,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
296,SPX,4363.49,SPX220318C04670000,,call,2022-03-18,2022-03-03,4670.0,1.55,1.55,1.75,40,7195,0.18,0.0279,0.0004,-124.1658,55.4436,1.0702442311085851,0.0410958904109589,-0.0625147472976518,4352.294149098071,1.65
297,SPX,4363.49,SPX220318P04670000,,put,2022-03-18,2022-03-03,4670.0,313.45,304.8,311.9,1,7236,0.2173,-0.9415,0.0006,-371.3287,99.4263,1.0702442311085851,0.0410958904109589,-0.05191333588740285,4354.190745540095,308.35
298,SPX,4363.49,SPX220318C04675000,,call,2022-03-18,2022-03-03,4675.0,1.45,1.45,1.65,18,22543,0.1805,0.0264,0.0004,-118.8066,52.8887,1.0713901028763673,0.0410958904109589,-0.06261575601387098,4352.276082574831,1.5499999999999998
299,SPX,4363.49,SPX220318P04675000,,put,2022-03-18,2022-03-03,4675.0,322.62,309.7,316.7,2,16667,0.2173,-0.9443,0.0006,-360.9472,95.5765,1.0713901028763673,0.0410958904109589,-0.05207321033638265,4354.1621378047785,313.2
300,SPX,4363.49,SPX220318C04680000,,call,2022-03-18,2022-03-03,4680.0,1.35,1.3,1.5,15,7910,0.1799,0.0242,0.0004,-110.2729,49.2415,1.0725359746441496,0.0410958904109589,-0.06385381965985057,4352.0546473261265,1.4
301,SPX,4363.49,SPX220318C04685000,,call,2022-03-18,2022-03-03,4685.0,1.25,1.2,1.4,204,7482,0.1801,0.0227,0.0003,-104.5147,46.6062,1.0736818464119318,0.0410958904109589,-0.06392090969259781,4352.042648185594,1.2999999999999998
302,SPX,4363.49,SPX220318C04690000,,call,2022-03-18,2022-03-03,4690.0,1.15,1.15,1.3,11,4693,0.1807,0.0215,0.0003,-100.1424,44.4963,1.074827718179714,0.0410958904109589,-0.06430179183596389,4351.9745275407095,1.225
303,SPX,4363.49,SPX220318P04690000,,put,2022-03-18,2022-03-03,4690.0,333.92,324.7,331.4,1,4415,0.2173,-0.9521,0.0005,-331.3389,84.6074,1.074827718179714,0.0410958904109589,-0.05305222335655918,4353.98695853055,328.04999999999995
304,SPX,4363.49,SPX220318C04695000,,call,2022-03-18,2022-03-03,4695.0,1.1,1.05,1.25,5,6606,0.1812,0.0203,0.0003,-95.6583,42.3757,1.0759735899474963,0.0410958904109589,-0.06480232784000611,4351.8850084638925,1.15
305,SPX,4363.49,SPX220318C04700000,,call,2022-03-18,2022-03-03,4700.0,1.0,0.95,1.15,722,35456,0.181,0.0188,0.0003,-89.4725,39.67,1.0771194617152784,0.0410958904109589,-0.06505701955423412,4351.839458467222,1.0499999999999998
306,SPX,4363.49,SPX220318P04700000,,put,2022-03-18,2022-03-03,4700.0,334.0,333.8,341.1,1,28258,0.2173,-0.9567,0.0005,-312.8931,77.7815,1.0771194617152784,0.0410958904109589,-0.05272591837319551,4354.045344989506,337.45000000000005
307,SPX,4363.49,SPX220318C04705000,,call,2022-03-18,2022-03-03,4705.0,0.95,0.9,1.1,3,3926,0.1819,0.0179,0.0003,-86.4353,38.1239,1.0782653334830605,0.0410958904109589,-0.06652679290950267,4351.576608144675,1.0
308,SPX,4363.49,SPX220318C04710000,,call,2022-03-18,2022-03-03,4710.0,0.9,0.85,1.0,16,5535,0.1821,0.0168,0.0003,-81.738,36.0041,1.0794112052508429,0.0410958904109589,-0.06582780236694287,4351.701611757645,0.925
309,SPX,4363.49,SPX220318P04710000,,put,2022-03-18,2022-03-03,4710.0,310.22,343.8,351.1,1,4925,0.2173,-0.961,0.0004,-295.4839,71.3449,1.0794112052508429,0.0410958904109589,-0.053315469833730575,4353.9398558375915,347.45000000000005
310,SPX,4363.49,SPX220318C04715000,,call,2022-03-18,2022-03-03,4715.0,0.85,0.8,0.95,3,4825,0.1829,0.0159,0.0003,-78.7144,34.5122,1.080557077018625,0.0410958904109589,-0.06845873480709203,4351.2311289895,0.875
311,SPX,4363.49,SPX220318C04720000,,call,2022-03-18,2022-03-03,4720.0,0.8,0.75,0.9,18,6372,0.1835,0.0151,0.0002,-75.3291,32.9123,1.0817029487864072,0.0410958904109589,-0.06772647400138124,4351.362072165707,0.825
312,SPX,4363.49,SPX220318P04720000,,put,2022-03-18,2022-03-03,4720.0,362.28,354.3,361.0,1,6917,0.2173,-0.9649,0.0004,-279.1043,65.2942,1.0817029487864072,0.0410958904109589,-0.053381715982703845,4353.928002494206,357.65
313,SPX,4363.49,SPX220318C04725000,,call,2022-03-18,2022-03-03,4725.0,0.75,0.7,0.85,233,18477,0.1842,0.0143,0.0002,-72.3111,31.4664,1.0828488205541895,0.0410958904109589,-0.06911121156779622,4351.11445614859,0.7749999999999999
314,SPX,4363.49,SPX220318P04725000,,put,2022-03-18,2022-03-03,4725.0,368.59,358.7,366.2,2,12627,0.2173,-0.9667,0.0004,-271.2966,62.4118,1.0828488205541895,0.0410958904109589,-0.053072053888806904,4353.983410235607,362.45
315,SPX,4363.49,SPX220318C04730000,,call,2022-03-18,2022-03-03,4730.0,0.7,0.65,0.8,67,3369,0.1842,0.0133,0.0002,-67.855,29.5211,1.0839946923219717,0.0410958904109589,-0.06916376544158083,4351.10505884696,0.7250000000000001
316,SPX,4363.49,SPX220318C04735000,,call,2022-03-18,2022-03-03,4735.0,0.7,0.65,0.8,16,2495,0.1862,0.0132,0.0002,-67.9381,29.2325,1.0851405640897538,0.0410958904109589,-0.06840018502732206,4351.241598740081,0.7250000000000001
317,SPX,4363.49,SPX220318P04735000,,put,2022-03-18,2022-03-03,4735.0,286.5,368.9,375.9,22,1423,0.2173,-0.9701,0.0004,-256.4338,56.9282,1.0851405640897538,0.0410958904109589,-0.052973672076560965,4354.0010138100315,372.4
318,SPX,4363.49,SPX220318C04740000,,call,2022-03-18,2022-03-03,4740.0,0.65,0.6,0.75,14,3024,0.1866,0.0124,0.0002,-64.5877,27.7255,1.0862864358575361,0.0410958904109589,-0.06947472810191291,4351.049455180146,0.675
319,SPX,4363.49,SPX220318C04745000,,call,2022-03-18,2022-03-03,4745.0,0.6,0.55,0.7,44,4562,0.1868,0.0116,0.0002,-60.9772,26.1424,1.0874323076253183,0.0410958904109589,-0.06968080464437304,4351.012606737776,0.625
320,SPX,4363.49,SPX220318C04750000,,call,2022-03-18,2022-03-03,4750.0,0.6,0.55,0.7,35,14723,0.1888,0.0114,0.0002,-61.1285,25.9236,1.0885781793931006,0.0410958904109589,-0.0730135158169365,4350.416729668159,0.625
321,SPX,4363.49,SPX220318C04755000,,call,2022-03-18,2022-03-03,4755.0,0.55,0.5,0.65,5,1947,0.1883,0.0105,0.0002,-56.363,23.9619,1.0897240511608828,0.0410958904109589,-0.07069765510619441,4350.830788789677,0.575
322,SPX,4363.49,SPX220318P04755000,,put,2022-03-18,2022-03-03,4755.0,309.8,388.7,395.8,2,1661,0.2173,-0.9759,0.0003,-229.6327,47.052,1.0897240511608828,0.0410958904109589,-0.05045723015866305,4354.4513079424205,392.25
323,SPX,4363.49,SPX220318C04760000,,call,2022-03-18,2022-03-03,4760.0,0.57,0.5,0.6,1,5650,0.1893,0.01,0.0002,-54.6594,23.1102,1.090869922928665,0.0410958904109589,-0.0738454594069866,4350.267993800679,0.55
324,SPX,4363.49,SPX220318C04765000,,call,2022-03-18,2022-03-03,4765.0,0.5,0.45,0.6,4,3734,0.19,0.0095,0.0002,-52.4695,22.0983,1.0920157946964473,0.0410958904109589,-0.07444364066668496,4350.161053384095,0.525
325,SPX,4363.49,SPX220318P04765000,,put,2022-03-18,2022-03-03,4765.0,376.47,398.7,405.7,3,3514,0.2173,-0.9785,0.0003,-217.6352,42.6363,1.0920157946964473,0.0410958904109589,-0.050905672640989746,4354.371059875558,402.2
326,SPX,4363.49,SPX220318C04770000,,call,2022-03-18,2022-03-03,4770.0,2.27,0.45,0.55,5,7161,0.1909,0.0091,0.0001,-50.7216,21.2573,1.0931616664642294,0.0410958904109589,-0.07456855065372314,4350.138722815623,0.5
327,SPX,4363.49,SPX220318C04775000,,call,2022-03-18,2022-03-03,4775.0,0.45,0.45,0.6,65,17509,0.1927,0.009,0.0001,-50.605,21.006,1.0943075382320115,0.0410958904109589,-0.07428078746500803,4350.190167357766,0.525
328,SPX,4363.49,SPX220318P04775000,,put,2022-03-18,2022-03-03,4775.0,386.49,408.6,415.7,3,15467,0.2173,-0.9807,0.0002,-206.5276,38.5514,1.0943075382320115,0.0410958904109589,-0.04782395692253883,4354.922557827662,412.15
329,SPX,4363.49,SPX220318C04785000,,call,2022-03-18,2022-03-03,4785.0,0.57,0.4,0.5,29,9830,0.1927,0.0077,0.0001,-44.4025,18.4252,1.096599281767576,0.0410958904109589,-0.07776085394196736,4349.5680631743935,0.45
330,SPX,4363.49,SPX220318P04785000,,put,2022-03-18,2022-03-03,4785.0,430.33,418.6,425.6,1,9921,0.2173,-0.9828,0.0002,-196.272,34.783,1.096599281767576,0.0410958904109589,-0.04721775401087243,4355.031050962686,422.1
331,SPX,4363.49,SPX220318C04790000,,call,2022-03-18,2022-03-03,4790.0,0.5,0.35,0.45,7,6066,0.1927,0.0072,0.0001,-41.5498,17.2387,1.0977451535353582,0.0410958904109589,-0.07544062576666107,4349.9828222784,0.4
332,SPX,4363.49,SPX220318C04800000,,call,2022-03-18,2022-03-03,4800.0,0.5,0.35,0.45,14,30748,0.1927,0.0062,0.0001,-36.3084,15.0593,1.1000368970709227,0.0410958904109589,-0.07547691044095953,4349.976335802007,0.4
333,SPX,4363.49,SPX220318P04800000,,put,2022-03-18,2022-03-03,4800.0,397.92,433.5,440.6,1,19344,0.2173,-0.9855,0.0002,-182.3987,29.6905,1.1000368970709227,0.0410958904109589,-0.04409201097989372,4355.590513249243,437.05
334,SPX,4363.49,SPX220318C04820000,,call,2022-03-18,2022-03-03,4820.0,0.47,0.3,0.4,1,709,0.1927,0.0045,0.0001,-27.5024,11.4,1.1046203841420514,0.0410958904109589,-0.08028906341553946,4349.116170793542,0.35
335,SPX,4363.49,SPX220318C04825000,,call,2022-03-18,2022-03-03,4825.0,0.39,0.25,0.35,6,9139,0.1927,0.0042,0.0001,-25.6144,10.6159,1.1057662559098338,0.0410958904109589,-0.07739850525595757,4349.632833256875,0.3
336,SPX,4363.49,SPX220318C04850000,,call,2022-03-18,2022-03-03,4850.0,0.34,0.25,0.35,3,11494,0.1927,0.0028,0.0001,-17.7723,7.3607,1.1114956147487447,0.0410958904109589,-0.07975526275482475,4349.211578459969,0.3
337,SPX,4363.49,SPX220318C04855000,,call,2022-03-18,2022-03-03,4855.0,0.32,0.25,0.3,1,249,0.1927,0.0025,0.0,-16.487,6.8275,1.112641486516527,0.0410958904109589,-0.08957427760940319,4347.456933607641,0.275
338,SPX,4363.49,SPX220318C04860000,,call,2022-03-18,2022-03-03,4860.0,0.32,0.2,0.3,1,1053,0.1927,0.0023,0.0,-15.2846,6.3288,1.1137873582843092,0.0410958904109589,-0.08995770047869943,4347.38843081536,0.25
339,SPX,4363.49,SPX220318P04860000,,put,2022-03-18,2022-03-03,4860.0,497.97,493.7,500.2,1,60,0.2173,-0.9927,0.0001,-142.3453,15.0357,1.1137873582843092,0.0410958904109589,-0.019078153881494104,4360.070217485653,496.95
340,SPX,4363.49,SPX220318C04870000,,call,2022-03-18,2022-03-03,4870.0,0.3,0.2,0.3,1,400,0.1927,0.002,0.0,-13.111,5.4274,1.1160791018198737,0.0410958904109589,-0.08212181890036019,4348.788613272474,0.25
341,SPX,4363.49,SPX220318C04875000,,call,2022-03-18,2022-03-03,4875.0,0.47,0.2,0.3,1,5520,0.1927,0.0018,0.0,-12.1313,5.0212,1.1172249735876558,0.0410958904109589,-0.08859267283648284,4347.632313219377,0.25
342,SPX,4363.49,SPX220318C04885000,,call,2022-03-18,2022-03-03,4885.0,0.25,0.2,0.3,5,139,0.1927,0.0015,0.0,-10.366,4.2895,1.1195167171232203,0.0410958904109589,-0.0924364654739623,4346.945597716146,0.25
343,SPX,4363.49,SPX220318C04900000,,call,2022-03-18,2022-03-03,4900.0,0.24,0.15,0.25,2084,21941,0.1927,0.0012,0.0,-8.1486,3.3708,1.122954332426567,0.0410958904109589,-0.08240862729750278,4348.737355940646,0.2
344,SPX,4363.49,SPX220318C04905000,,call,2022-03-18,2022-03-03,4905.0,0.3,0.15,0.25,30,208,0.1927,0.0011,0.0,-7.5109,3.1067,1.124100204194349,0.0410958904109589,-0.08244086096594391,4348.73159529687,0.2
345,SPX,4363.49,SPX220318C04910000,,call,2022-03-18,2022-03-03,4910.0,0.25,0.15,0.25,31,682,0.1927,0.001,0.0,-6.9187,2.8614,1.1252460759621312,0.0410958904109589,-0.08466222011810634,4348.334623222321,0.2
346,SPX,4363.49,SPX220318C04915000,,call,2022-03-18,2022-03-03,4915.0,0.3,0.15,0.25,1,323,0.1927,0.0009,0.0,-6.3692,2.6339,1.1263919477299136,0.0410958904109589,-0.08951211873878223,4347.468039088116,0.2
347,SPX,4363.49,SPX220318C04930000,,call,2022-03-18,2022-03-03,4930.0,0.28,0.1,0.2,1,621,0.1927,0.0007,0.0,-4.9504,2.0465,1.1298295630332602,0.0410958904109589,-0.08500306106084504,4348.273715821262,0.15000000000000002
348,SPX,4363.49,SPX220318C04935000,,call,2022-03-18,2022-03-03,4935.0,0.2,0.1,0.2,1,213,0.1927,0.0006,0.0,-4.5459,1.8791,1.1309754348010423,0.0410958904109589,-0.10237939852154007,4345.169739093546,0.15000000000000002
349,SPX,4363.49,SPX220318C04990000,,call,2022-03-18,2022-03-03,4990.0,0.15,0.05,0.15,3,772,0.1927,0.0002,0.0,-1.7093,0.7058,1.1435800242466467,0.0410958904109589,-0.11900143815669967,4342.202577969618,0.1
350,SPX,4363.49,SPX220318C04995000,,call,2022-03-18,2022-03-03,4995.0,0.15,0.05,0.15,2,655,0.1927,0.0002,0.0,-1.5582,0.6434,1.1447258960144289,0.0410958904109589,-0.09463154795418623,4346.553482356361,0.1
351,SPX,4363.49,SPX220318C05000000,,call,2022-03-18,2022-03-03,5000.0,0.15,0.1,0.2,26,46548,0.1927,0.0002,0.0,-1.4196,0.5861,1.145871767782211,0.0410958904109589,-0.07028603983698817,4350.904386743104,0.15000000000000002
352,SPX,4363.49,SPX220318C05005000,,call,2022-03-18,2022-03-03,5005.0,0.1,0.05,0.15,4,809,0.1927,0.0002,0.0,-1.2926,0.5336,1.1470176395499934,0.0410958904109589,-0.04596486506528784,4355.255291129847,0.1
353,SPX,4363.49,SPX220318C05025000,,call,2022-03-18,2022-03-03,5025.0,0.1,0.05,0.15,3,2036,0.1927,0.0001,0.0,-0.8833,0.3645,1.1516011266211221,0.0410958904109589,-0.11900995197173157,4342.201058707846,0.1
354,SPX,4363.49,SPX220318C05030000,,call,2022-03-18,2022-03-03,5030.0,0.1,0.05,0.15,3,911,0.1927,0.0001,0.0,-0.8019,0.3309,1.1527469983889043,0.0410958904109589,-0.09480971792002892,4346.521656776212,0.1
355,SPX,4363.49,SPX220318C05035000,,call,2022-03-18,2022-03-03,5035.0,0.1,0.05,0.1,1,626,0.1927,0.0001,0.0,-0.7276,0.3002,1.1538928701566866,0.0410958904109589,-0.070633527820671,4350.842254844577,0.07500000000000001
356,SPX,4363.49,SPX220318C05050000,,call,2022-03-18,2022-03-03,5050.0,0.1,0.0,0.15,100,4393,0.2597,0.0023,0.0,-20.4412,6.2546,1.1573304854600333,0.0410958904109589,-0.10850999503216249,4344.075144831555,0.075
357,SPX,4363.49,SPX220318P05070000,,put,2022-03-18,2022-03-03,5070.0,480.48,703.1,710.2,1,1,0.2173,-0.9987,0.0,-102.6487,0.7939,1.161913972531162,0.0410958904109589,0.40003635165970197,4435.818023311049,706.6500000000001
358,SPX,4363.49,SPX220318C05075000,,call,2022-03-18,2022-03-03,5075.0,0.11,0.0,0.1,1,11135,0.2583,0.0016,0.0,-14.7133,4.5249,1.1630598442989442,0.0410958904109589,-0.11373791111705392,4343.141938494264,0.05
359,SPX,4363.49,SPX220318C05100000,,call,2022-03-18,2022-03-03,5100.0,0.1,0.0,0.1,3,11584,0.2659,0.0016,0.0,-14.8142,4.4242,1.1687892031378553,0.0410958904109589,-0.10666986217385824,4344.403664461789,0.05
360,SPX,4363.49,SPX220318C05125000,,call,2022-03-18,2022-03-03,5125.0,0.1,0.05,0.1,2,7353,0.1927,0.0,0.0,-0.1146,0.0472,1.1745185619767664,0.0410958904109589,-inf,0.0,0.07500000000000001
361,SPX,4363.49,SPX220318C05275000,,call,2022-03-18,2022-03-03,5275.0,0.07,0.0,0.1,2,510,0.3172,0.0013,0.0,-15.2545,3.8116,1.2088947150102327,0.0410958904109589,-0.14616996926957182,4337.357149257325,0.05
362,SPX,4363.49,SPX220318C05450000,,call,2022-03-18,2022-03-03,5450.0,0.05,0.0,0.1,2,1078,0.366,0.0012,0.0,-15.5813,3.3697,1.2490002268826101,0.0410958904109589,-0.13733114860904777,4338.932933597006,0.05
363,SPX,4363.49,SPX220318C05500000,,call,2022-03-18,2022-03-03,5500.0,0.07,0.0,0.1,142,3908,0.3795,0.0011,0.0,-15.6478,3.2627,1.2604589445604322,0.0410958904109589,-0.1712350066003969,4332.891667934278,0.05
364,SPX,4363.49,SPX220318P05700000,,put,2022-03-18,2022-03-03,5700.0,1013.4,1332.9,1340.2,1,2,0.2173,-0.9989,0.0,-97.7577,0.0,1.3062938152717207,0.0410958904109589,3.196104627700209,4975.963207419692,1336.5500000000002
365,SPX,4363.49,SPX220318C06700000,,call,2022-03-18,2022-03-03,6700.0,0.3,0.0,0.1,30,487,0.6636,0.0007,0.0,-17.1955,2.0435,1.5354681688281628,0.0410958904109589,-0.24275528595750157,4320.175175213896,0.05
366,SPX,4363.49,SPXW220321C04445000,,call,2022-03-21,2022-03-03,4445.0,55.6,54.8,55.7,13,15,0.2409,0.3633,0.0016,-865.2937,356.5212,1.0186800015583857,0.049315068493150684,-0.03302188499767128,4356.389941696051,55.25
367,SPX,4363.49,SPXW220321C04455000,,call,2022-03-21,2022-03-03,4455.0,50.4,50.2,51.1,9,16,0.2373,0.3449,0.0016,-837.4492,349.9917,1.0209717450939502,0.049315068493150684,-0.03379255562227325,4356.224377303544,50.650000000000006
368,SPX,4363.49,SPXW220321C04465000,,call,2022-03-21,2022-03-03,4465.0,46.7,45.7,46.6,3,18,0.2335,0.3262,0.0016,-806.9365,342.4567,1.0232634886295144,0.049315068493150684,-0.034547130836842126,4356.062276810021,46.150000000000006
369,SPX,4363.49,SPXW220321C04575000,,call,2022-03-21,2022-03-03,4575.0,18.7,11.4,12.1,1,0,0.194,0.1299,0.0011,-396.6058,200.9764,1.0484726675207232,0.049315068493150684,-0.04340620951747057,4354.15958953191,11.75
370,SPX,4363.49,SPXW220321C04625000,,call,2022-03-21,2022-03-03,4625.0,6.18,4.9,5.3,2,0,0.1808,0.0684,0.0008,-231.3804,125.3926,1.0599313851985452,0.049315068493150684,-0.04740826824350863,4353.30032955235,5.1
371,SPX,4363.49,SPXW220321P04625000,,put,2022-03-21,2022-03-03,4625.0,281.1,263.6,267.8,1,0,0.1506,-0.9622,0.0006,-221.9618,75.9902,1.0599313851985452,0.049315068493150684,-0.03605655805693081,4355.738034462959,265.70000000000005
372,SPX,4363.49,SPXW220323C04395000,,call,2022-03-23,2022-03-03,4395.0,98.29,87.6,88.5,1,0,0.2621,0.4564,0.0015,-940.9657,397.764,1.0072212838805636,0.0547945205479452,-0.025647936851960904,4357.362004802718,88.05
373,SPX,4363.49,SPXW220323P04395000,,put,2022-03-23,2022-03-03,4395.0,125.17,118.3,119.7,6,7,0.2482,-0.5459,0.0016,-981.6074,397.3459,1.0072212838805636,0.0547945205479452,-0.021750411286829172,4358.292675674085,119.0
374,SPX,4363.49,SPXW220323C04435000,,call,2022-03-23,2022-03-03,4435.0,81.81,66.2,67.0,12,52,0.2484,0.3909,0.0015,-866.2371,385.1741,1.0163882580228212,0.0547945205479452,-0.028105152637901736,4356.775360532509,66.6
375,SPX,4363.49,SPXW220323C04455000,,call,2022-03-23,2022-03-03,4455.0,58.2,56.5,57.3,5,14,0.2414,0.3566,0.0015,-818.8807,374.1329,1.0209717450939502,0.0547945205479452,-0.02941293908992642,4356.463167236755,56.9
376,SPX,4363.49,SPXW220323C04465000,,call,2022-03-23,2022-03-03,4465.0,54.1,51.9,52.7,24,1,0.2379,0.3392,0.0015,-792.8682,367.3185,1.0232634886295144,0.0547945205479452,-0.030012664959528427,4356.320008840415,52.3
377,SPX,4363.49,SPXW220323C04510000,,call,2022-03-23,2022-03-03,4510.0,42.21,33.7,34.4,2,34,0.2224,0.2601,0.0015,-659.0539,325.6121,1.0335763345395543,0.0547945205479452,-0.032970629252942654,4355.61399268571,34.05
378,SPX,4363.49,SPXW220323C04525000,,call,2022-03-23,2022-03-03,4525.0,39.75,28.6,29.3,3,16,0.2167,0.2334,0.0014,-606.5187,307.2588,1.037013949842901,0.0547945205479452,-0.03383511922550717,4355.407675127321,28.950000000000003
379,SPX,4363.49,SPXW220323C04575000,,call,2022-03-23,2022-03-03,4575.0,22.12,15.0,15.8,13,0,0.1998,0.151,0.0012,-429.2144,235.115,1.0484726675207232,0.0547945205479452,-0.03709619856584109,4354.629480000073,15.4
380,SPX,4363.49,SPXW220323C04625000,,call,2022-03-23,2022-03-03,4625.0,11.02,7.0,7.6,1,0,0.1862,0.0863,0.0008,-269.5249,157.961,1.0599313851985452,0.0547945205479452,-0.040016421418047135,4353.932741853338,7.3
381,SPX,4363.49,SPXW220323C04675000,,call,2022-03-23,2022-03-03,4675.0,5.7,3.0,3.4,1,0,0.1774,0.0448,0.0005,-154.6971,94.8971,1.0713901028763673,0.0547945205479452,-0.043735137171322075,4353.0456520559455,3.2
382,SPX,4363.49,SPXW220323C04750000,,call,2022-03-23,2022-03-03,4750.0,1.1,1.0,1.2,1,0,0.1759,0.0176,0.0002,-70.9151,43.7079,1.0885781793931006,0.0547945205479452,-0.0491297962886091,4351.759091674218,1.1
383,SPX,4363.49,SPXW220323C04950000,,call,2022-03-23,2022-03-03,4950.0,0.27,0.1,0.3,13,0,0.2003,0.0031,0.0,-17.5589,9.4404,1.134413050104389,0.0547945205479452,-0.06046632369257157,4349.056707192877,0.2
384,SPX,4363.49,SPXW220325P02900000,,put,2022-03-25,2022-03-03,2900.0,1.65,1.5,1.65,38,331,0.4935,-0.0003,0.0,-4.2903,1.0102,0.6646056253136824,0.06027397260273973,-0.0022162069564060916,4362.907165690914,1.575
385,SPX,4363.49,SPXW220325P03100000,,put,2022-03-25,2022-03-03,3100.0,2.28,2.4,2.55,9,768,0.4935,-0.0018,0.0,-25.5944,6.0208,0.7104404960249708,0.06027397260273973,0.05823412155081574,4378.83276878025,2.4749999999999996
386,SPX,4363.49,SPXW220325P03150000,,put,2022-03-25,2022-03-03,3150.0,2.82,2.65,2.85,1220,1370,0.4935,-0.0027,0.0,-37.5037,8.8199,0.721899213702793,0.06027397260273973,0.06421326431700607,4380.411126208352,2.75
387,SPX,4363.49,SPXW220328P02400000,,put,2022-03-28,2022-03-03,2400.0,0.5,0.45,0.65,72,90,0.4999,0.0,0.0,-0.0286,0.0076,0.5500184485354613,0.0684931506849315,inf,inf,0.55
388,SPX,4363.49,SPXW220328P02600000,,put,2022-03-28,2022-03-03,2600.0,0.97,0.75,1.0,2,63,0.4999,0.0,0.0,-0.4326,0.1149,0.5958533192467498,0.0684931506849315,inf,inf,0.875
389,SPX,4363.49,SPXW220328P02800000,,put,2022-03-28,2022-03-03,2800.0,1.45,1.35,1.55,6,17,0.4999,-0.0002,0.0,-3.7922,1.0067,0.6416881899580382,0.0684931506849315,0.15968736381861134,4411.477584664326,1.4500000000000002
390,SPX,4363.49,SPXW220328P03000000,,put,2022-03-28,2022-03-03,3000.0,2.25,2.2,2.4,6,6,0.4999,-0.0015,0.0,-21.2808,5.6453,0.6875230606693267,0.0684931506849315,0.07373672390551286,4385.58337797338,2.3
391,SPX,4363.49,SPXW220328P03200000,,put,2022-03-28,2022-03-03,3200.0,3.2,3.3,3.6,5,2,0.4999,-0.007,0.0,-82.5065,21.8677,0.7333579313806151,0.0684931506849315,0.040933954553321605,4375.741063453679,3.45
392,SPX,4363.49,SPXW220328P03400000,,put,2022-03-28,2022-03-03,3400.0,5.47,4.9,5.4,34,18,0.4999,-0.0233,0.0001,-234.7027,62.1373,0.7791928020919036,0.0684931506849315,0.03336935681409592,4373.474478021337,5.15
393,SPX,4363.49,SPXW220328P03600000,,put,2022-03-28,2022-03-03,3600.0,8.6,8.2,8.7,1,563,0.4388,-0.0405,0.0002,-325.7416,98.0641,0.825027672803192,0.0684931506849315,0.021200148944838793,4369.830673511287,8.45
394,SPX,4363.49,SPXW220328P03850000,,put,2022-03-28,2022-03-03,3850.0,16.1,19.0,19.7,4,175,0.3781,-0.0934,0.0004,-539.8888,187.9377,0.8823212611923026,0.0684931506849315,0.007793492679190633,4365.819856535817,19.35
395,SPX,4363.49,SPXW220328P03900000,,put,2022-03-28,2022-03-03,3900.0,18.62,22.8,23.6,10,20,0.3673,-0.1112,0.0005,-596.1337,213.4004,0.8937799788701246,0.0684931506849315,0.005479797366270259,4365.128049919164,23.200000000000003
396,SPX,4363.49,SPXW220328P03925000,,put,2022-03-28,2022-03-03,3925.0,26.52,25.0,25.8,2,7,0.3619,-0.1213,0.0005,-625.03,226.9547,0.8995093377090357,0.0684931506849315,0.004129276173798907,4364.724287912966,25.4
397,SPX,4363.49,SPXW220328P03950000,,put,2022-03-28,2022-03-03,3950.0,28.09,27.4,28.2,2,22,0.3564,-0.1322,0.0005,-653.8784,240.947,0.9052386965479468,0.0684931506849315,0.0028049103273460607,4364.328381775306,27.799999999999997
398,SPX,4363.49,SPXW220328P03960000,,put,2022-03-28,2022-03-03,3960.0,28.5,28.4,29.2,3,4,0.3541,-0.1367,0.0005,-665.085,246.6046,0.9075304400835111,0.0684931506849315,0.002606120700260464,4364.2689586722145,28.799999999999997
399,SPX,4363.49,SPXW220328P03970000,,put,2022-03-28,2022-03-03,3970.0,27.9,29.4,30.3,6,4,0.3519,-0.1415,0.0006,-676.7011,252.4136,0.9098221836190756,0.0684931506849315,0.0018712698683286746,4364.049300729307,29.85
400,SPX,4363.49,SPXW220328P04000000,,put,2022-03-28,2022-03-03,4000.0,30.1,32.9,33.7,11,61,0.3455,-0.1568,0.0006,-712.3229,270.396,0.9166974142257689,0.0684931506849315,0.0007532070779704483,4363.715116187088,33.3
401,SPX,4363.49,SPXW220328P04025000,,put,2022-03-28,2022-03-03,4025.0,32.9,36.0,36.9,7,39,0.34,-0.1707,0.0007,-741.1262,285.6619,0.9224267730646799,0.0684931506849315,-0.0007068179177548359,4363.2787590232265,36.45
402,SPX,4363.49,SPXW220328P04030000,,put,2022-03-28,2022-03-03,4030.0,37.55,36.6,37.6,3,1,0.3389,-0.1736,0.0007,-746.8394,288.752,0.9235726448324622,0.0684931506849315,-0.0009282659556157091,4363.212578736099,37.1
403,SPX,4363.49,SPXW220328P04050000,,put,2022-03-28,2022-03-03,4050.0,42.85,39.5,40.3,1,1004,0.3346,-0.1857,0.0007,-769.8569,301.2758,0.928156131903591,0.0684931506849315,-0.0016895119741198728,4362.985086159812,39.9
404,SPX,4363.49,SPXW220328C04075000,,call,2022-03-28,2022-03-03,4075.0,357.41,330.9,334.2,3,4,0.3461,0.7862,0.0007,-787.2306,326.6283,0.933885490742502,0.0684931506849315,-0.009450218344541877,4360.666534888761,332.54999999999995
405,SPX,4363.49,SPXW220328P04075000,,put,2022-03-28,2022-03-03,4075.0,46.75,43.2,44.1,1,2,0.3291,-0.2019,0.0008,-797.4458,317.0017,0.933885490742502,0.0684931506849315,-0.0029947470897701556,4362.595054187346,43.650000000000006
