,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,1140.6,SPT040918P01100000,,put,2004-09-18,2004-04-23,1100.0,31.0,30.0,31.6,1020,19204,0.1677,-0.3526,0.003,-57.6039,267.907,0.9644046992810802,0.4054794520547945,-0.003816262278252297,1138.8363822587216,30.8
218,SPX,1140.6,SPT040918P01125000,,put,2004-09-18,2004-04-23,1125.0,41.0,38.0,40.0,10,20220,0.1583,-0.4318,0.0034,-57.9108,283.2224,0.9863229879011047,0.4054794520547945,-0.0037853360313263654,1138.8506633082757,39.0
219,SPX,1140.6,SPT040918C01150000,,call,2004-09-18,2004-04-23,1150.0,37.0,37.1,39.1,1211,16269,0.152,0.4724,0.0036,-50.399,286.533,1.0082412765211293,0.4054794520547945,-0.007837943926045626,1136.9807845935102,38.1
220,SPX,1140.6,SPT040918C01175000,,call,2004-09-18,2004-04-23,1175.0,26.5,25.3,27.3,2,8501,0.1453,0.3791,0.0036,-46.5797,274.3581,1.030159565141154,0.4054794520547945,-0.007520356745468122,1137.127208808104,26.3
221,SPX,1140.6,SZP040918C01200000,,call,2004-09-18,2004-04-23,1200.0,16.3,16.3,17.8,50,23880,0.138,0.2851,0.0034,-39.837,245.1705,1.0520778537611783,0.4054794520547945,-0.007362376698863282,1137.2000528524147,17.05
222,SPX,1140.6,SZP040918C01225000,,call,2004-09-18,2004-04-23,1225.0,10.4,9.8,10.8,5,5844,0.1322,0.2003,0.0029,-31.7195,202.471,1.073996142381203,0.4054794520547945,-0.007190229426451908,1137.2794346676017,10.3
223,SPX,1140.6,SZP040918C01250000,,call,2004-09-18,2004-04-23,1250.0,5.7,5.4,6.0,250,13383,0.1269,0.1295,0.0023,-23.0604,152.5432,1.0959144310012274,0.4054794520547945,-0.007119099233214813,1137.3122363627695,5.7
224,SPX,1140.6,SYG041217P00600000,,put,2004-12-17,2004-04-23,600.0,0.8,0.65,1.0,1765,20162,0.3487,-0.0071,0.0001,-4.759,18.1392,0.5260389268805892,0.6520547945205479,0.012952259100737759,1150.2738246081883,0.825
225,SPX,1140.6,SPZ041217P00700000,,put,2004-12-17,2004-04-23,700.0,2.0,1.8,2.3,10,67360,0.312,-0.018,0.0002,-9.5052,40.7262,0.6137120813606874,0.6520547945205479,0.012779772982760756,1150.1444601257515,2.05
226,SPX,1140.6,SPX041217P00800000,,put,2004-12-17,2004-04-23,800.0,5.0,5.0,5.2,22,48595,0.2822,-0.044,0.0004,-17.926,85.6047,0.7013852358407856,0.6520547945205479,0.012429908624699608,1149.8821067546069,5.1
227,SPX,1140.6,SPX041217P00825000,,put,2004-12-17,2004-04-23,825.0,6.6,5.4,6.4,70,6397,0.2707,-0.0517,0.0004,-19.5289,97.4863,0.7233035244608101,0.6520547945205479,0.0125391421757933,1149.9640114741808,5.9
228,SPX,1140.6,SPX041217P00850000,,put,2004-12-17,2004-04-23,850.0,7.5,7.0,7.7,2520,19376,0.2641,-0.0638,0.0005,-22.4123,115.0047,0.7452218130808347,0.6520547945205479,0.012449437466541556,1149.896749302795,7.35
229,SPX,1140.6,SPX041217P00875000,,put,2004-12-17,2004-04-23,875.0,9.4,8.3,9.3,50,3722,0.2552,-0.0766,0.0006,-24.835,132.321,0.7671401017008592,0.6520547945205479,0.01229972313036827,1149.7844996181184,8.8
230,SPX,1140.6,SXB041217P00900000,,put,2004-12-17,2004-04-23,900.0,10.5,10.5,10.6,17,40509,0.2466,-0.0919,0.0007,-27.401,151.6558,0.7890583903208838,0.6520547945205479,0.012162438299835692,1149.6815786990242,10.55
231,SPX,1140.6,SXB041217P00950000,,put,2004-12-17,2004-04-23,950.0,15.5,14.6,16.1,60,32383,0.2309,-0.1322,0.001,-32.9881,196.7974,0.832894967560933,0.6520547945205479,0.012053802463666084,1149.6001421437495,15.350000000000001
232,SPX,1140.6,SXB041217P00975000,,put,2004-12-17,2004-04-23,975.0,19.0,17.6,19.1,100,9778,0.2227,-0.1572,0.0012,-35.5593,221.2277,0.8548132561809575,0.6520547945205479,0.012074413668047738,1149.6155924534628,18.35
233,SPX,1140.6,SXB041217P00995000,,put,2004-12-17,2004-04-23,995.0,21.6,20.2,22.2,1000,21345,0.2164,-0.1804,0.0013,-37.5501,241.7054,0.8723478870769771,0.6520547945205479,0.012043108868563392,1149.5921262283782,21.2
234,SPX,1140.6,SPQ041217P01025000,,put,2004-12-17,2004-04-23,1025.0,27.5,25.3,27.3,1100,28019,0.2072,-0.221,0.0016,-40.2254,273.0198,0.8986498334210066,0.6520547945205479,0.011924568111945977,1149.5032718600528,26.3
235,SPX,1140.6,SPQ041217P01050000,,put,2004-12-17,2004-04-23,1050.0,33.4,30.5,32.5,600,26062,0.1998,-0.2605,0.0018,-42.0165,298.6404,0.9205681220410311,0.6520547945205479,0.011913705999172707,1149.4951303104383,31.5
236,SPX,1140.6,SPQ041217P01075000,,put,2004-12-17,2004-04-23,1075.0,39.3,36.8,38.8,1150,11095,0.1931,-0.3059,0.002,-43.3528,322.6061,0.9424864106610557,0.6520547945205479,0.01187604976867691,1149.4669060389967,37.8
237,SPX,1140.6,SPT041217C01100000,,call,2004-12-17,2004-04-23,1100.0,82.0,82.2,84.2,400,17563,0.1546,0.6607,0.0026,-47.9158,336.7298,0.9644046992810802,0.6520547945205479,0.011798902641991807,1149.409084533266,83.2
238,SPX,1140.6,SPT041217P01100000,,put,2004-12-17,2004-04-23,1100.0,48.0,44.2,46.2,400,27064,0.1864,-0.3567,0.0022,-43.8459,343.0049,0.9644046992810802,0.6520547945205479,0.011827492378535781,1149.4305121031082,45.2
239,SPX,1140.6,SPT041217P01125000,,put,2004-12-17,2004-04-23,1125.0,55.0,53.1,55.1,161,20700,0.1805,-0.413,0.0023,-43.5337,358.1555,0.9863229879011047,0.6520547945205479,0.011729410111216473,1149.3570026108266,54.1
240,SPX,1140.6,SPT041217C01150000,,call,2004-12-17,2004-04-23,1150.0,52.2,52.2,54.2,450,27877,0.1459,0.5216,0.003,-47.4781,366.388,1.0082412765211293,0.6520547945205479,0.011731175271805427,1149.3583255001488,53.2
241,SPX,1140.6,SPT041217P01150000,,put,2004-12-17,2004-04-23,1150.0,66.5,63.7,65.7,22,17680,0.1755,-0.4734,0.0025,-42.2945,366.1061,1.0082412765211293,0.6520547945205479,0.011689042093735101,1149.3267494508268,64.7
242,SPX,1140.6,SPT041217C01160000,,call,2004-12-17,2004-04-23,1160.0,49.0,47.0,49.0,160,330,0.1442,0.4916,0.003,-46.7081,366.8424,1.0170085919691392,0.6520547945205479,0.01170812022021128,1149.3410471459472,48.0
243,SPX,1140.6,SPT041217P01160000,,put,2004-12-17,2004-04-23,1160.0,69.0,68.4,70.4,160,252,0.1737,-0.4983,0.0025,-41.5063,366.9209,1.0170085919691392,0.6520547945205479,0.011696051006406123,1149.3320021103216,69.4
244,SPX,1140.6,SPT041217C01175000,,call,2004-12-17,2004-04-23,1175.0,41.0,39.7,41.7,2222,5583,0.1416,0.4459,0.003,-45.0868,363.5392,1.030159565141154,0.6520547945205479,0.011690893693122588,1149.328137084716,40.7
245,SPX,1140.6,SZP041217C01200000,,call,2004-12-17,2004-04-23,1200.0,29.7,29.3,31.3,875,25323,0.1381,0.3701,0.003,-41.4896,347.3052,1.0520778537611783,0.6520547945205479,0.011612444377565688,1149.2693467161753,30.3
246,SPX,1140.6,SZP041217C01250000,,call,2004-12-17,2004-04-23,1250.0,15.0,14.3,15.8,1032,39147,0.1304,0.2279,0.0025,-30.7426,277.8591,1.0959144310012274,0.6520547945205479,0.011526912220019774,1149.2052518518465,15.05
247,SPX,1140.6,SZP041217P01250000,,put,2004-12-17,2004-04-23,1250.0,128.3,124.6,126.6,2,17243,0.1662,-0.712,0.0022,-29.0716,313.7934,1.0959144310012274,0.6520547945205479,0.01154854737174134,1149.2214641545197,125.6
248,SPX,1140.6,SXM041217P01500000,,put,2004-12-17,2004-04-23,1500.0,358.0,357.3,359.3,17,154,0.2436,-0.8957,0.0008,-14.9489,166.464,1.315097317201473,0.6520547945205479,0.011072666216829976,1148.864915379175,358.3
249,SPX,1140.6,SYG041218P00600000,,put,2004-12-18,2004-04-23,600.0,0.8,0.65,1.0,1765,20162,0.2901,-0.0022,0.0,-1.4199,6.3523,0.5260389268805892,0.6547945205479452,-0.002110624685706518,1139.024750506694,0.825
250,SPX,1140.6,SPZ041218P00700000,,put,2004-12-18,2004-04-23,700.0,2.0,1.75,2.25,10,67360,0.2901,-0.0142,0.0001,-7.4369,33.2362,0.6137120813606874,0.6547945205479452,-0.0019600549590437777,1139.1370550352121,2.0
251,SPX,1140.6,SPX041218P00800000,,put,2004-12-18,2004-04-23,800.0,5.0,4.9,5.2,92,48595,0.2749,-0.0446,0.0004,-18.3741,86.5125,0.7013852358407856,0.6547945205479452,-0.002077833982353096,1139.0492069665813,5.050000000000001
252,SPX,1140.6,SPX041218P00825000,,put,2004-12-18,2004-04-23,825.0,6.6,5.4,6.4,70,6397,0.2638,-0.0528,0.0004,-20.2147,99.1095,0.7233035244608101,0.6547945205479452,-0.0019260403973355988,1139.1624268032074,5.9
253,SPX,1140.6,SPX041218P00850000,,put,2004-12-18,2004-04-23,850.0,7.5,7.0,7.7,2520,19376,0.2569,-0.0653,0.0005,-23.2461,116.9528,0.7452218130808347,0.6547945205479452,-0.0021647205318173143,1138.984405069685,7.35
254,SPX,1140.6,SPX041218P00875000,,put,2004-12-18,2004-04-23,875.0,9.4,8.3,9.3,50,3722,0.2477,-0.0784,0.0006,-25.8208,134.6145,0.7671401017008592,0.6547945205479452,-0.0020937107253576094,1139.0373654676532,8.8
255,SPX,1140.6,SXB041218P00900000,,put,2004-12-18,2004-04-23,900.0,10.5,10.5,10.6,252,40509,0.2388,-0.0942,0.0008,-28.5761,154.3813,0.7890583903208838,0.6547945205479452,-0.00216416807495403,1138.9848170925009,10.55
256,SPX,1140.6,SXB041218P00950000,,put,2004-12-18,2004-04-23,950.0,15.5,14.6,16.1,60,32383,0.2223,-0.136,0.0011,-34.625,200.4786,0.832894967560933,0.6547945205479452,-0.0021841642737592294,1138.9699040047233,15.350000000000001
257,SPX,1140.6,SXB041218P00975000,,put,2004-12-18,2004-04-23,975.0,19.0,17.6,19.1,100,9778,0.2137,-0.1623,0.0012,-37.4925,225.486,0.8548132561809575,0.6547945205479452,-0.002266996386590517,1138.9081302148306,18.35
258,SPX,1140.6,SXB041218P00995000,,put,2004-12-18,2004-04-23,995.0,21.6,20.2,22.2,1000,21345,0.207,-0.1866,0.0014,-39.736,246.3816,0.8723478870769771,0.6547945205479452,-0.0021913763777372947,1138.9645252933667,21.2
259,SPX,1140.6,SPQ041218P01025000,,put,2004-12-18,2004-04-23,1025.0,27.5,25.3,27.3,1100,28019,0.197,-0.2294,0.0017,-42.7937,278.1413,0.8986498334210066,0.6547945205479452,-0.0022482255354216753,1138.9221286781917,26.3
260,SPX,1140.6,SPQ041218P01050000,,put,2004-12-18,2004-04-23,1050.0,33.4,30.5,32.5,600,26062,0.1889,-0.2714,0.0019,-44.9496,303.9427,0.9205681220410311,0.6547945205479452,-0.0021696433376930772,1138.9807336433005,31.5
261,SPX,1140.6,SPQ041218P01075000,,put,2004-12-18,2004-04-23,1075.0,38.0,36.8,38.8,1150,11095,0.1812,-0.32,0.0021,-46.6056,327.5797,0.9424864106610557,0.6547945205479452,-0.0021481484591851317,1138.9967646008988,37.8
262,SPX,1140.6,SPT041218C01100000,,call,2004-12-18,2004-04-23,1100.0,82.0,82.2,84.2,400,17563,0.1761,0.6136,0.0023,-42.778,347.2249,0.9644046992810802,0.6547945205479452,-0.008026544197325278,1134.6210319014235,83.2
263,SPX,1140.6,SPT041218P01100000,,put,2004-12-18,2004-04-23,1100.0,48.0,44.2,46.2,350,27064,0.1734,-0.3749,0.0024,-47.4085,346.9518,0.9644046992810802,0.6547945205479452,-0.0020489876714258736,1139.0707219940275,45.2
264,SPX,1140.6,SPT041218P01125000,,put,2004-12-18,2004-04-23,1125.0,55.0,53.1,55.1,161,20700,0.166,-0.4364,0.0026,-47.2852,359.8556,0.9863229879011047,0.6547945205479452,-0.0019657342854814703,1139.1328188295133,54.1
265,SPX,1140.6,SPT041218C01150000,,call,2004-12-18,2004-04-23,1150.0,52.2,52.2,54.2,450,27877,0.1621,0.4873,0.0026,-42.0942,363.7753,1.0082412765211293,0.6547945205479452,-0.006981925516330397,1135.397390189415,53.2
266,SPX,1140.6,SPT041218P01150000,,put,2004-12-18,2004-04-23,1150.0,66.5,63.7,65.7,22,17680,0.1592,-0.5033,0.0027,-46.0965,363.7552,1.0082412765211293,0.6547945205479452,-0.0017652684111724385,1139.282355723972,64.7
267,SPX,1140.6,SPT041218C01160000,,call,2004-12-18,2004-04-23,1160.0,49.0,47.0,49.0,115,330,0.1595,0.4598,0.0027,-41.4019,362.4157,1.0170085919691392,0.6547945205479452,-0.006858876718659862,1135.488874748361,48.0
268,SPX,1140.6,SPT041218P01160000,,put,2004-12-18,2004-04-23,1160.0,69.0,68.4,70.4,115,252,0.1565,-0.5313,0.0027,-45.252,362.2794,1.0170085919691392,0.6547945205479452,-0.0016785517295051407,1139.3470478447352,69.4
269,SPX,1140.6,SPT041218C01175000,,call,2004-12-18,2004-04-23,1175.0,41.0,39.7,41.7,2222,5583,0.1557,0.4179,0.0027,-39.9867,356.9197,1.030159565141154,0.6547945205479452,-0.0066239210031356745,1135.6635805559588,40.7
270,SPX,1140.6,SZP041218C01200000,,call,2004-12-18,2004-04-23,1200.0,30.3,29.3,31.3,1375,25323,0.1502,0.3479,0.0027,-36.8193,338.3489,1.0520778537611783,0.6547945205479452,-0.006324145702730222,1135.8865232304827,30.3
271,SPX,1140.6,SZP041218C01250000,,call,2004-12-18,2004-04-23,1250.0,15.0,14.3,15.8,1032,39147,0.1398,0.2155,0.0023,-27.4888,268.497,1.0959144310012274,0.6547945205479452,-0.00594634451812559,1136.1675560355004,15.05
272,SPX,1140.6,SZP041218P01250000,,put,2004-12-18,2004-04-23,1250.0,128.3,124.6,126.6,2,17243,0.1351,-0.7829,0.0023,-29.5332,261.9633,1.0959144310012274,0.6547945205479452,0.00018460701367038583,1140.7378836748414,125.6
273,SPX,1140.6,SXM041218P01500000,,put,2004-12-18,2004-04-23,1500.0,358.0,357.3,359.3,16,154,0.1043,-0.9889,0.0,-0.8576,1.9007,1.315097317201473,0.6547945205479452,0.11810547439357506,1232.3085217018854,358.3
274,SPX,1140.6,SYF050318P00550000,,put,2005-03-18,2004-04-23,550.0,0.95,0.75,1.55,333,335,0.3475,-0.008,0.0001,-4.4485,23.6524,0.4822023496405401,0.9013698630136986,0.012126778159356005,1153.1359591927646,1.15
275,SPX,1140.6,SPQ050318P01005000,,put,2005-03-18,2004-04-23,1005.0,32.0,30.6,33.1,1150,1019,0.2133,-0.218,0.0013,-34.4742,318.6029,0.8811152025249869,0.9013698630136986,0.011843268925789838,1152.84131677698,31.85
276,SPX,1140.6,SPQ050318P01025000,,put,2005-03-18,2004-04-23,1025.0,37.0,34.7,37.2,200,0,0.2079,-0.2438,0.0014,-35.4993,339.1616,0.8986498334210066,0.9013698630136986,0.01183418987266463,1152.8318824408238,35.95
277,SPX,1140.6,SPT050318P01150000,,put,2005-03-18,2004-04-23,1150.0,78.4,74.6,77.6,250,400,0.1799,-0.4605,0.002,-35.8693,429.4537,1.0082412765211293,0.9013698630136986,0.011715804749715591,1152.708871718013,76.1
278,SPX,1140.6,SYF050319P00550000,,put,2005-03-19,2004-04-23,550.0,0.95,0.75,0.95,273,335,0.3299,-0.0066,0.0001,-3.6717,19.9891,0.4822023496405401,0.9041095890410958,-0.0013028169350564542,1139.25729041981,0.85
279,SPX,1140.6,SPQ050319P01005000,,put,2005-03-19,2004-04-23,1005.0,32.0,30.6,33.1,1150,1019,0.202,-0.2269,0.0014,-36.8937,324.5339,0.8811152025249869,0.9041095890410958,-0.0012532733106259582,1139.3083221617926,31.85
280,SPX,1140.6,SPQ050319P01025000,,put,2005-03-19,2004-04-23,1025.0,37.0,34.7,37.2,200,0,0.1961,-0.2545,0.0015,-38.1519,345.2679,0.8986498334210066,0.9041095890410958,-0.0012251081034296285,1139.3373343726462,35.95
281,SPX,1140.6,SPT050319P01150000,,put,2005-03-19,2004-04-23,1150.0,78.4,74.6,77.6,250,400,0.162,-0.4922,0.0022,-39.4117,426.2654,1.0082412765211293,0.9041095890410958,-0.0007126821001205777,1139.865299417724,76.1
282,SPX,1140.6,SPL050617P00500000,,put,2005-06-17,2004-04-23,500.0,1.1,1.1,1.75,1,9168,0.3564,-0.0085,0.0001,-4.2682,28.3619,0.438365772400491,1.1506849315068493,0.012758129600142873,1157.468192623102,1.425
283,SPX,1140.6,SPL050617P00850000,,put,2005-06-17,2004-04-23,850.0,17.5,15.8,17.8,2450,8555,0.2525,-0.1017,0.0006,-22.3098,217.2332,0.7452218130808347,1.1506849315068493,0.011953049667265424,1156.3964183085527,16.8
284,SPX,1140.6,SXG050617P01005000,,put,2005-06-17,2004-04-23,1005.0,40.1,38.4,40.9,1150,6020,0.2123,-0.2329,0.0012,-30.9477,373.8145,0.8811152025249869,1.1506849315068493,0.011814680794881644,1156.21231271141,39.65
285,SPX,1140.6,SXG050617P01025000,,put,2005-06-17,2004-04-23,1025.0,45.3,42.6,45.6,200,8977,0.2075,-0.2571,0.0013,-31.6326,394.2211,0.8986498334210066,1.1506849315068493,0.011785209772963465,1156.1731040651857,44.1
286,SPX,1140.6,SXG050617C01300000,,call,2005-06-17,2004-04-23,1300.0,20.0,20.0,22.5,325,7511,0.1367,0.2335,0.0018,-25.1574,374.3896,1.1397510082412765,1.1506849315068493,0.011643928927102292,1155.9851605811264,21.25
287,SPX,1140.6,SYZ050617P01500000,,put,2005-06-17,2004-04-23,1500.0,352.0,349.4,352.4,17,604,0.186,-0.8862,0.0008,-3.0508,235.5667,1.315097317201473,1.1506849315068493,0.011532091159655294,1155.8364063835647,350.9
288,SPX,1140.6,SPL050618P00500000,,put,2005-06-18,2004-04-23,500.0,1.1,1.1,1.75,1,9168,0.1129,0.0,0.0,0.0,0.0,0.438365772400491,1.1534246575342466,inf,inf,1.425
289,SPX,1140.6,SPL050618P00850000,,put,2005-06-18,2004-04-23,850.0,17.5,15.8,17.8,2450,8555,0.1129,-0.0066,0.0001,-1.1146,22.5782,0.7452218130808347,1.1534246575342466,-0.000799779131407787,1139.5482988062195,16.8
290,SPX,1140.6,SXG050618P01005000,,put,2005-06-18,2004-04-23,1005.0,40.1,38.4,40.9,1150,6020,0.1129,-0.1356,0.0016,-13.1212,265.277,0.8811152025249869,1.1534246575342466,-0.00043699798087456967,1140.0252319989388,39.65
291,SPX,1140.6,SXG050618P01025000,,put,2005-06-18,2004-04-23,1025.0,45.3,42.6,45.6,200,8977,0.1129,-0.174,0.0018,-15.4645,312.6082,0.8986498334210066,1.1534246575342466,-0.0003648925895354538,1140.1200497156842,44.1
292,SPX,1140.6,SXG050618C01300000,,call,2005-06-18,2004-04-23,1300.0,20.0,20.0,22.5,325,7511,0.1473,0.2203,0.0016,-22.4145,360.3744,1.1397510082412765,1.1534246575342466,-0.003209096379637527,1136.3859290115454,21.25
293,SPX,1140.6,SPL051216P00850000,,put,2005-12-16,2004-04-23,850.0,24.9,24.0,27.0,2,4888,0.245,-0.1242,0.0006,-20.3472,300.1038,0.7452218130808347,1.6493150684931508,0.011884523260332687,1163.1778240805893,25.5
294,SPX,1140.6,SPL051216P00995000,,put,2005-12-16,2004-04-23,995.0,52.0,48.3,52.3,750,4927,0.2119,-0.239,0.001,-25.4064,454.1364,0.8723478870769771,1.6493150684931508,0.01181695187566308,1163.0481992030582,50.3
295,SPX,1140.6,SXG051216P01100000,,put,2005-12-16,2004-04-23,1100.0,82.2,78.0,82.0,20,9235,0.1907,-0.3633,0.0013,-25.9825,549.4256,0.9644046992810802,1.6493150684931508,0.011761416512403748,1162.9416743196764,80.0
296,SPX,1140.6,SXG051216P01150000,,put,2005-12-16,2004-04-23,1150.0,99.0,97.2,101.2,252,17302,0.1819,-0.4346,0.0015,-24.8103,576.198,1.0082412765211293,1.6493150684931508,0.011756764650729775,1162.932751817001,99.2
297,SPX,1140.6,SXG051216C01200000,,call,2005-12-16,2004-04-23,1200.0,76.0,74.1,78.1,2,4331,0.1573,0.4783,0.0017,-33.3631,583.1894,1.0520778537611783,1.6493150684931508,0.011743456712989304,1162.907226906802,76.1
298,SPX,1140.6,SXG051216C01250000,,call,2005-12-16,2004-04-23,1250.0,55.2,53.1,57.1,10,4427,0.1519,0.3925,0.0017,-30.5559,562.7124,1.0959144310012274,1.6493150684931508,0.011727342280482871,1162.8763198293284,55.1
299,SPX,1140.6,SXG051216P01400000,,put,2005-12-16,2004-04-23,1400.0,259.5,253.1,257.1,4,968,0.1528,-0.8018,0.0012,-5.1466,407.6833,1.227424162721375,1.6493150684931508,0.011667669946135233,1162.7618769409964,255.10000000000002
300,SPX,1140.6,SPL051217P00850000,,put,2005-12-17,2004-04-23,850.0,24.9,24.0,27.0,3,4888,0.2374,-0.1274,0.0006,-21.2416,304.1656,0.7452218130808347,1.652054794520548,0.004147202219834483,1148.44154502485,25.5
301,SPX,1140.6,SPL051217P00995000,,put,2005-12-17,2004-04-23,995.0,52.0,48.3,52.3,750,4927,0.2023,-0.2475,0.0011,-26.934,459.7483,0.8723478870769771,1.652054794520548,0.00427351001613625,1148.6812123411455,50.3
302,SPX,1140.6,SXG051217P01100000,,put,2005-12-17,2004-04-23,1100.0,79.5,78.0,82.0,35,9235,0.1786,-0.3802,0.0014,-27.919,551.9042,0.9644046992810802,1.652054794520548,0.004486739923418994,1149.0859266690525,80.0
303,SPX,1140.6,SXG051217P01125000,,put,2005-12-17,2004-04-23,1125.0,89.0,87.1,91.1,30,12595,0.1732,-0.418,0.0015,-27.5052,565.1698,0.9863229879011047,1.652054794520548,0.004560349023151189,1149.2256712147944,89.1
304,SPX,1140.6,SXG051217P01150000,,put,2005-12-17,2004-04-23,1150.0,99.0,97.2,101.2,252,17302,0.168,-0.4579,0.0016,-26.8042,573.2966,1.0082412765211293,1.652054794520548,0.004675087481936865,1149.4435324392055,99.2
305,SPX,1140.6,SXG051217C01200000,,call,2005-12-17,2004-04-23,1200.0,76.0,74.1,78.1,2,4331,0.1715,0.4519,0.0016,-30.0457,572.4612,1.0520778537611783,1.652054794520548,-0.00010305910659228097,1140.4058187835446,76.1
