,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1213.27,SZP081018P01250000,,put,2008-10-18,2008-09-26,1250.0,62.2,57.8,60.8,233,94939,0.2669,-0.6998,0.0044,-331.8505,100.116,1.0302735582351825,0.06027397260273973,-0.1102737501640009,1205.2325752436193,59.3
109,SPX,1213.27,SZP081018C01255000,,call,2008-10-18,2008-09-26,1255.0,22.0,19.9,22.9,108,8400,0.3537,0.3279,0.0035,-268.9464,105.3861,1.0343946524681233,0.06027397260273973,-0.14365018348977676,1202.810409629185,21.4
110,SPX,1213.27,SZP081018C01260000,,call,2008-10-18,2008-09-26,1260.0,19.8,18.4,20.8,677,15961,0.3505,0.3096,0.0034,-261.3986,102.8927,1.0385157467010642,0.06027397260273973,-0.1439348563659795,1202.7897715460394,19.6
111,SPX,1213.27,SZP081018P01260000,,put,2008-10-18,2008-09-26,1260.0,65.73,64.0,67.0,24,11186,0.253,-0.7529,0.0042,-306.7271,90.4073,1.0385157467010642,0.06027397260273973,-0.10949960462490685,1205.2888137043806,65.5
112,SPX,1213.27,SZP081018C01265000,,call,2008-10-18,2008-09-26,1265.0,18.0,16.7,19.1,20,8763,0.3473,0.2914,0.0034,-253.2111,100.1492,1.0426368409340048,0.06027397260273973,-0.1446396669103139,1202.7386760393072,17.9
113,SPX,1213.27,SZP081018P01265000,,put,2008-10-18,2008-09-26,1265.0,74.94,67.3,70.3,1,1773,0.2455,-0.7798,0.004,-292.4406,84.4932,1.0426368409340048,0.06027397260273973,-0.10891018898622644,1205.3316340641,68.8
114,SPX,1213.27,SZP081018C01270000,,call,2008-10-18,2008-09-26,1270.0,16.7,16.0,17.5,2131,11655,0.3489,0.2766,0.0033,-249.5388,97.7026,1.0467579351669456,0.06027397260273973,-0.1453935484500686,1202.684025514741,16.75
115,SPX,1213.27,SZP081018P01270000,,put,2008-10-18,2008-09-26,1270.0,86.2,70.7,73.7,8,10264,0.2369,-0.8074,0.0038,-276.3973,77.6495,1.0467579351669456,0.06027397260273973,-0.10780451667022037,1205.4119639737435,72.2
116,SPX,1213.27,SZP081018C01275000,,call,2008-10-18,2008-09-26,1275.0,14.8,14.0,15.5,1824,50058,0.3409,0.2559,0.0032,-235.0978,93.9558,1.0508790293998862,0.06027397260273973,-0.14569167061406715,1202.6624146710565,14.75
117,SPX,1213.27,SZP081018P01275000,,put,2008-10-18,2008-09-26,1275.0,79.0,74.2,77.2,26,36623,0.2271,-0.8357,0.0036,-258.6926,69.7547,1.0508790293998862,0.06027397260273973,-0.10611961158729796,1205.5343869143885,75.7
118,SPX,1213.27,SZP081018C01280000,,call,2008-10-18,2008-09-26,1280.0,13.3,12.1,14.5,1431,12959,0.3369,0.2381,0.0031,-224.4034,90.4152,1.055000123632827,0.06027397260273973,-0.14609414926396339,1202.6332396529126,13.3
119,SPX,1213.27,SZP081018C01285000,,call,2008-10-18,2008-09-26,1285.0,12.0,11.0,13.3,1,8994,0.3352,0.2223,0.003,-215.7979,87.0342,1.0591212178657676,0.06027397260273973,-0.14693362681073252,1202.572389578043,12.15
120,SPX,1213.27,SZP081018C01290000,,call,2008-10-18,2008-09-26,1290.0,11.6,10.0,11.5,519,13477,0.3302,0.2046,0.0029,-203.1843,82.9263,1.0632423120987085,0.06027397260273973,-0.14711698058716755,1202.559099470222,10.75
121,SPX,1213.27,SZP081018P01290000,,put,2008-10-18,2008-09-26,1290.0,95.45,85.2,88.2,1,12940,0.1962,-0.9141,0.0025,-205.4362,42.2113,1.0632423120987085,0.06027397260273973,-0.09384987730096908,1206.4262643512768,86.7
122,SPX,1213.27,SZP081018C01295000,,call,2008-10-18,2008-09-26,1295.0,9.9,8.9,10.4,239,3362,0.3275,0.189,0.0028,-192.8242,79.0667,1.0673634063316493,0.06027397260273973,-0.14805382896307728,1202.4911957932698,9.65
123,SPX,1213.27,SXY081018C01300000,,call,2008-10-18,2008-09-26,1300.0,8.9,8.5,9.0,8800,153850,0.3265,0.1754,0.0027,-184.1633,75.465,1.0714845005645899,0.06027397260273973,-0.14862674444161042,1202.449672214286,8.75
124,SPX,1213.27,SXY081018P01300000,,put,2008-10-18,2008-09-26,1300.0,97.0,93.0,96.0,16,94344,0.1962,-0.9349,0.002,-192.8938,33.0489,1.0714845005645899,0.06027397260273973,-0.08310748156024236,1207.2076624581289,94.5
125,SPX,1213.27,SXY081018C01305000,,call,2008-10-18,2008-09-26,1305.0,7.7,7.3,8.5,973,4025,0.3251,0.162,0.0026,-174.9147,71.7343,1.0756055947975307,0.06027397260273973,-0.14965160197099772,1202.3753965050935,7.9
126,SPX,1213.27,SXY081018C01310000,,call,2008-10-18,2008-09-26,1310.0,6.9,6.4,7.5,62,12083,0.3214,0.1475,0.0024,-162.9931,67.4177,1.0797266890304713,0.06027397260273973,-0.14993053752875946,1202.3551816735433,6.95
127,SPX,1213.27,SXY081018C01315000,,call,2008-10-18,2008-09-26,1315.0,6.2,5.7,7.0,40,8261,0.3219,0.1369,0.0023,-155.7853,64.1113,1.0838477832634121,0.06027397260273973,-0.15082543927943742,1202.2903292454705,6.35
128,SPX,1213.27,SXY081018C01320000,,call,2008-10-18,2008-09-26,1320.0,5.4,4.8,6.1,64,9820,0.3167,0.1224,0.0022,-142.234,59.3502,1.0879688774963527,0.06027397260273973,-0.15166887297386797,1202.2292098460862,5.449999999999999
129,SPX,1213.27,SXY081018C01325000,,call,2008-10-18,2008-09-26,1325.0,4.6,4.2,5.0,7104,59254,0.3111,0.1084,0.002,-128.4387,54.4321,1.0920899717292936,0.06027397260273973,-0.15190385391216354,1202.212182512281,4.6
130,SPX,1213.27,SXY081018P01325000,,put,2008-10-18,2008-09-26,1325.0,132.5,114.0,117.0,3,6705,0.1962,-0.9677,0.001,-168.6714,16.1362,1.0920899717292936,0.06027397260273973,-0.034561693974980094,1210.7451823373071,115.5
131,SPX,1213.27,SXY081018C01330000,,call,2008-10-18,2008-09-26,1330.0,4.3,3.5,4.5,2622,8207,0.3079,0.0969,0.0019,-117.5356,50.1986,1.0962110659622344,0.06027397260273973,-0.15301380442443357,1202.1317558530052,4.0
132,SPX,1213.27,SXY081018C01335000,,call,2008-10-18,2008-09-26,1335.0,3.46,2.7,4.1,67,2395,0.3034,0.0853,0.0017,-105.5667,45.649,1.100332160195175,0.06027397260273973,-0.1531339116612097,1202.1230532436412,3.4
133,SPX,1213.27,SXY081018C01340000,,call,2008-10-18,2008-09-26,1340.0,3.29,2.5,3.9,151,12905,0.3065,0.0798,0.0016,-101.8046,43.4376,1.1044532544281158,0.06027397260273973,-0.15447747779603593,1202.02570677403,3.2
134,SPX,1213.27,SXY081018C01345000,,call,2008-10-18,2008-09-26,1345.0,2.69,2.45,3.0,115,3556,0.3037,0.0707,0.0015,-92.2042,39.6111,1.1085743486610564,0.06027397260273973,-0.15518365770938267,1201.9745445176525,2.725
135,SPX,1213.27,SXY081018P01345000,,put,2008-10-18,2008-09-26,1345.0,132.2,132.1,135.1,17,49,0.1962,-0.9804,0.0005,-156.6455,8.1981,1.1085743486610564,0.06027397260273973,0.04292352088886426,1216.4130010949793,133.6
136,SPX,1213.27,SXY081018C01350000,,call,2008-10-18,2008-09-26,1350.0,2.5,2.25,2.5,6362,48798,0.3024,0.0633,0.0014,-84.4706,36.3566,1.1126954428939972,0.06027397260273973,-0.1557115883358308,1201.936297723887,2.375
137,SPX,1213.27,SXY081018P01350000,,put,2008-10-18,2008-09-26,1350.0,148.2,136.6,139.6,12,8845,0.1962,-0.9824,0.0004,-154.4887,6.8262,1.1126954428939972,0.06027397260273973,0.06934723462660228,1218.3518796783173,138.1
138,SPX,1213.27,SXY081018C01355000,,call,2008-10-18,2008-09-26,1355.0,2.09,1.5,2.4,35,10029,0.2967,0.0537,0.0013,-73.0161,31.9706,1.116816537126938,0.06027397260273973,-0.15671424402030676,1201.863662050939,1.95
139,SPX,1213.27,SXY081018C01360000,,call,2008-10-18,2008-09-26,1360.0,1.67,1.5,2.0,784,7459,0.2981,0.0492,0.0012,-68.5511,29.7993,1.1209376313598787,0.06027397260273973,-0.1570141220114898,1201.8419387564832,1.75
140,SPX,1213.27,SXY081018C01365000,,call,2008-10-18,2008-09-26,1365.0,1.47,1.2,2.1,1233,6357,0.301,0.0458,0.0011,-65.5905,28.1659,1.1250587255928195,0.06027397260273973,-0.1586431489502882,1201.7239381834552,1.65
141,SPX,1213.27,SXY081018C01370000,,call,2008-10-18,2008-09-26,1370.0,1.22,1.0,1.75,30,8914,0.2974,0.0393,0.001,-57.3607,24.884,1.12917981982576,0.06027397260273973,-0.1592039068743489,1201.6833216729854,1.375
142,SPX,1213.27,SXY081018C01375000,,call,2008-10-18,2008-09-26,1375.0,1.07,0.9,1.25,251,25892,0.2923,0.0327,0.0009,-48.6141,21.4219,1.133300914058701,0.06027397260273973,-0.1603111296940372,1201.6031279481058,1.075
143,SPX,1213.27,SXY081018C01380000,,call,2008-10-18,2008-09-26,1380.0,1.0,0.55,1.2,62,38018,0.2871,0.0269,0.0007,-40.6169,18.1927,1.1374220082916415,0.06027397260273973,-0.16004498837401693,1201.6224034926743,0.875
144,SPX,1213.27,SXY081018C01390000,,call,2008-10-18,2008-09-26,1390.0,0.35,0.45,1.15,302,7177,0.2947,0.0239,0.0007,-37.9941,16.5064,1.1456641967575232,0.06027397260273973,-0.16302010677347267,1201.4069452326269,0.7999999999999999
145,SPX,1213.27,SXZ081018C01400000,,call,2008-10-18,2008-09-26,1400.0,0.55,0.35,0.7,3591,51936,0.2893,0.017,0.0005,-28.0624,12.3801,1.1539063852234046,0.06027397260273973,-0.16504763405428688,1201.260133716256,0.5249999999999999
146,SPX,1213.27,SXZ081018C01410000,,call,2008-10-18,2008-09-26,1410.0,0.54,0.15,1.1,165,5533,0.2872,0.0126,0.0004,-21.599,9.5682,1.162148573689286,0.06027397260273973,-0.16655546528893794,1201.1509645782014,0.625
147,SPX,1213.27,SXZ081018C01415000,,call,2008-10-18,2008-09-26,1415.0,0.44,0.15,0.75,10,2579,0.2872,0.0111,0.0003,-19.279,8.5273,1.1662696679222266,0.06027397260273973,-0.1646862202302367,1201.2863020681534,0.45
148,SPX,1213.27,SXZ081018C01420000,,call,2008-10-18,2008-09-26,1420.0,0.54,0.15,1.0,23,8225,0.2872,0.0097,0.0003,-17.1698,7.583,1.1703907621551675,0.06027397260273973,-0.16562154728017475,1201.218580408319,0.575
149,SPX,1213.27,SXZ081018C01440000,,call,2008-10-18,2008-09-26,1440.0,0.48,0.0,0.4,5,2770,0.2872,0.0055,0.0002,-10.5684,4.6421,1.1868751390869303,0.06027397260273973,-0.17332559883241622,1200.6609194912587,0.2
150,SPX,1213.27,SXZ081018C01450000,,call,2008-10-18,2008-09-26,1450.0,0.15,0.0,0.25,72,13342,0.2872,0.0041,0.0001,-8.1866,3.5871,1.1951173275528117,0.06027397260273973,-0.17668810081623293,1200.4176045761867,0.125
151,SPX,1213.27,SXM081018C01500000,,call,2008-10-18,2008-09-26,1500.0,0.03,0.0,0.1,1,1684,0.2872,0.0009,0.0,-2.026,0.8788,1.236328269882219,0.06027397260273973,-0.17301587712818361,1200.6833338276429,0.05
152,SPX,1213.27,SPZ081122P00700000,,put,2008-11-22,2008-09-26,700.0,0.55,0.0,0.5,3,4,0.4285,-0.0004,0.0,-1.0501,0.7465,0.5769531926117023,0.15616438356164383,0.021823801231236978,1217.4120002199634,0.25
153,SPX,1213.27,SPX081122P00800000,,put,2008-11-22,2008-09-26,800.0,1.1,1.0,1.4,32,4220,0.4285,-0.0056,0.0001,-10.759,7.6237,0.6593750772705169,0.15616438356164383,-0.008349081401201788,1211.6891340203113,1.2
154,SPX,1213.27,SPX081122P00850000,,put,2008-11-22,2008-09-26,850.0,2.2,0.95,2.2,1005,481,0.4285,-0.0148,0.0002,-25.1534,17.7884,0.7005860195999242,0.15616438356164383,-0.011573872383152425,1211.0790840294335,1.5750000000000002
155,SPX,1213.27,SPX081122P00870000,,put,2008-11-22,2008-09-26,870.0,2.44,1.3,2.55,40,0,0.4285,-0.0208,0.0002,-33.6658,23.7876,0.7170703965316871,0.15616438356164383,-0.012179542785221834,1210.9645405668496,1.9249999999999998
156,SPX,1213.27,SPX081122P00890000,,put,2008-11-22,2008-09-26,890.0,2.89,1.7,3.2,40,0,0.4285,-0.0285,0.0003,-43.9468,31.0232,0.73355477346345,0.15616438356164383,-0.012143379952773037,1210.9713793224437,2.45
157,SPX,1213.27,SXB081122P00900000,,put,2008-11-22,2008-09-26,900.0,3.0,2.2,3.7,17356,10335,0.4305,-0.0337,0.0004,-50.7084,35.6145,0.7417969619293315,0.15616438356164383,-0.012777419873869697,1210.8514815891012,2.95
158,SPX,1213.27,SXB081122P00925000,,put,2008-11-22,2008-09-26,925.0,4.8,2.9,4.4,775,964,0.4143,-0.0422,0.0005,-58.7288,42.7872,0.7624024330940351,0.15616438356164383,-0.013751598414578015,1210.6672863534013,3.6500000000000004
159,SPX,1213.27,SXB081122P00950000,,put,2008-11-22,2008-09-26,950.0,5.0,4.5,5.7,1398,23084,0.4095,-0.0572,0.0006,-74.1399,54.5609,0.7830079042587388,0.15616438356164383,-0.014279557048748212,1210.5674729666052,5.1
160,SPX,1213.27,SXB081122P00975000,,put,2008-11-22,2008-09-26,975.0,7.75,5.5,7.0,15,13765,0.3925,-0.0705,0.0007,-83.8177,64.2117,0.8036133754234425,0.15616438356164383,-0.014964646402323166,1210.4379654490629,6.25
161,SPX,1213.27,SXB081122P00980000,,put,2008-11-22,2008-09-26,980.0,8.12,5.9,7.4,95,227,0.3913,-0.0745,0.0008,-87.2233,66.9987,0.8077344696563832,0.15616438356164383,-0.014930039958110743,1210.4445070294069,6.65
162,SPX,1213.27,SXB081122P00990000,,put,2008-11-22,2008-09-26,990.0,8.85,6.6,8.1,10,27,0.3865,-0.0819,0.0008,-92.6625,71.9936,0.8159766581222646,0.15616438356164383,-0.015136667683631588,1210.40544916769,7.35
163,SPX,1213.27,SPQ081122C01000000,,call,2008-11-22,2008-09-26,1000.0,204.85,220.9,223.9,100,27,0.4624,0.8632,0.0009,-112.9362,99.3396,0.8242188465881461,0.15616438356164383,-0.06377980308683084,1201.24565013854,222.4
164,SPX,1213.27,SPQ081122P01000000,,put,2008-11-22,2008-09-26,1000.0,8.0,7.4,8.9,2270,30592,0.3822,-0.0902,0.0009,-98.5825,77.3801,0.8242188465881461,0.15616438356164383,-0.01542104684547159,1210.3516963805482,8.15
165,SPX,1213.27,SPQ081122P01010000,,put,2008-11-22,2008-09-26,1010.0,8.9,8.3,9.8,15,44,0.3781,-0.0994,0.001,-104.7825,83.0545,0.8324610350540276,0.15616438356164383,-0.016232581190796194,1210.1983148879906,9.05
166,SPX,1213.27,SPQ081122P01025000,,put,2008-11-22,2008-09-26,1025.0,9.85,9.7,10.5,5893,37714,0.367,-0.1117,0.0011,-110.9037,90.3942,0.8448243177528497,0.15616438356164383,-0.016420740219840455,1210.162755259271,10.1
167,SPX,1213.27,SPQ081122P01030000,,put,2008-11-22,2008-09-26,1030.0,10.75,9.8,12.2,9,40,0.3685,-0.1191,0.0011,-116.5623,94.5822,0.8489454119857904,0.15616438356164383,-0.016661437886426808,1210.1172680291625,11.0
168,SPX,1213.27,SPQ081122P01040000,,put,2008-11-22,2008-09-26,1040.0,11.8,11.0,13.4,4226,41,0.3647,-0.1307,0.0012,-123.2513,100.9311,0.857187600451672,0.15616438356164383,-0.016799412630782433,1210.0911942268342,12.2
169,SPX,1213.27,SPQ081122C01050000,,call,2008-11-22,2008-09-26,1050.0,161.35,176.4,179.4,100,946,0.422,0.8161,0.0013,-134.4253,122.3972,0.8654297889175534,0.15616438356164383,-0.052802312777363775,1203.306703276279,177.9
170,SPX,1213.27,SPQ081122P01050000,,put,2008-11-22,2008-09-26,1050.0,13.1,12.2,14.6,154,27450,0.3599,-0.1426,0.0013,-129.2712,107.1297,0.8654297889175534,0.15616438356164383,-0.016947212183791152,1210.0632644027392,13.399999999999999
171,SPX,1213.27,SPQ081122P01070000,,put,2008-11-22,2008-09-26,1070.0,20.31,15.1,17.5,10,30,0.3516,-0.17,0.0015,-142.1477,120.237,0.8819141658493164,0.15616438356164383,-0.01753094446667028,1209.952962250753,16.3
172,SPX,1213.27,SPQ081122P01075000,,put,2008-11-22,2008-09-26,1075.0,18.0,15.8,18.2,540,39493,0.3487,-0.177,0.0016,-144.7378,123.3423,0.8860352600822571,0.15616438356164383,-0.017759619937849094,1209.9097544355868,17.0
173,SPX,1213.27,SPQ081122P01080000,,put,2008-11-22,2008-09-26,1080.0,18.8,16.7,19.1,21,40,0.3471,-0.185,0.0016,-148.2106,126.7863,0.8901563543151978,0.15616438356164383,-0.017929506910837348,1209.8776555993875,17.9
174,SPX,1213.27,SPT081122C01100000,,call,2008-11-22,2008-09-26,1100.0,118.0,134.6,137.6,3,18288,0.3866,0.7491,0.0017,-156.2445,148.1912,0.9066407312469607,0.15616438356164383,-0.045247934015790345,1204.7271118404094,136.1
175,SPX,1213.27,SPT081122P01100000,,put,2008-11-22,2008-09-26,1100.0,20.0,20.3,22.7,1161,94286,0.3378,-0.2178,0.0018,-159.6151,139.7942,0.9066407312469607,0.15616438356164383,-0.01820931015782057,1209.824790785327,21.5
176,SPX,1213.27,SPT081122P01110000,,put,2008-11-22,2008-09-26,1110.0,28.0,22.1,25.1,65,3374,0.3336,-0.2361,0.0019,-165.2572,146.2676,0.9148829197128422,0.15616438356164383,-0.01841090023513045,1209.7867046605352,23.6
177,SPX,1213.27,SPT081122C01120000,,call,2008-11-22,2008-09-26,1120.0,119.0,119.0,122.0,1,2,0.3741,0.7155,0.0019,-164.2911,158.4501,0.9231251081787236,0.15616438356164383,-0.04304558317442771,1205.1415234039066,120.5
178,SPX,1213.27,SPT081122P01120000,,put,2008-11-22,2008-09-26,1120.0,29.5,24.3,27.3,26,75,0.329,-0.2553,0.002,-170.2947,152.4998,0.9231251081787236,0.15616438356164383,-0.018609519916315584,1209.7491809010398,25.8
179,SPX,1213.27,SPT081122C01125000,,call,2008-11-22,2008-09-26,1125.0,109.2,115.2,118.2,10,365,0.3711,0.7064,0.0019,-166.1518,160.9283,0.9272462024116643,0.15616438356164383,-0.04273244780215056,1205.200456979238,116.7
180,SPX,1213.27,SPT081122P01125000,,put,2008-11-22,2008-09-26,1125.0,29.0,25.4,28.4,1445,30057,0.3263,-0.2652,0.0021,-172.4026,155.4767,0.9272462024116643,0.15616438356164383,-0.018887285769970584,1209.6967065876486,26.9
181,SPX,1213.27,SPT081122P01135000,,put,2008-11-22,2008-09-26,1135.0,34.0,27.9,30.9,5,164,0.3218,-0.2862,0.0022,-176.8948,161.36,0.9354883908775459,0.15616438356164383,-0.019105265931931036,1209.6555283203315,29.4
182,SPX,1213.27,SPT081122P01140000,,put,2008-11-22,2008-09-26,1140.0,31.45,29.2,32.2,9,203,0.3195,-0.2971,0.0023,-178.9259,164.1705,0.9396094851104866,0.15616438356164383,-0.019184666362294288,1209.6405292662985,30.700000000000003
183,SPX,1213.27,SPT081122P01150000,,put,2008-11-22,2008-09-26,1150.0,35.1,32.0,35.0,3122,50054,0.315,-0.3198,0.0024,-182.6454,169.5003,0.947851673576368,0.15616438356164383,-0.01931246614559894,1209.6163877744414,33.5
184,SPX,1213.27,SPT081122P01160000,,put,2008-11-22,2008-09-26,1160.0,37.15,35.0,38.0,4,1292,0.3104,-0.3436,0.0025,-185.6984,174.3475,0.9560938620422494,0.15616438356164383,-0.019410013461006074,1209.5979613246973,36.5
185,SPX,1213.27,SPT081122P01170000,,put,2008-11-22,2008-09-26,1170.0,43.5,38.2,41.2,16,239,0.3057,-0.3685,0.0026,-188.0185,178.6283,0.964336050508131,0.15616438356164383,-0.019482574891268548,1209.5842548297178,39.7
186,SPX,1213.27,SPT081122C01175000,,call,2008-11-22,2008-09-26,1175.0,80.2,79.7,82.7,2,10733,0.3412,0.6026,0.0023,-177.8649,181.4758,0.9684571447410717,0.15616438356164383,-0.038889398948355094,1205.9239719321172,81.2
187,SPX,1213.27,SPT081122P01175000,,put,2008-11-22,2008-09-26,1175.0,45.0,39.8,42.8,2059,35525,0.3028,-0.3813,0.0026,-188.5673,180.5133,0.9684571447410717,0.15616438356164383,-0.01962623458504015,1209.557118682859,41.3
188,SPX,1213.27,SPT081122C01180000,,call,2008-11-22,2008-09-26,1180.0,65.0,76.4,79.4,1,27,0.3381,0.5909,0.0024,-178.124,182.9234,0.9725782389740124,0.15616438356164383,-0.038542485157625775,1205.9893053303776,77.9
189,SPX,1213.27,SPT081122P01185000,,put,2008-11-22,2008-09-26,1185.0,44.0,43.4,46.4,2,125,0.2983,-0.4079,0.0027,-189.8832,183.7905,0.9766993332069531,0.15616438356164383,-0.01962007226812211,1209.5582826818707,44.9
190,SPX,1213.27,SPT081122C01190000,,call,2008-11-22,2008-09-26,1190.0,71.4,70.1,73.1,551,39,0.3327,0.5666,0.0025,-178.5768,185.3762,0.9808204274398938,0.15616438356164383,-0.03814656997471043,1206.0638713619362,71.6
191,SPX,1213.27,SPT081122P01190000,,put,2008-11-22,2008-09-26,1190.0,45.5,45.2,48.2,545,126,0.2956,-0.4215,0.0028,-189.959,185.1296,0.9808204274398938,0.15616438356164383,-0.01954818483313746,1209.5718615701924,46.7
192,SPX,1213.27,SPT081122C01195000,,call,2008-11-22,2008-09-26,1195.0,67.5,67.0,70.0,8,15,0.3298,0.5542,0.0025,-178.3944,186.3545,0.9849415216728346,0.15616438356164383,-0.03781019799581263,1206.1272267442635,68.5
193,SPX,1213.27,SPT081122P01195000,,put,2008-11-22,2008-09-26,1195.0,50.0,47.1,50.1,3161,3567,0.293,-0.4355,0.0028,-189.8814,186.2606,0.9849415216728346,0.15616438356164383,-0.019683562691137337,1209.5462900401715,48.6
194,SPX,1213.27,SZP081122C01200000,,call,2008-11-22,2008-09-26,1200.0,65.0,64.1,67.1,57907,28356,0.3276,0.5415,0.0025,-178.4319,187.156,0.9890626159057753,0.15616438356164383,-0.03769176117915141,1206.1495350123346,65.6
195,SPX,1213.27,SZP081122P01200000,,put,2008-11-22,2008-09-26,1200.0,51.1,49.1,52.1,35161,44283,0.2906,-0.4497,0.0028,-189.7023,187.1692,0.9890626159057753,0.15616438356164383,-0.01968293781170349,1209.5464080724355,50.6
196,SPX,1213.27,SZP081122C01205000,,call,2008-11-22,2008-09-26,1205.0,50.0,61.1,64.1,1,105,0.3246,0.5286,0.0025,-177.7846,187.7712,0.9931837101387161,0.15616438356164383,-0.037543465611358434,1206.1774679328105,62.599999999999994
197,SPX,1213.27,SZP081122P01205000,,put,2008-11-22,2008-09-26,1205.0,59.9,51.1,54.1,2,94,0.2878,-0.4642,0.0029,-189.0545,187.8424,0.9931837101387161,0.15616438356164383,-0.01976998146320086,1209.5299666769126,52.6
198,SPX,1213.27,SZP081122C01210000,,call,2008-11-22,2008-09-26,1210.0,62.4,58.3,61.3,8,146,0.3223,0.5156,0.0026,-177.3464,188.1897,0.9973048043716568,0.15616438356164383,-0.03732036832211806,1206.2194917076959,59.8
199,SPX,1213.27,SZP081122P01210000,,put,2008-11-22,2008-09-26,1210.0,55.0,53.2,56.2,21,4144,0.2852,-0.4789,0.0029,-188.2924,188.2676,0.9973048043716568,0.15616438356164383,-0.019762945501578484,1209.5312956687835,54.7
200,SPX,1213.27,SZP081122C01220000,,call,2008-11-22,2008-09-26,1220.0,45.31,52.7,55.7,2,3668,0.3167,0.4889,0.0026,-175.2253,188.4084,1.0055469928375382,0.15616438356164383,-0.03702846686047337,1206.2744780082483,54.2
201,SPX,1213.27,SZP081122P01220000,,put,2008-11-22,2008-09-26,1220.0,70.0,57.6,60.6,10,8167,0.2799,-0.509,0.003,-185.983,188.3246,1.0055469928375382,0.15616438356164383,-0.01973010254227591,1209.5374992503519,59.1
202,SPX,1213.27,SZP081122C01225000,,call,2008-11-22,2008-09-26,1225.0,51.5,50.0,53.0,674,13041,0.3139,0.4753,0.0026,-173.8342,188.1898,1.009668087070479,0.15616438356164383,-0.03686559702569274,1206.3051593472535,51.5
203,SPX,1213.27,SZP081122P01225000,,put,2008-11-22,2008-09-26,1225.0,67.0,59.9,62.9,5,24641,0.2772,-0.5243,0.003,-184.4267,187.932,1.009668087070479,0.15616438356164383,-0.019560663598271286,1209.5695044330348,61.4
204,SPX,1213.27,SZP081122C01230000,,call,2008-11-22,2008-09-26,1230.0,42.9,47.4,50.4,14,647,0.3113,0.4616,0.0027,-172.3395,187.7435,1.0137891813034197,0.15616438356164383,-0.03669986735980445,1206.3363802208776,48.9
205,SPX,1213.27,SZP081122C01245000,,call,2008-11-22,2008-09-26,1245.0,41.0,40.1,43.1,2,203,0.304,0.42,0.0027,-166.8094,184.9873,1.026152464002242,0.15616438356164383,-0.0362048180526375,1206.429644569446,41.6
206,SPX,1213.27,SZP081122C01250000,,call,2008-11-22,2008-09-26,1250.0,40.0,37.8,40.8,1752,47936,0.3015,0.4059,0.0027,-164.4762,183.5756,1.0302735582351825,0.15616438356164383,-0.036132564154750496,1206.4432573775548,39.3
207,SPX,1213.27,SZP081122P01250000,,put,2008-11-22,2008-09-26,1250.0,88.0,72.6,75.6,1,32114,0.2638,-0.6036,0.003,-172.8938,181.3367,1.0302735582351825,0.15616438356164383,-0.019164321239758256,1209.6443725223576,74.1
208,SPX,1213.27,SZP081122P01255000,,put,2008-11-22,2008-09-26,1255.0,82.5,75.3,78.3,4,239,0.2606,-0.6201,0.003,-169.4981,178.9853,1.0343946524681233,0.15616438356164383,-0.01903592613832312,1209.6686270325827,76.8
209,SPX,1213.27,SZP081122P01260000,,put,2008-11-22,2008-09-26,1260.0,94.1,78.2,81.2,14,2575,0.2582,-0.6362,0.003,-166.3602,176.3622,1.0385157467010642,0.15616438356164383,-0.018913742655618546,1209.6917085869495,79.7
210,SPX,1213.27,SZP081122C01275000,,call,2008-11-22,2008-09-26,1275.0,27.8,27.5,30.5,32,33134,0.29,0.3356,0.0026,-150.2003,172.8107,1.0508790293998862,0.15616438356164383,-0.03578349313816412,1206.509025360086,29.0
211,SPX,1213.27,SZP081122P01275000,,put,2008-11-22,2008-09-26,1275.0,100.2,87.2,90.2,5,26104,0.2495,-0.6855,0.0029,-154.5673,166.2264,1.0508790293998862,0.15616438356164383,-0.018372052538711846,1209.794044006957,88.7
212,SPX,1213.27,SZP081122C01295000,,call,2008-11-22,2008-09-26,1295.0,18.0,20.7,23.7,2,776,0.2819,0.2812,0.0025,-136.0185,160.0173,1.0673634063316493,0.15616438356164383,-0.03551046150056002,1206.560469368298,22.2
213,SPX,1213.27,SXY081122C01300000,,call,2008-11-22,2008-09-26,1300.0,20.6,19.4,21.5,735,33114,0.2785,0.2667,0.0025,-131.1102,155.9344,1.0714845005645899,0.15616438356164383,-0.03558493185182219,1206.546437614349,20.45
214,SPX,1213.27,SXY081122P01300000,,put,2008-11-22,2008-09-26,1300.0,105.0,103.7,106.7,5,22046,0.2332,-0.7677,0.0027,-129.5536,141.7696,1.0714845005645899,0.15616438356164383,-0.01660846223059998,1210.127279262591,105.2
215,SPX,1213.27,SXY081122C01310000,,call,2008-11-22,2008-09-26,1310.0,15.0,16.6,19.0,10,3120,0.276,0.2421,0.0024,-123.8877,148.2545,1.0797266890304713,0.15616438356164383,-0.03547868489836438,1206.5664567868455,17.8
216,SPX,1213.27,SXY081122C01320000,,call,2008-11-22,2008-09-26,1320.0,15.0,14.1,16.5,2768,12567,0.2717,0.2168,0.0023,-114.953,139.3932,1.0879688774963527,0.15616438356164383,-0.0353907357803032,1206.5830285115467,15.3
