,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2072.78,SPX160415C02065000,,call,2016-04-15,2016-04-01,2065.0,20.3,19.1,20.7,826,13622,0.1062,0.5605,0.0094,-199.8133,156.0204,0.9962465867096363,0.038356164383561646,-0.02112825325471198,2071.100902129969,19.9
113,SPX,2072.78,SPX160415P02065000,,put,2016-04-15,2016-04-01,2065.0,13.1,13.3,14.6,74,144,0.1065,-0.4386,0.0093,-248.3693,156.0294,0.9962465867096363,0.038356164383561646,-0.019685671670734213,2071.2155032409805,13.95
114,SPX,2072.78,SPX160415C02070000,,call,2016-04-15,2016-04-01,2070.0,17.1,16.1,17.5,805,9163,0.1031,0.5135,0.0098,-197.9507,157.7798,0.9986588060479162,0.038356164383561646,-0.022487578975181527,2070.992920807553,16.8
115,SPX,2072.78,SPX160415P02070000,,put,2016-04-15,2016-04-01,2070.0,15.3,15.1,16.5,174,2013,0.1033,-0.4855,0.0097,-246.247,157.78,0.9986588060479162,0.038356164383561646,-0.021150714871475722,2071.099117791433,15.8
116,SPX,2072.78,SPX160415C02075000,,call,2016-04-15,2016-04-01,2075.0,13.2,13.3,14.7,7000,27002,0.1008,0.4637,0.0099,-194.6414,157.2424,1.0010710253861963,0.038356164383561646,-0.024068565759518434,2070.8673383847795,14.0
117,SPX,2072.78,SPX160415P02075000,,put,2016-04-15,2016-04-01,2075.0,16.95,17.3,18.7,1157,4752,0.1009,-0.5351,0.0099,-242.6887,157.244,1.0010710253861963,0.038356164383561646,-0.022569250706174444,2070.986433195594,18.0
118,SPX,2072.78,SPX160415C02080000,,call,2016-04-15,2016-04-01,2080.0,12.3,10.7,12.0,847,5365,0.0981,0.4121,0.01,-187.0556,154.0646,1.0034832447244761,0.038356164383561646,-0.025429613923302896,2070.7592324322695,11.35
119,SPX,2072.78,SPX160415P02080000,,put,2016-04-15,2016-04-01,2080.0,22.0,19.6,21.2,14,69,0.098,-0.587,0.01,-234.6386,154.0562,1.0034832447244761,0.038356164383561646,-0.024149613859693504,2070.8609007013915,20.4
120,SPX,2072.78,SPX160415C02085000,,call,2016-04-15,2016-04-01,2085.0,9.5,8.4,9.6,928,5014,0.0944,0.3577,0.01,-173.7525,147.78,1.0058954640627562,0.038356164383561646,-0.026950460984213102,2070.638440576541,9.0
121,SPX,2072.78,SPX160415P02085000,,put,2016-04-15,2016-04-01,2085.0,26.7,22.2,24.0,3,106,0.0953,-0.6399,0.0099,-223.528,147.9729,1.0058954640627562,0.038356164383561646,-0.025586455109291393,2070.746775141864,23.1
122,SPX,2072.78,SPX160415C02090000,,call,2016-04-15,2016-04-01,2090.0,7.2,6.4,7.6,332,18037,0.0918,0.3044,0.0096,-159.4771,138.5615,1.0083076834010363,0.038356164383561646,-0.028406463205836726,2070.522805563362,7.0
123,SPX,2072.78,SPX160415P02090000,,put,2016-04-15,2016-04-01,2090.0,30.05,25.1,27.1,4,67,0.0927,-0.6927,0.0095,-209.2935,138.9234,1.0083076834010363,0.038356164383561646,-0.026927440444445207,2070.640268908866,26.1
124,SPX,2072.78,SPX160415C02095000,,call,2016-04-15,2016-04-01,2095.0,5.8,4.9,5.9,818,4787,0.0901,0.2545,0.009,-144.4095,127.0109,1.0107199027393161,0.038356164383561646,-0.029879732808677877,2070.4058057558477,5.4
125,SPX,2072.78,SPX160415C02100000,,call,2016-04-15,2016-04-01,2100.0,4.1,3.6,4.5,1529,40968,0.0884,0.2077,0.0082,-127.2124,113.3808,1.0131321220775962,0.038356164383561646,-0.03137254620682049,2070.287260619963,4.05
126,SPX,2072.78,SPX160415P02100000,,put,2016-04-15,2016-04-01,2100.0,32.4,31.7,34.5,88,3201,0.0885,-0.791,0.0082,-175.1335,113.4673,1.0131321220775962,0.038356164383561646,-0.029749423713601137,2070.4161539951274,33.1
127,SPX,2072.78,SPX160415C02105000,,call,2016-04-15,2016-04-01,2105.0,2.9,2.5,3.3,719,4499,0.0864,0.1641,0.0072,-107.9711,97.9643,1.0155443414158762,0.038356164383561646,-0.03292922528848856,2070.1636511042175,2.9
128,SPX,2072.78,SPX160415C02110000,,call,2016-04-15,2016-04-01,2110.0,2.1,1.7,2.4,2327,6886,0.084,0.1243,0.0062,-87.3993,81.2066,1.017956560754156,0.038356164383561646,-0.03438098963240209,2070.0483790894205,2.05
129,SPX,2072.78,SPX160415P02110000,,put,2016-04-15,2016-04-01,2110.0,40.27,39.5,42.6,13,15,0.081,-0.8833,0.0061,-127.6272,77.1799,1.017956560754156,0.038356164383561646,-0.03213087787973144,2070.227043683053,41.05
130,SPX,2072.78,SPX160415C02115000,,call,2016-04-15,2016-04-01,2115.0,1.45,1.1,1.8,1164,5561,0.083,0.0939,0.0051,-70.9019,66.3789,1.0203687800924361,0.038356164383561646,-0.03593018386490585,2069.925378091453,1.4500000000000002
131,SPX,2072.78,SPX160415P02115000,,put,2016-04-15,2016-04-01,2115.0,44.7,43.8,47.1,8,23,0.081,-0.9104,0.005,-113.7665,63.5319,1.0203687800924361,0.038356164383561646,-0.03311331226022715,2070.1490339990946,45.45
132,SPX,2072.78,SPX160415C02120000,,call,2016-04-15,2016-04-01,2120.0,0.9,0.6,1.2,495,3349,0.0803,0.0648,0.004,-51.9622,50.1071,1.0227809994307162,0.038356164383561646,-0.03740446594828561,2069.8083316622574,0.8999999999999999
133,SPX,2072.78,SPX160415P02120000,,put,2016-04-15,2016-04-01,2120.0,75.7,48.3,51.7,1,19,0.081,-0.9324,0.004,-101.028,51.1168,1.0227809994307162,0.038356164383561646,-0.03387266467738996,2070.088740034909,50.0
134,SPX,2072.78,SPX160415C02125000,,call,2016-04-15,2016-04-01,2125.0,0.7,0.6,0.75,4413,19661,0.0821,0.0513,0.0032,-44.4089,41.7109,1.025193218768996,0.038356164383561646,-0.03898375059585146,2069.6829561957816,0.675
135,SPX,2072.78,SPX160415P02125000,,put,2016-04-15,2016-04-01,2125.0,53.95,53.0,56.7,13,15,0.081,-0.9499,0.0032,-89.7392,40.2059,1.025193218768996,0.038356164383561646,-0.034484904784159776,2070.040128334684,54.85
136,SPX,2072.78,SPX160415C02130000,,call,2016-04-15,2016-04-01,2130.0,0.5,0.35,0.85,109,3678,0.0848,0.0423,0.0027,-39.4206,35.7117,1.0276054381072761,0.038356164383561646,-0.04037143541606067,2069.572797629682,0.6
137,SPX,2072.78,SPX160415C02135000,,call,2016-04-15,2016-04-01,2135.0,0.25,0.35,0.7,121,7620,0.0887,0.037,0.0023,-37.126,32.0429,1.0300176574455562,0.038356164383561646,-0.042010813248047604,2069.442666475241,0.5249999999999999
138,SPX,2072.78,SPX160415C02140000,,call,2016-04-15,2016-04-01,2140.0,0.25,0.15,0.65,42,6154,0.0886,0.027,0.0018,-28.6608,24.7029,1.032429876783836,0.038356164383561646,-0.043539910057946996,2069.3212966248366,0.4
139,SPX,2072.78,SPX160415C02145000,,call,2016-04-15,2016-04-01,2145.0,0.25,0.1,0.6,21,842,0.0907,0.0219,0.0015,-24.6509,20.7027,1.034842096122116,0.038356164383561646,-0.0448383419974161,2069.2182410538185,0.35
140,SPX,2072.78,SPX160415C02150000,,call,2016-04-15,2016-04-01,2150.0,0.2,0.2,0.25,2379,15180,0.0924,0.0174,0.0012,-20.7134,17.0383,1.0372543154603961,0.038356164383561646,-0.046460297259914685,2069.08951488866,0.225
141,SPX,2072.78,SPX160415C02165000,,call,2016-04-15,2016-04-01,2165.0,0.25,0.05,0.45,1,700,0.0958,0.0079,0.0006,-10.8491,8.5619,1.0444909734752361,0.038356164383561646,-0.05028931073984151,2068.785657742083,0.25
142,SPX,2072.78,SPX160415C02170000,,call,2016-04-15,2016-04-01,2170.0,0.2,0.05,0.45,1,908,0.0958,0.0055,0.0004,-7.9516,6.2665,1.046903192813516,0.038356164383561646,-0.05334459358445328,2068.543233167346,0.25
143,SPX,2072.78,SPX160415C02175000,,call,2016-04-15,2016-04-01,2175.0,0.18,0.1,0.45,6804,12749,0.0958,0.0038,0.0003,-5.74,4.5177,1.049315412151796,0.038356164383561646,-0.05528967261132496,2068.3889136614425,0.275
144,SPX,2072.78,SPX160415C02180000,,call,2016-04-15,2016-04-01,2180.0,0.05,0.05,0.45,2091,1245,0.0958,0.0026,0.0002,-4.0815,3.2085,1.051727631490076,0.038356164383561646,-0.056585236734395354,2068.2861320328448,0.25
145,SPX,2072.78,SPX160415C02190000,,call,2016-04-15,2016-04-01,2190.0,0.05,0.05,0.1,20,7008,0.0958,0.0012,0.0001,-1.9732,1.5478,1.056552070166636,0.038356164383561646,-0.05529676528852965,2068.388350960674,0.07500000000000001
146,SPX,2072.78,SPX160415C02200000,,call,2016-04-15,2016-04-01,2200.0,0.05,0.05,0.1,101,10196,0.0958,0.0005,0.0,-0.8993,0.7041,1.061376508843196,0.038356164383561646,-0.06118381616654903,2067.9213518950537,0.07500000000000001
147,SPX,2072.78,SPX160415C02210000,,call,2016-04-15,2016-04-01,2210.0,0.05,0.0,0.1,30,774,0.0958,0.0002,0.0,-0.3867,0.3023,1.066200947519756,0.038356164383561646,-0.0650183305909814,2067.6172300424055,0.05
148,SPX,2072.78,SPX160415C02220000,,call,2016-04-15,2016-04-01,2220.0,0.05,0.0,0.35,610,560,0.0958,0.0001,0.0,-0.157,0.1226,1.071025386196316,0.038356164383561646,-0.03484026980865731,2070.0119129706695,0.175
149,SPX,2072.78,SPX160415C02225000,,call,2016-04-15,2016-04-01,2225.0,0.05,0.05,0.1,410,601,0.0958,0.0,0.0,-0.0979,0.0764,1.073437605534596,0.038356164383561646,-inf,0.0,0.07500000000000001
150,SPX,2072.78,SPX160415C02325000,,call,2016-04-15,2016-04-01,2325.0,0.05,0.0,0.05,1,269,0.0958,0.0,0.0,0.0,0.0,1.1216819923001957,0.038356164383561646,-inf,0.0,0.025
151,SPX,2072.78,SPX160415P02700000,,put,2016-04-15,2016-04-01,2700.0,630.43,627.1,630.7,1,0,0.081,-0.9989,0.0,-43.878,0.0,1.3025984426711952,0.038356164383561646,5.622662150122524,2571.6673301343158,628.9000000000001
152,SPX,2072.78,SPX160520C01000000,,call,2016-05-20,2016-04-01,1000.0,1064.4,1064.2,1067.7,1,3485,0.187,0.9968,0.0,43.0105,0.0,0.48244386765599817,0.13424657534246576,-4.055410890343528,1202.5757055324204,1065.95
153,SPX,2072.78,SPX160520P01000000,,put,2016-05-20,2016-04-01,1000.0,0.05,0.0,0.05,1,4653,0.2321,0.0,0.0,0.0,0.0,0.48244386765599817,0.13424657534246576,inf,inf,0.025
154,SPX,2072.78,SPX160520P01025000,,put,2016-05-20,2016-04-01,1025.0,0.05,0.0,0.05,1,63,0.2321,0.0,0.0,0.0,0.0,0.49450496434739816,0.13424657534246576,inf,inf,0.025
155,SPX,2072.78,SPX160520P01050000,,put,2016-05-20,2016-04-01,1050.0,0.05,0.0,0.05,101,185,0.2321,0.0,0.0,0.0,0.0,0.5065660610387981,0.13424657534246576,inf,inf,0.025
156,SPX,2072.78,SPX160520P01075000,,put,2016-05-20,2016-04-01,1075.0,0.05,0.0,0.05,1,89,0.2321,0.0,0.0,0.0,0.0,0.5186271577301981,0.13424657534246576,inf,inf,0.025
157,SPX,2072.78,SPX160520P01100000,,put,2016-05-20,2016-04-01,1100.0,0.05,0.05,0.15,50,11067,0.2321,0.0,0.0,0.0,0.0,0.530688254421598,0.13424657534246576,inf,inf,0.1
158,SPX,2072.78,SPX160520P01180000,,put,2016-05-20,2016-04-01,1180.0,0.2,0.05,0.4,1,0,0.2321,0.0,0.0,0.0,0.0,0.5692837638340779,0.13424657534246576,inf,inf,0.225
159,SPX,2072.78,SPX160520P01400000,,put,2016-05-20,2016-04-01,1400.0,0.45,0.2,0.35,2,19160,0.2321,0.0,0.0,-0.0051,0.0058,0.6754214147183975,0.13424657534246576,inf,inf,0.275
160,SPX,2072.78,SPX160520P01450000,,put,2016-05-20,2016-04-01,1450.0,0.4,0.25,0.6,2000,1620,0.2321,0.0,0.0,-0.0325,0.0366,0.6995436081011973,0.13424657534246576,inf,inf,0.425
161,SPX,2072.78,SPX160520P01500000,,put,2016-05-20,2016-04-01,1500.0,0.55,0.15,0.65,6,21461,0.2321,-0.0001,0.0,-0.1648,0.1855,0.7236658014839973,0.13424657534246576,-0.0802541441444434,2050.568060457229,0.4
162,SPX,2072.78,SPX160520P01525000,,put,2016-05-20,2016-04-01,1525.0,0.65,0.25,0.8,8,6002,0.2321,-0.0001,0.0,-0.3432,0.3862,0.7357268981753973,0.13424657534246576,0.042872288757430696,2084.744194798183,0.525
163,SPX,2072.78,SPX160520P01550000,,put,2016-05-20,2016-04-01,1550.0,0.6,0.3,0.6,100,4713,0.2321,-0.0003,0.0,-0.6804,0.7652,0.7477879948667971,0.13424657534246576,-0.018062963642967153,2067.759823563394,0.44999999999999996
164,SPX,2072.78,SPX160520P01590000,,put,2016-05-20,2016-04-01,1590.0,0.74,0.4,1.0,1,273,0.2321,-0.0008,0.0,-1.8463,2.0737,0.7670857495730371,0.13424657534246576,-0.0029212862673727996,2071.9672716939235,0.7
165,SPX,2072.78,SPX160520P01600000,,put,2016-05-20,2016-04-01,1600.0,0.83,0.45,1.0,10,14196,0.2321,-0.001,0.0,-2.3277,2.6136,0.7719101882495971,0.13424657534246576,0.002178379531772325,2073.3862524083906,0.725
166,SPX,2072.78,SPX160520P01625000,,put,2016-05-20,2016-04-01,1625.0,0.81,0.55,1.05,20,18028,0.2321,-0.0019,0.0,-4.032,4.5233,0.783971284940997,0.13424657534246576,-0.0064452018058311425,2070.9873105076244,0.8
167,SPX,2072.78,SPX160520P01630000,,put,2016-05-20,2016-04-01,1630.0,0.9,0.6,1.15,822,1060,0.2321,-0.0021,0.0,-4.4778,5.0226,0.7863835042792771,0.13424657534246576,-0.003557585503793391,2071.7902897504136,0.875
168,SPX,2072.78,SPX160520P01635000,,put,2016-05-20,2016-04-01,1635.0,0.95,0.6,1.15,870,995,0.2321,-0.0024,0.0,-4.9647,5.5678,0.788795723617557,0.13424657534246576,-0.007714787320078388,2070.634366670869,0.875
169,SPX,2072.78,SPX160520P01640000,,put,2016-05-20,2016-04-01,1640.0,0.9,0.65,1.2,1080,1314,0.2321,-0.0026,0.0,-5.4957,6.1621,0.791207942955837,0.13424657534246576,-0.001301943282176695,2072.4177482122686,0.925
170,SPX,2072.78,SPX160520P01645000,,put,2016-05-20,2016-04-01,1645.0,0.95,0.9,1.2,1300,1540,0.2321,-0.003,0.0001,-6.0738,6.809,0.793620162294117,0.13424657534246576,-0.008142224926007958,2070.515552866569,1.05
171,SPX,2072.78,SPX160520P01650000,,put,2016-05-20,2016-04-01,1650.0,0.95,0.95,1.25,445,16138,0.2321,-0.0033,0.0001,-6.7019,7.5117,0.796032381632397,0.13424657534246576,-0.005426639867220109,2071.2705134685684,1.1
172,SPX,2072.78,SPX160520P01655000,,put,2016-05-20,2016-04-01,1655.0,1.07,0.95,1.3,30,1453,0.2321,-0.0037,0.0001,-7.3834,8.2739,0.7984446009706769,0.13424657534246576,-0.007019736171322094,2070.8275829260633,1.125
173,SPX,2072.78,SPX160520P01665000,,put,2016-05-20,2016-04-01,1665.0,1.1,0.8,1.35,2,618,0.2321,-0.0045,0.0001,-8.9193,9.9912,0.803269039647237,0.13424657534246576,-0.0041018877129254915,2071.638908098943,1.0750000000000002
174,SPX,2072.78,SPX160520P01670000,,put,2016-05-20,2016-04-01,1670.0,1.65,0.8,1.35,8,1119,0.2321,-0.005,0.0001,-9.7806,10.9537,0.805681258985517,0.13424657534246576,-0.004713314880710442,2071.468870805752,1.0750000000000002
175,SPX,2072.78,SPX160520P01675000,,put,2016-05-20,2016-04-01,1675.0,1.1,0.85,1.4,19,5542,0.2321,-0.0056,0.0001,-10.7086,11.9905,0.808093478323797,0.13424657534246576,-0.007423962514034238,2070.71521044098,1.125
176,SPX,2072.78,SPX160520P01680000,,put,2016-05-20,2016-04-01,1680.0,1.25,0.9,1.45,8,5651,0.2321,-0.0062,0.0001,-11.707,13.1057,0.8105056976620769,0.13424657534246576,-0.007927430757093273,2070.5752578334077,1.175
177,SPX,2072.78,SPX160520P01685000,,put,2016-05-20,2016-04-01,1685.0,1.8,0.9,1.45,10,310,0.2321,-0.0068,0.0001,-12.7793,14.303,0.812917917000357,0.13424657534246576,-0.0066275719612064014,2070.936608038969,1.175
178,SPX,2072.78,SPX160520P01700000,,put,2016-05-20,2016-04-01,1700.0,1.3,1.25,1.6,30,33339,0.2321,-0.0091,0.0001,-16.4754,18.4274,0.820154575015197,0.13424657534246576,-0.007842301996437626,2070.598921009092,1.425
179,SPX,2072.78,SPX160520P01710000,,put,2016-05-20,2016-04-01,1710.0,1.35,1.1,1.7,6,447,0.2321,-0.0109,0.0002,-19.3744,21.6599,0.8249790136917569,0.13424657534246576,-0.007032009856133902,2070.8241708259497,1.4
180,SPX,2072.78,SPX160520P01720000,,put,2016-05-20,2016-04-01,1720.0,1.9,1.2,1.8,98,3195,0.2321,-0.013,0.0002,-22.654,25.314,0.8298034523683169,0.13424657534246576,-0.006434402350049443,2070.990313006399,1.5
181,SPX,2072.78,SPX160520C01725000,,call,2016-05-20,2016-04-01,1725.0,337.0,341.4,345.0,1,4,0.187,0.9934,0.0001,32.7522,7.859,0.8322156717065968,0.13424657534246576,-0.12071323304894177,2039.4606044279903,343.2
182,SPX,2072.78,SPX160520P01725000,,put,2016-05-20,2016-04-01,1725.0,1.55,1.25,1.65,66,13420,0.2321,-0.0142,0.0002,-24.4448,27.3083,0.8322156717065968,0.13424657534246576,-0.006663540381423194,2070.9266082614954,1.45
183,SPX,2072.78,SPX160520P01730000,,put,2016-05-20,2016-04-01,1730.0,1.75,1.3,1.9,138,641,0.2321,-0.0155,0.0002,-26.3405,29.4187,0.8346278910448769,0.13424657534246576,-0.007049060333258885,2070.8194307807785,1.6
184,SPX,2072.78,SPX160520P01735000,,put,2016-05-20,2016-04-01,1735.0,1.7,1.4,1.95,139,2028,0.2321,-0.0169,0.0002,-28.3441,31.6482,0.8370401103831568,0.13424657534246576,-0.007483833643452505,2070.6985671466073,1.6749999999999998
185,SPX,2072.78,SPX160520P01740000,,put,2016-05-20,2016-04-01,1740.0,1.88,1.45,2.0,98,2303,0.2321,-0.0184,0.0003,-30.4584,34.0,0.8394523297214368,0.13424657534246576,-0.007885779263394493,2070.5868356330725,1.725
186,SPX,2072.78,SPX160520P01745000,,put,2016-05-20,2016-04-01,1745.0,1.65,1.5,2.05,410,827,0.2321,-0.02,0.0003,-32.686,36.4769,0.8418645490597169,0.13424657534246576,-0.008193067394934334,2070.5014207613453,1.775
187,SPX,2072.78,SPX160520P01750000,,put,2016-05-20,2016-04-01,1750.0,1.7,1.55,2.05,1338,35696,0.2321,-0.0217,0.0003,-35.0295,39.0815,0.8442767683979968,0.13424657534246576,-0.008360041562771394,2070.4550095216955,1.7999999999999998
188,SPX,2072.78,SPX160520P01755000,,put,2016-05-20,2016-04-01,1755.0,2.05,1.6,2.05,604,28,0.2321,-0.0235,0.0003,-37.4909,41.8159,0.8466889877362768,0.13424657534246576,-0.008353838124595829,2070.4567337773246,1.825
189,SPX,2072.78,SPX160520P01760000,,put,2016-05-20,2016-04-01,1760.0,2.05,1.8,2.05,537,3026,0.2321,-0.0254,0.0003,-40.0722,44.6823,0.8491012070745568,0.13424657534246576,-0.008151632989910708,2070.512937806333,1.9249999999999998
190,SPX,2072.78,SPX160520P01765000,,put,2016-05-20,2016-04-01,1765.0,2.05,1.75,2.05,400,271,0.2321,-0.0275,0.0004,-42.775,47.6822,0.8515134264128368,0.13424657534246576,-0.008740796075374153,2070.3491809406432,1.9
191,SPX,2072.78,SPX160520P01770000,,put,2016-05-20,2016-04-01,1770.0,2.05,1.85,2.45,316,689,0.2334,-0.0303,0.0004,-46.7263,51.7835,0.8539256457511167,0.13424657534246576,-0.00821920694298537,2070.4941550847852,2.1500000000000004
192,SPX,2072.78,SPX160520P01775000,,put,2016-05-20,2016-04-01,1775.0,2.3,1.9,2.55,753,10627,0.2313,-0.0315,0.0004,-47.8395,53.4787,0.8563378650893968,0.13424657534246576,-0.008338367465529475,2070.4610338781786,2.2249999999999996
193,SPX,2072.78,SPX160520P01780000,,put,2016-05-20,2016-04-01,1780.0,2.55,2.0,2.65,35,342,0.2295,-0.033,0.0004,-49.2514,55.4682,0.8587500844276768,0.13424657534246576,-0.00911211501993273,2070.2459801326813,2.325
194,SPX,2072.78,SPX160520P01785000,,put,2016-05-20,2016-04-01,1785.0,2.75,2.1,2.75,8,558,0.2277,-0.0345,0.0004,-50.7022,57.5315,0.8611623037659567,0.13424657534246576,-0.009269082636573164,2070.2023556134404,2.425
195,SPX,2072.78,SPX160520P01790000,,put,2016-05-20,2016-04-01,1790.0,2.55,2.2,2.85,38,1077,0.2258,-0.036,0.0005,-52.0984,59.5896,0.8635745231042368,0.13424657534246576,-0.009326667115482822,2070.186351936476,2.5250000000000004
196,SPX,2072.78,SPX160520P01795000,,put,2016-05-20,2016-04-01,1795.0,2.85,2.3,2.95,18,1073,0.2239,-0.0376,0.0005,-53.5315,61.7231,0.8659867424425167,0.13424657534246576,-0.009596483179253873,2070.111367247665,2.625
197,SPX,2072.78,SPX160520P01800000,,put,2016-05-20,2016-04-01,1800.0,2.7,2.45,3.1,1749,23961,0.2226,-0.0396,0.0005,-55.589,64.4442,0.8683989617807967,0.13424657534246576,-0.009416305242955144,2070.1614402677974,2.7750000000000004
198,SPX,2072.78,SPX160520P01805000,,put,2016-05-20,2016-04-01,1805.0,2.9,2.55,3.2,14,554,0.2205,-0.0412,0.0005,-56.9092,66.5737,0.8708111811190767,0.13424657534246576,-0.009433866759377104,2070.156559715928,2.875
199,SPX,2072.78,SPX160520P01810000,,put,2016-05-20,2016-04-01,1810.0,3.1,2.65,3.3,31,783,0.2183,-0.0429,0.0006,-58.1602,68.6913,0.8732234004573567,0.13424657534246576,-0.010062659311076222,2069.9818184549567,2.9749999999999996
200,SPX,2072.78,SPX160520P01815000,,put,2016-05-20,2016-04-01,1815.0,3.0,2.8,3.5,14,113,0.2171,-0.0453,0.0006,-60.4728,71.7867,0.8756356197956366,0.13424657534246576,-0.01013093442684235,2069.962845708574,3.15
201,SPX,2072.78,SPX160520P01820000,,put,2016-05-20,2016-04-01,1820.0,3.3,2.95,3.6,33,995,0.2151,-0.0472,0.0006,-62.01,74.2604,0.8780478391339167,0.13424657534246576,-0.009956180434238586,2070.011407865386,3.2750000000000004
202,SPX,2072.78,SPX160520P01825000,,put,2016-05-20,2016-04-01,1825.0,3.35,3.1,3.8,119,14047,0.2136,-0.0496,0.0006,-64.1204,77.2907,0.8804600584721967,0.13424657534246576,-0.009971241685453708,2070.0072224692617,3.45
203,SPX,2072.78,SPX160520C01830000,,call,2016-05-20,2016-04-01,1830.0,242.53,238.4,241.8,50,385,0.187,0.9634,0.0005,-3.0965,56.1596,0.8828722778104766,0.13424657534246576,-0.0310593804657087,2064.1552978086056,240.10000000000002
204,SPX,2072.78,SPX160520P01830000,,put,2016-05-20,2016-04-01,1830.0,3.75,3.2,3.9,15,713,0.2111,-0.0514,0.0007,-65.1974,79.4772,0.8828722778104766,0.13424657534246576,-0.010286614374667857,2069.919584972466,3.55
205,SPX,2072.78,SPX160520C01835000,,call,2016-05-20,2016-04-01,1835.0,237.73,233.8,236.9,50,0,0.187,0.9603,0.0006,-6.2251,60.3881,0.8852844971487567,0.13424657534246576,-0.029824625161228482,2064.4974839998936,235.35000000000002
206,SPX,2072.78,SPX160520P01835000,,put,2016-05-20,2016-04-01,1835.0,3.55,3.4,4.1,10,126,0.2098,-0.0542,0.0007,-67.6234,82.9047,0.8852844971487567,0.13424657534246576,-0.010365512847274352,2069.8976608113426,3.75
207,SPX,2072.78,SPX160520P01840000,,put,2016-05-20,2016-04-01,1840.0,3.85,3.5,4.3,401,3473,0.2077,-0.0565,0.0007,-69.2135,85.6652,0.8876967164870366,0.13424657534246576,-0.010522414070887214,2069.8540620806207,3.9
208,SPX,2072.78,SPX160520P01845000,,put,2016-05-20,2016-04-01,1845.0,4.0,3.7,4.4,491,15372,0.2056,-0.0589,0.0008,-70.8399,88.5234,0.8901089358253167,0.13424657534246576,-0.010616505077859911,2069.8279171005493,4.050000000000001
209,SPX,2072.78,SPX160520P01850000,,put,2016-05-20,2016-04-01,1850.0,4.2,3.9,4.6,7440,41696,0.204,-0.0619,0.0008,-73.0823,91.9906,0.8925211551635966,0.13424657534246576,-0.010910468014305785,2069.746236022052,4.25
210,SPX,2072.78,SPX160520P01855000,,put,2016-05-20,2016-04-01,1855.0,4.3,4.1,4.8,153,156,0.2022,-0.0648,0.0008,-75.1435,95.3709,0.8949333745018766,0.13424657534246576,-0.01087888991878193,2069.755010214823,4.449999999999999
211,SPX,2072.78,SPX160520P01860000,,put,2016-05-20,2016-04-01,1860.0,4.7,4.3,5.1,47,501,0.2008,-0.0683,0.0009,-77.7299,99.2834,0.8973455938401567,0.13424657534246576,-0.01119375591591203,2069.6675241781404,4.699999999999999
212,SPX,2072.78,SPX160520P01865000,,put,2016-05-20,2016-04-01,1865.0,4.7,4.5,5.3,7,1173,0.1988,-0.0713,0.0009,-79.6495,102.6927,0.8997578131784366,0.13424657534246576,-0.01107353772396411,2069.7009265646557,4.9
213,SPX,2072.78,SPX160520P01870000,,put,2016-05-20,2016-04-01,1870.0,5.4,4.7,5.5,25,1269,0.1967,-0.0745,0.0009,-81.4867,106.1116,0.9021700325167166,0.13424657534246576,-0.011521608406861674,2069.5764337525793,5.1
214,SPX,2072.78,SPX160520C01875000,,call,2016-05-20,2016-04-01,1875.0,186.9,195.3,198.5,1,457,0.1813,0.9325,0.0009,-29.7371,94.8053,0.9045822518549966,0.13424657534246576,-0.023841792533682793,2066.1563024067113,196.9
215,SPX,2072.78,SPX160520P01875000,,put,2016-05-20,2016-04-01,1875.0,5.3,5.0,5.8,166,15880,0.1955,-0.0786,0.001,-84.4802,110.6146,0.9045822518549966,0.13424657534246576,-0.011340179148139534,2069.626841501227,5.4
216,SPX,2072.78,SPX160520P01880000,,put,2016-05-20,2016-04-01,1880.0,5.6,5.2,6.0,62,1971,0.1932,-0.0819,0.001,-86.1528,114.0634,0.9069944711932766,0.13424657534246576,-0.011613520017789473,2069.550897781096,5.6
217,SPX,2072.78,SPX160520P01885000,,put,2016-05-20,2016-04-01,1885.0,5.8,5.5,6.3,27,152,0.1917,-0.0862,0.0011,-88.8748,118.5041,0.9094066905315565,0.13424657534246576,-0.011822992576168877,2069.4927008132363,5.9
218,SPX,2072.78,SPX160520P01890000,,put,2016-05-20,2016-04-01,1890.0,6.35,5.8,6.6,54,1317,0.19,-0.0905,0.0011,-91.3918,122.8586,0.9118189098698366,0.13424657534246576,-0.01202082187454043,2069.4377401508395,6.199999999999999
219,SPX,2072.78,SPX160520P01895000,,put,2016-05-20,2016-04-01,1895.0,6.45,6.0,6.9,24,144,0.1878,-0.0944,0.0012,-93.304,126.7946,0.9142311292081166,0.13424657534246576,-0.012025209911369478,2069.4365210890564,6.45
220,SPX,2072.78,SPX160520C01900000,,call,2016-05-20,2016-04-01,1900.0,175.3,172.0,174.9,3,5775,0.1765,0.9088,0.0012,-46.0989,120.4179,0.9166433485463965,0.13424657534246576,-0.021587627462336664,2066.781644722159,173.45
221,SPX,2072.78,SPX160520P01900000,,put,2016-05-20,2016-04-01,1900.0,6.6,6.4,7.2,5268,27443,0.1863,-0.0993,0.0012,-96.1665,131.6324,0.9166433485463965,0.13424657534246576,-0.012031621544271717,2069.4347398435293,6.800000000000001
