,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1257.93,SZP060722C01225000,,call,2006-07-22,2006-06-08,1225.0,49.6,50.1,52.1,1306,5930,0.1697,0.7049,0.0047,-130.3691,148.6453,0.9738220727703449,0.12054794520547946,0.028773839473930973,1262.30086631486,51.1
110,SPX,1257.93,SZP060722P01230000,,put,2006-07-22,2006-06-08,1230.0,16.0,17.0,18.6,284,5530,0.1841,-0.3281,0.0045,-107.6809,156.3241,0.977796856740836,0.12054794520547946,0.032838333262111316,1262.9195028369838,17.8
111,SPX,1257.93,SZP060722C01235000,,call,2006-07-22,2006-06-08,1235.0,39.9,42.6,44.6,30,1210,0.1637,0.6602,0.0051,-131.742,157.9637,0.9817716407113273,0.12054794520547946,0.02872143213401364,1262.2928916317069,43.6
112,SPX,1257.93,SZP060722P01235000,,put,2006-07-22,2006-06-08,1235.0,20.0,18.3,19.9,72,1074,0.1809,-0.3494,0.0047,-107.5965,160.1419,0.9817716407113273,0.12054794520547946,0.03263581154873772,1262.8886708315672,19.1
113,SPX,1257.93,SZP060722C01240000,,call,2006-07-22,2006-06-08,1240.0,43.5,39.1,41.1,42,710,0.1613,0.6353,0.0053,-132.2028,162.107,0.9857464246818185,0.12054794520547946,0.02860753392226594,1262.2755602226487,40.1
114,SPX,1257.93,SZP060722P01240000,,put,2006-07-22,2006-06-08,1240.0,18.5,19.7,21.3,4217,5488,0.1778,-0.3719,0.0049,-107.1552,163.5992,0.9857464246818185,0.12054794520547946,0.032469053498155494,1262.8632840688567,20.5
115,SPX,1257.93,SZP060722C01245000,,call,2006-07-22,2006-06-08,1245.0,35.0,35.6,37.6,357,19,0.1582,0.6096,0.0056,-131.6502,165.6408,0.9897212086523097,0.12054794520547946,0.028573238409508227,1262.2703416661664,36.6
116,SPX,1257.93,SZP060722P01245000,,put,2006-07-22,2006-06-08,1245.0,21.4,21.1,23.1,724,746,0.1752,-0.3958,0.0051,-106.5976,166.63,0.9897212086523097,0.12054794520547946,0.032278342151965636,1262.8342513513373,22.1
117,SPX,1257.93,SZP060722C01250000,,call,2006-07-22,2006-06-08,1250.0,33.5,33.5,34.3,5240,2335,0.159,0.5809,0.0056,-133.3071,168.6945,0.993695992622801,0.12054794520547946,0.028410938294297215,1262.2456456574466,33.9
118,SPX,1257.93,SZP060722P01250000,,put,2006-07-22,2006-06-08,1250.0,23.6,22.7,24.7,9074,56919,0.1719,-0.4206,0.0052,-105.0261,169.0848,0.993695992622801,0.12054794520547946,0.031963383447342106,1262.7863054446673,23.7
119,SPX,1257.93,SZP060722C01255000,,call,2006-07-22,2006-06-08,1255.0,25.0,29.0,31.0,222,54,0.152,0.5539,0.006,-128.8218,170.7362,0.9976707765932921,0.12054794520547946,0.028432918525654993,1262.248990198475,30.0
120,SPX,1257.93,SZP060722P01255000,,put,2006-07-22,2006-06-08,1255.0,23.0,24.4,26.4,387,1182,0.1685,-0.4464,0.0054,-102.8296,170.9275,0.9976707765932921,0.12054794520547946,0.03186086251914865,1262.7706991601115,25.4
121,SPX,1257.93,SZP060722C01260000,,call,2006-07-22,2006-06-08,1260.0,27.5,27.2,28.0,3908,805,0.153,0.5238,0.006,-129.3769,172.0597,1.0016455605637833,0.12054794520547946,0.0282398305338663,1262.2196099776777,27.6
122,SPX,1257.93,SZP060722P01260000,,put,2006-07-22,2006-06-08,1260.0,24.2,26.3,28.3,1713,13837,0.1656,-0.4735,0.0055,-100.3966,172.067,1.0016455605637833,0.12054794520547946,0.0316333745734949,1262.7360704159262,27.3
123,SPX,1257.93,SZP060722C01265000,,call,2006-07-22,2006-06-08,1265.0,24.8,23.0,25.0,2951,9501,0.1462,0.4928,0.0063,-123.6649,172.3903,1.0056203445342744,0.12054794520547946,0.02820556397063561,1262.2143960573908,24.0
124,SPX,1257.93,SZP060722P01265000,,put,2006-07-22,2006-06-08,1265.0,33.5,28.4,30.4,109,8749,0.163,-0.5015,0.0056,-97.5579,172.4035,1.0056203445342744,0.12054794520547946,0.03144309820404488,1262.70710683374,29.4
125,SPX,1257.93,SZP060722C01270000,,call,2006-07-22,2006-06-08,1270.0,22.9,20.3,22.3,2485,6171,0.1438,0.4608,0.0064,-120.3851,171.6299,1.0095951285047657,0.12054794520547946,0.028115276449931392,1262.2006582220963,21.3
126,SPX,1257.93,SZP060722P01270000,,put,2006-07-22,2006-06-08,1270.0,30.0,30.6,32.6,1215,16602,0.1603,-0.5303,0.0057,-94.0063,171.8582,1.0095951285047657,0.12054794520547946,0.03126868848551073,1262.680559032799,31.6
127,SPX,1257.93,SZP060722C01275000,,call,2006-07-22,2006-06-08,1275.0,20.5,17.9,19.5,8943,36130,0.1412,0.4279,0.0064,-116.232,169.6819,1.0135699124752569,0.12054794520547946,0.027939433629842435,1262.1739030190292,18.7
128,SPX,1257.93,SZP060722P01275000,,put,2006-07-22,2006-06-08,1275.0,34.0,33.0,35.0,2065,40507,0.1578,-0.5597,0.0057,-89.9502,170.3668,1.0135699124752569,0.12054794520547946,0.031092474886296288,1262.6537372207388,34.0
129,SPX,1257.93,SZP060722C01280000,,call,2006-07-22,2006-06-08,1280.0,17.5,15.5,17.1,241,4344,0.1388,0.3946,0.0064,-111.5088,166.4901,1.0175446964457482,0.12054794520547946,0.027768320571053596,1262.147868012917,16.3
130,SPX,1257.93,SZP060722P01280000,,put,2006-07-22,2006-06-08,1280.0,34.8,35.5,37.5,273,2139,0.155,-0.5898,0.0058,-85.0136,167.8539,1.0175446964457482,0.12054794520547946,0.030913860709824555,1262.6265505936237,36.5
131,SPX,1257.93,SZP060722C01285000,,call,2006-07-22,2006-06-08,1285.0,12.5,13.3,14.9,843,2155,0.1362,0.3609,0.0063,-105.9277,161.9752,1.0215194804162393,0.12054794520547946,0.02767174578408571,1262.1331743091196,14.100000000000001
132,SPX,1257.93,SZP060722P01285000,,put,2006-07-22,2006-06-08,1285.0,44.2,38.3,40.3,190,3166,0.1531,-0.6195,0.0057,-80.1409,164.3795,1.0215194804162393,0.12054794520547946,0.030775765296036747,1262.605531674926,39.3
133,SPX,1257.93,SZP060722C01290000,,call,2006-07-22,2006-06-08,1290.0,13.0,11.3,12.9,1076,1596,0.1335,0.3269,0.0062,-99.5956,156.0968,1.0254942643867306,0.12054794520547946,0.027478316143626287,1262.1037448042623,12.100000000000001
134,SPX,1257.93,SZP060722P01290000,,put,2006-07-22,2006-06-08,1290.0,38.5,41.2,43.2,83,6348,0.1509,-0.6494,0.0056,-74.4408,159.8583,1.0254942643867306,0.12054794520547946,0.03068619339823847,1262.5918985023918,42.2
135,SPX,1257.93,SZP060722C01295000,,call,2006-07-22,2006-06-08,1295.0,10.0,9.7,10.7,42,929,0.1306,0.2928,0.0061,-92.4762,148.7982,1.0294690483572217,0.12054794520547946,0.02731146141231958,1262.078359111146,10.2
136,SPX,1257.93,SZP060722P01295000,,put,2006-07-22,2006-06-08,1295.0,55.0,44.4,46.4,2,233,0.1496,-0.678,0.0055,-68.9501,154.5489,1.0294690483572217,0.12054794520547946,0.030623027331111493,1262.5822844829868,45.4
137,SPX,1257.93,SXY060722C01300000,,call,2006-07-22,2006-06-08,1300.0,9.0,8.1,9.1,8208,35129,0.1286,0.2607,0.0058,-85.6355,140.5856,1.0334438323277129,0.12054794520547946,0.02713360393850121,1262.0512999956823,8.6
138,SPX,1257.93,SXY060722P01300000,,put,2006-07-22,2006-06-08,1300.0,48.1,47.7,49.7,112,34023,0.148,-0.7064,0.0053,-62.7488,148.3022,1.0334438323277129,0.12054794520547946,0.03052193386033867,1262.5668979786265,48.7
139,SPX,1257.93,SXY060722C01305000,,call,2006-07-22,2006-06-08,1305.0,8.0,7.0,7.6,7664,16185,0.1276,0.2316,0.0055,-79.3528,131.9372,1.0374186162982042,0.12054794520547946,0.026995172572561846,1262.0302395430367,7.3
140,SPX,1257.93,SXY060722C01310000,,call,2006-07-22,2006-06-08,1310.0,6.3,5.3,6.3,310,5300,0.1237,0.1983,0.0052,-70.0798,120.5799,1.0413934002686953,0.12054794520547946,0.02678902641578784,1261.9988778557865,5.8
141,SPX,1257.93,SXY060722P01310000,,put,2006-07-22,2006-06-08,1310.0,60.0,54.9,56.9,3,264,0.1461,-0.7586,0.0049,-50.4345,134.1052,1.0413934002686953,0.12054794520547946,0.03047153131954916,1262.5592267430238,55.9
142,SPX,1257.93,SXY060722C01315000,,call,2006-07-22,2006-06-08,1315.0,5.4,4.3,5.0,405,2429,0.1213,0.1695,0.0048,-62.0794,109.3409,1.0453681842391866,0.12054794520547946,0.02666139680305217,1261.979461537112,4.65
143,SPX,1257.93,SXY060722C01320000,,call,2006-07-22,2006-06-08,1320.0,4.0,3.4,4.0,476,7056,0.1194,0.1436,0.0044,-54.5888,98.0492,1.0493429682096778,0.12054794520547946,0.026415168280003103,1261.9420035864237,3.7
144,SPX,1257.93,SXY060722C01325000,,call,2006-07-22,2006-06-08,1325.0,3.5,2.8,3.2,5439,42375,0.1187,0.1224,0.0039,-48.4196,87.8339,1.0533177521801689,0.12054794520547946,0.026233436422670828,1261.9143580184984,3.0
145,SPX,1257.93,SXY060722P01325000,,put,2006-07-22,2006-06-08,1325.0,74.0,66.9,68.9,71,6430,0.1456,-0.8236,0.0041,-32.8406,111.0031,1.0533177521801689,0.12054794520547946,0.030654694946318888,1262.5871043570578,67.9
146,SPX,1257.93,SXY060722C01330000,,call,2006-07-22,2006-06-08,1330.0,2.4,2.0,2.8,9607,19719,0.1172,0.1017,0.0035,-41.7461,76.9652,1.0572925361506602,0.12054794520547946,0.025936162504275544,1261.869137168658,2.4
147,SPX,1257.93,SXY060722C01335000,,call,2006-07-22,2006-06-08,1335.0,2.1,1.5,2.0,894,2917,0.1136,0.0794,0.003,-33.5773,64.0361,1.0612673201211513,0.12054794520547946,0.025778663113840253,1261.8451792610906,1.75
148,SPX,1257.93,SXY060722C01340000,,call,2006-07-22,2006-06-08,1340.0,1.45,1.05,1.55,471,5542,0.1115,0.0626,0.0025,-27.3622,53.3251,1.0652421040916427,0.12054794520547946,0.025666888107198114,1261.8281769615419,1.3
149,SPX,1257.93,SXY060722C01345000,,call,2006-07-22,2006-06-08,1345.0,1.35,0.75,1.2,116,2884,0.1102,0.0495,0.0021,-22.3977,44.2992,1.0692168880621338,0.12054794520547946,0.025498565114188385,1261.8025734771984,0.975
150,SPX,1257.93,SXY060722C01350000,,call,2006-07-22,2006-06-08,1350.0,0.95,0.8,0.95,246,38123,0.1132,0.0445,0.0019,-21.064,40.7139,1.0731916720326249,0.12054794520547946,0.025070060190826717,1261.7373962590507,0.875
151,SPX,1257.93,SXY060722P01350000,,put,2006-07-22,2006-06-08,1350.0,97.5,89.5,91.5,110,232,0.1552,-0.8874,0.0028,-14.1927,81.2446,1.0731916720326249,0.12054794520547946,0.031788851986066645,1262.7597374465577,90.5
152,SPX,1257.93,SXY060722C01355000,,call,2006-07-22,2006-06-08,1355.0,0.6,0.35,0.75,252,1642,0.1081,0.03,0.0014,-14.5177,29.4378,1.0771664560031162,0.12054794520547946,0.025210093629922645,1261.7586955039762,0.55
153,SPX,1257.93,SXY060722C01360000,,call,2006-07-22,2006-06-08,1360.0,0.35,0.35,0.6,100,1444,0.1102,0.0261,0.0013,-13.1433,26.2268,1.0811412399736073,0.12054794520547946,0.024897464667452903,1261.7111447788427,0.475
154,SPX,1257.93,SXY060722C01370000,,call,2006-07-22,2006-06-08,1370.0,0.35,0.2,0.5,103,7149,0.1133,0.019,0.0009,-10.2794,20.0609,1.0890908079145898,0.12054794520547946,0.024465978540183904,1261.6455188756263,0.35
155,SPX,1257.93,SXY060722P01375000,,put,2006-07-22,2006-06-08,1375.0,128.5,113.7,115.7,125,160,0.1755,-0.9138,0.002,-7.8111,66.3783,1.093065591885081,0.12054794520547946,0.03304780254000197,1262.951393334951,114.7
156,SPX,1257.93,SXZ060722C01400000,,call,2006-07-22,2006-06-08,1400.0,0.15,0.0,0.25,20,6573,0.1209,0.0069,0.0004,-4.5038,8.3396,1.112939511737537,0.12054794520547946,0.022892295150807953,1261.4062019973278,0.125
157,SPX,1257.93,SXZ060722C01450000,,call,2006-07-22,2006-06-08,1450.0,0.1,0.0,0.5,350,3963,0.1209,0.0005,0.0,-0.3924,0.7356,1.152687351442449,0.12054794520547946,0.025634950178993293,1261.823318867278,0.25
158,SPX,1257.93,SXB060819P00900000,,put,2006-08-19,2006-06-08,900.0,0.6,0.1,0.6,100,601,0.2878,-0.0031,0.0001,-3.6948,5.1797,0.7154611146884167,0.19726027397260273,0.034760907945738335,1266.585198568002,0.35
159,SPX,1257.93,SXB060819P00950000,,put,2006-08-19,2006-06-08,950.0,1.2,0.65,1.15,5,340,0.2878,-0.0103,0.0002,-10.7585,15.1586,0.7552089543933287,0.19726027397260273,0.03554350225335034,1266.7807424567195,0.8999999999999999
160,SPX,1257.93,SPQ060819P01000000,,put,2006-08-19,2006-06-08,1000.0,1.55,1.55,2.05,750,2945,0.2878,-0.0278,0.0004,-25.0569,35.5297,0.7949567940982407,0.19726027397260273,0.03567548956694439,1266.813724604082,1.7999999999999998
161,SPX,1257.93,SPQ060819C01050000,,call,2006-08-19,2006-06-08,1050.0,211.5,212.3,214.3,75,75,0.203,0.978,0.0004,-35.6641,23.2939,0.8347046338031527,0.19726027397260273,-0.015971561889199393,1253.9730593109314,213.3
162,SPX,1257.93,SPT060819C01100000,,call,2006-08-19,2006-06-08,1100.0,153.0,165.3,167.3,85,175,0.2076,0.9368,0.001,-58.9231,64.4735,0.8744524735080648,0.19726027397260273,0.01277806948095692,1261.1047447184233,166.3
163,SPX,1257.93,SPT060819P01100000,,put,2006-08-19,2006-06-08,1100.0,5.8,5.1,6.1,7420,8623,0.2419,-0.0864,0.0012,-50.7123,87.4818,0.8744524735080648,0.19726027397260273,0.0331371276668173,1266.1795669956102,5.6
164,SPX,1257.93,SPT060819C01125000,,call,2006-08-19,2006-06-08,1125.0,137.0,142.3,144.3,100,0,0.2031,0.907,0.0014,-70.8936,88.5778,0.8943263933605208,0.19726027397260273,0.017963092761759034,1262.395261389778,143.3
165,SPX,1257.93,SPT060819P01125000,,put,2006-08-19,2006-06-08,1125.0,7.3,6.9,7.9,5562,197,0.2301,-0.1137,0.0015,-58.4294,106.9226,0.8943263933605208,0.19726027397260273,0.03271451173781786,1266.0740159128918,7.4
166,SPX,1257.93,SPT060819C01150000,,call,2006-08-19,2006-06-08,1150.0,110.0,119.9,121.9,171,0,0.1961,0.869,0.0019,-82.3582,114.8726,0.9142003132129768,0.19726027397260273,0.02126604445005813,1263.2180318616956,120.9
167,SPX,1257.93,SPT060819P01150000,,put,2006-08-19,2006-06-08,1150.0,10.0,9.2,10.2,1114,5973,0.2174,-0.1484,0.0019,-65.5986,128.541,0.9142003132129768,0.19726027397260273,0.03230121714892808,1265.9708014055911,9.7
168,SPX,1257.93,SPT060819P01175000,,put,2006-08-19,2006-06-08,1175.0,15.7,12.0,13.6,3240,7886,0.205,-0.194,0.0024,-72.28,152.5154,0.9340742330654328,0.19726027397260273,0.03170169548297536,1265.8210942621358,12.8
169,SPX,1257.93,SPT060819P01185000,,put,2006-08-19,2006-06-08,1185.0,17.8,13.6,15.2,3040,442,0.2006,-0.2163,0.0026,-74.888,162.684,0.9420238010064153,0.19726027397260273,0.03154846398011802,1265.7828335139693,14.399999999999999
170,SPX,1257.93,SZP060819C01200000,,call,2006-08-19,2006-06-08,1200.0,78.5,77.7,79.7,10,290,0.1784,0.7567,0.0031,-101.3764,171.7374,0.9539481529178888,0.19726027397260273,0.02453908708635464,1264.0338809223283,78.7
171,SPX,1257.93,SZP060819P01200000,,put,2006-08-19,2006-06-08,1200.0,23.5,16.2,17.8,4295,9495,0.1929,-0.2529,0.003,-77.4619,177.3646,0.9539481529178888,0.19726027397260273,0.03138562670305334,1265.7421755440696,17.0
172,SPX,1257.93,SZP060819P01210000,,put,2006-08-19,2006-06-08,1210.0,17.2,18.2,19.8,210,5,0.1878,-0.2805,0.0032,-78.6053,186.8662,0.9618977208588713,0.19726027397260273,0.03125284280775133,1265.7090224091953,19.0
173,SPX,1257.93,SZP060819C01220000,,call,2006-08-19,2006-06-08,1220.0,55.5,62.2,64.2,1,0,0.1699,0.6948,0.0037,-105.4206,192.8128,0.9698472887998537,0.19726027397260273,0.025261202835999974,1264.2139487378183,63.2
174,SPX,1257.93,SZP060819P01220000,,put,2006-08-19,2006-06-08,1220.0,25.5,20.3,22.3,5,0,0.183,-0.3111,0.0035,-79.3148,195.9118,0.9698472887998537,0.19726027397260273,0.03106872245733776,1265.6630531596415,21.3
175,SPX,1257.93,SZP060819C01225000,,call,2006-08-19,2006-06-08,1225.0,50.0,58.5,60.5,10,250,0.1677,0.6775,0.0038,-105.9599,197.5808,0.9738220727703449,0.19726027397260273,0.025422985764214527,1264.2542946771778,59.5
176,SPX,1257.93,SZP060819P01225000,,put,2006-08-19,2006-06-08,1225.0,22.8,21.5,23.5,320,11425,0.1803,-0.3272,0.0036,-79.2366,200.0794,0.9738220727703449,0.19726027397260273,0.03099867519592432,1265.6455649280977,22.5
177,SPX,1257.93,SZP060819C01250000,,call,2006-08-19,2006-06-08,1250.0,40.0,41.1,43.1,381,2245,0.1559,0.5792,0.0045,-104.7557,216.0062,0.993695992622801,0.19726027397260273,0.025938127361484226,1264.3827708987865,42.1
178,SPX,1257.93,SZP060819P01250000,,put,2006-08-19,2006-06-08,1250.0,29.2,28.9,30.9,1892,6701,0.168,-0.4194,0.0042,-76.2313,216.4357,0.993695992622801,0.19726027397260273,0.030777784816293,1265.5904182859647,29.9
179,SPX,1257.93,SZP060819C01260000,,call,2006-08-19,2006-06-08,1260.0,34.2,34.8,36.8,350,2,0.151,0.5342,0.0047,-102.2223,219.7646,1.0016455605637833,0.19726027397260273,0.026116124123518755,1264.427166294131,35.8
180,SPX,1257.93,SZP060819P01260000,,put,2006-08-19,2006-06-08,1260.0,40.0,32.5,34.5,108,5,0.1631,-0.4613,0.0044,-73.2098,219.7996,1.0016455605637833,0.19726027397260273,0.03071384583058534,1265.5744559732805,33.5
181,SPX,1257.93,SZP060819C01275000,,call,2006-08-19,2006-06-08,1275.0,23.0,26.3,28.3,421,19825,0.1445,0.4613,0.0049,-96.4124,219.7967,1.0135699124752569,0.19726027397260273,0.02627869182954776,1264.467714784609,27.3
182,SPX,1257.93,SZP060819P01275000,,put,2006-08-19,2006-06-08,1275.0,37.9,38.8,40.8,121,4083,0.1564,-0.5288,0.0045,-66.7449,220.0216,1.0135699124752569,0.19726027397260273,0.03065535259253238,1265.5598533631403,39.8
183,SPX,1257.93,SXY060819C01300000,,call,2006-08-19,2006-06-08,1300.0,14.5,15.0,16.6,129,3221,0.134,0.3315,0.0049,-80.0593,201.1377,1.0334438323277129,0.19726027397260273,0.02631401577881485,1264.4765256414028,15.8
184,SPX,1257.93,SXY060819C01315000,,call,2006-08-19,2006-06-08,1315.0,11.2,10.1,11.7,325,200,0.1298,0.2576,0.0045,-68.1649,179.0603,1.0453681842391866,0.19726027397260273,0.026317523876613645,1264.477400669998,10.899999999999999
185,SPX,1257.93,SXY060819C01325000,,call,2006-08-19,2006-06-08,1325.0,7.3,7.4,8.4,212,3770,0.1248,0.2073,0.0041,-57.7207,158.6987,1.0533177521801689,0.19726027397260273,0.02630365865663125,1264.4739422568446,7.9
186,SPX,1257.93,SXY060819C01350000,,call,2006-08-19,2006-06-08,1350.0,3.4,2.9,3.7,294,5835,0.117,0.1085,0.0029,-34.6933,103.4183,1.0731916720326249,0.19726027397260273,0.026029530320340086,1264.4055681440307,3.3
187,SPX,1257.93,SXY060819C01375000,,call,2006-08-19,2006-06-08,1375.0,0.9,0.8,1.3,20,38714,0.1087,0.0433,0.0015,-15.7078,51.0652,1.093065591885081,0.19726027397260273,0.025808824396222223,1264.3505215353073,1.05
188,SPX,1257.93,SXY060819P01375000,,put,2006-08-19,2006-06-08,1375.0,126.5,111.6,113.6,15,20,0.1442,-0.8944,0.0022,2.4282,97.7837,1.093065591885081,0.19726027397260273,0.03478481007417751,1266.591170455809,112.6
189,SPX,1257.93,SXZ060819C01400000,,call,2006-08-19,2006-06-08,1400.0,0.5,0.25,0.5,1000,210,0.1075,0.0173,0.0007,-7.1624,23.8378,1.112939511737537,0.19726027397260273,0.02524191481473925,1264.2091387158523,0.375
190,SPX,1257.93,SXB060916P00900000,,put,2006-09-16,2006-06-08,900.0,0.9,0.85,1.15,50,8178,0.3082,-0.0133,0.0002,-12.1262,22.4088,0.7154611146884167,0.273972602739726,0.03598658227154406,1270.393697496196,1.0
191,SPX,1257.93,SXB060916P00950000,,put,2006-09-16,2006-06-08,950.0,1.5,1.45,1.75,12,32494,0.2854,-0.0218,0.0003,-16.9663,34.1078,0.7552089543933287,0.273972602739726,0.034777202157674325,1269.9728387643074,1.6
192,SPX,1257.93,SPQ060916P01000000,,put,2006-09-16,2006-06-08,1000.0,3.0,2.2,3.0,31,45389,0.2634,-0.0358,0.0005,-23.4549,51.5822,0.7949567940982407,0.273972602739726,0.0343906716268208,1269.838357316503,2.6
193,SPX,1257.93,SPQ060916P01080000,,put,2006-09-16,2006-06-08,1080.0,7.4,5.9,6.9,20,100,0.2362,-0.0854,0.001,-40.7697,102.2609,0.8585533376261,0.273972602739726,0.03351817209108072,1269.5348502022455,6.4
194,SPX,1257.93,SPT060916C01100000,,call,2006-09-16,2006-06-08,1100.0,176.6,170.2,172.2,35,10,0.2059,0.91,0.0011,-63.2556,100.4166,0.8744524735080648,0.273972602739726,0.01654301090755402,1263.644295845516,171.2
195,SPX,1257.93,SPT060916P01100000,,put,2006-09-16,2006-06-08,1100.0,8.7,7.3,8.3,3222,16943,0.228,-0.1037,0.0012,-45.066,118.0514,0.8744524735080648,0.273972602739726,0.03350680955764388,1269.5308981173876,7.800000000000001
196,SPX,1257.93,SPT060916P01125000,,put,2006-09-16,2006-06-08,1125.0,10.2,9.6,10.6,434,13938,0.2185,-0.1328,0.0015,-50.8102,140.5689,0.8943263933605208,0.273972602739726,0.033200736195610106,1269.4244451588238,10.1
197,SPX,1257.93,SPT060916P01150000,,put,2006-09-16,2006-06-08,1150.0,12.7,12.1,13.7,4,39722,0.208,-0.1681,0.0018,-55.7412,164.5001,0.9142003132129768,0.273972602739726,0.03310657891368311,1269.3916988536978,12.899999999999999
198,SPX,1257.93,SPT060916P01175000,,put,2006-09-16,2006-06-08,1175.0,20.1,15.7,17.3,3725,26177,0.1977,-0.2125,0.0022,-59.9673,189.9104,0.9340742330654328,0.273972602739726,0.032854230503717406,1269.303940523872,16.5
199,SPX,1257.93,SZP060916C01200000,,call,2006-09-16,2006-06-08,1200.0,85.0,84.9,86.9,1,7203,0.1758,0.7371,0.0028,-91.3733,210.5366,0.9539481529178888,0.273972602739726,0.025547665794300987,1266.765591215178,85.9
200,SPX,1257.93,SZP060916P01200000,,put,2006-09-16,2006-06-08,1200.0,19.3,20.1,22.1,5898,82272,0.1872,-0.2671,0.0027,-62.6287,215.0909,0.9539481529178888,0.273972602739726,0.03271020910976841,1269.2538574235114,21.1
201,SPX,1257.93,SZP060916C01225000,,call,2006-09-16,2006-06-08,1225.0,69.9,66.2,68.2,5,6459,0.1666,0.6668,0.0033,-93.8586,235.6732,0.9738220727703449,0.273972602739726,0.026512303646744118,1267.100421770646,67.2
202,SPX,1257.93,SZP060916C01240000,,call,2006-09-16,2006-06-08,1240.0,0.0,55.7,57.7,2,0,0.1607,0.6181,0.0036,-93.5832,247.7193,0.9857464246818185,0.273972602739726,0.02694476064002066,1267.2505584560618,56.7
203,SPX,1257.93,SZP060916P01240000,,put,2006-09-16,2006-06-08,1240.0,0.0,30.3,32.3,10,0,0.1707,-0.3801,0.0034,-61.7812,248.7177,0.9857464246818185,0.273972602739726,0.03256919348498666,1269.2048214869983,31.299999999999997
204,SPX,1257.93,SZP060916P01245000,,put,2006-09-16,2006-06-08,1245.0,0.0,31.9,33.9,200,0,0.1687,-0.3966,0.0035,-61.0787,251.7119,0.9897212086523097,0.273972602739726,0.03255202227066847,1269.1988506002203,32.9
205,SPX,1257.93,SZP060916C01250000,,call,2006-09-16,2006-06-08,1250.0,48.0,49.1,51.1,4433,19321,0.1567,0.5828,0.0038,-92.5516,253.8695,0.993695992622801,0.273972602739726,0.02722795511174021,1267.3488851067577,50.1
206,SPX,1257.93,SZP060916P01250000,,put,2006-09-16,2006-06-08,1250.0,34.6,33.6,35.6,8905,77127,0.1668,-0.4136,0.0035,-60.2552,254.3155,0.993695992622801,0.273972602739726,0.03257039736956117,1269.2052401106582,34.6
207,SPX,1257.93,SZP060916P01255000,,put,2006-09-16,2006-06-08,1255.0,0.0,35.3,37.3,3650,0,0.1646,-0.4311,0.0036,-59.1211,256.4744,0.9976707765932921,0.273972602739726,0.032525388842330444,1269.1895895061639,36.3
208,SPX,1257.93,SZP060916P01260000,,put,2006-09-16,2006-06-08,1260.0,0.0,37.1,39.1,3422,0,0.1624,-0.4491,0.0037,-57.8049,258.164,1.0016455605637833,0.273972602739726,0.03250836401164786,1269.1836695917875,38.1
209,SPX,1257.93,SZP060916C01265000,,call,2006-09-16,2006-06-08,1265.0,0.0,39.8,41.8,4077,0,0.1507,0.5255,0.004,-89.5998,259.3487,1.0056203445342744,0.273972602739726,0.027517178083883008,1267.4493127599337,40.8
210,SPX,1257.93,SZP060916P01265000,,put,2006-09-16,2006-06-08,1265.0,0.0,39.0,41.0,4401,0,0.1603,-0.4676,0.0038,-56.3455,259.3395,1.0056203445342744,0.273972602739726,0.03250842451372582,1269.1836906296644,40.0
211,SPX,1257.93,SZP060916C01270000,,call,2006-09-16,2006-06-08,1270.0,38.0,36.9,38.9,3221,11257,0.1488,0.5054,0.0041,-88.2577,259.9766,1.0095951285047657,0.273972602739726,0.027632644548992447,1267.4894087069765,37.9
212,SPX,1257.93,SZP060916P01270000,,put,2006-09-16,2006-06-08,1270.0,40.0,41.1,43.1,3015,11681,0.1587,-0.4865,0.0038,-54.9254,259.954,1.0095951285047657,0.273972602739726,0.03252437166784829,1269.1892358110722,42.1
213,SPX,1257.93,SZP060916C01275000,,call,2006-09-16,2006-06-08,1275.0,37.0,34.1,36.1,30,53187,0.1469,0.4848,0.0041,-86.7045,259.9236,1.0135699124752569,0.273972602739726,0.027711682824251606,1267.5168556279214,35.1
214,SPX,1257.93,SZP060916P01275000,,put,2006-09-16,2006-06-08,1275.0,43.0,43.2,45.2,242,54773,0.1567,-0.5058,0.0039,-53.1221,259.9706,1.0135699124752569,0.273972602739726,0.032567086036529413,1269.2040886697462,44.2
215,SPX,1257.93,SZP060916C01285000,,call,2006-09-16,2006-06-08,1285.0,29.0,28.8,30.8,200,415,0.1432,0.4424,0.0042,-83.0019,257.6033,1.0215194804162393,0.273972602739726,0.0278210972637496,1267.554851990929,29.8
216,SPX,1257.93,SZP060916P01285000,,put,2006-09-16,2006-06-08,1285.0,54.4,47.8,49.8,1,2149,0.1532,-0.5453,0.0039,-49.1535,258.0734,1.0215194804162393,0.273972602739726,0.032671215988653565,1269.240297997477,48.8
217,SPX,1257.93,SXY060916C01300000,,call,2006-09-16,2006-06-08,1300.0,23.0,21.8,23.8,1449,42029,0.1386,0.3777,0.0042,-76.3512,248.2428,1.0334438323277129,0.273972602739726,0.027977386725380346,1267.609128622931,22.8
218,SPX,1257.93,SXY060916P01300000,,put,2006-09-16,2006-06-08,1300.0,52.1,55.5,57.5,30,59420,0.1479,-0.6065,0.0039,-41.6881,249.9831,1.0334438323277129,0.273972602739726,0.032785188434166286,1269.2799310602807,56.5
