,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1505.71,SPB070721C01640000,,call,2007-07-21,2007-06-28,1640.0,0.05,0.0,0.1,20,12775,0.1095,0.0013,0.0001,-1.4943,1.5566,1.0891871608742718,0.06301369863013699,0.03613939888340471,1509.1428263025916,0.05
110,SPX,1505.71,SPB070721C01650000,,call,2007-07-21,2007-06-28,1650.0,0.05,0.0,0.15,23,45074,0.1095,0.0006,0.0001,-0.7369,0.7708,1.095828546001554,0.06301369863013699,0.03340533254699085,1508.88284809067,0.075
111,SPX,1505.71,SZP070818P01200000,,put,2007-08-18,2007-06-28,1200.0,0.5,0.3,0.7,100,2302,0.2723,-0.0089,0.0002,-12.5966,13.515,0.7969662152738575,0.13972602739726028,0.06500938919746446,1519.4494289571492,0.5
112,SPX,1505.71,SZP070818P01225000,,put,2007-08-18,2007-06-28,1225.0,0.75,0.45,0.95,100,8337,0.2631,-0.0127,0.0002,-16.4015,18.3023,0.8135696780920628,0.13972602739726028,0.06205709412438006,1518.8227663938653,0.7
113,SPX,1505.71,SXY070818P01300000,,put,2007-08-18,2007-06-28,1300.0,1.9,1.9,2.4,354,19054,0.2409,-0.0384,0.0006,-37.504,46.6172,0.863380066546679,0.13972602739726028,0.06005659136102947,1518.3982808843043,2.15
114,SPX,1505.71,SXY070818P01325000,,put,2007-08-18,2007-06-28,1325.0,2.85,2.9,3.1,297,6472,0.2316,-0.0531,0.0008,-46.3528,60.493,0.8799835293648843,0.13972602739726028,0.059105189598063795,1518.1964451306799,3.0
115,SPX,1505.71,SXY070818P01350000,,put,2007-08-18,2007-06-28,1350.0,3.6,3.7,4.5,35,43788,0.2211,-0.0721,0.0011,-55.5099,76.7705,0.8965869921830897,0.13972602739726028,0.058089209758476666,1517.9809390411808,4.1
116,SPX,1505.71,SXY070818P01360000,,put,2007-08-18,2007-06-28,1360.0,4.7,4.3,5.0,9,1004,0.217,-0.0815,0.0012,-59.5016,84.2997,0.9032283773103719,0.13972602739726028,0.05789424794703091,1517.939587922235,4.65
117,SPX,1505.71,SXY070818P01370000,,put,2007-08-18,2007-06-28,1370.0,4.8,5.0,5.6,59,6904,0.2131,-0.0923,0.0014,-63.7652,92.5365,0.9098697624376539,0.13972602739726028,0.057655726578710854,1517.8889994161843,5.3
118,SPX,1505.71,SXY070818C01375000,,call,2007-08-18,2007-06-28,1375.0,146.9,140.4,142.4,1,160,0.1247,0.984,0.0006,-81.9655,22.4102,0.913190455001295,0.13972602739726028,0.05768267970977361,1517.8947158787792,141.4
119,SPX,1505.71,SXY070818P01375000,,put,2007-08-18,2007-06-28,1375.0,5.0,5.2,6.2,2052,14034,0.2115,-0.0986,0.0015,-66.2154,97.1183,0.913190455001295,0.13972602739726028,0.05736676529010562,1517.8277152582484,5.7
120,SPX,1505.71,SXY070818P01380000,,put,2007-08-18,2007-06-28,1380.0,5.2,5.6,6.6,80,1363,0.2098,-0.1051,0.0016,-68.6027,101.7662,0.9165111475649361,0.13972602739726028,0.057321193074109204,1517.8180503317683,6.1
121,SPX,1505.71,SXY070818P01385000,,put,2007-08-18,2007-06-28,1385.0,5.6,6.0,7.0,1,135,0.2077,-0.1116,0.0016,-70.6682,106.2637,0.9198318401285772,0.13972602739726028,0.05718268970621522,1517.7886770036564,6.5
122,SPX,1505.71,SXY070818P01390000,,put,2007-08-18,2007-06-28,1390.0,6.2,6.4,7.4,120,2669,0.2054,-0.1183,0.0017,-72.5645,110.7532,0.9231525326922183,0.13972602739726028,0.05697666542389289,1517.7449851189274,6.9
123,SPX,1505.71,SXY070818P01395000,,put,2007-08-18,2007-06-28,1395.0,6.2,6.8,7.8,16,24,0.2029,-0.1252,0.0018,-74.2814,115.2346,0.9264732252558593,0.13972602739726028,0.0567329147643169,1517.693294167951,7.3
124,SPX,1505.71,SXZ070818P01400000,,put,2007-08-18,2007-06-28,1400.0,7.1,7.3,8.0,7928,36415,0.1998,-0.1318,0.0019,-75.4725,119.4304,0.9297939178195004,0.13972602739726028,0.05661764081613355,1517.668849226718,7.65
125,SPX,1505.71,SXZ070818P01410000,,put,2007-08-18,2007-06-28,1410.0,7.5,8.3,9.3,457,1160,0.1965,-0.1497,0.0021,-80.2035,130.1855,0.9364353029467826,0.13972602739726028,0.05618024206155168,1517.5760982262632,8.8
126,SPX,1505.71,SXZ070818P01425000,,put,2007-08-18,2007-06-28,1425.0,9.5,10.1,11.7,9656,31571,0.1919,-0.1808,0.0025,-87.1887,147.1114,0.9463973806377057,0.13972602739726028,0.0556603499961059,1517.4658617798757,10.899999999999999
127,SPX,1505.71,SXZ070818C01450000,,call,2007-08-18,2007-06-28,1450.0,83.0,74.9,76.9,4,121,0.1247,0.8406,0.0035,-125.3169,135.7155,0.9630008434559112,0.13972602739726028,0.054980288599433665,1517.3216755684582,75.9
128,SPX,1505.71,SXZ070818P01450000,,put,2007-08-18,2007-06-28,1450.0,14.0,13.8,14.6,8679,83599,0.1773,-0.2364,0.0031,-90.9924,172.4073,0.9630008434559112,0.13972602739726028,0.054989373361557056,1517.3236016240119,14.2
129,SPX,1505.71,SXZ070818C01475000,,call,2007-08-18,2007-06-28,1475.0,57.0,55.4,57.4,3,5743,0.1247,0.7349,0.0047,-139.2798,183.1733,0.9796043062741165,0.13972602739726028,0.054148461667666084,1517.1453307462593,56.4
130,SPX,1505.71,SXZ070818P01475000,,put,2007-08-18,2007-06-28,1475.0,19.4,19.1,20.7,6642,44674,0.1684,-0.316,0.0038,-94.8763,198.8918,0.9796043062741165,0.13972602739726028,0.054097340517614126,1517.1344938838142,19.9
131,SPX,1505.71,SXZ070818P01490000,,put,2007-08-18,2007-06-28,1490.0,22.0,23.1,25.1,2224,0,0.1623,-0.3719,0.0042,-93.1391,211.4679,0.9895663839650397,0.13972602739726028,0.05366942229850751,1517.0437851325455,24.1
132,SPX,1505.71,SXZ070818C01495000,,call,2007-08-18,2007-06-28,1495.0,43.9,41.3,43.3,2,530,0.1247,0.6319,0.0054,-144.1505,210.7589,0.9928870765286808,0.13972602739726028,0.05352370931529521,1517.0128985928454,42.3
133,SPX,1505.71,SXM070818C01500000,,call,2007-08-18,2007-06-28,1500.0,39.6,38.0,40.0,1268,11901,0.1247,0.6044,0.0055,-144.1818,215.3807,0.9962077690923219,0.13972602739726028,0.05335473469062317,1516.9770821089696,39.0
134,SPX,1505.71,SXM070818P01500000,,put,2007-08-18,2007-06-28,1500.0,26.7,26.3,27.5,5998,80046,0.1562,-0.4122,0.0045,-88.5574,217.6401,0.9962077690923219,0.13972602739726028,0.05332987815524348,1516.9718134975158,26.9
135,SPX,1505.71,SXM070818C01505000,,call,2007-08-18,2007-06-28,1505.0,36.4,34.8,36.8,12,0,0.1247,0.5765,0.0056,-143.6958,218.9524,0.999528461655963,0.13972602739726028,0.053217006004730956,1516.9478892549027,35.8
136,SPX,1505.71,SXM070818C01510000,,call,2007-08-18,2007-06-28,1510.0,35.0,31.7,33.7,26,1282,0.1247,0.5483,0.0057,-142.6838,221.4304,1.002849154219604,0.13972602739726028,0.053075311090272664,1516.917856308723,32.7
137,SPX,1505.71,SXM070818P01510000,,put,2007-08-18,2007-06-28,1510.0,29.0,30.0,32.0,603,2216,0.1542,-0.457,0.0046,-85.4521,221.7684,1.002849154219604,0.13972602739726028,0.053023184670734545,1516.9068080028596,31.0
138,SPX,1505.71,SXM070818C01515000,,call,2007-08-18,2007-06-28,1515.0,32.0,28.8,30.8,500,0,0.1247,0.5199,0.0057,-141.1455,222.7879,1.0061698467832452,0.13972602739726028,0.052893616045445305,1516.8793460048175,29.8
139,SPX,1505.71,SXM070818P01515000,,put,2007-08-18,2007-06-28,1515.0,29.5,32.0,34.0,550,0,0.1522,-0.48,0.0047,-82.4428,222.7849,1.0061698467832452,0.13972602739726028,0.052859709271802016,1516.8721595650848,33.0
140,SPX,1505.71,SXM070818C01520000,,call,2007-08-18,2007-06-28,1520.0,29.7,25.9,27.9,5,494,0.1247,0.4915,0.0057,-139.0881,223.0154,1.0094905393468863,0.13972602739726028,0.052718795090397404,1516.8422935886092,26.9
141,SPX,1505.71,SXM070818P01520000,,put,2007-08-18,2007-06-28,1520.0,32.5,34.1,36.1,200,768,0.1502,-0.5036,0.0048,-78.9589,223.0568,1.0094905393468863,0.13972602739726028,0.05269616674289125,1516.837497691092,35.1
142,SPX,1505.71,SXM070818C01525000,,call,2007-08-18,2007-06-28,1525.0,26.1,23.3,25.3,35,54912,0.1247,0.4633,0.0057,-136.5266,222.1206,1.0128112319105271,0.13972602739726028,0.052598343066124216,1516.8167649186069,24.3
143,SPX,1505.71,SXM070818C01530000,,call,2007-08-18,2007-06-28,1530.0,22.3,20.8,22.8,107,477,0.1245,0.4352,0.0057,-133.3101,220.1157,1.0161319244741682,0.13972602739726028,0.05244258446614339,1516.7837539900381,21.8
144,SPX,1505.71,SXM070818P01535000,,put,2007-08-18,2007-06-28,1535.0,38.6,41.5,43.5,1,222,0.1458,-0.5762,0.0048,-66.9867,218.9807,1.0194526170378093,0.13972602739726028,0.05229393623646198,1516.7522506782652,42.5
145,SPX,1505.71,SXM070818C01540000,,call,2007-08-18,2007-06-28,1540.0,17.5,16.4,18.0,2922,2700,0.1212,0.3769,0.0056,-122.811,212.3619,1.0227733096014504,0.13972602739726028,0.05212091494345477,1516.7155827592687,17.2
146,SPX,1505.71,SXM070818P01540000,,put,2007-08-18,2007-06-28,1540.0,44.0,44.2,46.2,11,2450,0.1443,-0.6008,0.0048,-62.0547,215.9017,1.0227733096014504,0.13972602739726028,0.052145402397469925,1516.7207722630988,45.2
147,SPX,1505.71,SXM070818C01550000,,call,2007-08-18,2007-06-28,1550.0,13.5,12.4,14.0,10599,31197,0.1173,0.3177,0.0054,-109.7182,199.3541,1.0294146947287326,0.13972602739726028,0.05181318439652664,1516.6503684749998,13.2
148,SPX,1505.71,SXM070818C01560000,,call,2007-08-18,2007-06-28,1560.0,11.5,9.4,10.4,255,1561,0.1143,0.2614,0.0051,-95.9248,181.8517,1.0360560798560148,0.13972602739726028,0.051569424410342145,1516.598712827797,9.9
149,SPX,1505.71,SXM070818C01565000,,call,2007-08-18,2007-06-28,1565.0,9.7,8.0,9.0,2,4,0.113,0.2348,0.0049,-88.8475,171.7262,1.0393767724196559,0.13972602739726028,0.051419638646974616,1516.5669723114747,8.5
150,SPX,1505.71,SXM070818C01570000,,call,2007-08-18,2007-06-28,1570.0,8.2,6.7,7.7,21,2981,0.1115,0.2088,0.0046,-81.3903,160.6013,1.042697464983297,0.13972602739726028,0.05122986366888416,1516.5267587907722,7.2
151,SPX,1505.71,SXM070818C01575000,,call,2007-08-18,2007-06-28,1575.0,6.6,5.7,6.5,17943,14293,0.1105,0.1852,0.0043,-74.4485,149.3413,1.046018157546938,0.13972602739726028,0.05109949488071102,1516.4991341230768,6.1
152,SPX,1505.71,SXM070818P01575000,,put,2007-08-18,2007-06-28,1575.0,63.8,67.8,69.8,1,581,0.1408,-0.7558,0.004,-24.8905,175.4495,1.046018157546938,0.13972602739726028,0.05110031300594681,1516.4993074792424,68.8
153,SPX,1505.71,SXM070818C01580000,,call,2007-08-18,2007-06-28,1580.0,5.7,4.6,5.4,102,210,0.1086,0.1609,0.004,-66.4786,136.5434,1.0493388501105791,0.13972602739726028,0.05093238919884857,1516.4637257783318,5.0
154,SPX,1505.71,SXM070818C01585000,,call,2007-08-18,2007-06-28,1585.0,4.5,3.7,4.5,852,371,0.1073,0.1395,0.0037,-59.3335,124.1502,1.05265954267422,0.13972602739726028,0.05077874610220238,1516.4311707762108,4.1
155,SPX,1505.71,SXM070818C01590000,,call,2007-08-18,2007-06-28,1590.0,3.7,3.0,3.8,30,285,0.106,0.1197,0.0034,-52.3978,111.673,1.055980235237861,0.13972602739726028,0.05059054021243841,1516.3912933137917,3.4
156,SPX,1505.71,SXM070818C01595000,,call,2007-08-18,2007-06-28,1595.0,3.0,2.3,3.1,10,5,0.1038,0.0996,0.003,-44.7339,97.8768,1.0593009278015022,0.13972602739726028,0.05040720264575048,1516.3524483702904,2.7
157,SPX,1505.71,SPB070818C01600000,,call,2007-08-18,2007-06-28,1600.0,2.35,1.9,2.4,7496,35738,0.1025,0.0834,0.0027,-38.4935,85.7766,1.0626216203651433,0.13972602739726028,0.05033485002353549,1516.337118815263,2.15
158,SPX,1505.71,SPB070818C01605000,,call,2007-08-18,2007-06-28,1605.0,2.25,1.45,1.95,10,0,0.1013,0.0691,0.0023,-32.7969,74.3537,1.0659423129287844,0.13972602739726028,0.050134416903494815,1516.2946532916371,1.7
159,SPX,1505.71,SPB070818C01610000,,call,2007-08-18,2007-06-28,1610.0,1.55,1.1,1.6,6,100,0.1005,0.0573,0.002,-27.9649,64.2514,1.0692630054924255,0.13972602739726028,0.050020312800958665,1516.2704787241564,1.35
160,SPX,1505.71,SPB070818C01615000,,call,2007-08-18,2007-06-28,1615.0,1.15,0.8,1.25,1,10,0.0991,0.046,0.0017,-23.0441,53.9544,1.0725836980560666,0.13972602739726028,0.04987010432076325,1516.238655521418,1.025
161,SPX,1505.71,SPB070818C01620000,,call,2007-08-18,2007-06-28,1620.0,1.05,0.55,1.0,3,306,0.0974,0.0359,0.0014,-18.4365,44.1175,1.0759043906197077,0.13972602739726028,0.0497425008394233,1516.2116219435663,0.775
162,SPX,1505.71,SPB070818C01625000,,call,2007-08-18,2007-06-28,1625.0,1.0,0.35,0.85,10,8854,0.0964,0.0284,0.0012,-14.9483,36.3085,1.0792250831833488,0.13972602739726028,0.04977082219050604,1516.2176219533687,0.6
163,SPX,1505.71,SPB070818C01630000,,call,2007-08-18,2007-06-28,1630.0,0.85,0.35,0.75,3,281,0.0989,0.0262,0.0011,-14.2668,33.9737,1.0825457757469898,0.13972602739726028,0.04951757869437536,1516.1639719852387,0.55
164,SPX,1505.71,SPB070818C01650000,,call,2007-08-18,2007-06-28,1650.0,0.35,0.15,0.35,300,2441,0.1002,0.0125,0.0006,-7.5564,18.0631,1.095828546001554,0.13972602739726028,0.04908344965902322,1516.0720055939312,0.25
165,SPX,1505.71,SPT070922P01100000,,put,2007-09-22,2007-06-28,1100.0,0.5,0.15,0.55,4,9086,0.2499,-0.0029,0.0,-3.1792,6.398,0.7305523640010361,0.2356164383561644,0.05664668709149989,1525.9412585983173,0.35000000000000003
166,SPX,1505.71,SZP070922P01200000,,put,2007-09-22,2007-06-28,1200.0,1.7,1.2,1.7,100,35806,0.2499,-0.0206,0.0003,-17.5508,36.0872,0.7969662152738575,0.2356164383561644,0.05661721949216095,1525.930663947416,1.45
167,SPX,1505.71,SZP070922P01250000,,put,2007-09-22,2007-06-28,1250.0,2.7,2.3,3.1,20,38712,0.2379,-0.0372,0.0005,-26.9264,59.1006,0.8301731409102682,0.2356164383561644,0.05619343081812076,1525.7783049694815,2.7
168,SPX,1505.71,SZP070922P01275000,,put,2007-09-22,2007-06-28,1275.0,3.5,3.2,4.0,20,24939,0.2314,-0.049,0.0006,-32.4294,73.9105,0.8467766037284736,0.2356164383561644,0.05613002615076597,1525.7555112601087,3.6
169,SPX,1505.71,SXY070922P01300000,,put,2007-09-22,2007-06-28,1300.0,0.0,4.3,5.1,1162,109125,0.2239,-0.0634,0.0008,-37.9905,90.5472,0.863380066546679,0.2356164383561644,0.055742896867322346,1525.6163473088393,4.699999999999999
170,SPX,1505.71,SXY070922P01325000,,put,2007-09-22,2007-06-28,1325.0,0.0,5.7,6.6,25,21365,0.2167,-0.0819,0.001,-44.1329,110.2033,0.8799835293648843,0.2356164383561644,0.05550749310050053,1525.531731349172,6.15
171,SPX,1505.71,SXY070922P01350000,,put,2007-09-22,2007-06-28,1350.0,0.0,7.4,8.4,3412,90677,0.2086,-0.1044,0.0012,-49.9637,131.826,0.8965869921830897,0.2356164383561644,0.055083148973267736,1525.3792125709545,7.9
172,SPX,1505.71,SXY070922C01375000,,call,2007-09-22,2007-06-28,1375.0,0.0,149.7,151.7,5,4259,0.1417,0.9385,0.0012,-94.446,88.3828,0.913190455001295,0.2356164383561644,0.054774946388890196,1525.2684472225394,150.7
173,SPX,1505.71,SXY070922P01375000,,put,2007-09-22,2007-06-28,1375.0,0.0,9.7,10.7,531,50120,0.2007,-0.1328,0.0015,-55.8146,156.2661,0.913190455001295,0.2356164383561644,0.05473887532787498,1525.2554841203512,10.2
174,SPX,1505.71,SXZ070922P01400000,,put,2007-09-22,2007-06-28,1400.0,0.0,12.3,13.9,3532,132813,0.1926,-0.1678,0.0018,-61.0192,182.7205,0.9297939178195004,0.2356164383561644,0.05456942938162601,1525.194590654128,13.100000000000001
175,SPX,1505.71,SXZ070922C01425000,,call,2007-09-22,2007-06-28,1425.0,0.0,106.9,108.9,2,19991,0.147,0.8382,0.0023,-117.9604,178.4663,0.9463973806377057,0.2356164383561644,0.05430200543645991,1525.098491967494,107.9
176,SPX,1505.71,SXZ070922P01425000,,put,2007-09-22,2007-06-28,1425.0,0.0,16.0,17.6,2383,74981,0.1845,-0.2111,0.0022,-65.1115,210.4636,0.9463973806377057,0.2356164383561644,0.05422523035452907,1525.0709039915307,16.8
177,SPX,1505.71,SXZ070922P01435000,,put,2007-09-22,2007-06-28,1435.0,17.0,17.7,19.3,760,12241,0.1811,-0.2308,0.0023,-66.1743,221.504,0.9530387657649879,0.2356164383561644,0.0541329926310997,1525.0377604068335,18.5
178,SPX,1505.71,SXZ070922P01450000,,put,2007-09-22,2007-06-28,1450.0,0.0,20.5,22.5,4944,109477,0.1764,-0.2638,0.0025,-67.3195,237.9302,0.9630008434559112,0.2356164383561644,0.053987528857335154,1524.985492682521,21.5
179,SPX,1505.71,SXZ070922P01465000,,put,2007-09-22,2007-06-28,1465.0,24.2,23.9,25.9,1,228,0.1715,-0.3005,0.0028,-67.3287,253.3065,0.9729629211468344,0.2356164383561644,0.05373404024950716,1524.8944139924163,24.9
180,SPX,1505.71,SXZ070922P01475000,,put,2007-09-22,2007-06-28,1475.0,0.0,26.4,28.4,1683,98476,0.1681,-0.327,0.0029,-66.5814,262.6755,0.9796043062741165,0.2356164383561644,0.05363348427981655,1524.8582856468802,27.4
181,SPX,1505.71,SXZ070922P01485000,,put,2007-09-22,2007-06-28,1485.0,30.2,29.2,31.2,200,7922,0.1648,-0.3554,0.0031,-65.2701,271.1399,0.9862456914013986,0.2356164383561644,0.05352414581571434,1524.8190028460017,30.2
182,SPX,1505.71,SXZ070922P01490000,,put,2007-09-22,2007-06-28,1490.0,31.1,30.7,32.7,2,6941,0.1632,-0.3703,0.0032,-64.3883,274.9486,0.9895663839650397,0.2356164383561644,0.053475077947804775,1524.8013742161309,31.700000000000003
183,SPX,1505.71,SXM070922C01500000,,call,2007-09-22,2007-06-28,1500.0,0.0,51.0,53.0,4053,73054,0.1344,0.6117,0.0039,-126.7589,278.9838,0.9962077690923219,0.2356164383561644,0.053409089000672746,1524.777666665626,52.0
184,SPX,1505.71,SXM070922P01500000,,put,2007-09-22,2007-06-28,1500.0,0.0,34.0,36.0,3040,97990,0.1603,-0.4015,0.0033,-62.2473,281.5494,0.9962077690923219,0.2356164383561644,0.05341042212897093,1524.7781456089506,35.0
185,SPX,1505.71,SXM070922P01505000,,put,2007-09-22,2007-06-28,1505.0,35.0,35.7,37.7,14,6220,0.1587,-0.4177,0.0034,-60.8,284.2418,0.999528461655963,0.2356164383561644,0.053338243825258994,1524.7522148502467,36.7
186,SPX,1505.71,SXM070922C01515000,,call,2007-09-22,2007-06-28,1515.0,43.0,41.6,43.6,1033,23335,0.13,0.5529,0.0042,-122.3718,287.8914,1.0061698467832452,0.2356164383561644,0.05327314431099373,1524.7288275938395,42.6
187,SPX,1505.71,SXM070922P01515000,,put,2007-09-22,2007-06-28,1515.0,41.0,39.4,41.4,1033,25713,0.1556,-0.4513,0.0035,-57.3492,288.2777,1.0061698467832452,0.2356164383561644,0.053228972546256186,1524.7129589179972,40.4
188,SPX,1505.71,SXM070922C01520000,,call,2007-09-22,2007-06-28,1520.0,40.0,38.7,40.7,8758,20302,0.1288,0.5321,0.0042,-120.5598,289.5021,1.0094905393468863,0.2356164383561644,0.05316854759815168,1524.6912515647916,39.7
189,SPX,1505.71,SXM070922P01520000,,put,2007-09-22,2007-06-28,1520.0,42.0,41.4,43.4,8514,22471,0.1541,-0.4687,0.0035,-55.3354,289.5485,1.0094905393468863,0.2356164383561644,0.0531496097356123,1524.684448298252,42.4
190,SPX,1505.71,SXM070922C01525000,,call,2007-09-22,2007-06-28,1525.0,0.0,35.9,37.9,5382,109632,0.1275,0.511,0.0043,-118.4276,290.3349,1.0128112319105271,0.2356164383561644,0.05314322205027282,1524.6821535833026,36.9
191,SPX,1505.71,SXM070922P01525000,,put,2007-09-22,2007-06-28,1525.0,0.0,43.5,45.5,4782,116881,0.1527,-0.4864,0.0036,-53.1652,290.2754,1.0128112319105271,0.2356164383561644,0.053095541464731145,1524.6650248974495,44.5
192,SPX,1505.71,SXM070922C01530000,,call,2007-09-22,2007-06-28,1530.0,37.7,33.1,35.1,10,10928,0.126,0.4894,0.0043,-115.9052,290.3429,1.0161319244741682,0.2356164383561644,0.05308464118867171,1524.66110912935,34.1
193,SPX,1505.71,SXM070922P01535000,,put,2007-09-22,2007-06-28,1535.0,49.0,48.1,50.1,5,12832,0.1504,-0.5224,0.0036,-48.4861,289.9858,1.0194526170378093,0.2356164383561644,0.0530512036281553,1524.6490972272513,49.1
194,SPX,1505.71,SXM070922C01550000,,call,2007-09-22,2007-06-28,1550.0,0.0,23.3,25.3,156,59087,0.1216,0.4011,0.0044,-104.2516,281.4691,1.0294146947287326,0.2356164383561644,0.052893490730051486,1524.5924426985673,24.3
195,SPX,1505.71,SXM070922C01560000,,call,2007-09-22,2007-06-28,1560.0,22.0,19.3,20.9,5,2856,0.1184,0.3552,0.0043,-96.2373,271.1046,1.0360560798560148,0.2356164383561644,0.05275276899129433,1524.5418936084984,20.1
196,SPX,1505.71,SXM070922P01560000,,put,2007-09-22,2007-06-28,1560.0,61.5,61.4,63.4,600,2571,0.1454,-0.6143,0.0036,-33.6748,278.448,1.0360560798560148,0.2356164383561644,0.05273294775230408,1524.5347736947317,62.4
197,SPX,1505.71,SXM070922C01575000,,call,2007-09-22,2007-06-28,1575.0,0.0,13.9,15.5,412,38556,0.1149,0.2889,0.0041,-83.6601,248.7777,1.046018157546938,0.2356164383561644,0.05259476206782461,1524.4851374513203,14.7
198,SPX,1505.71,SXM070922P01575000,,put,2007-09-22,2007-06-28,1575.0,0.0,70.7,72.7,2,18355,0.1433,-0.6678,0.0035,-23.287,264.3573,1.046018157546938,0.2356164383561644,0.05260213383604649,1524.4877853467535,71.7
199,SPX,1505.71,SPB070922C01600000,,call,2007-09-22,2007-06-28,1600.0,8.5,7.5,8.5,3436,42981,0.1095,0.1883,0.0034,-60.7811,196.4905,1.0626216203651433,0.2356164383561644,0.05233497907891185,1524.3918278788892,8.0
200,SPX,1505.71,SPB070922P01600000,,put,2007-09-22,2007-06-28,1600.0,89.8,88.7,90.7,20,16766,0.1431,-0.7461,0.0031,-6.379,233.2678,1.0626216203651433,0.2356164383561644,0.052308581111043945,1524.382346503449,89.7
201,SPX,1505.71,SPB070922C01625000,,call,2007-09-22,2007-06-28,1625.0,4.0,3.4,4.2,7,10651,0.1038,0.1067,0.0024,-38.1332,133.9114,1.0792250831833488,0.2356164383561644,0.05212513666203011,1524.3164602691274,3.8
202,SPX,1505.71,SPB070922C01650000,,call,2007-09-22,2007-06-28,1650.0,2.1,1.3,1.8,6,17980,0.0992,0.0523,0.0015,-20.6575,77.8592,1.095828546001554,0.2356164383561644,0.05179221836766713,1524.1968960163736,1.55
203,SPX,1505.71,SPB070922C01675000,,call,2007-09-22,2007-06-28,1675.0,0.8,0.6,0.9,308,2207,0.1002,0.0277,0.0009,-12.1134,46.3014,1.1124320088197595,0.2356164383561644,0.05173602747700714,1524.1767165489239,0.75
204,SPX,1505.71,SLQ070928P01450000,,put,2007-09-28,2007-06-28,1450.0,22.0,22.1,24.1,18,453,0.1785,-0.2686,0.0025,-65.6824,248.392,0.9630008434559112,0.25205479452054796,0.05388233559529864,1526.298996979865,23.1
205,SPX,1505.71,SQP070928P01500000,,put,2007-09-28,2007-06-28,1500.0,35.4,35.8,37.8,3,87,0.1631,-0.4006,0.0031,-60.5727,291.1114,0.9962077690923219,0.25205479452054796,0.053425182730439835,1526.1231353854346,36.8
206,SPX,1505.71,SQP070928C01550000,,call,2007-09-28,2007-06-28,1550.0,27.1,25.7,27.7,1,34,0.1239,0.4128,0.0042,-104.4765,293.2734,1.0294146947287326,0.25205479452054796,0.052961329246523414,1525.9447168483916,26.7
207,SPX,1505.71,SPQ071222P01000000,,put,2007-12-22,2007-06-28,1000.0,0.9,0.7,0.95,20,61828,0.2456,-0.0042,0.0,-2.9424,12.9879,0.6641385127282146,0.4849315068493151,0.05539966031612942,1546.7092175058817,0.825
208,SPX,1505.71,SPT071222P01100000,,put,2007-12-22,2007-06-28,1100.0,2.0,1.9,2.4,100,49012,0.2456,-0.0189,0.0002,-10.6683,48.3792,0.7305523640010361,0.4849315068493151,0.0549549764388325,1546.375719198358,2.15
209,SPX,1505.71,SZP071222P01200000,,put,2007-12-22,2007-06-28,1200.0,5.0,5.0,5.8,2759,122277,0.2324,-0.0499,0.0004,-21.5988,107.7342,0.7969662152738575,0.4849315068493151,0.05426703205941329,1545.8599251685462,5.4
210,SPX,1505.71,SZP071222P01225000,,put,2007-12-22,2007-06-28,1225.0,6.9,6.1,7.1,3,23415,0.227,-0.0605,0.0005,-24.242,125.4657,0.8135696780920628,0.4849315068493151,0.0542208354986019,1545.8252949429343,6.6
211,SPX,1505.71,SZP071222P01250000,,put,2007-12-22,2007-06-28,1250.0,7.2,7.6,8.0,50,61368,0.22,-0.0717,0.0006,-26.3973,143.1958,0.8301731409102682,0.4849315068493151,0.05426563620793459,1545.8588787881258,7.8
212,SPX,1505.71,SXY071222P01300000,,put,2007-12-22,2007-06-28,1300.0,0.0,11.1,12.7,510,78938,0.2112,-0.1056,0.0008,-32.6021,191.0373,0.863380066546679,0.4849315068493151,0.05395865816327322,1545.628774221753,11.899999999999999
213,SPX,1505.71,SXY071222P01350000,,put,2007-12-22,2007-06-28,1350.0,0.0,16.4,18.0,12,52314,0.2001,-0.149,0.0011,-37.3697,242.9689,0.8965869921830897,0.4849315068493151,0.05392746949478033,1545.6053977401443,17.2
214,SPX,1505.71,SXZ071222P01400000,,put,2007-12-22,2007-06-28,1400.0,0.0,23.7,25.7,153,135038,0.1893,-0.2073,0.0014,-40.5925,299.3311,0.9297939178195004,0.4849315068493151,0.05374678963495602,1545.4699818132005,24.7
215,SPX,1505.71,SXZ071222C01425000,,call,2007-12-22,2007-06-28,1425.0,0.0,131.0,133.0,1,19759,0.1361,0.8168,0.0019,-97.947,277.6234,0.9463973806377057,0.4849315068493151,0.053659586945918596,1545.404629393716,132.0
216,SPX,1505.71,SXZ071222P01425000,,put,2007-12-22,2007-06-28,1425.0,0.0,28.4,30.4,990,99575,0.1837,-0.2426,0.0016,-41.064,327.2248,0.9463973806377057,0.4849315068493151,0.05363815062737068,1545.3885647700681,29.4
217,SPX,1505.71,SXZ071222C01450000,,call,2007-12-22,2007-06-28,1450.0,0.0,112.2,114.2,2,41600,0.1354,0.7651,0.0022,-100.7322,321.5402,0.9630008434559112,0.4849315068493151,0.05362823212407929,1545.381131786143,113.2
