,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
107,SPX,1202.09,SPXW110924P01175000,,put,2011-09-24,2011-09-20,1175.0,6.8,6.3,6.8,570,741,0.3693,-0.2532,0.0075,-742.0065,36.752,0.9774642497649927,0.010958904109589041,0.19591161341942526,1204.6736315893902,6.55
108,SPX,1202.09,SPXW110924C01180000,,call,2011-09-24,2011-09-20,1180.0,33.9,29.3,30.6,1,107,0.3655,0.7086,0.0082,-791.504,39.4094,0.9816236721044183,0.010958904109589041,0.1586089966851042,1204.1812667138358,29.950000000000003
109,SPX,1202.09,SPXW110924P01180000,,put,2011-09-24,2011-09-20,1180.0,7.6,7.5,8.0,494,701,0.3636,-0.2904,0.0082,-782.1155,39.3511,0.9816236721044183,0.010958904109589041,0.15946408794771721,1204.192550984568,7.75
110,SPX,1202.09,SPXW110924C01185000,,call,2011-09-24,2011-09-20,1185.0,29.2,25.7,26.9,15,202,0.3588,0.6685,0.0088,-821.4846,41.6794,0.9857830944438437,0.010958904109589041,0.12261774489034273,1203.706401561842,26.299999999999997
111,SPX,1202.09,SPXW110924P01185000,,put,2011-09-24,2011-09-20,1185.0,8.2,8.8,9.3,408,259,0.3559,-0.3303,0.0089,-809.5614,41.6198,0.9857830944438437,0.010958904109589041,0.12283506408719792,1203.709268288636,9.05
112,SPX,1202.09,SPXW110924C01190000,,call,2011-09-24,2011-09-20,1190.0,28.1,22.3,23.5,3,154,0.3534,0.6244,0.0093,-845.7859,43.5812,0.9899425167832692,0.010958904109589041,0.0855006384785543,1203.2168781302498,22.9
113,SPX,1202.09,SPXW110924P01190000,,put,2011-09-24,2011-09-20,1190.0,10.8,10.3,10.9,320,403,0.3495,-0.3744,0.0094,-831.4781,43.5373,0.9899425167832692,0.010958904109589041,0.08562472246340704,1203.2185142951419,10.600000000000001
114,SPX,1202.09,SPXW110924C01195000,,call,2011-09-24,2011-09-20,1195.0,29.6,19.3,20.2,127,125,0.3487,0.5774,0.0098,-860.7956,44.9646,0.9941019391226947,0.010958904109589041,0.049769308194620665,1202.7458192442652,19.75
115,SPX,1202.09,SPXW110924P01195000,,put,2011-09-24,2011-09-20,1195.0,12.5,12.1,12.6,344,1433,0.3427,-0.4215,0.0099,-841.3751,44.9395,0.9941019391226947,0.010958904109589041,0.04985557822538807,1202.7469563507625,12.35
116,SPX,1202.09,SPXW110924C01200000,,call,2011-09-24,2011-09-20,1200.0,19.3,16.5,17.2,87,745,0.3438,0.528,0.0101,-862.6718,45.7156,0.9982613614621202,0.010958904109589041,0.012801155235286778,1202.2586489876435,16.85
117,SPX,1202.09,SPXW110924P01200000,,put,2011-09-24,2011-09-20,1200.0,14.0,14.1,14.7,1026,2081,0.3373,-0.4717,0.0103,-842.1592,45.7133,0.9982613614621202,0.010958904109589041,0.013082237972700528,1202.2623523813163,14.399999999999999
118,SPX,1202.09,SPXW110924C01205000,,call,2011-09-24,2011-09-20,1205.0,15.4,13.8,14.2,213,273,0.3352,0.4767,0.0103,-841.5837,45.7507,1.0024207838015458,0.010958904109589041,-0.02266701750404123,1201.7914311112522,14.0
119,SPX,1202.09,SPXW110924P01205000,,put,2011-09-24,2011-09-20,1205.0,16.15,16.3,17.1,122,285,0.3318,-0.5237,0.0104,-828.8011,45.7482,1.0024207838015458,0.010958904109589041,-0.022818595154588776,1201.7894347871945,16.700000000000003
120,SPX,1202.09,SPXW110924C01210000,,call,2011-09-24,2011-09-20,1210.0,11.3,11.4,11.8,304,3465,0.3309,0.4244,0.0103,-817.0762,45.0042,1.0065802061409712,0.010958904109589041,-0.05889872443521378,1201.3143427661573,11.600000000000001
121,SPX,1202.09,SPXW110924P01210000,,put,2011-09-24,2011-09-20,1210.0,18.7,18.8,19.6,278,457,0.3249,-0.5772,0.0105,-797.4175,44.9686,1.0065802061409712,0.010958904109589041,-0.05868482899920213,1201.3171587218428,19.200000000000003
122,SPX,1202.09,SPXW110924C01215000,,call,2011-09-24,2011-09-20,1215.0,10.0,9.1,9.6,845,1190,0.3236,0.3711,0.0102,-770.7258,43.4155,1.0107396284803967,0.010958904109589041,-0.09441090804306704,1200.846912681322,9.35
123,SPX,1202.09,SPXW110924P01215000,,put,2011-09-24,2011-09-20,1215.0,22.2,21.6,22.4,1121,1134,0.3185,-0.6311,0.0103,-752.8947,43.3326,1.0107396284803967,0.010958904109589041,-0.0944760139448387,1200.8460558901631,22.0
124,SPX,1202.09,SPXW110924C01220000,,call,2011-09-24,2011-09-20,1220.0,7.4,7.3,7.6,520,542,0.3183,0.3192,0.0098,-716.4815,41.0379,1.0148990508198221,0.010958904109589041,-0.13001759946242483,1200.3784212379887,7.449999999999999
125,SPX,1202.09,SPXW110924P01220000,,put,2011-09-24,2011-09-20,1220.0,24.1,24.5,25.8,70,16,0.3139,-0.6833,0.0099,-699.9762,40.9019,1.0148990508198221,0.010958904109589041,-0.12989382923763548,1200.3800494156083,25.15
126,SPX,1202.09,SPXW110924C01225000,,call,2011-09-24,2011-09-20,1225.0,5.8,5.7,6.1,1089,3839,0.3154,0.2709,0.0091,-658.0561,38.0433,1.0190584731592478,0.010958904109589041,-0.1651396925645388,1199.9164849085344,5.9
127,SPX,1202.09,SPXW110924P01225000,,put,2011-09-24,2011-09-20,1225.0,20.7,27.8,29.4,69,357,0.3101,-0.7328,0.0092,-638.3763,37.7878,1.0190584731592478,0.010958904109589041,-0.1658011111364624,1199.9077874381612,28.6
128,SPX,1202.09,SPXW110924C01230000,,call,2011-09-24,2011-09-20,1230.0,4.7,4.3,4.7,858,4593,0.309,0.2232,0.0084,-581.1335,34.2959,1.0232178954986733,0.010958904109589041,-0.2008567098490595,1199.44690626404,4.5
129,SPX,1202.09,SPXW110924P01230000,,put,2011-09-24,2011-09-20,1230.0,28.4,31.4,33.0,51,1,0.3034,-0.7811,0.0085,-559.9378,33.9133,1.0232178954986733,0.010958904109589041,-0.20038548727966715,1199.453100323354,32.2
130,SPX,1202.09,SPXW110924C01235000,,call,2011-09-24,2011-09-20,1235.0,3.3,3.2,3.4,433,936,0.3016,0.1784,0.0075,-495.6517,29.9718,1.0273773178380987,0.010958904109589041,-0.23569697359062716,1198.9890315263701,3.3
131,SPX,1202.09,SPXW110924P01235000,,put,2011-09-24,2011-09-20,1235.0,32.0,35.3,37.0,61,22,0.2997,-0.8232,0.0075,-485.4708,29.8053,1.0273773178380987,0.010958904109589041,-0.23600592479120494,1198.9849720362477,36.15
132,SPX,1202.09,SPXW110924C01240000,,call,2011-09-24,2011-09-20,1240.0,2.75,2.4,2.7,851,1402,0.3024,0.1448,0.0066,-433.745,26.1617,1.0315367401775242,0.010958904109589041,-0.27154258370287077,1198.518126837412,2.55
133,SPX,1202.09,SPXW110924P01240000,,put,2011-09-24,2011-09-20,1240.0,31.0,39.3,41.1,2,0,0.291,-0.8647,0.0065,-394.2926,24.9854,1.0315367401775242,0.010958904109589041,-0.2714841968337696,1198.5188937167914,40.2
134,SPX,1202.09,SPXW110924C01245000,,call,2011-09-24,2011-09-20,1245.0,1.8,1.6,2.0,336,788,0.2967,0.1109,0.0055,-353.4295,21.7288,1.0356961625169496,0.010958904109589041,-0.3062572596709082,1198.0622555475356,1.8
135,SPX,1202.09,SPXW110924P01245000,,put,2011-09-24,2011-09-20,1245.0,38.2,43.6,45.4,20,0,0.2824,-0.9006,0.0054,-306.4002,20.0724,1.0356961625169496,0.010958904109589041,-0.30577365603441364,1198.0686050138243,44.5
136,SPX,1202.09,SPXW110924C01250000,,call,2011-09-24,2011-09-20,1250.0,1.35,1.2,1.4,614,14207,0.2944,0.0847,0.0046,-287.7981,17.8334,1.0398555848563753,0.010958904109589041,-0.3415294626792845,1197.5992404375434,1.2999999999999998
137,SPX,1202.09,SPXW110924C01255000,,call,2011-09-24,2011-09-20,1255.0,1.0,0.8,1.0,821,699,0.2911,0.0626,0.0037,-225.7022,14.1452,1.0440150071958008,0.010958904109589041,-0.37559311777438675,1197.1522596803313,0.9
138,SPX,1202.09,SPXW110924C01260000,,call,2011-09-24,2011-09-20,1260.0,0.65,0.6,0.8,2215,2162,0.2961,0.0497,0.003,-191.45,11.7968,1.0481744295352262,0.010958904109589041,-0.41122535400431076,1196.6848746437158,0.7
139,SPX,1202.09,SPXW110924P01260000,,put,2011-09-24,2011-09-20,1260.0,58.4,57.4,59.2,2,55,0.2892,-0.9542,0.0029,-170.5201,11.0361,1.0481744295352262,0.010958904109589041,-0.40902382015560484,1196.7137466879792,58.3
140,SPX,1202.09,SPXW110924C01265000,,call,2011-09-24,2011-09-20,1265.0,0.4,0.4,0.5,791,1940,0.2911,0.0345,0.0023,-139.9016,8.769,1.0523338518746517,0.010958904109589041,-0.4442016469993231,1196.2524899708642,0.45
141,SPX,1202.09,SPXW110924P01265000,,put,2011-09-24,2011-09-20,1265.0,46.55,62.2,64.0,2,131,0.2892,-0.9664,0.0022,-131.5163,8.577,1.0523338518746517,0.010958904109589041,-0.44356075556109237,1196.2608918412327,63.1
142,SPX,1202.09,SPXW110924C01270000,,call,2011-09-24,2011-09-20,1270.0,0.35,0.2,0.4,1102,1603,0.2876,0.0236,0.0017,-100.7989,6.3953,1.0564932742140771,0.010958904109589041,-0.47870598438506795,1195.800236856631,0.30000000000000004
143,SPX,1202.09,SPXW110924P01270000,,put,2011-09-24,2011-09-20,1270.0,54.45,67.1,68.9,1,23,0.2892,-0.9758,0.0017,-99.17,6.5377,1.0564932742140771,0.010958904109589041,-0.480044743965491,1195.7826929960304,68.0
144,SPX,1202.09,SPXW110924C01275000,,call,2011-09-24,2011-09-20,1275.0,0.2,0.2,0.2,1227,1762,0.2886,0.017,0.0013,-76.5892,4.8427,1.0606526965535028,0.010958904109589041,-0.5131516954280255,1195.3489227085056,0.2
145,SPX,1202.09,SPXW110924P01275000,,put,2011-09-24,2011-09-20,1275.0,58.0,72.0,73.8,18,139,0.2892,-0.9828,0.0013,-73.0112,4.8886,1.0606526965535028,0.010958904109589041,-0.5124363169870139,1195.3582939983773,72.9
146,SPX,1202.09,SPXW110924C01280000,,call,2011-09-24,2011-09-20,1280.0,0.2,0.1,0.2,585,1438,0.2914,0.0125,0.001,-59.5401,3.7287,1.0648121188929283,0.010958904109589041,-0.5512622810189214,1194.8497891673323,0.15000000000000002
147,SPX,1202.09,SPXW110924P01280000,,put,2011-09-24,2011-09-20,1280.0,77.65,77.0,78.8,3,3,0.2892,-0.988,0.0009,-52.3599,3.5868,1.0648121188929283,0.010958904109589041,-0.5469652353191474,1194.9060570581853,77.9
148,SPX,1202.09,SPXW110924C01285000,,call,2011-09-24,2011-09-20,1285.0,0.1,0.1,0.2,1366,3023,0.307,0.012,0.0009,-60.2892,3.5839,1.0689715412323537,0.010958904109589041,-0.5803097810301447,1194.469494639458,0.15000000000000002
149,SPX,1202.09,SPXW110924C01300000,,call,2011-09-24,2011-09-20,1300.0,0.1,0.0,0.1,1190,2835,0.307,0.004,0.0003,-22.8222,1.3568,1.0814498082506303,0.010958904109589041,-0.6795116790357937,1193.171639795819,0.05
150,SPX,1202.09,SPXW110924P01300000,,put,2011-09-24,2011-09-20,1300.0,97.3,97.0,98.7,11,11,0.2892,-0.9976,0.0002,-9.1348,0.8638,1.0814498082506303,0.010958904109589041,-0.6876198623158327,1193.0656230886168,97.85
151,SPX,1202.09,SPXW110924C01325000,,call,2011-09-24,2011-09-20,1325.0,0.05,0.0,0.0,1260,1879,0.307,0.0005,0.0,-3.3009,0.1963,1.1022469199477578,0.010958904109589041,-0.8137112060962569,1191.4181561510516,0.0
152,SPX,1202.09,SPXQ110930P00650000,,put,2011-09-30,2011-09-20,650.0,0.05,0.0,0.05,1,307,0.493,0.0,0.0,0.0,0.0,0.5407249041253152,0.0273972602739726,inf,inf,0.025
153,SPX,1202.09,SPXQ110930P00750000,,put,2011-09-30,2011-09-20,750.0,0.05,0.0,0.05,250,40493,0.493,0.0,0.0,0.0,0.0,0.6239133509138252,0.0273972602739726,inf,inf,0.025
154,SPX,1202.09,SPXQ110930P00800000,,put,2011-09-30,2011-09-20,800.0,0.05,0.0,0.05,1094,8796,0.493,0.0,0.0,-0.001,0.0001,0.6655075743080802,0.0273972602739726,inf,inf,0.025
155,SPX,1202.09,SPXQ110930P00850000,,put,2011-09-30,2011-09-20,850.0,0.1,0.05,0.1,1784,2714,0.493,0.0,0.0,-0.0393,0.0041,0.7071017977023352,0.0273972602739726,inf,inf,0.07500000000000001
156,SPX,1202.09,SPXQ110930P00900000,,put,2011-09-30,2011-09-20,900.0,0.15,0.05,0.2,126,13026,0.493,-0.0001,0.0,-0.753,0.0782,0.7486960210965902,0.0273972602739726,0.39154644506580943,1215.0545931086815,0.125
157,SPX,1202.09,SPXQ110930P00925000,,put,2011-09-30,2011-09-20,925.0,0.2,0.15,0.25,68,4585,0.493,-0.0004,0.0,-2.5752,0.2673,0.7694931327937177,0.0273972602739726,0.3008283365107285,1212.0384126508038,0.2
158,SPX,1202.09,SPXQ110930P00950000,,put,2011-09-30,2011-09-20,950.0,0.25,0.15,0.35,200,8326,0.493,-0.0012,0.0,-7.589,0.7878,0.7902902444908452,0.0273972602739726,0.32967949494549303,1212.996838302753,0.25
159,SPX,1202.09,SPXQ110930P00960000,,put,2011-09-30,2011-09-20,960.0,0.25,0.1,0.35,137,1609,0.493,-0.0019,0.0001,-11.2433,1.1672,0.7986090891696962,0.0273972602739726,0.2908205414782458,1211.7061340414552,0.22499999999999998
160,SPX,1202.09,SPXQ110930P00975000,,put,2011-09-30,2011-09-20,975.0,0.4,0.3,0.45,3103,3229,0.493,-0.0035,0.0001,-19.4797,2.0223,0.8110873561879727,0.0273972602739726,0.2685951184630707,1210.9685317454066,0.375
161,SPX,1202.09,SPXQ110930P01000000,,put,2011-09-30,2011-09-20,1000.0,0.57,0.4,0.7,7233,20576,0.493,-0.0088,0.0003,-43.978,4.566,0.8318844678851002,0.0273972602739726,0.23089732531870122,1209.7184694204016,0.55
162,SPX,1202.09,SPXQ110930P01010000,,put,2011-09-30,2011-09-20,1010.0,0.55,0.5,1.05,2,5198,0.493,-0.0123,0.0003,-58.8795,6.1134,0.8402033125639512,0.0273972602739726,0.217900949696187,1209.2878075864694,0.775
163,SPX,1202.09,SPXQ110930P01020000,,put,2011-09-30,2011-09-20,1020.0,0.75,0.3,1.2,1,9957,0.493,-0.0168,0.0004,-77.3795,8.0346,0.8485221572428022,0.0273972602739726,0.2117917816826722,1209.0854206229621,0.75
164,SPX,1202.09,SPXQ110930P01025000,,put,2011-09-30,2011-09-20,1025.0,0.85,0.55,1.3,103,10510,0.493,-0.0196,0.0005,-88.1052,9.1484,0.8526815795822277,0.0273972602739726,0.203352391755723,1208.8058928489284,0.925
165,SPX,1202.09,SPXQ110930P01030000,,put,2011-09-30,2011-09-20,1030.0,0.72,0.55,1.45,20,7602,0.493,-0.0227,0.0006,-99.8721,10.3705,0.8568410019216531,0.0273972602739726,0.19882924124430584,1208.65610456871,1.0
166,SPX,1202.09,SPXQ110930P01035000,,put,2011-09-30,2011-09-20,1035.0,1.25,0.55,1.55,4,2,0.493,-0.0263,0.0006,-112.7145,11.7043,0.8610004242610787,0.0273972602739726,0.18871872847665772,1208.3213527702812,1.05
167,SPX,1202.09,SPXQ110930P01040000,,put,2011-09-30,2011-09-20,1040.0,1.05,0.85,1.7,1,9161,0.4998,-0.0319,0.0007,-134.4035,13.7669,0.8651598466005042,0.0273972602739726,0.18537167684832773,1208.210554728497,1.275
168,SPX,1202.09,SPXQ110930P01045000,,put,2011-09-30,2011-09-20,1045.0,1.13,0.85,1.8,1,3,0.4889,-0.0335,0.0008,-136.8537,14.3309,0.8693192689399297,0.0273972602739726,0.17906901287193816,1208.0019441060606,1.325
169,SPX,1202.09,SPXQ110930P01050000,,put,2011-09-30,2011-09-20,1050.0,1.4,1.2,1.5,6479,28029,0.4799,-0.0358,0.0009,-141.6761,15.1145,0.8734786912793552,0.0273972602739726,0.17101791387912485,1207.7355147725918,1.35
170,SPX,1202.09,SPXQ110930P01055000,,put,2011-09-30,2011-09-20,1055.0,1.38,1.25,2.15,10,202,0.4854,-0.0426,0.001,-165.2049,17.4254,0.8776381136187806,0.0273972602739726,0.16592820128726737,1207.5671148248232,1.7
171,SPX,1202.09,SPXQ110930P01060000,,put,2011-09-30,2011-09-20,1060.0,1.8,1.4,2.25,4,8597,0.4783,-0.0461,0.0011,-173.4892,18.5715,0.8817975359582062,0.0273972602739726,0.16009145850891773,1207.374027287271,1.825
172,SPX,1202.09,SPXQ110930P01065000,,put,2011-09-30,2011-09-20,1065.0,1.73,1.55,2.5,19,10,0.4738,-0.0508,0.0011,-185.7524,20.0738,0.8859569582976317,0.0273972602739726,0.15437132595499778,1207.184827332759,2.025
173,SPX,1202.09,SPXQ110930P01070000,,put,2011-09-30,2011-09-20,1070.0,2.1,1.75,2.4,114,4702,0.4623,-0.0534,0.0012,-188.5952,20.8888,0.8901163806370572,0.0273972602739726,0.14881708849541325,1207.0011429200943,2.075
174,SPX,1202.09,SPXQ110930P01075000,,put,2011-09-30,2011-09-20,1075.0,2.2,2.0,3.0,2958,12138,0.4659,-0.062,0.0014,-213.7164,23.4891,0.8942758029764827,0.0273972602739726,0.142558788652187,1206.7942079197005,2.5
175,SPX,1202.09,SPXQ110930P01080000,,put,2011-09-30,2011-09-20,1080.0,2.1,2.05,3.6,29,3635,0.4626,-0.0686,0.0015,-229.6526,25.4217,0.8984352253159081,0.0273972602739726,0.1377479297125434,1206.6351576700863,2.825
176,SPX,1202.09,SPXQ110930P01090000,,put,2011-09-30,2011-09-20,1090.0,2.8,2.3,3.9,1005,3791,0.4418,-0.0775,0.0017,-240.6589,27.897,0.9067540699947592,0.0273972602739726,0.1254052929420305,1206.2271976242664,3.0999999999999996
177,SPX,1202.09,SPXQ110930P01095000,,put,2011-09-30,2011-09-20,1095.0,2.3,2.65,4.2,1,27,0.4373,-0.0853,0.0019,-255.9695,29.9786,0.9109134923341847,0.0273972602739726,0.11888434783298142,1206.0117171104162,3.425
178,SPX,1202.09,SPXQ110930P01100000,,put,2011-09-30,2011-09-20,1100.0,3.1,3.3,4.0,12342,29808,0.4295,-0.0921,0.002,-266.2988,31.7565,0.9150729146736102,0.0273972602739726,0.11410183707313312,1205.853706530644,3.65
179,SPX,1202.09,SPXQ110930P01105000,,put,2011-09-30,2011-09-20,1105.0,4.0,3.7,5.0,123,344,0.4334,-0.1054,0.0022,-296.6653,35.0609,0.9192323370130356,0.0273972602739726,0.10876340012628918,1205.6773530171674,4.35
180,SPX,1202.09,SPXQ110930P01110000,,put,2011-09-30,2011-09-20,1110.0,4.15,4.0,5.4,2513,16265,0.426,-0.114,0.0024,-308.4299,37.0868,0.9233917593524612,0.0273972602739726,0.10280100213106987,1205.4804176442087,4.7
181,SPX,1202.09,SPXQ110930P01115000,,put,2011-09-30,2011-09-20,1115.0,4.93,4.5,5.9,36,50,0.4217,-0.125,0.0025,-325.7492,39.5712,0.9275511816918867,0.0273972602739726,0.09677487340934038,1205.2814099584887,5.2
182,SPX,1202.09,SPXQ110930P01120000,,put,2011-09-30,2011-09-20,1120.0,4.65,5.0,6.5,112,2951,0.4174,-0.1369,0.0027,-343.2732,42.1323,0.9317106040313122,0.0273972602739726,0.09079900400806522,1205.0840944868212,5.75
183,SPX,1202.09,SPXQ110930P01125000,,put,2011-09-30,2011-09-20,1125.0,5.6,5.1,7.1,1216,15332,0.407,-0.1463,0.0029,-350.1861,44.0827,0.9358700263707377,0.0273972602739726,0.08583630547394527,1204.9202571574415,6.1
184,SPX,1202.09,SPXQ110930P01130000,,put,2011-09-30,2011-09-20,1130.0,5.6,5.7,7.7,104,1609,0.4018,-0.1596,0.0031,-366.1798,46.6963,0.9400294487101633,0.0273972602739726,0.07999415635264256,1204.727414404058,6.7
185,SPX,1202.09,SPXQ110930P01140000,,put,2011-09-30,2011-09-20,1140.0,7.0,7.7,9.3,126,5785,0.3994,-0.1939,0.0036,-411.5984,52.8118,0.9483482933890142,0.0273972602739726,0.0684059155175954,1204.3449909658664,8.5
186,SPX,1202.09,SPXQ110930C01145000,,call,2011-09-30,2011-09-20,1145.0,78.45,64.3,68.2,2,1,0.389,0.7924,0.0038,-421.6538,55.0265,0.9525077157284397,0.0273972602739726,0.06320641700571945,1204.1734418153746,66.25
187,SPX,1202.09,SPXQ110930P01145000,,put,2011-09-30,2011-09-20,1145.0,7.85,8.2,10.1,45,17,0.3911,-0.2088,0.0038,-421.2825,55.2074,0.9525077157284397,0.0273972602739726,0.06283624602957494,1204.1612295469338,9.149999999999999
188,SPX,1202.09,SPXQ110930C01150000,,call,2011-09-30,2011-09-20,1150.0,73.2,60.2,64.1,21,12238,0.3842,0.7743,0.0041,-436.8531,57.7453,0.9566671380678652,0.0273972602739726,0.057274831496900214,1203.9777684620803,62.15
189,SPX,1202.09,SPXQ110930P01150000,,put,2011-09-30,2011-09-20,1150.0,10.5,9.3,10.8,6062,26544,0.3862,-0.2267,0.0041,-436.2547,57.901,0.9566671380678652,0.0273972602739726,0.05784762040465635,1203.9966624489864,10.05
190,SPX,1202.09,SPXQ110930C01155000,,call,2011-09-30,2011-09-20,1155.0,61.15,56.1,60.0,1,7,0.3779,0.7558,0.0043,-448.6775,60.3168,0.9608265604072908,0.0273972602739726,0.05185938485952343,1203.7991494567407,58.05
191,SPX,1202.09,SPXQ110930P01155000,,put,2011-09-30,2011-09-20,1155.0,8.5,10.0,12.0,12,389,0.3806,-0.2456,0.0043,-449.204,60.504,0.9608265604072908,0.0273972602739726,0.051894860192945785,1203.8003194621367,11.0
192,SPX,1202.09,SPXQ110930P01160000,,put,2011-09-30,2011-09-20,1160.0,9.5,11.0,13.0,1,5951,0.3746,-0.2655,0.0046,-460.4726,63.0235,0.9649859827467162,0.0273972602739726,0.04673680537741065,1203.6302145492825,12.0
193,SPX,1202.09,SPXQ110930P01165000,,put,2011-09-30,2011-09-20,1165.0,9.3,12.1,14.2,7,351,0.3694,-0.2872,0.0048,-471.8428,65.498,0.9691454050861417,0.0273972602739726,0.04114613097357721,1203.4458696366025,13.149999999999999
194,SPX,1202.09,SPXQ110930P01170000,,put,2011-09-30,2011-09-20,1170.0,11.45,13.5,15.6,983,1594,0.3664,-0.3111,0.005,-485.2712,67.9233,0.9733048274255672,0.0273972602739726,0.03598460676670792,1203.2757004362957,14.55
195,SPX,1202.09,SPXQ110930P01175000,,put,2011-09-30,2011-09-20,1175.0,15.6,14.8,16.9,1289,5310,0.3604,-0.3351,0.0053,-492.1002,70.0381,0.9774642497649927,0.0273972602739726,0.030373027275373388,1203.0907207591556,15.85
196,SPX,1202.09,SPXQ110930C01180000,,call,2011-09-30,2011-09-20,1180.0,42.9,37.5,41.4,1,244,0.3541,0.6396,0.0055,-500.666,71.9407,0.9816236721044183,0.0273972602739726,0.02489644666782999,1202.91021859393,39.45
197,SPX,1202.09,SPXQ110930P01185000,,put,2011-09-30,2011-09-20,1185.0,13.2,19.0,20.0,10,18,0.3578,-0.3896,0.0056,-514.1233,73.7295,0.9857830944438437,0.0273972602739726,0.019394352896951364,1202.7289028131106,19.5
198,SPX,1202.09,SPXQ110930C01190000,,call,2011-09-30,2011-09-20,1190.0,43.1,31.7,34.3,24,2540,0.3471,0.5837,0.0058,-511.3064,74.9906,0.9899425167832692,0.0273972602739726,0.01404584519518727,1202.5526744977935,33.0
199,SPX,1202.09,SPXQ110930P01190000,,put,2011-09-30,2011-09-20,1190.0,21.0,19.3,21.7,208,3856,0.3427,-0.4155,0.0059,-500.4777,74.9586,0.9899425167832692,0.0273972602739726,0.014191218900665672,1202.5574640837242,20.5
200,SPX,1202.09,SPXQ110930P01195000,,put,2011-09-30,2011-09-20,1195.0,16.1,21.6,23.7,20,625,0.3413,-0.4454,0.006,-505.021,75.9669,0.9941019391226947,0.0273972602739726,0.008932775717493298,1202.3842277929884,22.65
201,SPX,1202.09,SPXQ110930C01200000,,call,2011-09-30,2011-09-20,1200.0,30.5,25.7,28.0,1022,10781,0.336,0.5243,0.0062,-505.0095,76.5444,0.9982613614621202,0.0273972602739726,0.0037595451332283272,1202.213823133275,26.85
202,SPX,1202.09,SPXQ110930P01200000,,put,2011-09-30,2011-09-20,1200.0,23.0,23.5,25.7,3909,11409,0.3353,-0.4757,0.0062,-499.7595,76.5443,0.9982613614621202,0.0273972602739726,0.0037367437101852655,1202.2130721147157,24.6
203,SPX,1202.09,SPXQ110930C01205000,,call,2011-09-30,2011-09-20,1205.0,30.3,22.9,25.0,9,2803,0.3299,0.4929,0.0063,-496.5967,76.6744,1.0024207838015458,0.0273972602739726,-0.0016383391097818528,1202.0360441955836,23.95
204,SPX,1202.09,SPXQ110930C01210000,,call,2011-09-30,2011-09-20,1210.0,28.25,20.3,22.4,609,3206,0.3248,0.4607,0.0064,-486.5401,76.3148,1.0065802061409712,0.0273972602739726,-0.006976295083777374,1201.8602648443393,21.35
205,SPX,1202.09,SPXQ110930P01210000,,put,2011-09-30,2011-09-20,1210.0,29.0,27.9,30.3,69,1922,0.3251,-0.5392,0.0064,-482.7575,76.3158,1.0065802061409712,0.0273972602739726,-0.00675789291908941,1201.867456342115,29.1
206,SPX,1202.09,SPXQ110930C01215000,,call,2011-09-30,2011-09-20,1215.0,26.36,17.8,19.8,80,7889,0.3201,0.428,0.0064,-473.8961,75.4358,1.0107396284803967,0.0273972602739726,-0.012265599298970982,1201.6861129544043,18.8
207,SPX,1202.09,SPXQ110930P01215000,,put,2011-09-30,2011-09-20,1215.0,31.87,30.3,32.9,362,7954,0.3201,-0.572,0.0064,-469.6416,75.4358,1.0107396284803967,0.0273972602739726,-0.01226559929897067,1201.6861129544043,31.6
208,SPX,1202.09,SPXQ110930C01220000,,call,2011-09-30,2011-09-20,1220.0,18.2,15.4,17.4,528,1635,0.3142,0.3946,0.0064,-456.1929,73.9924,1.0148990508198221,0.0273972602739726,-0.017052287144701486,1201.5285316076465,16.4
209,SPX,1202.09,SPXQ110930C01225000,,call,2011-09-30,2011-09-20,1225.0,14.35,13.3,15.3,649,11437,0.31,0.3616,0.0063,-438.0441,72.0225,1.0190584731592478,0.0273972602739726,-0.022305379246418944,1201.3556196660766,14.3
210,SPX,1202.09,SPXQ110930P01225000,,put,2011-09-30,2011-09-20,1225.0,36.9,35.2,39.1,5843,11044,0.3105,-0.6382,0.0063,-434.5602,72.0391,1.0190584731592478,0.0273972602739726,-0.022529198379702825,1201.3482529387024,37.150000000000006
211,SPX,1202.09,SPXQ110930C01230000,,call,2011-09-30,2011-09-20,1230.0,17.5,11.3,13.3,432,7859,0.3049,0.3283,0.0062,-415.5196,69.4714,1.0232178954986733,0.0273972602739726,-0.027719766842398047,1201.1774245278632,12.3
212,SPX,1202.09,SPXQ110930P01230000,,put,2011-09-30,2011-09-20,1230.0,30.4,38.3,42.2,1,5,0.3067,-0.6706,0.0061,-414.1966,69.5606,1.0232178954986733,0.0273972602739726,-0.027469191677670028,1201.1856707268814,40.25
213,SPX,1202.09,SPXQ110930C01235000,,call,2011-09-30,2011-09-20,1235.0,10.65,9.6,11.4,8,8817,0.3002,0.2957,0.006,-390.962,66.3978,1.0273773178380987,0.0273972602739726,-0.032812605449274036,1201.0098361442708,10.5
214,SPX,1202.09,SPXQ110930C01240000,,call,2011-09-30,2011-09-20,1240.0,10.5,8.0,9.8,524,11307,0.2962,0.2644,0.0057,-365.2927,62.8843,1.0315367401775242,0.0273972602739726,-0.037650352698969575,1200.8506636235875,8.9
