,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,800.03,SPX081220C00850000,,call,2008-12-20,2008-11-21,850.0,32.0,29.4,35.1,41423,86552,0.5947,0.3811,0.0029,-313.6427,84.6892,1.0624601577440846,0.07945205479452055,-0.05268883791207066,796.6878855847579,32.25
111,SPX,800.03,SPX081220P00850000,,put,2008-12-20,2008-11-21,850.0,95.0,86.7,92.6,16127,148318,0.6591,-0.5969,0.0026,-377.8044,85.7727,1.0624601577440846,0.07945205479452055,-0.028300316343754406,798.2331388112462,89.65
112,SPX,800.03,SPX081220C00855000,,call,2008-12-20,2008-11-21,855.0,19.0,27.3,33.6,328,46655,0.592,0.3669,0.0028,-308.7509,83.6836,1.0687099233778734,0.07945205479452055,-0.05308993855909401,796.6624969241964,30.450000000000003
113,SPX,800.03,SPX081220P00855000,,put,2008-12-20,2008-11-21,855.0,129.0,89.4,96.0,11,42972,0.6553,-0.6102,0.0026,-372.6221,84.976,1.0687099233778734,0.07945205479452055,-0.02890320603692259,798.1949037011593,92.7
114,SPX,800.03,SPX081220C00860000,,call,2008-12-20,2008-11-21,860.0,17.1,25.3,31.9,473,20263,0.5878,0.3523,0.0028,-302.5315,82.5262,1.0749596890116622,0.07945205479452055,-0.05357444634223975,796.631829880963,28.6
115,SPX,800.03,SPX081220P00860000,,put,2008-12-20,2008-11-21,860.0,125.0,92.5,99.2,305,21172,0.652,-0.6232,0.0026,-367.3691,84.0904,1.0749596890116622,0.07945205479452055,-0.02885512597966583,798.1979528588832,95.85
116,SPX,800.03,SPX081220C00865000,,call,2008-12-20,2008-11-21,865.0,16.0,23.6,29.6,330,24959,0.5809,0.3368,0.0028,-294.1967,81.1577,1.081209454645451,0.07945205479452055,-0.05404824573554366,796.6018417696465,26.6
117,SPX,800.03,SPX081220C00870000,,call,2008-12-20,2008-11-21,870.0,25.0,22.0,28.1,693,28150,0.5787,0.3231,0.0028,-288.4756,79.8251,1.0874592202792395,0.07945205479452055,-0.05461975224055288,796.5656709993564,25.05
118,SPX,800.03,SPX081220P00870000,,put,2008-12-20,2008-11-21,870.0,123.0,99.3,105.5,2,29424,0.6462,-0.6489,0.0026,-356.3058,82.061,1.0874592202792395,0.07945205479452055,-0.03006251238054994,798.1213859362397,102.4
119,SPX,800.03,SPX081220C00875000,,call,2008-12-20,2008-11-21,875.0,23.0,20.4,24.0,10014,56112,0.5593,0.3026,0.0028,-271.1313,77.6118,1.0937089859130282,0.07945205479452055,-0.05472591417121221,796.5589521686885,22.2
120,SPX,800.03,SPX081220P00875000,,put,2008-12-20,2008-11-21,875.0,130.5,103.1,108.7,6163,89563,0.645,-0.6609,0.0025,-351.3748,80.9697,1.0937089859130282,0.07945205479452055,-0.030057496122000954,798.1217040292169,105.9
121,SPX,800.03,SPX081220C00880000,,call,2008-12-20,2008-11-21,880.0,22.0,19.2,24.9,1365,20514,0.5731,0.2958,0.0027,-275.3007,76.8231,1.099958751546817,0.07945205479452055,-0.05594462235102901,796.4818260002736,22.049999999999997
122,SPX,800.03,SPX081220P00880000,,put,2008-12-20,2008-11-21,880.0,138.0,106.0,112.2,4,20182,0.6392,-0.6744,0.0025,-343.1646,79.6416,1.099958751546817,0.07945205479452055,-0.030380894369083172,798.10119683065,109.1
123,SPX,800.03,SPX081220C00885000,,call,2008-12-20,2008-11-21,885.0,17.0,17.8,23.4,330,11188,0.5697,0.2822,0.0027,-267.8709,75.1505,1.1062085171806058,0.07945205479452055,-0.05666000632515,796.4365562739841,20.6
124,SPX,800.03,SPX081220C00890000,,call,2008-12-20,2008-11-21,890.0,18.5,17.0,21.7,345,23293,0.5683,0.2698,0.0026,-261.535,73.5074,1.1124582828143945,0.07945205479452055,-0.05689130283024717,796.421920307733,19.35
125,SPX,800.03,SPX081220P00890000,,put,2008-12-20,2008-11-21,890.0,124.5,113.2,119.4,10,22427,0.6356,-0.6981,0.0024,-331.0975,77.0329,1.1124582828143945,0.07945205479452055,-0.03083050094038592,798.0726874364723,116.30000000000001
126,SPX,800.03,SPX081220C00895000,,call,2008-12-20,2008-11-21,895.0,11.11,15.6,20.5,324,11401,0.5653,0.2568,0.0026,-253.8831,71.6946,1.1187080484481833,0.07945205479452055,-0.05801970256302173,796.3505213544538,18.05
127,SPX,800.03,SXB081220C00900000,,call,2008-12-20,2008-11-21,900.0,17.0,15.5,18.0,31558,184812,0.5618,0.2439,0.0025,-245.67,69.7699,1.124957814081972,0.07945205479452055,-0.05867725595944211,796.3089179296884,16.75
128,SPX,800.03,SXB081220P00900000,,put,2008-12-20,2008-11-21,900.0,134.5,120.8,127.0,9806,232222,0.6344,-0.72,0.0024,-319.7318,74.2984,1.124957814081972,0.07945205479452055,-0.031042224965435933,798.0592624433941,123.9
129,SPX,800.03,SXB081220C00905000,,call,2008-12-20,2008-11-21,905.0,10.9,12.9,17.9,770,20415,0.5551,0.2298,0.0024,-235.0064,67.5162,1.1312075797157608,0.07945205479452055,-0.05869971073677234,796.3074972535758,15.399999999999999
130,SPX,800.03,SXB081220C00910000,,call,2008-12-20,2008-11-21,910.0,12.17,12.1,17.0,39,33800,0.556,0.2196,0.0024,-229.5485,65.8025,1.1374573453495493,0.07945205479452055,-0.05935831351674489,796.2658296872941,14.55
131,SPX,800.03,SXB081220C00915000,,call,2008-12-20,2008-11-21,915.0,6.6,11.0,15.9,4,24129,0.5517,0.2071,0.0023,-220.2769,63.6069,1.143707110983338,0.07945205479452055,-0.06033401352692622,796.2041044613004,13.45
132,SPX,800.03,SXB081220C00920000,,call,2008-12-20,2008-11-21,920.0,10.9,9.9,14.7,49,21993,0.5461,0.1943,0.0023,-209.9529,61.2208,1.1499568766171269,0.07945205479452055,-0.06086001045867574,796.1708305632635,12.3
133,SPX,800.03,SXB081220C00925000,,call,2008-12-20,2008-11-21,925.0,11.0,9.6,13.6,8885,35141,0.5473,0.1853,0.0022,-204.4715,59.4599,1.1562066422509156,0.07945205479452055,-0.06141394805547133,796.1357906775282,11.6
134,SPX,800.03,SXB081220P00925000,,put,2008-12-20,2008-11-21,925.0,181.0,140.5,146.7,439,74804,0.6294,-0.7714,0.0021,-287.049,66.6039,1.1562066422509156,0.07945205479452055,-0.031355814612578914,798.0393787717768,143.6
135,SPX,800.03,SXB081220C00930000,,call,2008-12-20,2008-11-21,930.0,6.0,8.7,12.7,94,16141,0.544,0.1743,0.0021,-195.6941,57.2273,1.1624564078847044,0.07945205479452055,-0.0622581045442861,796.0823956664597,10.7
136,SPX,800.03,SXB081220C00935000,,call,2008-12-20,2008-11-21,935.0,9.4,8.4,11.4,66,21792,0.5422,0.1645,0.002,-187.9915,55.1325,1.1687061735184932,0.07945205479452055,-0.0624847487779253,796.0680604611463,9.9
137,SPX,800.03,SXB081220C00940000,,call,2008-12-20,2008-11-21,940.0,7.3,7.6,10.7,30,27842,0.5398,0.1547,0.002,-179.8613,52.9601,1.174955939152282,0.07945205479452055,-0.06302411257713642,796.0339468400085,9.149999999999999
138,SPX,800.03,SXB081220P00940000,,put,2008-12-20,2008-11-21,940.0,179.0,153.0,159.2,94,28507,0.6289,-0.7981,0.002,-267.9788,61.8461,1.174955939152282,0.07945205479452055,-0.03116059340543656,798.0517570379533,156.1
139,SPX,800.03,SXB081220C00945000,,call,2008-12-20,2008-11-21,945.0,3.7,6.9,9.9,9,28682,0.5367,0.1449,0.0019,-171.2554,50.6969,1.1812057047860705,0.07945205479452055,-0.06352587119211729,796.0022129798785,8.4
140,SPX,800.03,SXB081220C00950000,,call,2008-12-20,2008-11-21,950.0,7.0,7.0,8.5,31807,190214,0.5355,0.1364,0.0018,-164.0883,48.6638,1.1874554704198592,0.07945205479452055,-0.06429596833665245,795.9535104372252,7.75
141,SPX,800.03,SXB081220P00950000,,put,2008-12-20,2008-11-21,950.0,170.0,161.6,167.8,793,242264,0.6298,-0.814,0.0019,-255.9479,58.7369,1.1874554704198592,0.07945205479452055,-0.030526688777565536,798.0919519470301,164.7
142,SPX,800.03,SXB081220C00955000,,call,2008-12-20,2008-11-21,955.0,5.6,5.5,8.6,10,36055,0.5304,0.1263,0.0018,-154.1805,46.1489,1.193705236053648,0.07945205479452055,-0.0648965322640951,795.9155315953257,7.05
143,SPX,800.03,SXB081220C00960000,,call,2008-12-20,2008-11-21,960.0,5.48,4.9,8.0,41,21703,0.5275,0.1177,0.0017,-145.9775,43.9176,1.1999550016874367,0.07945205479452055,-0.06541417029304102,795.8827983280023,6.45
144,SPX,800.03,SXB081220C00965000,,call,2008-12-20,2008-11-21,965.0,2.78,4.3,7.5,100,32467,0.5246,0.1094,0.0016,-137.9068,41.7039,1.2062047673212255,0.07945205479452055,-0.06662805523976505,795.8060425930042,5.9
145,SPX,800.03,SXB081220P00965000,,put,2008-12-20,2008-11-21,965.0,187.0,174.8,181.1,14,31978,0.6333,-0.835,0.0017,-239.4454,54.3051,1.2062047673212255,0.07945205479452055,-0.029487836990330696,798.1578283047675,177.95
146,SPX,800.03,SXB081220C00970000,,call,2008-12-20,2008-11-21,970.0,3.5,3.9,6.8,31,26872,0.5209,0.1012,0.0015,-129.4311,39.4055,1.2124545329550143,0.07945205479452055,-0.06670062706935248,795.8014540037271,5.35
147,SPX,800.03,SXB081220P00970000,,put,2008-12-20,2008-11-21,970.0,205.2,179.3,185.6,2,25385,0.635,-0.8413,0.0017,-234.3724,52.904,1.2124545329550143,0.07945205479452055,-0.02929522967253359,798.1700426451191,182.45
148,SPX,800.03,SXB081220C00975000,,call,2008-12-20,2008-11-21,975.0,5.0,3.9,6.0,18488,59373,0.5214,0.0953,0.0015,-124.0391,37.7136,1.218704298588803,0.07945205479452055,-0.067519758296861,795.7496636100498,4.95
149,SPX,800.03,SXB081220P00975000,,put,2008-12-20,2008-11-21,975.0,224.0,183.9,190.1,3,67541,0.6373,-0.847,0.0016,-229.7742,51.5811,1.218704298588803,0.07945205479452055,-0.028098414074974237,798.2459438108575,187.0
150,SPX,800.03,SXB081220C00980000,,call,2008-12-20,2008-11-21,980.0,3.84,3.3,5.9,46,28839,0.5205,0.089,0.0014,-117.8179,35.8716,1.2249540642225918,0.07945205479452055,-0.06890680386562453,795.6619739480307,4.6
151,SPX,800.03,SXB081220C00985000,,call,2008-12-20,2008-11-21,985.0,3.19,3.1,5.3,1,31911,0.519,0.0829,0.0013,-111.3532,33.9902,1.2312038298563803,0.07945205479452055,-0.06850924722846641,795.6871066744424,4.2
152,SPX,800.03,SXB081220C00990000,,call,2008-12-20,2008-11-21,990.0,2.5,2.55,5.1,9,21327,0.5156,0.0762,0.0012,-103.8237,31.8912,1.237453595490169,0.07945205479452055,-0.06913128870070598,795.6477828215366,3.8249999999999997
153,SPX,800.03,SXB081220C00995000,,call,2008-12-20,2008-11-21,995.0,3.28,2.35,4.6,29,13533,0.5138,0.0705,0.0012,-97.5642,30.0643,1.2437033611239579,0.07945205479452055,-0.07034324016632222,795.5711719665453,3.4749999999999996
154,SPX,800.03,SPQ081220C01000000,,call,2008-12-20,2008-11-21,1000.0,3.4,2.8,3.5,17989,140665,0.5141,0.066,0.0011,-92.8307,28.58,1.2499531267577466,0.07945205479452055,-0.07132336420064457,795.5092209694863,3.15
155,SPX,800.03,SPQ081220P01000000,,put,2008-12-20,2008-11-21,1000.0,220.0,207.1,213.3,5026,162570,0.6518,-0.8715,0.0014,-209.638,45.6096,1.2499531267577466,0.07945205479452055,-0.025484938538179985,798.4117135994674,210.2
156,SPX,800.03,SPQ081220C01005000,,call,2008-12-20,2008-11-21,1005.0,2.88,1.8,4.0,6,17450,0.5103,0.0602,0.001,-85.7397,26.5862,1.2562028923915354,0.07945205479452055,-0.07108644533233363,795.5241955301132,2.9
157,SPX,800.03,SPQ081220C01010000,,call,2008-12-20,2008-11-21,1010.0,1.8,1.55,3.8,4,12673,0.5087,0.0555,0.001,-80.2436,24.9532,1.2624526580253241,0.07945205479452055,-0.07229601110013308,795.4477473510083,2.675
158,SPX,800.03,SPQ081220C01015000,,call,2008-12-20,2008-11-21,1015.0,1.6,1.3,3.5,12,21328,0.505,0.0504,0.0009,-73.7602,23.0992,1.268702423659113,0.07945205479452055,-0.07204052348979578,795.4638943211365,2.4
159,SPX,800.03,SPQ081220C01020000,,call,2008-12-20,2008-11-21,1020.0,1.9,1.15,3.3,28,33433,0.505,0.0468,0.0009,-69.6326,21.8005,1.2749521892929017,0.07945205479452055,-0.07418444324472634,795.3284074718582,2.2249999999999996
160,SPX,800.03,SPQ081220C01025000,,call,2008-12-20,2008-11-21,1025.0,2.22,1.5,2.4,7143,30126,0.5058,0.0438,0.0008,-66.1083,20.6587,1.2812019549266902,0.07945205479452055,-0.07430766143841441,795.3206212936344,1.95
161,SPX,800.03,SPQ081220C01030000,,call,2008-12-20,2008-11-21,1030.0,1.0,1.15,2.65,8,8308,0.5083,0.0415,0.0008,-63.6284,19.7805,1.287451720560479,0.07945205479452055,-0.07517913274194594,795.2655550524977,1.9
162,SPX,800.03,SPQ081220C01040000,,call,2008-12-20,2008-11-21,1040.0,0.6,0.9,2.4,4,15344,0.5087,0.0359,0.0007,-56.6359,17.5841,1.2999512518280565,0.07945205479452055,-0.07687326745219239,795.1585175374042,1.65
163,SPX,800.03,SPQ081220C01050000,,call,2008-12-20,2008-11-21,1050.0,1.5,0.8,1.75,8866,151261,0.5034,0.0295,0.0006,-47.6219,14.9346,1.312450783095634,0.07945205479452055,-0.07671546149222533,795.1684873035823,1.275
164,SPX,800.03,SPQ081220P01050000,,put,2008-12-20,2008-11-21,1050.0,288.0,255.1,261.3,13,154249,0.6961,-0.9024,0.0011,-184.4018,37.1409,1.312450783095634,0.07945205479452055,-0.01907287373222652,798.8185694515769,258.2
165,SPX,800.03,SPQ081220C01055000,,call,2008-12-20,2008-11-21,1055.0,0.8,0.45,1.95,20,5629,0.4974,0.0258,0.0005,-42.0552,13.3454,1.3187005487294228,0.07945205479452055,-0.07654024794319597,795.1795569819739,1.2
166,SPX,800.03,SPQ081220C01060000,,call,2008-12-20,2008-11-21,1060.0,0.6,0.35,1.85,79,15050,0.4947,0.0231,0.0005,-38.2386,12.198,1.3249503143632115,0.07945205479452055,-0.07971942373950675,794.9787263130826,1.1
167,SPX,800.03,SPQ081220P01060000,,put,2008-12-20,2008-11-21,1060.0,294.8,264.8,271.1,1,13483,0.706,-0.9068,0.001,-180.7078,35.8309,1.3249503143632115,0.07945205479452055,-0.01721752948926722,798.9363327053662,267.95000000000005
168,SPX,800.03,SPQ081220C01065000,,call,2008-12-20,2008-11-21,1065.0,0.69,0.25,1.65,10,7232,0.487,0.0196,0.0004,-32.7846,10.6217,1.331200079997,0.07945205479452055,-0.0806356438909919,794.9208574869604,0.95
169,SPX,800.03,SPQ081220C01070000,,call,2008-12-20,2008-11-21,1070.0,0.6,0.25,1.5,46,5442,0.4891,0.0185,0.0004,-31.2742,10.0866,1.3374498456307888,0.07945205479452055,-0.07916550713130736,795.0137139478271,0.875
170,SPX,800.03,SPQ081220C01075000,,call,2008-12-20,2008-11-21,1075.0,0.8,0.3,1.0,2729,31566,0.4836,0.0159,0.0004,-27.2521,8.8878,1.3436996112645776,0.07945205479452055,-0.08203118831417693,794.8327224452169,0.65
171,SPX,800.03,SPQ081220P01075000,,put,2008-12-20,2008-11-21,1075.0,324.7,279.6,285.8,556,39181,0.7247,-0.9115,0.001,-178.1808,34.4105,1.3436996112645776,0.07945205479452055,-0.015300330319586275,799.0580402819342,282.70000000000005
172,SPX,800.03,SPQ081220C01080000,,call,2008-12-20,2008-11-21,1080.0,0.65,0.25,1.45,61,2476,0.4836,0.0146,0.0003,-25.3022,8.2502,1.3499493768983664,0.07945205479452055,-0.08171938278854687,794.8524135488775,0.85
173,SPX,800.03,SPQ081220C01085000,,call,2008-12-20,2008-11-21,1085.0,0.51,0.05,1.25,1,561,0.4664,0.0107,0.0003,-18.6229,6.2955,1.3561991425321551,0.07945205479452055,-0.08102618087766597,794.8961922973191,0.65
174,SPX,800.03,SPQ081220C01090000,,call,2008-12-20,2008-11-21,1090.0,0.6,0.05,1.2,60,1337,0.4706,0.0103,0.0003,-18.2234,6.1042,1.3624489081659439,0.07945205479452055,-0.08342515514069641,794.7446967911596,0.625
175,SPX,800.03,SPQ081220P01090000,,put,2008-12-20,2008-11-21,1090.0,311.0,294.3,300.6,13,45,0.7415,-0.9162,0.0009,-174.6948,32.9451,1.3624489081659439,0.07945205479452055,-0.012347315660801272,799.2455397374146,297.45000000000005
176,SPX,800.03,SPQ081220C01095000,,call,2008-12-20,2008-11-21,1095.0,0.46,0.05,1.15,3,1399,0.4746,0.0099,0.0003,-17.7942,5.909,1.3686986737997326,0.07945205479452055,-0.08562188420367071,794.6059984174854,0.6
177,SPX,800.03,SPT081220C01100000,,call,2008-12-20,2008-11-21,1100.0,0.7,0.5,0.65,2010,130480,0.4746,0.0091,0.0002,-16.4166,5.4506,1.3749484394335212,0.07945205479452055,-0.0811634765182252,794.8875212824892,0.575
178,SPX,800.03,SPT081220P01100000,,put,2008-12-20,2008-11-21,1100.0,315.4,304.2,310.4,38,129837,0.7534,-0.9188,0.0009,-173.042,32.1162,1.3749484394335212,0.07945205479452055,-0.010232064108711414,799.3798730955716,307.29999999999995
179,SPX,800.03,SPT081220C01105000,,call,2008-12-20,2008-11-21,1105.0,0.6,0.05,1.0,2,2923,0.4746,0.0083,0.0002,-15.1333,5.0236,1.38119820506731,0.07945205479452055,-0.08120505475442266,794.8848953947381,0.525
180,SPX,800.03,SPT081220C01125000,,call,2008-12-20,2008-11-21,1125.0,0.3,0.2,0.75,63,17441,0.4746,0.0057,0.0002,-10.8415,3.5966,1.406197267602465,0.07945205479452055,-0.0823094695599397,794.8151488746577,0.475
181,SPX,800.03,SPT081220P01125000,,put,2008-12-20,2008-11-21,1125.0,378.2,329.0,335.2,306,70532,0.7866,-0.9235,0.0008,-171.8284,30.6082,1.406197267602465,0.07945205479452055,-0.006712456486082485,799.6034429874907,332.1
182,SPX,800.03,SPT081220C01145000,,call,2008-12-20,2008-11-21,1145.0,0.39,0.15,0.8,30,22732,0.4746,0.0038,0.0001,-7.6735,2.5441,1.4311963301376198,0.07945205479452055,-0.0948123526831956,794.025987630097,0.47500000000000003
183,SPX,800.03,SPT081220C01150000,,call,2008-12-20,2008-11-21,1150.0,0.5,0.15,0.85,3524,101433,0.4746,0.0035,0.0001,-7.0257,2.329,1.4374460957714086,0.07945205479452055,-0.08627692266344894,794.5646448985561,0.5
184,SPX,800.03,SPT081220P01150000,,put,2008-12-20,2008-11-21,1150.0,380.0,353.8,360.1,50,124735,0.8192,-0.9275,0.0007,-170.9542,29.3119,1.4374460957714086,0.07945205479452055,-0.004087572345032597,799.7702196256747,356.95000000000005
185,SPX,800.03,SPT081220C01175000,,call,2008-12-20,2008-11-21,1175.0,0.3,0.05,0.7,667,40879,0.4746,0.0021,0.0001,-4.474,1.4822,1.4686949239403524,0.07945205479452055,-0.09491446330186445,794.0195458040082,0.375
186,SPX,800.03,SPT081220C01180000,,call,2008-12-20,2008-11-21,1180.0,0.2,0.0,0.25,71,21262,0.4746,0.0019,0.0001,-4.0798,1.3514,1.474944689574141,0.07945205479452055,-0.09462173455505063,794.0380132463015,0.125
187,SPX,800.03,SZP081220C01200000,,call,2008-12-20,2008-11-21,1200.0,0.0,0.0,0.2,828,152731,0.4746,0.0013,0.0,-2.8033,0.9282,1.499943752109296,0.07945205479452055,-0.08033357371276192,794.9399358930735,0.1
188,SPX,800.03,SZP081220P01200000,,put,2008-12-20,2008-11-21,1200.0,0.0,404.2,412.2,346,207838,0.8781,-0.9348,0.0006,-167.0988,26.8297,1.499943752109296,0.07945205479452055,0.005384283479765661,800.3723199583377,408.2
189,SPX,800.03,SZP081220C01210000,,call,2008-12-20,2008-11-21,1210.0,0.0,0.0,0.2,10,16065,0.4746,0.001,0.0,-2.3154,0.7664,1.5124432833768735,0.07945205479452055,-0.10852575842034512,793.161321191178,0.1
190,SPX,800.03,SZP081220C01225000,,call,2008-12-20,2008-11-21,1225.0,0.0,0.0,0.2,345,42122,0.4746,0.0007,0.0,-1.7304,0.5726,1.5311925802782396,0.07945205479452055,-0.1292716706942877,791.8550260175288,0.1
191,SPX,800.03,SZP081220P01250000,,put,2008-12-20,2008-11-21,1250.0,0.0,454.1,462.1,13,176810,0.8781,-0.9524,0.0005,-130.349,20.4452,1.5624414084471834,0.07945205479452055,0.033023934297933044,802.1318905492589,458.1
192,SPX,800.03,SZP081220P01275000,,put,2008-12-20,2008-11-21,1275.0,0.0,479.0,487.0,1,61939,0.8781,-0.9594,0.0004,-114.6815,17.7411,1.593690236616127,0.07945205479452055,0.04805341385759665,803.0903068352699,483.0
193,SPX,800.03,SXY081220P01300000,,put,2008-12-20,2008-11-21,1300.0,528.0,503.5,509.7,6,141633,0.8781,-0.9652,0.0004,-100.6935,15.3393,1.6249390647850706,0.07945205479452055,0.07208251125457815,804.6250001818173,506.6
194,SPX,800.03,SXY081220C01325000,,call,2008-12-20,2008-11-21,1325.0,0.05,0.0,0.15,10,64374,0.4746,0.0001,0.0,-0.2208,0.073,1.6561878929540144,0.07945205479452055,-0.024507015267848695,798.4737510134377,0.075
195,SPX,800.03,SXY081220P01325000,,put,2008-12-20,2008-11-21,1325.0,561.8,528.5,534.7,2,58403,0.8781,-0.9702,0.0003,-88.2682,13.2183,1.6561878929540144,0.07945205479452055,0.0961401974959698,806.1644574580557,531.6
196,SPX,800.03,SXY081220C01350000,,call,2008-12-20,2008-11-21,1350.0,0.1,0.0,0.2,10000,139856,0.4746,0.0,0.0,-0.1284,0.0424,1.687436721122958,0.07945205479452055,-inf,0.0,0.1
197,SPX,800.03,SXY081220P01350000,,put,2008-12-20,2008-11-21,1350.0,597.4,553.4,559.7,10000,131845,0.8781,-0.9744,0.0003,-77.2795,11.3551,1.687436721122958,0.07945205479452055,0.12561506959855828,808.0545772630394,556.55
198,SPX,800.03,SXZ081220P01425000,,put,2008-12-20,2008-11-21,1425.0,670.0,628.4,634.6,5,54771,0.8781,-0.9834,0.0002,-51.6481,7.0805,1.781183205629789,0.07945205479452055,0.24581991431740102,815.8088901337293,631.5
199,SPX,800.03,SXZ081220C01440000,,call,2008-12-20,2008-11-21,1440.0,0.05,0.0,0.9,1,304,0.4746,0.0,0.0,-0.0169,0.0056,1.7999325025311552,0.07945205479452055,-inf,0.0,0.45
200,SPX,800.03,SXZ081220P01450000,,put,2008-12-20,2008-11-21,1450.0,697.0,653.3,659.6,12,54420,0.8781,-0.9855,0.0001,-45.1374,6.0197,1.8124320337987325,0.07945205479452055,0.29702191935664046,819.1344457264576,656.45
201,SPX,800.03,SXM081220C01500000,,call,2008-12-20,2008-11-21,1500.0,0.1,0.0,0.1,7100,121041,0.4746,0.0,0.0,-0.0042,0.0014,1.87492969013662,0.07945205479452055,-inf,0.0,0.05
202,SPX,800.03,SXM081220P01500000,,put,2008-12-20,2008-11-21,1500.0,747.7,703.3,709.5,7107,66087,0.8781,-0.9887,0.0001,-34.4963,4.3237,1.87492969013662,0.07945205479452055,0.4226474034995693,827.3513317769153,706.4
203,SPX,800.03,SPB081220P01600000,,put,2008-12-20,2008-11-21,1600.0,840.0,803.2,809.4,10,34886,0.8781,-0.9924,0.0001,-20.2213,2.1838,1.9999250028123947,0.07945205479452055,0.7756043645023123,850.8812587736343,806.3
204,SPX,800.03,SVP081220C01700000,,call,2008-12-20,2008-11-21,1700.0,0.05,0.0,0.05,200,91425,0.4746,0.0,0.0,0.0,0.0,2.1249203154881693,0.07945205479452055,-inf,0.0,0.025
205,SPX,800.03,SVP081220P01700000,,put,2008-12-20,2008-11-21,1700.0,909.7,903.1,909.3,200,16469,0.8781,-0.9942,0.0,-11.746,1.079,2.1249203154881693,0.07945205479452055,1.2379984987372374,882.7223851108124,906.2
206,SPX,800.03,QZQ081231P00700000,,put,2008-12-31,2008-11-21,700.0,0.0,32.6,40.6,16,301,0.7751,-0.2594,0.0016,-309.9444,84.8705,0.8749671887304227,0.1095890410958904,-0.00854859698232785,799.2808568238621,36.6
207,SPX,800.03,QZQ081231C00750000,,call,2008-12-31,2008-11-21,750.0,0.0,89.6,97.6,5,0,0.6658,0.6488,0.0021,-282.1577,96.5253,0.93746484506831,0.1095890410958904,-0.04244742768659665,796.3170846439049,93.6
208,SPX,800.03,QZQ081231P00750000,,put,2008-12-31,2008-11-21,750.0,0.0,48.8,56.8,12,0,0.7358,-0.3515,0.0019,-337.8096,97.0963,0.93746484506831,0.1095890410958904,-0.012508487405058999,798.9340756783628,52.8
209,SPX,800.03,QZQ081231C00800000,,call,2008-12-31,2008-11-21,800.0,0.0,60.7,68.7,175,0,0.6319,0.533,0.0024,-291.4259,103.794,0.9999625014061974,0.1095890410958904,-0.04191538544973927,796.3635160602971,64.7
210,SPX,800.03,QSE081231P00900000,,put,2008-12-31,2008-11-21,900.0,0.0,129.6,137.6,34,31,0.6442,-0.6753,0.0021,-291.0345,93.5493,1.124957814081972,0.1095890410958904,-0.017700813792684317,798.4795938742766,133.6
211,SPX,800.03,QSE081231C00950000,,call,2008-12-31,2008-11-21,950.0,0.0,10.2,16.2,300,0,0.539,0.1834,0.0019,-169.7858,69.5802,1.1874554704198592,0.1095890410958904,-0.046884351181080086,795.9299789854693,13.2
212,SPX,800.03,SPV090117P00200000,,put,2009-01-17,2008-11-21,200.0,0.4,0.05,0.85,10,54,0.7967,0.0,0.0,-0.0091,0.0035,0.24999062535154934,0.15616438356164383,inf,inf,0.45
213,SPX,800.03,SPV090117P00300000,,put,2009-01-17,2008-11-21,300.0,0.75,0.15,1.25,1,548,0.7967,-0.0005,0.0,-1.4745,0.5693,0.374985938027324,0.15616438356164383,0.03555065436581606,804.4839154356043,0.7
214,SPX,800.03,SPV090117P00350000,,put,2009-01-17,2008-11-21,350.0,1.7,0.0,0.0,35,46,0.7967,-0.0026,0.0,-6.5823,2.5401,0.43748359436521134,0.15616438356164383,0.022385127725140008,802.8316066291948,0.0
215,SPX,800.03,SYU090117P00400000,,put,2009-01-17,2008-11-21,400.0,4.0,0.0,0.0,3114,2863,0.7967,-0.009,0.0001,-19.7736,7.6269,0.4999812507030987,0.15616438356164383,0.013052505018148142,801.6623933884078,0.0
216,SPX,800.03,SYU090117P00425000,,put,2009-01-17,2008-11-21,425.0,4.9,0.0,0.0,2,1,0.7967,-0.0149,0.0002,-30.6827,11.8318,0.5312300788720423,0.15616438356164383,0.012405688925104685,801.5814218510194,0.0
217,SPX,800.03,SYU090117P00500000,,put,2009-01-17,2008-11-21,500.0,12.5,0.0,0.0,1590,28999,0.775,-0.0454,0.0004,-75.6628,29.9665,0.6249765633788733,0.15616438356164383,0.006456818268057052,800.8370971251716,0.0
218,SPX,800.03,SYU090117P00530000,,put,2009-01-17,2008-11-21,530.0,12.0,0.0,0.0,100,0,0.7506,-0.0619,0.0005,-93.7497,38.3164,0.6624751571816058,0.15616438356164383,0.004730432236100812,800.6212205368748,0.0
219,SPX,800.03,SYU090117P00550000,,put,2009-01-17,2008-11-21,550.0,13.8,0.0,0.0,4619,16459,0.7354,-0.0754,0.0006,-106.9908,44.6147,0.6874742197167606,0.15616438356164383,0.003635903845394084,800.4843849675101,0.0
220,SPX,800.03,SYG090117P00600000,,put,2009-01-17,2008-11-21,600.0,22.6,20.0,23.7,4739,51357,0.8077,-0.1442,0.0009,-187.5787,71.2187,0.749971876054648,0.15616438356164383,0.0012749324403511508,800.1893010616932,21.85
