,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1009.56,SXB020921P00925000,,put,2002-09-21,2002-06-13,925.0,19.0,17.9,19.5,1,4893,0.2479,-0.2258,0.0023,-70.7037,158.0161,0.9162407385395619,0.273972602739726,0.006496678369017846,1011.3585279753462,18.7
110,SPX,1009.56,SXB020921P00950000,,put,2002-09-21,2002-06-13,950.0,24.0,23.4,25.4,377,11816,0.2383,-0.2865,0.0027,-76.6975,178.8876,0.9410040017433338,0.273972602739726,0.006266439902593034,1011.2947344705378,24.4
111,SPX,1009.56,SXB020921P00975000,,put,2002-09-21,2002-06-13,975.0,29.5,30.8,32.8,41,10283,0.2294,-0.358,0.0031,-80.6107,196.1375,0.9657672649471057,0.273972602739726,0.005995808796282059,1011.2197542878841,31.799999999999997
112,SPX,1009.56,SXB020921C00995000,,call,2002-09-21,2002-06-13,995.0,58.0,54.1,56.1,195,718,0.2221,0.5742,0.0033,-85.1689,205.4228,0.9855778755101233,0.273972602739726,0.00169268120962136,1010.0282902861468,55.1
113,SPX,1009.56,SXB020921P00995000,,put,2002-09-21,2002-06-13,995.0,39.4,38.0,40.0,452,7821,0.2227,-0.4219,0.0033,-81.5997,205.431,0.9855778755101233,0.273972602739726,0.006010434615649776,1011.2238063281854,39.0
114,SPX,1009.56,SPQ020921C01010000,,call,2002-09-21,2002-06-13,1010.0,46.0,45.5,47.5,252,0,0.2175,0.5229,0.0035,-84.7574,208.8686,1.0004358334323864,0.273972602739726,0.0018027808923224732,1010.0587575386095,46.5
115,SPX,1009.56,SPQ020921P01010000,,put,2002-09-21,2002-06-13,1010.0,45.0,44.3,46.3,284,0,0.2181,-0.4731,0.0035,-80.9108,208.8668,1.0004358334323864,0.273972602739726,0.005923952714426091,1011.1998470072796,45.3
116,SPX,1009.56,SPQ020921C01015000,,call,2002-09-21,2002-06-13,1015.0,44.3,42.8,44.8,834,0,0.2161,0.5054,0.0035,-84.3459,209.243,1.0053884860731408,0.273972602739726,0.0018541057771590853,1010.0729606931013,43.8
117,SPX,1009.56,SPQ020921P01015000,,put,2002-09-21,2002-06-13,1015.0,45.0,46.6,48.6,779,0,0.2166,-0.4906,0.0035,-80.3696,209.2421,1.0053884860731408,0.273972602739726,0.0059087012236217,1011.1956217270202,47.6
118,SPX,1009.56,SPQ020921C01020000,,call,2002-09-21,2002-06-13,1020.0,44.0,40.2,42.2,1142,0,0.2147,0.4877,0.0035,-83.7689,209.2082,1.0103411387138952,0.273972602739726,0.0018546857887340382,1010.0731212010617,41.2
119,SPX,1009.56,SPQ020921P01020000,,put,2002-09-21,2002-06-13,1020.0,46.0,48.9,50.9,1274,0,0.2151,-0.5082,0.0035,-79.663,209.2096,1.0103411387138952,0.273972602739726,0.005969958401058392,1011.2125925515173,49.9
120,SPX,1009.56,SPQ020921C01025000,,call,2002-09-21,2002-06-13,1025.0,42.0,37.7,39.7,2908,1029,0.2133,0.4699,0.0035,-83.0258,208.7545,1.0152937913546496,0.273972602739726,0.001875738599371693,1010.0789472118777,38.7
121,SPX,1009.56,SPQ020921P01025000,,put,2002-09-21,2002-06-13,1025.0,53.5,51.4,53.4,2436,11656,0.2136,-0.526,0.0035,-78.79,208.7583,1.0152937913546496,0.273972602739726,0.0059727668826236625,1011.2133706263166,52.4
122,SPX,1009.56,SPQ020921C01050000,,call,2002-09-21,2002-06-13,1050.0,29.0,26.6,28.6,1651,7314,0.2072,0.3809,0.0035,-77.2375,200.1253,1.0400570545584216,0.273972602739726,0.0018991604888983528,1010.0854288648698,27.6
123,SPX,1009.56,SPQ020921P01050000,,put,2002-09-21,2002-06-13,1050.0,62.0,65.2,67.2,2,18713,0.2068,-0.6154,0.0035,-72.2585,200.0781,1.0400570545584216,0.273972602739726,0.006044571890808297,1011.2332640231864,66.2
124,SPX,1009.56,SPQ020921C01075000,,call,2002-09-21,2002-06-13,1075.0,22.0,18.1,19.7,1,4588,0.2022,0.2961,0.0032,-68.3432,181.6452,1.0648203177621935,0.273972602739726,0.0018765073772233423,1010.0791599588377,18.9
125,SPX,1009.56,SPQ020921P01075000,,put,2002-09-21,2002-06-13,1075.0,83.0,81.3,83.3,9,7850,0.2007,-0.7016,0.0033,-62.3937,181.1833,1.0648203177621935,0.273972602739726,0.006260821905415364,1011.2931779098279,82.3
126,SPX,1009.56,SPT020921C01100000,,call,2002-09-21,2002-06-13,1100.0,12.0,11.6,13.2,3952,14843,0.1982,0.2206,0.0028,-57.4414,155.9025,1.0895835809659655,0.273972602739726,0.001879866233248706,1010.080089468984,12.399999999999999
127,SPX,1009.56,SPT020921P01100000,,put,2002-09-21,2002-06-13,1100.0,95.0,99.7,101.7,3,13175,0.1953,-0.7793,0.0028,-50.3074,154.3517,1.0895835809659655,0.273972602739726,0.0068433161169968865,1011.4545804931511,100.7
128,SPX,1009.56,SPT020921C01135000,,call,2002-09-21,2002-06-13,1135.0,7.0,6.0,7.0,342,706,0.1945,0.1367,0.0021,-41.604,115.2094,1.124252149451246,0.273972602739726,0.0015739025131038427,1009.9954223705986,6.5
129,SPX,1009.56,SPT020921P01150000,,put,2002-09-21,2002-06-13,1150.0,143.0,141.9,143.9,3,6697,0.1865,-0.8959,0.0018,-25.3231,92.3999,1.1391101073735093,0.273972602739726,0.009587567652941532,1012.2153283005275,142.9
130,SPX,1009.56,SZP020921C01200000,,call,2002-09-21,2002-06-13,1200.0,1.9,1.55,2.05,101,6847,0.1934,0.0491,0.001,-19.1827,53.5245,1.1886366337810532,0.273972602739726,0.0010386605500652367,1009.8473258506465,1.7999999999999998
131,SPX,1009.56,SZP020921P01200000,,put,2002-09-21,2002-06-13,1200.0,184.0,188.6,190.6,2,1155,0.1831,-0.9561,0.0009,-7.7764,45.2755,1.1886366337810532,0.273972602739726,0.01681192302984068,1014.2207652469762,189.6
132,SPX,1009.56,SZP020921C01250000,,call,2002-09-21,2002-06-13,1250.0,0.7,0.5,1.0,115,13317,0.1975,0.0221,0.0005,-10.1242,27.6941,1.2381631601885972,0.273972602739726,0.000996878997592071,1009.835766193785,0.75
133,SPX,1009.56,SPZ021221C00750000,,call,2002-12-21,2002-06-13,750.0,273.8,265.8,267.8,1,160,0.2244,0.9674,0.0004,-10.9008,44.3969,0.7428978961131583,0.5232876712328767,-0.021131798797401506,998.4577730430512,266.8
134,SPX,1009.56,SPX021221P00850000,,put,2002-12-21,2002-06-13,850.0,15.5,16.3,17.9,2,6027,0.2314,-0.1278,0.0012,-32.711,152.1077,0.8419509489282461,0.5232876712328767,0.008133238720014948,1013.865867571792,17.1
135,SPX,1009.56,SXB021221P00900000,,put,2002-12-21,2002-06-13,900.0,26.1,25.0,27.0,650,20758,0.229,-0.2112,0.0017,-44.4084,210.2783,0.8914774753357899,0.5232876712328767,0.00822398161538112,1013.9140117689427,26.0
136,SPX,1009.56,SXB021221P00950000,,put,2002-12-21,2002-06-13,950.0,37.5,37.9,39.9,201,19097,0.2265,-0.3158,0.0021,-53.3772,258.2988,0.9410040017433338,0.5232876712328767,0.00827442032962213,1013.9407733252607,38.9
137,SPX,1009.56,SXB021221P00995000,,put,2002-12-21,2002-06-13,995.0,53.0,53.9,55.9,347,8236,0.2241,-0.4215,0.0024,-57.2261,283.7555,0.9855778755101233,0.5232876712328767,0.00848517555606446,1014.052602570084,54.9
138,SPX,1009.56,SPQ021221C01025000,,call,2002-12-21,2002-06-13,1025.0,60.5,55.3,57.3,102,1317,0.2172,0.4979,0.0025,-62.3235,288.9897,1.0152937913546496,0.5232876712328767,0.0038366742361899825,1011.5889138162175,56.3
139,SPX,1009.56,SPQ021221P01025000,,put,2002-12-21,2002-06-13,1025.0,69.0,67.4,69.4,29,21459,0.2225,-0.4942,0.0024,-57.1568,288.9847,1.0152937913546496,0.5232876712328767,0.00872390153127195,1014.179288326762,68.4
140,SPX,1009.56,SPQ021221P01050000,,put,2002-12-21,2002-06-13,1050.0,80.0,80.4,82.4,23,18437,0.2211,-0.5542,0.0024,-55.4758,285.9543,1.0400570545584216,0.5232876712328767,0.008959417311066878,1014.3042860240635,81.4
141,SPX,1009.56,SPQ021221P01075000,,put,2002-12-21,2002-06-13,1075.0,94.0,95.1,97.1,10,9089,0.2198,-0.6122,0.0024,-52.4944,276.6532,1.0648203177621935,0.5232876712328767,0.009251652215458477,1014.4594082604302,96.1
142,SPX,1009.56,SPT021221C01100000,,call,2002-12-21,2002-06-13,1100.0,29.0,25.2,27.2,185,18862,0.2153,0.3233,0.0023,-55.3589,260.842,1.0895835809659655,0.5232876712328767,0.004318229549146308,1011.8438582082102,26.2
143,SPX,1009.56,SPT021221P01100000,,put,2002-12-21,2002-06-13,1100.0,104.0,111.5,113.5,3,19847,0.2183,-0.6673,0.0023,-48.3226,261.8235,1.0895835809659655,0.5232876712328767,0.00961883292516864,1014.6543463733171,112.5
144,SPX,1009.56,SPT021221C01125000,,call,2002-12-21,2002-06-13,1125.0,21.0,18.7,19.6,127,7842,0.2147,0.2727,0.0021,-51.0136,241.4762,1.1143468441697373,0.5232876712328767,0.0043879623261806645,1011.8807813703467,19.15
145,SPX,1009.56,SPT021221C01150000,,call,2002-12-21,2002-06-13,1150.0,15.5,13.4,15.0,6,21730,0.2142,0.2272,0.0019,-46.136,219.2475,1.1391101073735093,0.5232876712328767,0.004443338943340074,1011.9101039763393,14.2
146,SPX,1009.56,SPT021221C01175000,,call,2002-12-21,2002-06-13,1175.0,10.1,9.7,10.7,1,8995,0.2137,0.187,0.0017,-40.9644,195.4013,1.1638733705772812,0.5232876712328767,0.004539731970393174,1011.9611473072447,10.2
147,SPX,1009.56,SZP021221P01225000,,put,2002-12-21,2002-06-13,1225.0,202.0,214.0,216.0,5,1113,0.211,-0.8737,0.0013,-19.7519,145.5062,1.2133998969848252,0.5232876712328767,0.013673242696357366,1016.8093452527136,215.0
148,SPX,1009.56,SXY021221C01300000,,call,2002-12-21,2002-06-13,1300.0,1.9,1.5,2.0,10,13595,0.2115,0.0593,0.0008,-17.7401,85.9369,1.287689686596141,0.5232876712328767,0.00452548092320508,1011.9536007390602,1.75
149,SPX,1009.56,SXZ021221C01400000,,call,2002-12-21,2002-06-13,1400.0,29.2,0.0,0.0,75,10850,0.2102,0.0198,0.0003,-7.1407,34.8959,1.3867427394112288,0.5232876712328767,0.004743037643036921,1012.0688129010468,0.0
150,SPX,1009.56,SXB030322P00950000,,put,2003-03-22,2002-06-13,950.0,48.0,48.4,50.4,1,881,0.2268,-0.3278,0.0018,-43.0719,318.6936,0.9410040017433338,0.7726027397260274,0.010654635186126114,1017.9047955702886,49.4
151,SPX,1009.56,SXB030322C00995000,,call,2003-03-22,2002-06-13,995.0,90.7,86.0,88.0,3050,0,0.2179,0.5776,0.002,-52.0767,343.4924,0.9855778755101233,0.7726027397260274,0.0059855092715765945,1014.2394418402922,87.0
152,SPX,1009.56,SPT030322C01100000,,call,2003-03-22,2002-06-13,1100.0,43.0,37.9,39.9,30,5315,0.2006,0.3565,0.0021,-45.2315,328.8484,1.0895835809659655,0.7726027397260274,0.006981311032092673,1015.0200565018423,38.9
153,SPX,1009.56,SPT030322C01125000,,call,2003-03-22,2002-06-13,1125.0,32.0,30.0,32.0,3,5163,0.1972,0.3064,0.002,-41.7641,309.7611,1.1143468441697373,0.7726027397260274,0.007150852856883473,1015.1530211427473,31.0
154,SPX,1009.56,SPT030322C01175000,,call,2003-03-22,2002-06-13,1175.0,19.0,18.0,19.6,400,8076,0.1912,0.2162,0.0017,-33.6793,258.9539,1.1638733705772812,0.7726027397260274,0.007362657259123169,1015.319155047367,18.8
155,SPX,1009.56,SZP030322C01250000,,call,2003-03-22,2002-06-13,1250.0,8.0,7.6,8.6,400,937,0.1842,0.1146,0.0012,-21.3149,171.1895,1.2381631601885972,0.7726027397260274,0.007559348527125427,1015.4734589472777,8.1
156,SPX,1009.56,SPL030621P00995000,,put,2003-06-21,2002-06-13,995.0,71.0,73.7,75.7,200,2512,0.218,-0.4068,0.0017,-36.0491,393.3683,0.9855778755101233,1.021917808219178,0.012869226816336773,1022.9247073732172,74.7
157,SPX,1009.56,SXG030621C01025000,,call,2003-06-21,2002-06-13,1025.0,85.0,83.0,85.0,20,0,0.2109,0.5314,0.0018,-46.0278,402.1307,1.0152937913546496,1.021917808219178,0.009050640389986691,1018.940745566838,84.0
158,SPX,1009.56,SXG030621C01050000,,call,2003-06-21,2002-06-13,1050.0,74.0,70.8,72.8,8,1911,0.2072,0.485,0.0019,-45.142,403.5585,1.0400570545584216,1.021917808219178,0.009258861034694778,1019.1575833156238,71.8
159,SPX,1009.56,SXG030621C01175000,,call,2003-06-21,2002-06-13,1175.0,28.0,27.0,29.0,20,50,0.1916,0.2629,0.0017,-33.5649,331.3838,1.1638733705772812,1.021917808219178,0.009897274245156532,1019.8227046043288,28.0
160,SPX,1009.56,SXG030621P01200000,,put,2003-06-21,2002-06-13,1200.0,196.4,195.8,197.8,3,6811,0.1921,-0.763,0.0015,-16.687,308.208,1.1886366337810532,1.021917808219178,0.014591499409281311,1024.7266616472712,196.8
161,SPX,1009.56,SXG030621C01400000,,call,2003-06-21,2002-06-13,1400.0,3.0,2.6,3.4,5,4667,0.1757,0.0452,0.0005,-8.7986,96.9056,1.3867427394112288,1.021917808219178,0.01020635354890827,1020.1448701983909,3.0
162,SPX,1009.56,SPL031220P00700000,,put,2003-12-20,2002-06-13,700.0,18.0,16.3,17.9,200,279,0.2314,-0.0661,0.0004,-11.0455,159.6235,0.6933713697056144,1.5205479452054795,0.014913091146080155,1032.7143864086559,17.1
163,SPX,1009.56,SPL031220P00750000,,put,2003-12-20,2002-06-13,750.0,24.0,23.0,24.0,100,6,0.2299,-0.102,0.0006,-14.9947,221.1488,0.7428978961131583,1.5205479452054795,0.01494233544711605,1032.7603095139953,23.5
164,SPX,1009.56,SPL031220P00800000,,put,2003-12-20,2002-06-13,800.0,30.0,30.6,33.6,340,815,0.2282,-0.1472,0.0008,-18.9229,285.8448,0.7924244225207021,1.5205479452054795,0.014993067345512832,1032.839980010297,32.1
165,SPX,1009.56,SPL031220P00850000,,put,2003-12-20,2002-06-13,850.0,40.0,41.0,44.0,400,666,0.2264,-0.2011,0.001,-22.437,348.504,0.8419509489282461,1.5205479452054795,0.015035125389451117,1032.906033553172,42.5
166,SPX,1009.56,SPL031220P00900000,,put,2003-12-20,2002-06-13,900.0,53.0,53.8,56.8,101,2453,0.2244,-0.2622,0.0012,-25.155,403.9568,0.8914774753357899,1.5205479452054795,0.015117991309031239,1033.0361895696788,55.3
167,SPX,1009.56,SPL031220P00950000,,put,2003-12-20,2002-06-13,950.0,70.0,69.4,72.4,251,3602,0.2222,-0.3288,0.0013,-26.7981,448.0382,0.9410040017433338,1.5205479452054795,0.015190714970525647,1033.1504288355936,70.9
168,SPX,1009.56,SXG031220C01050000,,call,2003-12-20,2002-06-13,1050.0,101.0,95.4,98.4,3,580,0.2153,0.5224,0.0015,-40.4755,491.904,1.0400570545584216,1.5205479452054795,0.012461509801342734,1028.871854919648,96.9
169,SPX,1009.56,SXG031220C01075000,,call,2003-12-20,2002-06-13,1075.0,85.0,83.8,86.8,1,443,0.2136,0.4864,0.0015,-39.9481,492.7905,1.0648203177621935,1.5205479452054795,0.012586130402734381,1029.066835966042,85.3
170,SPX,1009.56,SXG031220C01150000,,call,2003-12-20,2002-06-13,1150.0,59.0,54.7,57.7,350,6829,0.208,0.3808,0.0015,-36.6052,471.7567,1.1391101073735093,1.5205479452054795,0.012852002820662449,1029.4829427301465,56.2
171,SPX,1009.56,SXG031220C01350000,,call,2003-12-20,2002-06-13,1350.0,15.0,13.1,14.7,500,3664,0.1904,0.1505,0.001,-20.0105,290.0452,1.3372162130036849,1.5205479452054795,0.013280878004753346,1030.1545135326953,13.899999999999999
