,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
319,SPX,4108.94,SPX230519P03630000,,put,2023-05-19,2023-04-11,3630.0,7.56,7.9,8.1,17,1290,0.2545,-0.054,0.0003,-171.0562,143.9677,0.8834395245489105,0.10410958904109589,0.044936853475347385,4128.208126088124,8.0
320,SPX,4108.94,SPX230519P03650000,,put,2023-05-19,2023-04-11,3650.0,8.3,8.6,8.9,291,16324,0.2515,-0.0597,0.0004,-182.6894,155.8426,0.8883069599458742,0.10410958904109589,0.04459378110117617,4128.060681000228,8.75
321,SPX,4108.94,SPX230519P03655000,,put,2023-05-19,2023-04-11,3655.0,8.1,8.8,9.1,8,135,0.2505,-0.061,0.0004,-185.0699,158.5719,0.8895238187951151,0.10410958904109589,0.044733017712241176,4128.1205212498935,8.95
322,SPX,4108.94,SPX230519P03660000,,put,2023-05-19,2023-04-11,3660.0,8.2,9.0,9.3,106,1146,0.2495,-0.0624,0.0004,-187.4724,161.3448,0.890740677644356,0.10410958904109589,0.044429496807297506,4127.990077027871,9.15
323,SPX,4108.94,SPX230519P03665000,,put,2023-05-19,2023-04-11,3665.0,8.91,9.3,9.5,1,39,0.2488,-0.064,0.0004,-190.6334,164.5973,0.891957536493597,0.10410958904109589,0.04444144570824975,4127.995212230772,9.4
324,SPX,4108.94,SPX230519P03670000,,put,2023-05-19,2023-04-11,3670.0,8.6,9.5,9.7,136,1673,0.2477,-0.0654,0.0004,-192.8366,167.3157,0.8931743953428379,0.10410958904109589,0.04411366074587901,4127.854344495473,9.6
325,SPX,4108.94,SPX230519P03675000,,put,2023-05-19,2023-04-11,3675.0,9.5,9.7,10.0,37,4639,0.2469,-0.067,0.0004,-195.8046,170.5178,0.8943912541920789,0.10410958904109589,0.04412220805687235,4127.8580176973355,9.85
326,SPX,4108.94,SPX230519P03680000,,put,2023-05-19,2023-04-11,3680.0,9.8,9.9,10.2,22,450,0.2458,-0.0684,0.0004,-198.0484,173.3258,0.8956081130413197,0.10410958904109589,0.04419342290506949,4127.888622363446,10.05
327,SPX,4108.94,SPX230519P03685000,,put,2023-05-19,2023-04-11,3685.0,10.55,10.2,10.4,3,60,0.2449,-0.0701,0.0004,-200.8139,176.4747,0.8968249718905607,0.10410958904109589,0.043615718878268595,4127.640359913132,10.3
328,SPX,4108.94,SPX230519P03690000,,put,2023-05-19,2023-04-11,3690.0,10.3,10.4,10.7,8,1523,0.2441,-0.0718,0.0004,-203.8566,179.8205,0.8980418307398016,0.10410958904109589,0.043698077570703486,4127.675751813875,10.55
329,SPX,4108.94,SPX230519P03700000,,put,2023-05-19,2023-04-11,3700.0,11.6,10.9,11.2,1859,19567,0.2422,-0.0751,0.0004,-209.2497,186.2093,0.9004755484382835,0.10410958904109589,0.043760662727865565,4127.702646660274,11.05
330,SPX,4108.94,SPX230519P03705000,,put,2023-05-19,2023-04-11,3705.0,11.1,11.2,11.5,25,1306,0.2414,-0.077,0.0005,-212.365,189.7018,0.9016924072875243,0.10410958904109589,0.04342149828904986,4127.556898937138,11.35
331,SPX,4108.94,SPX230519P03710000,,put,2023-05-19,2023-04-11,3710.0,11.3,11.5,11.7,67,424,0.2404,-0.0787,0.0005,-214.9853,192.9413,0.9029092661367653,0.10410958904109589,0.043500507927158816,4127.590850960395,11.6
332,SPX,4108.94,SPX230519P03715000,,put,2023-05-19,2023-04-11,3715.0,12.06,11.8,12.0,97,393,0.2396,-0.0807,0.0005,-218.1463,196.5327,0.9041261249860062,0.10410958904109589,0.04310470096336455,4127.420767588879,11.9
333,SPX,4108.94,SPX230519P03720000,,put,2023-05-19,2023-04-11,3720.0,12.55,12.0,12.3,29,1861,0.2385,-0.0824,0.0005,-220.5427,199.7169,0.9053429838352471,0.10410958904109589,0.0431815088735263,4127.453772393205,12.15
334,SPX,4108.94,SPX230519P03725000,,put,2023-05-19,2023-04-11,3725.0,12.05,12.3,12.6,57,3239,0.2376,-0.0844,0.0005,-223.4815,203.2544,0.9065598426844881,0.10410958904109589,0.04282195291681943,4127.299271387929,12.45
335,SPX,4108.94,SPX230519P03730000,,put,2023-05-19,2023-04-11,3730.0,13.4,12.6,12.9,6,4595,0.2367,-0.0864,0.0005,-226.4396,206.8413,0.907776701533729,0.10410958904109589,0.042685595824001055,4127.2406803294725,12.75
336,SPX,4108.94,SPX230519P03735000,,put,2023-05-19,2023-04-11,3735.0,12.31,13.0,13.2,2,303,0.236,-0.0886,0.0005,-229.9495,210.7848,0.9089935603829699,0.10410958904109589,0.04264113995676737,4127.221578339646,13.1
337,SPX,4108.94,SPX230519P03740000,,put,2023-05-19,2023-04-11,3740.0,12.4,13.3,13.6,24,1951,0.2352,-0.0907,0.0005,-233.2144,214.625,0.9102104192322108,0.10410958904109589,0.042879577130192775,4127.324032092906,13.45
338,SPX,4108.94,SPX230519P03745000,,put,2023-05-19,2023-04-11,3745.0,14.42,13.6,13.9,37,1141,0.2342,-0.0928,0.0005,-235.9604,218.2076,0.9114272780814517,0.10410958904109589,0.042551427337884584,4127.183030501726,13.75
339,SPX,4108.94,SPX230519C03750000,,call,2023-05-19,2023-04-11,3750.0,385.61,386.1,393.5,2,371,0.1474,0.9776,0.0003,-167.2366,65.6653,0.9126441369306927,0.10410958904109589,0.02776341465278917,4120.833815927668,389.8
340,SPX,4108.94,SPX230519P03750000,,put,2023-05-19,2023-04-11,3750.0,13.72,13.9,14.2,846,16824,0.2332,-0.0949,0.0006,-238.7201,221.8393,0.9126441369306927,0.10410958904109589,0.04243709950177037,4127.133906486149,14.05
341,SPX,4108.94,SPX230519P03755000,,put,2023-05-19,2023-04-11,3755.0,13.57,14.3,14.6,1,210,0.2326,-0.0974,0.0006,-242.5784,226.1361,0.9138609957799336,0.10410958904109589,0.04236795862806848,4127.104198542444,14.45
342,SPX,4108.94,SPX230519C03760000,,call,2023-05-19,2023-04-11,3760.0,376.43,377.2,385.3,2,28,0.1474,0.9746,0.0003,-172.988,73.5585,0.9150778546291746,0.10410958904109589,0.028966098141985593,4121.349821475863,381.25
343,SPX,4108.94,SPX230519P03760000,,put,2023-05-19,2023-04-11,3760.0,14.5,14.7,14.9,474,601,0.2317,-0.0997,0.0006,-245.64,230.0205,0.9150778546291746,0.10410958904109589,0.04222964164279405,4127.044768156087,14.8
344,SPX,4108.94,SPX230519P03765000,,put,2023-05-19,2023-04-11,3765.0,15.65,15.0,15.3,8,1044,0.2307,-0.102,0.0006,-248.4412,233.8001,0.9162947134784154,0.10410958904109589,0.041935215758984755,4126.9182656167495,15.15
345,SPX,4108.94,SPX230519P03770000,,put,2023-05-19,2023-04-11,3770.0,15.3,15.4,15.7,45,290,0.2299,-0.1044,0.0006,-251.8017,237.9362,0.9175115723276563,0.10410958904109589,0.042194354690260075,4127.029606617778,15.55
346,SPX,4108.94,SPX230519P03775000,,put,2023-05-19,2023-04-11,3775.0,14.4,15.8,16.1,221,3016,0.2291,-0.107,0.0006,-255.175,242.1204,0.9187284311768973,0.10410958904109589,0.04188812760288495,4126.898034156979,15.950000000000001
347,SPX,4108.94,SPX230519P03780000,,put,2023-05-19,2023-04-11,3780.0,17.17,16.2,16.5,10,2157,0.2282,-0.1095,0.0006,-258.2836,246.1991,0.9199452900261382,0.10410958904109589,0.0418292148739038,4126.8727224007225,16.35
348,SPX,4108.94,SPX230519P03790000,,put,2023-05-19,2023-04-11,3790.0,18.03,17.0,17.3,11,1095,0.2264,-0.1147,0.0007,-264.5251,254.4997,0.9223790077246201,0.10410958904109589,0.04161289810571195,4126.779783591735,17.15
349,SPX,4108.94,SPX230519P03795000,,put,2023-05-19,2023-04-11,3795.0,18.42,17.5,17.8,41,342,0.2258,-0.1177,0.0007,-268.4918,259.1756,0.923595866573861,0.10410958904109589,0.04144007586147025,4126.705533369133,17.65
350,SPX,4108.94,SPX230519C03800000,,call,2023-05-19,2023-04-11,3800.0,342.58,342.1,347.3,1,2258,0.1474,0.959,0.0004,-200.3227,111.898,0.9248127254231019,0.10410958904109589,0.03286372709336959,4123.022524418625,344.70000000000005
351,SPX,4108.94,SPX230519P03800000,,put,2023-05-19,2023-04-11,3800.0,18.65,17.9,18.2,1484,24930,0.2248,-0.1204,0.0007,-271.3491,263.2901,0.9248127254231019,0.10410958904109589,0.04117795604258988,4126.592920468259,18.049999999999997
352,SPX,4108.94,SPX230519P03805000,,put,2023-05-19,2023-04-11,3805.0,17.19,18.4,18.7,2,897,0.2241,-0.1234,0.0007,-275.0484,267.9025,0.9260295842723428,0.10410958904109589,0.04111868632849483,4126.5674572171265,18.549999999999997
353,SPX,4108.94,SPX230519P03810000,,put,2023-05-19,2023-04-11,3810.0,18.6,18.8,19.1,1153,2548,0.223,-0.126,0.0007,-277.6286,271.9584,0.9272464431215838,0.10410958904109589,0.04128577759584162,4126.639242796787,18.950000000000003
354,SPX,4108.94,SPX230519P03815000,,put,2023-05-19,2023-04-11,3815.0,19.62,19.3,19.6,82,776,0.2222,-0.1291,0.0007,-281.05,276.5079,0.9284633019708247,0.10410958904109589,0.04099481285026284,4126.514239625942,19.450000000000003
355,SPX,4108.94,SPX230519P03820000,,put,2023-05-19,2023-04-11,3820.0,20.15,19.8,20.1,89,510,0.2214,-0.1322,0.0007,-284.4704,281.0989,0.9296801608200657,0.10410958904109589,0.04092860119478209,4126.4857945544245,19.950000000000003
356,SPX,4108.94,SPX230519P03825000,,put,2023-05-19,2023-04-11,3825.0,18.57,20.3,20.6,494,6168,0.2205,-0.1353,0.0007,-287.6057,285.5833,0.9308970196693065,0.10410958904109589,0.04075847067918685,4126.412705985484,20.450000000000003
357,SPX,4108.94,SPX230519P03830000,,put,2023-05-19,2023-04-11,3830.0,18.86,20.8,21.1,11,552,0.2196,-0.1384,0.0008,-290.7354,290.109,0.9321138785185474,0.10410958904109589,0.04080370607099165,4126.432139116255,20.950000000000003
358,SPX,4108.94,SPX230519P03835000,,put,2023-05-19,2023-04-11,3835.0,19.44,21.3,21.7,76,1253,0.2188,-0.1418,0.0008,-294.1402,294.8193,0.9333307373677884,0.10410958904109589,0.04046005874692901,4126.284510470066,21.5
359,SPX,4108.94,SPX230519P03840000,,put,2023-05-19,2023-04-11,3840.0,19.95,21.9,22.2,28,754,0.218,-0.1452,0.0008,-297.536,299.5661,0.9345475962170293,0.10410958904109589,0.04034134642020502,4126.23351365718,22.049999999999997
360,SPX,4108.94,SPX230519P03845000,,put,2023-05-19,2023-04-11,3845.0,20.5,22.4,22.8,160,259,0.2171,-0.1485,0.0008,-300.6373,304.2058,0.9357644550662703,0.10410958904109589,0.04042740864221578,4126.270484473052,22.6
361,SPX,4108.94,SPX230519C03850000,,call,2023-05-19,2023-04-11,3850.0,298.03,297.5,302.9,1,2219,0.1474,0.929,0.0007,-244.075,175.2534,0.9369813139155111,0.10410958904109589,0.03470932351882572,4123.814815749914,300.2
362,SPX,4108.94,SPX230519P03850000,,put,2023-05-19,2023-04-11,3850.0,22.35,23.0,23.3,99,13159,0.2162,-0.152,0.0008,-303.7247,308.8817,0.9369813139155111,0.10410958904109589,0.04014844423942772,4126.150647478759,23.15
363,SPX,4108.94,SPX230519P03855000,,put,2023-05-19,2023-04-11,3855.0,22.85,23.6,23.9,2,493,0.2154,-0.1556,0.0008,-307.0792,313.7312,0.938198172764752,0.10410958904109589,0.04010096677977521,4126.130252549072,23.75
364,SPX,4108.94,SPX230519P03860000,,put,2023-05-19,2023-04-11,3860.0,24.53,24.2,24.5,82,612,0.2145,-0.1592,0.0009,-310.132,318.4732,0.939415031613993,0.10410958904109589,0.039977213591801036,4126.077092268612,24.35
365,SPX,4108.94,SPX230519C03865000,,call,2023-05-19,2023-04-11,3865.0,287.6,284.4,289.8,3,82,0.1474,0.9173,0.0008,-259.0099,197.325,0.9406318904632339,0.10410958904109589,0.034943939378379044,4123.91554429404,287.1
366,SPX,4108.94,SPX230519P03865000,,put,2023-05-19,2023-04-11,3865.0,22.85,24.8,25.1,8,917,0.2136,-0.1628,0.0009,-313.1639,323.2465,0.9406318904632339,0.10410958904109589,0.04006555063234297,4126.11503887241,24.950000000000003
367,SPX,4108.94,SPX230519P03870000,,put,2023-05-19,2023-04-11,3870.0,23.06,25.4,25.8,6,1648,0.2128,-0.1667,0.0009,-316.4555,328.1833,0.9418487493124749,0.10410958904109589,0.039844559697943566,4126.020109299574,25.6
368,SPX,4108.94,SPX230519C03875000,,call,2023-05-19,2023-04-11,3875.0,275.79,274.0,281.7,1,1305,0.1474,0.9087,0.0008,-269.3341,212.7065,0.9430656081617158,0.10410958904109589,0.03493758374349559,4123.912815572048,277.85
369,SPX,4108.94,SPX230519P03875000,,put,2023-05-19,2023-04-11,3875.0,26.47,26.1,26.4,399,3230,0.212,-0.1706,0.0009,-319.7207,333.1439,0.9430656081617158,0.10410958904109589,0.039839732288124735,4126.0180356463425,26.25
370,SPX,4108.94,SPX230519P03880000,,put,2023-05-19,2023-04-11,3880.0,27.15,26.7,27.1,9,1201,0.2111,-0.1746,0.0009,-322.6741,337.9961,0.9442824670109566,0.10410958904109589,0.039519079221748944,4125.8802988420175,26.9
371,SPX,4108.94,SPX230519P03885000,,put,2023-05-19,2023-04-11,3885.0,25.66,27.4,27.7,12,322,0.2102,-0.1786,0.0009,-325.5959,342.8716,0.9454993258601976,0.10410958904109589,0.03941630816679863,4125.836154418742,27.549999999999997
372,SPX,4108.94,SPX230519C03890000,,call,2023-05-19,2023-04-11,3890.0,265.95,262.7,268.3,4,103,0.1474,0.8947,0.0009,-285.264,236.6394,0.9467161847094385,0.10410958904109589,0.035101591965925515,4123.983231277853,265.5
373,SPX,4108.94,SPX230519P03890000,,put,2023-05-19,2023-04-11,3890.0,27.2,28.1,28.4,156,406,0.2093,-0.1826,0.001,-328.4834,347.7681,0.9467161847094385,0.10410958904109589,0.03952307475870641,4125.882015100113,28.25
374,SPX,4108.94,SPX230519C03900000,,call,2023-05-19,2023-04-11,3900.0,264.54,254.2,259.8,28,6054,0.1474,0.8846,0.001,-296.1073,253.0729,0.9491499024079204,0.10410958904109589,0.03526854044244798,4124.054910594671,257.0
375,SPX,4108.94,SPX230519P03900000,,put,2023-05-19,2023-04-11,3900.0,29.85,29.5,29.9,12040,19969,0.2077,-0.1913,0.001,-334.7055,357.8566,0.9491499024079204,0.10410958904109589,0.039180206035788714,4125.734740566754,29.7
376,SPX,4108.94,SPX230519P03905000,,put,2023-05-19,2023-04-11,3905.0,29.02,30.3,30.6,1,830,0.2069,-0.1957,0.001,-337.7513,362.915,0.9503667612571614,0.10410958904109589,0.0392059642616384,4125.745804474946,30.450000000000003
377,SPX,4108.94,SPX230519C03910000,,call,2023-05-19,2023-04-11,3910.0,251.35,244.8,251.6,1,571,0.1474,0.8738,0.0011,-307.0649,269.8027,0.9515836201064022,0.10410958904109589,0.03530630420140756,4124.071124634742,248.2
378,SPX,4108.94,SPX230519P03910000,,put,2023-05-19,2023-04-11,3910.0,30.65,31.0,31.4,947,769,0.2059,-0.2001,0.001,-340.1892,367.7466,0.9515836201064022,0.10410958904109589,0.03895344993463512,4125.637343497455,31.2
379,SPX,4108.94,SPX230519P03915000,,put,2023-05-19,2023-04-11,3915.0,30.85,31.8,32.1,103,1424,0.205,-0.2046,0.0011,-342.8575,372.7042,0.9528004789556431,0.10410958904109589,0.03892566877760441,4125.62541099636,31.950000000000003
380,SPX,4108.94,SPX230519P03920000,,put,2023-05-19,2023-04-11,3920.0,33.82,32.6,32.9,10,404,0.2041,-0.2092,0.0011,-345.4722,377.6661,0.9540173378048841,0.10410958904109589,0.03888173589223318,4125.606541111092,32.75
381,SPX,4108.94,SPX230519C03925000,,call,2023-05-19,2023-04-11,3925.0,238.03,233.1,238.9,18,1659,0.1474,0.8563,0.0012,-323.5831,295.2729,0.955234196654125,0.10410958904109589,0.035220132088877094,4124.034126343172,236.0
382,SPX,4108.94,SPX230519P03925000,,put,2023-05-19,2023-04-11,3925.0,34.2,33.4,33.7,220,6136,0.2032,-0.214,0.0011,-348.0298,382.6291,0.955234196654125,0.10410958904109589,0.03860928039193112,4125.489518991657,33.55
383,SPX,4108.94,SPX230519C03930000,,call,2023-05-19,2023-04-11,3930.0,228.31,228.2,234.8,3,293,0.1474,0.8502,0.0012,-329.0787,303.8188,0.956451055503366,0.10410958904109589,0.03531909582182844,4124.0766167890615,231.5
384,SPX,4108.94,SPX230519P03930000,,put,2023-05-19,2023-04-11,3930.0,35.47,34.2,34.6,67,1237,0.2023,-0.2188,0.0011,-350.5267,387.5897,0.956451055503366,0.10410958904109589,0.03854780279779378,4125.46311426391,34.400000000000006
385,SPX,4108.94,SPX230519P03935000,,put,2023-05-19,2023-04-11,3935.0,34.75,35.0,35.4,49,225,0.2013,-0.2236,0.0011,-352.6828,392.4417,0.9576679143526069,0.10410958904109589,0.03847400013483543,4125.431416122063,35.2
386,SPX,4108.94,SPX230519C03940000,,call,2023-05-19,2023-04-11,3940.0,220.05,220.0,226.5,2,138,0.1474,0.8373,0.0013,-340.0035,320.9243,0.9588847732018477,0.10410958904109589,0.035119641049943306,4123.990980590759,223.25
387,SPX,4108.94,SPX230519P03940000,,put,2023-05-19,2023-04-11,3940.0,36.61,35.9,36.3,14,929,0.2005,-0.2287,0.0011,-355.3235,397.4894,0.9588847732018477,0.10410958904109589,0.038410665956658624,4125.40421437416,36.099999999999994
388,SPX,4108.94,SPX230519P03945000,,put,2023-05-19,2023-04-11,3945.0,36.45,36.8,37.1,18,560,0.1994,-0.2336,0.0012,-357.0664,402.2272,0.9601016320510887,0.10410958904109589,0.038333841661523774,4125.371218921741,36.95
389,SPX,4108.94,SPX230519C03950000,,call,2023-05-19,2023-04-11,3950.0,211.9,213.0,217.8,65,6159,0.1474,0.8239,0.0013,-350.7807,337.9659,0.9613184909003296,0.10410958904109589,0.03521413542767987,4124.031551668507,215.4
390,SPX,4108.94,SPX230519P03950000,,put,2023-05-19,2023-04-11,3950.0,38.48,37.7,38.0,3787,17240,0.1985,-0.2388,0.0012,-359.2844,407.1471,0.9613184909003296,0.10410958904109589,0.038270088818961656,4125.3438377594875,37.85
391,SPX,4108.94,SPX230519C03955000,,call,2023-05-19,2023-04-11,3955.0,208.6,207.9,214.1,1,247,0.1474,0.8169,0.0014,-356.0916,346.4312,0.9625353497495706,0.10410958904109589,0.03516028640467671,4124.008431589053,211.0
392,SPX,4108.94,SPX230519P03955000,,put,2023-05-19,2023-04-11,3955.0,37.95,38.6,39.0,2,1559,0.1977,-0.2443,0.0012,-361.6949,412.1359,0.9625353497495706,0.10410958904109589,0.038016003069906726,4125.234712460343,38.8
393,SPX,4108.94,SPX230519P03960000,,put,2023-05-19,2023-04-11,3960.0,40.75,39.5,39.9,242,3140,0.1966,-0.2495,0.0012,-363.2039,416.8296,0.9637522085988115,0.10410958904109589,0.0379701163362976,4125.215005234099,39.7
394,SPX,4108.94,SPX230519P03965000,,put,2023-05-19,2023-04-11,3965.0,37.33,40.5,40.9,2,446,0.1958,-0.2551,0.0012,-365.4407,421.7582,0.9649690674480524,0.10410958904109589,0.03792864041888698,4125.197192426201,40.7
395,SPX,4108.94,SPX230519C03970000,,call,2023-05-19,2023-04-11,3970.0,206.26,198.7,199.5,2,876,0.1474,0.7949,0.0015,-371.6027,371.4495,0.9661859262972933,0.10410958904109589,0.034941641103616146,4123.914557554819,199.1
396,SPX,4108.94,SPX230519P03970000,,put,2023-05-19,2023-04-11,3970.0,37.95,41.5,41.9,8,1385,0.1949,-0.2608,0.0013,-367.3127,426.5635,0.9661859262972933,0.10410958904109589,0.03771406524330205,4125.105039300313,41.7
397,SPX,4108.94,SPX230519C03975000,,call,2023-05-19,2023-04-11,3975.0,200.4,194.8,195.5,190,3642,0.1474,0.7873,0.0015,-376.6019,379.6193,0.9674027851465342,0.10410958904109589,0.03494649404670513,4123.91664111332,195.15
398,SPX,4108.94,SPX230519P03975000,,put,2023-05-19,2023-04-11,3975.0,42.82,42.5,42.9,890,4550,0.1939,-0.2664,0.0013,-368.8187,431.2507,0.9674027851465342,0.10410958904109589,0.03770966554355948,4125.103149792538,42.7
399,SPX,4108.94,SPX230519C03980000,,call,2023-05-19,2023-04-11,3980.0,198.2,190.8,191.6,22,2608,0.1474,0.7795,0.0015,-381.5,387.6822,0.9686196439957752,0.10410958904109589,0.03487751116575323,4123.887024160145,191.2
400,SPX,4108.94,SPX230519P03980000,,put,2023-05-19,2023-04-11,3980.0,41.85,43.5,43.9,14,591,0.1929,-0.2722,0.0013,-370.2249,435.8988,0.9686196439957752,0.10410958904109589,0.03754354885911346,4125.031809474053,43.7
401,SPX,4108.94,SPX230519C03985000,,call,2023-05-19,2023-04-11,3985.0,193.4,186.9,187.7,78,333,0.1474,0.7716,0.0016,-386.288,395.6251,0.9698365028450161,0.10410958904109589,0.03488609109884874,4123.89070783752,187.3
402,SPX,4108.94,SPX230519P03985000,,put,2023-05-19,2023-04-11,3985.0,43.8,44.5,44.9,6,380,0.1918,-0.278,0.0013,-371.2602,440.4316,0.9698365028450161,0.10410958904109589,0.03741691437583621,4124.977425974123,44.7
403,SPX,4108.94,SPX230519C03990000,,call,2023-05-19,2023-04-11,3990.0,188.9,183.0,183.7,75,384,0.1474,0.7635,0.0016,-390.9566,403.4346,0.971053361694257,0.10410958904109589,0.034815248640304046,4123.860292691743,183.35
404,SPX,4108.94,SPX230519P03990000,,put,2023-05-19,2023-04-11,3990.0,42.5,45.6,46.0,88,464,0.1909,-0.2841,0.0014,-372.7197,445.0566,0.971053361694257,0.10410958904109589,0.037288911636941965,4124.922455601991,45.8
405,SPX,4108.94,SPX230519C03995000,,call,2023-05-19,2023-04-11,3995.0,180.6,179.1,179.8,114,195,0.1474,0.7553,0.0016,-395.497,411.0979,0.9722702205434979,0.10410958904109589,0.03481019291855209,4123.858122102103,179.45
406,SPX,4108.94,SPX230519P03995000,,put,2023-05-19,2023-04-11,3995.0,45.5,46.7,47.1,89,261,0.1899,-0.2902,0.0014,-373.7988,449.5551,0.9722702205434979,0.10410958904109589,0.037202441505836965,4124.8853216917405,46.900000000000006
407,SPX,4108.94,SPX230519C04000000,,call,2023-05-19,2023-04-11,4000.0,172.7,175.2,176.0,435,28138,0.1474,0.7469,0.0016,-399.9001,418.6019,0.9734870793927388,0.10410958904109589,0.03471964749539753,4123.819248131383,175.6
408,SPX,4108.94,SPX230519P04000000,,put,2023-05-19,2023-04-11,4000.0,50.0,47.8,48.2,931,40966,0.1889,-0.2964,0.0014,-374.7594,453.9922,0.9734870793927388,0.10410958904109589,0.03714431409219805,4124.860359524034,48.0
409,SPX,4108.94,SPX230519C04005000,,call,2023-05-19,2023-04-11,4005.0,172.0,171.4,172.2,33,272,0.1474,0.7384,0.0017,-404.1574,425.9338,0.9747039382419798,0.10410958904109589,0.03468325283286646,4123.803622872285,171.8
410,SPX,4108.94,SPX230519P04005000,,put,2023-05-19,2023-04-11,4005.0,50.0,49.0,49.4,11,274,0.188,-0.3028,0.0014,-375.8588,458.419,0.9747039382419798,0.10410958904109589,0.03708961451956162,4124.836869542271,49.2
411,SPX,4108.94,SPX230519C04010000,,call,2023-05-19,2023-04-11,4010.0,164.1,167.6,168.4,25,270,0.1474,0.7297,0.0017,-408.2602,433.0811,0.9759207970912207,0.10410958904109589,0.034554787544450946,4123.748469559938,168.0
412,SPX,4108.94,SPX230519P04015000,,put,2023-05-19,2023-04-11,4015.0,50.38,51.3,51.7,29,1466,0.1859,-0.3158,0.0015,-376.8803,466.873,0.9771376559404616,0.10410958904109589,0.036821710113449604,4124.721823598921,51.5
413,SPX,4108.94,SPX230519P04020000,,put,2023-05-19,2023-04-11,4020.0,53.4,52.5,52.9,17,281,0.1848,-0.3224,0.0015,-377.0575,470.9544,0.9783545147897026,0.10410958904109589,0.03676219921903746,4124.696268325685,52.7
414,SPX,4108.94,SPX230519C04025000,,call,2023-05-19,2023-04-11,4025.0,162.02,156.3,157.1,16,3441,0.1474,0.703,0.0018,-419.56,453.2933,0.9795713736389434,0.10410958904109589,0.03439344003873246,4123.679200146847,156.7
415,SPX,4108.94,SPX230519P04025000,,put,2023-05-19,2023-04-11,4025.0,52.87,53.8,54.2,63,1873,0.1839,-0.3293,0.0015,-377.6094,475.0353,0.9795713736389434,0.10410958904109589,0.03666647473996038,4124.655162483218,54.0
416,SPX,4108.94,SPX230519P04030000,,put,2023-05-19,2023-04-11,4030.0,56.99,55.0,55.5,2,3756,0.1828,-0.3362,0.0015,-377.4957,478.9278,0.9807882324881844,0.10410958904109589,0.036527577208519166,4124.595518070728,55.25
417,SPX,4108.94,SPX230519P04035000,,put,2023-05-19,2023-04-11,4035.0,52.7,56.3,56.8,16,272,0.1818,-0.3432,0.0015,-377.4859,482.7548,0.9820050913374253,0.10410958904109589,0.03654117106138212,4124.60135541046,56.55
418,SPX,4108.94,SPX230519C04040000,,call,2023-05-19,2023-04-11,4040.0,142.98,145.3,146.0,1,399,0.1474,0.6752,0.0019,-429.1856,471.4184,0.9832219501866662,0.10410958904109589,0.03415664017212703,4123.5775397725465,145.65
419,SPX,4108.94,SPX230519P04040000,,put,2023-05-19,2023-04-11,4040.0,60.0,57.6,58.1,4,218,0.1807,-0.3504,0.0016,-377.0609,486.4317,0.9832219501866662,0.10410958904109589,0.03633600254281365,4124.513254824552,57.85
420,SPX,4108.94,SPX230519C04050000,,call,2023-05-19,2023-04-11,4050.0,137.8,138.1,138.8,108,3837,0.1474,0.6562,0.0019,-434.5794,482.2,0.9856556678851481,0.10410958904109589,0.034054555927427045,4123.533714834616,138.45
421,SPX,4108.94,SPX230519P04050000,,put,2023-05-19,2023-04-11,4050.0,61.2,60.4,60.8,1587,5971,0.1786,-0.3651,0.0016,-375.9691,493.45,0.9856556678851481,0.10410958904109589,0.03616004135011337,4124.437697537665,60.599999999999994
422,SPX,4108.94,SPX230519P04055000,,put,2023-05-19,2023-04-11,4055.0,62.42,61.8,62.2,1,2386,0.1775,-0.3726,0.0016,-375.0367,496.7441,0.986872526734389,0.10410958904109589,0.03609249704166246,4124.408694551704,62.0
423,SPX,4108.94,SPX230519C04060000,,call,2023-05-19,2023-04-11,4060.0,128.85,131.0,131.7,1,145,0.1474,0.6368,0.0019,-439.0978,491.8511,0.9880893855836299,0.10410958904109589,0.03389752602162853,4123.466302541246,131.35
424,SPX,4108.94,SPX230519P04060000,,put,2023-05-19,2023-04-11,4060.0,63.98,63.2,63.7,5,133,0.1764,-0.3803,0.0016,-373.9243,499.8944,0.9880893855836299,0.10410958904109589,0.035927399032136334,4124.337803645046,63.45
425,SPX,4108.94,SPX230519P04070000,,put,2023-05-19,2023-04-11,4070.0,65.9,66.2,66.7,4,294,0.1743,-0.396,0.0017,-371.3888,505.7425,0.9905231032821118,0.10410958904109589,0.03580527014279847,4124.285363895637,66.45
426,SPX,4108.94,SPX230519C04075000,,call,2023-05-19,2023-04-11,4075.0,119.15,120.6,121.4,102,5082,0.1474,0.6071,0.002,-444.1451,504.0645,0.9917399621313527,0.10410958904109589,0.03361859759774834,4123.346562432282,121.0
427,SPX,4108.94,SPX230519P04075000,,put,2023-05-19,2023-04-11,4075.0,65.28,67.8,68.3,11,5593,0.1733,-0.4041,0.0017,-369.954,508.4163,0.9917399621313527,0.10410958904109589,0.03569402088388304,4124.237596226425,68.05
428,SPX,4108.94,SPX230519C04080000,,call,2023-05-19,2023-04-11,4080.0,117.35,117.3,118.0,2,328,0.1474,0.5971,0.002,-445.3493,507.504,0.9929568209805937,0.10410958904109589,0.033555702055989026,4123.319562727791,117.65
