,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
222,SPX,816.21,SYG090117P00625000,,put,2009-01-17,2008-12-01,625.0,16.33,15.7,17.2,3,6625,0.7644,-0.1303,0.001,-183.3129,61.6303,0.7657343085725486,0.12876712328767123,0.03136450764574733,819.5131072162455,16.45
223,SPX,816.21,SYG090117P00650000,,put,2009-01-17,2008-12-01,650.0,20.43,19.7,20.8,60,25527,0.7414,-0.158,0.0011,-202.1694,70.1644,0.7963636809154506,0.12876712328767123,0.028556448227675335,819.216836535289,20.25
224,SPX,816.21,SYG090117P00660000,,put,2009-01-17,2008-12-01,660.0,16.9,21.3,23.5,21,8,0.7382,-0.1716,0.0012,-212.2542,74.0202,0.8086154298526115,0.12876712328767123,0.027711974399340922,819.127759358319,22.4
225,SPX,816.21,SYG090117P00670000,,put,2009-01-17,2008-12-01,670.0,16.73,23.1,25.5,10,2,0.7298,-0.1846,0.0013,-219.6126,77.5117,0.8208671787897722,0.12876712328767123,0.0270112072562953,819.0538480697296,24.3
226,SPX,816.21,SYG090117P00675000,,put,2009-01-17,2008-12-01,675.0,18.0,24.3,26.5,3004,7529,0.7269,-0.1916,0.0013,-223.7999,79.3272,0.8269930532583526,0.12876712328767123,0.02702429403420481,819.0552282968182,25.4
227,SPX,816.21,SYG090117P00680000,,put,2009-01-17,2008-12-01,680.0,19.3,25.3,27.5,1,0,0.7224,-0.1985,0.0013,-227.1462,81.0398,0.833118927726933,0.12876712328767123,0.026286249974410925,818.9773924180589,26.4
228,SPX,816.21,SPZ090117C00700000,,call,2009-01-17,2008-12-01,700.0,164.0,144.2,146.3,1,71,0.6663,0.781,0.0015,-234.4121,85.8877,0.8576224256012546,0.12876712328767123,0.025333158955169105,818.8768881200159,145.25
229,SPX,816.21,SPZ090117P00700000,,put,2009-01-17,2008-12-01,700.0,27.5,29.9,31.8,6465,63542,0.7056,-0.2279,0.0015,-240.1685,87.8421,0.8576224256012546,0.12876712328767123,0.024730037591787324,818.8132948063651,30.85
230,SPX,816.21,SPZ090117P00710000,,put,2009-01-17,2008-12-01,710.0,26.5,32.3,34.7,4,38,0.6996,-0.2441,0.0015,-247.1495,91.2343,0.8698741745384153,0.12876712328767123,0.02407210360759765,818.7439276642932,33.5
231,SPX,816.21,SPZ090117P00720000,,put,2009-01-17,2008-12-01,720.0,26.0,35.1,37.3,10,44,0.6925,-0.2607,0.0016,-253.1059,94.4627,0.8821259234755761,0.12876712328767123,0.02359230569270726,818.693345428006,36.2
232,SPX,816.21,SPZ090117P00725000,,put,2009-01-17,2008-12-01,725.0,37.5,36.5,38.7,75,7076,0.6888,-0.2693,0.0016,-255.8082,96.0225,0.8882517979441565,0.12876712328767123,0.022878926242948933,818.6181438590758,37.6
233,SPX,816.21,SPZ090117C00750000,,call,2009-01-17,2008-12-01,750.0,112.0,108.5,110.7,11,1606,0.6356,0.6904,0.0019,-264.9982,102.5327,0.9188811702870584,0.12876712328767123,0.021305063364006532,818.4522580462444,109.6
234,SPX,816.21,SPZ090117P00750000,,put,2009-01-17,2008-12-01,750.0,38.5,43.9,46.3,289,28008,0.6691,-0.3143,0.0018,-266.4675,103.2011,0.9188811702870584,0.12876712328767123,0.021074265621008698,818.4279346929037,45.099999999999994
235,SPX,816.21,SPZ090117C00755000,,call,2009-01-17,2008-12-01,755.0,139.3,105.1,107.4,6,12,0.6322,0.6805,0.0019,-267.0195,103.9309,0.9250070447556388,0.12876712328767123,0.021221779291931087,818.4434808063723,106.25
236,SPX,816.21,SPZ090117P00755000,,put,2009-01-17,2008-12-01,755.0,31.3,45.6,48.0,6,13,0.6659,-0.3238,0.0019,-268.4296,104.5116,0.9250070447556388,0.12876712328767123,0.021137613535594874,818.43461074215,46.8
237,SPX,816.21,SPZ090117P00760000,,put,2009-01-17,2008-12-01,760.0,39.0,47.3,49.7,57,281,0.6623,-0.3335,0.0019,-270.0294,105.7603,0.9311329192242193,0.12876712328767123,0.02068435649910705,818.3868445235642,48.5
238,SPX,816.21,SPZ090117P00765000,,put,2009-01-17,2008-12-01,765.0,38.7,49.0,51.4,1,747,0.6582,-0.3433,0.0019,-271.2185,106.9461,0.9372587936927996,0.12876712328767123,0.020250356561707705,818.3411103153471,50.2
239,SPX,816.21,SPZ090117P00775000,,put,2009-01-17,2008-12-01,775.0,54.0,52.7,55.2,7074,6062,0.6519,-0.3635,0.002,-273.8613,109.1528,0.9495105426299604,0.12876712328767123,0.019406970660171413,818.252242988374,53.95
240,SPX,816.21,SPZ090117P00780000,,put,2009-01-17,2008-12-01,780.0,44.9,54.6,57.1,6,357,0.6484,-0.3737,0.002,-274.7251,110.1538,0.9556364170985407,0.12876712328767123,0.019343053117761883,818.245508408952,55.85
241,SPX,816.21,SPX090117C00800000,,call,2009-01-17,2008-12-01,800.0,78.0,77.5,79.6,1031,9441,0.6038,0.5838,0.0022,-277.0861,113.446,0.9801399149728623,0.12876712328767123,0.01801543051715676,818.1056379052852,78.55
242,SPX,816.21,SPX090117P00800000,,put,2009-01-17,2008-12-01,800.0,60.0,62.6,65.2,4581,82984,0.6339,-0.416,0.0021,-275.8496,113.4359,0.9801399149728623,0.12876712328767123,0.018045040721748173,818.1087572014778,63.900000000000006
243,SPX,816.21,SPX090117P00810000,,put,2009-01-17,2008-12-01,810.0,59.0,67.0,69.5,81,107,0.6269,-0.4379,0.0022,-275.2067,114.6066,0.9923916639100231,0.12876712328767123,0.017236531456841037,818.0235888131476,68.25
244,SPX,816.21,SPX090117P00815000,,put,2009-01-17,2008-12-01,815.0,53.4,69.2,71.7,30,113,0.6229,-0.449,0.0022,-274.3228,115.0663,0.9985175383786035,0.12876712328767123,0.016993954743744183,817.9980375046739,70.45
245,SPX,816.21,SPX090117C00825000,,call,2009-01-17,2008-12-01,825.0,67.0,63.6,66.0,6,4177,0.5863,0.5256,0.0023,-274.0279,115.7751,1.0107692873157643,0.12876712328767123,0.016229805922904073,817.9175527108277,64.8
246,SPX,816.21,SPX090117P00825000,,put,2009-01-17,2008-12-01,825.0,75.0,73.9,76.5,51,11278,0.6167,-0.4714,0.0022,-272.6716,115.7169,1.0107692873157643,0.12876712328767123,0.01633771489373842,817.9289178586725,75.2
247,SPX,816.21,SPX090117C00830000,,call,2009-01-17,2008-12-01,830.0,66.0,61.0,63.4,1,317,0.5827,0.5137,0.0024,-272.6484,115.9463,1.0168951617843447,0.12876712328767123,0.0161162577470792,817.9055938032799,62.2
248,SPX,816.21,SPX090117P00830000,,put,2009-01-17,2008-12-01,830.0,45.0,76.3,78.9,41,378,0.6132,-0.4828,0.0022,-271.3206,115.9064,1.0168951617843447,0.12876712328767123,0.01580141379700345,817.8724353151223,77.6
249,SPX,816.21,SPX090117P00835000,,put,2009-01-17,2008-12-01,835.0,77.5,78.8,81.4,2,124,0.61,-0.4942,0.0022,-269.8739,116.0021,1.023021036252925,0.12876712328767123,0.015418577443343295,817.8321178674045,80.1
250,SPX,816.21,SPX090117C00840000,,call,2009-01-17,2008-12-01,840.0,57.6,56.0,58.5,4,254,0.5761,0.4896,0.0024,-269.4311,115.9752,1.0291469107215054,0.12876712328767123,0.01531506177981054,817.8212167170058,57.25
251,SPX,816.21,SPX090117P00840000,,put,2009-01-17,2008-12-01,840.0,82.5,81.6,83.9,144,2226,0.6077,-0.5055,0.0023,-268.6093,116.0036,1.0291469107215054,0.12876712328767123,0.015119813217335742,817.8006556450773,82.75
252,SPX,816.21,SPX090117C00845000,,call,2009-01-17,2008-12-01,845.0,68.5,53.7,56.0,11,1,0.5728,0.4775,0.0024,-267.4586,115.8299,1.0352727851900858,0.12876712328767123,0.015081807324798219,817.7966534125137,54.85
253,SPX,816.21,SPX090117P00845000,,put,2009-01-17,2008-12-01,845.0,78.8,84.2,86.5,41,3,0.6045,-0.5169,0.0023,-266.705,115.9099,1.0352727851900858,0.12876712328767123,0.015112499948782082,817.7998855155674,85.35
254,SPX,816.21,SPX090117C00850000,,call,2009-01-17,2008-12-01,850.0,52.4,51.3,53.7,8668,26469,0.5693,0.4653,0.0024,-265.1511,115.575,1.0413986596586662,0.12876712328767123,0.014804501331459191,817.7674521368167,52.5
255,SPX,816.21,SPX090117P00850000,,put,2009-01-17,2008-12-01,850.0,81.0,86.6,89.2,2242,49546,0.6003,-0.5286,0.0023,-264.1062,115.7153,1.0413986596586662,0.12876712328767123,0.01481224311815918,817.7682673594578,87.9
256,SPX,816.21,SPX090117C00855000,,call,2009-01-17,2008-12-01,855.0,65.0,49.1,51.5,1,0,0.5667,0.4532,0.0024,-263.0272,115.2164,1.0475245341272466,0.12876712328767123,0.014308315879757116,817.7152047026711,50.3
257,SPX,816.21,SPX090117C00860000,,call,2009-01-17,2008-12-01,860.0,64.0,46.9,49.3,1,1262,0.5636,0.4411,0.0024,-260.4342,114.7459,1.053650408595827,0.12876712328767123,0.014297521918081257,817.7140681550519,48.099999999999994
258,SPX,816.21,SPX090117P00860000,,put,2009-01-17,2008-12-01,860.0,74.4,92.1,94.7,3,4468,0.5941,-0.5518,0.0023,-259.2473,115.037,1.053650408595827,0.12876712328767123,0.013799998147362463,817.6616832227584,93.4
259,SPX,816.21,SPX090117P00865000,,put,2009-01-17,2008-12-01,865.0,91.3,95.0,97.6,2,2,0.5916,-0.5632,0.0023,-256.7714,114.5566,1.0597762830644073,0.12876712328767123,0.013601590104621086,817.6407935149597,96.3
260,SPX,816.21,SPX090117P00870000,,put,2009-01-17,2008-12-01,870.0,75.7,97.9,100.5,2,1988,0.5886,-0.5747,0.0023,-253.841,113.9737,1.065902157532988,0.12876712328767123,0.013458987064415479,817.6257796556597,99.2
261,SPX,816.21,SPX090117C00875000,,call,2009-01-17,2008-12-01,875.0,52.18,40.6,43.1,18,14121,0.5543,0.4045,0.0024,-251.2792,112.6754,1.0720280320015683,0.12876712328767123,0.013137621955425255,817.5919459702357,41.85
262,SPX,816.21,SPX090117P00875000,,put,2009-01-17,2008-12-01,875.0,78.0,100.9,103.4,1,20620,0.5856,-0.5862,0.0023,-250.6971,113.2926,1.0720280320015683,0.12876712328767123,0.013275431654480169,817.60645456116,102.15
263,SPX,816.21,SPX090117C00880000,,call,2009-01-17,2008-12-01,880.0,41.0,38.7,41.1,3,174,0.5513,0.3924,0.0024,-247.8335,111.7686,1.0781539064701486,0.12876712328767123,0.01289886048011124,817.5668097961358,39.900000000000006
264,SPX,816.21,SPX090117P00885000,,put,2009-01-17,2008-12-01,885.0,89.0,107.0,109.6,2,76,0.5804,-0.609,0.0023,-244.188,111.6581,1.084279780938729,0.12876712328767123,0.01239356899998792,817.5136165991513,108.3
265,SPX,816.21,SPX090117P00890000,,put,2009-01-17,2008-12-01,890.0,89.2,110.2,112.7,1,133,0.5778,-0.6203,0.0023,-240.6397,110.7009,1.0904056554073094,0.12876712328767123,0.012066973702916345,817.4792370020243,111.45
266,SPX,816.21,SXB090117C00900000,,call,2009-01-17,2008-12-01,900.0,33.0,32.0,33.9,1755,59814,0.5422,0.3456,0.0023,-233.5242,107.212,1.1026574043444701,0.12876712328767123,0.01172307253248675,817.4430372360953,32.95
267,SPX,816.21,SXB090117P00900000,,put,2009-01-17,2008-12-01,900.0,111.0,116.6,119.2,123,82446,0.5724,-0.6428,0.0022,-232.8822,108.5057,1.1026574043444701,0.12876712328767123,0.011348138873051888,817.4035727511184,117.9
268,SPX,816.21,SXB090117C00910000,,call,2009-01-17,2008-12-01,910.0,37.9,28.2,30.5,10,1177,0.5334,0.3209,0.0023,-223.0102,104.1205,1.1149091532816309,0.12876712328767123,0.010995666458298164,817.3664742124085,29.35
269,SPX,816.21,SXB090117P00915000,,put,2009-01-17,2008-12-01,915.0,112.5,126.8,129.3,80,0,0.5651,-0.6755,0.0022,-220.3796,104.5937,1.1210350277502112,0.12876712328767123,0.010841352402734511,817.3502328302942,128.05
270,SPX,816.21,SXB090117C00920000,,call,2009-01-17,2008-12-01,920.0,32.9,25.2,27.5,5,164,0.5282,0.2982,0.0023,-213.752,100.8325,1.1271609022187916,0.12876712328767123,0.010575882956976618,817.322293222563,26.35
271,SPX,816.21,SXB090117C00925000,,call,2009-01-17,2008-12-01,925.0,29.0,23.7,26.0,1114,11344,0.5248,0.2866,0.0022,-208.4606,98.9962,1.133286776687372,0.12876712328767123,0.010101694965132718,817.2723891910897,24.85
272,SPX,816.21,SXB090117P00925000,,put,2009-01-17,2008-12-01,925.0,104.6,133.9,136.4,2,40288,0.561,-0.6965,0.0021,-211.7104,101.6354,1.133286776687372,0.12876712328767123,0.0101990158454692,817.2826310920155,135.15
273,SPX,816.21,SXB090117C00945000,,call,2009-01-17,2008-12-01,945.0,22.5,18.9,20.7,22,21,0.5155,0.2441,0.0021,-188.5298,91.2338,1.1577902745616937,0.12876712328767123,0.009153178832516096,817.1725755219062,19.799999999999997
274,SPX,816.21,SXB090117C00950000,,call,2009-01-17,2008-12-01,950.0,18.5,17.7,19.4,2257,39344,0.512,0.2333,0.0021,-182.6234,88.9976,1.163916149030274,0.12876712328767123,0.00897258255652944,817.1535725066251,18.549999999999997
275,SPX,816.21,SXB090117P00950000,,put,2009-01-17,2008-12-01,950.0,128.7,152.5,155.0,15,41097,0.5511,-0.7464,0.002,-188.1793,93.1203,1.163916149030274,0.12876712328767123,0.008408822529802712,817.0942544119479,153.75
276,SPX,816.21,SXB090117C00960000,,call,2009-01-17,2008-12-01,960.0,20.3,15.6,17.4,1,119,0.5077,0.2137,0.002,-172.1967,84.6644,1.1761678979674348,0.12876712328767123,0.008358135348270207,817.088921383802,16.5
277,SPX,816.21,SXB090117C00965000,,call,2009-01-17,2008-12-01,965.0,22.24,14.6,16.4,17,8,0.5053,0.2041,0.0019,-166.7597,82.3977,1.1822937724360152,0.12876712328767123,0.008168989343515343,817.0690207824916,15.5
278,SPX,816.21,SXB090117C00970000,,call,2009-01-17,2008-12-01,970.0,21.7,13.6,15.3,100,2396,0.5018,0.194,0.0019,-160.6222,79.9333,1.1884196469045956,0.12876712328767123,0.007532274654711846,817.0020337400371,14.45
279,SPX,816.21,SXB090117C00975000,,call,2009-01-17,2008-12-01,975.0,13.2,12.7,14.2,289,12291,0.4983,0.1842,0.0018,-154.4559,77.4184,1.194545521373176,0.12876712328767123,0.007327649078739049,816.980506798848,13.45
280,SPX,816.21,SXB090117P00975000,,put,2009-01-17,2008-12-01,975.0,126.6,172.4,174.9,4,12813,0.5438,-0.7906,0.0018,-164.2131,83.6601,1.194545521373176,0.12876712328767123,0.007427513461763152,816.9910126224235,173.65
281,SPX,816.21,SXB090117C00980000,,call,2009-01-17,2008-12-01,980.0,18.42,11.8,13.6,100,2300,0.4974,0.1761,0.0018,-149.8587,75.2666,1.2006713958417563,0.12876712328767123,0.00698490748993133,816.9444511006416,12.7
282,SPX,816.21,SXB090117C00990000,,call,2009-01-17,2008-12-01,990.0,12.0,10.2,12.0,202,2722,0.4928,0.159,0.0017,-138.9764,70.4791,1.212923144778917,0.12876712328767123,0.006308649543350961,816.8733148463963,11.1
283,SPX,816.21,SPQ090117C01000000,,call,2009-01-17,2008-12-01,1000.0,9.6,9.1,10.1,2165,86718,0.4876,0.1426,0.0016,-127.8197,65.5355,1.225174893716078,0.12876712328767123,0.006078570261028704,816.8491139872951,9.6
284,SPX,816.21,SPQ090117P01000000,,put,2009-01-17,2008-12-01,1000.0,190.0,193.4,195.9,6,32946,0.5386,-0.829,0.0016,-140.7612,73.8643,1.225174893716078,0.12876712328767123,0.0058673184575093185,816.8268941254544,194.65
285,SPX,816.21,SPQ090117C01010000,,call,2009-01-17,2008-12-01,1010.0,10.43,7.8,8.8,70,539,0.483,0.1275,0.0015,-117.2064,60.687,1.2374266426532388,0.12876712328767123,0.005633044750041102,816.8022534832907,8.3
286,SPX,816.21,SPQ090117C01020000,,call,2009-01-17,2008-12-01,1020.0,10.13,6.7,7.7,13,7410,0.4796,0.114,0.0014,-107.563,56.1081,1.2496783915903995,0.12876712328767123,0.004701725772484802,816.7043057629237,7.2
287,SPX,816.21,SPQ090117C01025000,,call,2009-01-17,2008-12-01,1025.0,6.88,6.2,7.2,64,11664,0.478,0.1077,0.0013,-102.9096,53.8695,1.2558042660589799,0.12876712328767123,0.004425960423638714,816.6753055075567,6.7
288,SPX,816.21,SPQ090117C01050000,,call,2009-01-17,2008-12-01,1050.0,4.5,4.0,4.9,11,32145,0.4656,0.0776,0.0011,-78.555,42.2467,1.2864336384018817,0.12876712328767123,0.0033673251516700975,816.5639860256547,4.45
289,SPX,816.21,SPQ090117C01060000,,call,2009-01-17,2008-12-01,1060.0,5.68,3.3,4.3,3,1016,0.4623,0.0681,0.001,-70.5362,38.2162,1.2986853873390425,0.12876712328767123,0.003086683805298071,816.5344780767111,3.8
290,SPX,816.21,SPQ090117C01070000,,call,2009-01-17,2008-12-01,1070.0,3.32,2.55,3.7,2,18,0.4558,0.058,0.0009,-61.3806,33.7382,1.3109371362762035,0.12876712328767123,0.002213685821623318,816.4426937869641,3.125
291,SPX,816.21,SPQ090117C01075000,,call,2009-01-17,2008-12-01,1075.0,3.16,2.5,3.4,2,12181,0.4569,0.0552,0.0008,-59.1805,32.4559,1.3170630107447838,0.12876712328767123,0.0017621733636390968,816.3952272209905,2.95
292,SPX,816.21,SPQ090117P01075000,,put,2009-01-17,2008-12-01,1075.0,256.0,261.5,264.1,1,2027,0.5428,-0.9058,0.0011,-86.0964,48.8437,1.3170630107447838,0.12876712328767123,0.0018374601143638924,816.4031417688508,262.8
293,SPX,816.21,SPT090117C01100000,,call,2009-01-17,2008-12-01,1100.0,2.15,1.9,2.2,539,32266,0.4554,0.0406,0.0007,-46.078,25.3709,1.3476923830876857,0.12876712328767123,0.000633216502280487,816.2765544095826,2.05
294,SPX,816.21,SPT090117P01100000,,put,2009-01-17,2008-12-01,1100.0,261.0,285.3,287.9,1,22209,0.5499,-0.9212,0.0009,-73.5774,42.7402,1.3476923830876857,0.12876712328767123,0.0005014909904249021,816.2627089132898,286.6
295,SPX,816.21,SPT090117C01125000,,call,2009-01-17,2008-12-01,1125.0,2.05,0.9,1.3,1,7859,0.4354,0.0241,0.0004,-28.5893,16.4723,1.3783217554305875,0.12876712328767123,-4.4305866308019803e-05,816.2053434218216,1.1
296,SPX,816.21,SPT090117C01150000,,call,2009-01-17,2008-12-01,1150.0,1.0,0.5,1.3,12,11396,0.4431,0.0189,0.0004,-23.6378,13.3912,1.4089511277734896,0.12876712328767123,-0.00036088632076565486,816.1720713631419,0.9
297,SPX,816.21,SPT090117P01150000,,put,2009-01-17,2008-12-01,1150.0,301.5,334.1,336.4,10,12886,0.5773,-0.9398,0.0007,-58.8598,34.7524,1.4089511277734896,0.12876712328767123,-0.002718680533662504,815.9243139289215,335.25
298,SPX,816.21,SZP090117C01200000,,call,2009-01-17,2008-12-01,1200.0,0.0,0.2,0.5,75,12745,0.434,0.0082,0.0002,-11.2458,6.5105,1.4702098724592936,0.12876712328767123,-0.003680276215870776,815.8232908767108,0.35
299,SPX,816.21,SXM090117C01500000,,call,2009-01-17,2008-12-01,1500.0,0.1,0.0,0.4,251,5383,0.434,0.0001,0.0,-0.1239,0.072,1.8377623405741168,0.12876712328767123,0.13382802136574895,830.3973524487195,0.2
300,SPX,816.21,SXM090117P01500000,,put,2009-01-17,2008-12-01,1500.0,678.0,682.7,685.1,251,5380,0.5542,-0.9985,0.0,24.293,1.4033,1.8377623405741168,0.12876712328767123,-0.011024528411566203,815.0521329350403,683.9000000000001
301,SPX,816.21,SYU090221P00400000,,put,2009-02-21,2008-12-01,400.0,0.0,0.0,0.0,45,248,0.7622,-0.0149,0.0001,-24.5176,14.4841,0.4900699574864312,0.22465753424657534,0.028827952597762996,821.5132706727051,0.0
302,SPX,816.21,SYU090221P00450000,,put,2009-02-21,2008-12-01,450.0,0.0,0.0,0.0,25,1044,0.7622,-0.0324,0.0002,-47.2665,27.9658,0.5513287021722351,0.22465753424657534,0.02870516716924515,821.4906098114562,0.0
303,SPX,816.21,SYU090221C00500000,,call,2009-02-21,2008-12-01,500.0,0.0,322.6,324.5,1,1,0.6759,0.9562,0.0004,-62.5466,35.729,0.612587446858039,0.22465753424657534,0.02610000012227101,821.009956339334,323.55
304,SPX,816.21,SYU090221P00500000,,put,2009-02-21,2008-12-01,500.0,0.0,0.0,0.0,1,4011,0.7167,-0.0516,0.0004,-64.6104,40.7331,0.612587446858039,0.22465753424657534,0.02578808852972636,820.9524274868,0.0
305,SPX,816.21,SYU090221P00550000,,put,2009-02-21,2008-12-01,550.0,0.0,14.4,16.1,1,5747,0.7499,-0.0962,0.0006,-108.8575,65.7127,0.6738461915438428,0.22465753424657534,0.024019813179233462,820.6263636669678,15.25
306,SPX,816.21,SYG090221P00600000,,put,2009-02-21,2008-12-01,600.0,18.0,21.6,24.0,52,12886,0.7189,-0.1382,0.0008,-134.6286,84.9968,0.7351049362296468,0.22465753424657534,0.022635752443452395,820.371238040888,22.8
307,SPX,816.21,SYG090221P00650000,,put,2009-02-21,2008-12-01,650.0,26.0,31.2,33.8,2,10011,0.6859,-0.19,0.001,-157.5067,104.5696,0.7963636809154506,0.22465753424657534,0.021639867599773793,820.1877144262211,32.5
308,SPX,816.21,SPZ090221C00700000,,call,2009-02-21,2008-12-01,700.0,158.5,157.0,159.4,111,1,0.6058,0.7563,0.0013,-172.5847,120.7852,0.8576224256012546,0.22465753424657534,0.020419104533873578,819.9628058186366,158.2
309,SPX,816.21,SPZ090221P00700000,,put,2009-02-21,2008-12-01,700.0,45.0,43.8,46.4,39,15468,0.6547,-0.2531,0.0013,-176.4446,123.2425,0.8576224256012546,0.22465753424657534,0.020243800174218507,819.9305134943173,45.099999999999994
310,SPX,816.21,SPZ090221P00725000,,put,2009-02-21,2008-12-01,725.0,42.9,51.1,52.9,4,750,0.6347,-0.2881,0.0014,-181.9987,131.4812,0.8882517979441565,0.22465753424657534,0.019581518345565818,819.8085278939818,52.0
311,SPX,816.21,SPZ090221C00750000,,call,2009-02-21,2008-12-01,750.0,150.0,123.1,125.7,10,311,0.582,0.6773,0.0016,-188.4058,138.2689,0.9188811702870584,0.22465753424657534,0.019103810189881165,819.7205501601079,124.4
312,SPX,816.21,SPZ090221P00750000,,put,2009-02-21,2008-12-01,750.0,60.0,59.7,62.3,56,11649,0.6242,-0.327,0.0015,-188.7092,139.0159,0.9188811702870584,0.22465753424657534,0.018885814449041805,819.680405832819,61.0
313,SPX,816.21,SPX090221C00800000,,call,2009-02-21,2008-12-01,800.0,108.37,92.9,95.5,7,1915,0.5554,0.5883,0.0018,-193.9083,149.9294,0.9801399149728623,0.22465753424657534,0.017984730762681117,819.5144904279852,94.2
314,SPX,816.21,SPX090221P00800000,,put,2009-02-21,2008-12-01,800.0,78.9,79.4,81.1,1017,7887,0.5922,-0.4106,0.0017,-191.4966,149.8296,0.9801399149728623,0.22465753424657534,0.017729199543060792,819.4674458987429,80.25
315,SPX,816.21,SPX090221C00850000,,call,2009-02-21,2008-12-01,850.0,80.5,67.1,69.6,55,319,0.5292,0.4916,0.002,-188.5701,153.6748,1.0413986596586662,0.22465753424657534,0.017025516966176907,819.3379085023917,68.35
316,SPX,816.21,SPX090221P00850000,,put,2009-02-21,2008-12-01,850.0,95.0,103.6,105.1,3,6204,0.5662,-0.5011,0.0018,-185.8896,153.7086,1.0413986596586662,0.22465753424657534,0.016977287008363928,819.3290308412095,104.35
317,SPX,816.21,SPX090221C00875000,,call,2009-02-21,2008-12-01,875.0,73.0,56.0,57.9,41,1640,0.515,0.4413,0.002,-181.2419,152.04,1.0720280320015683,0.22465753424657534,0.016525506831310877,819.2458765888604,56.95
318,SPX,816.21,SPX090221P00875000,,put,2009-02-21,2008-12-01,875.0,112.6,117.4,118.8,42,5800,0.5539,-0.5476,0.0019,-179.3395,152.6123,1.0720280320015683,0.22465753424657534,0.016423361488458493,819.2270769788735,118.1
319,SPX,816.21,SXB090221C00900000,,call,2009-02-21,2008-12-01,900.0,49.0,46.2,47.8,10,4497,0.5028,0.3913,0.002,-171.9238,147.9696,1.1026574043444701,0.22465753424657534,0.015873073199625776,819.1258051363611,47.0
320,SPX,816.21,SXB090221P00900000,,put,2009-02-21,2008-12-01,900.0,126.0,132.3,133.7,105,8309,0.5422,-0.594,0.0019,-170.4841,149.42,1.1026574043444701,0.22465753424657534,0.015916797801345944,819.1338514988021,133.0
321,SPX,816.21,SXB090221C00925000,,call,2009-02-21,2008-12-01,925.0,46.71,37.4,39.3,20,2459,0.4917,0.3426,0.0019,-160.6191,141.5801,1.133286776687372,0.22465753424657534,0.015528959309885293,819.0624827881753,38.349999999999994
322,SPX,816.21,SXB090221C00950000,,call,2009-02-21,2008-12-01,950.0,36.8,29.7,31.9,15,11519,0.4807,0.2955,0.0019,-147.3408,133.0339,1.163916149030274,0.22465753424657534,0.015109898462260019,818.9853756356733,30.799999999999997
323,SPX,816.21,SXB090221P00950000,,put,2009-02-21,2008-12-01,950.0,137.0,165.7,167.9,1,984,0.5254,-0.6814,0.0018,-148.9157,137.5339,1.163916149030274,0.22465753424657534,0.01484903937919671,818.937381257144,166.8
324,SPX,816.21,SXB090221P00975000,,put,2009-02-21,2008-12-01,975.0,165.7,184.1,185.7,1,806,0.5152,-0.7233,0.0017,-134.8973,128.9578,1.194545521373176,0.22465753424657534,0.014344526411866315,818.8445659930463,184.89999999999998
325,SPX,816.21,SPQ090221C01000000,,call,2009-02-21,2008-12-01,1000.0,20.0,18.2,19.7,59,7414,0.4595,0.2093,0.0016,-117.0268,110.8084,1.225174893716078,0.22465753424657534,0.014258240844345987,818.8286930883086,18.95
326,SPX,816.21,SPQ090221P01000000,,put,2009-02-21,2008-12-01,1000.0,204.0,203.6,205.2,11,523,0.5091,-0.7605,0.0016,-121.5743,119.6391,1.225174893716078,0.22465753424657534,0.014013878162468268,818.7837423320722,204.39999999999998
327,SPX,816.21,SPQ090221C01050000,,call,2009-02-21,2008-12-01,1050.0,12.0,10.5,12.2,30,13012,0.4454,0.1415,0.0013,-88.2485,86.3934,1.2864336384018817,0.22465753424657534,0.013087603193471825,818.6133755421434,11.35
328,SPX,816.21,SPT090221C01150000,,call,2009-02-21,2008-12-01,1150.0,3.4,2.6,3.8,1,12910,0.4141,0.051,0.0007,-38.2088,40.3642,1.4089511277734896,0.22465753424657534,0.011695317324410787,818.3573635432666,3.2
329,SPX,816.21,SPT090221P01150000,,put,2009-02-21,2008-12-01,1150.0,283.5,336.7,338.7,1,1,0.513,-0.8994,0.0009,-58.5975,67.9385,1.4089511277734896,0.22465753424657534,0.011135812975134773,818.2545050507972,337.7
330,SPX,816.21,SZP090221C01200000,,call,2009-02-21,2008-12-01,1200.0,0.0,1.3,2.0,49,67,0.4056,0.029,0.0004,-23.5903,25.4777,1.4702098724592936,0.22465753424657534,0.011059113259737532,818.2404056906605,1.65
331,SPX,816.21,SPV090321P00200000,,put,2009-03-21,2008-12-01,200.0,0.3,0.2,0.7,2,5272,0.7268,-0.0001,0.0,-0.1909,0.1586,0.2450349787432156,0.3013698630136986,-0.006941090278901552,814.50440753783,0.44999999999999996
332,SPX,816.21,SPV090321P00350000,,put,2009-03-21,2008-12-01,350.0,2.05,2.25,3.3,10,246,0.7268,-0.0096,0.0001,-13.7827,11.4972,0.4288112128006273,0.3013698630136986,0.026395877178757687,822.7287806146297,2.775
333,SPX,816.21,SYU090321P00400000,,put,2009-03-21,2008-12-01,400.0,0.0,0.0,0.0,10,58437,0.7268,-0.0224,0.0002,-28.5398,23.8483,0.4900699574864312,0.3013698630136986,0.025831789548343975,822.588929422478,0.0
