,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1526.75,SXZ071117C01400000,,call,2007-11-17,2007-09-28,1400.0,139.2,140.0,144.0,50,154,0.1959,0.9103,0.0015,-134.4626,90.9358,0.916980514164074,0.136986301369863,0.05875829929782798,1539.0885263799853,142.0
110,SPX,1526.75,SXZ071117P01400000,,put,2007-11-17,2007-09-28,1400.0,9.3,8.0,9.6,17284,46529,0.2348,-0.1286,0.0016,-91.0797,117.8292,0.916980514164074,0.136986301369863,0.058541056343185634,1539.0427248506876,8.8
111,SPX,1526.75,SXZ071117P01425000,,put,2007-11-17,2007-09-28,1425.0,11.6,11.1,12.5,1654,27634,0.2258,-0.1681,0.002,-103.0365,141.0054,0.9333551662027182,0.136986301369863,0.057742389047178086,1538.8743528159407,11.8
112,SPX,1526.75,SXZ071117P01450000,,put,2007-11-17,2007-09-28,1450.0,15.0,13.4,16.0,1584,23002,0.2103,-0.2113,0.0025,-107.7831,162.3667,0.9497298182413624,0.136986301369863,0.057019118411636135,1538.7218915152725,14.7
113,SPX,1526.75,SXZ071117C01475000,,call,2007-11-17,2007-09-28,1475.0,76.5,76.2,80.0,251,11037,0.1779,0.7497,0.0032,-176.0567,178.4884,0.9661044702800066,0.136986301369863,0.05619384648105339,1538.5479473770422,78.1
114,SPX,1526.75,SXZ071117P01475000,,put,2007-11-17,2007-09-28,1475.0,20.0,18.0,20.3,3141,29036,0.1983,-0.2705,0.003,-112.5293,185.761,0.9661044702800066,0.136986301369863,0.05613178187310691,1538.5348666963248,19.15
115,SPX,1526.75,SXM071117C01500000,,call,2007-11-17,2007-09-28,1500.0,59.0,57.4,61.4,51,24948,0.1698,0.6676,0.0038,-180.7837,203.8585,0.9824791223186508,0.136986301369863,0.05533275252402148,1538.3664739242058,59.4
116,SPX,1526.75,SXM071117P01500000,,put,2007-11-17,2007-09-28,1500.0,26.0,23.5,27.0,4964,33187,0.1875,-0.3451,0.0035,-113.1245,206.8228,0.9824791223186508,0.136986301369863,0.0553070543275376,1538.3610584208732,25.25
117,SPX,1526.75,SXM071117P01510000,,put,2007-11-17,2007-09-28,1510.0,27.2,26.4,30.4,500,1010,0.1841,-0.3796,0.0037,-112.104,213.647,0.9890289831341084,0.136986301369863,0.05499468756774724,1538.2952334101387,28.4
118,SPX,1526.75,SXM071117P01515000,,put,2007-11-17,2007-09-28,1515.0,31.5,27.9,31.9,17,223,0.1816,-0.3973,0.0038,-110.4517,216.4642,0.9923039135418372,0.136986301369863,0.054850382064692484,1538.2648248795308,29.9
119,SPX,1526.75,SXM071117P01520000,,put,2007-11-17,2007-09-28,1520.0,30.0,29.6,33.6,4,128,0.1795,-0.4158,0.0039,-108.7558,218.9179,0.9955788439495661,0.136986301369863,0.0546753450534119,1538.2279413111069,31.6
120,SPX,1526.75,SXM071117C01525000,,call,2007-11-17,2007-09-28,1525.0,42.0,40.3,44.3,1613,22833,0.1589,0.5698,0.0044,-175.0776,220.485,0.9988537743572949,0.136986301369863,0.054506243241398016,1538.1923092399518,42.3
121,SPX,1526.75,SXM071117P01525000,,put,2007-11-17,2007-09-28,1525.0,35.0,31.3,34.5,3202,25953,0.1753,-0.4344,0.004,-105.0014,220.8884,0.9988537743572949,0.136986301369863,0.05449904649656805,1538.1907928054186,32.9
122,SPX,1526.75,SXM071117C01530000,,call,2007-11-17,2007-09-28,1530.0,37.0,37.2,40.0,37,937,0.1541,0.5485,0.0046,-170.5938,222.2681,1.0021287047650238,0.136986301369863,0.05439187903308488,1538.1682116005377,38.6
123,SPX,1526.75,SXM071117P01530000,,put,2007-11-17,2007-09-28,1530.0,37.0,33.1,37.1,80,43,0.1747,-0.4544,0.004,-103.7279,222.4585,1.0021287047650238,0.136986301369863,0.054333199075276006,1538.1558473151965,35.1
124,SPX,1526.75,SXM071117C01535000,,call,2007-11-17,2007-09-28,1535.0,35.1,34.1,38.1,10,0,0.1544,0.5256,0.0046,-169.7405,223.4628,1.0054036351727527,0.136986301369863,0.05420845921828181,1538.1295640684648,36.1
125,SPX,1526.75,SXM071117P01535000,,put,2007-11-17,2007-09-28,1535.0,36.4,35.1,39.1,10,2510,0.1727,-0.4746,0.0041,-100.9256,223.469,1.0054036351727527,0.136986301369863,0.054156070374252546,1538.1185256382344,37.1
126,SPX,1526.75,SXM071117C01540000,,call,2007-11-17,2007-09-28,1540.0,31.0,31.2,35.0,2,331,0.1518,0.5024,0.0047,-166.0703,223.9204,1.0086785655804815,0.136986301369863,0.05402596555948648,1538.0911126461,33.1
127,SPX,1526.75,SXM071117P01540000,,put,2007-11-17,2007-09-28,1540.0,36.0,37.1,41.1,1000,70,0.1704,-0.4952,0.0042,-97.4553,223.9087,1.0086785655804815,0.136986301369863,0.05410164696124925,1538.1070586042988,39.1
128,SPX,1526.75,SXM071117C01550000,,call,2007-11-17,2007-09-28,1550.0,28.2,25.7,29.7,2,25359,0.1481,0.4546,0.0048,-158.4973,222.4748,1.015228426395939,0.136986301369863,0.05372723890678086,1538.028173001073,27.7
129,SPX,1526.75,SXM071117P01550000,,put,2007-11-17,2007-09-28,1550.0,44.0,41.5,45.0,411,1156,0.1649,-0.5384,0.0043,-88.4241,222.8843,1.015228426395939,0.136986301369863,0.05378232892639967,1538.039779894489,43.25
130,SPX,1526.75,SXM071117C01565000,,call,2007-11-17,2007-09-28,1565.0,20.0,18.8,22.0,100,307,0.1423,0.3802,0.0048,-143.2871,213.7548,1.0250532176191256,0.136986301369863,0.05326312122452895,1537.930391716191,20.4
131,SPX,1526.75,SXM071117C01575000,,call,2007-11-17,2007-09-28,1575.0,15.5,14.6,17.0,1344,8883,0.1354,0.326,0.0047,-127.7926,202.2723,1.0316030784345833,0.136986301369863,0.05298114727442023,1537.8709878898449,15.8
132,SPX,1526.75,SPB071117C01600000,,call,2007-11-17,2007-09-28,1600.0,7.4,7.2,9.0,540,18531,0.1272,0.2061,0.004,-92.1322,159.9983,1.0479777304732274,0.136986301369863,0.05218153382617024,1537.7025447422207,8.1
133,SPX,1526.75,SPB071117C01620000,,call,2007-11-17,2007-09-28,1620.0,3.5,3.3,4.8,10,566,0.1197,0.1238,0.003,-60.964,114.7358,1.0610774521041428,0.136986301369863,0.05168742980769926,1537.598468126612,4.05
134,SPX,1526.75,SPB071117C01625000,,call,2007-11-17,2007-09-28,1625.0,2.8,2.9,3.9,95,6704,0.1189,0.1084,0.0028,-54.8465,104.4469,1.0643523825118717,0.136986301369863,0.051436792997308606,1537.545677419759,3.4
135,SPX,1526.75,SPB071117C01630000,,call,2007-11-17,2007-09-28,1630.0,2.5,2.2,3.2,10,3544,0.1165,0.0913,0.0025,-47.1923,92.0894,1.0676273129196006,0.136986301369863,0.05139931196661318,1537.5377830843088,2.7
136,SPX,1526.75,SPB071117C01645000,,call,2007-11-17,2007-09-28,1645.0,1.05,0.95,1.75,33,5,0.1108,0.0517,0.0017,-28.6269,59.4419,1.077452104142787,0.136986301369863,0.05089223499214282,1537.4309854227265,1.35
137,SPX,1526.75,SPB071117C01650000,,call,2007-11-17,2007-09-28,1650.0,1.05,0.8,1.45,660,3620,0.1109,0.0444,0.0015,-25.2615,52.6443,1.0807270345505158,0.136986301369863,0.050670801378570704,1537.3843506644466,1.125
138,SPX,1526.75,SPB071117C01665000,,call,2007-11-17,2007-09-28,1665.0,0.2,0.15,0.95,77,0,0.1049,0.0209,0.0009,-12.6657,28.1885,1.0905518257737024,0.136986301369863,0.050378352547632704,1537.3227620000318,0.5499999999999999
139,SPX,1526.75,SPX071222P00800000,,put,2007-12-22,2007-09-28,800.0,0.05,0.0,0.05,298,39324,0.2943,0.0,0.0,-0.0025,0.0041,0.5239888652366137,0.2328767123287671,inf,inf,0.025
140,SPX,1526.75,SXB071222C00900000,,call,2007-12-22,2007-09-28,900.0,633.3,629.9,633.9,111,1174,0.1656,1.0,0.0,-48.8214,0.0,0.5894874733911905,0.2328767123287671,inf,inf,631.9
141,SPX,1526.75,SXB071222P00900000,,put,2007-12-22,2007-09-28,900.0,0.05,0.05,1.0,15,43145,0.2943,0.0,0.0,-0.0899,0.1478,0.5894874733911905,0.2328767123287671,inf,inf,0.525
142,SPX,1526.75,SPQ071222C01000000,,call,2007-12-22,2007-09-28,1000.0,532.9,531.2,535.2,116,3,0.1656,1.0,0.0,-54.2461,0.0001,0.6549860815457672,0.2328767123287671,inf,inf,533.2
143,SPX,1526.75,SPQ071222P01000000,,put,2007-12-22,2007-09-28,1000.0,0.3,0.25,0.8,15,78768,0.2943,-0.0008,0.0,-1.2284,2.0401,0.6549860815457672,0.2328767123287671,0.06432362493984062,1549.7920605103243,0.525
144,SPX,1526.75,SZP071222C01200000,,call,2007-12-22,2007-09-28,1200.0,338.0,335.8,339.8,20,15421,0.1656,0.9994,0.0,-65.6205,1.6165,0.7859832978549206,0.2328767123287671,0.06363578661416311,1549.5438323314634,337.8
145,SPX,1526.75,SZP071222P01200000,,put,2007-12-22,2007-09-28,1200.0,2.8,2.0,3.3,39,150155,0.2911,-0.0299,0.0003,-28.746,49.8451,0.7859832978549206,0.2328767123287671,0.05895120506217487,1547.8543102978742,2.65
146,SPX,1526.75,SZP071222P01225000,,put,2007-12-22,2007-09-28,1225.0,3.2,2.6,4.2,83,26781,0.2842,-0.0381,0.0004,-34.0057,60.7881,0.8023579498935648,0.2328767123287671,0.05831714343383432,1547.6257738090799,3.4000000000000004
147,SPX,1526.75,SZP071222P01250000,,put,2007-12-22,2007-09-28,1250.0,4.3,4.3,5.0,6301,107274,0.282,-0.0508,0.0005,-42.2804,76.6872,0.818732601932209,0.2328767123287671,0.05811904175901332,1547.554378423308,4.65
148,SPX,1526.75,SZP071222P01275000,,put,2007-12-22,2007-09-28,1275.0,5.6,5.1,6.2,1729,39472,0.2723,-0.0619,0.0006,-47.2753,89.562,0.8351072539708532,0.2328767123287671,0.0575640941096671,1547.3543941090632,5.65
149,SPX,1526.75,SXY071222C01300000,,call,2007-12-22,2007-09-28,1300.0,0.0,241.0,245.0,30,25297,0.1656,0.9868,0.0003,-78.322,24.9593,0.8514819060094972,0.2328767123287671,0.057804076128223296,1547.4408723190131,243.0
150,SPX,1526.75,SXY071222P01300000,,put,2007-12-22,2007-09-28,1300.0,0.0,6.0,7.7,1432,123438,0.2624,-0.0752,0.0007,-52.4063,104.0528,0.8514819060094972,0.2328767123287671,0.05715816603926062,1547.2081277633822,6.85
151,SPX,1526.75,SXY071222P01325000,,put,2007-12-22,2007-09-28,1325.0,0.0,7.6,9.6,2,45728,0.255,-0.0932,0.0009,-59.213,122.3277,0.8678565580481414,0.2328767123287671,0.05708733566774844,1547.1826071717999,8.6
152,SPX,1526.75,SXY071222C01350000,,call,2007-12-22,2007-09-28,1350.0,0.0,195.2,199.2,75,25278,0.1656,0.9595,0.0007,-92.6141,63.8775,0.8842312100867856,0.2328767123287671,0.0567395113849982,1547.0572901846065,197.2
153,SPX,1526.75,SXY071222P01350000,,put,2007-12-22,2007-09-28,1350.0,0.0,10.0,11.4,6131,128856,0.2473,-0.1148,0.0011,-65.9311,142.2924,0.8842312100867856,0.2328767123287671,0.05675312366258774,1547.0621943368421,10.7
154,SPX,1526.75,SXY071222P01375000,,put,2007-12-22,2007-09-28,1375.0,0.0,11.2,14.4,804,56968,0.2363,-0.1378,0.0013,-70.3739,161.5968,0.9006058621254298,0.2328767123287671,0.056403088429337486,1546.936090617782,12.8
155,SPX,1526.75,SXZ071222C01400000,,call,2007-12-22,2007-09-28,1400.0,0.0,151.1,155.1,5,49015,0.1656,0.9011,0.0014,-113.0996,127.7187,0.916980514164074,0.2328767123287671,0.05605866447934491,1546.8120184531354,153.1
156,SPX,1526.75,SXZ071222P01400000,,put,2007-12-22,2007-09-28,1400.0,0.0,16.0,17.4,4996,182155,0.2329,-0.1727,0.0015,-79.1433,187.5908,0.916980514164074,0.2328767123287671,0.05608864167074358,1546.8228167697157,16.7
157,SPX,1526.75,SXZ071222P01405000,,put,2007-12-22,2007-09-28,1405.0,17.0,14.8,18.0,5,7932,0.2259,-0.1745,0.0016,-76.7744,188.8313,0.9202554445718029,0.2328767123287671,0.056031013367594425,1546.802058098579,16.4
158,SPX,1526.75,SXZ071222P01410000,,put,2007-12-22,2007-09-28,1410.0,18.0,15.5,18.7,100,3648,0.2242,-0.1815,0.0016,-77.7431,193.5405,0.9235303749795317,0.2328767123287671,0.05588651043686986,1546.7500069699827,17.1
159,SPX,1526.75,SXZ071222P01425000,,put,2007-12-22,2007-09-28,1425.0,0.0,17.8,21.0,68,115197,0.2192,-0.2039,0.0018,-80.4274,207.8515,0.9333551662027182,0.2328767123287671,0.05581268014665093,1546.7234133762372,19.4
160,SPX,1526.75,SXZ071222P01440000,,put,2007-12-22,2007-09-28,1440.0,20.0,20.3,24.3,1,2730,0.2156,-0.23,0.0019,-83.4566,222.8516,0.9431799574259047,0.2328767123287671,0.05565617117019529,1546.6670405176599,22.3
161,SPX,1526.75,SXZ071222C01450000,,call,2007-12-22,2007-09-28,1450.0,0.0,109.6,113.6,3,70203,0.1656,0.8016,0.0023,-134.5261,204.486,0.9497298182413624,0.2328767123287671,0.0555845470015627,1546.641242943824,111.6
162,SPX,1526.75,SXZ071222P01450000,,put,2007-12-22,2007-09-28,1450.0,0.0,21.7,25.7,1815,116780,0.21,-0.246,0.002,-83.1344,231.2005,0.9497298182413624,0.2328767123287671,0.05548620481007849,1546.6058227806805,23.7
163,SPX,1526.75,SXZ071222C01475000,,call,2007-12-22,2007-09-28,1475.0,0.0,90.2,94.2,269,63463,0.1656,0.7365,0.0027,-142.6947,239.6994,0.9661044702800066,0.2328767123287671,0.055293609782808416,1546.5364576781474,92.2
164,SPX,1526.75,SXZ071222P01475000,,put,2007-12-22,2007-09-28,1475.0,0.0,27.1,31.1,303,112871,0.2014,-0.2961,0.0023,-84.1102,253.6349,0.9661044702800066,0.2328767123287671,0.05519541747350182,1546.5010938939067,29.1
165,SPX,1526.75,SXZ071222P01480000,,put,2007-12-22,2007-09-28,1480.0,30.8,28.3,32.3,10,5457,0.1996,-0.307,0.0024,-83.9398,257.7988,0.9693794006877354,0.2328767123287671,0.05515268152158261,1546.4857028699648,30.299999999999997
166,SPX,1526.75,SXZ071222P01485000,,put,2007-12-22,2007-09-28,1485.0,30.0,29.5,33.5,350,1998,0.1976,-0.3181,0.0025,-83.53,261.7816,0.9726543310954642,0.2328767123287671,0.055103863699491974,1546.4681216947442,31.5
167,SPX,1526.75,SXZ071222C01495000,,call,2007-12-22,2007-09-28,1495.0,79.0,75.6,79.6,1,16309,0.1656,0.6784,0.0029,-146.9073,262.982,0.9792041919109219,0.2328767123287671,0.0550090768545553,1546.4339858772655,77.6
168,SPX,1526.75,SXM071222C01500000,,call,2007-12-22,2007-09-28,1500.0,0.0,72.0,76.0,130,104194,0.1656,0.6632,0.003,-147.5734,267.9066,0.9824791223186508,0.2328767123287671,0.05492815859141668,1546.4048451821404,74.0
169,SPX,1526.75,SXM071222P01500000,,put,2007-12-22,2007-09-28,1500.0,0.0,34.3,37.6,5778,105930,0.1937,-0.3547,0.0026,-82.7626,273.1257,0.9824791223186508,0.2328767123287671,0.05491936333929061,1546.4016778244452,35.95
170,SPX,1526.75,SXM071222P01510000,,put,2007-12-22,2007-09-28,1510.0,40.0,36.5,40.5,450,310,0.1886,-0.3794,0.0027,-80.0501,279.2933,0.9890289831341084,0.2328767123287671,0.054848378794897464,1546.3761150149724,38.5
171,SPX,1526.75,SXM071222P01520000,,put,2007-12-22,2007-09-28,1520.0,41.0,39.8,43.8,2,4017,0.1853,-0.4064,0.0029,-77.7696,284.6789,0.9955788439495661,0.2328767123287671,0.05473807052203184,1546.3363918630791,41.8
172,SPX,1526.75,SXM071222C01525000,,call,2007-12-22,2007-09-28,1525.0,0.0,55.2,59.2,2752,105461,0.1582,0.5871,0.0034,-143.9319,285.7711,0.9988537743572949,0.2328767123287671,0.05471320984010801,1546.327439414855,57.2
173,SPX,1526.75,SXM071222P01525000,,put,2007-12-22,2007-09-28,1525.0,0.0,42.0,45.5,3488,82819,0.1844,-0.4206,0.0029,-76.8267,286.949,0.9988537743572949,0.2328767123287671,0.054634231632432056,1546.2989993355172,43.75
174,SPX,1526.75,SXM071222C01530000,,call,2007-12-22,2007-09-28,1530.0,52.0,52.0,56.0,651,7488,0.1564,0.5707,0.0034,-142.4321,288.1638,1.0021287047650238,0.2328767123287671,0.05464055796489917,1546.3012774307101,54.0
175,SPX,1526.75,SXM071222P01530000,,put,2007-12-22,2007-09-28,1530.0,46.0,43.3,47.3,550,7596,0.1818,-0.4346,0.0029,-74.6894,288.8329,1.0021287047650238,0.2328767123287671,0.054643579973068006,1546.302365648854,45.3
176,SPX,1526.75,SXM071222C01535000,,call,2007-12-22,2007-09-28,1535.0,50.0,48.9,52.9,3693,32760,0.1548,0.5538,0.0035,-140.8399,290.1027,1.0054036351727527,0.2328767123287671,0.054551184616342466,1546.2690946410771,50.9
177,SPX,1526.75,SXM071222P01535000,,put,2007-12-22,2007-09-28,1535.0,49.0,45.1,49.1,3653,15063,0.1799,-0.4492,0.003,-72.7892,290.3953,1.0054036351727527,0.2328767123287671,0.05455866972797313,1546.2717899577458,47.1
178,SPX,1526.75,SXM071222C01540000,,call,2007-12-22,2007-09-28,1540.0,48.0,45.9,49.9,12628,56690,0.1532,0.5366,0.0035,-139.0308,291.5407,1.0086785655804815,0.2328767123287671,0.054536912032470616,1546.2639552339908,47.9
179,SPX,1526.75,SXM071222P01540000,,put,2007-12-22,2007-09-28,1540.0,50.0,47.0,51.0,12808,56748,0.1781,-0.4641,0.003,-70.763,291.586,1.0086785655804815,0.2328767123287671,0.05450239955687561,1546.2515277257219,49.0
180,SPX,1526.75,SXM071222C01545000,,call,2007-12-22,2007-09-28,1545.0,46.0,43.0,47.0,2358,21243,0.1517,0.519,0.0036,-137.0619,292.4419,1.0119534959882102,0.2328767123287671,0.054496102209500394,1546.2492601409326,45.0
181,SPX,1526.75,SXM071222P01545000,,put,2007-12-22,2007-09-28,1545.0,48.0,49.1,53.1,2193,21215,0.1768,-0.4793,0.0031,-68.8572,292.377,1.0119534959882102,0.2328767123287671,0.05441466025600238,1546.219934357032,51.1
182,SPX,1526.75,SXM071222C01550000,,call,2007-12-22,2007-09-28,1550.0,0.0,40.2,44.2,407,84113,0.1502,0.501,0.0036,-134.8693,292.7721,1.015228426395939,0.2328767123287671,0.054399903283094436,1546.214620695798,42.2
183,SPX,1526.75,SXM071222P01550000,,put,2007-12-22,2007-09-28,1550.0,0.0,51.2,55.2,4112,45093,0.1752,-0.4947,0.0031,-66.5766,292.7469,1.015228426395939,0.2328767123287671,0.05437557853403649,1546.2058619287584,53.2
184,SPX,1526.75,SXM071222C01575000,,call,2007-12-22,2007-09-28,1575.0,0.0,27.4,31.4,100,41665,0.1428,0.4075,0.0037,-120.5871,284.8638,1.0316030784345833,0.2328767123287671,0.05417307012377773,1546.1329453639132,29.4
185,SPX,1526.75,SPB071222C01600000,,call,2007-12-22,2007-09-28,1600.0,0.0,17.6,20.2,119,114627,0.1341,0.3093,0.0036,-99.9642,258.6479,1.0479777304732274,0.2328767123287671,0.053899760023095454,1546.0345409097067,18.9
186,SPX,1526.75,SPB071222P01600000,,put,2007-12-22,2007-09-28,1600.0,0.0,77.6,81.6,82,35270,0.1629,-0.6544,0.0031,-36.1173,270.5635,1.0479777304732274,0.2328767123287671,0.05387401520314756,1546.0252718898882,79.6
187,SPX,1526.75,SPB071222C01625000,,call,2007-12-22,2007-09-28,1625.0,10.9,10.1,13.3,152,55308,0.1292,0.221,0.0031,-78.8097,217.8659,1.0643523825118717,0.2328767123287671,0.05362544953381658,1545.93578256612,11.7
188,SPX,1526.75,SPB071222C01650000,,call,2007-12-22,2007-09-28,1650.0,5.9,5.1,6.8,1001,77063,0.1205,0.1374,0.0025,-53.2395,161.2458,1.0807270345505158,0.2328767123287671,0.05341473967978092,1545.8599262580342,5.949999999999999
189,SPX,1526.75,SPB071222P01650000,,put,2007-12-22,2007-09-28,1650.0,110.5,114.0,118.0,25,2113,0.1603,-0.7894,0.0025,-0.9127,211.8683,1.0807270345505158,0.2328767123287671,0.05333727008262082,1545.8320378592198,116.0
190,SPX,1526.75,SPB071222C01675000,,call,2007-12-22,2007-09-28,1675.0,2.75,2.1,3.7,12,19851,0.1145,0.077,0.0017,-32.5588,105.9719,1.09710168658916,0.2328767123287671,0.05315025437907589,1545.764715863247,2.9000000000000004
191,SPX,1526.75,SPB071222P01675000,,put,2007-12-22,2007-09-28,1675.0,135.4,135.5,139.5,1,3,0.1649,-0.8338,0.0021,12.1827,183.0109,1.09710168658916,0.2328767123287671,0.05313152471820594,1545.7579737131352,137.5
192,SPX,1526.75,SVP071222C01700000,,call,2007-12-22,2007-09-28,1700.0,1.0,1.0,1.5,331,50501,0.1105,0.0394,0.001,-18.1586,62.4201,1.1134763386278042,0.2328767123287671,0.052978726119300754,1545.7029716219267,1.25
193,SPX,1526.75,SQP071231C01525000,,call,2007-12-31,2007-09-28,1525.0,60.3,58.9,62.9,1,16,0.1589,0.5907,0.0032,-139.4117,300.009,0.9988537743572949,0.25753424657534246,0.05473416482185955,1548.4233427690435,60.9
194,SPX,1526.75,SPQ080322P01000000,,put,2008-03-22,2007-09-28,1000.0,1.5,1.15,1.8,6900,4079,0.3023,-0.0122,0.0001,-9.4566,33.5631,0.6549860815457672,0.4821917808219178,0.056620233065533696,1569.0072650871718,1.475
195,SPX,1526.75,SZP080322P01200000,,put,2008-03-22,2007-09-28,1200.0,8.5,8.0,9.4,256,23284,0.2707,-0.0645,0.0004,-31.6919,133.3712,0.7859832978549206,0.4821917808219178,0.05572188649352114,1568.3277570257733,8.7
196,SPX,1526.75,SZP080322P01250000,,put,2008-03-22,2007-09-28,1250.0,12.2,10.3,13.5,10,30132,0.2578,-0.0875,0.0006,-37.1594,168.2567,0.818732601932209,0.4821917808219178,0.05553986449725852,1568.1901117068135,11.9
197,SPX,1526.75,SZP080322P01275000,,put,2008-03-22,2007-09-28,1275.0,13.1,12.4,15.6,44,5420,0.2521,-0.1021,0.0007,-40.1419,188.5347,0.8351072539708532,0.4821917808219178,0.055474926005615384,1568.141008041408,14.0
198,SPX,1526.75,SXY080322P01300000,,put,2008-03-22,2007-09-28,1300.0,0.0,14.9,18.1,420,48153,0.2468,-0.1191,0.0008,-43.1832,210.4959,0.8514819060094972,0.4821917808219178,0.05532598632727957,1568.0283921361774,16.5
199,SPX,1526.75,SXY080322P01325000,,put,2008-03-22,2007-09-28,1325.0,0.0,17.7,20.9,100,44,0.2412,-0.138,0.0009,-45.9227,233.251,0.8678565580481414,0.4821917808219178,0.055370476338569105,1568.0620309675542,19.299999999999997
200,SPX,1526.75,SXY080322C01350000,,call,2008-03-22,2007-09-28,1350.0,0.0,215.4,219.4,53,112,0.1524,0.9289,0.0008,-88.7933,143.8223,0.8842312100867856,0.4821917808219178,0.055330303087081804,1568.0316560002318,217.4
201,SPX,1526.75,SXY080322P01350000,,put,2008-03-22,2007-09-28,1350.0,0.0,20.5,24.4,2500,21867,0.2351,-0.159,0.001,-48.1797,256.4241,0.8842312100867856,0.4821917808219178,0.0552861503257108,1567.9982728069817,22.45
202,SPX,1526.75,SXY080322P01375000,,put,2008-03-22,2007-09-28,1375.0,0.0,24.1,28.1,5,17702,0.2293,-0.1829,0.0011,-50.1666,280.4854,0.9006058621254298,0.4821917808219178,0.05523727505986466,1567.9613198328136,26.1
203,SPX,1526.75,SXZ080322P01400000,,put,2008-03-22,2007-09-28,1400.0,0.0,28.3,32.3,2019,53386,0.2235,-0.2097,0.0012,-51.637,304.7434,0.916980514164074,0.4821917808219178,0.05517436065657,1567.9137536125525,30.299999999999997
204,SPX,1526.75,SXZ080322P01425000,,put,2008-03-22,2007-09-28,1425.0,0.0,33.1,37.1,327,17914,0.2177,-0.2396,0.0013,-52.451,328.6884,0.9333551662027182,0.4821917808219178,0.055105086097334485,1567.8613804872305,35.1
205,SPX,1526.75,SXZ080322P01450000,,put,2008-03-22,2007-09-28,1450.0,0.0,38.6,42.6,20,83109,0.212,-0.2729,0.0015,-52.4955,351.7367,0.9497298182413624,0.4821917808219178,0.05498368964062115,1567.7696062537257,40.6
206,SPX,1526.75,SXZ080322P01475000,,put,2008-03-22,2007-09-28,1475.0,0.0,44.8,48.8,1305,55981,0.2061,-0.3094,0.0016,-51.4933,372.9938,0.9661044702800066,0.4821917808219178,0.05492251955184444,1567.7233644517091,46.8
207,SPX,1526.75,SXM080322C01500000,,call,2008-03-22,2007-09-28,1500.0,0.0,100.2,104.2,562,28675,0.1556,0.6782,0.0022,-112.6895,379.3207,0.9824791223186508,0.4821917808219178,0.05491089260818444,1567.7145751659448,102.2
208,SPX,1526.75,SXM080322P01500000,,put,2008-03-22,2007-09-28,1500.0,0.0,51.8,55.8,610,65186,0.2001,-0.3493,0.0017,-49.3196,391.6759,0.9824791223186508,0.4821917808219178,0.054901619305332765,1567.707565129565,53.8
209,SPX,1526.75,SXM080322P01525000,,put,2008-03-22,2007-09-28,1525.0,0.0,62.0,63.9,2361,31268,0.1971,-0.3936,0.0018,-47.0348,407.0493,0.9988537743572949,0.4821917808219178,0.05482000297107993,1567.6458696425973,62.95
210,SPX,1526.75,SPB080322C01600000,,call,2008-03-22,2007-09-28,1600.0,44.0,42.4,46.4,75,15428,0.1383,0.4342,0.0027,-93.9172,416.3952,1.0479777304732274,0.4821917808219178,0.054622825510067155,1567.4968291112073,44.4
211,SPX,1526.75,SPB080322C01625000,,call,2008-03-22,2007-09-28,1625.0,36.0,31.7,35.7,1,10746,0.134,0.3666,0.0027,-84.442,398.313,1.0643523825118717,0.4821917808219178,0.0545828354242483,1567.4666035326045,33.7
212,SPX,1526.75,SPB080322C01650000,,call,2008-03-22,2007-09-28,1650.0,24.2,22.7,26.7,1753,20053,0.1291,0.2988,0.0025,-73.0501,367.2285,1.0807270345505158,0.4821917808219178,0.054532325297029394,1567.4284274577533,24.7
213,SPX,1526.75,SPB080322C01675000,,call,2008-03-22,2007-09-28,1675.0,17.8,15.8,19.0,40,554,0.1248,0.2348,0.0023,-60.965,325.0452,1.09710168658916,0.4821917808219178,0.05443790050743744,1567.3570627221252,17.4
214,SPX,1526.75,SVP080322C01750000,,call,2008-03-22,2007-09-28,1750.0,4.4,3.8,5.4,1,2,0.113,0.0859,0.0013,-26.4748,165.9666,1.1462256427050925,0.4821917808219178,0.05428327371523702,1567.2402052991804,4.6
215,SPX,1526.75,SPQ080621P01050000,,put,2008-06-21,2007-09-28,1050.0,5.3,4.4,6.0,3000,8350,0.2819,-0.0328,0.0002,-15.4099,95.4755,0.6877353856230555,0.7315068493150685,0.05535302226088881,1589.8384511744048,5.2
216,SPX,1526.75,SZP080621P01200000,,put,2008-06-21,2007-09-28,1200.0,14.5,12.4,15.6,1,21662,0.2579,-0.083,0.0005,-27.4961,199.3211,0.7859832978549206,0.7315068493150685,0.05521526054864167,1589.6782454452896,14.0
217,SPX,1526.75,SZP080621P01250000,,put,2008-06-21,2007-09-28,1250.0,20.3,17.2,20.4,1,21247,0.2497,-0.1089,0.0006,-31.4981,243.514,0.818732601932209,0.7315068493150685,0.055219464538403235,1589.6831341065463,18.799999999999997
218,SPX,1526.75,SXY080621P01350000,,put,2008-06-21,2007-09-28,1350.0,0.0,30.3,34.3,12,23137,0.2326,-0.1787,0.0009,-37.5325,340.6535,0.8842312100867856,0.7315068493150685,0.05504289792148673,1589.477824385483,32.3
