,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1500.63,SPB071117C01620000,,call,2007-11-17,2007-10-19,1620.0,1.0,0.8,1.25,1582,6016,0.1519,0.0409,0.0014,-37.4245,36.6667,1.0795465904320185,0.07945205479452055,0.013964930602586922,1502.29593670171,1.025
109,SPX,1500.63,SPB071117C01625000,,call,2007-11-17,2007-10-19,1625.0,0.8,0.7,0.9,5389,32623,0.1502,0.0333,0.0012,-31.2645,31.0095,1.082878524353105,0.07945205479452055,0.013400278616961624,1502.228541070687,0.8
110,SPX,1500.63,SPB071117P01625000,,put,2007-11-17,2007-10-19,1625.0,115.5,123.8,125.8,2,5,0.2098,-0.9011,0.002,-55.1155,71.67,1.082878524353105,0.07945205479452055,0.021587279927205362,1503.2060196717184,124.8
111,SPX,1500.63,SPB071117C01630000,,call,2007-11-17,2007-10-19,1630.0,0.5,0.5,0.75,107,15594,0.1482,0.0266,0.001,-25.5431,25.7011,1.0862104582741914,0.07945205479452055,0.013367135324962814,1502.2245852534945,0.625
112,SPX,1500.63,SPB071117C01635000,,call,2007-11-17,2007-10-19,1635.0,0.5,0.4,1.0,122,4583,0.1482,0.0223,0.0009,-22.0468,22.2068,1.0895423921952778,0.07945205479452055,0.012423555208661981,1502.1119686305162,0.7
113,SPX,1500.63,SPB071117C01640000,,call,2007-11-17,2007-10-19,1640.0,0.5,0.3,1.0,284,2614,0.1482,0.0187,0.0007,-18.9346,19.0913,1.0928743261163645,0.07945205479452055,0.012493003259024709,1502.120256992237,0.65
114,SPX,1500.63,SPB071117C01645000,,call,2007-11-17,2007-10-19,1645.0,0.35,0.05,0.55,159,1937,0.1388,0.0106,0.0005,-10.8875,11.7251,1.096206260037451,0.07945205479452055,0.011740319168678369,1502.0304294355876,0.30000000000000004
115,SPX,1500.63,SPB071117C01650000,,call,2007-11-17,2007-10-19,1650.0,0.3,0.2,0.4,1912,35561,0.1388,0.0086,0.0004,-9.0504,9.7559,1.0995381939585374,0.07945205479452055,0.01152899535044611,1502.0052103887883,0.30000000000000004
116,SPX,1500.63,SPB071117P01650000,,put,2007-11-17,2007-10-19,1650.0,129.0,148.2,150.2,72,6,0.2313,-0.9187,0.0015,-48.2596,61.7118,1.0995381939585374,0.07945205479452055,0.02171130034608499,1503.220831851453,149.2
117,SPX,1500.63,SPB071117C01655000,,call,2007-11-17,2007-10-19,1655.0,0.3,0.0,0.3,15,1321,0.1388,0.0069,0.0003,-7.4818,8.0723,1.1028701278796238,0.07945205479452055,0.01020614193133932,1501.8473527966357,0.15
118,SPX,1500.63,SPB071117C01660000,,call,2007-11-17,2007-10-19,1660.0,0.2,0.0,0.25,707,2113,0.1388,0.0056,0.0003,-6.1513,6.6425,1.1062020618007102,0.07945205479452055,0.01175002443123789,1502.0315876562834,0.125
119,SPX,1500.63,SPB071117C01670000,,call,2007-11-17,2007-10-19,1670.0,0.7,0.0,0.5,625,1889,0.1388,0.0035,0.0002,-4.091,4.4248,1.1128659296428833,0.07945205479452055,0.008334938620859045,1501.624088323892,0.25
120,SPX,1500.63,SPB071117C01675000,,call,2007-11-17,2007-10-19,1675.0,0.1,0.0,0.15,3685,6156,0.1388,0.0028,0.0001,-3.3096,3.5823,1.1161978635639698,0.07945205479452055,0.009777306505447055,1501.796182941995,0.075
121,SPX,1500.63,SPB071117C01695000,,call,2007-11-17,2007-10-19,1695.0,0.1,0.0,1.0,280,998,0.1388,0.001,0.0001,-1.3452,1.46,1.1295255992483155,0.07945205479452055,0.0016421433431948324,1500.8258024645324,0.5
122,SPX,1500.63,SVP071117C01800000,,call,2007-11-17,2007-10-19,1800.0,0.05,0.0,0.05,1,9868,0.1388,0.0,0.0,-0.0033,0.0037,1.1994962115911316,0.07945205479452055,-inf,0.0,0.025
123,SPX,1500.63,SPZ071222C00700000,,call,2007-12-22,2007-10-19,700.0,817.0,796.7,800.7,601,33829,0.2786,0.9961,0.0,-1.7939,0.0,0.4664707489521068,0.17534246575342466,-2.6176004544858,948.2932414695794,798.7
124,SPX,1500.63,SPZ071222P00700000,,put,2007-12-22,2007-10-19,700.0,0.1,0.0,0.15,1100,43719,0.3323,0.0,0.0,0.0,0.0,0.4664707489521068,0.17534246575342466,inf,inf,0.075
125,SPX,1500.63,SPX071222P00800000,,put,2007-12-22,2007-10-19,800.0,0.05,0.0,0.15,100,35774,0.3323,0.0,0.0,-0.0047,0.005,0.5331094273738363,0.17534246575342466,inf,inf,0.075
126,SPX,1500.63,SXB071222P00950000,,put,2007-12-22,2007-10-19,950.0,0.3,0.0,0.3,10,12068,0.3323,-0.0003,0.0,-0.6997,0.7463,0.6330674450064306,0.17534246575342466,0.060679211687507,1516.6814060619238,0.15
127,SPX,1500.63,SPQ071222P01000000,,put,2007-12-22,2007-10-19,1000.0,0.4,0.2,0.85,3,82891,0.3323,-0.0012,0.0,-2.3041,2.4637,0.6663867842172954,0.17534246575342466,0.03900244110397994,1510.9276563148226,0.525
128,SPX,1500.63,SPQ071222P01050000,,put,2007-12-22,2007-10-19,1050.0,0.55,0.65,1.65,200,65734,0.3323,-0.0036,0.0001,-6.2996,6.7546,0.6997061234281601,0.17534246575342466,0.040918600808482315,1511.4353893757366,1.15
129,SPX,1500.63,SPT071222P01100000,,put,2007-12-22,2007-10-19,1100.0,0.95,1.3,2.3,18,44309,0.3323,-0.0094,0.0001,-14.6307,15.739,0.7330254626390249,0.17534246575342466,0.0380192600800146,1510.6672048323253,1.7999999999999998
130,SPX,1500.63,SPT071222P01125000,,put,2007-12-22,2007-10-19,1125.0,1.75,1.75,2.75,20,5575,0.3323,-0.0143,0.0002,-21.1037,22.7446,0.7496851322444573,0.17534246575342466,0.03880313595101558,1510.8748553669425,2.25
131,SPX,1500.63,SPT071222P01150000,,put,2007-12-22,2007-10-19,1150.0,1.9,2.0,3.0,5,29820,0.3323,-0.0212,0.0002,-29.4299,31.7827,0.7663448018498896,0.17534246575342466,0.037668855227311414,1510.574391005166,2.5
132,SPX,1500.63,SPT071222C01175000,,call,2007-12-22,2007-10-19,1175.0,348.0,329.1,333.1,20,6622,0.2786,0.9825,0.0002,-42.7819,21.6594,0.783004471455322,0.17534246575342466,-0.031134029864968917,1492.4602046342332,331.1
133,SPX,1500.63,SPT071222P01190000,,put,2007-12-22,2007-10-19,1190.0,3.5,3.2,4.8,10,2678,0.3323,-0.0373,0.0004,-46.9331,50.8723,0.7930002732185815,0.17534246575342466,0.03692638254937531,1510.3777466724175,4.0
134,SPX,1500.63,SZP071222C01200000,,call,2007-12-22,2007-10-19,1200.0,317.5,305.2,309.2,2,15574,0.2786,0.9748,0.0003,-51.8433,31.8077,0.7996641410607545,0.17534246575342466,-0.012064339779365826,1497.4589358796104,307.2
135,SPX,1500.63,SZP071222P01200000,,put,2007-12-22,2007-10-19,1200.0,3.8,3.5,4.1,327,146004,0.3323,-0.0425,0.0004,-52.1198,56.5516,0.7996641410607545,0.17534246575342466,0.03661502577271141,1510.2952912624264,3.8
136,SPX,1500.63,SZP071222P01225000,,put,2007-12-22,2007-10-19,1225.0,5.0,4.5,6.1,40,40303,0.3301,-0.0567,0.0006,-64.9905,71.1842,0.8163238106661868,0.17534246575342466,0.036084142068668945,1510.1547097669074,5.3
137,SPX,1500.63,SZP071222P01250000,,put,2007-12-22,2007-10-19,1250.0,6.0,5.6,7.6,1141,111877,0.3205,-0.0701,0.0007,-74.167,83.9505,0.8329834802716192,0.17534246575342466,0.0354328051557885,1509.9822493455342,6.6
138,SPX,1500.63,SZP071222P01275000,,put,2007-12-22,2007-10-19,1275.0,6.2,7.1,9.1,312,48834,0.3101,-0.0858,0.0008,-83.3543,97.895,0.8496431498770516,0.17534246575342466,0.03505897336707427,1509.8832753856104,8.1
139,SPX,1500.63,SZP071222P01290000,,put,2007-12-22,2007-10-19,1290.0,6.8,8.1,10.1,2,3,0.3033,-0.0965,0.0009,-88.6461,106.7279,0.859638951640311,0.17534246575342466,0.034331933950866776,1509.69080639934,9.1
140,SPX,1500.63,SXY071222C01300000,,call,2007-12-22,2007-10-19,1300.0,0.0,211.6,215.6,71,25487,0.2741,0.9092,0.0009,-106.3172,98.808,0.866302819482484,0.17534246575342466,0.018340623461251843,1505.4636292671069,213.6
141,SPX,1500.63,SXY071222P01300000,,put,2007-12-22,2007-10-19,1300.0,0.0,8.9,10.9,5755,118256,0.2994,-0.1047,0.001,-92.6969,113.2723,0.866302819482484,0.17534246575342466,0.03414770355134661,1509.6420390221263,9.9
142,SPX,1500.63,SXY071222P01310000,,put,2007-12-22,2007-10-19,1310.0,7.0,9.8,11.8,1113,0,0.2957,-0.1136,0.001,-96.9311,120.1683,0.8729666873246569,0.17534246575342466,0.03423635348308374,1509.6655052277315,10.8
143,SPX,1500.63,SXY071222C01325000,,call,2007-12-22,2007-10-19,1325.0,0.0,189.0,193.0,55,11096,0.2673,0.885,0.0011,-119.467,118.2433,0.8829624890879163,0.17534246575342466,0.020635758061779773,1506.06960178445,191.0
144,SPX,1500.63,SXY071222P01325000,,put,2007-12-22,2007-10-19,1325.0,0.0,10.6,13.8,40,45945,0.2892,-0.1277,0.0012,-102.5699,130.4493,0.8829624890879163,0.17534246575342466,0.03379072807622216,1509.5475490155661,12.2
145,SPX,1500.63,SXY071222P01330000,,put,2007-12-22,2007-10-19,1330.0,12.0,11.1,13.0,123,1391,0.2824,-0.1293,0.0012,-100.8628,131.5691,0.8862944230090029,0.17534246575342466,0.03360347540594479,1509.4979863338665,12.05
146,SPX,1500.63,SXY071222P01350000,,put,2007-12-22,2007-10-19,1350.0,0.0,13.3,16.5,1251,122212,0.2785,-0.1549,0.0014,-111.8945,148.7206,0.8996221586933487,0.17534246575342466,0.03343497625019282,1509.453388787966,14.9
147,SPX,1500.63,SXY071222P01360000,,put,2007-12-22,2007-10-19,1360.0,15.0,14.5,17.7,57,3973,0.274,-0.1671,0.0015,-115.3135,156.2382,0.9062860265355217,0.17534246575342466,0.03316653427667935,1509.3823415795478,16.1
148,SPX,1500.63,SXY071222P01370000,,put,2007-12-22,2007-10-19,1370.0,15.0,15.9,19.1,1149,52,0.27,-0.1806,0.0016,-118.9925,164.1212,0.9129498943776946,0.17534246575342466,0.032890020983309405,1509.3091616712459,17.5
149,SPX,1500.63,SXY071222C01375000,,call,2007-12-22,2007-10-19,1375.0,0.0,145.5,149.5,60,13904,0.2515,0.8218,0.0016,-144.2138,160.4971,0.9162818282987811,0.17534246575342466,0.023655184000540473,1506.8671767322546,147.5
150,SPX,1500.63,SXY071222P01375000,,put,2007-12-22,2007-10-19,1375.0,0.0,16.6,19.8,1833,61809,0.2678,-0.1875,0.0016,-120.6174,168.0102,0.9162818282987811,0.17534246575342466,0.0328748138006539,1509.3051371567026,18.200000000000003
151,SPX,1500.63,SXY071222P01380000,,put,2007-12-22,2007-10-19,1380.0,16.0,17.3,20.5,24,8251,0.2655,-0.1946,0.0017,-122.1192,171.8777,0.9196137622198676,0.17534246575342466,0.032781985886953094,1509.2805708870171,18.9
152,SPX,1500.63,SXY071222P01390000,,put,2007-12-22,2007-10-19,1390.0,20.0,18.9,21.0,34,1782,0.2583,-0.2076,0.0018,-122.9739,178.6421,0.9262776300620406,0.17534246575342466,0.03248462623803441,1509.2018793905588,19.95
153,SPX,1500.63,SXY071222C01395000,,call,2007-12-22,2007-10-19,1395.0,146.0,128.8,132.8,1,2,0.245,0.7894,0.0019,-153.1438,178.1771,0.929609563983127,0.17534246575342466,0.02432474144208223,1507.0440961158,130.8
154,SPX,1500.63,SXZ071222C01400000,,call,2007-12-22,2007-10-19,1400.0,0.0,124.7,128.7,173,48645,0.2429,0.781,0.0019,-154.8636,182.3901,0.9329414979042135,0.17534246575342466,0.02452145469593374,1507.0960782590291,126.69999999999999
155,SPX,1500.63,SXZ071222P01400000,,put,2007-12-22,2007-10-19,1400.0,0.0,20.2,22.4,18414,181937,0.2522,-0.2225,0.0019,-124.4503,185.9768,0.9329414979042135,0.17534246575342466,0.03233882705442945,1509.1632974570944,21.299999999999997
156,SPX,1500.63,SXZ071222P01420000,,put,2007-12-22,2007-10-19,1420.0,18.8,24.1,28.1,3,3926,0.2486,-0.2622,0.0021,-132.9392,203.2579,0.9462692335885594,0.17534246575342466,0.0320538765607364,1509.0878956232416,26.1
157,SPX,1500.63,SXZ071222C01425000,,call,2007-12-22,2007-10-19,1425.0,0.0,104.9,108.9,1,22529,0.2335,0.7333,0.0022,-163.0731,203.4734,0.9496011675096458,0.17534246575342466,0.025115260641483242,1507.253004365822,106.9
158,SPX,1500.63,SXZ071222P01425000,,put,2007-12-22,2007-10-19,1425.0,0.0,25.2,29.2,21837,124791,0.2467,-0.2721,0.0021,-134.0582,207.0786,0.9496011675096458,0.17534246575342466,0.031946634148253335,1509.0595187763429,27.2
159,SPX,1500.63,SXZ071222P01430000,,put,2007-12-22,2007-10-19,1430.0,25.0,26.3,30.3,200,2178,0.2445,-0.2821,0.0022,-134.8453,210.7511,0.9529331014307324,0.17534246575342466,0.03184160250360103,1509.0317274262243,28.3
160,SPX,1500.63,SXZ071222C01435000,,call,2007-12-22,2007-10-19,1435.0,116.0,97.2,101.2,1,7,0.2295,0.7121,0.0024,-165.4592,211.4125,0.9562650353518188,0.17534246575342466,0.025284001207008133,1507.297600703257,99.2
161,SPX,1500.63,SXZ071222P01440000,,put,2007-12-22,2007-10-19,1440.0,24.0,28.6,32.6,2,2874,0.24,-0.303,0.0023,-135.9883,217.8293,0.9595969692729053,0.17534246575342466,0.03161776870755323,1508.9725027605152,30.6
162,SPX,1500.63,SXZ071222C01450000,,call,2007-12-22,2007-10-19,1450.0,0.0,86.1,90.1,15,70245,0.2239,0.6775,0.0025,-168.3494,222.6124,0.9662608371150783,0.17534246575342466,0.025541614144607407,1507.3656876087205,88.1
163,SPX,1500.63,SXZ071222P01450000,,put,2007-12-22,2007-10-19,1450.0,0.0,31.2,35.2,12962,135417,0.236,-0.3254,0.0024,-136.959,224.5702,0.9662608371150783,0.17534246575342466,0.031525070905407404,1508.9479763302284,33.2
164,SPX,1500.63,SXZ071222P01460000,,put,2007-12-22,2007-10-19,1460.0,27.0,33.9,37.9,700,4334,0.2316,-0.3489,0.0025,-137.0441,230.695,0.9729247049572513,0.17534246575342466,0.031398004552780016,1508.9143571513193,35.9
165,SPX,1500.63,SXZ071222P01465000,,put,2007-12-22,2007-10-19,1465.0,34.0,35.4,39.4,10000,953,0.2297,-0.3613,0.0026,-137.0533,233.542,0.9762566388783377,0.17534246575342466,0.031302306388967596,1508.8890378532467,37.4
166,SPX,1500.63,SXZ071222P01470000,,put,2007-12-22,2007-10-19,1470.0,28.3,36.9,40.9,1000,557,0.2275,-0.3739,0.0027,-136.6765,236.1715,0.9795885727994241,0.17534246575342466,0.031201298266391543,1508.8623141361218,38.9
167,SPX,1500.63,SXZ071222C01475000,,call,2007-12-22,2007-10-19,1475.0,0.0,68.6,72.6,53,63277,0.214,0.6131,0.0028,-169.5479,237.9002,0.9829205067205107,0.17534246575342466,0.02573621823740881,1507.4171233631416,70.6
168,SPX,1500.63,SXZ071222P01475000,,put,2007-12-22,2007-10-19,1475.0,0.0,38.5,42.5,11193,123051,0.2255,-0.3869,0.0027,-136.2571,238.6098,0.9829205067205107,0.17534246575342466,0.0311022915171892,1508.836120381639,40.5
169,SPX,1500.63,SXZ071222P01480000,,put,2007-12-22,2007-10-19,1480.0,40.0,40.1,44.1,95,8344,0.2233,-0.4001,0.0028,-135.5073,240.8124,0.9862524406415971,0.17534246575342466,0.031084349803412795,1508.8313736746625,42.1
170,SPX,1500.63,SXM071222C01500000,,call,2007-12-22,2007-10-19,1500.0,0.0,54.0,56.6,4840,107780,0.2066,0.5401,0.0031,-167.527,247.0058,0.999580176325943,0.17534246575342466,0.025940295602360813,1507.4710648809075,55.3
171,SPX,1500.63,SXM071222P01500000,,put,2007-12-22,2007-10-19,1500.0,0.0,47.3,50.0,26241,114233,0.2123,-0.4562,0.003,-128.9112,247.0188,0.999580176325943,0.17534246575342466,0.030845343430591487,1508.7681429445815,48.65
172,SPX,1500.63,SXM071222C01505000,,call,2007-12-22,2007-10-19,1505.0,53.0,49.6,53.6,1413,10,0.2017,0.5246,0.0031,-164.0467,247.8414,1.0029121102470295,0.17534246575342466,0.025963511872984207,1507.4772015037997,51.6
173,SPX,1500.63,SXM071222P01505000,,put,2007-12-22,2007-10-19,1505.0,52.0,49.2,53.2,1360,906,0.2126,-0.4711,0.003,-128.8441,247.8248,1.0029121102470295,0.17534246575342466,0.030796481743084067,1508.7552165854854,51.2
174,SPX,1500.63,SXM071222C01510000,,call,2007-12-22,2007-10-19,1510.0,51.0,46.7,50.7,3779,1,0.1997,0.5087,0.0032,-162.3489,248.3064,1.006244044168116,0.17534246575342466,0.025960875588267304,1507.4765046686105,48.7
175,SPX,1500.63,SXM071222P01510000,,put,2007-12-22,2007-10-19,1510.0,50.0,51.3,55.3,4039,5835,0.2108,-0.4862,0.003,-127.0792,248.2847,1.006244044168116,0.17534246575342466,0.030698903396829142,1508.729402566068,53.3
176,SPX,1500.63,SXM071222C01515000,,call,2007-12-22,2007-10-19,1515.0,49.0,43.8,47.8,2379,930,0.1974,0.4924,0.0032,-160.1881,248.371,1.0095759780892024,0.17534246575342466,0.02588861121209918,1507.4574035338765,45.8
177,SPX,1500.63,SXM071222P01515000,,put,2007-12-22,2007-10-19,1515.0,50.0,53.4,57.4,4730,1783,0.2087,-0.5015,0.003,-124.8668,248.3861,1.0095759780892024,0.17534246575342466,0.03070136259458994,1508.730053133041,55.4
178,SPX,1500.63,SXM071222C01520000,,call,2007-12-22,2007-10-19,1520.0,48.0,41.1,45.1,474,8765,0.1956,0.476,0.0032,-158.1292,248.0149,1.0129079120102888,0.17534246575342466,0.02589641847520076,1507.4594671612072,43.1
179,SPX,1500.63,SXM071222P01520000,,put,2007-12-22,2007-10-19,1520.0,54.8,55.6,59.6,2476,11473,0.2066,-0.5171,0.0031,-122.4137,248.1098,1.0129079120102888,0.17534246575342466,0.030647943523279274,1508.715921480509,57.6
180,SPX,1500.63,SXM071222C01525000,,call,2007-12-22,2007-10-19,1525.0,0.0,38.4,42.4,11582,120144,0.1934,0.4593,0.0033,-155.5255,247.2128,1.0162398459313755,0.17534246575342466,0.02597092073516438,1507.4791598508607,40.4
181,SPX,1500.63,SXM071222P01525000,,put,2007-12-22,2007-10-19,1525.0,0.0,57.9,61.9,11834,122156,0.2047,-0.5329,0.0031,-119.8616,247.4415,1.0162398459313755,0.17534246575342466,0.030562622701406864,1508.6933507110605,59.9
182,SPX,1500.63,SXM071222C01530000,,call,2007-12-22,2007-10-19,1530.0,41.0,35.9,39.9,7018,8001,0.1918,0.4425,0.0033,-153.1019,245.9678,1.019571779852462,0.17534246575342466,0.025900107554455043,1507.4604422650746,37.9
183,SPX,1500.63,SXM071222P01530000,,put,2007-12-22,2007-10-19,1530.0,60.0,60.3,64.3,7059,8874,0.2028,-0.5488,0.0031,-117.0669,246.366,1.019571779852462,0.17534246575342466,0.030587003236170997,1508.6998003030485,62.3
184,SPX,1500.63,SXM071222C01535000,,call,2007-12-22,2007-10-19,1535.0,36.3,33.4,37.4,8733,33367,0.1897,0.4254,0.0033,-150.0538,244.2317,1.0229037137735484,0.17534246575342466,0.02594296717268649,1507.471771040409,35.4
185,SPX,1500.63,SXM071222P01535000,,put,2007-12-22,2007-10-19,1535.0,47.0,62.8,66.8,5846,20403,0.2011,-0.5648,0.0031,-114.1781,244.8802,1.0229037137735484,0.17534246575342466,0.030575523448986276,1508.6967634530406,64.8
186,SPX,1500.63,SXM071222C01540000,,call,2007-12-22,2007-10-19,1540.0,33.0,31.0,35.0,3934,67163,0.1878,0.4082,0.0033,-146.8977,242.0168,1.0262356476946348,0.17534246575342466,0.025932469450087606,1507.4689962448513,33.0
187,SPX,1500.63,SXM071222P01540000,,put,2007-12-22,2007-10-19,1540.0,61.8,65.4,69.4,4065,67393,0.1994,-0.5809,0.0031,-111.0519,242.9711,1.0262356476946348,0.17534246575342466,0.03057931335458343,1508.6977660297346,67.4
188,SPX,1500.63,SXM071222P01545000,,put,2007-12-22,2007-10-19,1545.0,57.8,68.1,72.1,2500,38335,0.1978,-0.5971,0.0031,-107.7678,240.6414,1.0295675816157213,0.17534246575342466,0.03048904308162238,1508.6738862302677,70.1
189,SPX,1500.63,SXM071222C01550000,,call,2007-12-22,2007-10-19,1550.0,0.0,28.5,30.0,35423,143493,0.1872,0.376,0.0032,-142.355,236.5887,1.0328995155368077,0.17534246575342466,0.025816437761697678,1507.438326674484,29.25
190,SPX,1500.63,SXM071222P01550000,,put,2007-12-22,2007-10-19,1550.0,0.0,70.8,74.8,15190,121815,0.1958,-0.6135,0.0031,-103.944,237.8277,1.0328995155368077,0.17534246575342466,0.030561871901770923,1508.6931520960304,72.8
191,SPX,1500.63,SXM071222C01560000,,call,2007-12-22,2007-10-19,1560.0,25.7,24.0,26.5,1196,16198,0.1842,0.3424,0.0032,-135.0847,229.0917,1.0395633833789808,0.17534246575342466,0.025759208926163107,1507.4232001417079,25.25
192,SPX,1500.63,SXM071222P01560000,,put,2007-12-22,2007-10-19,1560.0,61.5,76.7,80.7,4,13732,0.193,-0.6456,0.0031,-96.5756,231.0653,1.0395633833789808,0.17534246575342466,0.030527028553555616,1508.683934735326,78.7
193,SPX,1500.63,SXM071222C01565000,,call,2007-12-22,2007-10-19,1565.0,29.0,20.6,24.6,1,15043,0.1793,0.3222,0.0032,-128.298,223.6476,1.0428953173000672,0.17534246575342466,0.02582797636677003,1507.441376538044,22.6
194,SPX,1500.63,SXM071222P01565000,,put,2007-12-22,2007-10-19,1565.0,68.2,79.7,83.7,1,14979,0.1912,-0.6619,0.003,-92.2582,226.9616,1.0428953173000672,0.17534246575342466,0.0305525311276453,1508.6906811085598,81.7
195,SPX,1500.63,SXM071222C01570000,,call,2007-12-22,2007-10-19,1570.0,20.7,19.2,22.4,40,28162,0.1778,0.3053,0.0031,-124.0989,218.5796,1.0462272512211537,0.17534246575342466,0.02570351298865816,1507.408478925113,20.799999999999997
196,SPX,1500.63,SXM071222C01575000,,call,2007-12-22,2007-10-19,1575.0,0.0,18.0,20.0,2888,48616,0.1758,0.2881,0.0031,-119.2853,212.8544,1.0495591851422401,0.17534246575342466,0.02574635523057137,1507.419802717119,19.0
197,SPX,1500.63,SXM071222P01575000,,put,2007-12-22,2007-10-19,1575.0,0.0,86.1,90.1,5,13855,0.1885,-0.6933,0.003,-83.8013,217.7507,1.0495591851422401,0.17534246575342466,0.03066239312684066,1508.7197440119403,88.1
198,SPX,1500.63,SXM071222C01580000,,call,2007-12-22,2007-10-19,1580.0,21.8,15.9,19.1,50,11124,0.1743,0.2716,0.003,-114.7347,206.8799,1.0528911190633266,0.17534246575342466,0.025675934196280382,1507.4011895171216,17.5
199,SPX,1500.63,SXM071222C01590000,,call,2007-12-22,2007-10-19,1590.0,17.2,12.9,16.1,7,623,0.171,0.239,0.0029,-104.9432,193.5444,1.0595549869054997,0.17534246575342466,0.025552510478630656,1507.3685675693944,14.5
200,SPX,1500.63,SXM071222P01590000,,put,2007-12-22,2007-10-19,1590.0,73.0,96.5,100.5,10,10,0.1852,-0.7381,0.0028,-70.6126,201.5418,1.0595549869054997,0.17534246575342466,0.030817491398908103,1508.760774676218,98.5
201,SPX,1500.63,SPB071222C01600000,,call,2007-12-22,2007-10-19,1600.0,0.0,10.4,13.0,20706,109761,0.167,0.2067,0.0027,-94.0629,178.1782,1.0662188547476725,0.17534246575342466,0.025530099405213825,1507.362644206105,11.7
202,SPX,1500.63,SPB071222P01600000,,put,2007-12-22,2007-10-19,1600.0,0.0,103.8,107.8,16,36528,0.1831,-0.7664,0.0026,-61.3413,189.3106,1.0662188547476725,0.17534246575342466,0.03100340291958401,1508.8099583398823,105.8
203,SPX,1500.63,SPB071222C01610000,,call,2007-12-22,2007-10-19,1610.0,12.4,8.7,10.7,322,1021,0.1649,0.1788,0.0025,-84.7332,163.1168,1.0728827225898456,0.17534246575342466,0.02533741164888535,1507.311716790116,9.7
204,SPX,1500.63,SPB071222C01620000,,call,2007-12-22,2007-10-19,1620.0,10.0,6.8,8.8,1,21,0.1622,0.152,0.0023,-74.8107,146.8686,1.0795465904320185,0.17534246575342466,0.0252112965780803,1507.278385481037,7.800000000000001
205,SPX,1500.63,SPB071222C01625000,,call,2007-12-22,2007-10-19,1625.0,7.0,6.0,8.0,3615,54246,0.1612,0.14,0.0022,-70.2327,138.9557,1.082878524353105,0.17534246575342466,0.02522067624734079,1507.2808644350077,7.0
206,SPX,1500.63,SPB071222C01630000,,call,2007-12-22,2007-10-19,1630.0,6.5,5.2,7.2,10,1,0.1597,0.1277,0.0021,-65.2399,130.4734,1.0862104582741914,0.17534246575342466,0.02510916286141561,1507.251392812084,6.2
207,SPX,1500.63,SPB071222C01635000,,call,2007-12-22,2007-10-19,1635.0,7.0,4.7,6.3,2950,15050,0.1586,0.1167,0.002,-60.7118,122.4389,1.0895423921952778,0.17534246575342466,0.025167123546212308,1507.2667110396899,5.5
208,SPX,1500.63,SPB071222C01640000,,call,2007-12-22,2007-10-19,1640.0,5.3,4.4,5.7,8,9225,0.1592,0.1088,0.0019,-57.8657,116.4684,1.0928743261163645,0.17534246575342466,0.025080880617547936,1507.2439182528271,5.050000000000001
209,SPX,1500.63,SPB071222C01645000,,call,2007-12-22,2007-10-19,1645.0,5.0,3.8,5.1,540,0,0.1582,0.099,0.0018,-53.6251,108.7658,1.096206260037451,0.17534246575342466,0.025017098558548036,1507.2270617780084,4.449999999999999
210,SPX,1500.63,SPB071222C01650000,,call,2007-12-22,2007-10-19,1650.0,3.8,3.2,4.2,283,79071,0.1546,0.086,0.0016,-47.1872,98.0164,1.0995381939585374,0.17534246575342466,0.02496013995801755,1507.2120087824278,3.7
211,SPX,1500.63,SPB071222P01650000,,put,2007-12-22,2007-10-19,1650.0,135.9,145.2,149.2,8,2313,0.1792,-0.8749,0.0018,-19.568,125.7251,1.0995381939585374,0.17534246575342466,0.03302894592953182,1509.345928048976,147.2
212,SPX,1500.63,SPB071222C01655000,,call,2007-12-22,2007-10-19,1655.0,3.8,2.7,4.1,7,0,0.1551,0.0796,0.0015,-44.5786,92.4488,1.1028701278796238,0.17534246575342466,0.024965412310347334,1507.2134021512245,3.4
213,SPX,1500.63,SPB071222C01665000,,call,2007-12-22,2007-10-19,1665.0,2.65,2.0,3.6,3,5,0.1549,0.0664,0.0013,-38.6545,80.4941,1.1095339957217967,0.17534246575342466,0.024740557399421586,1507.153979000855,2.8
214,SPX,1500.63,SPB071222C01670000,,call,2007-12-22,2007-10-19,1670.0,2.35,1.7,2.7,11,0,0.1509,0.0557,0.0012,-32.7847,70.1278,1.1128659296428833,0.17534246575342466,0.024818215137271046,1507.1745016030193,2.2
215,SPX,1500.63,SPB071222C01675000,,call,2007-12-22,2007-10-19,1675.0,1.8,1.4,2.4,1307,26407,0.1498,0.0492,0.0011,-29.494,63.6256,1.1161978635639698,0.17534246575342466,0.02449017678668293,1507.0878128457505,1.9
216,SPX,1500.63,SVP071222C01700000,,call,2007-12-22,2007-10-19,1700.0,0.95,0.85,1.3,4588,89884,0.1507,0.0302,0.0007,-19.8039,42.7298,1.1328575331694022,0.17534246575342466,0.02424724631495151,1507.0236182584235,1.075
217,SPX,1500.63,SVP071222C01710000,,call,2007-12-22,2007-10-19,1710.0,1.15,0.2,1.15,110,405,0.1412,0.0175,0.0005,-11.725,27.0267,1.139521401011575,0.17534246575342466,0.023962723289743852,1506.9484362795372,0.6749999999999999
