,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1166.17,SPT050917C01100000,,call,2005-09-17,2004-11-05,1100.0,105.5,107.3,109.8,2,5506,0.1662,0.6735,0.0019,-37.478,378.7144,0.9432587015615218,0.8657534246575342,-0.0009759059964036358,1165.1851261279603,108.55
220,SPX,1166.17,SPT050917P01100000,,put,2005-09-17,2004-11-05,1100.0,35.0,34.1,36.6,2,6893,0.1558,-0.3022,0.002,-31.2863,374.6056,0.9432587015615218,0.8657534246575342,0.007140637097673132,1173.4016291630867,35.35
221,SPX,1166.17,SPT050917P01150000,,put,2005-09-17,2004-11-05,1150.0,52.5,49.5,52.0,3,441,0.1435,-0.4132,0.0025,-31.1419,416.6988,0.9861340970870456,0.8657534246575342,0.0074005873319787484,1173.6657362097158,50.75
222,SPX,1166.17,SPT050917P01175000,,put,2005-09-17,2004-11-05,1175.0,60.7,59.3,61.8,300,1,0.1374,-0.4775,0.0026,-29.7441,424.9701,1.0075717948498075,0.8657534246575342,0.007606407160575318,1173.874889427388,60.55
223,SPX,1166.17,SZP050917C01250000,,call,2005-09-17,2004-11-05,1250.0,27.0,25.7,28.2,14,450,0.1311,0.3119,0.0025,-29.8619,379.7556,1.071884888138093,0.8657534246575342,0.0024827282219525484,1168.6792971340528,26.95
224,SPX,1166.17,SXM050917C01500000,,call,2005-09-17,2004-11-05,1500.0,0.4,0.15,0.65,50,2303,0.1101,0.0088,0.0002,-1.6756,25.6763,1.2862618657657117,0.8657534246575342,0.0038110521971592643,1170.0240526170783,0.4
225,SPX,1166.17,SPL051217P00700000,,put,2005-12-17,2004-11-05,700.0,2.7,2.5,2.8,2700,116779,0.2582,-0.0205,0.0002,-6.8229,60.6667,0.6002555373573321,1.115068493150685,0.008610505415190005,1177.4206760155555,2.65
226,SPX,1166.17,SPL051217P00800000,,put,2005-12-17,2004-11-05,800.0,6.0,4.9,6.9,2004,35147,0.2329,-0.0451,0.0003,-11.7101,116.4235,0.6860063284083795,1.115068493150685,0.008598488566120149,1177.4048991436466,5.9
227,SPX,1166.17,SPL051217C00950000,,call,2005-12-17,2004-11-05,950.0,236.0,236.7,239.7,2,1090,0.2076,0.8424,0.0009,-25.5115,269.4126,0.8146325149849507,1.115068493150685,-0.007954270743700483,1155.8723244894497,238.2
228,SPX,1166.17,SPL051217P00950000,,put,2005-12-17,2004-11-05,950.0,17.0,15.0,17.5,3,11218,0.1936,-0.1247,0.0009,-20.5611,251.356,0.8146325149849507,1.115068493150685,0.00856919971697298,1177.3664468191428,16.25
229,SPX,1166.17,SPL051217P00995000,,put,2005-12-17,2004-11-05,995.0,19.7,20.4,23.4,4,9119,0.1827,-0.1663,0.0011,-23.2771,304.7795,0.853220370957922,1.115068493150685,0.00858778398362428,1177.390845319181,21.9
230,SPX,1166.17,SXG051217C01025000,,call,2005-12-17,2004-11-05,1025.0,174.0,174.2,177.2,25,204,0.1866,0.7695,0.0012,-30.9065,352.514,0.8789456082732363,1.115068493150685,-0.0028559265025618393,1162.4621760719358,175.7
231,SPX,1166.17,SXG051217P01025000,,put,2005-12-17,2004-11-05,1025.0,27.0,25.0,28.0,10,3331,0.1752,-0.1999,0.0013,-24.7926,341.5944,0.8789456082732363,1.115068493150685,0.008631698698745756,1177.4485011059028,26.5
232,SPX,1166.17,SXG051217C01050000,,call,2005-12-17,2004-11-05,1050.0,157.0,154.6,157.6,20,2299,0.1801,0.7381,0.0014,-32.4192,380.9402,0.9003833060359981,1.115068493150685,-0.0015958461580663115,1164.0966716759935,156.1
233,SPX,1166.17,SXG051217C01100000,,call,2005-12-17,2004-11-05,1100.0,121.0,117.7,120.7,25,11017,0.1674,0.6633,0.0017,-34.5238,433.2675,0.9432587015615218,1.115068493150685,0.00041916008983052845,1166.7151861712114,119.2
234,SPX,1166.17,SXG051217P01100000,,put,2005-12-17,2004-11-05,1100.0,40.5,41.2,44.2,10,16263,0.1574,-0.3106,0.0018,-27.0891,429.5918,0.9432587015615218,1.115068493150685,0.008882813840257233,1177.778245310284,42.7
235,SPX,1166.17,SXG051217C01125000,,call,2005-12-17,2004-11-05,1125.0,102.0,100.7,103.7,78,17666,0.1613,0.6195,0.0019,-34.979,454.6729,0.9646963993242837,1.115068493150685,0.001220198340079453,1167.7577763345178,102.2
236,SPX,1166.17,SXG051217P01125000,,put,2005-12-17,2004-11-05,1125.0,50.0,48.5,51.5,14,21414,0.1518,-0.3569,0.002,-27.0938,453.0021,0.9646963993242837,1.115068493150685,0.008968496128660705,1177.8907775277703,50.0
237,SPX,1166.17,SXG051217C01150000,,call,2005-12-17,2004-11-05,1150.0,84.0,84.9,87.9,312,22383,0.1555,0.5715,0.002,-34.9542,470.805,0.9861340970870456,1.115068493150685,0.001922937407708547,1168.67319250342,86.4
238,SPX,1166.17,SXG051217P01150000,,put,2005-12-17,2004-11-05,1150.0,60.0,56.8,59.8,809,19371,0.1461,-0.4077,0.0021,-26.5122,470.4838,0.9861340970870456,1.115068493150685,0.009106807263736572,1178.0724533782402,58.3
239,SPX,1166.17,SXG051217C01175000,,call,2005-12-17,2004-11-05,1175.0,71.0,70.3,73.3,42,0,0.15,0.5196,0.0021,-34.3767,479.8775,1.0075717948498075,1.115068493150685,0.002496553593519109,1169.4209399242175,71.8
240,SPX,1166.17,SXG051217P01175000,,put,2005-12-17,2004-11-05,1175.0,68.5,66.5,69.5,57,0,0.1406,-0.4628,0.0023,-25.3226,480.0595,1.0075717948498075,1.115068493150685,0.009314310211545466,1178.3450673192133,68.0
241,SPX,1166.17,SXG051217C01200000,,call,2005-12-17,2004-11-05,1200.0,57.5,57.1,60.1,41,15100,0.1449,0.4647,0.0022,-33.2172,480.2139,1.0290094926125692,1.115068493150685,0.0029900035415464047,1170.0645680366665,58.6
242,SPX,1166.17,SXG051217C01300000,,call,2005-12-17,2004-11-05,1300.0,20.0,19.4,22.4,21,12838,0.1273,0.2403,0.002,-22.9267,379.2695,1.1147602836636168,1.115068493150685,0.00429528080346547,1171.768806002544,20.9
243,SPX,1166.17,SXG051217C01350000,,call,2005-12-17,2004-11-05,1350.0,10.0,9.5,12.0,4,6820,0.1209,0.1487,0.0015,-16.2018,283.3021,1.1576356791891405,1.115068493150685,0.004662134544275705,1172.2482360617553,10.75
