,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1466.79,SXZ071020P01485000,,put,2007-10-20,2007-08-27,1485.0,46.7,47.5,50.9,750,1183,0.1954,-0.522,0.0036,-119.1699,222.6579,1.0124148651136156,0.14794520547945206,0.036279122317803794,1474.6839001404703,49.2
109,SPX,1466.79,SXZ071020C01495000,,call,2007-10-20,2007-08-27,1495.0,34.6,31.1,34.3,2,504,0.1877,0.4361,0.0037,-162.2558,220.2842,1.019232473632899,0.14794520547945206,0.032646478143982235,1473.8915703277482,32.7
110,SPX,1466.79,SXM071020C01500000,,call,2007-10-20,2007-08-27,1500.0,30.0,29.0,31.7,2118,40312,0.186,0.4169,0.0037,-158.8622,218.3228,1.022641277892541,0.14794520547945206,0.03256504081160032,1473.8738126016378,30.35
111,SPX,1466.79,SXM071020P01500000,,put,2007-10-20,2007-08-27,1500.0,55.5,54.2,57.6,97,7072,0.1866,-0.5799,0.0037,-106.3562,218.3631,1.022641277892541,0.14794520547945206,0.03610054252377416,1474.6449394706344,55.900000000000006
112,SPX,1466.79,SXM071020C01525000,,call,2007-10-20,2007-08-27,1525.0,20.8,17.3,20.1,387,33414,0.1713,0.3137,0.0037,-131.5538,198.4976,1.03968529919075,0.14794520547945206,0.03221450235782842,1473.7973787749575,18.700000000000003
113,SPX,1466.79,SXM071020C01530000,,call,2007-10-20,2007-08-27,1530.0,18.3,15.4,18.2,2,2602,0.1684,0.2927,0.0036,-125.1205,192.4525,1.0430941034503918,0.14794520547945206,0.03216850460550849,1473.7873494013922,16.8
114,SPX,1466.79,SXM071020P01540000,,put,2007-10-20,2007-08-27,1540.0,76.5,77.2,80.6,1,1,0.1655,-0.7422,0.0035,-59.0769,179.771,1.0499117119696753,0.14794520547945206,0.03578076658610864,1474.5751766762457,78.9
115,SPX,1466.79,SXM071020C01545000,,call,2007-10-20,2007-08-27,1545.0,12.3,10.4,13.2,166,1,0.1605,0.2314,0.0034,-105.0347,170.6201,1.053320516229317,0.14794520547945206,0.03186371157543433,1473.720893896874,11.8
116,SPX,1466.79,SXM071020C01550000,,call,2007-10-20,2007-08-27,1550.0,9.8,9.0,11.8,787,25306,0.1581,0.212,0.0033,-98.1948,162.2839,1.056729320488959,0.14794520547945206,0.031843747830591566,1473.7165412092024,10.4
117,SPX,1466.79,SXM071020P01550000,,put,2007-10-20,2007-08-27,1550.0,81.6,84.1,87.5,2,1366,0.1604,-0.7816,0.0032,-44.7978,163.8724,1.056729320488959,0.14794520547945206,0.03582635052268687,1474.5851211339752,85.8
118,SPX,1466.79,SXM071020C01560000,,call,2007-10-20,2007-08-27,1560.0,8.5,6.9,8.9,1,46,0.1534,0.1748,0.003,-84.3429,144.2721,1.0635469290082424,0.14794520547945206,0.03162796624053063,1473.66949525187,7.9
119,SPX,1466.79,SXM071020C01575000,,call,2007-10-20,2007-08-27,1575.0,4.4,4.2,5.8,208,27061,0.1469,0.1252,0.0025,-64.2317,115.4395,1.073773341787168,0.14794520547945206,0.03135753691322282,1473.6105367975647,5.0
120,SPX,1466.79,SXM071020C01580000,,call,2007-10-20,2007-08-27,1580.0,3.7,3.4,5.0,32,17,0.1445,0.11,0.0023,-57.5332,105.315,1.0771821460468096,0.14794520547945206,0.03131934502184394,1473.602210468836,4.2
121,SPX,1466.79,SXM071020C01590000,,call,2007-10-20,2007-08-27,1590.0,3.3,2.15,3.8,41,17,0.1404,0.0836,0.002,-45.5127,86.07,1.0839997545660933,0.14794520547945206,0.031143692147131936,1473.5639164648212,2.9749999999999996
122,SPX,1466.79,SPB071020C01600000,,call,2007-10-20,2007-08-27,1600.0,1.9,1.2,2.5,123,10281,0.1335,0.0572,0.0015,-32.2521,64.3327,1.090817363085377,0.14794520547945206,0.030708827063754413,1473.469116005497,1.85
123,SPX,1466.79,SXY071117P01350000,,put,2007-11-17,2007-08-27,1350.0,20.0,21.1,24.3,1,5409,0.2578,-0.2109,0.0016,-104.6343,199.6122,0.9203771501032868,0.22465753424657534,0.03436364869836081,1478.1575183921075,22.700000000000003
124,SPX,1466.79,SXY071117P01375000,,put,2007-11-17,2007-08-27,1375.0,27.0,25.4,28.6,638,12537,0.2467,-0.2493,0.0019,-108.5009,219.161,0.9374211714014958,0.22465753424657534,0.03412967230913187,1478.0798217365625,27.0
125,SPX,1466.79,SXZ071117P01400000,,put,2007-11-17,2007-08-27,1400.0,30.0,30.5,33.7,310,13573,0.2354,-0.294,0.0021,-110.5043,237.8539,0.9544651926997049,0.22465753424657534,0.033899017425567404,1478.003232052482,32.1
126,SPX,1466.79,SXZ071117P01425000,,put,2007-11-17,2007-08-27,1425.0,35.5,36.5,39.7,501,1765,0.2236,-0.3457,0.0024,-109.8494,254.4365,0.9715092139979138,0.22465753424657534,0.033604803802376335,1477.9055432474358,38.1
127,SPX,1466.79,SXZ071117C01475000,,call,2007-11-17,2007-08-27,1475.0,58.8,54.1,57.5,520,1069,0.1997,0.5216,0.0029,-143.5515,274.2495,1.0055972565943319,0.22465753424657534,0.027728151349271597,1475.9556491730575,55.8
128,SPX,1466.79,SXZ071117P01475000,,put,2007-11-17,2007-08-27,1475.0,50.0,52.2,55.6,450,2979,0.1999,-0.4731,0.0029,-98.5451,274.2489,1.0055972565943319,0.22465753424657534,0.033324431508217275,1477.8124562368023,53.900000000000006
129,SPX,1466.79,SXM071117C01500000,,call,2007-11-17,2007-08-27,1500.0,43.1,39.8,43.2,225,8152,0.1882,0.446,0.003,-133.0611,272.4576,1.022641277892541,0.22465753424657534,0.028036935170034513,1476.0580406708516,41.5
130,SPX,1466.79,SXM071117C01575000,,call,2007-11-17,2007-08-27,1575.0,12.3,10.4,13.2,100,441,0.1564,0.2012,0.0026,-76.6242,194.1141,1.073773341787168,0.22465753424657534,0.028303480357286734,1476.1464317164412,11.8
131,SPX,1466.79,SXM071117P01575000,,put,2007-11-17,2007-08-27,1575.0,0.0,107.0,110.4,8,0,0.1566,-0.7932,0.0026,-26.2459,194.3016,1.073773341787168,0.22465753424657534,0.03445000517595385,1478.186195862294,108.7
132,SPX,1466.79,SPB071117C01600000,,call,2007-11-17,2007-08-27,1600.0,7.0,5.6,7.6,73,281,0.1477,0.1322,0.0021,-54.6743,147.9266,1.090817363085377,0.22465753424657534,0.028245029929121743,1476.1270480791618,6.6
133,SPX,1466.79,SXY071222P01325000,,put,2007-12-22,2007-08-27,1325.0,22.0,23.0,26.2,2400,42570,0.2539,-0.1961,0.0013,-80.6397,228.396,0.9033331288050778,0.32054794520547947,0.03432204221573026,1483.0165156422797,24.6
134,SPX,1466.79,SXY071222P01350000,,put,2007-12-22,2007-08-27,1350.0,27.8,27.8,30.3,4650,125341,0.2462,-0.2285,0.0015,-84.3793,249.7034,0.9203771501032868,0.32054794520547947,0.034290460025554054,1483.0015022431328,29.05
135,SPX,1466.79,SXY071222P01375000,,put,2007-12-22,2007-08-27,1375.0,32.6,31.9,35.1,501,45073,0.2356,-0.2633,0.0017,-85.6471,269.335,0.9374211714014958,0.32054794520547947,0.03414118673411555,1482.930543435857,33.5
136,SPX,1466.79,SXY071222P01380000,,put,2007-12-22,2007-08-27,1380.0,33.2,32.9,36.1,1,104,0.2336,-0.2709,0.0017,-85.8226,273.2237,0.9408299756611376,0.32054794520547947,0.03416153698375557,1482.9402169654652,34.5
137,SPX,1466.79,SXZ071222P01400000,,put,2007-12-22,2007-08-27,1400.0,37.2,37.4,40.6,3544,172527,0.2262,-0.3039,0.0019,-86.2684,288.3715,0.9544651926997049,0.32054794520547947,0.0340716794700073,1482.8975035024023,39.0
138,SPX,1466.79,SXZ071222C01425000,,call,2007-12-22,2007-08-27,1425.0,104.8,99.5,102.9,2,22534,0.2178,0.6423,0.002,-128.2025,305.3291,0.9715092139979138,0.32054794520547947,0.026372630392797657,1479.242351612621,101.2
139,SPX,1466.79,SXZ071222P01425000,,put,2007-12-22,2007-08-27,1425.0,46.1,45.5,47.1,4321,97119,0.2197,-0.3511,0.002,-86.6963,305.5817,0.9715092139979138,0.32054794520547947,0.03406415001958107,1482.8939244596554,46.3
140,SPX,1466.79,SXZ071222C01450000,,call,2007-12-22,2007-08-27,1450.0,87.5,82.4,85.8,2250,68170,0.2083,0.5909,0.0022,-126.5303,318.4688,0.9885532352961228,0.32054794520547947,0.026957894471007094,1479.5198911995215,84.1
141,SPX,1466.79,SXZ071222P01450000,,put,2007-12-22,2007-08-27,1450.0,50.0,51.1,54.5,5668,116897,0.2071,-0.4013,0.0022,-82.1648,318.4134,0.9885532352961228,0.32054794520547947,0.03408073634419892,1482.901808600945,52.8
142,SPX,1466.79,SXZ071222P01460000,,put,2007-12-22,2007-08-27,1460.0,56.0,54.4,57.8,394,856,0.2032,-0.4236,0.0023,-80.2699,322.3426,0.9953708438154064,0.32054794520547947,0.03403780817348795,1482.8814032162643,56.099999999999994
143,SPX,1466.79,SXZ071222C01475000,,call,2007-12-22,2007-08-27,1475.0,69.4,66.4,69.8,8,46981,0.1984,0.5338,0.0024,-122.3172,326.4036,1.0055972565943319,0.32054794520547947,0.027456595179175713,1479.7564224368443,68.1
144,SPX,1466.79,SXZ071222P01475000,,put,2007-12-22,2007-08-27,1475.0,59.0,59.8,63.2,1103,86650,0.1976,-0.4587,0.0024,-76.7925,326.4057,1.0055972565943319,0.32054794520547947,0.03408577759121972,1482.9042049149248,61.5
145,SPX,1466.79,SXM071222C01500000,,call,2007-12-22,2007-08-27,1500.0,56.3,52.0,55.4,4230,106049,0.1892,0.4713,0.0025,-115.7774,327.232,1.022641277892541,0.32054794520547947,0.02788554474872655,1479.9599013105492,53.7
146,SPX,1466.79,SXM071222P01500000,,put,2007-12-22,2007-08-27,1500.0,67.5,69.9,73.3,305,91643,0.1882,-0.5215,0.0025,-68.7842,327.2133,1.022641277892541,0.32054794520547947,0.03421263383269212,1482.9645062272664,71.6
147,SPX,1466.79,SXM071222C01525000,,call,2007-12-22,2007-08-27,1525.0,42.0,39.2,42.6,36,64134,0.1801,0.4044,0.0026,-106.4241,319.0265,1.03968529919075,0.32054794520547947,0.02822038458951001,1480.1187572216395,40.900000000000006
148,SPX,1466.79,SXM071222P01525000,,put,2007-12-22,2007-08-27,1525.0,81.0,81.6,85.0,260,50062,0.1789,-0.5889,0.0026,-57.9343,318.8578,1.03968529919075,0.32054794520547947,0.03440192531173017,1483.0544907866463,83.3
149,SPX,1466.79,SXM071222C01550000,,call,2007-12-22,2007-08-27,1550.0,30.0,28.3,31.5,635,79750,0.1716,0.3353,0.0026,-94.5878,300.4078,1.056729320488959,0.32054794520547947,0.028503645440577992,1480.253156158145,29.9
150,SPX,1466.79,SXM071222P01550000,,put,2007-12-22,2007-08-27,1550.0,94.4,95.2,98.6,31,35983,0.17,-0.659,0.0026,-44.4462,299.796,1.056729320488959,0.32054794520547947,0.034659764949817796,1483.1770702556798,96.9
151,SPX,1466.79,SXM071222C01560000,,call,2007-12-22,2007-08-27,1560.0,26.0,24.4,27.6,10,173,0.1683,0.3076,0.0025,-89.201,289.9134,1.0635469290082424,0.32054794520547947,0.028615558767770347,1480.3062591011228,26.0
152,SPX,1466.79,SXM071222C01575000,,call,2007-12-22,2007-08-27,1575.0,21.0,19.2,22.4,658,47231,0.163,0.2659,0.0024,-80.2474,270.6681,1.073773341787168,0.32054794520547947,0.02875712504529322,1480.3734351164264,20.799999999999997
153,SPX,1466.79,SPB071222C01600000,,call,2007-12-22,2007-08-27,1600.0,14.0,12.4,15.2,1434,109010,0.155,0.2001,0.0022,-64.6335,231.21,1.090817363085377,0.32054794520547947,0.02885840148085113,1480.4214946706113,13.8
154,SPX,1466.79,SPB071222P01600000,,put,2007-12-22,2007-08-27,1600.0,127.5,128.2,131.6,3,34826,0.1533,-0.7952,0.0022,-11.5668,229.2286,1.090817363085377,0.32054794520547947,0.03615916082613183,1483.8900984179295,129.89999999999998
155,SPX,1466.79,SXY080322P01350000,,put,2008-03-22,2007-08-27,1350.0,40.2,38.8,43.4,2500,15073,0.2276,-0.2493,0.0013,-56.9935,348.3679,0.9203771501032868,0.5698630136986301,0.032522821657894635,1494.2283097312347,41.099999999999994
156,SPX,1466.79,SXZ080322P01400000,,put,2008-03-22,2007-08-27,1400.0,50.0,50.4,55.0,22,41880,0.214,-0.3141,0.0015,-57.0826,388.9098,0.9544651926997049,0.5698630136986301,0.03260126224420806,1494.295103810654,52.7
157,SPX,1466.79,SXZ080322P01425000,,put,2008-03-22,2007-08-27,1425.0,59.0,57.3,61.9,5,16766,0.2071,-0.3512,0.0016,-55.9073,406.0863,0.9715092139979138,0.5698630136986301,0.032654870039388884,1494.3407538780712,59.599999999999994
158,SPX,1466.79,SXZ080322C01450000,,call,2008-03-22,2007-08-27,1450.0,113.0,106.3,110.9,100,10355,0.2039,0.5931,0.0017,-94.5648,420.3,0.9885532352961228,0.5698630136986301,0.022626506443964696,1485.8252603685971,108.6
159,SPX,1466.79,SXZ080322P01450000,,put,2008-03-22,2007-08-27,1450.0,65.0,65.0,69.6,1085,56816,0.2002,-0.3915,0.0017,-53.7788,420.0864,0.9885532352961228,0.5698630136986301,0.0327973216250639,1494.4620662311647,67.3
160,SPX,1466.79,SXZ080322C01460000,,call,2008-03-22,2007-08-27,1460.0,103.0,99.9,104.5,1,14,0.201,0.5763,0.0017,-93.9086,424.6791,0.9953708438154064,0.5698630136986301,0.02289618414667796,1486.0536185729609,102.2
161,SPX,1466.79,SXZ080322P01460000,,put,2008-03-22,2007-08-27,1460.0,70.0,68.4,73.0,1,1321,0.1976,-0.4086,0.0018,-52.6895,424.5781,0.9953708438154064,0.5698630136986301,0.03284000308828457,1494.498415857234,70.7
162,SPX,1466.79,SXZ080322C01475000,,call,2008-03-22,2007-08-27,1475.0,97.0,92.6,95.3,53,19736,0.1991,0.5502,0.0018,-93.4608,429.8928,1.0055972565943319,0.5698630136986301,0.023250281136691225,1486.3535148009248,93.94999999999999
163,SPX,1466.79,SXZ080322P01475000,,put,2008-03-22,2007-08-27,1475.0,74.5,73.7,78.3,6,42871,0.1934,-0.4351,0.0018,-50.613,429.8945,1.0055972565943319,0.5698630136986301,0.0329564018841437,1494.5975512703847,76.0
164,SPX,1466.79,SXM080322C01500000,,call,2008-03-22,2007-08-27,1500.0,80.3,76.1,80.7,1100,17033,0.1899,0.5043,0.0019,-89.637,434.372,1.022641277892541,0.5698630136986301,0.02396845891641041,1486.9619487272053,78.4
165,SPX,1466.79,SXM080322P01500000,,put,2008-03-22,2007-08-27,1500.0,82.5,83.4,88.0,1,56126,0.1866,-0.4818,0.0019,-46.2709,434.3967,1.022641277892541,0.5698630136986301,0.0331589656330042,1494.770087987004,85.7
166,SPX,1466.79,SXM080322C01550000,,call,2008-03-22,2007-08-27,1550.0,53.2,50.6,55.2,7,21023,0.1767,0.4051,0.002,-80.1332,423.7244,1.056729320488959,0.5698630136986301,0.02499952206255788,1487.835891879464,52.900000000000006
167,SPX,1466.79,SXM080322C01575000,,call,2008-03-22,2007-08-27,1575.0,43.6,39.8,44.4,600,18269,0.1705,0.3533,0.002,-73.7075,406.9734,1.073773341787168,0.5698630136986301,0.02535060479619282,1488.1335915939592,42.099999999999994
168,SPX,1466.79,SXM080322P01575000,,put,2008-03-22,2007-08-27,1575.0,119.5,119.9,124.5,2,5057,0.1669,-0.6359,0.002,-25.962,405.3979,1.073773341787168,0.5698630136986301,0.03414377778239498,1495.6092003837894,122.2
169,SPX,1466.79,SPB080322C01600000,,call,2008-03-22,2007-08-27,1600.0,35.0,30.8,34.6,2500,13571,0.1643,0.3013,0.0019,-66.1902,381.996,1.090817363085377,0.5698630136986301,0.025722299373487745,1488.4488339841,32.7
170,SPX,1466.79,SLQ080331P01475000,,put,2008-03-31,2007-08-27,1475.0,76.0,76.4,78.4,1,3,0.1938,-0.433,0.0018,-49.1524,438.5315,1.0055972565943319,0.5945205479452055,0.033021602655210945,1495.8705737465534,77.4
171,SPX,1466.79,SXY080621P01325000,,put,2008-06-21,2007-08-27,1325.0,45.5,44.6,49.2,118,5653,0.2269,-0.2371,0.001,-45.0426,404.9587,0.9033331288050778,0.8191780821917808,0.02956623618983531,1502.7493828992033,46.900000000000006
172,SPX,1466.79,SXZ080621P01400000,,put,2008-06-21,2007-08-27,1400.0,63.0,62.5,67.1,275,30049,0.2098,-0.3195,0.0013,-44.8138,467.0844,0.9544651926997049,0.8191780821917808,0.029838190322301665,1503.0842009944338,64.8
173,SPX,1466.79,SXZ080621C01450000,,call,2008-06-21,2007-08-27,1450.0,131.3,128.4,133.0,502,21330,0.2107,0.5886,0.0013,-78.4547,498.7874,0.9885532352961228,0.8191780821917808,0.015882201837983775,1485.998135036709,130.7
174,SPX,1466.79,SXZ080621P01450000,,put,2008-06-21,2007-08-27,1450.0,77.0,77.4,82.0,600,30901,0.198,-0.3853,0.0014,-42.0009,498.1373,0.9885532352961228,0.8191780821917808,0.0301333886311795,1503.4477207440682,79.7
175,SPX,1466.79,SXM080621P01500000,,put,2008-06-21,2007-08-27,1500.0,95.0,95.5,100.1,4,11673,0.1864,-0.4601,0.0016,-36.6678,514.8562,1.022641277892541,0.8191780821917808,0.030590491325613416,1504.010789914472,97.8
176,SPX,1466.79,SXM080621P01525000,,put,2008-06-21,2007-08-27,1525.0,106.0,105.9,110.5,1,8252,0.1807,-0.5006,0.0016,-32.9473,515.8855,1.03968529919075,0.8191780821917808,0.03088216740341222,1504.3701931414373,108.2
