,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
340,SPX,3972.89,SPX210521P03400000,,put,2021-05-21,2021-03-31,3400.0,11.8,11.9,12.3,560,14045,0.1553,-0.0034,0.0,-8.5754,15.0213,0.8558001857589815,0.13972602739726028,-0.0020691257408090753,3971.741560932845,12.100000000000001
341,SPX,3972.89,SPX210521P03420000,,put,2021-05-21,2021-03-31,3420.0,13.1,12.7,13.1,1,570,0.1553,-0.0046,0.0001,-11.2411,19.6821,0.8608343044987402,0.13972602739726028,-0.0024505763186639575,3971.529878413018,12.899999999999999
342,SPX,3972.89,SPX210521P03425000,,put,2021-05-21,2021-03-31,3425.0,12.93,12.9,13.3,465,4289,0.1553,-0.0049,0.0001,-12.0058,21.0187,0.8620928341836799,0.13972602739726028,-0.0010204590200033024,3972.3235671141497,13.100000000000001
343,SPX,3972.89,SPX210521P03440000,,put,2021-05-21,2021-03-31,3440.0,13.81,13.5,13.9,1,920,0.1553,-0.0061,0.0001,-14.5624,25.4857,0.865868423238499,0.13972602739726028,-0.001528543362442708,3972.0415715191784,13.7
344,SPX,3972.89,SPX210521P03450000,,put,2021-05-21,2021-03-31,3450.0,13.7,13.9,14.3,538,6821,0.1553,-0.007,0.0001,-16.5025,28.8742,0.8683854826083783,0.13972602739726028,-0.0011292849748249165,3972.263165142813,14.100000000000001
345,SPX,3972.89,SPX210521P03470000,,put,2021-05-21,2021-03-31,3470.0,15.85,14.8,15.3,30,1234,0.1553,-0.0093,0.0001,-21.0109,36.7443,0.873419601348137,0.13972602739726028,-0.0028897813236575948,3971.286159574137,15.05
346,SPX,3972.89,SPX210521P03475000,,put,2021-05-21,2021-03-31,3475.0,14.85,15.1,15.5,5,1849,0.1553,-0.0099,0.0001,-22.2791,38.9572,0.8746781310330767,0.13972602739726028,-0.0022798866708891707,3971.6245996818416,15.3
347,SPX,3972.89,SPX210521P03480000,,put,2021-05-21,2021-03-31,3480.0,15.48,15.3,15.8,1,3555,0.1553,-0.0106,0.0001,-23.6072,41.2741,0.8759366607180163,0.13972602739726028,-0.002672384665347579,3971.4067930812516,15.55
348,SPX,3972.89,SPX210521P03490000,,put,2021-05-21,2021-03-31,3490.0,15.8,15.8,16.3,564,1242,0.1553,-0.012,0.0001,-26.45,46.2321,0.8784537200878958,0.13972602739726028,-0.001776930863889017,3971.903719446802,16.05
349,SPX,3972.89,SPX210521C03500000,,call,2021-05-21,2021-03-31,3500.0,501.07,483.4,489.9,21,208,0.1333,0.9933,0.0001,24.7079,22.1543,0.8809707794577751,0.13972602739726028,-0.03400219879240267,3954.059597723971,486.65
350,SPX,3972.89,SPX210521P03500000,,put,2021-05-21,2021-03-31,3500.0,15.9,16.4,16.6,478,15476,0.1553,-0.0137,0.0002,-29.5529,51.6413,0.8809707794577751,0.13972602739726028,-0.0026367323965132156,3971.4265768916093,16.5
351,SPX,3972.89,SPX210521C03505000,,call,2021-05-21,2021-03-31,3505.0,480.12,478.3,485.2,18,0,0.1333,0.9929,0.0001,23.8672,23.8423,0.8822293091427148,0.13972602739726028,-0.031200680604163665,3955.6076975895835,481.75
352,SPX,3972.89,SPX210521C03510000,,call,2021-05-21,2021-03-31,3510.0,477.01,473.6,480.4,10,1,0.1333,0.9924,0.0001,22.9748,25.6349,0.8834878388276545,0.13972602739726028,-0.029765804473663435,3956.400835068542,477.0
353,SPX,3972.89,SPX210521P03510000,,put,2021-05-21,2021-03-31,3510.0,16.92,16.8,17.4,3,701,0.1553,-0.0155,0.0002,-32.9287,57.5241,0.8834878388276545,0.13972602739726028,-0.0024502941182599613,3971.530035013389,17.1
354,SPX,3972.89,SPX210521P03515000,,put,2021-05-21,2021-03-31,3515.0,16.66,17.1,17.6,1,7,0.1553,-0.0165,0.0002,-34.7229,60.6497,0.8847463685125941,0.13972602739726028,-0.0026447748847663183,3971.4221140236205,17.35
355,SPX,3972.89,SPX210521C03520000,,call,2021-05-21,2021-03-31,3520.0,467.69,463.2,471.0,10,13,0.1333,0.9913,0.0001,21.0257,29.552,0.8860048981975338,0.13972602739726028,-0.027033379845614207,3957.9116410481556,467.1
356,SPX,3972.89,SPX210521P03520000,,put,2021-05-21,2021-03-31,3520.0,16.88,17.4,17.9,11,1328,0.1553,-0.0176,0.0002,-36.5899,63.9015,0.8860048981975338,0.13972602739726028,-0.0032873850774999616,3971.0655385449813,17.65
357,SPX,3972.89,SPX210521P03525000,,put,2021-05-21,2021-03-31,3525.0,17.6,17.6,18.2,136,6571,0.1553,-0.0186,0.0002,-38.5312,67.2818,0.8872634278824735,0.13972602739726028,-0.002471465313781179,3971.518286581496,17.9
358,SPX,3972.89,SPX210521P03530000,,put,2021-05-21,2021-03-31,3530.0,17.6,18.1,18.6,11,1093,0.1553,-0.0198,0.0002,-40.5481,70.7929,0.8885219575674131,0.13972602739726028,-0.0029899756829212566,3971.2305629110265,18.35
359,SPX,3972.89,SPX210521P03540000,,put,2021-05-21,2021-03-31,3540.0,19.0,18.6,19.1,10,589,0.1553,-0.0223,0.0002,-44.8137,78.2162,0.8910390169372925,0.13972602739726028,-0.003305386031712945,3971.0555505262664,18.85
360,SPX,3972.89,SPX210521P03545000,,put,2021-05-21,2021-03-31,3545.0,18.76,18.8,19.4,10,16,0.1553,-0.0236,0.0002,-47.0648,82.1322,0.8922975466222323,0.13972602739726028,-0.0031361947015137014,3971.14942910638,19.1
361,SPX,3972.89,SPX210521C03550000,,call,2021-05-21,2021-03-31,3550.0,455.37,436.0,442.8,1,1056,0.1333,0.9871,0.0002,13.7007,44.2879,0.8935560763071719,0.13972602739726028,-0.019407523567629627,3962.131164643093,439.4
362,SPX,3972.89,SPX210521P03550000,,put,2021-05-21,2021-03-31,3550.0,18.93,19.3,19.8,90,9463,0.1553,-0.025,0.0003,-49.3961,86.1868,0.8935560763071719,0.13972602739726028,-0.0032432959276028576,3971.0900019794917,19.55
363,SPX,3972.89,SPX210521P03560000,,put,2021-05-21,2021-03-31,3560.0,20.55,19.9,20.4,50,557,0.1553,-0.028,0.0003,-54.3032,94.7178,0.8960731356770513,0.13972602739726028,-0.0034393951858876746,3970.9811949276923,20.15
364,SPX,3972.89,SPX210521P03565000,,put,2021-05-21,2021-03-31,3565.0,21.48,20.2,20.8,2,27,0.1553,-0.0296,0.0003,-56.8806,99.1967,0.8973316653619909,0.13972602739726028,-0.003503122435565699,3970.945836057133,20.5
365,SPX,3972.89,SPX210521P03570000,,put,2021-05-21,2021-03-31,3570.0,20.9,20.7,21.1,38,660,0.1553,-0.0313,0.0003,-59.5413,103.8194,0.8985901950469306,0.13972602739726028,-0.003727440314122289,3970.8213764694333,20.9
366,SPX,3972.89,SPX210521P03575000,,put,2021-05-21,2021-03-31,3575.0,20.67,21.1,21.5,270,2385,0.1553,-0.033,0.0003,-62.2861,108.5865,0.8998487247318703,0.13972602739726028,-0.0035150476079610915,3970.939219446489,21.3
367,SPX,3972.89,SPX210521P03585000,,put,2021-05-21,2021-03-31,3585.0,22.53,21.6,22.3,13,16,0.1553,-0.0367,0.0004,-68.0288,118.5562,0.9023657841017496,0.13972602739726028,-0.003502692819628556,3970.946074427174,21.950000000000003
368,SPX,3972.89,SPX210521P03590000,,put,2021-05-21,2021-03-31,3590.0,23.62,22.1,22.6,15,485,0.1553,-0.0387,0.0004,-71.0272,123.7592,0.9036243137866893,0.13972602739726028,-0.003648740225292048,3970.8650416512887,22.35
369,SPX,3972.89,SPX210521P03595000,,put,2021-05-21,2021-03-31,3595.0,23.0,22.5,23.0,10,21,0.1553,-0.0408,0.0004,-74.1103,129.1076,0.904882843471629,0.13972602739726028,-0.0038660262893294613,3970.7444859596612,22.75
370,SPX,3972.89,SPX210521C03600000,,call,2021-05-21,2021-03-31,3600.0,408.66,389.0,396.3,2,1986,0.1333,0.9754,0.0003,-4.4969,80.9073,0.9061413731565686,0.13972602739726028,-0.012867761522466561,3965.753315595354,392.65
371,SPX,3972.89,SPX210521P03600000,,put,2021-05-21,2021-03-31,3600.0,22.25,22.9,23.4,234,12102,0.1553,-0.0429,0.0004,-77.278,134.6009,0.9061413731565686,0.13972602739726028,-0.0036805776733003243,3970.847377217497,23.15
372,SPX,3972.89,SPX210521P03605000,,put,2021-05-21,2021-03-31,3605.0,22.9,23.2,23.8,10,13,0.1553,-0.0452,0.0004,-80.53,140.2386,0.9073999028415084,0.13972602739726028,-0.004005165962042839,3970.6672897443163,23.5
373,SPX,3972.89,SPX210521P03610000,,put,2021-05-21,2021-03-31,3610.0,23.22,23.7,24.2,16,328,0.1553,-0.0475,0.0004,-83.8659,146.0197,0.9086584325264481,0.13972602739726028,-0.003931768009656401,3970.7080115456843,23.95
374,SPX,3972.89,SPX210521C03620000,,call,2021-05-21,2021-03-31,3620.0,384.7,370.8,377.9,1,23,0.1333,0.9685,0.0003,-14.2299,100.4767,0.9111754918963274,0.13972602739726028,-0.011610937350882661,3966.449806847712,374.35
375,SPX,3972.89,SPX210521C03625000,,call,2021-05-21,2021-03-31,3625.0,385.45,366.1,373.3,1,131,0.1333,0.9665,0.0004,-16.8998,105.8417,0.9124340215812671,0.13972602739726028,-0.011545545441995337,3966.486048273398,369.70000000000005
376,SPX,3972.89,SPX210521P03625000,,put,2021-05-21,2021-03-31,3625.0,24.6,25.0,25.5,15,2300,0.1553,-0.0551,0.0005,-94.3697,164.2099,0.9124340215812671,0.13972602739726028,-0.00429278725567862,3970.5077190560096,25.25
377,SPX,3972.89,SPX210521P03630000,,put,2021-05-21,2021-03-31,3630.0,25.23,25.4,26.0,1,392,0.1553,-0.0578,0.0005,-98.0334,170.5498,0.9136925512662067,0.13972602739726028,-0.004308395144361953,3970.4990600699243,25.7
378,SPX,3972.89,SPX210521P03635000,,put,2021-05-21,2021-03-31,3635.0,26.5,25.8,26.4,1,8,0.1553,-0.0606,0.0005,-101.7763,177.0243,0.9149510809511464,0.13972602739726028,-0.004327391496719169,3970.4885212484096,26.1
379,SPX,3972.89,SPX210521P03640000,,put,2021-05-21,2021-03-31,3640.0,25.72,26.3,26.9,7,493,0.1553,-0.0635,0.0005,-105.597,183.6308,0.9162096106360861,0.13972602739726028,-0.004343228557867881,3970.479735164036,26.6
380,SPX,3972.89,SPX210521P03645000,,put,2021-05-21,2021-03-31,3645.0,27.7,26.8,27.3,249,21,0.1553,-0.0665,0.0006,-109.4939,190.3663,0.9174681403210257,0.13972602739726028,-0.0043504339370879375,3970.475737770374,27.05
381,SPX,3972.89,SPX210521C03650000,,call,2021-05-21,2021-03-31,3650.0,346.22,343.9,350.5,5,475,0.1333,0.9552,0.0005,-31.7003,135.5574,0.9187266700059654,0.13972602739726028,-0.01020077101752219,3967.2314209801452,347.2
382,SPX,3972.89,SPX210521P03650000,,put,2021-05-21,2021-03-31,3650.0,26.72,27.2,27.8,1647,8816,0.1553,-0.0696,0.0006,-113.4653,197.2275,0.9187266700059654,0.13972602739726028,-0.004344479188169236,3970.479041340218,27.5
383,SPX,3972.89,SPX210521C03660000,,call,2021-05-21,2021-03-31,3660.0,348.41,335.2,341.5,1,24,0.1333,0.9499,0.0005,-38.2987,148.7901,0.9212437293758449,0.13972602739726028,-0.009743464265525307,3967.484925866895,338.35
384,SPX,3972.89,SPX210521P03660000,,put,2021-05-21,2021-03-31,3660.0,28.55,28.3,28.8,1,1083,0.1553,-0.0762,0.0006,-121.6235,211.3128,0.9212437293758449,0.13972602739726028,-0.0045691224425843495,3970.3544158769396,28.55
385,SPX,3972.89,SPX210521P03670000,,put,2021-05-21,2021-03-31,3670.0,28.01,29.3,29.9,71,380,0.1553,-0.0832,0.0007,-130.0539,225.8546,0.9237607887457242,0.13972602739726028,-0.004668467859809764,3970.299303212016,29.6
386,SPX,3972.89,SPX210521C03675000,,call,2021-05-21,2021-03-31,3675.0,331.19,321.8,327.9,2,330,0.1333,0.941,0.0006,-48.9092,170.0472,0.9250193184306639,0.13972602739726028,-0.009236441761199633,3967.7660092789433,324.85
387,SPX,3972.89,SPX210521P03675000,,put,2021-05-21,2021-03-31,3675.0,28.4,29.8,30.4,41,4480,0.1553,-0.0869,0.0007,-134.365,233.2854,0.9250193184306639,0.13972602739726028,-0.00480007762891053,3970.2262928178375,30.1
388,SPX,3972.89,SPX210521P03680000,,put,2021-05-21,2021-03-31,3680.0,29.9,30.4,30.9,6,427,0.1553,-0.0907,0.0007,-138.7362,240.816,0.9262778481156035,0.13972602739726028,-0.004890080482567142,3970.176364593433,30.65
389,SPX,3972.89,SPX210521P03685000,,put,2021-05-21,2021-03-31,3685.0,31.57,30.9,31.5,2,255,0.1553,-0.0946,0.0007,-143.1646,248.4411,0.9275363778005432,0.13972602739726028,-0.0049391629449645905,3970.1491368302545,31.2
390,SPX,3972.89,SPX210521C03690000,,call,2021-05-21,2021-03-31,3690.0,318.13,308.5,314.5,1,57,0.1333,0.9309,0.0007,-60.3429,192.922,0.9287949074854829,0.13972602739726028,-0.008861140702054772,3967.9740817100233,311.5
391,SPX,3972.89,SPX210521P03690000,,put,2021-05-21,2021-03-31,3690.0,31.7,31.5,32.0,142,1024,0.1553,-0.0986,0.0008,-147.6472,256.1551,0.9287949074854829,0.13972602739726028,-0.004948228490719435,3970.144107874532,31.75
392,SPX,3972.89,SPX210521P03695000,,put,2021-05-21,2021-03-31,3695.0,32.58,32.0,32.6,68,90,0.1553,-0.1027,0.0008,-152.1804,263.9521,0.9300534371704225,0.13972602739726028,-0.004918364066830198,3970.160674674559,32.3
393,SPX,3972.89,SPX210521C03700000,,call,2021-05-21,2021-03-31,3700.0,316.45,299.7,305.6,11,1505,0.1333,0.9234,0.0007,-68.3962,209.0132,0.9313119668553622,0.13972602739726028,-0.00882319826859649,3967.9951181609113,302.65
394,SPX,3972.89,SPX210521P03700000,,put,2021-05-21,2021-03-31,3700.0,31.75,32.6,33.2,899,14139,0.1553,-0.107,0.0008,-156.761,271.8257,0.9313119668553622,0.13972602739726028,-0.005076276236213364,3970.073076268551,32.900000000000006
395,SPX,3972.89,SPX210521P03705000,,put,2021-05-21,2021-03-31,3705.0,33.08,33.2,33.8,74,188,0.1553,-0.1114,0.0008,-161.3852,279.7696,0.9325704965403019,0.13972602739726028,-0.005185136166535144,3970.0126896708202,33.5
396,SPX,3972.89,SPX210521P03710000,,put,2021-05-21,2021-03-31,3710.0,33.3,33.8,34.4,89,583,0.1553,-0.1159,0.0009,-166.0493,287.7768,0.9338290262252416,0.13972602739726028,-0.00524740971882087,3969.9781458034827,34.099999999999994
397,SPX,3972.89,SPX210521P03715000,,put,2021-05-21,2021-03-31,3715.0,33.92,34.4,35.0,116,202,0.1553,-0.1205,0.0009,-170.7493,295.8406,0.9350875559101813,0.13972602739726028,-0.005265572687328479,3969.9680706491713,34.7
398,SPX,3972.89,SPX210521P03720000,,put,2021-05-21,2021-03-31,3720.0,33.84,35.1,35.6,37,706,0.1553,-0.1252,0.0009,-175.4812,303.9534,0.936346085595121,0.13972602739726028,-0.005242103240546643,3969.9810893572912,35.35
399,SPX,3972.89,SPX210521C03725000,,call,2021-05-21,2021-03-31,3725.0,291.95,277.9,283.5,7,452,0.1333,0.9022,0.0009,-89.8713,251.8314,0.9376046152800607,0.13972602739726028,-0.008460456694455595,3968.196238864734,280.7
400,SPX,3972.89,SPX210521P03725000,,put,2021-05-21,2021-03-31,3725.0,34.34,35.7,36.2,162,3828,0.1553,-0.1301,0.0009,-180.2408,312.108,0.9376046152800607,0.13972602739726028,-0.005375818424102981,3969.9069169426475,35.95
401,SPX,3972.89,SPX210521P03730000,,put,2021-05-21,2021-03-31,3730.0,34.6,36.4,37.0,48,703,0.1553,-0.1351,0.0009,-185.0237,320.2965,0.9388631449650003,0.13972602739726028,-0.005462863924163584,3969.858633156352,36.7
402,SPX,3972.89,SPX210521P03735000,,put,2021-05-21,2021-03-31,3735.0,35.41,37.0,37.6,2,91,0.1553,-0.1402,0.001,-189.8254,328.511,0.94012167464994,0.13972602739726028,-0.0055064484766746405,3969.8344572022543,37.3
403,SPX,3972.89,SPX210521C03740000,,call,2021-05-21,2021-03-31,3740.0,280.8,265.0,270.4,2,59,0.1333,0.8876,0.001,-103.5281,278.9856,0.9413802043348797,0.13972602739726028,-0.008343776354727954,3968.2609340078525,267.7
404,SPX,3972.89,SPX210521P03740000,,put,2021-05-21,2021-03-31,3740.0,35.66,37.5,38.3,12,592,0.1553,-0.1454,0.001,-194.6414,336.7434,0.9413802043348797,0.13972602739726028,-0.005509705302649716,3969.832650676477,37.9
405,SPX,3972.89,SPX210521P03745000,,put,2021-05-21,2021-03-31,3745.0,36.63,38.2,39.0,386,41,0.1553,-0.1508,0.001,-199.467,344.9854,0.9426387340198193,0.13972602739726028,-0.005653294245087852,3969.75300427636,38.6
406,SPX,3972.89,SPX210521C03750000,,call,2021-05-21,2021-03-31,3750.0,273.32,256.4,261.8,10,2247,0.1333,0.8771,0.001,-112.8794,297.5417,0.943897263704759,0.13972602739726028,-0.008223351380478161,3968.327706525133,259.1
407,SPX,3972.89,SPX210521P03750000,,put,2021-05-21,2021-03-31,3750.0,38.12,38.9,39.7,901,7881,0.1553,-0.1562,0.001,-204.2974,353.2284,0.943897263704759,0.13972602739726028,-0.005580922252635196,3969.7931476181175,39.3
408,SPX,3972.89,SPX210521P03755000,,put,2021-05-21,2021-03-31,3755.0,38.4,39.6,40.4,250,102,0.1553,-0.1618,0.0011,-209.1278,361.4639,0.9451557933896987,0.13972602739726028,-0.005646957454039788,3969.7565191553417,40.0
409,SPX,3972.89,SPX210521C03760000,,call,2021-05-21,2021-03-31,3760.0,261.59,247.9,253.2,1,52,0.1333,0.8659,0.0011,-122.3797,316.3594,0.9464143230746384,0.13972602739726028,-0.008204546701791734,3968.3381333319808,250.55
410,SPX,3972.89,SPX210521P03760000,,put,2021-05-21,2021-03-31,3760.0,38.8,40.4,41.2,323,1883,0.1553,-0.1676,0.0011,-213.9531,369.6831,0.9464143230746384,0.13972602739726028,-0.005842974351611935,3969.647794323147,40.8
411,SPX,3972.89,SPX210521C03765000,,call,2021-05-21,2021-03-31,3765.0,246.13,243.2,248.9,3,0,0.1333,0.86,0.0011,-127.1716,325.8371,0.947672852759578,0.13972602739726028,-0.008285792191857731,3968.2930845783767,246.05
412,SPX,3972.89,SPX210521P03765000,,put,2021-05-21,2021-03-31,3765.0,42.81,41.1,41.9,3,175,0.1553,-0.1734,0.0011,-218.7683,377.877,0.947672852759578,0.13972602739726028,-0.005837317622446288,3969.650931903415,41.5
413,SPX,3972.89,SPX210521P03770000,,put,2021-05-21,2021-03-31,3770.0,39.51,41.9,42.6,54,831,0.1553,-0.1793,0.0011,-223.5683,386.0366,0.9489313824445178,0.13972602739726028,-0.0058027183140780016,3969.6701229251794,42.25
414,SPX,3972.89,SPX210521C03775000,,call,2021-05-21,2021-03-31,3775.0,251.92,235.3,240.3,21,650,0.1333,0.8478,0.0012,-136.8091,344.8683,0.9501899121294575,0.13972602739726028,-0.008300683443718657,3968.2848277775397,237.8
415,SPX,3972.89,SPX210521P03775000,,put,2021-05-21,2021-03-31,3775.0,40.9,42.7,43.4,430,3216,0.1553,-0.1854,0.0012,-228.3481,394.153,0.9501899121294575,0.13972602739726028,-0.005897812369032692,3969.6173778140337,43.05
416,SPX,3972.89,SPX210521P03780000,,put,2021-05-21,2021-03-31,3780.0,41.4,43.5,44.2,8,438,0.1553,-0.1916,0.0012,-233.1022,402.2168,0.9514484418143971,0.13972602739726028,-0.005964039709113342,3969.5806444026143,43.85
417,SPX,3972.89,SPX210521P03785000,,put,2021-05-21,2021-03-31,3785.0,41.85,44.2,45.0,28,12,0.1553,-0.1979,0.0012,-237.8256,410.2189,0.9527069714993368,0.13972602739726028,-0.00600488452215178,3969.557989739199,44.6
418,SPX,3972.89,SPX210521P03790000,,put,2021-05-21,2021-03-31,3790.0,42.65,45.0,45.8,103,1590,0.1553,-0.2044,0.0012,-242.513,418.1499,0.9539655011842765,0.13972602739726028,-0.006170241556722533,3969.4662754254996,45.4
419,SPX,3972.89,SPX210521P03795000,,put,2021-05-21,2021-03-31,3795.0,45.39,45.8,46.6,101,6,0.1553,-0.2109,0.0013,-247.1591,426.0008,0.9552240308692161,0.13972602739726028,-0.006167733043159235,3969.467666742071,46.2
420,SPX,3972.89,SPX210521C03800000,,call,2021-05-21,2021-03-31,3800.0,218.22,214.1,219.3,7,3013,0.1333,0.8145,0.0014,-160.9173,392.2723,0.9564825605541558,0.13972602739726028,-0.008290301363641235,3968.290584361423,216.7
421,SPX,3972.89,SPX210521P03800000,,put,2021-05-21,2021-03-31,3800.0,45.8,46.7,47.5,1454,8222,0.1553,-0.2176,0.0013,-251.7586,433.7621,0.9564825605541558,0.13972602739726028,-0.006291137782231394,3969.3992223809137,47.1
422,SPX,3972.89,SPX210521P03805000,,put,2021-05-21,2021-03-31,3805.0,45.5,47.5,48.4,50,7,0.1553,-0.2243,0.0013,-256.3063,441.4246,0.9577410902390955,0.13972602739726028,-0.006258750277399971,3969.4171854510414,47.95
423,SPX,3972.89,SPX210521C03810000,,call,2021-05-21,2021-03-31,3810.0,208.26,205.9,211.1,20,327,0.1333,0.8001,0.0014,-170.4255,410.8744,0.9589996199240352,0.13972602739726028,-0.00824709803167189,3968.314539535505,208.5
424,SPX,3972.89,SPX210521P03810000,,put,2021-05-21,2021-03-31,3810.0,46.67,48.4,49.3,273,279,0.1553,-0.2312,0.0013,-260.7969,448.9791,0.9589996199240352,0.13972602739726028,-0.006353899307113787,3969.364413210388,48.849999999999994
425,SPX,3972.89,SPX210521P03815000,,put,2021-05-21,2021-03-31,3815.0,49.56,49.4,50.1,113,3,0.1553,-0.2382,0.0014,-265.2251,456.4165,0.9602581496089748,0.13972602739726028,-0.006438771207130622,3969.3173415374954,49.75
426,SPX,3972.89,SPX210521P03820000,,put,2021-05-21,2021-03-31,3820.0,47.23,50.4,51.1,953,842,0.1553,-0.2452,0.0014,-269.5859,463.7277,0.9615166792939145,0.13972602739726028,-0.006384627099704299,3969.347370890462,50.75
427,SPX,3972.89,SPX210521C03825000,,call,2021-05-21,2021-03-31,3825.0,201.22,193.8,198.8,2,935,0.1333,0.7772,0.0015,-184.3689,438.0351,0.9627752089788543,0.13972602739726028,-0.00837185360884828,3968.2453660619412,196.3
428,SPX,3972.89,SPX210521P03825000,,put,2021-05-21,2021-03-31,3825.0,50.05,51.3,52.1,758,5145,0.1553,-0.2524,0.0014,-273.874,470.9038,0.9627752089788543,0.13972602739726028,-0.0064609584008458315,3969.305036163004,51.7
429,SPX,3972.89,SPX210521P03830000,,put,2021-05-21,2021-03-31,3830.0,50.98,52.1,53.0,234,300,0.1553,-0.2597,0.0014,-278.0845,477.9358,0.9640337386637939,0.13972602739726028,-0.006536815943829321,3969.262964637757,52.55
430,SPX,3972.89,SPX210521P03835000,,put,2021-05-21,2021-03-31,3835.0,54.15,53.1,54.0,1,14,0.1553,-0.2671,0.0014,-282.2122,484.8152,0.9652922683487336,0.13972602739726028,-0.006615428258149639,3969.219365752994,53.55
431,SPX,3972.89,SPX210521P03840000,,put,2021-05-21,2021-03-31,3840.0,52.04,54.1,55.1,30,767,0.1553,-0.2746,0.0015,-286.2524,491.5333,0.9665507980336733,0.13972602739726028,-0.006699999694714602,3969.1724624362173,54.6
432,SPX,3972.89,SPX210521P03845000,,put,2021-05-21,2021-03-31,3845.0,55.55,55.2,56.1,2,78,0.1553,-0.2821,0.0015,-290.2002,498.0818,0.9678093277186129,0.13972602739726028,-0.006670753255830492,3969.1886824478574,55.650000000000006
433,SPX,3972.89,SPX210521C03850000,,call,2021-05-21,2021-03-31,3850.0,182.0,174.1,178.7,14,4284,0.1333,0.7362,0.0017,-206.2879,480.3647,0.9690678574035526,0.13972602739726028,-0.00849748964652073,3968.17570561628,176.39999999999998
434,SPX,3972.89,SPX210521P03850000,,put,2021-05-21,2021-03-31,3850.0,54.5,56.3,57.1,1160,6879,0.1553,-0.2898,0.0015,-294.0509,504.4524,0.9690678574035526,0.13972602739726028,-0.006778364912487903,3969.1290015829686,56.7
435,SPX,3972.89,SPX210521P03855000,,put,2021-05-21,2021-03-31,3855.0,54.77,57.2,58.2,5,79,0.1553,-0.2975,0.0015,-297.7998,510.6373,0.9703263870884923,0.13972602739726028,-0.006781468943030608,3969.1272801170953,57.7
436,SPX,3972.89,SPX210521C03860000,,call,2021-05-21,2021-03-31,3860.0,168.21,166.3,170.8,12,1097,0.1333,0.7189,0.0017,-214.4322,495.9401,0.971584916773432,0.13972602739726028,-0.008510566502935296,3968.1684550627383,168.55
437,SPX,3972.89,SPX210521P03860000,,put,2021-05-21,2021-03-31,3860.0,55.67,58.4,59.3,549,496,0.1553,-0.3054,0.0015,-301.4426,516.6285,0.971584916773432,0.13972602739726028,-0.0069245407898676494,3969.0479346392717,58.849999999999994
438,SPX,3972.89,SPX210521P03865000,,put,2021-05-21,2021-03-31,3865.0,55.67,59.5,60.5,12,54,0.1553,-0.3133,0.0015,-304.9749,522.4188,0.9728434464583716,0.13972602739726028,-0.0069721551193155625,3969.0215288055933,60.0
439,SPX,3972.89,SPX210521P03870000,,put,2021-05-21,2021-03-31,3870.0,60.75,60.8,61.6,3,379,0.1553,-0.3213,0.0016,-308.3924,528.0007,0.9741019761433113,0.13972602739726028,-0.007047270535166357,3968.979871846569,61.2
440,SPX,3972.89,SPX210521C03875000,,call,2021-05-21,2021-03-31,3875.0,167.33,154.9,159.2,30,6754,0.1333,0.692,0.0018,-225.8162,517.517,0.975360505828251,0.13972602739726028,-0.008585911646409504,3968.1266796845543,157.05
441,SPX,3972.89,SPX210521P03875000,,put,2021-05-21,2021-03-31,3875.0,62.51,61.9,62.8,16,6497,0.1553,-0.3293,0.0016,-311.6912,533.3674,0.975360505828251,0.13972602739726028,-0.0070381376992990526,3968.984936644673,62.349999999999994
442,SPX,3972.89,SPX210521P03880000,,put,2021-05-21,2021-03-31,3880.0,60.38,63.1,64.0,4,406,0.1553,-0.3374,0.0016,-314.8673,538.5121,0.9766190355131907,0.13972602739726028,-0.007064887609694531,3968.9701019612667,63.55
443,SPX,3972.89,SPX210521P03885000,,put,2021-05-21,2021-03-31,3885.0,60.9,64.2,65.2,100,38,0.1553,-0.3456,0.0016,-317.9171,543.4285,0.9778775651981304,0.13972602739726028,-0.007130498765502132,3968.9337162526995,64.7
444,SPX,3972.89,SPX210521P03890000,,put,2021-05-21,2021-03-31,3890.0,63.8,65.6,66.5,60,838,0.1553,-0.3539,0.0016,-320.8369,548.1105,0.9791360948830701,0.13972602739726028,-0.007238021996952323,3968.8740882581333,66.05
445,SPX,3972.89,SPX210521P03895000,,put,2021-05-21,2021-03-31,3895.0,66.8,66.8,67.8,1,244,0.1553,-0.3622,0.0016,-323.6235,552.5524,0.9803946245680097,0.13972602739726028,-0.007279773847915964,3968.8509346275587,67.3
446,SPX,3972.89,SPX210521C03900000,,call,2021-05-21,2021-03-31,3900.0,139.56,138.1,139.1,28,9862,0.1333,0.645,0.0019,-242.1737,547.9189,0.9816531542529494,0.13972602739726028,-0.008802782447784896,3968.0064373653927,138.6
447,SPX,3972.89,SPX210521P03900000,,put,2021-05-21,2021-03-31,3900.0,65.54,68.2,69.1,1814,8409,0.1553,-0.3705,0.0016,-326.2737,556.7488,0.9816531542529494,0.13972602739726028,-0.007261497081102269,3968.861070053967,68.65
448,SPX,3972.89,SPX210521C03905000,,call,2021-05-21,2021-03-31,3905.0,135.5,134.5,135.5,1,43,0.1333,0.6354,0.0019,-245.0049,553.0698,0.9829116839378891,0.13972602739726028,-0.008785969026747827,3968.015759304859,135.0
