,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1173.22,SPT100522P01145000,,put,2010-05-22,2010-03-29,1145.0,19.5,18.8,20.4,17,67,0.174,-0.3564,0.0048,-105.7403,166.9063,0.9759465402908235,0.14794520547945206,-0.013190341442673873,1170.932754886861,19.6
220,SPX,1173.22,SPT100522C01150000,,call,2010-05-22,2010-03-29,1150.0,41.55,40.1,42.2,3208,78716,0.1683,0.6193,0.005,-86.7434,170.174,0.9802083155759362,0.14794520547945206,-0.016420379491344922,1170.3733365153478,41.150000000000006
221,SPX,1173.22,SPT100522P01150000,,put,2010-05-22,2010-03-29,1150.0,21.05,20.3,21.9,5552,38867,0.1713,-0.3796,0.0049,-106.6582,170.3958,0.9802083155759362,0.14794520547945206,-0.013275020027447832,1170.9180857783588,21.1
222,SPX,1173.22,SPT100522P01155000,,put,2010-05-22,2010-03-29,1155.0,23.45,21.9,23.6,1,1652,0.1687,-0.404,0.0051,-107.293,173.3688,0.9844700908610491,0.14794520547945206,-0.013442282022510512,1170.8891110542988,22.75
223,SPX,1173.22,SPT100522C01160000,,call,2010-05-22,2010-03-29,1160.0,34.9,33.6,35.7,53,5332,0.1636,0.5686,0.0053,-88.0204,175.6808,0.9887318661461618,0.14794520547945206,-0.01647622922394215,1170.3636661113387,34.650000000000006
224,SPX,1173.22,SPT100522P01160000,,put,2010-05-22,2010-03-29,1160.0,26.2,23.7,25.4,479,21894,0.1664,-0.4295,0.0053,-107.7326,175.7398,0.9887318661461618,0.14794520547945206,-0.013587980294446,1170.8638723890924,24.549999999999997
225,SPX,1173.22,SPT100522C01165000,,call,2010-05-22,2010-03-29,1165.0,32.0,30.5,32.6,997,542,0.1611,0.5418,0.0055,-87.9528,177.3942,0.9929936414312746,0.14794520547945206,-0.016535959575099717,1170.3533238650652,31.55
226,SPX,1173.22,SPT100522P01165000,,put,2010-05-22,2010-03-29,1165.0,27.05,25.6,27.4,14,604,0.1641,-0.4559,0.0054,-107.7576,177.4105,0.9929936414312746,0.14794520547945206,-0.013731022450586246,1170.8390943602774,26.5
227,SPX,1173.22,SPT100522C01170000,,call,2010-05-22,2010-03-29,1170.0,28.6,27.6,29.6,14,8139,0.1587,0.5141,0.0056,-87.4999,178.3091,0.9972554167163874,0.14794520547945206,-0.01658404328806201,1170.3449982881095,28.6
228,SPX,1173.22,SPT100522P01170000,,put,2010-05-22,2010-03-29,1170.0,29.0,27.6,29.4,17,7070,0.1614,-0.4831,0.0055,-107.0983,178.3065,0.9972554167163874,0.14794520547945206,-0.01382069142163343,1170.8235620014138,28.5
229,SPX,1173.22,SPT100522C01175000,,call,2010-05-22,2010-03-29,1175.0,25.8,24.9,26.8,1132,37385,0.1566,0.4856,0.0057,-86.7581,178.3463,1.0015171920015,0.14794520547945206,-0.01671346717165751,1170.322589154376,25.85
230,SPX,1173.22,SPT100522P01175000,,put,2010-05-22,2010-03-29,1175.0,30.5,29.8,31.7,758,1500,0.1594,-0.5111,0.0056,-106.402,178.3556,1.0015171920015,0.14794520547945206,-0.013988915817909649,1170.7944229155544,30.75
231,SPX,1173.22,SPT100522C01180000,,call,2010-05-22,2010-03-29,1180.0,23.4,22.3,24.1,515,5018,0.1544,0.4565,0.0057,-85.4675,177.4408,1.0057789672866129,0.14794520547945206,-0.016827621001575768,1170.3028243143915,23.200000000000003
232,SPX,1173.22,SPT100522P01180000,,put,2010-05-22,2010-03-29,1180.0,34.0,32.1,34.1,520,219,0.1572,-0.5397,0.0056,-105.1044,177.4956,1.0057789672866129,0.14794520547945206,-0.014144959575969998,1170.7673943543123,33.1
233,SPX,1173.22,SPT100522C01185000,,call,2010-05-22,2010-03-29,1185.0,20.2,19.8,21.3,1000,1475,0.1514,0.4265,0.0058,-83.1873,175.4976,1.0100407425717257,0.14794520547945206,-0.016865809412656224,1170.2962123651557,20.55
234,SPX,1173.22,SPT100522P01185000,,put,2010-05-22,2010-03-29,1185.0,36.32,34.6,36.6,2,1,0.1549,-0.5687,0.0056,-103.2564,175.6694,1.0100407425717257,0.14794520547945206,-0.014164032808250782,1170.7640906954205,35.6
235,SPX,1173.22,SPT100522C01190000,,call,2010-05-22,2010-03-29,1190.0,18.6,17.5,19.3,304,2666,0.1505,0.3975,0.0057,-81.7041,172.6432,1.0143025178568383,0.14794520547945206,-0.016998846563930387,1170.2731785775632,18.4
236,SPX,1173.22,SPT100522P01190000,,put,2010-05-22,2010-03-29,1190.0,38.3,37.3,39.3,13,255,0.153,-0.5979,0.0056,-101.1654,172.8695,1.0143025178568383,0.14794520547945206,-0.014330168475791633,1170.7353148671937,38.3
237,SPX,1173.22,SPT100522C01195000,,call,2010-05-22,2010-03-29,1195.0,16.5,15.4,17.1,10,280,0.1487,0.368,0.0056,-79.1851,168.7264,1.0185642931419512,0.14794520547945206,-0.01706924327724168,1170.260990414144,16.25
238,SPX,1173.22,SPT100522P01195000,,put,2010-05-22,2010-03-29,1195.0,41.96,40.1,42.2,4,0,0.151,-0.6271,0.0056,-98.5337,169.0608,1.0185642931419512,0.14794520547945206,-0.014337153205134831,1170.734105080031,41.150000000000006
239,SPX,1173.22,SZP100522C01200000,,call,2010-05-22,2010-03-29,1200.0,14.55,13.4,15.1,262,27667,0.1464,0.338,0.0056,-75.8804,163.6934,1.022826068427064,0.14794520547945206,-0.017234979418954993,1170.2322961214622,14.25
240,SPX,1173.22,SZP100522P01200000,,put,2010-05-22,2010-03-29,1200.0,44.91,43.4,44.9,10,1026,0.1491,-0.6562,0.0055,-95.5052,164.2695,1.022826068427064,0.14794520547945206,-0.014437672283455808,1170.716694853014,44.15
241,SPX,1173.22,SZP100522C01205000,,call,2010-05-22,2010-03-29,1205.0,13.05,11.7,13.2,24,2653,0.1443,0.3086,0.0054,-72.2617,157.6622,1.0270878437121767,0.14794520547945206,-0.017266569273982173,1170.2268269745068,12.45
242,SPX,1173.22,SZP100522C01210000,,call,2010-05-22,2010-03-29,1210.0,11.0,10.1,11.5,7,4132,0.1425,0.28,0.0053,-68.4449,150.7632,1.0313496189972895,0.14794520547945206,-0.017437538639454082,1170.1972275169212,10.8
243,SPX,1173.22,SZP100522C01215000,,call,2010-05-22,2010-03-29,1215.0,9.0,8.6,9.9,1067,271,0.1405,0.2519,0.0051,-64.1468,142.9081,1.0356113942824023,0.14794520547945206,-0.017548278289098208,1170.1780558644537,9.25
244,SPX,1173.22,SZP100522C01220000,,call,2010-05-22,2010-03-29,1220.0,8.0,7.4,8.5,510,5290,0.1392,0.2259,0.0048,-60.0541,134.6617,1.039873169567515,0.14794520547945206,-0.01770974622367224,1170.1501025089567,7.95
245,SPX,1173.22,SZP100522C01225000,,call,2010-05-22,2010-03-29,1225.0,7.0,6.5,7.0,440,26507,0.1376,0.2006,0.0045,-55.5392,125.665,1.0441349448526278,0.14794520547945206,-0.017858913056918786,1170.1242793155373,6.75
246,SPX,1173.22,SZP100522C01230000,,call,2010-05-22,2010-03-29,1230.0,5.8,5.3,6.2,33,9100,0.1366,0.1778,0.0042,-51.3138,116.6601,1.0483967201377407,0.14794520547945206,-0.01794555839523148,1170.1092798665823,5.75
247,SPX,1173.22,SZP100522C01235000,,call,2010-05-22,2010-03-29,1235.0,5.04,4.4,5.2,5,1537,0.1351,0.1555,0.0039,-46.6554,107.0052,1.0526584954228533,0.14794520547945206,-0.01809961999868278,1170.0826102493115,4.800000000000001
248,SPX,1173.22,SZP100522C01240000,,call,2010-05-22,2010-03-29,1240.0,4.0,3.9,4.3,21,3508,0.135,0.1374,0.0036,-43.0048,98.4719,1.0569202707079661,0.14794520547945206,-0.01822224527158821,1170.0613830123614,4.1
249,SPX,1173.22,SZP100522C01245000,,call,2010-05-22,2010-03-29,1245.0,3.5,3.0,3.7,114,1055,0.1333,0.1179,0.0033,-38.2526,88.5357,1.0611820459930787,0.14794520547945206,-0.01836193997721039,1170.037201414177,3.35
250,SPX,1173.22,SZP100522C01250000,,call,2010-05-22,2010-03-29,1250.0,2.55,2.5,2.8,3496,53153,0.1312,0.0994,0.003,-33.3522,78.2904,1.0654438212781916,0.14794520547945206,-0.018435153825801867,1170.024528063549,2.65
251,SPX,1173.22,SZP100522C01255000,,call,2010-05-22,2010-03-29,1255.0,2.5,2.05,2.5,51,647,0.1314,0.0865,0.0027,-30.2117,70.6694,1.0697055965633044,0.14794520547945206,-0.018673140282682132,1169.983333447496,2.275
252,SPX,1173.22,SZP100522C01260000,,call,2010-05-22,2010-03-29,1260.0,1.95,1.65,2.1,55,3352,0.1304,0.0731,0.0024,-26.4404,62.2159,1.073967371848417,0.14794520547945206,-0.0187910730278929,1169.9629202428273,1.875
253,SPX,1173.22,SZP100522C01265000,,call,2010-05-22,2010-03-29,1265.0,1.6,1.3,1.75,20,1856,0.1296,0.0615,0.0021,-23.032,54.4416,1.07822914713353,0.14794520547945206,-0.018956476423789365,1169.934290852394,1.525
254,SPX,1173.22,SZP100522C01270000,,call,2010-05-22,2010-03-29,1270.0,1.3,1.05,1.5,72,2743,0.1299,0.0528,0.0018,-20.5164,48.3035,1.0824909224186428,0.14794520547945206,-0.019197203194980736,1169.8926251197329,1.275
255,SPX,1173.22,SZP100522C01275000,,call,2010-05-22,2010-03-29,1275.0,1.05,0.85,1.1,1212,7518,0.1283,0.0428,0.0016,-17.1498,40.8254,1.0867526977037554,0.14794520547945206,-0.019319066681312315,1169.8715331770672,0.9750000000000001
256,SPX,1173.22,SZP100522C01280000,,call,2010-05-22,2010-03-29,1280.0,0.9,0.65,0.95,17,762,0.128,0.0357,0.0014,-14.7761,35.2077,1.0910144729888682,0.14794520547945206,-0.01938718278717841,1169.8597439130922,0.8
257,SPX,1173.22,SZP100522C01290000,,call,2010-05-22,2010-03-29,1290.0,0.71,0.45,0.85,10,552,0.1321,0.0288,0.0011,-12.7898,29.443,1.0995380235590937,0.14794520547945206,-0.019440366046064472,1169.8505392493166,0.65
258,SPX,1173.22,SXY100522C01300000,,call,2010-05-22,2010-03-29,1300.0,0.35,0.2,0.35,2383,11846,0.1237,0.0141,0.0006,-6.5534,16.083,1.1080615741293194,0.14794520547945206,-0.01982276689458554,1169.7843575617073,0.275
259,SPX,1173.22,SXY100522C01325000,,call,2010-05-22,2010-03-29,1325.0,0.2,0.05,0.25,2,37,0.1237,0.0047,0.0002,-2.5091,6.1279,1.1293704505548832,0.14794520547945206,-0.02056760304787957,1169.6554603492884,0.15
260,SPX,1173.22,SXY100522C01330000,,call,2010-05-22,2010-03-29,1330.0,0.25,0.0,0.3,2,2,0.1237,0.0037,0.0002,-2.0355,4.9671,1.1336322258399958,0.14794520547945206,-0.021201487388165675,1169.5457750292019,0.15
261,SPX,1173.22,SXZ100522C01400000,,call,2010-05-22,2010-03-29,1400.0,0.1,0.0,0.1,2,1,0.1237,0.0001,0.0,-0.0625,0.1513,1.1932970798315745,0.14794520547945206,-0.009198208686692086,1171.6245318291647,0.05
262,SPX,1173.22,SPQ100531C01000000,,call,2010-05-31,2010-03-29,1000.0,173.0,171.8,173.4,25,200,0.2297,0.9534,0.0008,-14.7941,44.9885,0.8523550570225533,0.1726027397260274,-0.0237660482315208,1168.4172092554084,172.60000000000002
263,SPX,1173.22,SPQ100531P01000000,,put,2010-05-31,2010-03-29,1000.0,3.0,2.5,2.8,2697,65063,0.2416,-0.0517,0.0009,-37.1228,51.3407,0.8523550570225533,0.1726027397260274,-0.0076575804877677435,1171.6703567209104,2.65
264,SPX,1173.22,SPQ100531P01005000,,put,2010-05-31,2010-03-29,1005.0,3.0,2.6,3.1,7,595,0.2392,-0.0555,0.001,-38.9131,54.327,0.856616832307666,0.1726027397260274,-0.007671893167746784,1171.667462220924,2.85
265,SPX,1173.22,SPQ100531P01020000,,put,2010-05-31,2010-03-29,1020.0,4.0,3.2,3.7,7,1200,0.2305,-0.0676,0.0012,-43.7721,63.2999,0.8694021581630044,0.1726027397260274,-0.008543781612161412,1171.4911508598254,3.45
266,SPX,1173.22,SPQ100531P01025000,,put,2010-05-31,2010-03-29,1025.0,4.0,3.4,3.7,76,30620,0.2257,-0.0706,0.0012,-44.3592,65.4634,0.8736639334481171,0.1726027397260274,-0.00863926367864232,1171.4718442985197,3.55
267,SPX,1173.22,SPQ100531P01030000,,put,2010-05-31,2010-03-29,1030.0,4.0,3.6,4.2,128,2355,0.2243,-0.0767,0.0013,-47.0083,69.7606,0.87792570873323,0.1726027397260274,-0.008689385839802232,1171.4617096789716,3.9000000000000004
268,SPX,1173.22,SPQ100531P01035000,,put,2010-05-31,2010-03-29,1035.0,4.0,3.8,4.4,10,80,0.2206,-0.0812,0.0014,-48.3203,72.8528,0.8821874840183427,0.1726027397260274,-0.008761232723432731,1171.447182508753,4.1
269,SPX,1173.22,SPQ100531P01040000,,put,2010-05-31,2010-03-29,1040.0,4.0,4.1,4.7,67,3745,0.2179,-0.087,0.0015,-50.2869,76.6972,0.8864492593034554,0.1726027397260274,-0.009038664921480076,1171.391088450429,4.4
270,SPX,1173.22,SPQ100531P01045000,,put,2010-05-31,2010-03-29,1045.0,5.0,4.4,5.0,16,8717,0.215,-0.093,0.0016,-52.1734,80.5806,0.8907110345885682,0.1726027397260274,-0.009238822191780549,1171.3506202894976,4.7
271,SPX,1173.22,SPQ100531P01050000,,put,2010-05-31,2010-03-29,1050.0,5.0,4.7,5.3,3584,82173,0.2119,-0.0992,0.0017,-53.972,84.5024,0.894972809873681,0.1726027397260274,-0.009346820823341923,1171.3287855104422,5.0
272,SPX,1173.22,SPQ100531P01055000,,put,2010-05-31,2010-03-29,1055.0,6.0,5.0,5.7,51,47,0.209,-0.106,0.0018,-55.9353,88.7086,0.8992345851587937,0.1726027397260274,-0.009326518714758907,1171.332890087453,5.35
273,SPX,1173.22,SPQ100531P01060000,,put,2010-05-31,2010-03-29,1060.0,6.0,5.4,6.1,1032,9544,0.2065,-0.1138,0.0019,-58.1958,93.3213,0.9034963604439065,0.1726027397260274,-0.009561905514576379,1171.2853016653237,5.75
274,SPX,1173.22,SPQ100531P01065000,,put,2010-05-31,2010-03-29,1065.0,6.0,5.8,6.5,9,1646,0.2036,-0.1217,0.002,-60.2249,97.8484,0.9077581357290193,0.1726027397260274,-0.009744275920897594,1171.2484329581662,6.15
275,SPX,1173.22,SPQ100531P01070000,,put,2010-05-31,2010-03-29,1070.0,7.0,6.2,6.9,12,6043,0.2004,-0.1298,0.0022,-62.0772,102.3522,0.912019911014132,0.1726027397260274,-0.00985186571665182,1171.2266827329431,6.550000000000001
276,SPX,1173.22,SPQ100531P01075000,,put,2010-05-31,2010-03-29,1075.0,7.0,6.6,7.4,18,32119,0.1973,-0.1386,0.0023,-64.0119,107.0717,0.9162816862992448,0.1726027397260274,-0.009968648489853096,1171.2030745234727,7.0
277,SPX,1173.22,SPQ100531P01080000,,put,2010-05-31,2010-03-29,1080.0,8.0,7.1,8.0,2,5381,0.1949,-0.1488,0.0025,-66.4281,112.3448,0.9205434615843575,0.1726027397260274,-0.010018437149426608,1171.1930096468193,7.55
278,SPX,1173.22,SPQ100531P01085000,,put,2010-05-31,2010-03-29,1085.0,8.0,7.6,8.5,115,283,0.1917,-0.1588,0.0026,-68.3068,117.2891,0.9248052368694704,0.1726027397260274,-0.010130367793835327,1171.1703829600112,8.05
279,SPX,1173.22,SPQ100531P01090000,,put,2010-05-31,2010-03-29,1090.0,9.0,8.2,9.1,4031,6786,0.189,-0.1701,0.0028,-70.5148,122.636,0.9290670121545831,0.1726027397260274,-0.010232886747566287,1171.1496592222013,8.649999999999999
280,SPX,1173.22,SPQ100531P01095000,,put,2010-05-31,2010-03-29,1095.0,9.0,8.8,9.8,156,528,0.1863,-0.1822,0.0029,-72.7026,128.0788,0.9333287874396958,0.1726027397260274,-0.01037618267532031,1171.1206932200084,9.3
281,SPX,1173.22,SYU100619P00500000,,put,2010-06-19,2010-03-29,500.0,0.05,0.0,0.05,2000,46583,0.3134,0.0,0.0,0.0,0.0,0.42617752851127666,0.22465753424657534,inf,inf,0.025
282,SPX,1173.22,SYG100619P00600000,,put,2010-06-19,2010-03-29,600.0,0.05,0.05,0.2,20,56324,0.3134,0.0,0.0,-0.0043,0.006,0.511413034213532,0.22465753424657534,inf,inf,0.125
283,SPX,1173.22,SYG100619P00625000,,put,2010-06-19,2010-03-29,625.0,0.05,0.0,0.25,27,50,0.3134,0.0,0.0,-0.0146,0.0205,0.5327219106390958,0.22465753424657534,inf,inf,0.125
284,SPX,1173.22,SYG100619P00650000,,put,2010-06-19,2010-03-29,650.0,0.1,0.05,0.35,14,10122,0.3134,0.0,0.0,-0.0442,0.0622,0.5540307870646597,0.22465753424657534,inf,inf,0.19999999999999998
285,SPX,1173.22,SPZ100619P00750000,,put,2010-06-19,2010-03-29,750.0,0.6,0.15,0.55,1423,24095,0.3134,-0.001,0.0,-1.3853,1.9436,0.6392662927669149,0.22465753424657534,0.0025506756890506105,1173.8924811666734,0.35000000000000003
286,SPX,1173.22,SPZ100619P00760000,,put,2010-06-19,2010-03-29,760.0,0.55,0.2,0.65,2,0,0.3134,-0.0014,0.0,-1.8178,2.5495,0.6477898433371405,0.22465753424657534,-0.0055054305650377375,1171.7698157386862,0.42500000000000004
287,SPX,1173.22,SPX100619P00800000,,put,2010-06-19,2010-03-29,800.0,0.8,0.75,1.0,1075,190882,0.3134,-0.0041,0.0001,-4.8272,6.7603,0.6818840456180426,0.22465753424657534,-0.005410730254859331,1171.7947455686196,0.875
288,SPX,1173.22,SPX100619P00850000,,put,2010-06-19,2010-03-29,850.0,1.3,1.0,1.45,2000,87600,0.3134,-0.0128,0.0002,-13.1183,18.3321,0.7245017984691703,0.22465753424657534,-0.007641555944232083,1171.2076222253863,1.225
289,SPX,1173.22,SXB100619P00900000,,put,2010-06-19,2010-03-29,900.0,2.0,1.95,2.2,157,109388,0.3067,-0.0299,0.0004,-26.3879,37.5769,0.767119551320298,0.22465753424657534,-0.009143836482590345,1170.812407939871,2.075
290,SPX,1173.22,SXB100619P00925000,,put,2010-06-19,2010-03-29,925.0,2.7,2.5,2.8,1709,61628,0.2927,-0.0386,0.0005,-31.1236,46.3509,0.7884284277458617,0.22465753424657534,-0.009662182408963133,1170.6760744011888,2.65
291,SPX,1173.22,SXB100619P00950000,,put,2010-06-19,2010-03-29,950.0,3.5,3.2,3.8,2345,95549,0.2806,-0.0509,0.0007,-37.3632,57.9149,0.8097373041714256,0.22465753424657534,-0.010141394999308904,1170.5500476987986,3.5
292,SPX,1173.22,SXB100619P00975000,,put,2010-06-19,2010-03-29,975.0,4.3,4.2,4.6,1013,37607,0.2657,-0.0651,0.0009,-43.0261,70.2415,0.8310461805969894,0.22465753424657534,-0.010764445429085438,1170.3862137946937,4.4
293,SPX,1173.22,SXB100619P00980000,,put,2010-06-19,2010-03-29,980.0,5.0,4.4,5.0,500,221,0.2639,-0.0692,0.0009,-44.8279,73.6411,0.8353079558821023,0.22465753424657534,-0.010825917889199444,1170.370050578557,4.7
294,SPX,1173.22,SXB100619P00990000,,put,2010-06-19,2010-03-29,990.0,5.55,4.9,5.5,1,818,0.2584,-0.0767,0.001,-47.5599,79.6914,0.8438315064523277,0.22465753424657534,-0.010915113096185335,1170.3465984992524,5.2
295,SPX,1173.22,SPQ100619P01000000,,put,2010-06-19,2010-03-29,1000.0,5.8,5.4,5.9,6941,147038,0.2518,-0.0842,0.0011,-49.8012,85.5124,0.8523550570225533,0.22465753424657534,-0.011075388142520511,1170.3044585918,5.65
296,SPX,1173.22,SPQ100619P01010000,,put,2010-06-19,2010-03-29,1010.0,6.7,6.0,6.8,60,4814,0.2478,-0.0947,0.0012,-53.538,93.2817,0.8608786075927788,0.22465753424657534,-0.011394953289133179,1170.2204422698994,6.4
297,SPX,1173.22,SPQ100619P01025000,,put,2010-06-19,2010-03-29,1025.0,7.0,7.1,7.7,135,39045,0.239,-0.1101,0.0014,-57.7734,104.106,0.8736639334481171,0.22465753424657534,-0.011543324274416473,1170.1814363602036,7.4
298,SPX,1173.22,SPQ100619P01040000,,put,2010-06-19,2010-03-29,1040.0,8.8,8.3,9.2,26,1404,0.2317,-0.1296,0.0016,-62.9998,116.7771,0.8864492593034554,0.22465753424657534,-0.011805299503972572,1170.1125676988079,8.75
299,SPX,1173.22,SPQ100619P01050000,,put,2010-06-19,2010-03-29,1050.0,9.5,9.3,9.9,6608,109694,0.2254,-0.143,0.0018,-65.6994,124.9105,0.894972809873681,0.22465753424657534,-0.011939580909861292,1170.0772690598124,9.600000000000001
300,SPX,1173.22,SPQ100619P01060000,,put,2010-06-19,2010-03-29,1060.0,11.5,10.4,11.4,500,9455,0.2216,-0.1604,0.002,-69.8579,134.7991,0.9034963604439065,0.22465753424657534,-0.012106593619053415,1170.0333678080142,10.9
301,SPX,1173.22,SPQ100619P01075000,,put,2010-06-19,2010-03-29,1075.0,13.0,12.3,13.1,1284,58964,0.213,-0.187,0.0023,-74.3231,148.6025,0.9162816862992448,0.22465753424657534,-0.012354713928920253,1169.9681495122388,12.7
302,SPX,1173.22,SPQ100619P01080000,,put,2010-06-19,2010-03-29,1080.0,14.2,13.0,14.2,5,16300,0.2116,-0.1983,0.0024,-76.6198,154.0048,0.9205434615843575,0.22465753424657534,-0.012464142525545672,1169.9393874171226,13.6
303,SPX,1173.22,SPQ100619P01085000,,put,2010-06-19,2010-03-29,1085.0,15.2,13.7,15.0,2,7660,0.209,-0.2089,0.0025,-78.1834,158.856,0.9248052368694704,0.22465753424657534,-0.01252762681839512,1169.9227015976883,14.35
304,SPX,1173.22,SPQ100619P01090000,,put,2010-06-19,2010-03-29,1090.0,15.8,14.5,15.9,20,1044,0.2066,-0.2202,0.0026,-79.82,163.8009,0.9290670121545831,0.22465753424657534,-0.012546160135593945,1169.9178304599411,15.2
305,SPX,1173.22,SPQ100619P01095000,,put,2010-06-19,2010-03-29,1095.0,16.3,15.4,16.8,136,482,0.2043,-0.2322,0.0027,-81.462,168.7662,0.9333287874396958,0.22465753424657534,-0.012642521096497146,1169.8925041003286,16.1
306,SPX,1173.22,SPT100619C01100000,,call,2010-06-19,2010-03-29,1100.0,86.5,84.7,86.6,22,125594,0.1984,0.7546,0.0028,-63.0639,172.3945,0.9375905627248087,0.22465753424657534,-0.018107546515381406,1168.45703927406,85.65
307,SPX,1173.22,SPT100619P01100000,,put,2010-06-19,2010-03-29,1100.0,17.5,16.6,17.7,3588,178233,0.2026,-0.2453,0.0028,-83.3809,173.8961,0.9375905627248087,0.22465753424657534,-0.012708138355047634,1169.8752583606167,17.15
308,SPX,1173.22,SPT100619P01110000,,put,2010-06-19,2010-03-29,1110.0,19.1,18.3,19.8,200,2327,0.1969,-0.2712,0.003,-85.7007,183.1482,0.9461141132950341,0.22465753424657534,-0.012879652354491598,1169.8301816983226,19.05
309,SPX,1173.22,SPT100619P01125000,,put,2010-06-19,2010-03-29,1125.0,22.9,21.7,23.4,554,73345,0.1897,-0.3159,0.0034,-89.2243,196.5265,0.9588994391503725,0.22465753424657534,-0.013019659630456176,1169.7933868018135,22.549999999999997
310,SPX,1173.22,SPT100619C01140000,,call,2010-06-19,2010-03-29,1140.0,56.0,54.2,56.7,70,21541,0.1801,0.6308,0.0038,-72.5279,207.6655,0.9716847650057108,0.22465753424657534,-0.017173305723854827,1168.7023057209735,55.45
311,SPX,1173.22,SPT100619P01140000,,put,2010-06-19,2010-03-29,1140.0,27.0,25.8,27.8,62,40247,0.1829,-0.3667,0.0037,-91.8045,207.9401,0.9716847650057108,0.22465753424657534,-0.013148898378269682,1169.7594229774359,26.8
312,SPX,1173.22,SPT100619P01145000,,put,2010-06-19,2010-03-29,1145.0,29.0,27.4,29.4,136,15335,0.1807,-0.385,0.0038,-92.3802,211.0995,0.9759465402908235,0.22465753424657534,-0.013237371715775487,1169.736172834091,28.4
313,SPX,1173.22,SPT100619C01150000,,call,2010-06-19,2010-03-29,1150.0,48.6,47.5,50.0,4527,94502,0.1759,0.593,0.004,-73.6584,213.7391,0.9802083155759362,0.22465753424657534,-0.017139811347895766,1168.7110999629972,48.75
314,SPX,1173.22,SPT100619P01150000,,put,2010-06-19,2010-03-29,1150.0,30.0,29.0,31.0,5211,75935,0.1782,-0.4038,0.0039,-92.6239,213.8439,0.9802083155759362,0.22465753424657534,-0.013302012350222771,1169.719186042242,30.0
315,SPX,1173.22,SPT100619C01155000,,call,2010-06-19,2010-03-29,1155.0,45.7,44.3,46.7,41,14618,0.1736,0.5733,0.0041,-73.8353,216.0997,0.9844700908610491,0.22465753424657534,-0.01705967912342248,1168.7321396495204,45.5
316,SPX,1173.22,SPT100619P01155000,,put,2010-06-19,2010-03-29,1155.0,32.0,30.8,32.8,40,14537,0.1761,-0.4233,0.004,-92.8761,216.1627,0.9844700908610491,0.22465753424657534,-0.01329861636036534,1169.7200784619477,31.799999999999997
317,SPX,1173.22,SPT100619C01160000,,call,2010-06-19,2010-03-29,1160.0,43.0,42.0,43.6,661,39684,0.1734,0.5527,0.0041,-74.8441,217.9774,0.9887318661461618,0.22465753424657534,-0.017007104666878402,1168.745943915923,42.8
318,SPX,1173.22,SPT100619P01160000,,put,2010-06-19,2010-03-29,1160.0,34.0,33.6,34.6,655,40402,0.1759,-0.4437,0.004,-93.8613,218.0011,0.9887318661461618,0.22465753424657534,-0.013364464209933292,1169.7027746687193,34.1
319,SPX,1173.22,SPT100619C01165000,,call,2010-06-19,2010-03-29,1165.0,40.0,38.2,40.5,2221,25324,0.1693,0.532,0.0042,-73.7039,219.2589,0.9929936414312746,0.22465753424657534,-0.0169462834282534,1168.7619137105833,39.35
320,SPX,1173.22,SPT100619P01165000,,put,2010-06-19,2010-03-29,1165.0,36.0,34.6,36.6,2225,25390,0.1716,-0.4641,0.0042,-92.6027,219.2602,0.9929936414312746,0.22465753424657534,-0.013396534032067824,1169.6943473097228,35.6
321,SPX,1173.22,SPT100619C01170000,,call,2010-06-19,2010-03-29,1170.0,36.0,35.3,37.6,10493,14905,0.1673,0.5105,0.0043,-73.3718,219.9545,0.9972554167163874,0.22465753424657534,-0.016937132629147828,1168.7643164490773,36.45
322,SPX,1173.22,SPT100619P01170000,,put,2010-06-19,2010-03-29,1170.0,38.0,36.6,38.7,10492,11728,0.1694,-0.4853,0.0042,-92.1553,219.9504,0.9972554167163874,0.22465753424657534,-0.013409512987213823,1169.690936696453,37.650000000000006
323,SPX,1173.22,SPT100619C01175000,,call,2010-06-19,2010-03-29,1175.0,33.7,32.5,34.7,204,41825,0.165,0.4885,0.0043,-72.6534,219.9997,1.0015171920015,0.22465753424657534,-0.016900511250964353,1168.773932226505,33.6
324,SPX,1173.22,SPT100619P01175000,,put,2010-06-19,2010-03-29,1175.0,40.0,38.8,40.9,2806,8662,0.1674,-0.507,0.0043,-91.5699,220.0073,1.0015171920015,0.22465753424657534,-0.013460481786381954,1169.6775431981202,39.849999999999994
325,SPX,1173.22,SPT100619C01180000,,call,2010-06-19,2010-03-29,1180.0,31.3,29.8,32.0,4,8644,0.163,0.4661,0.0044,-71.8358,219.3526,1.0057789672866129,0.22465753424657534,-0.016892805325199774,1168.7759556030041,30.9
326,SPX,1173.22,SPT100619C01190000,,call,2010-06-19,2010-03-29,1190.0,26.2,24.9,27.0,12,4319,0.1595,0.4206,0.0044,-69.6932,215.879,1.0143025178568383,0.22465753424657534,-0.016930533849252527,1168.766049103279,25.95
327,SPX,1173.22,SPT100619C01195000,,call,2010-06-19,2010-03-29,1195.0,24.5,22.6,24.6,60,1001,0.1575,0.3975,0.0044,-68.1197,212.9813,1.0185642931419512,0.22465753424657534,-0.016864309879066963,1168.7834377994668,23.6
