,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1213.4,SPX101120C01235000,,call,2010-11-20,2010-11-09,1235.0,3.5,3.2,4.3,789,15026,0.1434,0.2242,0.0102,-145.797,61.0738,1.0178012197132025,0.030136986301369864,-0.05100677855365961,1211.536205812727,3.75
112,SPX,1213.4,SPX101120P01235000,,put,2010-11-20,2010-11-09,1235.0,16.6,24.4,27.6,4,15,0.1337,-0.7914,0.0105,-169.177,58.4148,1.0178012197132025,0.030136986301369864,-0.04827956478786553,1211.6357860704034,26.0
113,SPX,1213.4,SPX101120C01240000,,call,2010-11-20,2010-11-09,1240.0,2.39,2.2,3.2,1948,38295,0.1418,0.1746,0.0089,-124.623,52.5232,1.021921872424592,0.030136986301369864,-0.055164024903102495,1211.3844257342196,2.7
114,SPX,1213.4,SPX101120P01240000,,put,2010-11-20,2010-11-09,1240.0,32.1,28.3,31.6,2869,1370,0.1271,-0.8515,0.0089,-139.2437,47.0595,1.021921872424592,0.030136986301369864,-0.0520709802404184,1211.4973502505773,29.950000000000003
115,SPX,1213.4,SPX101120C01245000,,call,2010-11-20,2010-11-09,1245.0,1.85,1.5,2.3,165,11564,0.1406,0.1325,0.0075,-103.3953,43.7521,1.0260425251359815,0.030136986301369864,-0.05957059466085659,1211.2235636767691,1.9
116,SPX,1213.4,SPX101120P01245000,,put,2010-11-20,2010-11-09,1245.0,35.0,32.5,35.9,2835,10,0.1271,-0.8906,0.0072,-120.376,37.9698,1.0260425251359815,0.030136986301369864,-0.055333605303417854,1211.3782347976714,34.2
117,SPX,1213.4,SPX101120C01250000,,call,2010-11-20,2010-11-09,1250.0,1.35,1.1,1.7,4176,79232,0.1421,0.102,0.0061,-87.1748,36.3456,1.030163177847371,0.030136986301369864,-0.06377549035953671,1211.0700836584474,1.4
118,SPX,1213.4,SPX101120P01250000,,put,2010-11-20,2010-11-09,1250.0,40.0,36.9,40.4,567,1654,0.1271,-0.9216,0.0056,-102.8031,29.6017,1.030163177847371,0.030136986301369864,-0.05865856991982892,1211.25685543409,38.65
119,SPX,1213.4,SPX101120C01255000,,call,2010-11-20,2010-11-09,1255.0,1.05,0.6,1.3,350,8078,0.1403,0.0727,0.0048,-67.0484,28.2212,1.0342838305587605,0.030136986301369864,-0.0679958907392128,1210.9160572702767,0.95
120,SPX,1213.4,SPX101120P01255000,,put,2010-11-20,2010-11-09,1255.0,45.6,41.5,45.0,22,1,0.1271,-0.9452,0.0042,-87.353,22.3081,1.0342838305587605,0.030136986301369864,-0.06096684817119559,1211.1725978266627,43.25
121,SPX,1213.4,SPX101120C01260000,,call,2010-11-20,2010-11-09,1260.0,0.7,0.6,1.0,2584,22507,0.1475,0.0613,0.004,-62.0023,24.7332,1.03840448327015,0.030136986301369864,-0.0722334185493079,1210.7614255136593,0.8
122,SPX,1213.4,SPX101120C01265000,,call,2010-11-20,2010-11-09,1265.0,0.45,0.4,1.0,2874,9822,0.154,0.0515,0.0034,-56.5911,21.5569,1.0425251359815395,0.030136986301369864,-0.07636840274857132,1210.6105547143113,0.7
123,SPX,1213.4,SPX101120C01270000,,call,2010-11-20,2010-11-09,1270.0,0.45,0.3,0.5,1886,15074,0.1498,0.0334,0.0024,-38.8144,15.1706,1.0466457886929288,0.030136986301369864,-0.08015805795986576,1210.4723002461863,0.4
124,SPX,1213.4,SPX101120P01270000,,put,2010-11-20,2010-11-09,1270.0,48.15,56.0,59.3,5,8,0.1271,-0.9838,0.0015,-56.3181,7.8212,1.0466457886929288,0.030136986301369864,-0.06167488759075483,1211.1467538904096,57.65
125,SPX,1213.4,SPX101120C01275000,,call,2010-11-20,2010-11-09,1275.0,0.4,0.2,0.4,1086,25469,0.152,0.025,0.0019,-31.0356,11.9298,1.0507664414043183,0.030136986301369864,-0.08449035270712038,1210.3142685062785,0.30000000000000004
126,SPX,1213.4,SPX101120C01280000,,call,2010-11-20,2010-11-09,1280.0,0.3,0.2,0.3,1000,13226,0.1579,0.021,0.0016,-27.918,10.3096,1.0548870941157078,0.030136986301369864,-0.08904979086918155,1210.147973400963,0.25
127,SPX,1213.4,SPX101120C01285000,,call,2010-11-20,2010-11-09,1285.0,0.25,0.2,0.2,184,7701,0.1625,0.0171,0.0013,-24.1632,8.6555,1.0590077468270973,0.030136986301369864,-0.09310899096826723,1209.999942563801,0.2
128,SPX,1213.4,SPX101120C01290000,,call,2010-11-20,2010-11-09,1290.0,0.2,0.2,0.2,424,3978,0.1718,0.0164,0.0012,-24.6166,8.3265,1.0631283995384868,0.030136986301369864,-0.09589320095449981,1209.898418513164,0.2
129,SPX,1213.4,SPX101120P01290000,,put,2010-11-20,2010-11-09,1290.0,79.7,75.7,79.1,3,23,0.1271,-0.9971,0.0002,-41.9965,1.2319,1.0631283995384868,0.030136986301369864,0.0032843588475094353,1213.5201090983373,77.4
130,SPX,1213.4,SPX101120C01295000,,call,2010-11-20,2010-11-09,1295.0,0.22,0.2,0.2,195,6745,0.1809,0.0156,0.0011,-24.9658,8.0079,1.0672490522498763,0.030136986301369864,-0.10185534759650189,1209.681042125914,0.2
131,SPX,1213.4,SPX101120C01300000,,call,2010-11-20,2010-11-09,1300.0,0.15,0.2,0.2,1937,34879,0.19,0.015,0.001,-25.3687,7.7372,1.0713697049612658,0.030136986301369864,-0.10566208836828181,1209.5422710079245,0.2
132,SPX,1213.4,SPX101120P01300000,,put,2010-11-20,2010-11-09,1300.0,89.9,85.6,89.0,13,34,0.1271,-0.9984,0.0001,-40.166,0.4058,1.0713697049612658,0.030136986301369864,0.12116765899836435,1217.8389853407098,87.3
133,SPX,1213.4,SPX101120C01310000,,call,2010-11-20,2010-11-09,1310.0,0.15,0.1,0.2,8,5850,0.1988,0.0107,0.0007,-19.8193,5.7654,1.0796110103840448,0.030136986301369864,-0.11285233474103351,1209.2802008383337,0.15000000000000002
134,SPX,1213.4,SPX101120C01320000,,call,2010-11-20,2010-11-09,1320.0,0.1,0.1,0.2,36,10159,0.2157,0.01,0.0006,-20.2612,5.4221,1.0878523158068236,0.030136986301369864,-0.1196877432994121,1209.0311164493173,0.15000000000000002
135,SPX,1213.4,SPX101120C01325000,,call,2010-11-20,2010-11-09,1325.0,0.1,0.0,0.2,100,8885,0.2157,0.0075,0.0005,-15.8235,4.2317,1.0919729685182131,0.030136986301369864,-0.12598139629393157,1208.8018191671958,0.1
136,SPX,1213.4,SPX101120C01330000,,call,2010-11-20,2010-11-09,1330.0,0.1,0.0,0.1,50,3771,0.2157,0.0056,0.0004,-12.236,3.2703,1.0960936212296026,0.030136986301369864,-0.1302448570732591,1208.646512787077,0.05
137,SPX,1213.4,SPX101120C01340000,,call,2010-11-20,2010-11-09,1340.0,0.08,0.0,0.1,48,6550,0.2157,0.0031,0.0002,-7.1059,1.897,1.1043349266523816,0.030136986301369864,-0.13095852260881394,1208.6205178256125,0.05
138,SPX,1213.4,SPX101120C01375000,,call,2010-11-20,2010-11-09,1375.0,0.05,0.0,0.0,18,9253,0.2157,0.0003,0.0,-0.7896,0.2101,1.133179495632108,0.030136986301369864,-0.13844554053955493,1208.347840101054,0.0
139,SPX,1213.4,SPX101120C01400000,,call,2010-11-20,2010-11-09,1400.0,0.05,0.0,0.0,230,25646,0.2157,0.0,0.0,-0.1259,0.0335,1.1537827591890555,0.030136986301369864,-inf,0.0,0.0
140,SPX,1213.4,SPX101120C01450000,,call,2010-11-20,2010-11-09,1450.0,0.05,0.0,0.0,50,2073,0.2157,0.0,0.0,-0.0017,0.0005,1.1949892863029503,0.030136986301369864,-inf,0.0,0.0
141,SPX,1213.4,SPX101120C01500000,,call,2010-11-20,2010-11-09,1500.0,0.05,0.0,0.0,50,1368,0.2157,0.0,0.0,0.0,0.0,1.2361958134168451,0.030136986301369864,-inf,0.0,0.0
142,SPX,1213.4,SPX101120C01550000,,call,2010-11-20,2010-11-09,1550.0,0.05,0.0,0.0,40,170,0.2157,0.0,0.0,0.0,0.0,1.27740234053074,0.030136986301369864,-inf,0.0,0.0
143,SPX,1213.4,SPX101120C01600000,,call,2010-11-20,2010-11-09,1600.0,0.05,0.0,0.0,70,69,0.2157,0.0,0.0,0.0,0.0,1.3186088676446348,0.030136986301369864,-inf,0.0,0.0
144,SPX,1213.4,SPX101218C00500000,,call,2010-12-18,2010-11-09,500.0,711.0,708.8,713.0,250,44002,0.2529,0.9977,0.0,24.6666,0.0,0.41206527113894836,0.10684931506849316,-6.136945777561563,629.832028598297,710.9
145,SPX,1213.4,SPX101218P00500000,,put,2010-12-18,2010-11-09,500.0,0.05,0.0,0.0,250,161105,0.2682,0.0,0.0,0.0,0.0,0.41206527113894836,0.10684931506849316,inf,inf,0.0
146,SPX,1213.4,SPX101218P00620000,,put,2010-12-18,2010-11-09,620.0,0.05,0.0,0.0,42,1857,0.2682,0.0,0.0,0.0,0.0,0.510960936212296,0.10684931506849316,inf,inf,0.0
147,SPX,1213.4,SPX101218P00625000,,put,2010-12-18,2010-11-09,625.0,0.05,0.0,0.0,42,14655,0.2682,0.0,0.0,0.0,0.0,0.5150815889236855,0.10684931506849316,inf,inf,0.0
148,SPX,1213.4,SPX101218P00640000,,put,2010-12-18,2010-11-09,640.0,0.05,0.0,0.0,30,2440,0.2682,0.0,0.0,0.0,0.0,0.5274435470578539,0.10684931506849316,inf,inf,0.0
149,SPX,1213.4,SPX101218P00725000,,put,2010-12-18,2010-11-09,725.0,0.05,0.0,0.1,50,41537,0.2682,0.0,0.0,0.0,0.0,0.5974946431514752,0.10684931506849316,inf,inf,0.05
150,SPX,1213.4,SPX101218P00750000,,put,2010-12-18,2010-11-09,750.0,0.05,0.0,0.1,526,77208,0.2682,0.0,0.0,0.0,0.0,0.6180979067084226,0.10684931506849316,inf,inf,0.05
151,SPX,1213.4,SPX101218C00800000,,call,2010-12-18,2010-11-09,800.0,407.2,409.0,412.8,20,20341,0.2529,0.9977,0.0,23.8058,0.0004,0.6593044338223174,0.10684931506849316,-1.7381938628258329,1007.7312457572752,410.9
152,SPX,1213.4,SPX101218P00800000,,put,2010-12-18,2010-11-09,800.0,0.1,0.0,0.2,50,132593,0.2682,0.0,0.0,-0.0019,0.0015,0.6593044338223174,0.10684931506849316,inf,inf,0.1
153,SPX,1213.4,SPX101218P00810000,,put,2010-12-18,2010-11-09,810.0,0.15,0.1,0.7,4,223,0.2682,0.0,0.0,-0.0037,0.0029,0.6675457392450964,0.10684931506849316,inf,inf,0.39999999999999997
154,SPX,1213.4,SPX101218P00825000,,put,2010-12-18,2010-11-09,825.0,0.15,0.0,0.7,2,32688,0.2682,0.0,0.0,-0.0097,0.0075,0.6799076973792648,0.10684931506849316,inf,inf,0.35
155,SPX,1213.4,SPX101218P00850000,,put,2010-12-18,2010-11-09,850.0,0.1,0.1,0.3,100,82105,0.2682,0.0,0.0,-0.0423,0.0328,0.7005109609362122,0.10684931506849316,inf,inf,0.2
156,SPX,1213.4,SPX101218P00860000,,put,2010-12-18,2010-11-09,860.0,0.45,0.1,0.8,4,4084,0.2682,0.0,0.0,-0.0729,0.0565,0.7087522663589912,0.10684931506849316,inf,inf,0.45
157,SPX,1213.4,SPX101218P00875000,,put,2010-12-18,2010-11-09,875.0,0.4,0.1,0.5,4,52667,0.2682,-0.0001,0.0,-0.158,0.1223,0.7211142244931597,0.10684931506849316,-0.04454152819159496,1207.6388683136786,0.3
158,SPX,1213.4,SPX101218P00900000,,put,2010-12-18,2010-11-09,900.0,0.25,0.1,0.4,81,188143,0.2682,-0.0003,0.0,-0.5112,0.3955,0.7417174880501071,0.10684931506849316,-0.0167013353102285,1211.2365867700087,0.25
159,SPX,1213.4,SPX101218P00905000,,put,2010-12-18,2010-11-09,905.0,0.3,0.0,0.9,2,29,0.2682,-0.0003,0.0,-0.6361,0.4921,0.7458381407614966,0.10684931506849316,0.035149070769248746,1217.965678918731,0.45
160,SPX,1213.4,SPX101218P00925000,,put,2010-12-18,2010-11-09,925.0,0.35,0.0,0.6,509,67026,0.2682,-0.0008,0.0,-1.4486,1.1197,0.7623207516070545,0.10684931506849316,0.013509798541534702,1215.1528231423958,0.3
161,SPX,1213.4,SPX101218P00930000,,put,2010-12-18,2010-11-09,930.0,0.3,0.0,1.0,10,3347,0.2682,-0.001,0.0,-1.7574,1.3581,0.766441404318444,0.10684931506849316,0.010077430168050322,1214.7072521609462,0.5
162,SPX,1213.4,SPX101218P00950000,,put,2010-12-18,2010-11-09,950.0,0.6,0.5,0.6,885,170525,0.2682,-0.0023,0.0001,-3.6296,2.8023,0.7829240151640019,0.10684931506849316,-0.001198670234524385,1213.2446012064095,0.55
163,SPX,1213.4,SPX101218C00975000,,call,2010-12-18,2010-11-09,975.0,241.8,234.7,238.5,6,3962,0.2529,0.9941,0.0001,18.1111,4.2455,0.8035272787209493,0.10684931506849316,-0.13101283136562944,1196.5323979053953,236.6
164,SPX,1213.4,SPX101218P00975000,,put,2010-12-18,2010-11-09,975.0,0.6,0.4,0.8,1607,89083,0.2682,-0.0056,0.0002,-8.1133,6.2556,0.8035272787209493,0.10684931506849316,-0.0021007639796132085,1213.1276645016756,0.6000000000000001
165,SPX,1213.4,SPX101218P00980000,,put,2010-12-18,2010-11-09,980.0,0.6,0.3,1.2,1,483,0.2682,-0.0066,0.0002,-9.4066,7.2507,0.8076479314323388,0.10684931506849316,-0.0018734325924492992,1213.1571319768098,0.75
166,SPX,1213.4,SPX101218P00995000,,put,2010-12-18,2010-11-09,995.0,0.8,0.5,1.4,262,25292,0.2682,-0.0106,0.0003,-14.3004,11.0125,0.8200098895665072,0.10684931506849316,-0.0024116103811063355,1213.0873726820507,0.95
167,SPX,1213.4,SPX101218C01000000,,call,2010-12-18,2010-11-09,1000.0,217.5,210.1,213.8,1,44547,0.2529,0.989,0.0002,11.8623,9.2803,0.8241305422778967,0.10684931506849316,-0.07023303068290655,1204.3283014043507,211.95
168,SPX,1213.4,SPX101218P01000000,,put,2010-12-18,2010-11-09,1000.0,1.05,0.6,1.0,518,225690,0.2682,-0.0123,0.0003,-16.3109,12.5565,0.8241305422778967,0.10684931506849316,-0.002084123439135145,1213.129821481402,0.8
169,SPX,1213.4,SPX101218P01005000,,put,2010-12-18,2010-11-09,1005.0,1.05,0.6,1.6,20,1426,0.2682,-0.0143,0.0003,-18.5307,14.2605,0.8282511949892862,0.10684931506849316,-0.0035441441931910247,1212.9405853000826,1.1
170,SPX,1213.4,SPX101218P01010000,,put,2010-12-18,2010-11-09,1010.0,1.05,0.7,1.7,20,6157,0.2682,-0.0165,0.0004,-20.971,16.1327,0.8323718477006757,0.10684931506849316,-0.0037614045590141365,1212.9124282770517,1.2
171,SPX,1213.4,SPX101218P01015000,,put,2010-12-18,2010-11-09,1015.0,1.1,0.8,1.8,20,3380,0.2682,-0.0189,0.0004,-23.6418,18.1806,0.8364925004120652,0.10684931506849316,-0.002725540627814965,1213.0466824935106,1.3
172,SPX,1213.4,SPX101218P01020000,,put,2010-12-18,2010-11-09,1020.0,1.3,0.8,1.4,520,3826,0.2682,-0.0217,0.0005,-26.5521,20.411,0.8406131531234546,0.10684931506849316,-0.0036485359882602805,1212.927056003604,1.1
173,SPX,1213.4,SPX101218P01025000,,put,2010-12-18,2010-11-09,1025.0,1.2,1.0,2.0,3743,101632,0.2682,-0.0248,0.0006,-29.7099,22.8294,0.8447338058348441,0.10684931506849316,-0.004193619034886978,1212.8564150661584,1.5
174,SPX,1213.4,SPX101218P01030000,,put,2010-12-18,2010-11-09,1030.0,1.11,1.0,2.1,266,11901,0.2682,-0.0282,0.0006,-33.1213,25.4405,0.8488544585462336,0.10684931506849316,-0.004159914832182247,1212.8607828986264,1.55
175,SPX,1213.4,SPX101218P01035000,,put,2010-12-18,2010-11-09,1035.0,1.2,1.2,2.2,39,8403,0.2682,-0.032,0.0007,-36.7908,28.2473,0.8529751112576232,0.10684931506849316,-0.004581985993158816,1212.806086518859,1.7000000000000002
176,SPX,1213.4,SPX101218P01040000,,put,2010-12-18,2010-11-09,1040.0,1.7,1.2,2.0,714,12153,0.2682,-0.0362,0.0008,-40.7213,31.2515,0.8570957639690127,0.10684931506849316,-0.005085503885437936,1212.740838649368,1.6
177,SPX,1213.4,SPX101218C01050000,,call,2010-12-18,2010-11-09,1050.0,167.8,161.3,164.8,5,44890,0.2529,0.9604,0.0008,-16.2838,32.0021,0.8653370693917916,0.10684931506849316,-0.027543729257322833,1209.8341788206146,163.05
178,SPX,1213.4,SPX101218P01050000,,put,2010-12-18,2010-11-09,1050.0,1.95,1.6,2.4,3546,129934,0.266,-0.0446,0.0009,-47.88,37.0134,0.8653370693917916,0.10684931506849316,-0.005932794148505772,1212.63105129947,2.0
179,SPX,1213.4,SPX101218P01055000,,put,2010-12-18,2010-11-09,1055.0,1.9,1.7,2.7,2,2251,0.2637,-0.0487,0.001,-50.9182,39.6836,0.8694577221031811,0.10684931506849316,-0.006737885994275848,1212.5267410039614,2.2
180,SPX,1213.4,SPX101218P01060000,,put,2010-12-18,2010-11-09,1060.0,1.7,1.8,2.9,53,12861,0.2599,-0.0521,0.001,-53.0218,41.9011,0.8735783748145706,0.10684931506849316,-0.006815106174493213,1212.5167365800155,2.35
181,SPX,1213.4,SPX101218P01065000,,put,2010-12-18,2010-11-09,1065.0,1.75,2.0,3.1,4,945,0.2572,-0.0566,0.0011,-56.0075,44.6976,0.8776990275259601,0.10684931506849316,-0.007639506142642343,1212.4099348412399,2.55
182,SPX,1213.4,SPX101218P01070000,,put,2010-12-18,2010-11-09,1070.0,2.5,2.2,3.3,139,15955,0.2541,-0.0611,0.0012,-58.8123,47.4772,0.8818196802373496,0.10684931506849316,-0.00785788761208659,1212.3816449064698,2.75
183,SPX,1213.4,SPX101218C01075000,,call,2010-12-18,2010-11-09,1075.0,142.35,137.4,140.7,2,29905,0.2492,0.9331,0.0013,-37.3201,49.6283,0.885940332948739,0.10684931506849316,-0.02147572492927021,1210.6188438030833,139.05
184,SPX,1213.4,SPX101218P01075000,,put,2010-12-18,2010-11-09,1075.0,2.85,2.2,3.5,1427,95097,0.2484,-0.0641,0.0013,-59.7251,49.2813,0.885940332948739,0.10684931506849316,-0.008262368828297,1212.3292486730033,2.85
185,SPX,1213.4,SPX101218P01080000,,put,2010-12-18,2010-11-09,1080.0,2.15,2.4,3.8,20,3494,0.2456,-0.0695,0.0014,-62.9249,52.4752,0.8900609856601285,0.10684931506849316,-0.008513617374070855,1212.2967032400818,3.0999999999999996
186,SPX,1213.4,SPX101218P01085000,,put,2010-12-18,2010-11-09,1085.0,2.8,2.6,4.0,11,11354,0.2416,-0.0744,0.0015,-65.2784,55.2938,0.894181638371518,0.10684931506849316,-0.008833011321644654,1212.2553318666912,3.3
187,SPX,1213.4,SPX101218P01090000,,put,2010-12-18,2010-11-09,1090.0,3.2,2.9,4.0,1004,10712,0.2367,-0.079,0.0016,-66.9722,57.8503,0.8983022910829075,0.10684931506849316,-0.009411983168530827,1212.1803407434795,3.45
188,SPX,1213.4,SPX101218P01095000,,put,2010-12-18,2010-11-09,1095.0,3.85,3.2,4.5,16,5543,0.2354,-0.087,0.0017,-71.6955,62.2228,0.902422943794297,0.10684931506849316,-0.009599209184634465,1212.1560913527635,3.85
189,SPX,1213.4,SPX101218C01100000,,call,2010-12-18,2010-11-09,1100.0,116.0,113.5,116.8,525,165926,0.2303,0.9055,0.0018,-50.4122,65.0084,0.9065435965056864,0.10684931506849316,-0.01933682928500459,1210.8955496881279,115.15
190,SPX,1213.4,SPX101218P01100000,,put,2010-12-18,2010-11-09,1100.0,4.6,3.9,4.6,6905,231551,0.2338,-0.0954,0.0018,-76.3167,66.6301,0.9065435965056864,0.10684931506849316,-0.009894544422425783,1212.1178407127534,4.25
191,SPX,1213.4,SPX101218P01105000,,put,2010-12-18,2010-11-09,1105.0,4.4,3.8,5.1,20,20792,0.2283,-0.1009,0.002,-77.7129,69.4062,0.9106642492170759,0.10684931506849316,-0.010384443363924429,1212.0543936209147,4.449999999999999
192,SPX,1213.4,SPX101218P01110000,,put,2010-12-18,2010-11-09,1110.0,4.85,4.1,5.5,38,13083,0.2248,-0.1087,0.0021,-80.8731,73.2742,0.9147849019284654,0.10684931506849316,-0.010556475333840097,1212.0321144500772,4.8
193,SPX,1213.4,SPX101218P01115000,,put,2010-12-18,2010-11-09,1115.0,5.2,4.6,5.9,15,32944,0.2224,-0.1183,0.0023,-85.0631,77.8184,0.9189055546398549,0.10684931506849316,-0.010993585178269979,1211.9755079484514,5.25
194,SPX,1213.4,SPX101218C01120000,,call,2010-12-18,2010-11-09,1120.0,100.0,95.2,98.2,5,20136,0.2189,0.8702,0.0024,-65.4608,82.0165,0.9230262073512444,0.10684931506849316,-0.018648318956710437,1210.9846347446824,96.7
195,SPX,1213.4,SPX101218P01120000,,put,2010-12-18,2010-11-09,1120.0,5.8,4.9,6.3,493,24944,0.2181,-0.1267,0.0024,-87.6401,81.652,0.9230262073512444,0.10684931506849316,-0.011362415318254057,1211.9277458464305,5.6
196,SPX,1213.4,SPX101218C01125000,,call,2010-12-18,2010-11-09,1125.0,96.1,90.7,93.6,19,63220,0.2155,0.8602,0.0026,-68.8905,86.4184,0.9271468600626338,0.10684931506849316,-0.01835215631207838,1211.0229566882,92.15
197,SPX,1213.4,SPX101218P01125000,,put,2010-12-18,2010-11-09,1125.0,6.6,5.3,6.4,3914,90932,0.2124,-0.1343,0.0026,-88.9994,85.0173,0.9271468600626338,0.10684931506849316,-0.01165013807508552,1211.8904881492972,5.85
198,SPX,1213.4,SPX101218P01130000,,put,2010-12-18,2010-11-09,1130.0,6.65,6.1,7.3,1456,24477,0.2131,-0.1495,0.0028,-96.1024,91.4026,0.9312675127740233,0.10684931506849316,-0.012069904792558527,1211.8361339151152,6.699999999999999
199,SPX,1213.4,SPX101218C01135000,,call,2010-12-18,2010-11-09,1135.0,86.6,81.8,84.7,15,25290,0.2094,0.8368,0.003,-76.4403,95.9523,0.9353881654854128,0.10684931506849316,-0.018359940040690276,1211.0219494976945,83.25
200,SPX,1213.4,SPX101218P01135000,,put,2010-12-18,2010-11-09,1135.0,7.9,6.4,7.8,21,29308,0.2082,-0.1596,0.003,-98.2087,95.4481,0.9353881654854128,0.10684931506849316,-0.01234139269951949,1211.8009811226023,7.1
201,SPX,1213.4,SPX101218C01140000,,call,2010-12-18,2010-11-09,1140.0,76.31,77.4,80.5,16,43939,0.2071,0.823,0.0032,-80.8792,101.1889,0.9395088181968023,0.10684931506849316,-0.018197942935657057,1211.0429115967793,78.95
202,SPX,1213.4,SPX101218P01140000,,put,2010-12-18,2010-11-09,1140.0,8.5,7.3,8.5,79,55742,0.207,-0.1746,0.0032,-103.6206,101.1493,0.9395088181968023,0.10684931506849316,-0.012581793213169018,1211.7698544386647,7.9
203,SPX,1213.4,SPX101218P01145000,,put,2010-12-18,2010-11-09,1145.0,7.75,8.0,9.2,15,27724,0.2041,-0.1888,0.0034,-107.4651,106.2138,0.9436294709081918,0.10684931506849316,-0.012934332772117314,1211.7242096118075,8.6
204,SPX,1213.4,SPX101218C01150000,,call,2010-12-18,2010-11-09,1150.0,70.9,68.9,71.9,47,147155,0.2016,0.7932,0.0036,-88.7889,111.4622,0.9477501236195812,0.10684931506849316,-0.018330914085951784,1211.0257053710898,70.4
205,SPX,1213.4,SPX101218P01150000,,put,2010-12-18,2010-11-09,1150.0,9.35,8.7,10.0,5582,163315,0.2011,-0.204,0.0036,-111.148,111.2888,0.9477501236195812,0.10684931506849316,-0.01342497144086208,1211.6606873553174,9.35
206,SPX,1213.4,SPX101218C01155000,,call,2010-12-18,2010-11-09,1155.0,66.8,64.7,67.8,10,35580,0.1992,0.7764,0.0038,-92.9026,116.7274,0.9518707763309707,0.10684931506849316,-0.018280288059218275,1211.0322562583137,66.25
207,SPX,1213.4,SPX101218P01155000,,put,2010-12-18,2010-11-09,1155.0,11.0,9.5,10.8,16,36412,0.198,-0.2201,0.0038,-114.6368,116.3468,0.9518707763309707,0.10684931506849316,-0.01370639757166537,1211.6242530368547,10.15
208,SPX,1213.4,SPX101218C01160000,,call,2010-12-18,2010-11-09,1160.0,70.0,60.6,63.6,2201,23968,0.1956,0.7597,0.004,-95.8174,121.5855,0.9559914290423602,0.10684931506849316,-0.01827696505198262,1211.032686248771,62.1
209,SPX,1213.4,SPX101218P01160000,,put,2010-12-18,2010-11-09,1160.0,12.0,10.4,11.7,1048,44480,0.195,-0.2375,0.004,-118.0701,121.4132,0.9559914290423602,0.10684931506849316,-0.014067850516823398,1211.5774598006456,11.05
210,SPX,1213.4,SPX101218C01165000,,call,2010-12-18,2010-11-09,1165.0,64.25,56.6,59.6,1,21219,0.1928,0.7409,0.0042,-99.2431,126.6074,0.9601120817537497,0.10684931506849316,-0.018447851031070456,1211.0105741444925,58.1
211,SPX,1213.4,SPX101218P01165000,,put,2010-12-18,2010-11-09,1165.0,9.15,11.4,12.7,90,22109,0.1923,-0.2563,0.0043,-121.5744,126.481,0.9601120817537497,0.10684931506849316,-0.014238182231664195,1211.5554095010575,12.05
212,SPX,1213.4,SPX101218P01170000,,put,2010-12-18,2010-11-09,1170.0,12.2,12.4,13.8,519,29275,0.1893,-0.2762,0.0045,-124.5859,131.3317,0.9642327344651392,0.10684931506849316,-0.014703978300319599,1211.4951118998729,13.100000000000001
213,SPX,1213.4,SPX101218C01175000,,call,2010-12-18,2010-11-09,1175.0,50.2,48.8,51.6,341,108974,0.1861,0.7006,0.0047,-104.4196,135.9521,0.9683533871765286,0.10684931506849316,-0.01874687043071834,1210.9718829528917,50.2
214,SPX,1213.4,SPX101218P01175000,,put,2010-12-18,2010-11-09,1175.0,14.5,13.3,14.5,2769,107152,0.1839,-0.2952,0.0048,-125.3258,135.5441,0.9683533871765286,0.10684931506849316,-0.015056879702552727,1211.4494305840751,13.9
215,SPX,1213.4,SPX101218C01180000,,call,2010-12-18,2010-11-09,1180.0,52.55,45.2,47.8,6,37189,0.1835,0.6779,0.0049,-107.1582,140.4104,0.9724740398879181,0.10684931506849316,-0.018802228060428444,1210.9647201664307,46.5
216,SPX,1213.4,SPX101218P01180000,,put,2010-12-18,2010-11-09,1180.0,16.6,14.6,16.4,996,42684,0.1835,-0.3198,0.0049,-129.8746,140.4104,0.9724740398879181,0.10684931506849316,-0.01519618780489062,1211.4313983234065,15.5
217,SPX,1213.4,SPX101218C01185000,,call,2010-12-18,2010-11-09,1185.0,42.9,41.6,44.2,523,19073,0.1809,0.6539,0.0052,-109.4954,144.4977,0.9765946925993076,0.10684931506849316,-0.018934265093027893,1210.9476359161463,42.900000000000006
218,SPX,1213.4,SPX101218P01185000,,put,2010-12-18,2010-11-09,1185.0,15.9,16.2,17.8,509,17081,0.1816,-0.3443,0.0051,-132.7551,144.5736,0.9765946925993076,0.10684931506849316,-0.015499804920047273,1211.3920985747172,17.0
219,SPX,1213.4,SPX101218C01190000,,call,2010-12-18,2010-11-09,1190.0,41.9,38.2,40.7,23,26832,0.1785,0.6285,0.0054,-111.531,148.1468,0.9807153453106972,0.10684931506849316,-0.019129883739186806,1210.9223252942343,39.45
220,SPX,1213.4,SPX101218P01190000,,put,2010-12-18,2010-11-09,1190.0,18.9,17.7,19.4,362,43885,0.1792,-0.3697,0.0053,-134.7659,148.1993,0.9807153453106972,0.10684931506849316,-0.01594076301246561,1211.335023884201,18.549999999999997
221,SPX,1213.4,SPX101218P01195000,,put,2010-12-18,2010-11-09,1195.0,17.15,19.3,21.1,5,3539,0.1767,-0.3961,0.0055,-136.1813,151.272,0.9848359980220867,0.10684931506849316,-0.016202599869573887,1211.3011347306829,20.200000000000003
