,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1068.04,SPQ040117P01080000,,put,2004-01-17,2003-12-15,1080.0,24.0,23.2,25.0,99,541,0.1349,-0.6048,0.009,-95.8936,122.1633,1.0111980824688214,0.09041095890410959,-0.005175291024198637,1067.5403777506301,24.1
112,SPX,1068.04,SPQ040117C01090000,,call,2004-01-17,2003-12-15,1090.0,9.0,8.6,9.6,1914,2703,0.1418,0.3182,0.0079,-88.9292,113.3161,1.020561027676866,0.09041095890410959,-0.007881754761217715,1067.2791890019303,9.1
113,SPX,1068.04,SPQ040117P01090000,,put,2004-01-17,2003-12-15,1090.0,30.0,30.0,31.2,21,156,0.1338,-0.6912,0.0083,-87.5623,111.639,1.020561027676866,0.09041095890410959,-0.006001133740257361,1067.4606725764422,30.6
114,SPX,1068.04,SPT040117C01100000,,call,2004-01-17,2003-12-15,1100.0,6.0,5.6,6.2,923,19013,0.1365,0.2366,0.0071,-74.1959,97.9927,1.0299239728849108,0.09041095890410959,-0.008815113917722908,1067.1891294908494,5.9
115,SPX,1068.04,SPT040117P01100000,,put,2004-01-17,2003-12-15,1100.0,37.0,36.3,38.3,75,649,0.1259,-0.7811,0.0073,-70.045,93.4423,1.0299239728849108,0.09041095890410959,-0.006687757149411375,1067.3944085098385,37.3
116,SPX,1068.04,SPT040117C01110000,,call,2004-01-17,2003-12-15,1110.0,3.6,3.5,4.3,256,2493,0.1356,0.172,0.0059,-61.0525,80.9997,1.0392869180929554,0.09041095890410959,-0.009725678197705331,1067.1012767730458,3.9
117,SPX,1068.04,SPT040117P01110000,,put,2004-01-17,2003-12-15,1110.0,35.0,43.9,45.9,4,1,0.1161,-0.8653,0.0058,-48.7913,68.359,1.0392869180929554,0.09041095890410959,-0.006968947999314662,1067.3672727702515,44.9
118,SPX,1068.04,SPT040117C01115000,,call,2004-01-17,2003-12-15,1115.0,2.9,2.6,3.4,57,486,0.1335,0.1412,0.0053,-52.8307,71.1358,1.0439683906969777,0.09041095890410959,-0.010243448324694569,1067.0513246973087,3.0
119,SPX,1068.04,SPT040117C01120000,,call,2004-01-17,2003-12-15,1120.0,3.3,2.1,2.8,153,1409,0.1345,0.1193,0.0047,-47.414,63.3132,1.048649863301,0.09041095890410959,-0.010783360949483364,1066.9992389058664,2.45
120,SPX,1068.04,SPT040117C01125000,,call,2004-01-17,2003-12-15,1125.0,2.0,1.7,2.1,1039,16991,0.1341,0.0979,0.0041,-41.0317,54.9142,1.0533313359050223,0.09041095890410959,-0.011234373829857938,1066.9557312909901,1.9
121,SPX,1068.04,SPT040117P01125000,,put,2004-01-17,2003-12-15,1125.0,56.0,56.9,58.9,8,54,0.0949,-0.9658,0.0024,-16.8339,23.2698,1.0533313359050223,0.09041095890410959,-0.0049801208979163855,1067.559215220064,57.9
122,SPX,1068.04,SPT040117C01150000,,call,2004-01-17,2003-12-15,1150.0,0.8,0.2,0.7,3294,11552,0.1283,0.0269,0.0015,-14.1382,19.7235,1.076738698925134,0.09041095890410959,-0.01329961735357276,1066.7565272244851,0.44999999999999996
123,SPX,1068.04,SPT040117P01150000,,put,2004-01-17,2003-12-15,1150.0,82.0,81.0,82.5,93,119,0.0949,-0.9941,0.0004,-6.4311,4.1044,1.076738698925134,0.09041095890410959,0.018545303145072987,1069.832283355657,81.75
124,SPX,1068.04,SPT040117C01175000,,call,2004-01-17,2003-12-15,1175.0,0.3,0.05,0.45,3,271,0.1416,0.0121,0.0007,-7.9175,9.9879,1.1001460619452454,0.09041095890410959,-0.015806993558877304,1066.5147270224825,0.25
125,SPX,1068.04,SZP040117C01200000,,call,2004-01-17,2003-12-15,1200.0,0.15,0.0,0.5,75,1074,0.1416,0.0029,0.0002,-2.2697,2.8596,1.1235534249653572,0.09041095890410959,-0.020732901567327454,1066.039853970419,0.25
126,SPX,1068.04,SPZ040221C00775000,,call,2004-02-21,2003-12-15,775.0,306.0,291.5,294.5,10,0,0.3297,0.9871,0.0002,-2.4734,12.1003,0.7256282536234598,0.1863013698630137,-0.07305662985230799,1053.6018663004131,293.0
127,SPX,1068.04,SPX040221P00825000,,put,2004-02-21,2003-12-15,825.0,0.9,0.8,1.3,250,594,0.3,-0.0196,0.0003,-17.8066,21.7929,0.772442979663683,0.1863013698630137,0.002329456842694283,1068.503609659743,1.05
128,SPX,1068.04,SPX040221P00850000,,put,2004-02-21,2003-12-15,850.0,1.2,1.1,1.6,101,781,0.2817,-0.0261,0.0005,-21.3103,27.7592,0.7958503426837946,0.1863013698630137,0.0017548331702768108,1068.389229075855,1.35
129,SPX,1068.04,SPX040221C00875000,,call,2004-02-21,2003-12-15,875.0,207.0,193.3,196.3,10,0,0.2915,0.9475,0.0008,-30.0642,46.9287,0.8192577057039062,0.1863013698630137,-0.0177599065201085,1064.5120212060401,194.8
130,SPX,1068.04,SXB040221P00900000,,put,2004-02-21,2003-12-15,900.0,2.0,2.2,3.0,600,5160,0.2514,-0.0513,0.0009,-33.0886,48.226,0.8426650687240178,0.1863013698630137,0.0003097247310750867,1068.1016299734733,2.6
131,SPX,1068.04,SXB040221P00935000,,put,2004-02-21,2003-12-15,935.0,3.8,3.6,4.4,1,22,0.228,-0.0807,0.0014,-42.7603,68.613,0.8754353769521741,0.1863013698630137,-0.0003429030795757543,1067.971772245228,4.0
132,SPX,1068.04,SXB040221P00950000,,put,2004-02-21,2003-12-15,950.0,4.5,4.5,5.3,82,6237,0.2187,-0.0992,0.0017,-47.8367,79.9558,0.8894797947642411,0.1863013698630137,-0.0009020479222162474,1067.8605280071788,4.9
133,SPX,1068.04,SPQ040221C01005000,,call,2004-02-21,2003-12-15,1005.0,82.4,72.5,74.5,2,3,0.1915,0.7771,0.0034,-65.6383,135.624,0.9409759934084866,0.1863013698630137,-0.006620776865726137,1066.7234277319951,73.5
134,SPX,1068.04,SPQ040221P01005000,,put,2004-02-21,2003-12-15,1005.0,10.2,10.1,11.4,1160,1206,0.1855,-0.2134,0.0034,-67.9593,133.2818,0.9409759934084866,0.1863013698630137,-0.0022309493715312687,1067.5961839217875,10.75
135,SPX,1068.04,SPQ040221P01025000,,put,2004-02-21,2003-12-15,1025.0,12.5,13.6,15.2,609,4302,0.1733,-0.2807,0.0042,-73.7558,154.3745,0.9597018838245759,0.1863013698630137,-0.002622480024480253,1067.5183134169151,14.399999999999999
136,SPX,1068.04,SPQ040221C01050000,,call,2004-02-21,2003-12-15,1050.0,39.0,38.4,40.4,23,2007,0.1664,0.6015,0.005,-76.036,176.3043,0.9831092468446875,0.1863013698630137,-0.006114949317914666,1066.823956607025,39.4
137,SPX,1068.04,SPQ040221P01050000,,put,2004-02-21,2003-12-15,1050.0,21.4,20.2,22.2,2578,2408,0.1599,-0.3925,0.0052,-77.978,175.9392,0.9831092468446875,0.1863013698630137,-0.0031573910857515194,1067.4119355392577,21.2
138,SPX,1068.04,SPQ040221C01075000,,call,2004-02-21,2003-12-15,1075.0,25.6,23.5,25.5,74,5875,0.1544,0.4676,0.0056,-73.4913,181.9052,1.006516609864799,0.1863013698630137,-0.006138186440164126,1066.8193382212094,24.5
139,SPX,1068.04,SPQ040221P01075000,,put,2004-02-21,2003-12-15,1075.0,28.0,30.5,32.5,540,1721,0.1496,-0.5313,0.0058,-76.0364,181.8383,1.006516609864799,0.1863013698630137,-0.003545700673876796,1067.3347189688761,31.5
140,SPX,1068.04,SPT040221C01100000,,call,2004-02-21,2003-12-15,1100.0,17.0,12.9,14.5,187,2001,0.1462,0.3247,0.0054,-63.4892,164.7411,1.0299239728849108,0.1863013698630137,-0.006402404515592138,1066.7668261964964,13.7
141,SPX,1068.04,SPT040221P01100000,,put,2004-02-21,2003-12-15,1100.0,38.2,44.3,46.3,160,17,0.1383,-0.6828,0.0056,-63.8214,162.5034,1.0299239728849108,0.1863013698630137,-0.0036700111683774864,1067.3100006204309,45.3
142,SPX,1068.04,SPT040221C01115000,,call,2004-02-21,2003-12-15,1115.0,9.0,8.5,9.5,20,0,0.1408,0.2426,0.0048,-53.3424,143.2451,1.0439683906969777,0.1863013698630137,-0.0066279977077192236,1066.7219927203305,9.0
143,SPX,1068.04,SPT040221C01125000,,call,2004-02-21,2003-12-15,1125.0,7.0,6.2,7.2,107,556,0.1387,0.1951,0.0043,-46.4535,126.3839,1.0533313359050223,0.1863013698630137,-0.006842714389454636,1066.6793225478934,6.7
144,SPX,1068.04,SPT040221P01125000,,put,2004-02-21,2003-12-15,1125.0,56.3,62.5,64.5,5,12,0.1307,-0.8169,0.0044,-45.978,120.2738,1.0533313359050223,0.1863013698630137,-0.0032716353885659426,1067.389217124033,63.5
145,SPX,1068.04,SPT040221C01150000,,call,2004-02-21,2003-12-15,1150.0,3.2,3.0,3.3,172,330,0.1375,0.1077,0.0029,-31.0561,84.8834,1.076738698925134,0.1863013698630137,-0.007238829731944037,1066.6006078987527,3.15
146,SPX,1068.04,SZP040221C01200000,,call,2004-02-21,2003-12-15,1200.0,0.65,0.2,0.7,15,9,0.1298,0.0188,0.0008,-7.321,21.0917,1.1235534249653572,0.1863013698630137,-0.008372584620014683,1066.3753442146512,0.44999999999999996
147,SPX,1068.04,SPX040320P00800000,,put,2004-03-20,2003-12-15,800.0,1.3,1.2,1.5,40,18853,0.2747,-0.017,0.0003,-12.1918,23.0098,0.7490356166435714,0.26301369863013696,-0.0008273121868963423,1067.80762571882,1.35
148,SPX,1068.04,SPX040320P00825000,,put,2004-03-20,2003-12-15,825.0,1.7,1.5,2.0,500,13855,0.2747,-0.0287,0.0004,-18.9452,35.7353,0.772442979663683,0.26301369863013696,-0.0015739307400752939,1067.5979599535112,1.75
149,SPX,1068.04,SPX040320P00850000,,put,2004-03-20,2003-12-15,850.0,2.2,2.1,2.8,1350,31495,0.2638,-0.0399,0.0006,-23.8819,46.8694,0.7958503426837946,0.26301369863013696,-0.0018600033005895245,1067.5176358349106,2.45
150,SPX,1068.04,SPX040320P00875000,,put,2004-03-20,2003-12-15,875.0,2.9,2.8,3.6,733,12772,0.2495,-0.0529,0.0008,-28.357,58.7789,0.8192577057039062,0.26301369863013696,-0.002251174944624134,1067.4078115329182,3.2
151,SPX,1068.04,SXB040320C00900000,,call,2004-03-20,2003-12-15,900.0,176.0,170.0,173.0,10,1866,0.2514,0.9129,0.0011,-32.4738,83.0648,0.8426650687240178,0.26301369863013696,-0.016359858281751044,1063.4542391392256,171.5
152,SPX,1068.04,SXB040320P00900000,,put,2004-03-20,2003-12-15,900.0,4.2,3.9,4.7,15,25657,0.2366,-0.0713,0.0011,-34.0071,74.2403,0.8426650687240178,0.26301369863013696,-0.0024389667752887263,1067.3550916161792,4.3
153,SPX,1068.04,SXB040320P00925000,,put,2004-03-20,2003-12-15,925.0,5.5,5.2,5.8,158,10779,0.2206,-0.0932,0.0014,-38.8769,90.8755,0.8660724317441295,0.26301369863013696,-0.002667100091706457,1067.2910498973633,5.5
154,SPX,1068.04,SXB040320P00950000,,put,2004-03-20,2003-12-15,950.0,7.9,7.5,8.3,1031,33900,0.2116,-0.13,0.0018,-47.4146,115.3366,0.8894797947642411,0.26301369863013696,-0.0029354861730623294,1067.2157133180008,7.9
155,SPX,1068.04,SXB040320C00975000,,call,2004-03-20,2003-12-15,975.0,107.0,101.3,104.3,10,9719,0.2057,0.8137,0.0023,-50.5443,143.8727,0.9128871577843527,0.26301369863013696,-0.010069477618982385,1065.2151339478933,102.8
156,SPX,1068.04,SXB040320P00975000,,put,2004-03-20,2003-12-15,975.0,11.0,10.1,11.0,4756,24443,0.1977,-0.1734,0.0024,-53.7712,139.6307,0.9128871577843527,0.26301369863013696,-0.003397753826184128,1067.0859662108576,10.55
157,SPX,1068.04,SXB040320C00995000,,call,2004-03-20,2003-12-15,995.0,98.2,84.9,86.9,1,18590,0.1947,0.7689,0.0028,-55.4934,164.0264,0.931613048200442,0.26301369863013696,-0.009159566774967496,1065.4700906929008,85.9
158,SPX,1068.04,SXB040320P00995000,,put,2004-03-20,2003-12-15,995.0,11.9,12.8,14.4,209,17738,0.1882,-0.2199,0.0029,-59.2715,161.2632,0.931613048200442,0.26301369863013696,-0.0035449768370752286,1067.044647661654,13.600000000000001
159,SPX,1068.04,SPQ040320P01005000,,put,2004-03-20,2003-12-15,1005.0,13.6,14.7,16.3,153,10009,0.1837,-0.2474,0.0031,-61.8463,172.1246,0.9409759934084866,0.26301369863013696,-0.003644707852598284,1067.0166587825831,15.5
160,SPX,1068.04,SPQ040320P01025000,,put,2004-03-20,2003-12-15,1025.0,19.0,19.2,20.8,152,16503,0.1744,-0.3109,0.0037,-65.8516,192.307,0.9597018838245759,0.26301369863013696,-0.0038446036915511846,1066.960561489434,20.0
161,SPX,1068.04,SPQ040320C01050000,,call,2004-03-20,2003-12-15,1050.0,51.0,44.1,46.1,578,17756,0.1689,0.5857,0.0042,-64.3014,211.4382,0.9831092468446875,0.26301369863013696,-0.007731588067553347,1065.870332933876,45.1
162,SPX,1068.04,SPQ040320P01050000,,put,2004-03-20,2003-12-15,1050.0,28.0,27.0,28.7,5129,16221,0.1649,-0.4085,0.0043,-68.8425,211.2789,0.9831092468446875,0.26301369863013696,-0.003959171420256298,1066.9284113770511,27.85
163,SPX,1068.04,SPQ040320C01060000,,call,2004-03-20,2003-12-15,1060.0,39.0,37.9,39.9,28,3199,0.1647,0.543,0.0044,-64.1707,215.3686,0.9924721920527322,0.26301369863013696,-0.00761049432256809,1065.9042807131298,38.9
164,SPX,1068.04,SPQ040320P01060000,,put,2004-03-20,2003-12-15,1060.0,32.0,30.5,32.5,7,3241,0.1603,-0.4521,0.0045,-68.4521,215.3475,0.9924721920527322,0.26301369863013696,-0.003957799126144515,1066.928796465886,31.5
165,SPX,1068.04,SPQ040320C01070000,,call,2004-03-20,2003-12-15,1070.0,33.0,32.2,34.2,825,757,0.1609,0.4981,0.0045,-63.3765,216.7798,1.0018351372607768,0.26301369863013696,-0.007467665947145515,1065.9443230328252,33.2
166,SPX,1068.04,SPQ040320P01070000,,put,2004-03-20,2003-12-15,1070.0,35.0,34.7,36.7,1010,757,0.1562,-0.4984,0.0047,-67.4213,216.7796,1.0018351372607768,0.26301369863013696,-0.0040067429836601245,1066.9150620812584,35.7
167,SPX,1068.04,SPQ040320C01075000,,call,2004-03-20,2003-12-15,1075.0,30.0,29.6,31.6,6047,19304,0.1595,0.4751,0.0046,-62.8566,216.4272,1.006516609864799,0.26301369863013696,-0.007448008325405297,1065.9498342177808,30.6
168,SPX,1068.04,SPQ040320P01075000,,put,2004-03-20,2003-12-15,1075.0,37.5,37.0,39.0,5623,12558,0.1543,-0.5222,0.0047,-66.6288,216.3678,1.006516609864799,0.26301369863013696,-0.0039590570947277345,1066.9284434587141,38.0
169,SPX,1068.04,SPT040320C01100000,,call,2004-03-20,2003-12-15,1100.0,20.0,18.4,20.0,356,37128,0.1519,0.3578,0.0045,-56.6939,203.1751,1.0299239728849108,0.26301369863013696,-0.007347484803618371,1065.97801730545,19.2
170,SPX,1068.04,SPT040320P01100000,,put,2004-03-20,2003-12-15,1100.0,51.3,50.5,52.5,24,2859,0.1456,-0.6447,0.0047,-59.5389,201.7636,1.0299239728849108,0.26301369863013696,-0.0038381580495714003,1066.9623703008178,51.5
171,SPX,1068.04,SPT040320C01110000,,call,2004-03-20,2003-12-15,1110.0,19.1,14.7,16.3,1,6858,0.148,0.3102,0.0044,-52.3837,192.1443,1.0392869180929554,0.26301369863013696,-0.007370387524273266,1065.9715961618076,15.5
172,SPX,1068.04,SPT040320C01125000,,call,2004-03-20,2003-12-15,1125.0,10.8,10.2,11.8,110,6739,0.1441,0.2444,0.004,-45.5673,171.0021,1.0533313359050223,0.26301369863013696,-0.0073336924971805165,1065.981884217574,11.0
173,SPX,1068.04,SPT040320P01125000,,put,2004-03-20,2003-12-15,1125.0,61.0,67.3,69.3,19,54,0.1378,-0.7619,0.0041,-47.8311,166.853,1.0533313359050223,0.26301369863013696,-0.0033723169034289933,1067.0931053163727,68.3
174,SPX,1068.04,SPT040320C01150000,,call,2004-03-20,2003-12-15,1150.0,6.1,5.3,6.3,1101,14189,0.1391,0.1519,0.0031,-33.1403,128.1565,1.076738698925134,0.26301369863013696,-0.00747170990445668,1065.9431892778102,5.8
175,SPX,1068.04,SPT040320P01150000,,put,2004-03-20,2003-12-15,1150.0,76.5,87.0,89.0,15,49,0.1298,-0.8613,0.003,-33.4844,117.8969,1.076738698925134,0.26301369863013696,-0.002217930372927426,1067.4171447504066,88.0
176,SPX,1068.04,SYF040619P00550000,,put,2004-06-19,2003-12-15,550.0,0.4,0.0,0.5,10,2022,0.2734,-0.0002,0.0,-0.1889,0.7014,0.5149619864424554,0.5123287671232877,0.019432675110413584,1078.726427505213,0.25
177,SPX,1068.04,SYG040619P00650000,,put,2004-06-19,2003-12-15,650.0,0.85,0.5,1.0,5,8165,0.305,-0.0087,0.0001,-5.3869,17.915,0.6085914385229018,0.5123287671232877,-0.0024678566174916247,1066.6904727395947,0.75
178,SPX,1068.04,SPZ040619P00700000,,put,2004-06-19,2003-12-15,700.0,1.5,1.2,1.7,6516,41386,0.2913,-0.0168,0.0002,-9.1246,31.7444,0.655406164563125,0.5123287671232877,-0.0023405172957153345,1066.760065467017,1.45
179,SPX,1068.04,SPX040619P00800000,,put,2004-06-19,2003-12-15,800.0,4.2,4.0,4.6,10,38182,0.2572,-0.0489,0.0005,-19.6522,77.2328,0.7490356166435714,0.5123287671232877,-0.0021897518815825953,1066.842466752964,4.3
180,SPX,1068.04,SPX040619P00875000,,put,2004-06-19,2003-12-15,875.0,6.5,8.0,9.0,15,9793,0.2273,-0.097,0.001,-29.4909,130.7173,0.8192577057039062,0.5123287671232877,-0.0024932451986490398,1066.6765980663292,8.5
181,SPX,1068.04,SXB040619C00900000,,call,2004-06-19,2003-12-15,900.0,186.0,174.4,177.4,14,22680,0.2226,0.8658,0.0012,-27.9481,157.516,0.8426650687240178,0.5123287671232877,-0.014714810746192644,1060.0185120526814,175.9
182,SPX,1068.04,SXB040619P00900000,,put,2004-06-19,2003-12-15,900.0,10.0,10.1,11.1,60,27203,0.2172,-0.121,0.0012,-33.0633,153.1369,0.8426650687240178,0.5123287671232877,-0.0026846055970840103,1066.5720268193238,10.6
183,SPX,1068.04,SXB040619P00925000,,put,2004-06-19,2003-12-15,925.0,12.8,12.6,14.2,50,7656,0.2081,-0.1514,0.0015,-36.9899,178.506,0.8660724317441295,0.5123287671232877,-0.0027186417376546465,1066.5534284249163,13.399999999999999
184,SPX,1068.04,SXB040619P00950000,,put,2004-06-19,2003-12-15,950.0,16.3,16.1,17.7,1015,20709,0.1992,-0.1886,0.0018,-40.8479,205.5032,0.8894797947642411,0.5123287671232877,-0.002681998550629651,1066.5734514030903,16.9
185,SPX,1068.04,SXB040619P00975000,,put,2004-06-19,2003-12-15,975.0,20.0,20.3,22.3,136,8803,0.1904,-0.2337,0.0021,-44.3669,232.9276,0.9128871577843527,0.5123287671232877,-0.00271421832821612,1066.5558454935945,21.3
186,SPX,1068.04,SXB040619P00995000,,put,2004-06-19,2003-12-15,995.0,25.2,24.6,26.6,2,14194,0.1835,-0.2761,0.0024,-46.7545,254.0605,0.931613048200442,0.5123287671232877,-0.00270079299032063,1066.5631814891747,25.6
187,SPX,1068.04,SPQ040619C01005000,,call,2004-06-19,2003-12-15,1005.0,98.0,88.3,90.3,2,1800,0.1844,0.689,0.0025,-43.392,265.1829,0.9409759934084866,0.5123287671232877,-0.008735679978759552,1063.2706248205777,89.3
188,SPX,1068.04,SPQ040619P01005000,,put,2004-06-19,2003-12-15,1005.0,25.8,27.0,29.0,400,3673,0.1798,-0.2994,0.0025,-47.6494,263.8631,0.9409759934084866,0.5123287671232877,-0.002749530344843515,1066.5365502203003,28.0
189,SPX,1068.04,SPQ040619C01050000,,call,2004-06-19,2003-12-15,1050.0,64.5,58.0,60.0,3,18834,0.1701,0.5671,0.003,-45.9435,297.0036,0.9831092468446875,0.5123287671232877,-0.007556088090259296,1063.9133947815362,59.0
190,SPX,1068.04,SPQ040619C01075000,,call,2004-06-19,2003-12-15,1075.0,50.9,43.8,45.8,6,6883,0.163,0.4887,0.0032,-45.2137,301.8662,1.006516609864799,0.5123287671232877,-0.007057366979419793,1064.1852691436795,44.8
191,SPX,1068.04,SPQ040619P01075000,,put,2004-06-19,2003-12-15,1075.0,49.0,52.1,54.1,1,937,0.1591,-0.5044,0.0033,-48.9601,301.8466,1.006516609864799,0.5123287671232877,-0.0024296705327416426,1066.7113414945045,53.1
192,SPX,1068.04,SPT040619C01100000,,call,2004-06-19,2003-12-15,1100.0,37.1,31.7,33.7,402,18758,0.1566,0.406,0.0032,-42.6851,294.0975,1.0299239728849108,0.5123287671232877,-0.006748140463331649,1064.3538767312853,32.7
193,SPX,1068.04,SPT040619P01100000,,put,2004-06-19,2003-12-15,1100.0,60.0,65.1,67.1,1,3660,0.1531,-0.5887,0.0033,-46.2189,293.5659,1.0299239728849108,0.5123287671232877,-0.0021246374050708002,1066.878057232076,66.1
194,SPX,1068.04,SPT040619C01150000,,call,2004-06-19,2003-12-15,1150.0,18.0,14.7,16.3,890,14560,0.1459,0.2461,0.0028,-32.8144,239.5592,1.076738698925134,0.5123287671232877,-0.00632577110675897,1064.5842192865236,15.5
195,SPX,1068.04,SPT040619C01175000,,call,2004-06-19,2003-12-15,1175.0,12.2,9.5,10.5,15,1142,0.1418,0.1786,0.0024,-26.571,198.6252,1.1001460619452454,0.5123287671232877,-0.006161877390559052,1064.6736134783416,10.0
196,SPX,1068.04,SZP040619C01200000,,call,2004-06-19,2003-12-15,1200.0,7.4,5.7,6.7,442,16247,0.1387,0.124,0.0019,-20.469,155.803,1.1235534249653572,0.5123287671232877,-0.006088053198504426,1064.71388259922,6.2
197,SPX,1068.04,SPZ040918P00700000,,put,2004-09-18,2003-12-15,700.0,3.4,2.8,3.6,200,40137,0.2735,-0.0297,0.0003,-11.337,62.6179,0.655406164563125,0.7616438356164383,-0.00131823089909619,1066.9682020197351,3.2
198,SPX,1068.04,SXB040918P00900000,,put,2004-09-18,2003-12-15,900.0,16.0,16.2,17.8,160,4663,0.2095,-0.1533,0.0012,-30.5871,219.3915,0.8426650687240178,0.7616438356164383,-0.0012768821219693756,1067.0018046224113,17.0
199,SPX,1068.04,SPQ040918P01050000,,put,2004-09-18,2003-12-15,1050.0,51.0,52.7,54.7,1,5277,0.1675,-0.4266,0.0025,-40.7564,361.8118,0.9831092468446875,0.7616438356164383,-0.0008804335015320398,1067.3240372896807,53.7
200,SPX,1068.04,SPQ040918C01075000,,call,2004-09-18,2003-12-15,1075.0,62.0,54.8,56.8,1,1992,0.1263,0.4839,0.0034,-28.3277,367.1098,1.006516609864799,0.7616438356164383,-0.005289616245607524,1063.745732784455,55.8
201,SPX,1068.04,SPQ040918P01075000,,put,2004-09-18,2003-12-15,1075.0,61.0,63.6,65.6,1,247,0.162,-0.4917,0.0026,-40.1265,367.2312,1.006516609864799,0.7616438356164383,-0.0007315444307227584,1067.4450791712766,64.6
202,SPX,1068.04,SPT040918C01100000,,call,2004-09-18,2003-12-15,1100.0,45.5,42.5,44.5,3,4032,0.1263,0.4024,0.0033,-27.9062,357.2003,1.0299239728849108,0.7616438356164383,-0.005029523943492407,1063.9564792395167,43.5
203,SPX,1068.04,SPT040918C01125000,,call,2004-09-18,2003-12-15,1125.0,33.0,32.1,34.1,10,3792,0.1263,0.3264,0.003,-26.2901,333.4193,1.0533313359050223,0.7616438356164383,-0.004863664319232739,1064.0908930533735,33.1
204,SPX,1068.04,SPT040918C01150000,,call,2004-09-18,2003-12-15,1150.0,28.3,23.6,25.6,200,5596,0.1263,0.2584,0.0027,-23.7738,299.3804,1.076738698925134,0.7616438356164383,-0.004720311061950663,1064.2070812289955,24.6
205,SPX,1068.04,SZP040918C01200000,,call,2004-09-18,2003-12-15,1200.0,15.0,11.6,13.2,160,8735,0.1263,0.1508,0.002,-17.4043,216.997,1.1235534249653572,0.7616438356164383,-0.004518549324424132,1064.3706311183746,12.399999999999999
206,SPX,1068.04,SPL041218P00400000,,put,2004-12-18,2003-12-15,400.0,0.25,0.0,0.5,20,6452,0.2743,-0.0001,0.0,-0.0635,0.4651,0.3745178083217857,1.010958904109589,0.005492089853211708,1073.9865472384115,0.25
207,SPX,1068.04,SPL041218P00500000,,put,2004-12-18,2003-12-15,500.0,0.4,0.3,0.8,20,3869,0.3066,-0.0045,0.0,-2.1456,14.064,0.46814726040223215,1.010958904109589,-0.0012435204761504157,1066.6981591686656,0.55
208,SPX,1068.04,SPL041218P00700000,,put,2004-12-18,2003-12-15,700.0,5.0,4.7,5.5,8570,36925,0.2601,-0.0407,0.0003,-12.1306,93.5288,0.655406164563125,1.010958904109589,-0.0009540749172297219,1067.010339459131,5.1
209,SPX,1068.04,SPL041218P00900000,,put,2004-12-18,2003-12-15,900.0,23.0,22.1,24.1,460,11753,0.2046,-0.1761,0.0012,-28.3145,276.1353,0.8426650687240178,1.010958904109589,-0.0009494951032748625,1067.015279732384,23.1
210,SPX,1068.04,SPL041218C00950000,,call,2004-12-18,2003-12-15,950.0,156.3,145.0,148.0,200,2613,0.1933,0.7419,0.0015,-27.7908,333.7695,0.8894797947642411,1.010958904109589,-0.009720302705623046,1057.5959560985652,146.5
211,SPX,1068.04,SPL041218C00975000,,call,2004-12-18,2003-12-15,975.0,137.0,126.4,129.4,11,7077,0.1872,0.7024,0.0017,-29.5752,360.1393,0.9128871577843527,1.010958904109589,-0.008755174514482213,1058.6283612753164,127.9
212,SPX,1068.04,SPL041218P00975000,,put,2004-12-18,2003-12-15,975.0,37.0,37.7,39.7,240,6159,0.1856,-0.2818,0.0017,-33.5527,359.4844,0.9128871577843527,1.010958904109589,-0.0007767318226482856,1067.2016572441469,38.7
213,SPX,1068.04,SPL041218C00995000,,call,2004-12-18,2003-12-15,995.0,121.5,112.3,115.3,250,5955,0.1827,0.6675,0.0018,-30.7859,379.2945,0.931613048200442,1.010958904109589,-0.0080766408521854,1059.3547973273346,113.8
214,SPX,1068.04,SXG041218C01025000,,call,2004-12-18,2003-12-15,1025.0,99.5,93.1,95.1,5,5610,0.1762,0.61,0.002,-32.0371,402.7988,0.9597018838245759,1.010958904109589,-0.007261385246259234,1060.2282667694792,94.1
215,SPX,1068.04,SXG041218P01050000,,put,2004-12-18,2003-12-15,1050.0,59.5,62.3,64.3,2,5861,0.1681,-0.4275,0.0021,-35.338,415.9122,0.9831092468446875,1.010958904109589,-0.00042709615664735315,1067.5789447970128,63.3
216,SPX,1068.04,SXG041218C01075000,,call,2004-12-18,2003-12-15,1075.0,71.0,64.2,66.2,6547,2612,0.1658,0.5026,0.0022,-32.1986,421.5895,1.006516609864799,1.010958904109589,-0.00624507073694689,1061.318160448344,65.2
217,SPX,1068.04,SXG041218P01075000,,put,2004-12-18,2003-12-15,1075.0,71.0,73.2,75.2,3175,2664,0.1629,-0.4837,0.0022,-34.7888,421.6147,1.006516609864799,1.010958904109589,-0.00022170327417201686,1067.8006439232388,74.2
218,SPX,1068.04,SXG041218C01100000,,call,2004-12-18,2003-12-15,1100.0,58.4,51.9,53.9,30,10132,0.1611,0.4453,0.0023,-31.3164,418.6587,1.0299239728849108,1.010958904109589,-0.005849315892346925,1061.742870186468,52.9
219,SPX,1068.04,SXG041218P01100000,,put,2004-12-18,2003-12-15,1100.0,81.5,85.5,87.5,10,1988,0.1579,-0.5422,0.0023,-33.5432,418.364,1.0299239728849108,1.010958904109589,5.621919128211833e-05,1068.1007040903278,86.5
