,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1202.22,SZP050716C01220000,,call,2005-07-16,2005-06-01,1220.0,11.1,9.8,11.0,138,314,0.1116,0.3791,0.0081,-80.3668,159.1778,1.0147893064497346,0.1232876712328767,0.01500740342267564,1204.4464399642636,10.4
110,SPX,1202.22,SZP050716P01220000,,put,2005-07-16,2005-06-01,1220.0,29.0,25.3,27.3,10,10,0.1126,-0.6175,0.0081,-60.4076,159.326,1.0147893064497346,0.1232876712328767,0.01688033308264024,1204.724589763696,26.3
111,SPX,1202.22,SZP050716C01225000,,call,2005-07-16,2005-06-01,1225.0,8.5,7.5,8.7,3585,17034,0.1106,0.3384,0.0079,-76.1589,153.0384,1.0189482790171516,0.1232876712328767,0.014839430577492941,1204.4214973641967,8.1
112,SPX,1202.22,SZP050716P01225000,,put,2005-07-16,2005-06-01,1225.0,33.5,28.4,30.4,101,1224,0.1112,-0.6585,0.0078,-55.747,153.1933,1.0189482790171516,0.1232876712328767,0.016740174869160265,1204.7037725679913,29.4
113,SPX,1202.22,SZP050716C01230000,,call,2005-07-16,2005-06-01,1230.0,8.0,6.0,7.2,104,665,0.1096,0.299,0.0076,-71.2861,145.2726,1.0231072515845685,0.1232876712328767,0.01470145590238102,1204.4010096345723,6.6
114,SPX,1202.22,SZP050716C01235000,,call,2005-07-16,2005-06-01,1235.0,4.7,4.8,5.6,325,3678,0.1086,0.2612,0.0071,-65.8671,136.0802,1.0272662241519854,0.1232876712328767,0.014461706663577868,1204.3654103247068,5.199999999999999
115,SPX,1202.22,SZP050716C01240000,,call,2005-07-16,2005-06-01,1240.0,4.3,3.9,4.7,1148,958,0.1076,0.2256,0.0067,-60.0401,125.7141,1.0314251967194024,0.1232876712328767,0.014300821840508272,1204.3415218349987,4.3
116,SPX,1202.22,SZP050716C01245000,,call,2005-07-16,2005-06-01,1245.0,3.2,2.8,3.6,665,164,0.1065,0.1921,0.0061,-53.8678,114.3845,1.0355841692868193,0.1232876712328767,0.014002122477367106,1204.2971716323052,3.2
117,SPX,1202.22,SZP050716C01250000,,call,2005-07-16,2005-06-01,1250.0,2.5,2.2,2.5,1040,11808,0.1055,0.1617,0.0055,-47.6828,102.5682,1.0397431418542362,0.1232876712328767,0.013848067918344573,1204.27429859983,2.35
118,SPX,1202.22,SZP050716P01250000,,put,2005-07-16,2005-06-01,1250.0,48.7,47.4,49.4,62,251,0.1054,-0.8363,0.0055,-25.8455,102.47,1.0397431418542362,0.1232876712328767,0.01658053379797187,1204.6800620916467,48.4
119,SPX,1202.22,SZP050716C01260000,,call,2005-07-16,2005-06-01,1260.0,1.15,1.15,1.65,580,170,0.1033,0.1093,0.0043,-35.4495,78.3558,1.0480610869890703,0.1232876712328767,0.013474813136732804,1204.2188819261069,1.4
120,SPX,1202.22,SZP050716C01270000,,call,2005-07-16,2005-06-01,1270.0,0.65,0.55,1.05,118,161,0.1011,0.0691,0.0031,-24.533,55.6974,1.0563790321239042,0.1232876712328767,0.012891461998681138,1204.1322776144475,0.8
121,SPX,1202.22,SZP050716C01275000,,call,2005-07-16,2005-06-01,1275.0,0.8,0.5,0.75,33,2589,0.1,0.0535,0.0026,-19.82,45.5987,1.060538004691321,0.1232876712328767,0.01269335538128349,1204.1028681222053,0.625
122,SPX,1202.22,SXY050716C01300000,,call,2005-07-16,2005-06-01,1300.0,0.3,0.3,0.55,104,10269,0.0943,0.0107,0.0007,-4.8004,11.823,1.0813328675284057,0.1232876712328767,0.011865557923832855,1203.9799870005093,0.42500000000000004
123,SPX,1202.22,SXY050716P01300000,,put,2005-07-16,2005-06-01,1300.0,148.5,95.0,97.0,5,0,0.1012,-0.9817,0.0009,16.1617,16.8378,1.0813328675284057,0.1232876712328767,0.026690712903078378,1206.1825843517713,96.0
124,SPX,1202.22,SPX050820P00800000,,put,2005-08-20,2005-06-01,800.0,0.15,0.0,0.5,10,200,0.1922,0.0,0.0,-0.0022,0.005,0.6654356107867112,0.2191780821917808,inf,inf,0.25
125,SPX,1202.22,SPX050820P00850000,,put,2005-08-20,2005-06-01,850.0,0.25,0.0,0.25,700,0,0.1922,0.0,0.0,-0.0397,0.0915,0.7070253364608807,0.2191780821917808,inf,inf,0.125
126,SPX,1202.22,SPQ050820P01025000,,put,2005-08-20,2005-06-01,1025.0,1.75,1.65,1.95,50,286,0.1922,-0.0313,0.0007,-16.8735,39.5011,0.8525893763204738,0.2191780821917808,0.01834802117176204,1207.0644430020216,1.7999999999999998
127,SPX,1202.22,SPQ050820P01050000,,put,2005-08-20,2005-06-01,1050.0,1.8,2.25,2.8,1140,1281,0.1797,-0.0448,0.0009,-21.0226,52.899,0.8733842391575585,0.2191780821917808,0.017755888420270326,1206.907797300907,2.525
128,SPX,1202.22,SPQ050820P01075000,,put,2005-08-20,2005-06-01,1075.0,4.2,2.9,3.7,1995,1011,0.1681,-0.0657,0.0014,-26.4391,71.5731,0.8941791019946432,0.2191780821917808,0.017241302959971845,1206.7716828499495,3.3
129,SPX,1202.22,SPT050820P01100000,,put,2005-08-20,2005-06-01,1100.0,5.5,4.3,5.1,240,1970,0.1574,-0.098,0.002,-33.2072,96.8178,0.914973964831728,0.2191780821917808,0.016916201796058523,1206.6856973372896,4.699999999999999
130,SPX,1202.22,SPT050820P01125000,,put,2005-08-20,2005-06-01,1125.0,7.0,6.4,7.3,265,2625,0.1475,-0.1473,0.0028,-40.9488,128.8857,0.9357688276688126,0.2191780821917808,0.016441471648028852,1206.5601476872941,6.85
131,SPX,1202.22,SPT050820P01150000,,put,2005-08-20,2005-06-01,1150.0,10.0,9.8,10.8,2172,2766,0.1385,-0.2201,0.0038,-48.6073,165.6674,0.9565636905058974,0.2191780821917808,0.016140559002777676,1206.4805734992121,10.3
132,SPX,1202.22,SPT050820P01175000,,put,2005-08-20,2005-06-01,1175.0,15.7,14.8,16.2,5424,1911,0.1304,-0.3218,0.0049,-53.964,200.3705,0.9773585533429822,0.2191780821917808,0.015878840242376926,1206.4113681197307,15.5
133,SPX,1202.22,SZP050820C01200000,,call,2005-08-20,2005-06-01,1200.0,29.0,27.8,29.8,246,4522,0.1301,0.5424,0.0054,-74.4974,221.1973,0.9981534161800668,0.2191780821917808,0.012694824876151999,1205.5697478868838,28.8
134,SPX,1202.22,SZP050820P01200000,,put,2005-08-20,2005-06-01,1200.0,23.0,22.6,24.6,92,161,0.1231,-0.452,0.0057,-53.9135,221.1205,0.9981534161800668,0.2191780821917808,0.015703750917104256,1206.365072076016,23.6
135,SPX,1202.22,SZP050820C01225000,,call,2005-08-20,2005-06-01,1225.0,13.2,15.0,16.6,107,717,0.1216,0.4005,0.0057,-66.6839,215.8937,1.0189482790171516,0.2191780821917808,0.012781687960636801,1205.5927003260554,15.8
136,SPX,1202.22,SZP050820C01250000,,call,2005-08-20,2005-06-01,1250.0,7.7,7.0,8.0,2583,5654,0.1125,0.2544,0.0051,-50.5138,179.3888,1.0397431418542362,0.2191780821917808,0.01272134867520136,1205.576756409115,7.5
137,SPX,1202.22,SZP050820C01275000,,call,2005-08-20,2005-06-01,1275.0,3.5,2.75,3.5,186,3233,0.1028,0.1272,0.0036,-29.6662,116.6388,1.060538004691321,0.2191780821917808,0.012620784939111479,1205.55018414245,3.125
138,SPX,1202.22,SXY050820C01300000,,call,2005-08-20,2005-06-01,1300.0,1.25,1.15,1.55,152,6821,0.0926,0.0428,0.0018,-11.5709,50.9774,1.0813328675284057,0.2191780821917808,0.012451686563795819,1205.5055040767375,1.35
139,SPX,1202.22,SXB050917C00975000,,call,2005-09-17,2005-06-01,975.0,233.0,230.3,232.3,2,260,0.2151,0.9641,0.0005,-22.753,43.5816,0.8109996506463043,0.2958904109589041,-0.019190013767290348,1195.4129691844817,231.3
140,SPX,1202.22,SXB050917P00975000,,put,2005-09-17,2005-06-01,975.0,1.85,1.3,1.8,3,3661,0.1944,-0.0188,0.0004,-9.5817,29.9648,0.8109996506463043,0.2958904109589041,0.016175104192988038,1207.9876861527873,1.55
141,SPX,1202.22,SPQ050917P01025000,,put,2005-09-17,2005-06-01,1025.0,3.6,2.4,3.2,1,18788,0.1811,-0.0432,0.0008,-17.6481,59.7294,0.8525893763204738,0.2958904109589041,0.015503016526899206,1207.7474844169087,2.8
142,SPX,1202.22,SPQ050917P01050000,,put,2005-09-17,2005-06-01,1050.0,5.0,3.4,4.2,320,30846,0.1707,-0.0602,0.0011,-21.5358,77.7701,0.8733842391575585,0.2958904109589041,0.01527634126733747,1207.6664822587377,3.8
143,SPX,1202.22,SPQ050917P01075000,,put,2005-09-17,2005-06-01,1075.0,5.1,4.9,5.7,90,32393,0.1611,-0.0852,0.0015,-26.3266,101.4668,0.8941791019946432,0.2958904109589041,0.015029593038485525,1207.578313222397,5.300000000000001
144,SPX,1202.22,SPT050917P01100000,,put,2005-09-17,2005-06-01,1100.0,7.0,7.0,7.7,1028,36653,0.152,-0.1212,0.002,-31.7833,131.0635,0.914973964831728,0.2958904109589041,0.014795267006924701,1207.4945888929772,7.35
145,SPX,1202.22,SPT050917C01125000,,call,2005-09-17,2005-06-01,1125.0,94.0,90.4,92.4,87,6065,0.1738,0.7806,0.0026,-64.5505,188.8833,0.9357688276688126,0.2958904109589041,0.007905281998291278,1205.0354008270476,91.4
146,SPX,1202.22,SPT050917P01125000,,put,2005-09-17,2005-06-01,1125.0,12.4,9.6,10.8,5,35642,0.1437,-0.1726,0.0027,-37.6234,166.203,0.9357688276688126,0.2958904109589041,0.014677601960722483,1207.4525495428516,10.2
147,SPX,1202.22,SPT050917P01150000,,put,2005-09-17,2005-06-01,1150.0,14.0,13.5,15.0,2001,29330,0.136,-0.2434,0.0035,-42.8537,203.6122,0.9565636905058974,0.2958904109589041,0.014534979770462685,1207.4015954702145,14.25
148,SPX,1202.22,SPT050917P01175000,,put,2005-09-17,2005-06-01,1175.0,19.5,19.4,21.0,815,37425,0.129,-0.3363,0.0043,-46.0824,236.9321,0.9773585533429822,0.2958904109589041,0.014495904369856831,1207.3876355297891,20.2
149,SPX,1202.22,SZP050917C01200000,,call,2005-09-17,2005-06-01,1200.0,36.5,34.4,36.4,1302,33734,0.1536,0.54,0.0039,-73.9267,256.8563,0.9981534161800668,0.2958904109589041,0.010316922346518178,1205.89559837307,35.4
150,SPX,1202.22,SZP050917P01200000,,put,2005-09-17,2005-06-01,1200.0,28.5,27.5,29.4,449,20831,0.1227,-0.4501,0.0049,-45.5787,256.6041,0.9981534161800668,0.2958904109589041,0.014514112410759474,1207.3941404504706,28.45
151,SPX,1202.22,SZP050917C01225000,,call,2005-09-17,2005-06-01,1225.0,21.7,21.0,23.0,874,21981,0.1474,0.4385,0.0041,-69.789,255.5967,1.0189482790171516,0.2958904109589041,0.010635654693954848,1206.0093315633583,22.0
152,SPX,1202.22,SZP050917P01225000,,put,2005-09-17,2005-06-01,1225.0,40.2,38.8,40.8,25,2887,0.117,-0.5772,0.0051,-39.9992,253.0467,1.0189482790171516,0.2958904109589041,0.014708832564971849,1207.4637074657871,39.8
153,SPX,1202.22,SZP050917C01250000,,call,2005-09-17,2005-06-01,1250.0,13.0,11.4,12.2,613,19012,0.1415,0.335,0.0039,-61.4053,236.5549,1.0397431418542362,0.2958904109589041,0.010851536138672508,1206.0863705826987,11.8
154,SPX,1202.22,SZP050917C01275000,,call,2005-09-17,2005-06-01,1275.0,6.3,5.9,7.1,4030,41337,0.1359,0.2375,0.0035,-49.6805,200.9143,1.060538004691321,0.2958904109589041,0.010933534561548613,1206.1156336649997,6.5
155,SPX,1202.22,SXY050917C01300000,,call,2005-09-17,2005-06-01,1300.0,3.2,2.45,3.2,35,49092,0.1306,0.154,0.0028,-36.4195,154.3293,1.0813328675284057,0.2958904109589041,0.010983548521001522,1206.1334826814177,2.825
156,SPX,1202.22,SXY050917P01300000,,put,2005-09-17,2005-06-01,1300.0,98.0,93.6,95.6,3,3462,0.1041,-0.8956,0.0025,-2.7114,112.4517,1.0813328675284057,0.2958904109589041,0.018315845291202122,1208.7530978567383,94.6
157,SPX,1202.22,SXY050917C01325000,,call,2005-09-17,2005-06-01,1325.0,1.3,1.0,1.5,13050,21161,0.1256,0.0898,0.002,-23.8144,105.5504,1.1021277303654904,0.2958904109589041,0.010891197439499659,1206.1005245700555,1.25
158,SPX,1202.22,SXY050917C01350000,,call,2005-09-17,2005-06-01,1350.0,0.45,0.2,0.65,15,19685,0.1209,0.0464,0.0012,-13.6651,63.2365,1.1229225932025753,0.2958904109589041,0.01093185356586171,1206.115033754685,0.42500000000000004
159,SPX,1202.22,SYF051217P00500000,,put,2005-12-17,2005-06-01,500.0,0.1,0.05,0.1,800,9390,0.2108,0.0,0.0,0.0,0.0,0.41589725674169453,0.5452054794520548,inf,inf,0.07500000000000001
160,SPX,1202.22,SYF051217P00550000,,put,2005-12-17,2005-06-01,550.0,0.5,0.0,0.5,200,215,0.2108,0.0,0.0,-0.0001,0.0006,0.457486982415864,0.5452054794520548,inf,inf,0.25
161,SPX,1202.22,SYG051217P00600000,,put,2005-12-17,2005-06-01,600.0,0.2,0.05,0.5,200,38038,0.2108,0.0,0.0,-0.0017,0.009,0.4990767080900334,0.5452054794520548,inf,inf,0.275
162,SPX,1202.22,SPX051217P00800000,,put,2005-12-17,2005-06-01,800.0,1.0,0.85,1.35,2700,44254,0.2108,-0.003,0.0,-1.5065,8.0479,0.6654356107867112,0.5452054794520548,0.015162700210778101,1212.199690106843,1.1
163,SPX,1202.22,SXB051217P00900000,,put,2005-12-17,2005-06-01,900.0,2.6,2.2,2.8,1503,49659,0.2108,-0.0231,0.0003,-8.9547,48.412,0.7486150621350501,0.5452054794520548,0.01587486495302805,1212.6704496853133,2.5
164,SPX,1202.22,SXB051217P00950000,,put,2005-12-17,2005-06-01,950.0,4.8,3.7,4.5,2000,20606,0.2041,-0.0451,0.0005,-14.9013,83.9093,0.7902047878092195,0.5452054794520548,0.015635356650393353,1212.512108013981,4.1
165,SPX,1202.22,SXB051217P00995000,,put,2005-12-17,2005-06-01,995.0,6.6,5.5,6.7,1506,17570,0.1897,-0.0692,0.0008,-19.2246,117.6791,0.8276355409159721,0.5452054794520548,0.01570256105738398,1212.5565355272913,6.1
166,SPX,1202.22,SPQ051217P01000000,,put,2005-12-17,2005-06-01,1000.0,6.5,5.9,7.1,1000,9364,0.1881,-0.0726,0.0008,-19.7398,122.0245,0.8317945134833891,0.5452054794520548,0.015599122022658674,1212.488154688813,6.5
167,SPX,1202.22,SPQ051217P01050000,,put,2005-12-17,2005-06-01,1050.0,10.1,9.7,10.9,1250,43144,0.1735,-0.1176,0.0013,-25.5681,174.1961,0.8733842391575585,0.5452054794520548,0.015569717160629663,1212.4687166080967,10.3
168,SPX,1202.22,SPQ051217P01075000,,put,2005-12-17,2005-06-01,1075.0,12.9,12.1,13.7,257,21678,0.1667,-0.1494,0.0016,-28.6332,205.2746,0.8941791019946432,0.5452054794520548,0.01552656654688873,1212.4401924639465,12.899999999999999
169,SPX,1202.22,SPT051217P01100000,,put,2005-12-17,2005-06-01,1100.0,15.8,15.5,16.9,147,55128,0.1602,-0.1889,0.0019,-31.5449,238.5528,0.914973964831728,0.5452054794520548,0.015534786724844334,1212.4456262524359,16.2
170,SPX,1202.22,SPT051217C01125000,,call,2005-12-17,2005-06-01,1125.0,103.2,105.3,107.3,1,17488,0.1715,0.7324,0.0021,-52.8173,283.5393,0.9357688276688126,0.5452054794520548,0.007553888557295415,1207.1814582900197,106.3
171,SPX,1202.22,SPT051217P01125000,,put,2005-12-17,2005-06-01,1125.0,20.0,19.8,21.4,508,39409,0.1541,-0.2373,0.0023,-34.0529,272.3677,0.9357688276688126,0.5452054794520548,0.01558542245215625,1212.479098550511,20.6
172,SPX,1202.22,SPT051217P01150000,,put,2005-12-17,2005-06-01,1150.0,26.3,24.9,26.9,1842,63968,0.1482,-0.2951,0.0026,-35.7309,303.9046,0.9565636905058974,0.5452054794520548,0.015658080334544328,1212.5271300130412,25.9
173,SPX,1202.22,SPT051217C01175000,,call,2005-12-17,2005-06-01,1175.0,65.0,68.3,70.3,1,21776,0.1604,0.6164,0.0026,-56.4854,332.525,0.9773585533429822,0.5452054794520548,0.00943958573241156,1208.4231906103219,69.3
174,SPX,1202.22,SPT051217P01175000,,put,2005-12-17,2005-06-01,1175.0,32.6,31.5,33.1,398,37405,0.1427,-0.3626,0.0029,-36.2365,329.7899,0.9773585533429822,0.5452054794520548,0.01574732986206476,1212.586132208036,32.3
175,SPX,1202.22,SZP051217C01200000,,call,2005-12-17,2005-06-01,1200.0,51.6,52.2,54.2,1009,53552,0.1549,0.5483,0.0028,-56.1696,346.141,0.9981534161800668,0.5452054794520548,0.010073800653147318,1208.841108348715,53.2
176,SPX,1202.22,SZP051217P01200000,,put,2005-12-17,2005-06-01,1200.0,41.9,40.1,42.1,1226,38134,0.1375,-0.4386,0.0032,-35.1473,345.9584,0.9981534161800668,0.5452054794520548,0.015931200305287573,1212.707696633139,41.1
177,SPX,1202.22,SZP051217C01225000,,call,2005-12-17,2005-06-01,1225.0,40.0,38.1,40.1,1,12616,0.1495,0.4751,0.003,-54.1282,349.0246,1.0189482790171516,0.5452054794520548,0.01060868749587124,1209.1936859138095,39.1
178,SPX,1202.22,SZP051217P01225000,,put,2005-12-17,2005-06-01,1225.0,51.0,50.5,52.5,1,4805,0.1327,-0.5209,0.0033,-32.2148,348.6326,1.0189482790171516,0.5452054794520548,0.016205112996758364,1212.888814347981,51.5
179,SPX,1202.22,SZP051217C01250000,,call,2005-12-17,2005-06-01,1250.0,24.0,26.4,28.4,17,26829,0.1441,0.3987,0.003,-50.2502,339.1376,1.0397431418542362,0.5452054794520548,0.011002632483911541,1209.453425594422,27.4
180,SPX,1202.22,SZP051217P01250000,,put,2005-12-17,2005-06-01,1250.0,63.0,62.6,64.6,118,3692,0.1282,-0.606,0.0033,-27.3475,335.3001,1.0397431418542362,0.5452054794520548,0.01657801794441812,1213.1354316244583,63.599999999999994
181,SPX,1202.22,SZP051217C01275000,,call,2005-12-17,2005-06-01,1275.0,19.3,17.4,19.0,908,22547,0.1388,0.322,0.0029,-44.6822,315.5793,1.060538004691321,0.5452054794520548,0.011305492971476604,1209.6531484809584,18.2
182,SPX,1202.22,SXY051217C01300000,,call,2005-12-17,2005-06-01,1300.0,11.8,10.9,12.4,13,39784,0.1335,0.2483,0.0027,-37.7314,279.054,1.0813328675284057,0.5452054794520548,0.011593300463679674,1209.8429751562348,11.65
183,SPX,1202.22,SXY051217P01300000,,put,2005-12-17,2005-06-01,1300.0,96.8,96.3,98.3,600,5570,0.1201,-0.7662,0.0028,-13.0438,262.5881,1.0813328675284057,0.5452054794520548,0.018060252937935763,1214.1161900656816,97.3
184,SPX,1202.22,SXY051217C01325000,,call,2005-12-17,2005-06-01,1325.0,6.8,6.3,7.5,200,21897,0.1283,0.1811,0.0023,-30.0043,232.3952,1.1021277303654904,0.5452054794520548,0.011803491930787023,1209.9816281289843,6.9
185,SPX,1202.22,SXY051217C01350000,,call,2005-12-17,2005-06-01,1350.0,4.0,3.7,4.5,302,25311,0.1232,0.1236,0.0019,-22.2267,180.3299,1.1229225932025753,0.5452054794520548,0.011978053915360224,1210.096790162613,4.1
186,SPX,1202.22,SXB060318P00900000,,put,2006-03-18,2005-06-01,900.0,9.7,5.0,5.8,2000,2780,0.2161,-0.0481,0.0004,-13.6064,106.6732,0.7486150621350501,0.7945205479452054,0.015553522827409488,1217.1687209061029,5.4
187,SPX,1202.22,SPQ060318P01050000,,put,2006-03-18,2005-06-01,1050.0,17.8,15.8,17.4,1,5995,0.1751,-0.1528,0.0013,-24.7699,251.2106,0.8733842391575585,0.7945205479452054,0.015532452614161568,1217.1483447991043,16.6
188,SPX,1202.22,SPT060318P01100000,,put,2006-03-18,2005-06-01,1100.0,25.0,23.4,25.4,600,11842,0.163,-0.2208,0.0017,-28.0869,315.2184,0.914973964831728,0.7945205479452054,0.01558987722526797,1217.2038784999418,24.4
189,SPX,1202.22,SPT060318P01125000,,put,2006-03-18,2005-06-01,1125.0,30.0,28.3,30.3,7,8605,0.1572,-0.2635,0.0019,-29.1871,346.5729,0.9357688276688126,0.7945205479452054,0.015652190852986747,1217.2641430956246,29.3
190,SPX,1202.22,SPT060318C01150000,,call,2006-03-18,2005-06-01,1150.0,98.0,100.1,102.1,7,8160,0.1583,0.6654,0.0021,-44.6685,377.6395,0.9565636905058974,0.7945205479452054,0.00745422205168365,1209.3613135860985,101.1
191,SPX,1202.22,SPT060318P01175000,,put,2006-03-18,2005-06-01,1175.0,42.4,41.1,43.1,100,6308,0.1463,-0.3677,0.0024,-29.4762,398.6118,0.9773585533429822,0.7945205479452054,0.01594200793414715,1217.5444694592213,42.1
192,SPX,1202.22,SZP060318C01200000,,call,2006-03-18,2005-06-01,1200.0,66.6,66.8,68.8,100,7677,0.1456,0.5536,0.0025,-44.4019,414.3696,0.9981534161800668,0.7945205479452054,0.009086882560033645,1210.931093627973,67.8
193,SPX,1202.22,SZP060318C01275000,,call,2006-03-18,2005-06-01,1275.0,28.0,29.1,31.1,1100,21545,0.1291,0.352,0.0027,-36.4564,392.852,1.060538004691321,0.7945205479452054,0.010617032109893867,1212.4041605027003,30.1
194,SPX,1202.22,SXY060318C01300000,,call,2006-03-18,2005-06-01,1300.0,21.0,20.5,22.5,450,16203,0.1242,0.2835,0.0025,-31.8331,359.2093,1.0813328675284057,0.7945205479452054,0.010936824238588617,1212.712249008289,21.5
195,SPX,1202.22,SXZ060318C01400000,,call,2006-03-18,2005-06-01,1400.0,4.2,3.7,4.5,4500,11836,0.1083,0.076,0.0012,-11.4745,152.384,1.1645123188767446,0.7945205479452054,0.011777567768791072,1213.5225968717646,4.1
196,SPX,1202.22,SPL060617P00500000,,put,2006-06-17,2005-06-01,500.0,0.25,0.25,0.35,200,17756,0.2361,-0.0001,0.0,-0.0358,0.3269,0.41589725674169453,1.0438356164383562,-0.008920820202071484,1191.0770452134616,0.3
197,SPX,1202.22,SPL060617P00700000,,put,2006-06-17,2005-06-01,700.0,1.85,1.6,2.35,7,84580,0.2361,-0.0075,0.0001,-2.7389,25.479,0.5822561594383723,1.0438356164383562,0.01609314176677608,1222.5861890940325,1.975
198,SPX,1202.22,SPL060617P00800000,,put,2006-06-17,2005-06-01,800.0,4.0,3.7,4.9,425,14929,0.2361,-0.0302,0.0002,-8.8613,83.6198,0.6654356107867112,1.0438356164383562,0.015874007721053858,1222.3065668064783,4.300000000000001
199,SPX,1202.22,SPL060617P00900000,,put,2006-06-17,2005-06-01,900.0,8.2,8.0,8.4,700,31773,0.2092,-0.0619,0.0005,-13.7131,149.0788,0.7486150621350501,1.0438356164383562,0.015875681045372205,1222.3087017813025,8.2
200,SPX,1202.22,SPL060617P00950000,,put,2006-06-17,2005-06-01,950.0,12.0,10.8,12.8,2000,22178,0.1968,-0.0879,0.0007,-16.6037,194.651,0.7902047878092195,1.0438356164383562,0.01583362621534177,1222.2550456489637,11.8
201,SPX,1202.22,SXG060617P01005000,,put,2006-06-17,2005-06-01,1005.0,17.2,16.1,18.1,5,5254,0.1839,-0.128,0.0009,-19.9094,255.0293,0.835953486050806,1.0438356164383562,0.015890908776046445,1222.3281308352186,17.1
202,SPX,1202.22,SXG060617P01100000,,put,2006-06-17,2005-06-01,1100.0,30.5,29.6,32.6,254,14070,0.1636,-0.237,0.0015,-24.5838,375.021,0.914973964831728,1.0438356164383562,0.01613888688953986,1222.644569453269,31.1
203,SPX,1202.22,SXG060617P01150000,,put,2006-06-17,2005-06-01,1150.0,43.0,41.3,44.3,170,15180,0.1539,-0.3193,0.0019,-25.3449,432.6609,0.9565636905058974,1.0438356164383562,0.016360648559236843,1222.9276233148123,42.8
204,SPX,1202.22,SXG060617P01175000,,put,2006-06-17,2005-06-01,1175.0,58.5,48.5,51.5,10,6865,0.1494,-0.3672,0.002,-24.9821,455.1348,0.9773585533429822,1.0438356164383562,0.016512332673979384,1223.1212687882035,50.0
205,SPX,1202.22,SXG060617C01200000,,call,2006-06-17,2005-06-01,1200.0,80.5,79.7,82.7,42,15469,0.1661,0.5576,0.0019,-43.3561,471.1454,0.9981534161800668,1.0438356164383562,0.007989735261816474,1212.2884057556803,81.2
206,SPX,1202.22,SXG060617P01200000,,put,2006-06-17,2005-06-01,1200.0,57.5,56.8,59.8,52,16699,0.1449,-0.419,0.0022,-23.9536,470.9173,0.9981534161800668,1.0438356164383562,0.0167277507962491,1223.3963321168371,58.3
207,SPX,1202.22,SXG060617C01300000,,call,2006-06-17,2005-06-01,1300.0,30.7,30.8,33.8,1,9250,0.1428,0.3482,0.0021,-34.8572,447.164,1.0813328675284057,1.0438356164383562,0.010178858799040916,1215.0617554123419,32.3
208,SPX,1202.22,SPL061216P00700000,,put,2006-12-16,2005-06-01,700.0,4.0,3.7,4.2,1,7325,0.2476,-0.0227,0.0001,-5.9076,80.0622,0.5822561594383723,1.5424657534246575,0.01762035879579321,1235.3429794244832,3.95
209,SPX,1202.22,SPL061216P00800000,,put,2006-12-16,2005-06-01,800.0,8.0,7.3,8.9,2200,18591,0.2334,-0.05,0.0003,-10.4151,153.0119,0.6654356107867112,1.5424657534246575,0.017810994235864196,1235.7062837566277,8.1
210,SPX,1202.22,SXG061216P01000000,,put,2006-12-16,2005-06-01,1000.0,25.5,24.3,27.3,510,23,0.1847,-0.1498,0.0008,-17.1203,343.9658,0.8317945134833891,1.5424657534246575,0.01780568073266267,1235.6961560770535,25.8
211,SPX,1202.22,SXG061216P01050000,,put,2006-12-16,2005-06-01,1050.0,33.5,32.2,34.8,122,14112,0.1746,-0.1948,0.001,-18.4512,406.1618,0.8733842391575585,1.5424657534246575,0.017939684298526125,1235.9515958182426,33.5
212,SPX,1202.22,SXG061216C01100000,,call,2006-12-16,2005-06-01,1100.0,168.0,169.9,172.9,30,514,0.1718,0.713,0.0012,-33.1525,473.1507,0.914973964831728,1.5424657534246575,0.005398377300185496,1212.2724544211603,171.4
213,SPX,1202.22,SXG061216P01100000,,put,2006-12-16,2005-06-01,1100.0,45.5,41.7,44.7,1,12569,0.1653,-0.251,0.0013,-19.2045,468.1811,0.914973964831728,1.5424657534246575,0.018082624980624153,1236.2241298373697,43.2
214,SPX,1202.22,SXG061216C01150000,,call,2006-12-16,2005-06-01,1150.0,133.8,135.0,138.0,10,12720,0.159,0.649,0.0015,-33.9454,524.0126,0.9565636905058974,1.5424657534246575,0.007553874214216992,1216.3097016007362,136.5
215,SPX,1202.22,SXG061216P01150000,,put,2006-12-16,2005-06-01,1150.0,54.5,54.0,57.0,5,14118,0.1569,-0.3191,0.0015,-19.0657,523.2629,0.9565636905058974,1.5424657534246575,0.018304689330065616,1236.6476420802185,55.5
216,SPX,1202.22,SXG061216C01200000,,call,2006-12-16,2005-06-01,1200.0,106.0,103.3,106.3,296,23356,0.1481,0.5711,0.0017,-33.6918,562.4886,0.9981534161800668,1.5424657534246575,0.009201042181881171,1219.403908940953,104.8
217,SPX,1202.22,SXG061216P01200000,,put,2006-12-16,2005-06-01,1200.0,70.0,69.5,72.5,151,27423,0.1492,-0.3982,0.0017,-17.6674,562.5271,0.9981534161800668,1.5424657534246575,0.01866670865197288,1237.3383819365292,71.0
218,SPX,1202.22,SXG061216P01225000,,put,2006-12-16,2005-06-01,1225.0,80.5,78.6,81.6,85,2953,0.1457,-0.4413,0.0018,-16.4271,573.3625,1.0189482790171516,1.5424657534246575,0.0188795414928166,1237.7446511803962,80.1
