,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1285.2,SZP060318C01270000,,call,2006-03-18,2006-01-30,1270.0,31.5,30.5,32.5,29,40779,0.117,0.641,0.0069,-93.3832,170.1995,0.9881730469965764,0.12876712328767123,0.01850762471786784,1288.26650726097,31.5
110,SPX,1285.2,SZP060318P01270000,,put,2006-03-18,2006-01-30,1270.0,13.6,12.7,14.3,22,47843,0.1186,-0.3572,0.0069,-69.8498,170.472,0.9881730469965764,0.12876712328767123,0.021522466181607525,1288.7667254632388,13.5
111,SPX,1285.2,SZP060318C01275000,,call,2006-03-18,2006-01-30,1275.0,29.0,27.1,29.1,3696,105648,0.1151,0.6069,0.0073,-93.6705,175.2249,0.992063492063492,0.12876712328767123,0.018499683111880827,1288.2651898574372,28.1
112,SPX,1285.2,SZP060318P01275000,,put,2006-03-18,2006-01-30,1275.0,14.8,14.2,15.0,6944,86265,0.1138,-0.3887,0.0073,-67.8402,175.0939,0.992063492063492,0.12876712328767123,0.021300287493006092,1288.729855263134,14.6
113,SPX,1285.2,SZP060318C01280000,,call,2006-03-18,2006-01-30,1280.0,25.0,24.5,25.9,418,35194,0.1145,0.5702,0.0075,-94.1894,179.0696,0.9959539371304077,0.12876712328767123,0.01839997315833187,1288.248649458073,25.2
114,SPX,1285.2,SZP060318P01280000,,put,2006-03-18,2006-01-30,1280.0,16.5,16.0,17.6,382,34449,0.1143,-0.4263,0.0075,-68.905,179.0616,0.9959539371304077,0.12876712328767123,0.02116508937392961,1288.7074198664675,16.8
115,SPX,1285.2,SZP060318C01285000,,call,2006-03-18,2006-01-30,1285.0,23.4,21.5,22.9,144,15775,0.1124,0.5329,0.0077,-92.9112,181.3647,0.9998443821973233,0.12876712328767123,0.018335355795337394,1288.2379305113284,22.2
116,SPX,1285.2,SZP060318P01285000,,put,2006-03-18,2006-01-30,1285.0,18.0,17.9,19.6,476,15201,0.1124,-0.4637,0.0077,-67.5347,181.3647,0.9998443821973233,0.12876712328767123,0.02101496521371606,1288.6825080316353,18.75
117,SPX,1285.2,SZP060318C01290000,,call,2006-03-18,2006-01-30,1290.0,19.0,18.2,19.8,13085,17912,0.1085,0.4937,0.008,-89.559,182.0418,1.003734827264239,0.12876712328767123,0.018289329273340295,1288.2302955305615,19.0
118,SPX,1285.2,SZP060318P01290000,,put,2006-03-18,2006-01-30,1290.0,21.0,19.9,21.9,12687,19405,0.1105,-0.5026,0.0079,-65.3772,182.0437,1.003734827264239,0.12876712328767123,0.020838453801596997,1288.6532180714717,20.9
119,SPX,1285.2,SZP060318C01295000,,call,2006-03-18,2006-01-30,1295.0,16.6,15.6,17.2,203,19324,0.1069,0.4531,0.0081,-87.0016,180.876,1.0076252723311547,0.12876712328767123,0.01817627767135832,1288.2115424740848,16.4
120,SPX,1285.2,SZP060318P01295000,,put,2006-03-18,2006-01-30,1295.0,22.0,22.2,24.2,124,17661,0.1084,-0.5427,0.008,-62.2556,180.919,1.0076252723311547,0.12876712328767123,0.020722748097920025,1288.6340184534388,23.2
121,SPX,1285.2,SXY060318C01300000,,call,2006-03-18,2006-01-30,1300.0,14.0,13.2,14.8,8576,64467,0.1056,0.4122,0.008,-83.8443,177.7697,1.0115157173980702,0.12876712328767123,0.018046174696421714,1288.189961265164,14.0
122,SPX,1285.2,SXY060318P01300000,,put,2006-03-18,2006-01-30,1300.0,26.0,24.8,26.5,402,16442,0.1059,-0.5841,0.008,-57.9966,177.7978,1.0115157173980702,0.12876712328767123,0.020631313457923527,1288.6188464550412,25.65
123,SPX,1285.2,SXY060318C01310000,,call,2006-03-18,2006-01-30,1310.0,10.3,9.8,10.4,1,561,0.103,0.3312,0.0077,-75.2499,165.727,1.0192966075319017,0.12876712328767123,0.017804582918829387,1288.1498874862414,10.100000000000001
124,SPX,1285.2,SXY060318C01315000,,call,2006-03-18,2006-01-30,1315.0,8.5,7.7,8.7,2,617,0.1004,0.2894,0.0074,-68.8488,156.3132,1.0231870525988174,0.12876712328767123,0.017651836414502117,1288.1245514657044,8.2
125,SPX,1285.2,SXY060318C01320000,,call,2006-03-18,2006-01-30,1320.0,7.2,6.2,7.2,767,5079,0.0991,0.2514,0.007,-63.0051,145.7104,1.0270774976657329,0.12876712328767123,0.017519035363855375,1288.1025241970326,6.7
126,SPX,1285.2,SXY060318C01325000,,call,2006-03-18,2006-01-30,1325.0,5.5,5.3,5.8,3084,46796,0.0989,0.2181,0.0065,-57.807,134.7147,1.0309679427326486,0.12876712328767123,0.017359870530067035,1288.076124551578,5.55
127,SPX,1285.2,SXY060318C01330000,,call,2006-03-18,2006-01-30,1330.0,4.6,4.3,4.7,325,436,0.0984,0.1867,0.006,-52.1584,122.776,1.0348583877995643,0.12876712328767123,0.017170316381407483,1288.0446851321476,4.5
128,SPX,1285.2,SXY060318C01335000,,call,2006-03-18,2006-01-30,1335.0,3.6,3.3,3.8,230,218,0.0975,0.1571,0.0054,-46.086,109.9617,1.0387488328664798,0.12876712328767123,0.017024996921776173,1288.0205829905065,3.55
129,SPX,1285.2,SXY060318C01340000,,call,2006-03-18,2006-01-30,1340.0,2.65,2.25,3.0,53,2743,0.0946,0.1253,0.0048,-38.2278,94.3116,1.0426392779333955,0.12876712328767123,0.01691662523295069,1288.0026091614134,2.625
130,SPX,1285.2,SXY060318C01345000,,call,2006-03-18,2006-01-30,1345.0,2.15,1.8,2.3,112,1165,0.0937,0.1017,0.0041,-32.5149,81.296,1.0465297230003112,0.12876712328767123,0.016680737814766394,1287.9634872633133,2.05
131,SPX,1285.2,SXY060318C01350000,,call,2006-03-18,2006-01-30,1350.0,1.65,1.5,1.8,2971,74598,0.0943,0.0847,0.0036,-28.4789,71.0348,1.050420168067227,0.12876712328767123,0.016454051422447852,1287.925892473845,1.65
132,SPX,1285.2,SXY060318C01355000,,call,2006-03-18,2006-01-30,1355.0,1.3,0.95,1.45,81,2301,0.0927,0.0655,0.003,-22.9412,58.3848,1.0543106131341424,0.12876712328767123,0.016297951925082505,1287.9000048012301,1.2
133,SPX,1285.2,SXY060318C01375000,,call,2006-03-18,2006-01-30,1375.0,0.55,0.4,0.6,30,18546,0.0963,0.0301,0.0015,-12.5976,31.2399,1.069872393401805,0.12876712328767123,0.01552823932038271,1287.772362620679,0.5
134,SPX,1285.2,SXZ060318C01400000,,call,2006-03-18,2006-01-30,1400.0,0.2,0.1,0.45,10,37592,0.1052,0.014,0.0007,-7.1085,16.3169,1.0893246187363834,0.12876712328767123,0.014736273960338993,1287.641043448664,0.275
135,SPX,1285.2,SXM060318C01500000,,call,2006-03-18,2006-01-30,1500.0,0.05,0.0,0.25,151,35314,0.1052,0.0,0.0,-0.0225,0.0526,1.1671335200746964,0.12876712328767123,-inf,0.0,0.125
136,SPX,1285.2,SPT060422P01100000,,put,2006-04-22,2006-01-30,1100.0,1.45,1.25,1.75,80,53,0.1895,-0.0321,0.0006,-17.3892,43.5863,0.855897914721444,0.22465753424657534,0.029371872481451077,1293.7085782500712,1.5
137,SPX,1285.2,SPT060422P01150000,,put,2006-04-22,2006-01-30,1150.0,2.7,2.5,3.3,150,8166,0.167,-0.0636,0.0012,-26.0381,75.5312,0.8948023653906007,0.22465753424657534,0.02868634884402706,1293.509352056213,2.9
138,SPX,1285.2,SPT060422P01175000,,put,2006-04-22,2006-01-30,1175.0,4.0,3.8,4.3,1500,8850,0.1553,-0.0899,0.0017,-31.0633,98.3301,0.9142545907251789,0.22465753424657534,0.028407073059632984,1293.4281980026713,4.05
139,SPX,1285.2,SZP060422P01200000,,put,2006-04-22,2006-01-30,1200.0,6.0,5.7,6.1,233,3158,0.1447,-0.13,0.0024,-36.9855,128.1793,0.9337068160597572,0.22465753424657534,0.028081734870044107,1293.3336652101643,5.9
140,SPX,1285.2,SZP060422P01225000,,put,2006-04-22,2006-01-30,1225.0,9.0,8.7,9.7,100,0,0.1373,-0.1934,0.0033,-44.2699,166.1232,0.9531590413943355,0.22465753424657534,0.027728120107693502,1293.2309239928945,9.2
141,SPX,1285.2,SZP060422C01250000,,call,2006-04-22,2006-01-30,1250.0,56.7,55.1,57.1,10,163,0.1284,0.7172,0.0043,-79.9195,203.1056,0.9726112667289137,0.22465753424657534,0.02378506629255813,1292.0858397711263,56.1
142,SPX,1285.2,SZP060422P01250000,,put,2006-04-22,2006-01-30,1250.0,13.4,13.5,14.5,27,1339,0.1292,-0.2793,0.0043,-48.9799,203.4896,0.9726112667289137,0.22465753424657534,0.027480821352158718,1293.1590772746274,14.0
143,SPX,1285.2,SZP060422C01275000,,call,2006-04-22,2006-01-30,1275.0,39.0,37.2,39.2,1,2493,0.1201,0.6041,0.0053,-81.0233,232.206,0.992063492063492,0.22465753424657534,0.02420720765266704,1292.2083834329812,38.2
144,SPX,1285.2,SZP060422P01275000,,put,2006-04-22,2006-01-30,1275.0,20.5,20.0,21.6,505,1373,0.12,-0.3912,0.0053,-48.4424,232.1947,0.992063492063492,0.22465753424657534,0.02725702492134581,1293.094062033293,20.8
145,SPX,1285.2,SXY060422C01300000,,call,2006-04-22,2006-01-30,1300.0,23.4,22.5,24.5,1100,379,0.1117,0.4657,0.0058,-74.6886,240.1327,1.0115157173980702,0.22465753424657534,0.024440878052376245,1292.2762207468575,23.5
146,SPX,1285.2,SXY060422P01300000,,put,2006-04-22,2006-01-30,1300.0,31.0,29.8,31.8,106,7,0.1119,-0.5296,0.0058,-41.1115,240.1373,1.0115157173980702,0.22465753424657534,0.02717252516616081,1293.0695148065718,30.8
147,SPX,1285.2,SXY060422C01325000,,call,2006-04-22,2006-01-30,1325.0,12.2,11.8,13.4,604,9047,0.1044,0.3155,0.0056,-60.3622,215.0761,1.0309679427326486,0.22465753424657534,0.024507800230335042,1292.2956497121315,12.600000000000001
148,SPX,1285.2,SXY060422C01375000,,call,2006-04-22,2006-01-30,1375.0,2.1,1.95,2.45,5,0,0.0941,0.0853,0.0027,-22.726,94.5774,1.069872393401805,0.22465753424657534,0.024161963791659746,1292.1952490101098,2.2
149,SPX,1285.2,SXZ060422C01400000,,call,2006-04-22,2006-01-30,1400.0,0.75,0.55,1.05,200,2,0.0928,0.0359,0.0014,-11.1178,47.7974,1.0893246187363834,0.22465753424657534,0.02403626169301372,1292.158758030344,0.8
150,SPX,1285.2,SXZ060422P01400000,,put,2006-04-22,2006-01-30,1400.0,106.2,106.0,108.0,20,0,0.0934,-0.9586,0.0014,26.8908,48.8224,1.0893246187363834,0.22465753424657534,0.03465142109610665,1295.2439439023242,107.0
151,SPX,1285.2,SXB060617P00950000,,put,2006-06-17,2006-01-30,950.0,0.65,0.6,0.85,66,121534,0.2,-0.0049,0.0001,-2.8499,11.1862,0.7391845627139745,0.3780821917808219,0.020778681571911026,1295.336358514617,0.725
152,SPX,1285.2,SPQ060617P01000000,,put,2006-06-17,2006-01-30,1000.0,1.15,1.15,1.4,50,16440,0.2,-0.0152,0.0002,-7.6217,30.1302,0.778089013383131,0.3780821917808219,0.02049543248858926,1295.1976465137238,1.275
153,SPX,1285.2,SPQ060617P01050000,,put,2006-06-17,2006-01-30,1050.0,2.1,1.95,2.35,3,23886,0.1935,-0.0341,0.0005,-14.4403,59.5612,0.8169934640522876,0.3780821917808219,0.02057637582148063,1295.2372843552248,2.15
154,SPX,1285.2,SPT060617P01100000,,put,2006-06-17,2006-01-30,1100.0,3.7,3.4,3.9,5,37017,0.1757,-0.0588,0.0008,-20.028,92.227,0.855897914721444,0.3780821917808219,0.020173114664833597,1295.0398199398896,3.65
155,SPX,1285.2,SPT060617P01150000,,put,2006-06-17,2006-01-30,1150.0,6.5,6.2,6.8,650,37892,0.1594,-0.1038,0.0014,-27.369,141.7689,0.8948023653906007,0.3780821917808219,0.019992892531474037,1294.9515805138567,6.5
156,SPX,1285.2,SPT060617P01175000,,put,2006-06-17,2006-01-30,1175.0,8.5,8.3,9.0,7,28029,0.151,-0.1372,0.0018,-31.095,172.5049,0.9142545907251789,0.3780821917808219,0.019901606915203575,1294.9068880179207,8.65
157,SPX,1285.2,SZP060617P01200000,,put,2006-06-17,2006-01-30,1200.0,11.8,11.0,12.0,1609,72556,0.1424,-0.1807,0.0023,-34.4432,206.5389,0.9337068160597572,0.3780821917808219,0.01980907816088023,1294.8615884685364,11.5
158,SPX,1285.2,SZP060617C01225000,,call,2006-06-17,2006-01-30,1225.0,87.5,86.7,88.7,339,16556,0.1529,0.7274,0.0027,-64.2583,255.2005,0.9531590413943355,0.3780821917808219,0.011858717681388312,1290.9752212585634,87.7
159,SPX,1285.2,SZP060617P01225000,,put,2006-06-17,2006-01-30,1225.0,15.9,15.2,16.8,1173,35002,0.1364,-0.241,0.0029,-38.0802,244.3908,0.9531590413943355,0.3780821917808219,0.019777764545973724,1294.846258537351,16.0
160,SPX,1285.2,SZP060617C01250000,,call,2006-06-17,2006-01-30,1250.0,69.0,67.6,69.6,304,18937,0.1441,0.6604,0.0032,-65.9913,283.1687,0.9726112667289137,0.3780821917808219,0.013083794224578886,1291.5733131781503,68.6
161,SPX,1285.2,SZP060617P01250000,,put,2006-06-17,2006-01-30,1250.0,21.5,20.5,22.5,695,36543,0.1286,-0.3137,0.0035,-39.3479,277.7909,0.9726112667289137,0.3780821917808219,0.019796171537204883,1294.8552698642534,21.5
162,SPX,1285.2,SZP060617C01275000,,call,2006-06-17,2006-01-30,1275.0,51.4,50.4,52.4,500,24101,0.1347,0.58,0.0036,-65.1274,303.7567,0.992063492063492,0.3780821917808219,0.014080670311587787,1292.0602003237211,51.4
163,SPX,1285.2,SZP060617P01275000,,put,2006-06-17,2006-01-30,1275.0,28.4,27.7,29.7,1709,28117,0.1205,-0.4028,0.004,-37.9743,302.625,0.992063492063492,0.3780821917808219,0.019894564047574954,1294.903439966684,28.7
164,SPX,1285.2,SXY060617C01300000,,call,2006-06-17,2006-01-30,1300.0,36.5,35.3,37.4,4309,34262,0.1262,0.4853,0.004,-61.4677,310.9874,1.0115157173980702,0.3780821917808219,0.014756625022293971,1292.3904497460708,36.349999999999994
165,SPX,1285.2,SXY060617P01300000,,put,2006-06-17,2006-01-30,1300.0,38.5,37.3,39.3,500,14209,0.1127,-0.5083,0.0044,-33.2309,310.8824,1.0115157173980702,0.3780821917808219,0.020119997334627108,1295.0138122833196,38.3
166,SPX,1285.2,SXY060617C01325000,,call,2006-06-17,2006-01-30,1325.0,24.8,23.0,25.0,100,27840,0.1191,0.3817,0.004,-54.7405,298.2641,1.0309679427326486,0.3780821917808219,0.01526698000551847,1292.639848467267,24.0
167,SPX,1285.2,SXY060617P01325000,,put,2006-06-17,2006-01-30,1325.0,51.0,49.5,51.5,5,1256,0.1045,-0.6262,0.0045,-24.1962,293.5938,1.0309679427326486,0.3780821917808219,0.020514060516744058,1295.206768526655,50.5
168,SPX,1285.2,SXY060617C01375000,,call,2006-06-17,2006-01-30,1375.0,8.1,7.6,8.6,54,17803,0.074,0.0926,0.0028,-14.8051,130.3642,1.069872393401805,0.3780821917808219,0.01644823928268903,1293.2172872890183,8.1
169,SPX,1285.2,SXZ060617C01400000,,call,2006-06-17,2006-01-30,1400.0,4.3,3.6,4.4,4,26587,0.074,0.0426,0.0016,-7.94,71.3795,1.0893246187363834,0.3780821917808219,0.016403919689134787,1293.1956177409602,4.0
170,SPX,1285.2,SXZ060617C01450000,,call,2006-06-17,2006-01-30,1450.0,1.0,0.6,1.1,4,6081,0.074,0.0063,0.0003,-1.5201,14.0513,1.12822906940554,0.3780821917808219,0.016116870847673683,1293.0552773512397,0.8500000000000001
171,SPX,1285.2,SXB060916P00900000,,put,2006-09-16,2006-01-30,900.0,1.2,0.75,1.25,3,3109,0.1993,-0.0077,0.0001,-3.2075,21.5084,0.7002801120448179,0.6273972602739726,0.02189846779119022,1302.9792678886001,1.0
172,SPX,1285.2,SXB060916P00950000,,put,2006-09-16,2006-01-30,950.0,1.7,1.5,2.0,105,29392,0.1993,-0.0187,0.0002,-6.8611,46.454,0.7391845627139745,0.6273972602739726,0.022158492188236834,1303.1918514345991,1.75
173,SPX,1285.2,SPQ060916P01050000,,put,2006-09-16,2006-01-30,1050.0,4.9,4.7,5.1,30,5437,0.182,-0.0583,0.0006,-15.4584,117.8963,0.8169934640522876,0.6273972602739726,0.021837017075347603,1302.9290337802531,4.9
174,SPX,1285.2,SPT060916P01150000,,put,2006-09-16,2006-01-30,1150.0,12.0,11.9,12.9,250,10414,0.1569,-0.143,0.0014,-24.4526,228.2334,0.8948023653906007,0.6273972602739726,0.021871242638090888,1302.9570119074383,12.4
175,SPX,1285.2,SPT060916P01175000,,put,2006-09-16,2006-01-30,1175.0,15.0,15.1,16.7,1,2955,0.1519,-0.1789,0.0017,-26.8186,264.0049,0.9142545907251789,0.6273972602739726,0.02192470852647122,1303.0007194890081,15.899999999999999
176,SPX,1285.2,SZP060916P01200000,,put,2006-09-16,2006-01-30,1200.0,20.0,19.2,20.8,1110,21148,0.146,-0.2206,0.002,-28.4455,299.2266,0.9337068160597572,0.6273972602739726,0.021973289268625844,1303.0404348063469,20.0
177,SPX,1285.2,SZP060916P01250000,,put,2006-09-16,2006-01-30,1250.0,31.1,30.0,32.0,2275,23170,0.1333,-0.3272,0.0026,-29.0268,363.1518,0.9726112667289137,0.6273972602739726,0.02218852319470524,1303.216405587309,31.0
178,SPX,1285.2,SZP060916P01275000,,put,2006-09-16,2006-01-30,1275.0,38.6,37.4,39.4,305,18098,0.1268,-0.394,0.0029,-27.4617,386.2657,0.992063492063492,0.6273972602739726,0.022308492201725205,1303.3145000663242,38.4
179,SPX,1285.2,SXY060916C01300000,,call,2006-09-16,2006-01-30,1300.0,55.7,54.3,56.3,350,10729,0.1376,0.5156,0.0028,-54.1165,397.9156,1.0115157173980702,0.6273972602739726,0.015577719212088895,1297.822378689943,55.3
180,SPX,1285.2,SXY060916P01300000,,put,2006-09-16,2006-01-30,1300.0,48.0,46.5,48.5,300,1873,0.1204,-0.4697,0.0032,-24.2942,398.0507,1.0115157173980702,0.6273972602739726,0.02255774363961551,1303.5183278936242,47.5
181,SPX,1285.2,SXZ060916C01400000,,call,2006-09-16,2006-01-30,1400.0,15.0,13.2,14.8,250,2287,0.0833,0.1376,0.0026,-17.9948,222.443,1.0893246187363834,0.6273972602739726,0.018147027894468995,1299.9161258935687,14.0
182,SPX,1285.2,SYG061216P00600000,,put,2006-12-16,2006-01-30,600.0,0.4,0.1,0.4,5,1233,0.2031,0.0,0.0,-0.0077,0.0699,0.4668534080298786,0.8767123287671232,inf,inf,0.25
183,SPX,1285.2,SPZ061216P00700000,,put,2006-12-16,2006-01-30,700.0,0.35,0.25,0.4,605,16706,0.2031,-0.0003,0.0,-0.1659,1.5158,0.5446623093681917,0.8767123287671232,0.030698210460246077,1320.2588922256,0.325
184,SPX,1285.2,SXB061216P00900000,,put,2006-12-16,2006-01-30,900.0,2.1,1.85,2.35,135,65562,0.2031,-0.0191,0.0002,-5.8894,55.7423,0.7002801120448179,0.8767123287671232,0.022590874575555853,1310.9080257423439,2.1
185,SPX,1285.2,SXB061216P00950000,,put,2006-12-16,2006-01-30,950.0,3.5,3.1,3.9,300,30486,0.1992,-0.0343,0.0003,-9.3129,91.07,0.7391845627139745,0.8767123287671232,0.022873591982871814,1311.2329900846196,3.5
186,SPX,1285.2,SPQ061216C01000000,,call,2006-12-16,2006-01-30,1000.0,309.5,308.8,310.9,2,211,0.2416,0.8827,0.0006,-36.147,200.8672,0.778089013383131,0.8767123287671232,-0.008693187852731144,1275.4421761267388,309.85
187,SPX,1285.2,SPQ061216P01000000,,put,2006-12-16,2006-01-30,1000.0,5.5,5.0,6.0,12,7810,0.1895,-0.0531,0.0005,-12.3841,129.4549,0.778089013383131,0.8767123287671232,0.022802724063574028,1311.1515246888491,5.5
188,SPX,1285.2,SPQ061216P01050000,,put,2006-12-16,2006-01-30,1050.0,8.4,7.9,8.9,1,25757,0.1794,-0.0798,0.0007,-15.7223,177.3899,0.8169934640522876,0.8767123287671232,0.022828629075203628,1311.1813029079801,8.4
189,SPX,1285.2,SPQ061216P01080000,,put,2006-12-16,2006-01-30,1080.0,10.2,9.9,11.6,5,25,0.1733,-0.1009,0.0008,-17.7744,210.981,0.8403361344537815,0.8767123287671232,0.02281731169620905,1311.1682933192737,10.75
190,SPX,1285.2,SPT061216P01100000,,put,2006-12-16,2006-01-30,1100.0,12.7,11.8,13.4,4100,24546,0.1692,-0.1174,0.001,-19.1059,235.2114,0.855897914721444,0.8767123287671232,0.022893347089307486,1311.2557002405435,12.600000000000001
191,SPX,1285.2,SPT061216P01150000,,put,2006-12-16,2006-01-30,1150.0,18.4,17.8,19.4,2100,24851,0.1588,-0.1692,0.0013,-22.0323,300.7702,0.8948023653906007,0.8767123287671232,0.02297001574116028,1311.3438410278768,18.6
192,SPX,1285.2,SPT061216P01175000,,put,2006-12-16,2006-01-30,1175.0,22.7,21.5,23.5,351,11662,0.1536,-0.2017,0.0015,-23.1255,335.0905,0.9142545907251789,0.8767123287671232,0.023020878287094877,1311.402317541605,22.5
193,SPX,1285.2,SZP061216C01200000,,call,2006-12-16,2006-01-30,1200.0,139.2,138.9,140.9,3,24965,0.1725,0.714,0.0016,-50.2074,387.7331,0.9337068160597572,0.8767123287671232,0.010993197984969205,1297.6464757861997,139.9
194,SPX,1285.2,SZP061216P01200000,,put,2006-12-16,2006-01-30,1200.0,27.0,26.1,28.1,107,37781,0.1483,-0.2391,0.0017,-23.796,368.9692,0.9337068160597572,0.8767123287671232,0.023091263294873245,1311.4832432711573,27.1
195,SPX,1285.2,SZP061216P01225000,,put,2006-12-16,2006-01-30,1225.0,32.5,31.5,33.5,10,23309,0.1428,-0.2817,0.0019,-23.8867,400.9359,0.9531590413943355,0.8767123287671232,0.02320465865457842,1311.6136310030388,32.5
196,SPX,1285.2,SZP061216C01250000,,call,2006-12-16,2006-01-30,1250.0,104.8,102.7,104.7,300,21500,0.1585,0.6334,0.0019,-51.0613,435.8001,0.9726112667289137,0.8767123287671232,0.013464952973626912,1300.4615482053966,103.7
197,SPX,1285.2,SZP061216C01275000,,call,2006-12-16,2006-01-30,1275.0,87.4,86.2,88.2,100,18085,0.1519,0.5855,0.0021,-50.5269,453.9578,0.992063492063492,0.8767123287671232,0.014413474043594762,1301.5434359465048,87.2
198,SPX,1285.2,SZP061216P01275000,,put,2006-12-16,2006-01-30,1275.0,46.0,45.3,47.3,100,13248,0.1317,-0.3846,0.0024,-21.8536,451.8056,0.992063492063492,0.8767123287671232,0.023510255557764252,1311.9650863571183,46.3
199,SPX,1285.2,SXY061216C01300000,,call,2006-12-16,2006-01-30,1300.0,72.0,71.0,73.0,405,16244,0.1457,0.5328,0.0022,-49.2267,465.521,1.0115157173980702,0.8767123287671232,0.015253922482627103,1302.502807563604,72.0
200,SPX,1285.2,SXY061216P01300000,,put,2006-12-16,2006-01-30,1300.0,54.0,54.0,56.0,361,5860,0.1259,-0.445,0.0026,-19.3772,465.6301,1.0115157173980702,0.8767123287671232,0.023731213594121628,1312.2192604364582,55.0
201,SPX,1285.2,SXY061216C01325000,,call,2006-12-16,2006-01-30,1325.0,58.4,57.1,59.1,332,2449,0.1398,0.4758,0.0023,-47.0481,468.295,1.0309679427326486,0.8767123287671232,0.015952335869278918,1303.3005841838424,58.1
202,SPX,1285.2,SXY061216P01325000,,put,2006-12-16,2006-01-30,1325.0,65.0,64.1,66.1,332,1501,0.1202,-0.511,0.0027,-15.8178,467.7619,1.0309679427326486,0.8767123287671232,0.024022804031468083,1312.5547602722786,65.1
203,SPX,1285.2,SXZ061216C01400000,,call,2006-12-16,2006-01-30,1400.0,25.6,25.1,27.1,1450,24154,0.0933,0.2261,0.0027,-24.287,357.835,1.0893246187363834,0.8767123287671232,0.01832907635312101,1306.019126012489,26.1
204,SPX,1285.2,SXZ061216C01450000,,call,2006-12-16,2006-01-30,1450.0,12.5,12.3,13.9,1450,18800,0.0933,0.125,0.0018,-16.0282,245.6676,1.12822906940554,0.8767123287671232,0.01863713402730259,1306.371900631154,13.100000000000001
205,SPX,1285.2,SXZ061216C01475000,,call,2006-12-16,2006-01-30,1475.0,9.0,8.2,9.2,102,0,0.0933,0.0893,0.0014,-12.3937,192.9056,1.1476812947401183,0.8767123287671232,0.018731832618184816,1306.4803645993989,8.7
206,SPX,1285.2,SXM061216C01550000,,call,2006-12-16,2006-01-30,1550.0,2.25,1.9,2.7,1000,9970,0.0933,0.028,0.0006,-4.7772,76.9809,1.206037970743853,0.8767123287671232,0.018908823157548407,1306.6831066098257,2.3
207,SPX,1285.2,SPB061216C01600000,,call,2006-12-16,2006-01-30,1600.0,1.0,0.65,1.15,150,41724,0.0933,0.0115,0.0003,-2.2026,36.0874,1.2449424214130096,0.8767123287671232,0.019011135089354123,1306.80031890038,0.8999999999999999
208,SPX,1285.2,SZJ070616P00850000,,put,2007-06-16,2006-01-30,850.0,3.4,2.7,4.3,10,1885,0.2095,-0.0262,0.0002,-6.0621,90.9436,0.6613756613756614,1.3753424657534246,0.02398266125607038,1328.2983948440633,3.5
209,SPX,1285.2,SZT070616P01100000,,put,2007-06-16,2006-01-30,1100.0,19.8,20.0,23.6,5,5490,0.1709,-0.148,0.0009,-16.3543,344.0235,0.855897914721444,1.3753424657534246,0.024548875502620714,1329.3331948079438,21.8
210,SPX,1285.2,SZT070616C01275000,,call,2007-06-16,2006-01-30,1275.0,118.0,113.8,117.8,700,2000,0.1609,0.5932,0.0015,-43.2968,556.1013,0.992063492063492,1.3753424657534246,0.013611360350297324,1309.4859166656204,115.8
211,SPX,1285.2,SZT070616P01275000,,put,2007-06-16,2006-01-30,1275.0,58.0,56.4,60.4,700,2400,0.1387,-0.3655,0.0018,-15.2433,553.0323,0.992063492063492,1.3753424657534246,0.025247939115522887,1330.6118993059647,58.4
212,SPX,1285.2,SZT070616C01450000,,call,2007-06-16,2006-01-30,1450.0,33.0,30.8,34.8,1,90,0.129,0.2877,0.0017,-29.9708,504.0974,1.12822906940554,1.3753424657534246,0.017790910473899288,1317.0349275370306,32.8
213,SPX,1285.2,SZJ071222P00600000,,put,2007-12-22,2006-01-30,600.0,0.5,0.5,1.5,10,870,0.2485,-0.0058,0.0,-1.7092,28.864,0.4668534080298786,1.893150684931507,0.022624145487593724,1341.4421475868187,1.0
214,SPX,1285.2,SZJ071222P00750000,,put,2007-12-22,2006-01-30,750.0,3.1,3.0,3.8,900,6890,0.2244,-0.0207,0.0001,-4.4994,87.2359,0.5835667600373482,1.893150684931507,0.02294947945297913,1342.2686046323754,3.4
215,SPX,1285.2,SZJ071222P00850000,,put,2007-12-22,2006-01-30,850.0,6.5,5.7,7.7,1000,400,0.2069,-0.0402,0.0002,-6.9586,151.3069,0.6613756613756614,1.893150684931507,0.023118915408366057,1342.6992302346916,6.7
216,SPX,1285.2,SZJ071222P00950000,,put,2007-12-22,2006-01-30,950.0,13.0,11.4,14.6,250,705,0.1929,-0.0752,0.0004,-10.1358,247.5583,0.7391845627139745,1.893150684931507,0.023383221862900882,1343.3712473758983,13.0
217,SPX,1285.2,SZT071222P01000000,,put,2007-12-22,2006-01-30,1000.0,17.2,16.5,19.1,250,6285,0.1867,-0.1005,0.0005,-11.8003,306.909,0.778089013383131,1.893150684931507,0.023542987534111777,1343.777625555046,17.8
218,SPX,1285.2,SZT071222P01050000,,put,2007-12-22,2006-01-30,1050.0,23.0,21.1,25.1,30,1261,0.1782,-0.1293,0.0007,-12.9529,366.6061,0.8169934640522876,1.893150684931507,0.023668589731098078,1344.0971922121619,23.1
