,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,980.15,SXB040320C00975000,,call,2004-03-20,2003-08-01,975.0,61.3,59.4,61.4,1,8131,0.1968,0.5243,0.0026,-42.5293,306.4692,0.9947457021884406,0.6356164383561644,-0.012608360839722808,972.3263895041592,60.4
111,SPX,980.15,SXB040320P00975000,,put,2004-03-20,2003-08-01,975.0,59.3,58.7,60.5,151,7610,0.1939,-0.4636,0.0026,-50.0617,306.4968,0.9947457021884406,0.6356164383561644,-0.0048652501094506775,977.1236336769622,59.6
112,SPX,980.15,SXB040320C00995000,,call,2004-03-20,2003-08-01,995.0,50.0,48.9,50.9,22,10964,0.1913,0.4709,0.0026,-41.8249,306.8787,1.0151507422333317,0.6356164383561644,-0.012158373129945072,972.6045336703953,49.9
113,SPX,980.15,SPQ040320P01005000,,put,2004-03-20,2003-08-01,1005.0,70.5,73.3,75.3,10,1063,0.1864,-0.5451,0.0027,-48.5053,304.7763,1.0253532622557773,0.6356164383561644,-0.004469685151892517,977.3693404042143,74.3
114,SPX,980.15,SPQ040320C01025000,,call,2004-03-20,2003-08-01,1025.0,38.0,35.7,37.7,25,12827,0.1849,0.3898,0.0026,-39.6071,296.6373,1.0457583023006682,0.6356164383561644,-0.011602814507649724,972.9480425627908,36.7
115,SPX,980.15,SPQ040320P01025000,,put,2004-03-20,2003-08-01,1025.0,86.3,84.6,86.6,6,63,0.182,-0.6001,0.0027,-46.532,296.1104,1.0457583023006682,0.6356164383561644,-0.004064027091859518,977.6213806719196,85.6
116,SPX,980.15,SPQ040320C01075000,,call,2004-03-20,2003-08-01,1075.0,21.0,19.6,21.2,150,1078,0.1766,0.2627,0.0024,-32.8081,252.8585,1.096770902412896,0.6356164383561644,-0.010938222847644256,973.3591273333872,20.4
117,SPX,980.15,SXB040619P00900000,,put,2004-06-19,2003-08-01,900.0,42.4,41.7,43.7,100,17235,0.213,-0.304,0.0018,-39.8504,319.4043,0.918226802020099,0.8849315068493151,-0.0029480358949790925,977.5963075260504,42.7
118,SPX,980.15,SXB040619P00950000,,put,2004-06-19,2003-08-01,950.0,59.0,59.2,61.2,640,4496,0.2014,-0.4023,0.0021,-41.889,352.2715,0.9692394021323267,0.8849315068493151,-0.0026207506497386845,977.8794848869379,60.2
119,SPX,980.15,SXB040619C00975000,,call,2004-06-19,2003-08-01,975.0,71.0,69.9,71.9,151,1415,0.1603,0.5216,0.0027,-28.9655,360.8131,0.9947457021884406,0.8849315068493151,-0.009570515759932112,971.8839168735885,70.9
120,SPX,980.15,SXB040619P00975000,,put,2004-06-19,2003-08-01,975.0,69.8,69.9,71.9,1413,1831,0.1961,-0.4564,0.0022,-41.9253,360.3053,0.9947457021884406,0.8849315068493151,-0.002352849696986667,978.1113421644598,70.9
121,SPX,980.15,SXB040619C00995000,,call,2004-06-19,2003-08-01,995.0,60.4,59.6,61.6,5,14805,0.1603,0.4687,0.0027,-29.4136,361.1591,1.0151507422333317,0.8849315068493151,-0.009238816373097019,972.1692370362495,60.6
