,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
464,SPX,3963.51,SPX230120P03695000,,put,2023-01-20,2022-12-08,3695.0,33.8,33.7,34.1,75,417,0.2485,-0.1793,0.0008,-353.0344,353.1467,0.9322544915996175,0.1178082191780822,0.03832744803646014,3981.446855284428,33.900000000000006
465,SPX,3963.51,SPX230120C03700000,,call,2023-01-20,2022-12-08,3700.0,314.0,311.2,313.3,1,11719,0.1866,0.8787,0.0008,-319.4586,269.5237,0.93351599970733,0.1178082191780822,0.03388265257746244,3979.362582325964,312.25
466,SPX,3963.51,SPX230120P03700000,,put,2023-01-20,2022-12-08,3700.0,35.15,34.5,34.9,1390,23070,0.2478,-0.1829,0.0008,-356.1807,357.5685,0.93351599970733,0.1178082191780822,0.03824003254468082,3981.4058535070626,34.7
467,SPX,3963.51,SPX230120P03705000,,put,2023-01-20,2022-12-08,3705.0,35.4,35.4,35.7,715,489,0.2473,-0.1867,0.0008,-359.8067,362.2054,0.9347775078150427,0.1178082191780822,0.03824521168253571,3981.4082827427083,35.55
468,SPX,3963.51,SPX230120P03710000,,put,2023-01-20,2022-12-08,3710.0,39.29,36.2,36.6,4,2150,0.2467,-0.1906,0.0008,-363.1454,366.7354,0.9360390159227553,0.1178082191780822,0.037909502064638056,3981.250823737822,36.400000000000006
469,SPX,3963.51,SPX230120P03715000,,put,2023-01-20,2022-12-08,3715.0,37.53,37.1,37.5,1,699,0.2463,-0.1946,0.0008,-366.9573,371.4647,0.9373005240304679,0.1178082191780822,0.03792977005389869,3981.260329923978,37.3
470,SPX,3963.51,SPX230120P03720000,,put,2023-01-20,2022-12-08,3720.0,38.7,38.0,38.4,3,455,0.2457,-0.1985,0.0008,-370.2239,375.9842,0.9385620321381805,0.1178082191780822,0.0379114166625755,3981.2517217304403,38.2
471,SPX,3963.51,SPX230120P03725000,,put,2023-01-20,2022-12-08,3725.0,39.62,38.9,39.2,7,5448,0.245,-0.2024,0.0009,-373.1983,380.4004,0.9398235402458931,0.1178082191780822,0.03782683928441531,3981.2120530930156,39.05
472,SPX,3963.51,SPX230120P03730000,,put,2023-01-20,2022-12-08,3730.0,40.04,39.8,40.2,2,2353,0.2445,-0.2066,0.0009,-376.6372,385.0012,0.9410850483536057,0.1178082191780822,0.03757620918197664,3981.0945044225437,40.0
473,SPX,3963.51,SPX230120P03735000,,put,2023-01-20,2022-12-08,3735.0,40.59,40.7,41.1,26,2277,0.2438,-0.2106,0.0009,-379.5273,389.402,0.9423465564613184,0.1178082191780822,0.03755163407987707,3981.082978577397,40.900000000000006
474,SPX,3963.51,SPX230120P03750000,,put,2023-01-20,2022-12-08,3750.0,45.47,43.7,44.1,1946,20160,0.2423,-0.2235,0.0009,-389.4186,403.0557,0.9461310807844562,0.1178082191780822,0.03742134181712842,3981.0218714154025,43.900000000000006
475,SPX,3963.51,SPX230120P03755000,,put,2023-01-20,2022-12-08,3755.0,46.8,44.7,45.1,411,2255,0.2417,-0.2279,0.0009,-392.3598,407.4767,0.9473925888921687,0.1178082191780822,0.03723439023660821,3980.934192632366,44.900000000000006
476,SPX,3963.51,SPX230120P03760000,,put,2023-01-20,2022-12-08,3760.0,48.1,45.7,46.2,135,923,0.2411,-0.2323,0.0009,-395.2449,411.8745,0.9486540969998813,0.1178082191780822,0.037194387886862426,3980.915432103856,45.95
477,SPX,3963.51,SPX230120P03765000,,put,2023-01-20,2022-12-08,3765.0,49.2,46.8,47.2,1,436,0.2405,-0.2368,0.0009,-398.0713,416.2467,0.949915605107594,0.1178082191780822,0.03706900438543725,3980.856629612183,47.0
478,SPX,3963.51,SPX230120C03770000,,call,2023-01-20,2022-12-08,3770.0,261.5,255.4,256.4,4,175,0.1866,0.8094,0.0011,-389.7502,364.9578,0.9511771132153066,0.1178082191780822,0.033777130228705404,3979.313113585479,255.89999999999998
479,SPX,3963.51,SPX230120C03775000,,call,2023-01-20,2022-12-08,3775.0,259.15,251.5,252.5,1,1684,0.1866,0.8037,0.0011,-394.5549,371.6396,0.9524386213230192,0.1178082191780822,0.03373266963092386,3979.2922706989384,252.0
480,SPX,3963.51,SPX230120P03775000,,put,2023-01-20,2022-12-08,3775.0,49.0,48.9,49.4,24,6061,0.2393,-0.2459,0.001,-403.538,424.9033,0.9524386213230192,0.1178082191780822,0.03701918399562018,3980.8332650323905,49.15
481,SPX,3963.51,SPX230120C03780000,,call,2023-01-20,2022-12-08,3780.0,253.75,247.7,248.7,4,93,0.1866,0.798,0.0011,-399.3046,378.2705,0.9537001294307318,0.1178082191780822,0.033870452941987025,3979.356863121209,248.2
482,SPX,3963.51,SPX230120P03785000,,put,2023-01-20,2022-12-08,3785.0,56.3,51.2,51.7,1,368,0.2382,-0.2554,0.001,-408.9845,433.4939,0.9549616375384444,0.1178082191780822,0.03681473413470798,3980.7373843385435,51.45
483,SPX,3963.51,SPX230120C03790000,,call,2023-01-20,2022-12-08,3790.0,247.8,240.0,241.0,2,486,0.1866,0.7861,0.0012,-408.619,391.3537,0.9562231456461571,0.1178082191780822,0.033715100248805197,3979.2840342982076,240.5
484,SPX,3963.51,SPX230120C03795000,,call,2023-01-20,2022-12-08,3795.0,244.0,236.2,237.3,1,249,0.1866,0.78,0.0012,-413.1738,397.7934,0.9574846537538696,0.1178082191780822,0.03361506861661738,3979.237140509023,236.75
485,SPX,3963.51,SPX230120C03800000,,call,2023-01-20,2022-12-08,3800.0,232.05,232.5,233.5,4,17799,0.1866,0.7739,0.0012,-417.6537,404.1568,0.9587461618615822,0.1178082191780822,0.03367854592100179,3979.2668979452988,233.0
486,SPX,3963.51,SPX230120P03800000,,put,2023-01-20,2022-12-08,3800.0,56.92,54.8,55.2,742,28433,0.2364,-0.27,0.001,-416.2405,445.9671,0.9587461618615822,0.1178082191780822,0.036524556630935574,3980.6013039828686,55.0
487,SPX,3963.51,SPX230120C03805000,,call,2023-01-20,2022-12-08,3805.0,237.32,228.7,229.7,2,67,0.1866,0.7676,0.0012,-422.0538,410.4375,0.9600076699692949,0.1178082191780822,0.03353942748225168,3979.2016810985706,229.2
488,SPX,3963.51,SPX230120P03810000,,put,2023-01-20,2022-12-08,3810.0,60.4,57.2,57.7,3,2379,0.2352,-0.28,0.0011,-420.6846,454.0474,0.9612691780770074,0.1178082191780822,0.03643551282026403,3980.559547324949,57.45
489,SPX,3963.51,SPX230120P03815000,,put,2023-01-20,2022-12-08,3815.0,62.9,58.5,59.0,2,296,0.2346,-0.2851,0.0011,-422.7807,458.008,0.96253068618472,0.1178082191780822,0.03637956742328448,3980.533312229719,58.75
490,SPX,3963.51,SPX230120C03820000,,call,2023-01-20,2022-12-08,3820.0,208.58,217.6,218.6,2,394,0.1866,0.7484,0.0013,-434.7279,428.7215,0.9637921942924327,0.1178082191780822,0.033500115873463826,3979.1832525405575,218.1
491,SPX,3963.51,SPX230120P03820000,,put,2023-01-20,2022-12-08,3820.0,62.3,59.8,60.3,2,381,0.2341,-0.2904,0.0011,-425.0289,461.9627,0.9637921942924327,0.1178082191780822,0.03618809492133962,3980.443524215242,60.05
492,SPX,3963.51,SPX230120C03825000,,call,2023-01-20,2022-12-08,3825.0,213.2,214.0,215.0,36,2243,0.1866,0.7418,0.0013,-438.7613,434.6098,0.9650537024001453,0.1178082191780822,0.033426482079804656,3979.1487346041986,214.5
493,SPX,3963.51,SPX230120P03825000,,put,2023-01-20,2022-12-08,3825.0,64.4,61.1,61.6,43,7611,0.2334,-0.2956,0.0011,-426.7076,465.7547,0.9650537024001453,0.1178082191780822,0.03604789357413363,3980.3777802858117,61.35
494,SPX,3963.51,SPX230120P03830000,,put,2023-01-20,2022-12-08,3830.0,62.7,62.4,62.9,15,406,0.2327,-0.3008,0.0011,-428.2951,469.4883,0.9663152105078578,0.1178082191780822,0.036036931174499756,3980.372639787343,62.65
495,SPX,3963.51,SPX230120P03835000,,put,2023-01-20,2022-12-08,3835.0,65.03,63.8,64.3,4,166,0.2322,-0.3062,0.0011,-430.2631,473.2482,0.9675767186155705,0.1178082191780822,0.03601442229716048,3980.3620849247923,64.05
496,SPX,3963.51,SPX230120P03840000,,put,2023-01-20,2022-12-08,3840.0,67.55,65.1,65.7,2,1174,0.2315,-0.3116,0.0011,-431.6584,476.8505,0.9688382267232831,0.1178082191780822,0.035863294152686076,3980.291218641519,65.4
497,SPX,3963.51,SPX230120P03845000,,put,2023-01-20,2022-12-08,3845.0,77.5,66.5,67.1,5,126,0.2308,-0.317,0.0011,-432.9544,480.3847,0.9700997348309957,0.1178082191780822,0.0358368858943221,3980.278835537408,66.8
498,SPX,3963.51,SPX230120P03850000,,put,2023-01-20,2022-12-08,3850.0,70.45,68.0,68.5,75,18477,0.2303,-0.3226,0.0012,-434.6185,483.921,0.9713612429387083,0.1178082191780822,0.03577960746636798,3980.2519772254946,68.25
499,SPX,3963.51,SPX230120C03855000,,call,2023-01-20,2022-12-08,3855.0,200.05,192.5,193.4,1,33,0.1866,0.7007,0.0014,-460.6398,467.3598,0.9726227510464209,0.1178082191780822,0.033149956576487005,3979.0191080784125,192.95
500,SPX,3963.51,SPX230120P03860000,,put,2023-01-20,2022-12-08,3860.0,73.9,70.9,71.4,5,375,0.2289,-0.3338,0.0012,-436.6873,490.6095,0.9738842591541336,0.1178082191780822,0.03557073014551618,3980.154034518558,71.15
501,SPX,3963.51,SPX230120P03870000,,put,2023-01-20,2022-12-08,3870.0,73.67,73.9,74.4,2,229,0.2276,-0.3453,0.0012,-438.5489,496.9995,0.9764072753695587,0.1178082191780822,0.03537934029261594,3980.0642938122046,74.15
502,SPX,3963.51,SPX230120C03875000,,call,2023-01-20,2022-12-08,3875.0,177.9,178.6,179.6,28,3504,0.1866,0.6719,0.0014,-472.7119,486.3358,0.9776687834772714,0.1178082191780822,0.03290281637811898,3978.9032600400037,179.1
503,SPX,3963.51,SPX230120P03875000,,put,2023-01-20,2022-12-08,3875.0,78.5,75.4,76.0,67,4585,0.2269,-0.3511,0.0012,-439.1916,500.0475,0.9776687834772714,0.1178082191780822,0.035315227170451886,3980.034232290181,75.7
504,SPX,3963.51,SPX230120C03880000,,call,2023-01-20,2022-12-08,3880.0,171.44,175.2,176.1,5,127,0.1866,0.6646,0.0014,-475.3815,490.6766,0.978930291584984,0.1178082191780822,0.0329126412257639,3978.9078654155132,175.64999999999998
505,SPX,3963.51,SPX230120P03880000,,put,2023-01-20,2022-12-08,3880.0,77.7,77.0,77.5,113,699,0.2262,-0.3569,0.0012,-439.7168,503.0036,0.978930291584984,0.1178082191780822,0.035362137685862764,3980.056227788381,77.25
506,SPX,3963.51,SPX230120P03885000,,put,2023-01-20,2022-12-08,3885.0,80.9,78.5,79.1,26,47,0.2254,-0.3628,0.0012,-439.8913,505.843,0.9801917996926965,0.1178082191780822,0.03526147659308114,3980.0090297592046,78.8
507,SPX,3963.51,SPX230120P03890000,,put,2023-01-20,2022-12-08,3890.0,81.91,80.2,80.7,7,468,0.2248,-0.3689,0.0012,-440.4042,508.6261,0.9814533078004092,0.1178082191780822,0.03507960913562107,3979.923757063711,80.45
508,SPX,3963.51,SPX230120C03895000,,call,2023-01-20,2022-12-08,3895.0,163.62,165.1,166.1,10,5,0.1866,0.6422,0.0015,-482.5027,502.6604,0.9827148159081218,0.1178082191780822,0.032662754622587026,3978.790733281696,165.6
509,SPX,3963.51,SPX230120P03895000,,put,2023-01-20,2022-12-08,3895.0,86.0,81.8,82.4,18,10,0.2241,-0.3749,0.0013,-440.5615,511.2854,0.9827148159081218,0.1178082191780822,0.03509902096134007,3979.9328586527836,82.1
510,SPX,3963.51,SPX230120C03900000,,call,2023-01-20,2022-12-08,3900.0,159.8,161.8,162.8,27,14034,0.1866,0.6347,0.0015,-484.5711,506.2957,0.9839763240158343,0.1178082191780822,0.032669351642481734,3978.7938255320746,162.3
511,SPX,3963.51,SPX230120P03900000,,put,2023-01-20,2022-12-08,3900.0,87.0,83.5,84.1,766,23959,0.2235,-0.3811,0.0013,-440.8204,513.8542,0.9839763240158343,0.1178082191780822,0.03494485436126419,3979.860575400026,83.8
512,SPX,3963.51,SPX230120P03905000,,put,2023-01-20,2022-12-08,3905.0,89.6,85.1,85.7,5,91,0.2227,-0.3872,0.0013,-440.4912,516.2823,0.985237832123547,0.1178082191780822,0.03493256873629154,3979.854815162545,85.4
513,SPX,3963.51,SPX230120P03910000,,put,2023-01-20,2022-12-08,3910.0,93.6,86.9,87.5,2,319,0.2221,-0.3935,0.0013,-440.4872,518.6249,0.9864993402312596,0.1178082191780822,0.034804073957874715,3979.794569607052,87.2
514,SPX,3963.51,SPX230120P03920000,,put,2023-01-20,2022-12-08,3920.0,94.2,90.4,91.0,27,662,0.2206,-0.4061,0.0013,-439.3885,522.9201,0.9890223564466848,0.1178082191780822,0.03467192433452314,3979.7326114066173,90.7
515,SPX,3963.51,SPX230120P03925000,,put,2023-01-20,2022-12-08,3925.0,96.56,92.2,92.8,874,4670,0.2198,-0.4125,0.0013,-438.5185,524.8823,0.9902838645543974,0.1178082191780822,0.03456722437061803,3979.683523632607,92.5
516,SPX,3963.51,SPX230120P03930000,,put,2023-01-20,2022-12-08,3930.0,94.07,94.0,94.6,4,1639,0.219,-0.4189,0.0013,-437.5078,526.7199,0.9915453726621101,0.1178082191780822,0.03456302158872032,3979.68155320323,94.3
517,SPX,3963.51,SPX230120C03935000,,call,2023-01-20,2022-12-08,3935.0,141.14,139.5,140.4,2,388,0.1866,0.5808,0.0015,-494.5392,526.3695,0.9928068807698227,0.1178082191780822,0.03218507667030858,3978.5668355645375,139.95
518,SPX,3963.51,SPX230120P03935000,,put,2023-01-20,2022-12-08,3935.0,95.8,95.9,96.5,3,317,0.2184,-0.4255,0.0013,-436.809,528.4391,0.9928068807698227,0.1178082191780822,0.034397271700648435,3979.6038439175622,96.2
519,SPX,3963.51,SPX230120C03940000,,call,2023-01-20,2022-12-08,3940.0,138.14,136.4,137.3,2,303,0.1866,0.573,0.0016,-495.2981,528.4381,0.9940683888775352,0.1178082191780822,0.03213252669905743,3978.5422050554866,136.85000000000002
520,SPX,3963.51,SPX230120P03940000,,put,2023-01-20,2022-12-08,3940.0,101.6,97.7,98.4,168,587,0.2175,-0.432,0.0013,-435.2829,530.0098,0.9940683888775352,0.1178082191780822,0.034387214714514724,3979.599128903125,98.05000000000001
521,SPX,3963.51,SPX230120P03945000,,put,2023-01-20,2022-12-08,3945.0,101.59,99.7,100.3,35,327,0.2169,-0.4387,0.0013,-434.2923,531.4556,0.9953298969852479,0.1178082191780822,0.034228710229174585,3979.524818020479,100.0
522,SPX,3963.51,SPX230120C03950000,,call,2023-01-20,2022-12-08,3950.0,131.0,130.3,131.2,2946,14331,0.1866,0.5574,0.0016,-496.3052,531.9561,0.9965914050929605,0.1178082191780822,0.03210064777093713,3978.527263271429,130.75
523,SPX,3963.51,SPX230120P03950000,,put,2023-01-20,2022-12-08,3950.0,101.5,101.6,102.3,3540,16581,0.2161,-0.4453,0.0014,-432.698,532.7541,0.9965914050929605,0.1178082191780822,0.034266351262130776,3979.542464956229,101.94999999999999
524,SPX,3963.51,SPX230120C03955000,,call,2023-01-20,2022-12-08,3955.0,122.55,127.3,128.2,5,27,0.1866,0.5495,0.0016,-496.5522,533.4029,0.997852913200673,0.1178082191780822,0.03197512823600357,3978.4684322972316,127.75
525,SPX,3963.51,SPX230120C03960000,,call,2023-01-20,2022-12-08,3960.0,118.82,124.4,125.2,4,472,0.1866,0.5416,0.0016,-496.6275,534.6404,0.9991144213083857,0.1178082191780822,0.03186298190988682,3978.4158700784665,124.80000000000001
526,SPX,3963.51,SPX230120P03960000,,put,2023-01-20,2022-12-08,3960.0,110.4,105.6,106.3,67,658,0.2146,-0.4588,0.0014,-429.2834,534.9186,0.9991144213083857,0.1178082191780822,0.03413791993062967,3979.482253873888,105.94999999999999
527,SPX,3963.51,SPX230120C03965000,,call,2023-01-20,2022-12-08,3965.0,120.39,121.4,122.3,85,327,0.1866,0.5338,0.0016,-496.5312,535.6678,1.0003759294160983,0.1178082191780822,0.031896587292309805,3978.431620619317,121.85
528,SPX,3963.51,SPX230120P03965000,,put,2023-01-20,2022-12-08,3965.0,109.4,107.6,108.3,42,278,0.2138,-0.4657,0.0014,-427.232,535.7761,1.0003759294160983,0.1178082191780822,0.03395684701844964,3979.3973649520535,107.94999999999999
529,SPX,3963.51,SPX230120C03970000,,call,2023-01-20,2022-12-08,3970.0,117.16,118.6,119.4,8,754,0.1866,0.5259,0.0016,-496.2632,536.4847,1.0016374375238108,0.1178082191780822,0.03179789115349507,3978.385362803042,119.0
530,SPX,3963.51,SPX230120P03970000,,put,2023-01-20,2022-12-08,3970.0,115.15,109.7,110.4,90,205,0.2131,-0.4726,0.0014,-425.2537,536.4796,1.0016374375238108,0.1178082191780822,0.03385744820684952,3979.35076649375,110.05000000000001
531,SPX,3963.51,SPX230120C03975000,,call,2023-01-20,2022-12-08,3975.0,113.5,115.8,116.5,81,1137,0.1866,0.518,0.0016,-495.8239,537.0909,1.0028989456315236,0.1178082191780822,0.03169964260781276,3978.3393153030356,116.15
532,SPX,3963.51,SPX230120P03975000,,put,2023-01-20,2022-12-08,3975.0,112.17,111.8,112.5,626,3822,0.2123,-0.4795,0.0014,-422.8898,537.0255,1.0028989456315236,0.1178082191780822,0.03383389861683915,3979.339726455915,112.15
533,SPX,3963.51,SPX230120C03980000,,call,2023-01-20,2022-12-08,3980.0,113.6,113.0,113.6,51,331,0.1866,0.5101,0.0016,-495.2138,537.4866,1.0041604537392361,0.1178082191780822,0.031597607503523445,3978.2914936685993,113.3
534,SPX,3963.51,SPX230120P03980000,,put,2023-01-20,2022-12-08,3980.0,117.58,113.9,114.7,17,698,0.2116,-0.4865,0.0014,-420.5973,537.4102,1.0041604537392361,0.1178082191780822,0.03372071149328488,3979.286664807652,114.30000000000001
535,SPX,3963.51,SPX230120C03985000,,call,2023-01-20,2022-12-08,3985.0,109.66,110.2,110.8,30,375,0.1866,0.5023,0.0016,-494.4334,537.6721,1.0054219618469487,0.1178082191780822,0.031623854569828205,3978.3037950428684,110.5
536,SPX,3963.51,SPX230120P03985000,,put,2023-01-20,2022-12-08,3985.0,121.69,116.1,116.9,10,610,0.2108,-0.4935,0.0014,-417.9158,537.6311,1.0054219618469487,0.1178082191780822,0.033688022300383355,3979.271340382956,116.5
537,SPX,3963.51,SPX230120C03990000,,call,2023-01-20,2022-12-08,3990.0,107.02,107.4,108.1,55,640,0.1866,0.4944,0.0016,-493.4837,537.6478,1.0066834699546614,0.1178082191780822,0.03150164953919815,3978.2465207820105,107.75
538,SPX,3963.51,SPX230120P03990000,,put,2023-01-20,2022-12-08,3990.0,119.27,118.3,119.1,160,997,0.2101,-0.5005,0.0014,-415.3047,537.6847,1.0066834699546614,0.1178082191780822,0.03370485094478967,3979.2792295056324,118.69999999999999
539,SPX,3963.51,SPX230120C03995000,,call,2023-01-20,2022-12-08,3995.0,106.6,104.7,105.3,1,92,0.1866,0.4866,0.0016,-492.3657,537.4148,1.007944978062374,0.1178082191780822,0.03149947270929003,3978.245500566967,105.0
540,SPX,3963.51,SPX230120P03995000,,put,2023-01-20,2022-12-08,3995.0,126.5,120.5,121.4,10,28,0.2093,-0.5076,0.0014,-412.3015,537.568,1.007944978062374,0.1178082191780822,0.033652730079477534,3979.254795746399,120.95
541,SPX,3963.51,SPX230120C04000000,,call,2023-01-20,2022-12-08,4000.0,103.1,102.0,102.6,2951,102779,0.1866,0.4787,0.0016,-491.0807,536.9739,1.0092064861700865,0.1178082191780822,0.03134054040394928,3978.1710144579065,102.3
542,SPX,3963.51,SPX230120P04000000,,put,2023-01-20,2022-12-08,4000.0,122.43,122.8,123.7,2321,108108,0.2086,-0.5148,0.0014,-409.3685,537.2787,1.0092064861700865,0.1178082191780822,0.03348193496550016,3979.174729694691,123.25
543,SPX,3963.51,SPX230120C04005000,,call,2023-01-20,2022-12-08,4005.0,97.36,99.3,100.0,202,20,0.1866,0.4709,0.0016,-489.6302,536.3265,1.0104679942777992,0.1178082191780822,0.03129356135739464,3978.1489972604895,99.65
544,SPX,3963.51,SPX230120P04005000,,put,2023-01-20,2022-12-08,4005.0,141.23,125.1,126.0,2,34,0.2078,-0.522,0.0014,-406.0404,536.8123,1.0104679942777992,0.1178082191780822,0.03340055859344623,3979.136582303463,125.55
545,SPX,3963.51,SPX230120C04010000,,call,2023-01-20,2022-12-08,4010.0,98.2,96.7,97.4,1401,348,0.1866,0.4631,0.0016,-488.0157,535.4742,1.0117295023855117,0.1178082191780822,0.031218095138235247,3978.1136295213932,97.05000000000001
546,SPX,3963.51,SPX230120P04010000,,put,2023-01-20,2022-12-08,4010.0,131.45,127.4,128.3,22,328,0.207,-0.5292,0.0014,-402.5484,536.1664,1.0117295023855117,0.1178082191780822,0.03337866029186038,3979.126316940496,127.85000000000001
547,SPX,3963.51,SPX230120C04015000,,call,2023-01-20,2022-12-08,4015.0,91.54,94.1,94.8,19,5,0.1866,0.4553,0.0016,-486.239,534.4186,1.0129910104932245,0.1178082191780822,0.031110011662460673,3978.0629760384895,94.44999999999999
548,SPX,3963.51,SPX230120C04020000,,call,2023-01-20,2022-12-08,4020.0,88.4,91.6,92.2,1,684,0.1866,0.4476,0.0016,-484.3022,533.1617,1.014252518600937,0.1178082191780822,0.03110259187106301,3978.0594987657887,91.9
549,SPX,3963.51,SPX230120P04020000,,put,2023-01-20,2022-12-08,4020.0,136.62,132.3,133.1,6,581,0.2055,-0.5437,0.0014,-395.309,534.3303,1.014252518600937,0.1178082191780822,0.033296189752671894,3979.0876571014705,132.7
550,SPX,3963.51,SPX230120C04025000,,call,2023-01-20,2022-12-08,4025.0,89.3,89.1,89.7,22,2589,0.1866,0.4399,0.0016,-482.2073,531.7057,1.0155140267086495,0.1178082191780822,0.0310548891014077,3978.037143015988,89.4
551,SPX,3963.51,SPX230120P04025000,,put,2023-01-20,2022-12-08,4025.0,138.5,134.7,135.6,7,1344,0.2047,-0.5511,0.0014,-391.3253,533.131,1.0155140267086495,0.1178082191780822,0.03312585416927573,3979.0078098222057,135.14999999999998
552,SPX,3963.51,SPX230120C04030000,,call,2023-01-20,2022-12-08,4030.0,86.01,86.6,87.2,11,721,0.1866,0.4322,0.0016,-479.9566,530.0531,1.0167755348163623,0.1178082191780822,0.030962745079203113,3977.9939603716243,86.9
553,SPX,3963.51,SPX230120P04030000,,put,2023-01-20,2022-12-08,4030.0,141.45,137.2,138.1,51,503,0.204,-0.5584,0.0014,-387.4171,531.7504,1.0167755348163623,0.1178082191780822,0.03308949794812757,3978.9907675228696,137.64999999999998
554,SPX,3963.51,SPX230120C04040000,,call,2023-01-20,2022-12-08,4040.0,84.7,81.8,82.4,9,661,0.1866,0.4169,0.0015,-474.9982,526.1685,1.0192985510317873,0.1178082191780822,0.030767371328947097,3977.902401395902,82.1
555,SPX,3963.51,SPX230120P04040000,,put,2023-01-20,2022-12-08,4040.0,149.1,142.3,143.2,44,614,0.2025,-0.5731,0.0014,-378.8752,528.4102,1.0192985510317873,0.1178082191780822,0.03303268497690009,3978.9641360876535,142.75
556,SPX,3963.51,SPX230120C04050000,,call,2023-01-20,2022-12-08,4050.0,73.0,77.1,77.7,87,8738,0.1866,0.4018,0.0015,-469.4485,521.5309,1.0218215672472126,0.1178082191780822,0.030625615323419984,3977.8359708907183,77.4
557,SPX,3963.51,SPX230120P04050000,,put,2023-01-20,2022-12-08,4050.0,155.75,147.6,148.5,522,7663,0.2011,-0.5879,0.0014,-369.9344,524.3132,1.0218215672472126,0.1178082191780822,0.0328611585215383,3978.883733071486,148.05
558,SPX,3963.51,SPX230120C04060000,,call,2023-01-20,2022-12-08,4060.0,72.4,72.6,73.2,22,1088,0.1866,0.3869,0.0015,-463.3313,516.1666,1.024344583462638,0.1178082191780822,0.030509925689462213,3977.78175657891,72.9
559,SPX,3963.51,SPX230120P04060000,,put,2023-01-20,2022-12-08,4060.0,158.1,153.0,153.9,4,802,0.1995,-0.6029,0.0014,-359.8654,519.3972,1.024344583462638,0.1178082191780822,0.032648009817920196,3978.78382189273,153.45
560,SPX,3963.51,SPX230120C04065000,,call,2023-01-20,2022-12-08,4065.0,69.74,70.4,71.0,18,60,0.1866,0.3795,0.0015,-460.0679,513.221,1.0256060915703504,0.1178082191780822,0.03041767676102917,3977.7385275466945,70.7
561,SPX,3963.51,SPX230120C04070000,,call,2023-01-20,2022-12-08,4070.0,65.02,68.2,68.8,30,602,0.1866,0.3722,0.0015,-456.6726,510.1046,1.0268675996780632,0.1178082191780822,0.03039323871148741,3977.727075641641,68.5
562,SPX,3963.51,SPX230120P04070000,,put,2023-01-20,2022-12-08,4070.0,156.95,158.6,159.5,1,127,0.1981,-0.6177,0.0014,-349.6709,513.7351,1.0268675996780632,0.1178082191780822,0.03260217163322089,3978.7623360609036,159.05
563,SPX,3963.51,SPX230120C04075000,,call,2023-01-20,2022-12-08,4075.0,63.02,66.1,66.7,43,3852,0.1866,0.3649,0.0015,-453.1488,506.8217,1.0281291077857757,0.1178082191780822,0.03028996963742762,3977.678683124356,66.4
564,SPX,3963.51,SPX230120C04080000,,call,2023-01-20,2022-12-08,4080.0,68.27,64.0,64.6,1,400,0.1866,0.3577,0.0015,-449.5003,503.3763,1.0293906158934882,0.1178082191780822,0.030248712867885667,3977.659350115373,64.3
565,SPX,3963.51,SPX230120C04090000,,call,2023-01-20,2022-12-08,4090.0,59.76,60.0,60.6,100,440,0.1866,0.3434,0.0015,-441.8439,496.0154,1.0319136321089135,0.1178082191780822,0.030049466861563245,3977.5659843404133,60.3
566,SPX,3963.51,SPX230120C04100000,,call,2023-01-20,2022-12-08,4100.0,56.4,56.1,56.7,1202,29136,0.1866,0.3294,0.0014,-433.7345,488.0576,1.0344366483243388,0.1178082191780822,0.029918552831884177,3977.504639812844,56.400000000000006
567,SPX,3963.51,SPX230120C04110000,,call,2023-01-20,2022-12-08,4110.0,50.22,52.4,53.0,5,354,0.1866,0.3157,0.0014,-425.2043,479.5404,1.0369596645397638,0.1178082191780822,0.02983626848281572,3977.466082974112,52.7
568,SPX,3963.51,SPX230120C04115000,,call,2023-01-20,2022-12-08,4115.0,48.8,50.6,51.2,58,53,0.1866,0.3089,0.0014,-420.7918,475.084,1.0382211726474766,0.1178082191780822,0.029710970923594825,3977.4073717031606,50.900000000000006
569,SPX,3963.51,SPX230120C04120000,,call,2023-01-20,2022-12-08,4120.0,48.12,48.9,49.4,22,284,0.1866,0.3022,0.0014,-416.2866,470.5025,1.0394826807551891,0.1178082191780822,0.029627879501563346,3977.3684376397923,49.15
570,SPX,3963.51,SPX230120P04120000,,put,2023-01-20,2022-12-08,4120.0,191.44,188.9,189.9,3,88,0.1912,-0.6914,0.0014,-290.3756,473.8666,1.0394826807551891,0.1178082191780822,0.03198796316083746,3978.474447983318,189.4
571,SPX,3963.51,SPX230120C04125000,,call,2023-01-20,2022-12-08,4125.0,44.92,47.2,47.7,102,1799,0.1866,0.2956,0.0014,-411.693,465.8009,1.0407441888629017,0.1178082191780822,0.029585787733072504,3977.348714887943,47.45
572,SPX,3963.51,SPX230120C04135000,,call,2023-01-20,2022-12-08,4135.0,42.8,43.9,44.4,95,209,0.1866,0.2826,0.0013,-402.2579,456.0576,1.043267205078327,0.1178082191780822,0.029459669668330097,3977.289620895501,44.15
573,SPX,3963.51,SPX230120C04140000,,call,2023-01-20,2022-12-08,4140.0,42.26,42.3,42.8,2,515,0.1866,0.2762,0.0013,-397.4252,451.0262,1.0445287131860397,0.1178082191780822,0.02937032534518458,3977.247758171396,42.55
