,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
236,SPX,2850.45,SPX180921P02545000,,put,2018-09-21,2018-08-06,2545.0,4.09,3.7,3.9,168,516,0.0875,-0.0001,0.0,-0.1602,0.4532,0.8928414811696399,0.12602739726027398,0.013444482431448636,2855.2838198744967,3.8
237,SPX,2850.45,SPX180921P02550000,,put,2018-09-21,2018-08-06,2550.0,3.9,3.8,4.0,4385,47690,0.0875,-0.0001,0.0,-0.2022,0.5717,0.8945955901699733,0.12602739726027398,0.02901815300242235,2860.8934148054877,3.9
238,SPX,2850.45,SPX180921P02555000,,put,2018-09-21,2018-08-06,2555.0,4.29,3.9,4.1,83,306,0.0875,-0.0002,0.0,-0.2539,0.7181,0.8963496991703065,0.12602739726027398,0.00045860942202629673,2850.614753222591,4.0
239,SPX,2850.45,SPX180921P02560000,,put,2018-09-21,2018-08-06,2560.0,4.4,4.0,4.2,32,956,0.0875,-0.0002,0.0,-0.3175,0.8978,0.8981038081706397,0.12602739726027398,0.01597138583655289,2856.193255675081,4.1
240,SPX,2850.45,SPX180921P02565000,,put,2018-09-21,2018-08-06,2565.0,4.35,4.1,4.3,1,212,0.0875,-0.0003,0.0,-0.3953,1.1176,0.8998579171709731,0.12602739726027398,0.004718733273842601,2852.145637317054,4.199999999999999
241,SPX,2850.45,SPX180921P02570000,,put,2018-09-21,2018-08-06,2570.0,4.3,4.2,4.4,195,21699,0.0875,-0.0004,0.0,-0.4899,1.3851,0.9016120261713063,0.12602739726027398,0.0007439027549752853,2850.7172482806786,4.300000000000001
242,SPX,2850.45,SPX180921C02575000,,call,2018-09-21,2018-08-06,2575.0,280.0,278.2,280.1,2,6623,0.0789,0.9967,0.0,12.0221,0.4935,0.9033661351716397,0.12602739726027398,-0.20578406692605408,2777.475568299121,279.15
243,SPX,2850.45,SPX180921P02575000,,put,2018-09-21,2018-08-06,2575.0,4.6,4.3,4.5,1652,18524,0.0875,-0.0005,0.0,-0.6045,1.709,0.9033661351716397,0.12602739726027398,0.0008186130172912333,2850.7440894490587,4.4
244,SPX,2850.45,SPX180921P02580000,,put,2018-09-21,2018-08-06,2580.0,4.7,4.4,4.6,3,4241,0.0875,-0.0006,0.0,-0.7427,2.0995,0.9051202441719729,0.12602739726027398,0.0034813406959099103,2851.700893100598,4.5
245,SPX,2850.45,SPX180921P02595000,,put,2018-09-21,2018-08-06,2595.0,5.25,4.8,5.0,2,564,0.0875,-0.0011,0.0,-1.342,3.7929,0.9103825711729727,0.12602739726027398,0.0058376044286547885,2852.5478422220585,4.9
246,SPX,2850.45,SPX180921C02600000,,call,2018-09-21,2018-08-06,2600.0,245.9,253.9,255.7,1,15194,0.0789,0.9964,0.0,11.0715,1.6571,0.9121366801733061,0.12602739726027398,-0.13554889001617176,2802.169679766216,254.8
247,SPX,2850.45,SPX180921P02600000,,put,2018-09-21,2018-08-06,2600.0,5.1,4.9,5.1,2996,55587,0.0875,-0.0014,0.0001,-1.6206,4.5799,0.9121366801733061,0.12602739726027398,0.0031354951643490273,2851.5766015393965,5.0
248,SPX,2850.45,SPX180921P02605000,,put,2018-09-21,2018-08-06,2605.0,5.55,5.1,5.3,364,639,0.0875,-0.0017,0.0001,-1.9487,5.5069,0.9138907891736393,0.12602739726027398,0.00363272751602764,2851.7553008984823,5.199999999999999
249,SPX,2850.45,SPX180921C02610000,,call,2018-09-21,2018-08-06,2610.0,242.5,244.2,246.1,10,13,0.0789,0.9961,0.0,10.5411,2.5929,0.9156448981739725,0.12602739726027398,-0.1110548642463281,2810.8331134523146,245.14999999999998
250,SPX,2850.45,SPX180921P02610000,,put,2018-09-21,2018-08-06,2610.0,5.35,5.2,5.4,465,4062,0.0875,-0.0021,0.0001,-2.3335,6.5935,0.9156448981739725,0.12602739726027398,0.002503321478853152,2851.3494220476373,5.300000000000001
251,SPX,2850.45,SPX180921P02615000,,put,2018-09-21,2018-08-06,2615.0,5.6,5.4,5.6,10,417,0.0875,-0.0025,0.0001,-2.7824,7.8615,0.9173990071743059,0.12602739726027398,0.003960155261052225,2851.8729806282568,5.5
252,SPX,2850.45,SPX180921C02620000,,call,2018-09-21,2018-08-06,2620.0,226.6,234.6,236.4,1,27,0.0789,0.9957,0.0,9.8683,3.9743,0.9191531161746391,0.12602739726027398,-0.08805646121433314,2818.991931476995,235.5
253,SPX,2850.45,SPX180921P02620000,,put,2018-09-21,2018-08-06,2620.0,5.9,5.5,5.7,933,887,0.0875,-0.0031,0.0001,-3.3039,9.3343,0.9191531161746391,0.12602739726027398,0.0018586563468316586,2851.1177722378106,5.6
254,SPX,2850.45,SPX180921P02625000,,put,2018-09-21,2018-08-06,2625.0,5.9,5.7,5.9,358,23679,0.0875,-0.0037,0.0001,-3.9069,11.037,0.9209072251749725,0.12602739726027398,0.002512321154570582,2851.3526560662576,5.800000000000001
255,SPX,2850.45,SPX180921P02630000,,put,2018-09-21,2018-08-06,2630.0,6.0,5.8,6.1,11,3504,0.0875,-0.0044,0.0001,-4.6009,12.9965,0.9226613341753057,0.12602739726027398,0.0031785703879920525,2851.592081816464,5.949999999999999
256,SPX,2850.45,SPX180921P02635000,,put,2018-09-21,2018-08-06,2635.0,6.3,6.0,6.2,635,1235,0.0875,-0.0053,0.0002,-5.3961,15.2411,0.924415443175639,0.12602739726027398,0.0024473744585491795,2851.3293176604743,6.1
257,SPX,2850.45,SPX180921P02640000,,put,2018-09-21,2018-08-06,2640.0,6.5,6.2,6.4,1909,7032,0.0875,-0.0063,0.0002,-6.3028,17.8006,0.9261695521759723,0.12602739726027398,0.0025194180621239833,2851.3552063308643,6.300000000000001
258,SPX,2850.45,SPX180921P02645000,,put,2018-09-21,2018-08-06,2645.0,6.5,6.4,6.6,736,1199,0.0875,-0.0075,0.0002,-7.3321,20.7056,0.9279236611763055,0.12602739726027398,0.002128372490943865,2851.214688007235,6.5
259,SPX,2850.45,SPX180921P02650000,,put,2018-09-21,2018-08-06,2650.0,6.8,6.6,6.8,401,50487,0.0875,-0.0088,0.0003,-8.4951,23.9877,0.9296777701766389,0.12602739726027398,0.0027068953429239258,2851.422576876756,6.699999999999999
260,SPX,2850.45,SPX180921P02655000,,put,2018-09-21,2018-08-06,2655.0,7.11,6.8,7.0,188,474,0.0875,-0.0104,0.0003,-9.8031,27.6785,0.9314318791769721,0.12602739726027398,0.002300603967451503,2851.276576816211,6.9
261,SPX,2850.45,SPX180921P02660000,,put,2018-09-21,2018-08-06,2660.0,7.3,7.0,7.2,27,2619,0.0875,-0.0122,0.0004,-11.2675,31.8098,0.9331859881773054,0.12602739726027398,0.0022380761448281892,2851.254108221622,7.1
262,SPX,2850.45,SPX180921P02665000,,put,2018-09-21,2018-08-06,2665.0,7.5,7.2,7.4,692,428,0.0875,-0.0143,0.0004,-12.8993,36.4129,0.9349400971776387,0.12602739726027398,0.001903087853511651,2851.133737364931,7.300000000000001
263,SPX,2850.45,SPX180921P02670000,,put,2018-09-21,2018-08-06,2670.0,8.28,7.5,7.7,769,5210,0.0875,-0.0166,0.0005,-14.7093,41.5176,0.9366942061779719,0.12602739726027398,0.002160045897453579,2851.226069272048,7.6
264,SPX,2850.45,SPX180921C02675000,,call,2018-09-21,2018-08-06,2675.0,183.15,182.0,183.7,7,13447,0.0789,0.9859,0.0004,0.5742,29.0637,0.9384483151783053,0.12602739726027398,-0.01946036088524596,2843.4677269031804,182.85
265,SPX,2850.45,SPX180921P02675000,,put,2018-09-21,2018-08-06,2675.0,7.8,7.7,7.9,2722,19800,0.0875,-0.0193,0.0005,-16.7075,47.1523,0.9384483151783053,0.12602739726027398,0.0019134178274063693,2851.137449143527,7.800000000000001
266,SPX,2850.45,SPX180921P02680000,,put,2018-09-21,2018-08-06,2680.0,8.1,8.0,8.2,15,2464,0.0875,-0.0223,0.0006,-18.9032,53.3428,0.9402024241786385,0.12602739726027398,0.001937853121997729,2851.1462292820884,8.1
267,SPX,2850.45,SPX180921P02685000,,put,2018-09-21,2018-08-06,2685.0,8.35,8.2,8.5,111,309,0.0875,-0.0257,0.0007,-21.3045,60.112,0.9419565331789718,0.12602739726027398,0.0018695398442223894,2851.1216828873708,8.35
268,SPX,2850.45,SPX180921P02690000,,put,2018-09-21,2018-08-06,2690.0,8.62,8.5,8.7,190,3298,0.0875,-0.0296,0.0008,-23.9184,67.4788,0.9437106421793051,0.12602739726027398,0.0014933523403538626,2850.9865146064617,8.6
269,SPX,2850.45,SPX180921P02695000,,put,2018-09-21,2018-08-06,2695.0,8.86,8.8,9.0,115,23409,0.0875,-0.0338,0.0009,-26.75,75.4578,0.9454647511796384,0.12602739726027398,0.0016760715286353524,2851.0521668070796,8.9
270,SPX,2850.45,SPX180921C02700000,,call,2018-09-21,2018-08-06,2700.0,159.1,158.5,160.2,83,27033,0.0789,0.9716,0.0007,-9.6217,59.1128,0.9472188601799716,0.12602739726027398,-0.010022151473593477,2846.8519672288962,159.35
271,SPX,2850.45,SPX180921P02700000,,put,2018-09-21,2018-08-06,2700.0,9.25,9.1,9.4,871,51887,0.0875,-0.0386,0.001,-29.8029,84.0582,0.9472188601799716,0.12602739726027398,0.0014730441852633604,2850.9792178467314,9.25
272,SPX,2850.45,SPX180921P02705000,,put,2018-09-21,2018-08-06,2705.0,9.8,9.4,9.7,16,8147,0.0875,-0.0439,0.0011,-33.0782,93.2835,0.9489729691803049,0.12602739726027398,0.0013526007080215696,2850.9359426542837,9.55
273,SPX,2850.45,SPX180921P02710000,,put,2018-09-21,2018-08-06,2710.0,10.0,9.8,10.0,52,8328,0.0875,-0.0498,0.0012,-36.5752,103.1305,0.9507270781806382,0.12602739726027398,0.001137804476135117,2850.8587682640564,9.9
274,SPX,2850.45,SPX180921P02715000,,put,2018-09-21,2018-08-06,2715.0,10.5,10.1,10.4,60,15863,0.0875,-0.0562,0.0013,-40.2902,113.5888,0.9524811871809715,0.12602739726027398,0.0011484808074425927,2850.8626041263224,10.25
275,SPX,2850.45,SPX180921P02720000,,put,2018-09-21,2018-08-06,2720.0,10.8,10.5,10.8,17,10173,0.0875,-0.0633,0.0014,-44.2171,124.6405,0.9542352961813048,0.12602739726027398,0.0009963477088119018,2850.80794523705,10.65
276,SPX,2850.45,SPX180921C02725000,,call,2018-09-21,2018-08-06,2725.0,136.0,135.4,137.0,2,28029,0.0789,0.9448,0.0013,-25.5332,106.963,0.955989405181638,0.12602739726027398,-0.005443194268249954,2848.4952857609446,136.2
277,SPX,2850.45,SPX180921P02725000,,put,2018-09-21,2018-08-06,2725.0,11.1,10.9,11.2,831,38276,0.0875,-0.071,0.0015,-48.3467,136.2596,0.955989405181638,0.12602739726027398,0.000961762919978603,2850.7955196444677,11.05
278,SPX,2850.45,SPX180921C02730000,,call,2018-09-21,2018-08-06,2730.0,125.65,130.8,132.4,1,8220,0.0789,0.9374,0.0015,-29.4412,118.7877,0.9577435141819713,0.12602739726027398,-0.004919118795668259,2848.6834290141055,131.60000000000002
279,SPX,2850.45,SPX180921P02730000,,put,2018-09-21,2018-08-06,2730.0,11.45,11.3,11.6,140,11617,0.0875,-0.0794,0.0017,-52.6672,148.4115,0.9577435141819713,0.12602739726027398,0.0009002608141393692,2850.773423355642,11.45
280,SPX,2850.45,SPX180921P02735000,,put,2018-09-21,2018-08-06,2735.0,11.95,11.7,12.0,1302,12090,0.0875,-0.0886,0.0018,-57.1632,161.0533,0.9594976231823046,0.12602739726027398,0.0007067617834197594,2850.703904731692,11.85
281,SPX,2850.45,SPX180921P02740000,,put,2018-09-21,2018-08-06,2740.0,12.5,12.2,12.5,796,9224,0.0875,-0.0984,0.002,-61.8169,174.1334,0.9612517321826379,0.12602739726027398,0.0007302936735683828,2850.7123589709463,12.35
282,SPX,2850.45,SPX180921P02745000,,put,2018-09-21,2018-08-06,2745.0,12.85,12.7,13.0,13,5763,0.0875,-0.1091,0.0021,-66.6069,187.5914,0.9630058411829712,0.12602739726027398,0.0005574764683997009,2850.650271979778,12.85
283,SPX,2850.45,SPX180921C02750000,,call,2018-09-21,2018-08-06,2750.0,111.7,112.8,114.4,27,37923,0.0789,0.8995,0.0022,-47.2217,172.7311,0.9647599501833044,0.12602739726027398,-0.003585996802380099,2849.162076225637,113.6
284,SPX,2850.45,SPX180921P02750000,,put,2018-09-21,2018-08-06,2750.0,13.7,13.2,13.6,1498,56752,0.0875,-0.1205,0.0023,-71.5092,201.3591,0.9647599501833044,0.12602739726027398,0.0004953946000126994,2850.627968532865,13.399999999999999
285,SPX,2850.45,SPX180921C02755000,,call,2018-09-21,2018-08-06,2755.0,108.45,108.4,110.0,1,6571,0.0789,0.8878,0.0024,-52.1095,187.5792,0.9665140591836378,0.12602739726027398,-0.003351107582531826,2849.2464197289128,109.2
286,SPX,2850.45,SPX180921P02755000,,put,2018-09-21,2018-08-06,2755.0,14.05,13.8,14.1,121,9439,0.0875,-0.1327,0.0024,-76.4969,215.3601,0.9665140591836378,0.12602739726027398,0.0004231238771687331,2850.60200487188,13.95
287,SPX,2850.45,SPX180921P02760000,,put,2018-09-21,2018-08-06,2760.0,14.6,14.4,14.7,55,14258,0.0875,-0.1457,0.0026,-81.5405,229.5109,0.968268168183971,0.12602739726027398,0.00035169979511857343,2850.5763456036707,14.55
288,SPX,2850.45,SPX180921C02765000,,call,2018-09-21,2018-08-06,2765.0,94.46,99.7,101.2,1,10740,0.0789,0.8615,0.0027,-62.2276,218.315,0.9700222771843043,0.12602739726027398,-0.003011773311632501,2849.3682715398863,100.45
289,SPX,2850.45,SPX180921P02765000,,put,2018-09-21,2018-08-06,2765.0,15.22,15.0,15.3,156,10864,0.0875,-0.1596,0.0028,-86.6082,243.7215,0.9700222771843043,0.12602739726027398,0.0001829765595012917,2850.515732304647,15.15
290,SPX,2850.45,SPX180921C02770000,,call,2018-09-21,2018-08-06,2770.0,95.32,95.3,96.8,2,11967,0.0789,0.8469,0.0029,-67.3888,233.9852,0.9717763861846376,0.12602739726027398,-0.00286802103423588,2849.419893229948,96.05
291,SPX,2850.45,SPX180921P02770000,,put,2018-09-21,2018-08-06,2770.0,15.74,15.6,15.9,794,13625,0.0875,-0.1742,0.0029,-91.6664,257.8963,0.9717763861846376,0.12602739726027398,0.00012294096168317123,2850.4941650132523,15.75
292,SPX,2850.45,SPX180921C02775000,,call,2018-09-21,2018-08-06,2775.0,92.7,91.0,92.5,6,47788,0.0789,0.8312,0.0031,-72.5666,249.6954,0.9735304951849708,0.12602739726027398,-0.002851209937628424,2849.4259301847337,91.75
293,SPX,2850.45,SPX180921P02775000,,put,2018-09-21,2018-08-06,2775.0,16.55,16.3,16.7,363,44668,0.0875,-0.1896,0.0031,-96.6795,271.9351,0.9735304951849708,0.12602739726027398,5.675066045668798e-05,2850.4703868847523,16.5
294,SPX,2850.45,SPX180921C02780000,,call,2018-09-21,2018-08-06,2780.0,87.0,86.8,88.3,1,14735,0.0789,0.8146,0.0033,-77.7191,265.3138,0.9752846041853042,0.12602739726027398,-0.002778427451620804,2849.45206691264,87.55
295,SPX,2850.45,SPX180921P02780000,,put,2018-09-21,2018-08-06,2780.0,17.55,17.1,17.4,417,13178,0.0875,-0.2058,0.0032,-101.6109,285.7345,0.9752846041853042,0.12602739726027398,-2.6336793738741034e-05,2850.440538923014,17.25
296,SPX,2850.45,SPX180921P02785000,,put,2018-09-21,2018-08-06,2785.0,18.15,17.8,18.2,30,17536,0.0875,-0.2228,0.0034,-106.4233,299.1889,0.9770387131856374,0.12602739726027398,-0.00014007557912414917,2850.399680422272,18.0
297,SPX,2850.45,SPX180921C02790000,,call,2018-09-21,2018-08-06,2790.0,80.0,78.6,79.9,7,19400,0.0789,0.7786,0.0037,-87.7708,295.7197,0.9787928221859707,0.12602739726027398,-0.002624816113134197,2849.5072306649963,79.25
298,SPX,2850.45,SPX180921P02790000,,put,2018-09-21,2018-08-06,2790.0,19.2,18.7,19.0,408,21029,0.0875,-0.2405,0.0035,-111.0788,312.1919,0.9787928221859707,0.12602739726027398,-0.00022161488310831583,2850.370389334754,18.85
299,SPX,2850.45,SPX180921C02795000,,call,2018-09-21,2018-08-06,2795.0,72.62,74.5,75.8,3,17533,0.0789,0.7591,0.0039,-92.5785,310.221,0.980546931186304,0.12602739726027398,-0.002655622929490358,2849.496167466434,75.15
300,SPX,2850.45,SPX180921P02795000,,put,2018-09-21,2018-08-06,2795.0,19.85,19.5,19.9,372,17974,0.0875,-0.2589,0.0037,-115.5402,324.6379,0.980546931186304,0.12602739726027398,-0.0002987858606006053,2850.3426677435828,19.7
301,SPX,2850.45,SPX180921C02800000,,call,2018-09-21,2018-08-06,2800.0,70.25,70.5,71.8,265,75293,0.0789,0.7389,0.0041,-97.1795,324.0627,0.9823010401866372,0.12602739726027398,-0.0025761294354565744,2849.524714882592,71.15
302,SPX,2850.45,SPX180921P02800000,,put,2018-09-21,2018-08-06,2800.0,20.7,20.5,20.7,2506,63785,0.0875,-0.278,0.0038,-119.7705,336.4233,0.9823010401866372,0.12602739726027398,-0.000399475891379768,2850.3064979725727,20.6
303,SPX,2850.45,SPX180921C02805000,,call,2018-09-21,2018-08-06,2805.0,66.45,66.5,67.8,21,18347,0.0789,0.7177,0.0042,-101.5284,337.1037,0.9840551491869706,0.12602739726027398,-0.002629241948284406,2849.5056412773133,67.15
304,SPX,2850.45,SPX180921P02805000,,put,2018-09-21,2018-08-06,2805.0,21.7,21.5,21.9,78,18219,0.0875,-0.2977,0.0039,-123.7344,347.4484,0.9840551491869706,0.12602739726027398,-0.00048084811502633164,2850.2772678600427,21.7
305,SPX,2850.45,SPX180921C02810000,,call,2018-09-21,2018-08-06,2810.0,64.55,62.6,63.9,3,15363,0.0789,0.6958,0.0044,-105.5818,349.2081,0.9858092581873038,0.12602739726027398,-0.0026471991470813265,2849.499192571168,63.25
306,SPX,2850.45,SPX180921P02810000,,put,2018-09-21,2018-08-06,2810.0,23.2,22.6,23.0,60,16710,0.0875,-0.3179,0.0041,-127.398,357.6183,0.9858092581873038,0.12602739726027398,-0.0005089968703988822,2850.267156478395,22.8
307,SPX,2850.45,SPX180921C02815000,,call,2018-09-21,2018-08-06,2815.0,59.5,59.0,59.7,4,18035,0.0789,0.6733,0.0045,-109.2984,360.2475,0.9875633671876372,0.12602739726027398,-0.002612718998398718,2849.511574935518,59.35
308,SPX,2850.45,SPX180921P02815000,,put,2018-09-21,2018-08-06,2815.0,24.35,23.7,24.2,311,14856,0.0875,-0.3387,0.0042,-130.7298,366.8447,0.9875633671876372,0.12602739726027398,-0.0005912686696444495,2850.2376036345213,23.95
309,SPX,2850.45,SPX180921C02820000,,call,2018-09-21,2018-08-06,2820.0,55.02,55.3,55.9,12,11946,0.0789,0.6501,0.0046,-112.6401,370.1035,0.9893174761879704,0.12602739726027398,-0.002634081310893841,2849.5039033863677,55.599999999999994
310,SPX,2850.45,SPX180921P02820000,,put,2018-09-21,2018-08-06,2820.0,25.3,25.0,25.4,551,16460,0.0875,-0.36,0.0042,-133.7011,375.0468,0.9893174761879704,0.12602739726027398,-0.000695944441498602,2850.2000035050755,25.2
311,SPX,2850.45,SPX180921C02825000,,call,2018-09-21,2018-08-06,2825.0,50.8,51.6,52.3,3150,40551,0.0789,0.6263,0.0048,-115.5724,378.6695,0.9910715851883036,0.12602739726027398,-0.0026953852519708533,2849.4818882722557,51.95
312,SPX,2850.45,SPX180921P02825000,,put,2018-09-21,2018-08-06,2825.0,26.6,26.3,26.8,5808,29099,0.0875,-0.3816,0.0043,-136.2861,382.1528,0.9910715851883036,0.12602739726027398,-0.0007325488387782035,2850.1868551155408,26.55
313,SPX,2850.45,SPX180921C02830000,,call,2018-09-21,2018-08-06,2830.0,47.9,48.1,48.7,4,14520,0.0789,0.6021,0.0048,-118.0654,385.853,0.992825694188637,0.12602739726027398,-0.002728691720673683,2849.469927518594,48.400000000000006
314,SPX,2850.45,SPX180921P02830000,,put,2018-09-21,2018-08-06,2830.0,27.95,27.7,28.2,352,11582,0.0875,-0.4036,0.0044,-138.4627,388.1012,0.992825694188637,0.12602739726027398,-0.0008097867603623064,2850.159111263159,27.95
315,SPX,2850.45,SPX180921C02835000,,call,2018-09-21,2018-08-06,2835.0,45.6,44.6,45.3,634,9336,0.0789,0.5775,0.0049,-120.0942,391.5771,0.9945798031889702,0.12602739726027398,-0.0027870807094017036,2849.448959451347,44.95
316,SPX,2850.45,SPX180921P02835000,,put,2018-09-21,2018-08-06,2835.0,29.8,29.3,29.8,1283,9250,0.0875,-0.4259,0.0044,-140.2125,392.8408,0.9945798031889702,0.12602739726027398,-0.0009058873640219148,2850.124592314629,29.55
317,SPX,2850.45,SPX180921C02840000,,call,2018-09-21,2018-08-06,2840.0,40.85,41.3,41.9,5113,11219,0.0789,0.5527,0.005,-121.639,395.7816,0.9963339121893036,0.12602739726027398,-0.002810497353245829,2849.440550344725,41.599999999999994
318,SPX,2850.45,SPX180921P02840000,,put,2018-09-21,2018-08-06,2840.0,31.15,30.9,31.4,5363,10144,0.0875,-0.4483,0.0045,-141.5212,396.3323,0.9963339121893036,0.12602739726027398,-0.0009396984417192867,2850.112447611557,31.15
319,SPX,2850.45,SPX180921C02845000,,call,2018-09-21,2018-08-06,2845.0,37.9,38.1,38.7,4010,3899,0.0789,0.5277,0.005,-122.686,398.4248,0.9980880211896368,0.12602739726027398,-0.002854126730577667,2849.4248827478546,38.400000000000006
320,SPX,2850.45,SPX180921P02845000,,put,2018-09-21,2018-08-06,2845.0,34.11,32.7,33.2,3852,2958,0.0875,-0.4709,0.0045,-142.3787,398.5486,0.9980880211896368,0.12602739726027398,-0.0010191017359147338,2850.0839267060705,32.95
321,SPX,2850.45,SPX180921C02850000,,call,2018-09-21,2018-08-06,2850.0,35.6,35.0,35.6,14515,33155,0.0789,0.5026,0.005,-123.2271,399.4833,0.99984213018997,0.12602739726027398,-0.002916891938216584,2849.402343499346,35.3
322,SPX,2850.45,SPX180921P02850000,,put,2018-09-21,2018-08-06,2850.0,34.6,34.5,35.1,14278,4610,0.0868,-0.4936,0.0046,-141.6609,399.4756,0.99984213018997,0.12602739726027398,-0.0010972656582274314,2850.0558512498956,34.8
323,SPX,2850.45,SPX180921C02855000,,call,2018-09-21,2018-08-06,2855.0,32.0,32.1,32.6,175,1756,0.0789,0.4775,0.005,-123.2605,398.9528,1.0015962391903033,0.12602739726027398,-0.0029983321543994106,2849.373098242933,32.35
324,SPX,2850.45,SPX180921P02855000,,put,2018-09-21,2018-08-06,2855.0,37.4,36.6,37.1,312,209,0.0854,-0.5169,0.0046,-139.3605,399.0754,1.0015962391903033,0.12602739726027398,-0.0011845702442143213,2850.0244929141304,36.85
325,SPX,2850.45,SPX180921C02860000,,call,2018-09-21,2018-08-06,2860.0,29.2,29.3,29.8,533,6371,0.0789,0.4526,0.005,-122.7901,396.848,1.0033503481906367,0.12602739726027398,-0.0030418116830840383,2849.3574848271614,29.55
326,SPX,2850.45,SPX180921P02860000,,put,2018-09-21,2018-08-06,2860.0,39.2,38.7,39.3,401,178,0.0841,-0.5407,0.0047,-136.7395,397.2413,1.0033503481906367,0.12602739726027398,-0.0012070297124064729,2850.0164259075077,39.0
327,SPX,2850.45,SPX180921C02865000,,call,2018-09-21,2018-08-06,2865.0,26.55,26.6,27.1,28,1138,0.0789,0.4279,0.0049,-121.826,393.2018,1.00510445719097,0.12602739726027398,-0.0031010938059282773,2849.336196867834,26.85
328,SPX,2850.45,SPX180921P02865000,,put,2018-09-21,2018-08-06,2865.0,41.85,41.0,41.7,6,61,0.0829,-0.5651,0.0047,-133.7869,393.8828,1.00510445719097,0.12602739726027398,-0.001313144256382267,2849.9783119242966,41.35
329,SPX,2850.45,SPX180921C02870000,,call,2018-09-21,2018-08-06,2870.0,24.2,24.1,24.6,154,22867,0.0789,0.4035,0.0049,-120.3838,388.0651,1.0068585661913032,0.12602739726027398,-0.003172733693107158,2849.3104714998863,24.35
330,SPX,2850.45,SPX180921P02870000,,put,2018-09-21,2018-08-06,2870.0,45.05,43.5,44.2,88,93,0.0817,-0.5898,0.0047,-130.3364,388.913,1.0068585661913032,0.12602739726027398,-0.0013504919301407393,2849.964897592113,43.85
331,SPX,2850.45,SPX180921C02875000,,call,2018-09-21,2018-08-06,2875.0,21.65,21.9,22.3,362,29780,0.0789,0.3795,0.0048,-118.4842,381.505,1.0086126751916364,0.12602739726027398,-0.003250964072223061,2849.2823797990063,22.1
332,SPX,2850.45,SPX180921P02875000,,put,2018-09-21,2018-08-06,2875.0,47.0,46.2,46.8,88,327,0.0806,-0.6147,0.0047,-126.5545,382.3071,1.0086126751916364,0.12602739726027398,-0.0014037469126474554,2849.945769869411,46.5
333,SPX,2850.45,SPX180921C02880000,,call,2018-09-21,2018-08-06,2880.0,19.58,19.7,20.1,678,4874,0.0789,0.356,0.0047,-116.1531,373.6038,1.0103667841919697,0.12602739726027398,-0.003326733283209674,2849.2551721415707,19.9
334,SPX,2850.45,SPX180921P02880000,,put,2018-09-21,2018-08-06,2880.0,49.15,49.0,49.6,5,93,0.0796,-0.6396,0.0047,-122.4575,374.0759,1.0103667841919697,0.12602739726027398,-0.0014684485088412042,2849.922531011124,49.3
335,SPX,2850.45,SPX180921C02885000,,call,2018-09-21,2018-08-06,2885.0,17.45,17.7,18.1,1300,1570,0.0789,0.3331,0.0046,-113.4205,364.4573,1.0121208931923031,0.12602739726027398,-0.0033865522265804386,2849.2336921843066,17.9
336,SPX,2850.45,SPX180921C02890000,,call,2018-09-21,2018-08-06,2890.0,15.95,15.8,16.2,90,9152,0.0789,0.3108,0.0044,-110.32,354.1725,1.0138750021926364,0.12602739726027398,-0.003474011164397162,2849.202287470241,16.0
337,SPX,2850.45,SPX180921P02890000,,put,2018-09-21,2018-08-06,2890.0,55.55,54.8,56.0,4,32,0.0778,-0.6886,0.0045,-113.2565,352.8912,1.0138750021926364,0.12602739726027398,-0.0014862831978047514,2849.9161253630687,55.4
338,SPX,2850.45,SPX180921C02895000,,call,2018-09-21,2018-08-06,2895.0,14.25,14.2,14.5,27,1280,0.0789,0.2892,0.0043,-106.8883,342.8662,1.0156291111929696,0.12602739726027398,-0.00356842969559371,2849.1683840972346,14.35
339,SPX,2850.45,SPX180921C02900000,,call,2018-09-21,2018-08-06,2900.0,12.9,12.6,13.0,6787,38491,0.0789,0.2684,0.0042,-103.1647,330.6624,1.0173832201933029,0.12602739726027398,-0.003641299380347781,2849.1422186609693,12.8
340,SPX,2850.45,SPX180921P02900000,,put,2018-09-21,2018-08-06,2900.0,62.11,61.5,62.8,28,1835,0.0765,-0.735,0.0042,-103.4024,326.5227,1.0173832201933029,0.12602739726027398,-0.0015087753205499587,2849.908046934759,62.15
341,SPX,2850.45,SPX180921C02905000,,call,2018-09-21,2018-08-06,2905.0,11.35,11.3,11.6,175,1881,0.0786,0.2476,0.004,-98.6302,317.111,1.019137329193636,0.12602739726027398,-0.0036859304110830105,2849.1261930428045,11.45
342,SPX,2850.45,SPX180921C02910000,,call,2018-09-21,2018-08-06,2910.0,9.95,10.0,10.3,25,7079,0.0782,0.2272,0.0038,-93.6797,302.5368,1.0208914381939695,0.12602739726027398,-0.0037875384552694766,2849.0897090834,10.15
343,SPX,2850.45,SPX180921P02910000,,put,2018-09-21,2018-08-06,2910.0,70.38,68.8,70.3,23,0,0.0756,-0.7776,0.0039,-93.1576,296.4953,1.0208914381939695,0.12602739726027398,-0.0015186923431681168,2849.9044850747446,69.55
