,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2093.46,SPX160520P02020000,,put,2016-05-20,2016-04-18,2020.0,10.7,10.3,11.2,1997,5604,0.1468,-0.2072,0.0032,-157.9323,175.2464,0.9649097666064792,0.08767123287671233,-0.013563015734792433,2090.9721747839712,10.75
111,SPX,2093.46,SPX160520C02025000,,call,2016-05-20,2016-04-18,2025.0,76.9,74.8,77.1,18,21171,0.1413,0.782,0.0034,-116.4191,179.4517,0.9672981571178814,0.08767123287671233,-0.017489896550866448,2090.2524303224995,75.94999999999999
112,SPX,2093.46,SPX160520P02025000,,put,2016-05-20,2016-04-18,2025.0,11.35,11.1,12.0,1239,29069,0.1449,-0.2213,0.0033,-162.2724,182.039,0.9672981571178814,0.08767123287671233,-0.013993305765456356,2090.8932963172715,11.55
113,SPX,2093.46,SPX160520C02030000,,call,2016-05-20,2016-04-18,2030.0,72.76,70.7,72.9,77,2124,0.1395,0.7669,0.0036,-120.8882,186.5017,0.9696865476292835,0.08767123287671233,-0.0175370534275617,2090.243788606567,71.80000000000001
114,SPX,2093.46,SPX160520P02030000,,put,2016-05-20,2016-04-18,2030.0,12.05,11.8,12.5,816,3969,0.1417,-0.2342,0.0035,-164.2813,187.9694,0.9696865476292835,0.08767123287671233,-0.014150767064520876,2090.864432097906,12.15
115,SPX,2093.46,SPX160520C02035000,,call,2016-05-20,2016-04-18,2035.0,68.38,66.6,68.7,4,1594,0.1373,0.7514,0.0037,-124.5214,193.2377,0.9720749381406857,0.08767123287671233,-0.017667431646148646,2090.2198963804576,67.65
116,SPX,2093.46,SPX160520P02035000,,put,2016-05-20,2016-04-18,2035.0,13.25,12.7,13.8,34,4069,0.1407,-0.2514,0.0037,-169.845,195.2799,0.9720749381406857,0.08767123287671233,-0.01453130423631585,2090.794677501486,13.25
117,SPX,2093.46,SPX160520C02040000,,call,2016-05-20,2016-04-18,2040.0,64.28,62.5,64.6,110,3996,0.1351,0.7349,0.0039,-127.965,199.9019,0.974463328652088,0.08767123287671233,-0.017783114070933092,2090.1986974342863,63.55
118,SPX,2093.46,SPX160520P02040000,,put,2016-05-20,2016-04-18,2040.0,14.15,13.6,14.6,209,4001,0.1381,-0.2672,0.0039,-172.523,201.5193,0.974463328652088,0.08767123287671233,-0.01481683937310653,2090.74233883874,14.1
119,SPX,2093.46,SPX160520C02045000,,call,2016-05-20,2016-04-18,2045.0,60.45,58.6,60.6,74,455,0.1332,0.7169,0.0041,-131.6652,206.5779,0.9768517191634901,0.08767123287671233,-0.017945896095231156,2090.1688677928805,59.6
120,SPX,2093.46,SPX160520P02045000,,put,2016-05-20,2016-04-18,2045.0,15.05,14.6,15.6,35,635,0.1359,-0.2846,0.0041,-175.6292,207.8488,0.9768517191634901,0.08767123287671233,-0.015109949885290484,2090.688612970559,15.1
121,SPX,2093.46,SPX160520C02050000,,call,2016-05-20,2016-04-18,2050.0,56.58,54.8,56.8,289,38300,0.1317,0.6974,0.0043,-135.7106,213.1695,0.9792401096748923,0.08767123287671233,-0.01802773016645846,2090.1538719428495,55.8
122,SPX,2093.46,SPX160520P02050000,,put,2016-05-20,2016-04-18,2050.0,16.2,15.7,16.3,972,39043,0.1329,-0.302,0.0043,-177.1708,213.6519,0.9792401096748923,0.08767123287671233,-0.01531956479675282,2090.6501923255864,16.0
123,SPX,2093.46,SPX160520C02055000,,call,2016-05-20,2016-04-18,2055.0,50.94,50.8,52.8,35,1695,0.1288,0.6784,0.0045,-137.1796,218.9011,0.9816285001862944,0.08767123287671233,-0.01828956746822369,2090.1058917593027,51.8
124,SPX,2093.46,SPX160520P02055000,,put,2016-05-20,2016-04-18,2055.0,16.95,16.8,18.0,31,1154,0.1318,-0.3229,0.0044,-181.4063,219.8926,0.9816285001862944,0.08767123287671233,-0.015600492507604969,2090.598701753301,17.4
125,SPX,2093.46,SPX160520C02060000,,call,2016-05-20,2016-04-18,2060.0,48.6,47.1,49.0,192,4586,0.1267,0.6573,0.0047,-139.5396,224.5699,0.9840168906976966,0.08767123287671233,-0.018459491087628704,2090.0747548201152,48.05
126,SPX,2093.46,SPX160520P02060000,,put,2016-05-20,2016-04-18,2060.0,18.6,18.0,19.2,1392,2939,0.1294,-0.3433,0.0046,-183.1875,225.2766,0.9840168906976966,0.08767123287671233,-0.015824418123330866,2090.557659867813,18.6
127,SPX,2093.46,SPX160520C02065000,,call,2016-05-20,2016-04-18,2065.0,44.5,43.5,45.3,85,2764,0.125,0.6347,0.0049,-142.0577,229.8271,0.9864052812090988,0.08767123287671233,-0.01857817874030182,2090.053006675375,44.4
128,SPX,2093.46,SPX160520P02065000,,put,2016-05-20,2016-04-18,2065.0,20.2,19.3,20.6,24,736,0.1272,-0.3652,0.0048,-184.8394,230.2543,0.9864052812090988,0.08767123287671233,-0.016182948964713385,2090.491948734272,19.950000000000003
129,SPX,2093.46,SPX160520C02070000,,call,2016-05-20,2016-04-18,2070.0,41.5,39.9,41.7,77,5008,0.1228,0.6114,0.0051,-143.2985,234.3637,0.9887936717205009,0.08767123287671233,-0.01872647070219018,2090.0258342001025,40.8
130,SPX,2093.46,SPX160520P02070000,,put,2016-05-20,2016-04-18,2070.0,21.0,20.7,22.1,699,1556,0.1251,-0.3882,0.005,-186.1393,234.6699,0.9887936717205009,0.08767123287671233,-0.01637250515703631,2090.4572079210157,21.4
131,SPX,2093.46,SPX160520C02075000,,call,2016-05-20,2016-04-18,2075.0,37.5,37.0,38.2,459,26420,0.1214,0.5863,0.0052,-145.148,238.2594,0.9911820622319032,0.08767123287671233,-0.018998049054205032,2089.9760720947183,37.6
132,SPX,2093.46,SPX160520P02075000,,put,2016-05-20,2016-04-18,2075.0,23.0,22.2,23.6,651,11952,0.1226,-0.4122,0.0052,-186.2881,238.3549,0.9911820622319032,0.08767123287671233,-0.016665832306443383,2090.4034496771274,22.9
133,SPX,2093.46,SPX160520C02080000,,call,2016-05-20,2016-04-18,2080.0,34.62,33.6,34.8,311,7592,0.1188,0.5609,0.0054,-144.6017,241.2055,0.9935704527433054,0.08767123287671233,-0.01914222953065376,2089.9496539606826,34.2
134,SPX,2093.46,SPX160520P02080000,,put,2016-05-20,2016-04-18,2080.0,24.35,23.9,25.2,1029,2689,0.1203,-0.4375,0.0053,-186.1191,241.2623,0.9935704527433054,0.08767123287671233,-0.016895949806758195,2090.3612768715057,24.549999999999997
135,SPX,2093.46,SPX160520C02085000,,call,2016-05-20,2016-04-18,2085.0,31.38,30.4,31.6,335,6723,0.1164,0.5341,0.0056,-143.6708,243.218,0.9959588432547075,0.08767123287671233,-0.0193190118252444,2089.9172626636046,31.0
136,SPX,2093.46,SPX160520P02085000,,put,2016-05-20,2016-04-18,2085.0,26.0,25.6,27.1,327,1262,0.1182,-0.4641,0.0055,-185.5604,243.2357,0.9959588432547075,0.08767123287671233,-0.01720177396510729,2090.30523089601,26.35
137,SPX,2093.46,SPX160520C02090000,,call,2016-05-20,2016-04-18,2090.0,28.05,27.3,28.5,1729,11563,0.1141,0.506,0.0057,-142.1435,244.1321,0.9983472337661097,0.08767123287671233,-0.019581049156272297,2089.8692512618586,27.9
138,SPX,2093.46,SPX160520P02090000,,put,2016-05-20,2016-04-18,2090.0,28.05,27.4,28.7,394,146,0.115,-0.4917,0.0056,-182.7055,244.1316,0.9983472337661097,0.08767123287671233,-0.01739889508253068,2090.2691068637946,28.049999999999997
139,SPX,2093.46,SPX160520C02095000,,call,2016-05-20,2016-04-18,2095.0,25.1,24.0,25.5,101,3195,0.1111,0.4767,0.0058,-138.8325,243.7899,1.0007356242775118,0.08767123287671233,-0.01971093829982444,2089.845452924841,24.75
140,SPX,2093.46,SPX160520P02095000,,put,2016-05-20,2016-04-18,2095.0,30.0,29.5,30.8,30,170,0.113,-0.5206,0.0057,-180.7715,243.81,1.0007356242775118,0.08767123287671233,-0.017712024289546376,2090.2117246984185,30.15
141,SPX,2093.46,SPX160520C02100000,,call,2016-05-20,2016-04-18,2100.0,22.3,21.4,22.7,10291,50946,0.1094,0.4467,0.0059,-136.5175,242.0644,1.003124014788914,0.08767123287671233,-0.01991770566328043,2089.8075694909526,22.049999999999997
142,SPX,2093.46,SPX160520P02100000,,put,2016-05-20,2016-04-18,2100.0,32.0,31.8,33.0,110,7434,0.111,-0.5502,0.0058,-178.005,242.1391,1.003124014788914,0.08767123287671233,-0.017880342747960614,2090.180880326305,32.4
143,SPX,2093.46,SPX160520C02105000,,call,2016-05-20,2016-04-18,2105.0,19.64,18.7,20.0,1701,4981,0.1072,0.4157,0.0059,-132.6212,238.8101,1.0055124053003162,0.08767123287671233,-0.02012504743254688,2089.7695815053635,19.35
144,SPX,2093.46,SPX160520P02105000,,put,2016-05-20,2016-04-18,2105.0,34.45,34.0,35.0,5,25,0.1076,-0.5818,0.0059,-172.3825,238.8553,1.0055124053003162,0.08767123287671233,-0.018127732323080934,2090.135546991301,34.5
145,SPX,2093.46,SPX160520C02110000,,call,2016-05-20,2016-04-18,2110.0,17.13,16.2,17.5,167,6670,0.1043,0.3831,0.006,-126.8221,233.7694,1.0079007958117183,0.08767123287671233,-0.020417298145789547,2089.7160381561794,16.85
146,SPX,2093.46,SPX160520P02110000,,put,2016-05-20,2016-04-18,2110.0,36.75,36.4,38.2,27,43,0.1066,-0.612,0.0058,-169.302,234.2493,1.0079007958117183,0.08767123287671233,-0.01835642999998946,2090.093639760444,37.3
147,SPX,2093.46,SPX160520C02115000,,call,2016-05-20,2016-04-18,2115.0,14.0,13.9,15.2,742,2607,0.102,0.3506,0.0059,-120.9783,227.0244,1.0102891863231205,0.08767123287671233,-0.020620300827748614,2089.678846775551,14.55
148,SPX,2093.46,SPX160520P02115000,,put,2016-05-20,2016-04-18,2115.0,49.93,39.2,41.1,8,17,0.1051,-0.6427,0.0058,-164.6588,228.0626,1.0102891863231205,0.08767123287671233,-0.018563681618902345,2090.0556630936917,40.150000000000006
149,SPX,2093.46,SPX160520C02120000,,call,2016-05-20,2016-04-18,2120.0,12.7,12.1,13.1,268,6840,0.1006,0.3194,0.0058,-115.6083,218.9007,1.0126775768345226,0.08767123287671233,-0.020840087534633393,2089.638581201217,12.6
150,SPX,2093.46,SPX160520P02120000,,put,2016-05-20,2016-04-18,2120.0,43.5,41.9,43.9,51,45,0.1024,-0.6753,0.0057,-157.4033,219.7884,1.0126775768345226,0.08767123287671233,-0.018764261844655086,2090.018909546232,42.9
151,SPX,2093.46,SPX160520C02125000,,call,2016-05-20,2016-04-18,2125.0,10.4,10.2,11.1,7507,18869,0.0983,0.2868,0.0056,-108.0936,208.636,1.0150659673459248,0.08767123287671233,-0.021096768902689165,2089.5915573980674,10.649999999999999
152,SPX,2093.46,SPX160520P02125000,,put,2016-05-20,2016-04-18,2125.0,45.2,45.1,47.2,73,579,0.1012,-0.7052,0.0055,-151.6049,210.594,1.0150659673459248,0.08767123287671233,-0.01891996467082179,2089.9903796060803,46.150000000000006
153,SPX,2093.46,SPX160520C02130000,,call,2016-05-20,2016-04-18,2130.0,9.1,8.5,9.4,1306,21151,0.0964,0.2555,0.0054,-100.4648,196.9426,1.0174543578573272,0.08767123287671233,-0.021268358543833202,2089.5601229153453,8.95
154,SPX,2093.46,SPX160520P02130000,,put,2016-05-20,2016-04-18,2130.0,51.25,48.3,50.5,87,90,0.0991,-0.7364,0.0053,-143.7325,199.3303,1.0174543578573272,0.08767123287671233,-0.019160119208809986,2089.946376065024,49.4
155,SPX,2093.46,SPX160520C02135000,,call,2016-05-20,2016-04-18,2135.0,7.7,6.8,7.8,3645,6966,0.0939,0.2234,0.0052,-91.2704,183.0487,1.0198427483687293,0.08767123287671233,-0.021553389505667243,2089.50790751676,7.3
156,SPX,2093.46,SPX160520C02140000,,call,2016-05-20,2016-04-18,2140.0,6.15,5.5,6.5,359,10875,0.0924,0.195,0.0049,-83.2078,168.9419,1.0222311388801315,0.08767123287671233,-0.021727955667505187,2089.475929032652,6.0
157,SPX,2093.46,SPX160520P02140000,,put,2016-05-20,2016-04-18,2140.0,55.45,55.3,57.7,32,76,0.0955,-0.7949,0.0048,-127.2169,173.0914,1.0222311388801315,0.08767123287671233,-0.019383511765830853,2089.9054446552195,56.5
158,SPX,2093.46,SPX160520C02145000,,call,2016-05-20,2016-04-18,2145.0,4.9,4.4,5.3,599,7057,0.0909,0.168,0.0045,-74.8577,153.9437,1.0246195293915337,0.08767123287671233,-0.02207821781982844,2089.411766569158,4.85
159,SPX,2093.46,SPX160520P02145000,,put,2016-05-20,2016-04-18,2145.0,60.0,59.1,61.7,7,375,0.0943,-0.8207,0.0045,-119.3695,159.1991,1.0246195293915337,0.08767123287671233,-0.0194075847774631,2089.9010338922617,60.400000000000006
160,SPX,2093.46,SPX160520C02150000,,call,2016-05-20,2016-04-18,2150.0,4.1,3.7,4.3,4230,37913,0.09,0.1446,0.0041,-67.3664,139.4186,1.0270079199029358,0.08767123287671233,-0.02223625927626905,2089.3828165293958,4.0
161,SPX,2093.46,SPX160520P02150000,,put,2016-05-20,2016-04-18,2150.0,64.0,63.1,65.9,26,456,0.0934,-0.8441,0.0041,-111.8481,145.2613,1.0270079199029358,0.08767123287671233,-0.019442950256149002,2089.894554090759,64.5
162,SPX,2093.46,SPX160520C02155000,,call,2016-05-20,2016-04-18,2155.0,3.28,2.9,3.6,583,4358,0.0887,0.122,0.0037,-59.2529,124.0247,1.029396310414338,0.08767123287671233,-0.022476482375711787,2089.3388132214914,3.25
163,SPX,2093.46,SPX160520C02160000,,call,2016-05-20,2016-04-18,2160.0,2.7,2.65,2.95,1046,7113,0.0896,0.1072,0.0034,-54.8124,113.1518,1.0317847009257402,0.08767123287671233,-0.022816566703225613,2089.2765192341963,2.8
164,SPX,2093.46,SPX160520C02165000,,call,2016-05-20,2016-04-18,2165.0,2.35,1.75,2.4,210,2165,0.087,0.0853,0.0029,-45.1121,95.6827,1.0341730914371423,0.08767123287671233,-0.023133712365619435,2089.2184286457923,2.075
165,SPX,2093.46,SPX160520C02170000,,call,2016-05-20,2016-04-18,2170.0,1.8,1.35,2.0,534,2530,0.0868,0.0716,0.0026,-39.5207,83.7696,1.0365614819485445,0.08767123287671233,-0.023346815552590924,2089.1793961025433,1.675
166,SPX,2093.46,SPX160520P02170000,,put,2016-05-20,2016-04-18,2170.0,81.65,80.7,83.7,5,11,0.0911,-0.9161,0.0027,-84.6892,92.6094,1.0365614819485445,0.08767123287671233,-0.018939004112906443,2089.9868909733063,82.2
167,SPX,2093.46,SPX160520C02175000,,call,2016-05-20,2016-04-18,2175.0,1.45,1.1,1.7,2351,24580,0.0874,0.0614,0.0023,-35.4086,74.3198,1.0389498724599466,0.08767123287671233,-0.023477198080389314,2089.155515253547,1.4
168,SPX,2093.46,SPX160520P02175000,,put,2016-05-20,2016-04-18,2175.0,87.25,85.4,88.4,2,7,0.091,-0.9286,0.0024,-79.276,81.627,1.0389498724599466,0.08767123287671233,-0.018685256774955257,2090.0333860535397,86.9
169,SPX,2093.46,SPX160520C02180000,,call,2016-05-20,2016-04-18,2180.0,1.2,0.85,1.5,548,3447,0.0881,0.0526,0.002,-31.7135,65.8554,1.0413382629713488,0.08767123287671233,-0.023913242168798286,2089.075651450806,1.175
170,SPX,2093.46,SPX160520P02180000,,put,2016-05-20,2016-04-18,2180.0,91.1,89.9,93.0,5,11,0.0816,-0.9579,0.0017,-62.2421,52.8215,1.0413382629713488,0.08767123287671233,-0.017192278784872665,2090.3069709800143,91.45
171,SPX,2093.46,SPX160520C02185000,,call,2016-05-20,2016-04-18,2185.0,1.0,0.7,1.3,465,42,0.0885,0.0445,0.0017,-27.9233,57.5809,1.043726653482751,0.08767123287671233,-0.024080730477001388,2089.0449758845452,1.0
172,SPX,2093.46,SPX160520C02190000,,call,2016-05-20,2016-04-18,2190.0,0.84,0.6,1.15,305,886,0.0899,0.0391,0.0015,-25.6364,51.9135,1.0461150439941531,0.08767123287671233,-0.02455376718358098,2088.958341410945,0.875
173,SPX,2093.46,SPX160520C02195000,,call,2016-05-20,2016-04-18,2195.0,0.78,0.5,1.05,33,10,0.0914,0.0346,0.0014,-23.6421,46.9814,1.0485034345055553,0.08767123287671233,-0.02485097731283504,2088.90391059539,0.775
174,SPX,2093.46,SPX160520C02200000,,call,2016-05-20,2016-04-18,2200.0,0.7,0.4,0.95,1636,11475,0.0925,0.0302,0.0012,-21.3806,41.8957,1.0508918250169577,0.08767123287671233,-0.02472854558385957,2088.9263324684866,0.675
175,SPX,2093.46,SPX160520C02225000,,call,2016-05-20,2016-04-18,2225.0,0.5,0.25,0.75,25,17437,0.1035,0.0203,0.0008,-17.2902,30.0094,1.0628337775739685,0.08767123287671233,-0.026013754179925547,2088.690974236466,0.5
176,SPX,2093.46,SPX160520C02230000,,call,2016-05-20,2016-04-18,2230.0,0.4,0.3,0.6,10,0,0.1057,0.0189,0.0007,-16.649,28.2543,1.0652221680853706,0.08767123287671233,-0.026358585263571727,2088.6278303736703,0.44999999999999996
177,SPX,2093.46,SPX160520C02250000,,call,2016-05-20,2016-04-18,2250.0,0.4,0.25,0.5,430,15238,0.1148,0.0148,0.0005,-14.7463,22.9275,1.0747757301309793,0.08767123287671233,-0.02749925414886894,2088.4189699982776,0.375
178,SPX,2093.46,SPX160520C02275000,,call,2016-05-20,2016-04-18,2275.0,0.3,0.1,0.35,1520,152,0.1205,0.0086,0.0003,-9.6676,14.2562,1.0867176826879903,0.08767123287671233,-0.028253615383225607,2088.280855349088,0.22499999999999998
179,SPX,2093.46,SPX160520C02300000,,call,2016-05-20,2016-04-18,2300.0,0.25,0.05,0.35,1053,19189,0.1292,0.006,0.0002,-7.6486,10.481,1.098659635245001,0.08767123287671233,-0.031293318929449886,2087.7244140142407,0.19999999999999998
180,SPX,2093.46,SPX160520C02400000,,call,2016-05-20,2016-04-18,2400.0,0.1,0.0,0.15,60,610,0.1292,0.0001,0.0,-0.2441,0.3317,1.1464274454730445,0.08767123287671233,-0.07246514173121232,2080.202180638299,0.075
181,SPX,2093.46,SPX160617P01000000,,put,2016-06-17,2016-04-18,1000.0,0.05,0.05,0.15,2,49199,0.2565,0.0,0.0,0.0,0.0,0.4776781022804353,0.1643835616438356,inf,inf,0.1
182,SPX,2093.46,SPX160617P01200000,,put,2016-06-17,2016-04-18,1200.0,0.15,0.05,0.25,44,13248,0.2565,0.0,0.0,-0.0001,0.0002,0.5732137227365223,0.1643835616438356,inf,inf,0.15
183,SPX,2093.46,SPX160617P01225000,,put,2016-06-17,2016-04-18,1225.0,0.2,0.0,0.25,500,782,0.2565,0.0,0.0,-0.0003,0.0004,0.5851556752935332,0.1643835616438356,inf,inf,0.125
184,SPX,2093.46,SPX160617P01250000,,put,2016-06-17,2016-04-18,1250.0,0.25,0.05,0.35,22,9547,0.2565,0.0,0.0,-0.0009,0.0012,0.5970976278505441,0.1643835616438356,inf,inf,0.19999999999999998
185,SPX,2093.46,SPX160617P01325000,,put,2016-06-17,2016-04-18,1325.0,0.3,0.05,0.5,5,630,0.2565,0.0,0.0,-0.0135,0.0169,0.6329234855215767,0.1643835616438356,inf,inf,0.275
186,SPX,2093.46,SPX160617P01330000,,put,2016-06-17,2016-04-18,1330.0,0.35,0.05,0.5,1,1006,0.2565,0.0,0.0,-0.0159,0.0199,0.6353118760329789,0.1643835616438356,inf,inf,0.275
187,SPX,2093.46,SPX160617P01350000,,put,2016-06-17,2016-04-18,1350.0,0.4,0.05,0.5,20,11242,0.2565,0.0,0.0,-0.0297,0.0372,0.6448654380785875,0.1643835616438356,inf,inf,0.275
188,SPX,2093.46,SPX160617P01375000,,put,2016-06-17,2016-04-18,1375.0,0.45,0.1,0.6,10,875,0.2565,0.0,0.0,-0.0624,0.0782,0.6568073906355985,0.1643835616438356,inf,inf,0.35
189,SPX,2093.46,SPX160617P01400000,,put,2016-06-17,2016-04-18,1400.0,0.5,0.45,0.65,6408,23059,0.2565,0.0,0.0,-0.1254,0.157,0.6687493431926094,0.1643835616438356,inf,inf,0.55
190,SPX,2093.46,SPX160617P01425000,,put,2016-06-17,2016-04-18,1425.0,0.6,0.5,0.7,4,4575,0.2565,-0.0001,0.0,-0.2417,0.3024,0.6806912957496203,0.1643835616438356,-0.020021433423161848,2086.581341598684,0.6
191,SPX,2093.46,SPX160617P01450000,,put,2016-06-17,2016-04-18,1450.0,0.55,0.3,0.7,14,11714,0.2565,-0.0002,0.0,-0.4476,0.5597,0.6926332483066311,0.1643835616438356,-0.027422038387760143,2084.044479925781,0.5
192,SPX,2093.46,SPX160617P01470000,,put,2016-06-17,2016-04-18,1470.0,0.7,0.4,0.85,30,1177,0.2565,-0.0003,0.0,-0.7129,0.8911,0.7021868103522398,0.1643835616438356,-0.012709721868489277,2089.0907640349383,0.625
193,SPX,2093.46,SPX160617P01475000,,put,2016-06-17,2016-04-18,1475.0,0.65,0.4,0.85,34,5655,0.2565,-0.0003,0.0,-0.7979,0.9972,0.704575200863642,0.1643835616438356,0.007946777888434634,2096.1965149330163,0.625
194,SPX,2093.46,SPX160617P01485000,,put,2016-06-17,2016-04-18,1485.0,0.75,0.45,0.9,20,2,0.2565,-0.0004,0.0,-0.9953,1.2435,0.7093519818864463,0.1643835616438356,-0.0008140840372524785,2093.1798676700623,0.675
195,SPX,2093.46,SPX160617P01490000,,put,2016-06-17,2016-04-18,1490.0,0.75,0.45,0.9,10,1027,0.2565,-0.0005,0.0,-1.1092,1.3856,0.7117403723978485,0.1643835616438356,-0.019759282716684968,2086.6712611426246,0.675
196,SPX,2093.46,SPX160617C01500000,,call,2016-06-17,2016-04-18,1500.0,585.75,585.1,588.2,1,8291,0.2056,0.9962,0.0,38.6476,0.0998,0.7165171534206529,0.1643835616438356,-0.6954093218202662,1867.320169136414,586.6500000000001
197,SPX,2093.46,SPX160617P01500000,,put,2016-06-17,2016-04-18,1500.0,0.75,0.5,0.9,254,35655,0.2565,-0.0006,0.0,-1.3717,1.7132,0.7165171534206529,0.1643835616438356,-0.011741766490671803,2089.4231981488383,0.7
198,SPX,2093.46,SPX160617P01505000,,put,2016-06-17,2016-04-18,1505.0,0.75,0.5,0.95,56,3,0.2565,-0.0006,0.0,-1.5223,1.901,0.7189055439320551,0.1643835616438356,0.008502289906432273,2096.3879421426673,0.725
199,SPX,2093.46,SPX160617P01510000,,put,2016-06-17,2016-04-18,1510.0,0.75,0.55,1.0,76,318,0.2565,-0.0007,0.0,-1.6871,2.1066,0.7212939344434572,0.1643835616438356,0.000698027790345862,2093.7002263723916,0.775
200,SPX,2093.46,SPX160617P01515000,,put,2016-06-17,2016-04-18,1515.0,0.8,0.55,1.0,56,1,0.2565,-0.0008,0.0,-1.8671,2.3311,0.7236823249548594,0.1643835616438356,-0.0037030386663738125,2092.1860595569565,0.775
201,SPX,2093.46,SPX160617P01520000,,put,2016-06-17,2016-04-18,1520.0,0.85,0.55,1.05,80,22,0.2565,-0.0009,0.0,-2.0636,2.5761,0.7260707154662616,0.1643835616438356,-0.005496385381707578,2091.569380870175,0.8
202,SPX,2093.46,SPX160617P01525000,,put,2016-06-17,2016-04-18,1525.0,0.85,0.6,1.0,161,2773,0.2565,-0.001,0.0,-2.2778,2.843,0.7284591059776637,0.1643835616438356,-0.005229395907312213,2091.661179105378,0.8
203,SPX,2093.46,SPX160617P01530000,,put,2016-06-17,2016-04-18,1530.0,0.95,0.8,1.1,300,746,0.2565,-0.0011,0.0,-2.5108,3.1334,0.7308474964890659,0.1643835616438356,-0.0032951912187064933,2092.3263315595163,0.9500000000000001
204,SPX,2093.46,SPX160617P01535000,,put,2016-06-17,2016-04-18,1535.0,0.9,0.65,1.1,120,62,0.2565,-0.0012,0.0,-2.764,3.449,0.7332358870004682,0.1643835616438356,1.4172558658528955e-05,2093.4648772141168,0.875
205,SPX,2093.46,SPX160617P01540000,,put,2016-06-17,2016-04-18,1540.0,1.0,0.65,1.1,110,105,0.2565,-0.0014,0.0,-3.0388,3.7914,0.7356242775118703,0.1643835616438356,-0.009804004808358593,2090.088861018746,0.875
206,SPX,2093.46,SPX160617P01545000,,put,2016-06-17,2016-04-18,1545.0,0.9,0.7,1.15,330,330,0.2565,-0.0015,0.0,-3.3367,4.1624,0.7380126680232725,0.1643835616438356,-0.00346172036648279,2092.269055633195,0.9249999999999999
207,SPX,2093.46,SPX160617P01550000,,put,2016-06-17,2016-04-18,1550.0,0.95,0.7,1.1,400,23664,0.2565,-0.0017,0.0,-3.659,4.5639,0.7404010585346746,0.1643835616438356,-0.008282119245151574,2090.6118101663387,0.9
208,SPX,2093.46,SPX160617P01555000,,put,2016-06-17,2016-04-18,1555.0,0.95,0.95,1.2,226,422,0.2565,-0.0019,0.0,-4.0074,4.9978,0.7427894490460768,0.1643835616438356,-0.010671640913865674,2089.790783115476,1.075
209,SPX,2093.46,SPX160617P01560000,,put,2016-06-17,2016-04-18,1560.0,1.0,0.95,1.2,2,1655,0.2565,-0.002,0.0,-4.3835,5.466,0.745177839557479,0.1643835616438356,-0.0013547736146960615,2092.9938331094136,1.075
210,SPX,2093.46,SPX160617P01575000,,put,2016-06-17,2016-04-18,1575.0,1.05,1.0,1.3,42,8371,0.2565,-0.0027,0.0,-5.6947,7.0978,0.7523430110916856,0.1643835616438356,-0.003881406631492633,2092.124715968047,1.15
211,SPX,2093.46,SPX160617P01600000,,put,2016-06-17,2016-04-18,1600.0,1.25,1.0,1.45,643,34873,0.2565,-0.0043,0.0001,-8.5987,10.7089,0.7642849636486964,0.1643835616438356,-0.005880166753462843,2091.4374334652925,1.225
212,SPX,2093.46,SPX160617P01625000,,put,2016-06-17,2016-04-18,1625.0,1.45,1.15,1.65,10,11362,0.2565,-0.0066,0.0001,-12.6126,15.6947,0.7762269162057073,0.1643835616438356,-0.005973130484851687,2091.4054729706854,1.4
213,SPX,2093.46,SPX160617P01630000,,put,2016-06-17,2016-04-18,1630.0,1.45,1.2,1.65,9,1203,0.2565,-0.0072,0.0001,-13.5712,16.8846,0.7786153067171094,0.1643835616438356,-0.0070223998568950015,2091.0447729488556,1.4249999999999998
214,SPX,2093.46,SPX160617P01635000,,put,2016-06-17,2016-04-18,1635.0,1.45,1.25,1.7,8,833,0.2565,-0.0078,0.0001,-14.5866,18.1446,0.7810036972285116,0.1643835616438356,-0.006727886839168872,2091.146009356617,1.475
215,SPX,2093.46,SPX160617P01640000,,put,2016-06-17,2016-04-18,1640.0,1.55,1.3,1.75,8,1487,0.2565,-0.0085,0.0001,-15.6609,19.4774,0.7833920877399139,0.1643835616438356,-0.008039271104337827,2090.695269562258,1.525
216,SPX,2093.46,SPX160617P01650000,,put,2016-06-17,2016-04-18,1650.0,1.6,1.35,1.85,18,31568,0.2565,-0.0099,0.0001,-17.9943,22.3712,0.7881688687627182,0.1643835616438356,-0.0068604769562821445,2091.1004319967183,1.6
217,SPX,2093.46,SPX160617P01660000,,put,2016-06-17,2016-04-18,1660.0,2.1,1.45,1.9,1,2243,0.2565,-0.0116,0.0001,-20.5878,25.5857,0.7929456497855225,0.1643835616438356,-0.0080561565745366,2090.6894664405577,1.6749999999999998
218,SPX,2093.46,SPX160617P01665000,,put,2016-06-17,2016-04-18,1665.0,2.05,1.5,1.95,180,1,0.2565,-0.0125,0.0001,-21.9869,27.3192,0.7953340402969247,0.1643835616438356,-0.007931324558324994,2090.732368521512,1.725
219,SPX,2093.46,SPX160617P01670000,,put,2016-06-17,2016-04-18,1670.0,2.05,1.55,2.0,90,70,0.2565,-0.0135,0.0002,-23.4568,29.1398,0.7977224308083268,0.1643835616438356,-0.008596892675692153,2090.5036372305112,1.775
