,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1100.96,SZP021221P01200000,,put,2002-12-21,2002-04-23,1200.0,110.7,113.6,115.6,21,6200,0.1827,-0.6762,0.0022,-35.7649,317.1539,1.0899578549629414,0.663013698630137,0.010668571331326749,1108.7751475865502,114.6
110,SPX,1100.96,SZP021221C01250000,,call,2002-12-21,2002-04-23,1250.0,13.2,13.0,14.6,3,13648,0.1915,0.2386,0.0018,-41.6152,276.4496,1.1353727655863972,0.663013698630137,0.005982879714138176,1105.335885633652,13.8
111,SPX,1100.96,SZP021221P01250000,,put,2002-12-21,2002-04-23,1250.0,145.0,151.1,153.1,2,4702,0.1782,-0.7731,0.0018,-25.9633,263.7457,1.1353727655863972,0.663013698630137,0.011673798406835214,1109.5143696051148,152.1
112,SPX,1100.96,SXY021221C01300000,,call,2002-12-21,2002-04-23,1300.0,7.0,6.1,7.1,950,17001,0.1879,0.1628,0.0015,-32.3251,219.6723,1.1807876762098533,0.663013698630137,0.0061496259192375426,1105.4580928177625,6.6
113,SPX,1100.96,SPZ030322P00700000,,put,2003-03-22,2002-04-23,700.0,3.1,3.3,4.1,2,2,0.2844,-0.0325,0.0002,-11.4393,76.3103,0.6358087487283824,0.9123287671232877,0.01261132286061109,1113.7004384552345,3.6999999999999997
114,SPX,1100.96,SXB030322P00925000,,put,2003-03-22,2002-04-23,925.0,20.5,20.3,22.3,3,103,0.2152,-0.1575,0.0011,-27.4989,252.3427,0.840175846533934,0.9123287671232877,0.012346899049919716,1113.4318001521297,21.3
115,SPX,1100.96,SPT030322C01100000,,call,2003-03-22,2002-04-23,1100.0,86.0,81.9,83.9,3,1729,0.1866,0.5559,0.002,-47.3652,411.3556,0.9991280337160297,0.9123287671232877,0.009098205009216903,1110.1366108964996,82.9
116,SPX,1100.96,SPT030322P01100000,,put,2003-03-22,2002-04-23,1100.0,70.0,67.2,69.2,15,2531,0.178,-0.4373,0.0021,-33.5661,411.4247,0.9991280337160297,0.9123287671232877,0.01261226965148736,1113.7014004528853,68.2
117,SPX,1100.96,SPT030322P01125000,,put,2003-03-22,2002-04-23,1125.0,79.0,78.5,80.5,20,250,0.1738,-0.4909,0.0022,-32.1815,416.0198,1.0218354890277574,0.9123287671232877,0.012723921530601411,1113.8148514431552,79.5
118,SPX,1100.96,SPT030322P01150000,,put,2003-03-22,2002-04-23,1150.0,90.0,91.0,93.0,1,500,0.17,-0.5458,0.0022,-30.0968,412.8146,1.0445429443394856,0.9123287671232877,0.012839299762994987,1113.9321009736793,92.0
119,SPX,1100.96,SPT030322C01175000,,call,2003-03-22,2002-04-23,1175.0,49.0,45.8,47.8,150,4627,0.174,0.3991,0.0021,-42.5291,403.4582,1.0672503996512135,0.9123287671232877,0.009625708996989838,1110.6710005602718,46.8
120,SPX,1100.96,SXY030322C01300000,,call,2003-03-22,2002-04-23,1300.0,14.0,12.7,13.5,150,4967,0.157,0.1656,0.0015,-24.2467,260.7292,1.1807876762098533,0.9123287671232877,0.010107866220085205,1111.1596765513664,13.1
121,SPX,1100.96,SPL030621P00950000,,put,2003-06-21,2002-04-23,950.0,31.0,31.2,33.2,1,3052,0.2092,-0.1993,0.0011,-26.1149,330.4862,0.862883301845662,1.1616438356164382,0.015007635520887113,1120.3218989192342,32.2
122,SPX,1100.96,SXG030621P01050000,,put,2003-06-21,2002-04-23,1050.0,59.5,56.6,58.6,75,7385,0.1898,-0.3374,0.0016,-28.9843,431.6178,0.9537131230925737,1.1616438356164382,0.015076552707460476,1120.41159237177,57.6
123,SPX,1100.96,SPL031220P00900000,,put,2003-12-20,2002-04-23,900.0,33.0,31.0,33.0,1,2089,0.1986,-0.1516,0.0008,-16.5644,332.5965,0.817468391222206,1.6602739726027398,0.017579913434400837,1133.5677946473309,32.0
124,SPX,1100.96,SPL031220P00950000,,put,2003-12-20,2002-04-23,950.0,40.5,41.0,43.0,54,2695,0.1961,-0.2045,0.001,-19.1865,401.7833,0.862883301845662,1.6602739726027398,0.017603049049884956,1133.6113374778577,42.0
125,SPX,1100.96,SXG031220P01050000,,put,2003-12-20,2002-04-23,1050.0,67.5,67.3,69.3,6,4366,0.1906,-0.3318,0.0013,-21.9277,513.5865,0.9537131230925737,1.6602739726027398,0.017629364985590545,1133.6608679245458,68.3
126,SPX,1100.96,SXG031220C01100000,,call,2003-12-20,2002-04-23,1100.0,128.7,124.4,126.4,100,6419,0.1995,0.594,0.0014,-41.743,547.4348,0.9991280337160297,1.6602739726027398,0.016400078001290553,1131.3494786865194,125.4
127,SPX,1100.96,SXG031220P01100000,,put,2003-12-20,2002-04-23,1100.0,86.0,85.2,87.2,307,3129,0.1875,-0.4029,0.0015,-21.6202,547.4884,0.9991280337160297,1.6602739726027398,0.017671303213573422,1133.7398062867612,86.2
