,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1695.53,SPXW130809C01715000,,call,2013-08-09,2013-07-22,1715.0,6.7,6.5,6.8,181,594,0.0962,0.2987,0.0098,-131.207,128.2186,1.0114831350669113,0.049315068493150684,-0.0018914681428402733,1695.3718519303727,6.65
221,SPX,1695.53,SPXW130809P01715000,,put,2013-08-09,2013-07-22,1715.0,31.2,26.5,28.7,65,54,0.1091,-0.6783,0.0089,-148.9608,132.4216,1.0114831350669113,0.049315068493150684,-0.0018670138572564774,1695.3738964903284,27.6
222,SPX,1695.53,SPXW130809C01720000,,call,2013-08-09,2013-07-22,1720.0,5.1,5.1,5.4,73,892,0.0957,0.2513,0.009,-119.7473,117.7254,1.0144320654898469,0.049315068493150684,-0.002928326150601666,1695.2851651662334,5.25
223,SPX,1695.53,SPXW130809P01720000,,put,2013-08-09,2013-07-22,1720.0,31.11,30.2,32.5,14,2,0.1108,-0.7177,0.0083,-142.3261,124.8645,1.0144320654898469,0.049315068493150684,-0.00298149280066669,1695.280720275084,31.35
224,SPX,1695.53,SPXW130809C01725000,,call,2013-08-09,2013-07-22,1725.0,4.2,3.8,4.2,60,1632,0.0946,0.2063,0.0082,-105.8757,105.3689,1.0173809959127824,0.049315068493150684,-0.004081070178592409,1695.1887949265717,4.0
225,SPX,1695.53,SPXW130809P01725000,,put,2013-08-09,2013-07-22,1725.0,39.9,33.9,36.1,22,1,0.11,-0.7585,0.0077,-129.9413,115.2475,1.0173809959127824,0.049315068493150684,-0.004103404104340912,1695.186927848224,35.0
226,SPX,1695.53,SPXW130809C01730000,,call,2013-08-09,2013-07-22,1730.0,3.5,2.95,3.2,1104,308,0.0947,0.1688,0.0072,-93.5755,93.0894,1.020329926335718,0.049315068493150684,-0.005295970238799159,1695.0872343266883,3.075
227,SPX,1695.53,SPXW130809C01735000,,call,2013-08-09,2013-07-22,1735.0,2.75,2.2,2.4,61,265,0.0941,0.1344,0.0062,-79.8497,79.9848,1.0232788567586537,0.049315068493150684,-0.006379308098557864,1694.9966769123557,2.3
228,SPX,1695.53,SPXW130809C01740000,,call,2013-08-09,2013-07-22,1740.0,1.75,1.65,1.85,53,230,0.094,0.1061,0.0053,-67.4836,67.7034,1.0262277871815892,0.049315068493150684,-0.007502400088695051,1694.9028015135734,1.75
229,SPX,1695.53,SPXW130809C01745000,,call,2013-08-09,2013-07-22,1745.0,1.4,1.2,1.45,122,93,0.0945,0.0838,0.0044,-56.968,56.8772,1.0291767176045248,0.049315068493150684,-0.008521781973496803,1694.8175993871776,1.325
230,SPX,1695.53,SPXW130809C01750000,,call,2013-08-09,2013-07-22,1750.0,1.15,0.9,1.1,109,491,0.0952,0.0658,0.0036,-47.7125,47.3056,1.0321256480274605,0.049315068493150684,-0.00973382271749313,1694.7162999935013,1.0
231,SPX,1695.53,SPXW130809C01775000,,call,2013-08-09,2013-07-22,1775.0,0.4,0.25,0.4,313,996,0.1041,0.0226,0.0014,-21.8708,19.8613,1.0468703001421384,0.049315068493150684,-0.015443366734086904,1694.239191736509,0.325
232,SPX,1695.53,SPXW130809C01785000,,call,2013-08-09,2013-07-22,1785.0,0.3,0.15,0.3,114,0,0.1089,0.0158,0.001,-16.8387,14.6239,1.0527681609880097,0.049315068493150684,-0.017237060618601016,1694.0893325109244,0.22499999999999998
233,SPX,1695.53,SPXW130809C01790000,,call,2013-08-09,2013-07-22,1790.0,0.25,0.1,0.25,46,652,0.1094,0.012,0.0008,-13.3491,11.5423,1.0557170914109453,0.049315068493150684,-0.018464725961767434,1693.986771380778,0.175
234,SPX,1695.53,SPXW130809C01800000,,call,2013-08-09,2013-07-22,1800.0,0.2,0.1,0.25,6,3303,0.1094,0.0064,0.0004,-7.6631,6.6279,1.0616149522568166,0.049315068493150684,-0.019865378455258858,1693.8697662099678,0.175
235,SPX,1695.53,SPXW130809C01850000,,call,2013-08-09,2013-07-22,1850.0,0.05,0.05,0.1,105,108,0.1094,0.0001,0.0,-0.2259,0.1956,1.0911042564861724,0.049315068493150684,-0.07008653464496667,1689.6798178058932,0.07500000000000001
236,SPX,1695.53,SPX130817P01275000,,put,2013-08-17,2013-07-22,1275.0,0.05,0.0,0.05,1504,6777,0.1595,0.0,0.0,0.0,0.0,0.7519772578485784,0.07123287671232877,inf,inf,0.025
237,SPX,1695.53,SPX130817P01320000,,put,2013-08-17,2013-07-22,1320.0,0.05,0.05,0.1,7,7176,0.1595,0.0,0.0,0.0,0.0,0.7785176316549988,0.07123287671232877,inf,inf,0.07500000000000001
238,SPX,1695.53,SPX130817P01325000,,put,2013-08-17,2013-07-22,1325.0,0.1,0.05,0.1,2010,16081,0.1595,0.0,0.0,0.0,0.0,0.7814665620779343,0.07123287671232877,inf,inf,0.07500000000000001
239,SPX,1695.53,SPX130817P01350000,,put,2013-08-17,2013-07-22,1350.0,0.1,0.1,0.15,20,29948,0.1595,0.0,0.0,-0.0001,0.0001,0.7962112141926123,0.07123287671232877,inf,inf,0.125
240,SPX,1695.53,SPX130817P01360000,,put,2013-08-17,2013-07-22,1360.0,0.1,0.05,0.15,50,1958,0.1595,0.0,0.0,-0.0002,0.0002,0.8021090750384836,0.07123287671232877,inf,inf,0.1
241,SPX,1695.53,SPX130817P01370000,,put,2013-08-17,2013-07-22,1370.0,0.15,0.0,0.2,200,3856,0.1595,0.0,0.0,-0.0005,0.0004,0.8080069358843548,0.07123287671232877,inf,inf,0.1
242,SPX,1695.53,SPX130817P01375000,,put,2013-08-17,2013-07-22,1375.0,0.15,0.1,0.15,10,17511,0.1595,0.0,0.0,-0.0007,0.0006,0.8109558663072903,0.07123287671232877,inf,inf,0.125
243,SPX,1695.53,SPX130817P01390000,,put,2013-08-17,2013-07-22,1390.0,0.2,0.1,0.2,110,21177,0.1595,0.0,0.0,-0.0025,0.0022,0.8198026575760972,0.07123287671232877,inf,inf,0.15000000000000002
244,SPX,1695.53,SPX130817P01395000,,put,2013-08-17,2013-07-22,1395.0,0.15,0.1,0.2,1,2161,0.1595,0.0,0.0,-0.0038,0.0033,0.8227515879990328,0.07123287671232877,inf,inf,0.15000000000000002
245,SPX,1695.53,SPX130817P01400000,,put,2013-08-17,2013-07-22,1400.0,0.15,0.15,0.2,3670,34524,0.1595,0.0,0.0,-0.0056,0.0049,0.8257005184219683,0.07123287671232877,inf,inf,0.175
246,SPX,1695.53,SPX130817P01415000,,put,2013-08-17,2013-07-22,1415.0,0.15,0.05,0.25,210,8272,0.1595,0.0,0.0,-0.0174,0.0151,0.8345473096907752,0.07123287671232877,inf,inf,0.15
247,SPX,1695.53,SPX130817P01425000,,put,2013-08-17,2013-07-22,1425.0,0.25,0.15,0.25,13687,35965,0.1595,0.0,0.0,-0.0354,0.0309,0.8404451705366464,0.07123287671232877,inf,inf,0.2
248,SPX,1695.53,SPX130817P01430000,,put,2013-08-17,2013-07-22,1430.0,0.25,0.05,0.35,95,3437,0.1595,0.0,0.0,-0.0499,0.0435,0.843394100959582,0.07123287671232877,inf,inf,0.19999999999999998
249,SPX,1695.53,SPX130817P01435000,,put,2013-08-17,2013-07-22,1435.0,0.2,0.05,0.35,70,1132,0.1595,0.0,0.0,-0.0697,0.0608,0.8463430313825175,0.07123287671232877,inf,inf,0.19999999999999998
250,SPX,1695.53,SPX130817P01440000,,put,2013-08-17,2013-07-22,1440.0,0.25,0.2,0.45,81,1900,0.1595,0.0,0.0,-0.0967,0.0844,0.8492919618054532,0.07123287671232877,inf,inf,0.325
251,SPX,1695.53,SPX130817P01445000,,put,2013-08-17,2013-07-22,1445.0,0.3,0.05,0.45,53,4892,0.1595,-0.0001,0.0,-0.1331,0.1161,0.8522408922283887,0.07123287671232877,-0.03473966106130606,1691.3394184575768,0.25
252,SPX,1695.53,SPX130817P01450000,,put,2013-08-17,2013-07-22,1450.0,0.31,0.25,0.3,12539,55037,0.1595,-0.0001,0.0,-0.1818,0.1586,0.8551898226513244,0.07123287671232877,0.013752482279154507,1697.191803988572,0.275
253,SPX,1695.53,SPX130817P01455000,,put,2013-08-17,2013-07-22,1455.0,0.35,0.0,0.7,3,7431,0.1595,-0.0001,0.0,-0.2463,0.2148,0.85813875307426,0.07123287671232877,0.06207769880627276,1703.0441895195672,0.35
254,SPX,1695.53,SPX130817P01460000,,put,2013-08-17,2013-07-22,1460.0,0.35,0.1,0.7,38,14919,0.1595,-0.0002,0.0,-0.3311,0.2888,0.8610876834971956,0.07123287671232877,0.00330453358143931,1695.9291602143355,0.39999999999999997
255,SPX,1695.53,SPX130817P01465000,,put,2013-08-17,2013-07-22,1465.0,0.35,0.05,0.7,49,1111,0.1595,-0.0002,0.0,-0.4418,0.3854,0.8640366139201312,0.07123287671232877,0.05129932063169888,1701.7371367904118,0.375
256,SPX,1695.53,SPX130817P01470000,,put,2013-08-17,2013-07-22,1470.0,0.4,0.1,0.55,28,11733,0.1595,-0.0003,0.0,-0.5849,0.5103,0.8669855443430667,0.07123287671232877,0.03430779967152969,1699.6786768630911,0.325
257,SPX,1695.53,SPX130817P01475000,,put,2013-08-17,2013-07-22,1475.0,0.4,0.3,0.5,101,20709,0.1595,-0.0004,0.0,-0.7687,0.6707,0.8699344747660024,0.07123287671232877,0.034872969427158916,1699.7471050392455,0.4
258,SPX,1695.53,SPX130817P01480000,,put,2013-08-17,2013-07-22,1480.0,0.35,0.0,0.6,10,5291,0.1595,-0.0006,0.0,-1.0028,0.8749,0.872883405188938,0.07123287671232877,0.014303551649752973,1697.258427298652,0.3
259,SPX,1695.53,SPX130817P01485000,,put,2013-08-17,2013-07-22,1485.0,0.49,0.0,0.7,96,8363,0.1595,-0.0007,0.0,-1.2985,1.133,0.8758323356118736,0.07123287671232877,0.03521896408941996,1699.7889978542983,0.35
260,SPX,1695.53,SPX130817P01490000,,put,2013-08-17,2013-07-22,1490.0,0.45,0.0,0.85,152,4519,0.1595,-0.001,0.0,-1.6693,1.4566,0.8787812660348092,0.07123287671232877,0.020005054695456673,1697.947882435763,0.425
261,SPX,1695.53,SPX130817P01495000,,put,2013-08-17,2013-07-22,1495.0,0.6,0.35,0.85,270,13227,0.1595,-0.0013,0.0001,-2.1305,1.8592,0.8817301964577448,0.07123287671232877,0.01995599199401093,1697.9419483265142,0.6
262,SPX,1695.53,SPX130817P01500000,,put,2013-08-17,2013-07-22,1500.0,0.5,0.35,0.55,2221,63518,0.1595,-0.0016,0.0001,-2.6997,2.3561,0.8846791268806804,0.07123287671232877,0.028814109312951454,1699.0136694089247,0.45
263,SPX,1695.53,SPX130817P01505000,,put,2013-08-17,2013-07-22,1505.0,0.6,0.45,0.9,27,3617,0.1595,-0.0021,0.0001,-3.397,2.9648,0.887628057303616,0.07123287671232877,0.024670490092249475,1698.5122592793257,0.675
264,SPX,1695.53,SPX130817P01510000,,put,2013-08-17,2013-07-22,1510.0,0.65,0.1,0.95,20,8087,0.1595,-0.0027,0.0001,-4.2445,3.7048,0.8905769877265516,0.07123287671232877,0.023073421358223982,1698.3190410607974,0.525
265,SPX,1695.53,SPX130817P01515000,,put,2013-08-17,2013-07-22,1515.0,0.7,0.5,1.0,38,2116,0.1595,-0.0034,0.0001,-5.2668,4.5974,0.8935259181494872,0.07123287671232877,0.024261890647660614,1698.462823586952,0.75
266,SPX,1695.53,SPX130817P01520000,,put,2013-08-17,2013-07-22,1520.0,0.61,0.5,0.9,38,8143,0.1595,-0.0043,0.0002,-6.4906,5.666,0.8964748485724228,0.07123287671232877,0.023350747448087017,1698.3525912350715,0.7
267,SPX,1695.53,SPX130817P01525000,,put,2013-08-17,2013-07-22,1525.0,0.75,0.6,0.75,3798,45088,0.1595,-0.0054,0.0002,-7.9444,6.9357,0.8994237789953584,0.07123287671232877,0.02256868152506255,1698.2579806762822,0.675
268,SPX,1695.53,SPX130817P01530000,,put,2013-08-17,2013-07-22,1530.0,0.8,0.6,1.1,439,17112,0.1595,-0.0068,0.0003,-9.6585,8.4328,0.902372709418294,0.07123287671232877,0.019848024001330546,1697.9288897247302,0.8500000000000001
269,SPX,1695.53,SPX130817P01535000,,put,2013-08-17,2013-07-22,1535.0,0.75,0.7,1.15,288,16571,0.1595,-0.0084,0.0003,-11.6643,10.185,0.9053216398412296,0.07123287671232877,0.019871732705357574,1697.931757256004,0.9249999999999999
270,SPX,1695.53,SPX130817P01540000,,put,2013-08-17,2013-07-22,1540.0,0.81,0.35,1.2,105,17677,0.1595,-0.0103,0.0004,-13.9937,12.22,0.9082705702641652,0.07123287671232877,0.020214593649634023,1697.9732263011015,0.7749999999999999
271,SPX,1695.53,SPX130817P01545000,,put,2013-08-17,2013-07-22,1545.0,0.85,0.45,1.3,407,2484,0.1595,-0.0126,0.0005,-16.6787,14.566,0.9112195006871008,0.07123287671232877,0.01975570336070795,1697.9177237314354,0.875
272,SPX,1695.53,SPX130817C01550000,,call,2013-08-17,2013-07-22,1550.0,144.65,142.4,144.8,20,668,0.0961,0.9998,0.0,-4.361,0.3103,0.9141684311100364,0.07123287671232877,0.010231445492652468,1696.7661786159765,143.60000000000002
273,SPX,1695.53,SPX130817P01550000,,put,2013-08-17,2013-07-22,1550.0,0.95,0.85,1.0,23111,51025,0.1595,-0.0153,0.0005,-19.7501,17.25,0.9141684311100364,0.07123287671232877,0.019643567119311103,1697.9041611803832,0.925
274,SPX,1695.53,SPX130817P01555000,,put,2013-08-17,2013-07-22,1555.0,0.98,0.55,1.4,53,3516,0.1595,-0.0186,0.0006,-23.2372,20.2978,0.917117361532972,0.07123287671232877,0.017839645321243554,1697.6859969934305,0.975
275,SPX,1695.53,SPX130817P01560000,,put,2013-08-17,2013-07-22,1560.0,1.08,0.65,1.5,2281,19797,0.1595,-0.0223,0.0007,-27.1663,23.7323,0.9200662919559076,0.07123287671232877,0.017993490291304086,1697.7046017302664,1.075
276,SPX,1695.53,SPX130817P01565000,,put,2013-08-17,2013-07-22,1565.0,1.15,0.75,1.3,202,6936,0.1595,-0.0267,0.0009,-31.5598,27.5735,0.9230152223788433,0.07123287671232877,0.017058406746865755,1697.591523615352,1.025
277,SPX,1695.53,SPX130817P01570000,,put,2013-08-17,2013-07-22,1570.0,1.35,0.85,1.7,60,8397,0.1595,-0.0317,0.001,-36.4351,31.8369,0.9259641528017788,0.07123287671232877,0.016840230985434787,1697.5651410630885,1.275
278,SPX,1695.53,SPX130817C01575000,,call,2013-08-17,2013-07-22,1575.0,117.6,118.1,120.5,25,10379,0.0961,0.9983,0.0001,-5.8801,2.4178,0.9289130832247144,0.07123287671232877,0.0148385130415142,1697.32310568439,119.3
279,SPX,1695.53,SPX130817P01575000,,put,2013-08-17,2013-07-22,1575.0,1.35,1.3,1.5,1460,49296,0.1595,-0.0375,0.0011,-41.8038,36.5325,0.9289130832247144,0.07123287671232877,0.016111900258252626,1697.4770718128934,1.4
280,SPX,1695.53,SPX130817C01580000,,call,2013-08-17,2013-07-22,1580.0,115.3,113.2,115.6,22,1759,0.0961,0.9975,0.0002,-6.6134,3.4631,0.93186201364765,0.07123287671232877,0.01540055597547706,1697.3910609622778,114.4
281,SPX,1695.53,SPX130817P01580000,,put,2013-08-17,2013-07-22,1580.0,1.45,1.05,1.6,419,11815,0.1595,-0.0441,0.0013,-47.6698,41.6642,0.93186201364765,0.07123287671232877,0.015491474133629496,1697.4020539167577,1.3250000000000002
282,SPX,1695.53,SPX130817C01585000,,call,2013-08-17,2013-07-22,1585.0,108.75,108.1,110.5,2,1013,0.0961,0.9963,0.0003,-7.601,4.878,0.9348109440705856,0.07123287671232877,0.013398120976154448,1697.1489637167263,109.3
283,SPX,1695.53,SPX130817P01585000,,put,2013-08-17,2013-07-22,1585.0,1.75,1.2,2.05,349,7257,0.1601,-0.0522,0.0015,-54.7601,47.6882,0.9348109440705856,0.07123287671232877,0.014945014116036603,1697.3359822677503,1.625
284,SPX,1695.53,SPX130817C01590000,,call,2013-08-17,2013-07-22,1590.0,106.63,103.5,105.9,4,1324,0.0961,0.9947,0.0004,-8.9086,6.758,0.9377598744935212,0.07123287671232877,0.013444407644558305,1697.1545594510312,104.7
285,SPX,1695.53,SPX130817P01590000,,put,2013-08-17,2013-07-22,1590.0,2.05,1.4,2.25,268,11457,0.1581,-0.0584,0.0017,-59.0848,52.1138,0.9377598744935212,0.07123287671232877,0.014410659886941625,1697.2713767982252,1.825
286,SPX,1695.53,SPX130817P01595000,,put,2013-08-17,2013-07-22,1595.0,2.0,1.55,2.45,471,5676,0.1552,-0.0643,0.0018,-62.4764,56.1452,0.9407088049164568,0.07123287671232877,0.013580339643231616,1697.170992785097,2.0
287,SPX,1695.53,SPX130817C01600000,,call,2013-08-17,2013-07-22,1600.0,95.3,93.7,96.1,59,47084,0.0961,0.9896,0.0006,-12.7823,12.349,0.9436577353393925,0.07123287671232877,0.01359630800405185,1697.1729232711496,94.9
288,SPX,1695.53,SPX130817P01600000,,put,2013-08-17,2013-07-22,1600.0,2.14,2.1,2.2,20211,71377,0.152,-0.0704,0.002,-65.6348,60.2374,0.9436577353393925,0.07123287671232877,0.01312176341446224,1697.1155544053368,2.1500000000000004
289,SPX,1695.53,SPX130817P01605000,,put,2013-08-17,2013-07-22,1605.0,2.58,2.0,2.9,44,25958,0.1501,-0.079,0.0022,-70.7373,65.7553,0.946606665762328,0.07123287671232877,0.012426219109100883,1697.031471842988,2.45
290,SPX,1695.53,SPX130817P01610000,,put,2013-08-17,2013-07-22,1610.0,3.05,2.25,3.2,183,13242,0.1476,-0.0877,0.0024,-75.2231,71.1256,0.9495555961852636,0.07123287671232877,0.011841224962694286,1696.9607566303243,2.725
291,SPX,1695.53,SPX130817P01615000,,put,2013-08-17,2013-07-22,1615.0,3.3,2.55,3.5,385,5949,0.145,-0.0972,0.0027,-79.7421,76.7693,0.9525045266081992,0.07123287671232877,0.011375986998090741,1696.904519877853,3.025
292,SPX,1695.53,SPX130817C01620000,,call,2013-08-17,2013-07-22,1620.0,76.9,74.9,77.3,1,1602,0.0961,0.9656,0.0018,-27.7279,34.0188,0.9554534570311348,0.07123287671232877,0.010885324975270316,1696.8452119507117,76.1
293,SPX,1695.53,SPX130817P01620000,,put,2013-08-17,2013-07-22,1620.0,3.57,3.0,3.8,94,10287,0.1429,-0.1086,0.0029,-85.1539,83.2056,0.9554534570311348,0.07123287671232877,0.010776446771139283,1696.8320517662833,3.4
294,SPX,1695.53,SPX130817C01625000,,call,2013-08-17,2013-07-22,1625.0,71.9,70.3,72.7,58,34611,0.0961,0.9553,0.0022,-33.3169,42.1411,0.9584023874540705,0.07123287671232877,0.010521614056496317,1696.8012503574364,71.5
295,SPX,1695.53,SPX130817P01625000,,put,2013-08-17,2013-07-22,1625.0,3.62,3.3,4.1,4861,38857,0.1394,-0.1189,0.0032,-88.6216,88.7955,0.9584023874540705,0.07123287671232877,0.0104043968768002,1696.787082606492,3.6999999999999997
296,SPX,1695.53,SPX130817C01630000,,call,2013-08-17,2013-07-22,1630.0,67.0,65.7,68.1,2,2232,0.0961,0.9426,0.0027,-39.6851,51.4047,0.961351317877006,0.07123287671232877,0.009869787048569922,1696.722467137329,66.9
297,SPX,1695.53,SPX130817P01630000,,put,2013-08-17,2013-07-22,1630.0,4.42,3.7,4.7,201,7823,0.1375,-0.1332,0.0035,-94.5768,96.1012,0.961351317877006,0.07123287671232877,0.009786918944275516,1696.712451527072,4.2
298,SPX,1695.53,SPX130817C01635000,,call,2013-08-17,2013-07-22,1635.0,64.1,61.3,63.6,1,2493,0.0961,0.9273,0.0032,-46.7934,61.7545,0.9643002482999417,0.07123287671232877,0.009295940193123837,1696.6531120338568,62.45
299,SPX,1695.53,SPX130817P01635000,,put,2013-08-17,2013-07-22,1635.0,4.8,4.2,5.3,694,9736,0.1356,-0.149,0.0038,-100.6047,103.6935,0.9643002482999417,0.07123287671232877,0.009231789243033393,1696.6453589292782,4.75
300,SPX,1695.53,SPX130817C01640000,,call,2013-08-17,2013-07-22,1640.0,56.9,56.9,59.2,18,3839,0.0961,0.9091,0.0038,-54.5599,73.0744,0.9672491787228772,0.07123287671232877,0.008687033193148352,1696.5795226630473,58.05
301,SPX,1695.53,SPX130817P01640000,,put,2013-08-17,2013-07-22,1640.0,5.5,4.8,5.8,2659,13739,0.133,-0.1652,0.0042,-105.574,110.9853,0.9672491787228772,0.07123287671232877,0.00870941338405105,1696.582227361405,5.3
302,SPX,1695.53,SPX130817C01645000,,call,2013-08-17,2013-07-22,1645.0,53.5,52.5,54.8,2,2932,0.0961,0.8878,0.0044,-62.8578,85.1826,0.9701981091458128,0.07123287671232877,0.008098071175329994,1696.5083467769844,53.65
303,SPX,1695.53,SPX130817P01645000,,put,2013-08-17,2013-07-22,1645.0,6.6,5.6,6.5,125,9133,0.1316,-0.1853,0.0045,-112.2964,119.3551,0.9701981091458128,0.07123287671232877,0.008084604766750067,1696.5067194003993,6.05
304,SPX,1695.53,SPX130817C01650000,,call,2013-08-17,2013-07-22,1650.0,49.54,48.3,50.6,833,59113,0.0961,0.8633,0.0051,-71.5158,97.8328,0.9731470395687485,0.07123287671232877,0.007623312574297981,1696.4509745137855,49.45
305,SPX,1695.53,SPX130817P01650000,,put,2013-08-17,2013-07-22,1650.0,6.62,6.5,6.7,7986,53313,0.1278,-0.203,0.0049,-115.241,126.1914,0.9731470395687485,0.07123287671232877,0.007599277812800535,1696.4480700815905,6.6
306,SPX,1695.53,SPX130817C01655000,,call,2013-08-17,2013-07-22,1655.0,46.05,44.2,46.4,2,7697,0.0961,0.8354,0.0058,-80.3218,110.7194,0.976095969991684,0.07123287671232877,0.007057482019593024,1696.382599183002,45.3
307,SPX,1695.53,SPX130817P01655000,,put,2013-08-17,2013-07-22,1655.0,8.1,7.2,8.2,271,2348,0.1276,-0.229,0.0053,-123.3246,135.3146,0.976095969991684,0.07123287671232877,0.007019752622575018,1696.3780400362325,7.699999999999999
308,SPX,1695.53,SPX130817C01660000,,call,2013-08-17,2013-07-22,1660.0,41.45,40.2,42.3,38,11392,0.0961,0.8041,0.0064,-89.0309,123.4883,0.9790449004146197,0.07123287671232877,0.006425024459361734,1696.3061758634294,41.25
309,SPX,1695.53,SPX130817P01660000,,put,2013-08-17,2013-07-22,1660.0,9.1,8.0,9.1,1970,4533,0.1246,-0.2523,0.0057,-126.8685,142.6409,0.9790449004146197,0.07123287671232877,0.006449138135185123,1696.309089588145,8.55
310,SPX,1695.53,SPX130817C01665000,,call,2013-08-17,2013-07-22,1665.0,37.72,36.3,38.4,257,4604,0.0961,0.7696,0.0071,-97.3753,135.7525,0.9819938308375552,0.07123287671232877,0.005860169571627391,1696.2379242565387,37.349999999999994
311,SPX,1695.53,SPX130817P01665000,,put,2013-08-17,2013-07-22,1665.0,10.1,9.2,10.1,522,2855,0.1227,-0.2796,0.0061,-131.5269,150.2632,0.9819938308375552,0.07123287671232877,0.00588707092109663,1696.241174693403,9.649999999999999
312,SPX,1695.53,SPX130817C01670000,,call,2013-08-17,2013-07-22,1670.0,33.0,32.6,34.6,33,14379,0.0961,0.7321,0.0077,-105.0786,147.1111,0.9849427612604909,0.07123287671232877,0.00533935286024277,1696.1749962307056,33.6
313,SPX,1695.53,SPX130817P01670000,,put,2013-08-17,2013-07-22,1670.0,11.35,10.3,11.3,795,8794,0.1203,-0.3084,0.0066,-134.8338,157.2311,0.9849427612604909,0.07123287671232877,0.0053216608587230525,1696.1728586238446,10.8
314,SPX,1695.53,SPX130817C01675000,,call,2013-08-17,2013-07-22,1675.0,29.99,29.0,30.9,680,58153,0.0961,0.6919,0.0082,-111.8703,157.1716,0.9878916916834264,0.07123287671232877,0.004843943547571504,1696.1151402372225,29.95
315,SPX,1695.53,SPX130817P01675000,,put,2013-08-17,2013-07-22,1675.0,12.2,11.6,12.7,5789,32458,0.1182,-0.3399,0.0069,-137.7765,163.6525,0.9878916916834264,0.07123287671232877,0.0047837083034845355,1696.1078626812016,12.149999999999999
316,SPX,1695.53,SPX130817C01680000,,call,2013-08-17,2013-07-22,1680.0,26.41,25.6,27.4,49,11384,0.0961,0.6493,0.0086,-117.502,165.5727,0.990840622106362,0.07123287671232877,0.004267229423181277,1696.0454635519686,26.5
317,SPX,1695.53,SPX130817P01680000,,put,2013-08-17,2013-07-22,1680.0,13.9,13.2,14.3,10124,11272,0.1168,-0.3743,0.0073,-140.704,169.2841,0.990840622106362,0.07123287671232877,0.0042556183822280505,1696.044060773955,13.75
318,SPX,1695.53,SPX130817C01685000,,call,2013-08-17,2013-07-22,1685.0,23.67,22.6,24.2,343,24089,0.0961,0.6049,0.009,-121.7626,172.0061,0.9937895525292977,0.07123287671232877,0.0037215265534189888,1695.9795361791096,23.4
319,SPX,1695.53,SPX130817P01685000,,put,2013-08-17,2013-07-22,1685.0,15.78,15.0,16.1,2695,3378,0.1155,-0.4106,0.0075,-142.63,173.7077,0.9937895525292977,0.07123287671232877,0.0036762326050272243,1695.9740642486238,15.55
320,SPX,1695.53,SPX130817C01690000,,call,2013-08-17,2013-07-22,1690.0,19.7,19.8,21.1,376,26212,0.0961,0.5592,0.0092,-124.4909,176.2351,0.9967384829522332,0.07123287671232877,0.0031496872133402725,1695.9104539606628,20.450000000000003
321,SPX,1695.53,SPX130817P01690000,,put,2013-08-17,2013-07-22,1690.0,17.75,16.8,18.0,2860,4187,0.1135,-0.4481,0.0078,-142.3938,176.6941,0.9967384829522332,0.07123287671232877,0.0031782651046248986,1695.9139063043385,17.4
322,SPX,1695.53,SPX130817C01695000,,call,2013-08-17,2013-07-22,1695.0,17.4,16.8,17.5,667,9621,0.0939,0.513,0.0095,-122.7635,178.1089,0.9996874133751689,0.07123287671232877,0.002669096289549459,1695.8523973695833,17.15
323,SPX,1695.53,SPX130817P01695000,,put,2013-08-17,2013-07-22,1695.0,19.7,18.9,20.2,31,531,0.1121,-0.4874,0.008,-141.5745,178.1139,0.9996874133751689,0.07123287671232877,0.0025956479058654716,1695.8435247953792,19.549999999999997
324,SPX,1695.53,SPX130817C01700000,,call,2013-08-17,2013-07-22,1700.0,14.8,14.2,15.6,7030,44706,0.0948,0.4659,0.0094,-123.3312,177.553,1.0026363437981045,0.07123287671232877,0.00207018197981277,1695.7800497978747,14.899999999999999
325,SPX,1695.53,SPX130817P01700000,,put,2013-08-17,2013-07-22,1700.0,22.7,21.3,22.7,700,8360,0.1113,-0.5274,0.008,-140.0935,177.7819,1.0026363437981045,0.07123287671232877,0.0021036331337907204,1695.784090544575,22.0
326,SPX,1695.53,SPX130817C01705000,,call,2013-08-17,2013-07-22,1705.0,12.6,12.0,13.2,984,25735,0.0945,0.4193,0.0093,-120.6904,174.5401,1.00558527422104,0.07123287671232877,0.0016063767953548276,1695.724025241029,12.6
327,SPX,1695.53,SPX130817P01705000,,put,2013-08-17,2013-07-22,1705.0,24.8,23.9,25.6,1,21,0.111,-0.5673,0.0079,-137.8257,175.6618,1.00558527422104,0.07123287671232877,0.0015341727479323154,1695.7153036426737,24.75
328,SPX,1695.53,SPX130817C01710000,,call,2013-08-17,2013-07-22,1710.0,10.1,9.8,11.0,1969,15001,0.0923,0.3708,0.0092,-113.8788,168.7773,1.0085342046439756,0.07123287671232877,0.0010070871459366589,1695.6516378100318,10.4
329,SPX,1695.53,SPX130817C01715000,,call,2013-08-17,2013-07-22,1715.0,8.7,8.1,9.1,241,8518,0.0917,0.3253,0.0088,-107.7019,160.8363,1.0114831350669113,0.07123287671232877,0.0004648381890576189,1695.5861429143176,8.6
