,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1158.67,SPXW111202P01175000,,put,2011-12-02,2011-11-23,1175.0,28.6,29.7,32.0,137,0,0.2942,-0.6258,0.0073,-469.4806,66.1939,1.0140937454150016,0.024657534246575342,-0.07663188362068193,1156.4826984461906,30.85
110,SPX,1158.67,SPXW111202C01180000,,call,2011-12-02,2011-11-23,1180.0,17.15,13.6,15.0,67,0,0.3413,0.361,0.0063,-464.6201,65.4999,1.0184090379486825,0.024657534246575342,-0.09174941918064128,1156.051686961804,14.3
111,SPX,1158.67,SPXW111202P01180000,,put,2011-12-02,2011-11-23,1180.0,29.4,32.4,35.1,16,0,0.2878,-0.6651,0.0072,-446.6199,63.6117,1.0184090379486825,0.024657534246575342,-0.08316324312108458,1156.296465118565,33.75
112,SPX,1158.67,SPXW111202C01185000,,call,2011-12-02,2011-11-23,1185.0,13.8,11.8,13.0,17,0,0.3372,0.3287,0.0061,-444.335,63.2462,1.0227243304823634,0.024657534246575342,-0.09795312071076553,1155.8748615917364,12.4
113,SPX,1158.67,SPXW111202C01190000,,call,2011-12-02,2011-11-23,1190.0,13.4,10.0,11.1,228,0,0.3313,0.2959,0.006,-418.0729,60.4398,1.0270396230160441,0.024657534246575342,-0.10418759009213446,1155.6971864874163,10.55
114,SPX,1158.67,SPXW111202C01195000,,call,2011-12-02,2011-11-23,1195.0,9.0,8.9,9.5,52,0,0.3312,0.2676,0.0057,-399.1648,57.5813,1.031354915549725,0.024657534246575342,-0.1106415842546064,1155.5132839536122,9.2
115,SPX,1158.67,SPXW111202C01200000,,call,2011-12-02,2011-11-23,1200.0,7.6,7.4,8.1,272,0,0.3259,0.237,0.0054,-369.1915,54.0225,1.035670208083406,0.024657534246575342,-0.11766717974321328,1155.3131272630355,7.75
116,SPX,1158.67,SPXW111202P01200000,,put,2011-12-02,2011-11-23,1200.0,42.75,44.9,48.2,1122,0,0.2396,-0.8371,0.0058,-282.2171,42.8284,1.035670208083406,0.024657534246575342,-0.1065962869971137,1155.6285487500338,46.55
117,SPX,1158.67,SPXW111202C01205000,,call,2011-12-02,2011-11-23,1205.0,7.8,6.1,6.8,4,0,0.3209,0.208,0.0051,-338.008,50.1411,1.0399855006170868,0.024657534246575342,-0.12365634791314808,1155.1425253906384,6.449999999999999
118,SPX,1158.67,SPXW111202C01210000,,call,2011-12-02,2011-11-23,1210.0,5.3,5.3,5.6,750,0,0.3191,0.183,0.0047,-311.5247,46.3867,1.0443007931507675,0.024657534246575342,-0.12995785239990984,1154.9630537936719,5.449999999999999
119,SPX,1158.67,SPXW111202C01215000,,call,2011-12-02,2011-11-23,1215.0,4.4,4.0,4.7,181,0,0.312,0.1555,0.0044,-274.7653,41.7845,1.0486160856844484,0.024657534246575342,-0.13644522390937536,1154.7783176936432,4.35
120,SPX,1158.67,SPXW111202C01220000,,call,2011-12-02,2011-11-23,1220.0,3.7,3.2,3.8,184,0,0.3075,0.132,0.004,-242.8215,37.4114,1.0529313782181293,0.024657534246575342,-0.1428512706246174,1154.5959264150954,3.5
121,SPX,1158.67,SPXW111202C01225000,,call,2011-12-02,2011-11-23,1225.0,3.35,2.45,3.0,215,0,0.3017,0.1095,0.0035,-209.1963,32.8066,1.0572466707518102,0.024657534246575342,-0.14953736965512196,1154.405592284923,2.725
122,SPX,1158.67,SPXW111202P01225000,,put,2011-12-02,2011-11-23,1225.0,61.14,64.4,68.3,5,0,0.206,-0.9639,0.0021,-126.56,13.3956,1.0572466707518102,0.024657534246575342,-0.1221299911235304,1155.1860013778903,66.35
123,SPX,1158.67,SPXW111202C01230000,,call,2011-12-02,2011-11-23,1230.0,2.75,1.95,2.5,143,0,0.3003,0.0926,0.0032,-184.5543,29.0351,1.0615619632854911,0.024657534246575342,-0.15601946613036005,1154.2210954795096,2.225
124,SPX,1158.67,SPXW111202C01235000,,call,2011-12-02,2011-11-23,1235.0,1.7,1.4,2.0,214,0,0.2944,0.0745,0.0027,-153.7287,24.6412,1.0658772558191718,0.024657534246575342,-0.1614879963467628,1154.0654702557788,1.7
125,SPX,1158.67,SPXW111202C01240000,,call,2011-12-02,2011-11-23,1240.0,1.65,1.05,1.3,210,0,0.2847,0.0562,0.0023,-119.5445,19.7953,1.0701925483528527,0.024657534246575342,-0.16752700386328975,1153.893634582894,1.175
126,SPX,1158.67,SPXW111202C01245000,,call,2011-12-02,2011-11-23,1245.0,1.23,0.75,1.25,136,0,0.2875,0.048,0.002,-106.7029,17.4734,1.0745078408865336,0.024657534246575342,-0.1745319387653789,1153.694346183013,1.0
127,SPX,1158.67,SPXW111202C01250000,,call,2011-12-02,2011-11-23,1250.0,0.9,0.55,0.8,1144,0,0.2793,0.0352,0.0016,-80.6506,13.5824,1.0788231334202145,0.024657534246575342,-0.1802271673944861,1153.5323439209587,0.675
128,SPX,1158.67,SPXW111202C01255000,,call,2011-12-02,2011-11-23,1255.0,0.6,0.4,0.65,133,0,0.2788,0.0282,0.0013,-67.1671,11.3197,1.0831384259538954,0.024657534246575342,-0.18749748371372033,1153.3255709342511,0.525
129,SPX,1158.67,SPXW111202C01275000,,call,2011-12-02,2011-11-23,1275.0,0.15,0.05,0.15,153,0,0.2556,0.0063,0.0004,-17.0145,3.1175,1.1003995960886188,0.024657534246575342,-0.21360249494138617,1152.5834312016336,0.1
130,SPX,1158.67,SPXW111202P01275000,,put,2011-12-02,2011-11-23,1275.0,106.8,112.0,115.9,1003,0,0.206,-0.9976,0.0001,-70.7727,0.568,1.1003995960886188,0.024657534246575342,0.1591748402693921,1163.2265525285688,113.95
131,SPX,1158.67,SPXW111202C01300000,,call,2011-12-02,2011-11-23,1300.0,0.1,0.05,0.1,207,0,0.293,0.0045,0.0003,-14.6019,2.3245,1.121976058757023,0.024657534246575342,-0.24920761357603866,1151.5719825792803,0.07500000000000001
132,SPX,1158.67,SPXW111202C01325000,,call,2011-12-02,2011-11-23,1325.0,0.05,0.0,0.05,183,0,0.293,0.0012,0.0001,-4.3448,0.6899,1.1435525214254274,0.024657534246575342,-0.26713479951377905,1151.0630539601411,0.025
133,SPX,1158.67,SPX111217P00200000,,put,2011-12-17,2011-11-23,200.0,0.05,0.0,0.05,50,44336,0.3686,0.0,0.0,0.0,0.0,0.17261170134723433,0.06575342465753424,inf,inf,0.025
134,SPX,1158.67,SPX111217P00650000,,put,2011-12-17,2011-11-23,650.0,0.05,0.0,0.05,110,53563,0.3686,0.0,0.0,0.0,0.0,0.5609880293785116,0.06575342465753424,inf,inf,0.025
135,SPX,1158.67,SPX111217P00660000,,put,2011-12-17,2011-11-23,660.0,0.05,0.0,0.05,2,4763,0.3686,0.0,0.0,0.0,0.0,0.5696186144458733,0.06575342465753424,inf,inf,0.025
136,SPX,1158.67,SPX111217P00680000,,put,2011-12-17,2011-11-23,680.0,0.05,0.05,0.1,21,8567,0.3686,0.0,0.0,0.0,0.0,0.5868797845805966,0.06575342465753424,inf,inf,0.07500000000000001
137,SPX,1158.67,SPX111217P00700000,,put,2011-12-17,2011-11-23,700.0,0.05,0.05,0.1,10,105114,0.3686,0.0,0.0,-0.0001,0.0,0.6041409547153201,0.06575342465753424,inf,inf,0.07500000000000001
138,SPX,1158.67,SPX111217P00750000,,put,2011-12-17,2011-11-23,750.0,0.1,0.05,0.15,10,73177,0.3686,0.0,0.0,-0.0056,0.0019,0.6472938800521287,0.06575342465753424,inf,inf,0.1
139,SPX,1158.67,SPX111217P00765000,,put,2011-12-17,2011-11-23,765.0,0.1,0.1,0.15,1,2898,0.3686,0.0,0.0,-0.0149,0.0051,0.6602397576531712,0.06575342465753424,inf,inf,0.125
140,SPX,1158.67,SPX111217P00775000,,put,2011-12-17,2011-11-23,775.0,0.1,0.1,0.15,70,18921,0.3686,0.0,0.0,-0.0275,0.0094,0.668870342720533,0.06575342465753424,inf,inf,0.125
141,SPX,1158.67,SPX111217P00780000,,put,2011-12-17,2011-11-23,780.0,0.2,0.1,0.2,101,2762,0.3686,0.0,0.0,-0.037,0.0127,0.6731856352542138,0.06575342465753424,inf,inf,0.15000000000000002
142,SPX,1158.67,SPX111217P00785000,,put,2011-12-17,2011-11-23,785.0,0.15,0.1,0.15,2,2880,0.3686,0.0,0.0,-0.0495,0.017,0.6775009277878947,0.06575342465753424,inf,inf,0.125
143,SPX,1158.67,SPX111217P00790000,,put,2011-12-17,2011-11-23,790.0,0.15,0.1,0.2,102,2406,0.3686,0.0,0.0,-0.0657,0.0226,0.6818162203215755,0.06575342465753424,inf,inf,0.15000000000000002
144,SPX,1158.67,SPX111217P00800000,,put,2011-12-17,2011-11-23,800.0,0.2,0.2,0.25,2251,158579,0.3686,0.0,0.0,-0.1138,0.0391,0.6904468053889373,0.06575342465753424,inf,inf,0.225
145,SPX,1158.67,SPX111217P00825000,,put,2011-12-17,2011-11-23,825.0,0.25,0.25,0.3,133,15126,0.3686,-0.0001,0.0,-0.4042,0.1387,0.7120232680573415,0.06575342465753424,0.11257942441961112,1167.2788587845157,0.275
146,SPX,1158.67,SPX111217P00850000,,put,2011-12-17,2011-11-23,850.0,0.45,0.35,0.45,194,82973,0.3686,-0.0004,0.0,-1.2452,0.4269,0.7335997307257458,0.06575342465753424,0.04016373391472311,1161.7339791944025,0.4
147,SPX,1158.67,SPX111217P00875000,,put,2011-12-17,2011-11-23,875.0,0.6,0.3,0.65,105,39827,0.3686,-0.0012,0.0,-3.3662,1.153,0.7551761933941501,0.06575342465753424,0.025164679811979646,1160.5887964393655,0.475
148,SPX,1158.67,SPX111217P00890000,,put,2011-12-17,2011-11-23,890.0,0.8,0.55,0.85,800,15813,0.3686,-0.0021,0.0001,-5.7661,1.9737,0.7681220709951927,0.06575342465753424,0.0350805423420632,1161.3457493032708,0.7
149,SPX,1158.67,SPX111217P00895000,,put,2011-12-17,2011-11-23,895.0,0.65,0.6,1.45,3,2791,0.3686,-0.0026,0.0001,-6.8354,2.3392,0.7724373635288736,0.06575342465753424,0.022016094570893582,1160.348544306857,1.025
150,SPX,1158.67,SPX111217P00900000,,put,2011-12-17,2011-11-23,900.0,0.9,0.85,0.95,7861,251545,0.3686,-0.0031,0.0001,-8.0665,2.7598,0.7767526560625544,0.06575342465753424,0.024284306227087327,1160.5216147091837,0.8999999999999999
151,SPX,1158.67,SPX111217P00905000,,put,2011-12-17,2011-11-23,905.0,0.79,0.7,1.1,7,2794,0.3686,-0.0037,0.0001,-9.4769,3.2416,0.7810679485962353,0.06575342465753424,0.024124642062652246,1160.509431076881,0.9
152,SPX,1158.67,SPX111217P00910000,,put,2011-12-17,2011-11-23,910.0,1.0,0.9,1.25,800,5558,0.3686,-0.0044,0.0001,-11.0853,3.7908,0.7853832411299162,0.06575342465753424,0.02374203804073445,1160.4802358994111,1.075
153,SPX,1158.67,SPX111217P00915000,,put,2011-12-17,2011-11-23,915.0,1.0,0.8,1.75,4,2674,0.3686,-0.0052,0.0001,-12.9108,4.4139,0.789698533663597,0.06575342465753424,0.024436459380801856,1160.5332253112829,1.275
154,SPX,1158.67,SPX111217P00920000,,put,2011-12-17,2011-11-23,920.0,1.25,1.0,1.35,196,17557,0.3686,-0.0062,0.0002,-14.9732,5.1176,0.7940138261972779,0.06575342465753424,0.01864422497073817,1160.0913096579632,1.175
155,SPX,1158.67,SPX111217P00925000,,put,2011-12-17,2011-11-23,925.0,1.1,1.0,1.95,153,48549,0.3686,-0.0073,0.0002,-17.2924,5.9086,0.7983291187309587,0.06575342465753424,0.017126909361379436,1159.9755746323622,1.475
156,SPX,1158.67,SPX111217P00930000,,put,2011-12-17,2011-11-23,930.0,1.05,1.1,1.85,5,6581,0.3686,-0.0085,0.0002,-19.8887,6.7938,0.8026444112646396,0.06575342465753424,0.019413819466150062,1160.1500157933622,1.475
157,SPX,1158.67,SPX111217P00940000,,put,2011-12-17,2011-11-23,940.0,1.65,1.35,2.3,409,5601,0.3686,-0.0116,0.0003,-25.9926,8.8735,0.8112749963320013,0.06575342465753424,0.014488176850043818,1159.7743297181016,1.825
158,SPX,1158.67,SPX111217P00945000,,put,2011-12-17,2011-11-23,945.0,1.4,1.5,2.45,5,2842,0.3686,-0.0134,0.0003,-29.5388,10.0809,0.8155902888656822,0.06575342465753424,0.0150933198146843,1159.820478314662,1.975
159,SPX,1158.67,SPX111217C00950000,,call,2011-12-17,2011-11-23,950.0,216.02,211.2,213.7,6,19616,0.2295,0.9974,0.0,35.8926,0.3397,0.819905581399363,0.06575342465753424,-0.545225324535653,1117.866953138154,212.45
160,SPX,1158.67,SPX111217P00950000,,put,2011-12-17,2011-11-23,950.0,1.9,1.7,2.1,12136,116718,0.3686,-0.0155,0.0004,-33.4389,11.4082,0.819905581399363,0.06575342465753424,0.012916133180834025,1159.6544532250223,1.9
161,SPX,1158.67,SPX111217P00960000,,put,2011-12-17,2011-11-23,960.0,2.25,1.95,2.9,305,5679,0.4443,-0.0433,0.0007,-94.9498,26.8832,0.8285361664667247,0.06575342465753424,0.009823343366893944,1159.4186481080621,2.425
162,SPX,1158.67,SPX111217P00970000,,put,2011-12-17,2011-11-23,970.0,2.45,2.3,3.3,105,3259,0.437,-0.0498,0.0008,-104.5951,30.0869,0.8371667515340865,0.06575342465753424,0.007988466262204286,1159.278773319916,2.8
163,SPX,1158.67,SPX111217P00975000,,put,2011-12-17,2011-11-23,975.0,2.8,2.55,3.0,3024,46584,0.4265,-0.0508,0.0008,-103.7947,30.5768,0.8414820440677673,0.06575342465753424,0.007230780459060324,1159.2210189842383,2.775
164,SPX,1158.67,SPX111217P00980000,,put,2011-12-17,2011-11-23,980.0,3.0,2.7,3.7,13000,3910,0.4289,-0.0569,0.0009,-114.2001,33.4435,0.8457973366014482,0.06575342465753424,0.005979756414970894,1159.1256664107261,3.2
165,SPX,1158.67,SPX111217P00985000,,put,2011-12-17,2011-11-23,985.0,3.0,2.95,3.9,8,21955,0.425,-0.0608,0.001,-119.3619,35.261,0.850112629135129,0.06575342465753424,0.00588341115483508,1159.1183233371837,3.425
166,SPX,1158.67,SPX111217P00990000,,put,2011-12-17,2011-11-23,990.0,3.6,3.2,4.0,28,6280,0.4193,-0.0643,0.001,-123.0172,36.8176,0.8544279216688099,0.06575342465753424,0.004366296128725675,1159.0027006664461,3.6
167,SPX,1158.67,SPX111217P00995000,,put,2011-12-17,2011-11-23,995.0,3.65,3.4,4.5,2102,2283,0.4175,-0.0697,0.0011,-130.4246,39.1863,0.8587432142024908,0.06575342465753424,0.0033096619856118475,1158.9221790696859,3.95
168,SPX,1158.67,SPX111217C01000000,,call,2011-12-17,2011-11-23,1000.0,168.12,163.3,165.8,7,20718,0.2295,0.9921,0.0002,27.6162,4.7129,0.8630585067361716,0.06575342465753424,-0.10602143411460574,1150.6206854123216,164.55
169,SPX,1158.67,SPX111217P01000000,,put,2011-12-17,2011-11-23,1000.0,4.4,4.0,4.3,16372,286256,0.412,-0.0738,0.0012,-134.5066,40.9315,0.8630585067361716,0.06575342465753424,0.0019711168697321008,1158.820182268076,4.15
170,SPX,1158.67,SPX111217P01005000,,put,2011-12-17,2011-11-23,1005.0,4.3,4.0,5.1,1,2398,0.4101,-0.0798,0.0012,-142.191,43.4504,0.8673737992698525,0.06575342465753424,0.0012752688517994881,1158.7671623702174,4.55
171,SPX,1158.67,SPX111217P01010000,,put,2011-12-17,2011-11-23,1010.0,4.9,4.4,5.0,86,3163,0.4027,-0.0836,0.0013,-144.6201,44.978,0.8716890918035333,0.06575342465753424,-0.0003429959828474688,1158.6438686241786,4.7
172,SPX,1158.67,SPX111217P01015000,,put,2011-12-17,2011-11-23,1015.0,4.95,4.7,5.7,17,2850,0.402,-0.0909,0.0014,-153.8166,47.8987,0.8760043843372142,0.06575342465753424,-0.0008807074392856856,1158.6029039073505,5.2
173,SPX,1158.67,SPX111217P01020000,,put,2011-12-17,2011-11-23,1020.0,5.4,5.1,6.1,78,4632,0.3987,-0.0974,0.0015,-160.5726,50.3885,0.8803196768708951,0.06575342465753424,-0.0022185517553074408,1158.500988588878,5.6
174,SPX,1158.67,SPX111217C01025000,,call,2011-12-17,2011-11-23,1025.0,147.65,140.1,142.6,1,2042,0.2295,0.9802,0.0006,12.8278,12.6509,0.8846349694045759,0.06575342465753424,-0.048755414155565266,1154.9614423266326,141.35
175,SPX,1158.67,SPX111217P01025000,,put,2011-12-17,2011-11-23,1025.0,6.15,5.5,6.5,11143,65348,0.3949,-0.104,0.0016,-166.9354,52.8579,0.8846349694045759,0.06575342465753424,-0.0031917040363272503,1158.426860689019,6.0
176,SPX,1158.67,SPX111217P01030000,,put,2011-12-17,2011-11-23,1030.0,6.5,5.9,6.9,75,30404,0.3906,-0.1107,0.0016,-172.8745,55.3058,0.8889502619382568,0.06575342465753424,-0.0038585866584568557,1158.376064997738,6.4
177,SPX,1158.67,SPX111217P01035000,,put,2011-12-17,2011-11-23,1035.0,7.05,6.4,7.4,59,2611,0.3875,-0.1185,0.0017,-180.1539,58.0589,0.8932655544719376,0.06575342465753424,-0.004680245951252965,1158.3134832061103,6.9
178,SPX,1158.67,SPX111217P01040000,,put,2011-12-17,2011-11-23,1040.0,7.6,6.9,7.9,263,4576,0.3838,-0.1265,0.0018,-186.8762,60.7644,0.8975808470056185,0.06575342465753424,-0.006032659886649111,1158.2104837773138,7.4
179,SPX,1158.67,SPX111217P01045000,,put,2011-12-17,2011-11-23,1045.0,8.0,7.4,8.5,48,2482,0.3804,-0.1351,0.0019,-193.9704,63.5899,0.9018961395392993,0.06575342465753424,-0.007015640662723116,1158.1356260119703,7.95
180,SPX,1158.67,SPX111217C01050000,,call,2011-12-17,2011-11-23,1050.0,122.0,117.7,120.1,16,17174,0.2295,0.9525,0.0014,-15.553,27.8484,0.9062114320729802,0.06575342465753424,-0.029804851545617506,1156.401495665918,118.9
181,SPX,1158.67,SPX111217P01050000,,put,2011-12-17,2011-11-23,1050.0,8.7,8.0,8.9,18542,167699,0.3757,-0.1434,0.0021,-199.7039,66.2362,0.9062114320729802,0.06575342465753424,-0.007701620267156387,1158.0833888940517,8.45
182,SPX,1158.67,SPX111217P01055000,,put,2011-12-17,2011-11-23,1055.0,8.73,8.6,9.7,80,2087,0.3733,-0.1536,0.0022,-207.9113,69.3497,0.9105267246066611,0.06575342465753424,-0.008655268992234406,1158.01077277645,9.149999999999999
183,SPX,1158.67,SPX111217P01060000,,put,2011-12-17,2011-11-23,1060.0,10.0,9.3,10.4,242,10609,0.3703,-0.164,0.0023,-215.4585,72.3906,0.9148420171403419,0.06575342465753424,-0.009623932015990648,1157.9370180480394,9.850000000000001
184,SPX,1158.67,SPX111217P01065000,,put,2011-12-17,2011-11-23,1065.0,10.0,10.0,11.1,11,2896,0.3667,-0.1747,0.0024,-222.3132,75.3606,0.9191573096740228,0.06575342465753424,-0.011090316260368882,1157.8253753910037,10.55
185,SPX,1158.67,SPX111217P01070000,,put,2011-12-17,2011-11-23,1070.0,11.5,10.8,11.8,1312,15301,0.3631,-0.1859,0.0025,-229.0891,78.3546,0.9234726022077036,0.06575342465753424,-0.012069026310272582,1157.7508676297025,11.3
186,SPX,1158.67,SPX111217P01075000,,put,2011-12-17,2011-11-23,1075.0,12.3,11.6,12.6,7686,73706,0.3594,-0.1976,0.0026,-235.6462,81.3465,0.9277878947413845,0.06575342465753424,-0.01282012681842555,1157.693690700913,12.1
187,SPX,1158.67,SPX111217P01080000,,put,2011-12-17,2011-11-23,1080.0,11.55,12.4,13.5,62,28306,0.3557,-0.21,0.0028,-242.0566,84.3401,0.9321031872750654,0.06575342465753424,-0.013955390790207398,1157.6072749934403,12.95
188,SPX,1158.67,SPX111217P01085000,,put,2011-12-17,2011-11-23,1085.0,13.15,13.3,14.4,40,7900,0.352,-0.223,0.0029,-248.2823,87.3212,0.9364184798087462,0.06575342465753424,-0.014875830194909415,1157.537216356177,13.850000000000001
189,SPX,1158.67,SPX111217C01090000,,call,2011-12-17,2011-11-23,1090.0,85.1,84.1,86.3,2,4297,0.2295,0.8508,0.0034,-90.2216,67.3311,0.940733772342427,0.06575342465753424,-0.02480453098556485,1156.781769344877,85.19999999999999
190,SPX,1158.67,SPX111217P01090000,,put,2011-12-17,2011-11-23,1090.0,14.05,14.3,15.4,172,20380,0.3487,-0.2368,0.003,-254.6998,90.3211,0.940733772342427,0.06575342465753424,-0.01543189115436936,1157.4948941980474,14.850000000000001
191,SPX,1158.67,SPX111217C01095000,,call,2011-12-17,2011-11-23,1095.0,84.2,80.2,82.3,2,8156,0.2295,0.8319,0.0037,-100.9209,72.9061,0.9450490648761078,0.06575342465753424,-0.025163285763005836,1156.754481930645,81.25
192,SPX,1158.67,SPX111217P01095000,,put,2011-12-17,2011-11-23,1095.0,16.25,15.3,16.4,129,12619,0.3448,-0.2511,0.0031,-260.2219,93.2043,0.9450490648761078,0.06575342465753424,-0.01669366266559176,1157.3988656940674,15.85
193,SPX,1158.67,SPX111217C01100000,,call,2011-12-17,2011-11-23,1100.0,81.7,76.3,78.4,1234,81413,0.2295,0.8116,0.004,-111.5745,78.4281,0.9493643574097888,0.06575342465753424,-0.02559111860007018,1156.721941179472,77.35
194,SPX,1158.67,SPX111217P01100000,,put,2011-12-17,2011-11-23,1100.0,17.25,16.4,17.5,45933,289100,0.3412,-0.2661,0.0033,-265.7414,96.0567,0.9493643574097888,0.06575342465753424,-0.0173081686497216,1157.3521009273638,16.95
195,SPX,1158.67,SPX111217C01105000,,call,2011-12-17,2011-11-23,1105.0,73.4,72.5,74.5,2,4747,0.2295,0.79,0.0043,-122.0527,83.8257,0.9536796499434697,0.06575342465753424,-0.02587996502904222,1156.6999721824848,73.5
196,SPX,1158.67,SPX111217P01105000,,put,2011-12-17,2011-11-23,1105.0,16.1,17.5,18.7,11,7934,0.3374,-0.2818,0.0034,-270.6968,98.8069,0.9536796499434697,0.06575342465753424,-0.01834110842136394,1157.2734970204378,18.1
197,SPX,1158.67,SPX111217P01110000,,put,2011-12-17,2011-11-23,1110.0,18.0,18.8,20.0,13210,11202,0.3344,-0.2986,0.0035,-276.0415,101.5111,0.9579949424771504,0.06575342465753424,-0.019422307864889653,1157.1912264022471,19.4
198,SPX,1158.67,SPX111217P01115000,,put,2011-12-17,2011-11-23,1115.0,18.5,20.1,21.4,548,12558,0.3311,-0.3159,0.0037,-280.6141,104.0532,0.9623102350108313,0.06575342465753424,-0.020347649778663483,1157.1208199385528,20.75
199,SPX,1158.67,SPX111217C01120000,,call,2011-12-17,2011-11-23,1120.0,65.1,61.5,63.5,1,16072,0.2295,0.7175,0.005,-151.1131,98.5475,0.9666255275445121,0.06575342465753424,-0.0275573786227415,1156.5724001982844,62.5
200,SPX,1158.67,SPX111217P01120000,,put,2011-12-17,2011-11-23,1120.0,20.39,21.4,22.8,63,23434,0.327,-0.3335,0.0038,-283.8913,106.3957,0.9666255275445121,0.06575342465753424,-0.021005897388986394,1157.0707384789498,22.1
201,SPX,1158.67,SPX111217C01125000,,call,2011-12-17,2011-11-23,1125.0,63.5,57.9,59.9,250,38320,0.2295,0.6911,0.0052,-159.5805,102.7322,0.970940820078193,0.06575342465753424,-0.02824593610385819,1156.5200375538266,58.9
202,SPX,1158.67,SPX111217P01125000,,put,2011-12-17,2011-11-23,1125.0,21.9,22.8,24.2,10297,95837,0.3227,-0.3519,0.0039,-286.4255,108.5614,0.970940820078193,0.06575342465753424,-0.022096010294957318,1156.9878041749027,23.5
203,SPX,1158.67,SPX111217P01130000,,put,2011-12-17,2011-11-23,1130.0,22.55,24.4,25.8,632,18901,0.3193,-0.3712,0.004,-289.2101,110.5593,0.975256112611874,0.06575342465753424,-0.022754593508477323,1156.9377029421546,25.1
204,SPX,1158.67,SPX111217P01135000,,put,2011-12-17,2011-11-23,1135.0,24.9,26.0,27.5,2459,24751,0.3156,-0.3912,0.0041,-291.0433,112.3134,0.9795714051455547,0.06575342465753424,-0.023773380834607304,1156.86020372084,26.75
205,SPX,1158.67,SPX111217C01140000,,call,2011-12-17,2011-11-23,1140.0,52.1,47.9,49.8,1,13572,0.2295,0.607,0.0057,-179.7534,112.2774,0.9838866976792356,0.06575342465753424,-0.030387075408703834,1156.3572257486464,48.849999999999994
206,SPX,1158.67,SPX111217P01140000,,put,2011-12-17,2011-11-23,1140.0,29.0,27.7,29.2,7373,35280,0.3115,-0.4117,0.0043,-291.793,113.8022,0.9838866976792356,0.06575342465753424,-0.024460186357743316,1156.8079613074424,28.45
207,SPX,1158.67,SPX111217C01145000,,call,2011-12-17,2011-11-23,1145.0,47.53,44.8,46.6,6,17604,0.2295,0.5778,0.0058,-184.4471,114.3058,0.9882019902129164,0.06575342465753424,-0.03116952359477927,1156.2977342633399,45.7
208,SPX,1158.67,SPX111217P01145000,,put,2011-12-17,2011-11-23,1145.0,28.43,29.5,31.1,2120,19681,0.3078,-0.433,0.0044,-292.154,115.0088,0.9882019902129164,0.06575342465753424,-0.025315797699974413,1156.7428818441533,30.3
209,SPX,1158.67,SPX111217C01150000,,call,2011-12-17,2011-11-23,1150.0,44.0,41.7,43.5,1465,119847,0.2295,0.5483,0.0059,-188.0237,115.706,0.9925172827465973,0.06575342465753424,-0.031938703129405416,1156.2392546099306,42.6
210,SPX,1158.67,SPX111217P01150000,,put,2011-12-17,2011-11-23,1150.0,33.0,31.4,33.0,33357,254766,0.3037,-0.4549,0.0044,-291.3447,115.8962,0.9925172827465973,0.06575342465753424,-0.026166718066985346,1156.678162816739,32.2
211,SPX,1158.67,SPX111217C01155000,,call,2011-12-17,2011-11-23,1155.0,41.33,38.7,40.4,5,24105,0.2295,0.5187,0.0059,-190.45,116.4629,0.9968325752802781,0.06575342465753424,-0.03261522320110353,1156.187822171634,39.55
212,SPX,1158.67,SPX111217P01155000,,put,2011-12-17,2011-11-23,1155.0,34.2,33.4,35.1,45,25105,0.2999,-0.4774,0.0045,-289.9647,116.4386,0.9968325752802781,0.06575342465753424,-0.026927688497337367,1156.6202882397263,34.25
213,SPX,1158.67,SPX111217C01160000,,call,2011-12-17,2011-11-23,1160.0,38.4,35.8,37.5,2028,21987,0.2295,0.4891,0.0059,-191.7126,116.5722,1.0011478678139591,0.06575342465753424,-0.033344461855751586,1156.1323843652929,36.65
214,SPX,1158.67,SPX111217P01160000,,put,2011-12-17,2011-11-23,1160.0,36.5,35.4,37.2,23198,46401,0.2952,-0.5006,0.0046,-286.8868,116.6064,1.0011478678139591,0.06575342465753424,-0.027855779639952023,1156.5497074424543,36.3
215,SPX,1158.67,SPX111217C01165000,,call,2011-12-17,2011-11-23,1165.0,39.0,33.1,34.7,19734,26772,0.2295,0.4596,0.0059,-191.8174,116.0404,1.0054631603476398,0.06575342465753424,-0.03426592631856758,1156.062337068868,33.900000000000006
216,SPX,1158.67,SPX111217P01165000,,put,2011-12-17,2011-11-23,1165.0,35.0,37.6,39.4,19848,28572,0.2908,-0.5243,0.0047,-283.1677,116.3685,1.0054631603476398,0.06575342465753424,-0.02854233229233291,1156.4974982799151,38.5
217,SPX,1158.67,SPX111217C01170000,,call,2011-12-17,2011-11-23,1170.0,35.5,30.4,32.0,10257,12053,0.2295,0.4305,0.0058,-190.7889,114.8845,1.0097784528813207,0.06575342465753424,-0.03505941849822563,1156.0020212884797,31.2
218,SPX,1158.67,SPX111217P01170000,,put,2011-12-17,2011-11-23,1170.0,38.4,40.0,41.8,21064,27535,0.2871,-0.5484,0.0047,-279.1507,115.7025,1.0097784528813207,0.06575342465753424,-0.029390823969432614,1156.432977657733,40.9
