,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
228,SPX,2105.24,SPX150515P02125000,,put,2015-05-15,2015-04-16,2125.0,36.6,35.1,37.2,32,2324,0.1078,-0.6137,0.0061,-152.1751,224.4344,1.0093861032471358,0.07945205479452055,0.001257459301242352,2105.4503402467517,36.150000000000006
229,SPX,2105.24,SPX150515C02130000,,call,2015-05-15,2015-04-16,2130.0,12.9,11.6,13.2,3805,8614,0.0956,0.3381,0.0065,-133.9867,214.4573,1.0117611293724231,0.07945205479452055,0.0009427957243797339,2105.3977032403127,12.399999999999999
230,SPX,2105.24,SPX150515C02135000,,call,2015-05-15,2015-04-16,2135.0,10.05,9.7,11.2,223,1920,0.0937,0.3028,0.0064,-125.3247,204.7849,1.0141361554977106,0.07945205479452055,0.000635133107546708,2105.346238628673,10.45
231,SPX,2105.24,SPX150515C02140000,,call,2015-05-15,2015-04-16,2140.0,8.1,8.0,8.8,473,7987,0.0903,0.2644,0.0062,-113.1284,191.8999,1.016511181622998,0.07945205479452055,0.0002653914195983693,2105.284391334681,8.4
232,SPX,2105.24,SPX150515C02145000,,call,2015-05-15,2015-04-16,2145.0,6.95,6.6,7.8,15,3591,0.0904,0.2352,0.0058,-106.3549,180.3404,1.0188862077482854,0.07945205479452055,-9.654475052183788e-05,2105.22385144208,7.199999999999999
233,SPX,2105.24,SPX150515C02150000,,call,2015-05-15,2015-04-16,2150.0,5.5,5.2,6.4,4112,45278,0.0886,0.2029,0.0054,-95.6918,165.6417,1.0212612338735727,0.07945205479452055,-0.0004337751430815223,2105.1674455716893,5.800000000000001
234,SPX,2105.24,SPX150515C02155000,,call,2015-05-15,2015-04-16,2155.0,4.65,4.3,5.3,66,2528,0.0882,0.1763,0.005,-87.3028,151.894,1.02363625999886,0.07945205479452055,-0.000725800432858277,2105.118602023623,4.8
235,SPX,2105.24,SPX150515C02160000,,call,2015-05-15,2015-04-16,2160.0,3.75,3.3,4.3,93,6944,0.0865,0.1481,0.0046,-76.4038,135.6059,1.0260112861241475,0.07945205479452055,-0.0011114588931119963,2105.0540993209975,3.8
236,SPX,2105.24,SPX150515C02165000,,call,2015-05-15,2015-04-16,2165.0,3.0,2.5,3.5,265,3505,0.0849,0.1225,0.0041,-65.8144,119.0648,1.0283863122494348,0.07945205479452055,-0.0014740995240605215,2104.9934482324124,3.0
237,SPX,2105.24,SPX150515C02170000,,call,2015-05-15,2015-04-16,2170.0,2.41,2.0,2.8,264,4151,0.0844,0.1025,0.0036,-57.5548,104.7879,1.0307613383747223,0.07945205479452055,-0.0017317937585950751,2104.950350329546,2.4
238,SPX,2105.24,SPX150515C02175000,,call,2015-05-15,2015-04-16,2175.0,2.09,1.85,2.4,1681,31428,0.0864,0.0912,0.0032,-54.0635,96.2048,1.0331363645000096,0.07945205479452055,-0.002148857242223073,2104.8806006910654,2.125
239,SPX,2105.24,SPX150515P02175000,,put,2015-05-15,2015-04-16,2175.0,77.75,71.9,75.1,1,22,0.1038,-0.8655,0.0036,-79.7031,127.0289,1.0331363645000096,0.07945205479452055,-0.0021408834715741904,2104.881934201678,73.5
240,SPX,2105.24,SPX150515C02180000,,call,2015-05-15,2015-04-16,2180.0,1.74,1.45,2.0,1484,4046,0.0864,0.0765,0.0028,-47.3714,84.331,1.035511390625297,0.07945205479452055,-0.0025557057096917595,2104.8125616374596,1.725
241,SPX,2105.24,SPX150515C02185000,,call,2015-05-15,2015-04-16,2185.0,1.38,1.0,1.7,102,1936,0.0858,0.0624,0.0024,-40.1909,72.0745,1.0378864167505844,0.07945205479452055,-0.0028689595430511456,2104.76017632361,1.35
242,SPX,2105.24,SPX150515C02190000,,call,2015-05-15,2015-04-16,2190.0,1.14,0.8,1.45,212,7319,0.0867,0.0534,0.0021,-35.8818,63.7034,1.0402614428758716,0.07945205479452055,-0.003012450128871547,2104.7361808854585,1.125
243,SPX,2105.24,SPX150515C02195000,,call,2015-05-15,2015-04-16,2195.0,1.0,0.75,1.25,85,4357,0.0883,0.0469,0.0019,-32.9335,57.431,1.0426364690011591,0.07945205479452055,-0.0033207379385291197,2104.68462789846,1.0
244,SPX,2105.24,SPX150515C02200000,,call,2015-05-15,2015-04-16,2200.0,0.88,0.75,1.0,3137,41348,0.0906,0.0424,0.0017,-31.1882,53.0258,1.0450114951264464,0.07945205479452055,-0.003927662210327178,2104.583139547161,0.875
245,SPX,2105.24,SPX150515C02205000,,call,2015-05-15,2015-04-16,2205.0,0.79,0.55,1.05,61,1407,0.0919,0.037,0.0015,-28.2695,47.3981,1.047386521251734,0.07945205479452055,-0.004002942367075751,2104.570551729709,0.8
246,SPX,2105.24,SPX150515C02210000,,call,2015-05-15,2015-04-16,2210.0,0.7,0.5,0.95,1,6002,0.094,0.0334,0.0013,-26.5982,43.6128,1.0497615473770212,0.07945205479452055,-0.0044758615285494215,2104.4914752414347,0.725
247,SPX,2105.24,SPX150515C02215000,,call,2015-05-15,2015-04-16,2215.0,0.6,0.25,0.75,56,1464,0.0913,0.024,0.0011,-19.64,33.1619,1.0521365735023087,0.07945205479452055,-0.004980295117895701,2104.407132522096,0.5
248,SPX,2105.24,SPX150515C02220000,,call,2015-05-15,2015-04-16,2220.0,0.5,0.2,0.8,233,1743,0.0941,0.0226,0.001,-19.2005,31.4638,1.054511599627596,0.07945205479452055,-0.004989098953359969,2104.4056605259802,0.5
249,SPX,2105.24,SPX150515C02225000,,call,2015-05-15,2015-04-16,2225.0,0.58,0.4,0.75,36,6245,0.0941,0.0184,0.0008,-16.1053,26.3972,1.0568866257528835,0.07945205479452055,-0.005112584941154677,2104.385013849896,0.575
250,SPX,2105.24,SPX150515C02235000,,call,2015-05-15,2015-04-16,2235.0,0.45,0.05,0.7,1,493,0.0941,0.0119,0.0006,-11.0986,18.1981,1.061636678003458,0.07945205479452055,-0.006214771808489178,2104.2007387946005,0.375
251,SPX,2105.24,SPX150515C02250000,,call,2015-05-15,2015-04-16,2250.0,0.43,0.25,0.4,25,3123,0.0941,0.0059,0.0003,-6.0324,9.8961,1.0687617563793204,0.07945205479452055,-0.008065126902288437,2103.8914134832053,0.325
252,SPX,2105.24,SPX150515C02275000,,call,2015-05-15,2015-04-16,2275.0,0.2,0.05,0.5,1,837,0.0941,0.0017,0.0001,-1.9109,3.1369,1.0806368870057572,0.07945205479452055,-0.006190798849837216,2104.2047466712993,0.275
253,SPX,2105.24,SPX150515C02350000,,call,2015-05-15,2015-04-16,2350.0,0.04,0.0,0.1,3,259,0.0941,0.0,0.0,-0.0235,0.0386,1.1162622788850678,0.07945205479452055,-inf,0.0,0.05
254,SPX,2105.24,SPX150515C02375000,,call,2015-05-15,2015-04-16,2375.0,0.05,0.0,0.1,200,52,0.0941,0.0,0.0,-0.004,0.0066,1.1281374095115047,0.07945205479452055,-inf,0.0,0.05
255,SPX,2105.24,SPX150619P01000000,,put,2015-06-19,2015-04-16,1000.0,0.05,0.0,0.05,1010,71745,0.2397,0.0,0.0,0.0,0.0,0.47500522505747567,0.17534246575342466,inf,inf,0.025
256,SPX,2105.24,SPX150619P01200000,,put,2015-06-19,2015-04-16,1200.0,0.1,0.1,0.15,220,15610,0.2397,0.0,0.0,0.0,0.0,0.5700062700689709,0.17534246575342466,inf,inf,0.125
257,SPX,2105.24,SPX150619P01300000,,put,2015-06-19,2015-04-16,1300.0,0.2,0.15,0.2,65,21066,0.2397,0.0,0.0,-0.0016,0.0023,0.6175067925747184,0.17534246575342466,inf,inf,0.175
258,SPX,2105.24,SPX150619P01325000,,put,2015-06-19,2015-04-16,1325.0,0.2,0.15,0.25,50,9183,0.2397,0.0,0.0,-0.004,0.0058,0.6293819232011553,0.17534246575342466,inf,inf,0.2
259,SPX,2105.24,SPX150619P01400000,,put,2015-06-19,2015-04-16,1400.0,0.3,0.25,0.3,250,22864,0.2397,0.0,0.0,-0.0457,0.0662,0.665007315080466,0.17534246575342466,inf,inf,0.275
260,SPX,2105.24,SPX150619P01450000,,put,2015-06-19,2015-04-16,1450.0,0.35,0.3,0.35,2029,14644,0.2397,-0.0001,0.0,-0.1839,0.2669,0.6887575763333398,0.17534246575342466,-0.02634211960861474,2095.538545607351,0.32499999999999996
261,SPX,2105.24,SPX150619P01460000,,put,2015-06-19,2015-04-16,1460.0,0.2,0.0,0.9,12000,12000,0.2397,-0.0001,0.0,-0.2381,0.3456,0.6935076285839145,0.17534246575342466,0.012854770079403117,2109.9905355770566,0.45
262,SPX,2105.24,SPX150619P01475000,,put,2015-06-19,2015-04-16,1475.0,0.35,0.3,0.4,25,3671,0.2397,-0.0001,0.0,-0.3466,0.5031,0.7006327069597766,0.17534246575342466,0.07114957064364369,2131.6685205316153,0.35
263,SPX,2105.24,SPX150619P01500000,,put,2015-06-19,2015-04-16,1500.0,0.45,0.4,0.5,557,32222,0.2397,-0.0003,0.0,-0.6282,0.912,0.7125078375862135,0.17534246575342466,0.002484300720166588,2106.1572494951797,0.45
264,SPX,2105.24,SPX150619P01575000,,put,2015-06-19,2015-04-16,1575.0,1.0,0.5,1.25,1252,8100,0.2397,-0.0015,0.0,-3.0072,4.367,0.7481332294655242,0.17534246575342466,0.015202613570642988,2110.8593482707406,0.875
265,SPX,2105.24,SPX150619P01600000,,put,2015-06-19,2015-04-16,1600.0,0.8,0.75,0.95,26,35405,0.2397,-0.0025,0.0,-4.7371,6.8802,0.760008360091961,0.17534246575342466,0.01302513797286027,2110.05356768876,0.85
266,SPX,2105.24,SPX150619P01650000,,put,2015-06-19,2015-04-16,1650.0,1.1,0.65,1.3,13,25812,0.2397,-0.0063,0.0001,-10.7134,15.5654,0.7837586213448349,0.17534246575342466,0.009832280739791248,2108.872598608298,0.9750000000000001
267,SPX,2105.24,SPX150619P01655000,,put,2015-06-19,2015-04-16,1655.0,1.2,0.65,1.8,1,180,0.2397,-0.0069,0.0001,-11.5491,16.7801,0.7861336474701223,0.17534246575342466,0.008512005370582928,2108.3844503928417,1.225
268,SPX,2105.24,SPX150619P01660000,,put,2015-06-19,2015-04-16,1660.0,1.15,0.7,1.8,2,239,0.2397,-0.0075,0.0001,-12.4358,18.0691,0.7885086735954097,0.17534246575342466,0.008515199355026926,2108.385631175136,1.25
269,SPX,2105.24,SPX150619P01665000,,put,2015-06-19,2015-04-16,1665.0,1.2,0.75,1.85,2,124,0.2397,-0.0081,0.0001,-13.3754,19.435,0.790883699720697,0.17534246575342466,0.009638906478429986,2108.801094868238,1.3
270,SPX,2105.24,SPX150619P01670000,,put,2015-06-19,2015-04-16,1670.0,1.25,0.8,1.9,2,167,0.2397,-0.0088,0.0001,-14.3699,20.8808,0.7932587258459843,0.17534246575342466,0.009308789313509043,2108.6790334911248,1.35
271,SPX,2105.24,SPX150619P01685000,,put,2015-06-19,2015-04-16,1685.0,1.4,0.95,2.1,2,206,0.2397,-0.0112,0.0001,-17.7014,25.7248,0.8003838042218465,0.17534246575342466,0.008551117694472365,2108.39890985117,1.525
272,SPX,2105.24,SPX150619P01690000,,put,2015-06-19,2015-04-16,1690.0,1.75,1.05,2.15,3,898,0.2397,-0.0121,0.0001,-18.934,27.5173,0.8027588303471339,0.17534246575342466,0.008518569756731702,2108.3868771777447,1.6
273,SPX,2105.24,SPX150619P01695000,,put,2015-06-19,2015-04-16,1695.0,1.5,1.1,2.05,2,697,0.2397,-0.013,0.0002,-20.2307,29.403,0.8051338564724213,0.17534246575342466,0.009494781999633557,2108.7478037307674,1.575
274,SPX,2105.24,SPX150619P01700000,,put,2015-06-19,2015-04-16,1700.0,1.55,1.15,2.0,503,47271,0.2397,-0.014,0.0002,-21.5932,31.3845,0.8075088825977087,0.17534246575342466,0.009735552701420576,2108.83683130883,1.575
275,SPX,2105.24,SPX150619P01705000,,put,2015-06-19,2015-04-16,1705.0,1.65,1.2,2.3,2,186,0.2397,-0.0151,0.0002,-23.023,33.4641,0.809883908722996,0.17534246575342466,0.00940970641699676,2108.7163470101214,1.75
276,SPX,2105.24,SPX150619P01710000,,put,2015-06-19,2015-04-16,1710.0,1.7,1.3,2.4,2,1345,0.2397,-0.0163,0.0002,-24.5218,35.6441,0.8122589348482834,0.17534246575342466,0.008661030693854148,2108.43954418431,1.85
277,SPX,2105.24,SPX150619P01715000,,put,2015-06-19,2015-04-16,1715.0,2.05,1.35,2.45,60,682,0.2397,-0.0175,0.0002,-26.0909,37.9266,0.8146339609735708,0.17534246575342466,0.008931246287828494,2108.5394449827427,1.9000000000000001
278,SPX,2105.24,SPX150619P01720000,,put,2015-06-19,2015-04-16,1720.0,2.05,1.4,2.0,188,705,0.2397,-0.0188,0.0002,-27.7318,40.3136,0.8170089870988582,0.17534246575342466,0.008836612107701078,2108.504457454654,1.7
279,SPX,2105.24,SPX150619P01725000,,put,2015-06-19,2015-04-16,1725.0,1.95,1.75,2.0,257,9893,0.2397,-0.0202,0.0002,-29.4458,42.8071,0.8193840132241456,0.17534246575342466,0.008474211046333759,2108.3704782807936,1.875
280,SPX,2105.24,SPX150619P01730000,,put,2015-06-19,2015-04-16,1730.0,2.05,1.55,2.05,271,268,0.2397,-0.0217,0.0002,-31.2338,45.4086,0.821759039349433,0.17534246575342466,0.007925023224444022,2108.167460524323,1.7999999999999998
281,SPX,2105.24,SPX150619P01735000,,put,2015-06-19,2015-04-16,1735.0,2.1,1.65,2.2,180,0,0.2397,-0.0232,0.0003,-33.0971,48.1198,0.8241340654747203,0.17534246575342466,0.008296858463343132,2108.304914377454,1.925
282,SPX,2105.24,SPX150619P01740000,,put,2015-06-19,2015-04-16,1740.0,2.1,1.75,2.85,180,5,0.2397,-0.0248,0.0003,-35.0366,50.9419,0.8265090916000077,0.17534246575342466,0.008486710026182072,2108.3750989947002,2.3
283,SPX,2105.24,SPX150619P01750000,,put,2015-06-19,2015-04-16,1750.0,2.4,2.2,2.55,231,33827,0.2397,-0.0283,0.0003,-39.1467,56.9234,0.8312591438505824,0.17534246575342466,0.008534828554703305,2108.3928878973315,2.375
284,SPX,2105.24,SPX150619P01775000,,put,2015-06-19,2015-04-16,1775.0,3.1,2.4,3.5,8,16234,0.2328,-0.0349,0.0004,-45.1588,67.6319,0.8431342744770194,0.17534246575342466,0.00784389847900228,2108.137472871552,2.95
285,SPX,2105.24,SPX150619P01790000,,put,2015-06-19,2015-04-16,1790.0,3.2,2.75,3.9,35,7261,0.2285,-0.0395,0.0004,-48.9836,74.7552,0.8502593528528815,0.17534246575342466,0.00727490873813013,2107.927158568415,3.325
286,SPX,2105.24,SPX150619C01795000,,call,2015-06-19,2015-04-16,1795.0,306.3,306.5,310.0,7,0,0.137,0.9977,0.0001,-7.4492,6.3698,0.8526343789781688,0.17534246575342466,0.008535520842280852,2108.3931438297004,308.25
287,SPX,2105.24,SPX150619P01795000,,put,2015-06-19,2015-04-16,1795.0,3.4,2.75,3.9,7,6,0.2253,-0.04,0.0004,-48.8142,75.5607,0.8526343789781688,0.17534246575342466,0.007348170475566514,2107.954236950518,3.325
288,SPX,2105.24,SPX150619P01800000,,put,2015-06-19,2015-04-16,1800.0,3.4,3.2,3.9,8664,70217,0.2252,-0.0425,0.0005,-51.3016,79.4513,0.8550094051034562,0.17534246575342466,0.0075956135551194515,2108.045697334691,3.55
289,SPX,2105.24,SPX150619P01805000,,put,2015-06-19,2015-04-16,1805.0,3.6,3.3,4.3,12,5,0.2249,-0.0451,0.0005,-53.6881,83.2636,0.8573844312287436,0.17534246575342466,0.007189111097510609,2107.895447214303,3.8
290,SPX,2105.24,SPX150619P01810000,,put,2015-06-19,2015-04-16,1810.0,4.15,3.3,4.3,25,355,0.2216,-0.0457,0.0005,-53.4462,84.13,0.859759457354031,0.17534246575342466,0.007023187264115632,2107.8341220626853,3.8
291,SPX,2105.24,SPX150619C01815000,,call,2015-06-19,2015-04-16,1815.0,286.9,287.0,290.6,7,0,0.137,0.9958,0.0001,-9.254,10.8299,0.8621344834793183,0.17534246575342466,0.006872389586690184,2107.7783890588003,288.8
292,SPX,2105.24,SPX150619P01825000,,put,2015-06-19,2015-04-16,1825.0,4.5,3.6,4.8,11,60235,0.2162,-0.0509,0.0006,-56.8147,91.6883,0.8668845357298931,0.17534246575342466,0.006724239526069039,2107.7236360172196,4.2
293,SPX,2105.24,SPX150619P01830000,,put,2015-06-19,2015-04-16,1830.0,4.4,3.7,5.0,3,953,0.2144,-0.0527,0.0006,-57.9787,94.3604,0.8692595618551805,0.17534246575342466,0.006993462779525193,2107.8231361348644,4.35
294,SPX,2105.24,SPX150619C01835000,,call,2015-06-19,2015-04-16,1835.0,267.5,267.7,271.3,7,0,0.137,0.9927,0.0002,-11.9793,17.6396,0.8716345879804679,0.17534246575342466,0.006097073459055257,2107.491864828212,269.5
295,SPX,2105.24,SPX150619P01835000,,put,2015-06-19,2015-04-16,1835.0,4.5,3.9,5.2,3,30,0.2132,-0.0552,0.0006,-59.7359,97.7756,0.8716345879804679,0.17534246575342466,0.0065511105618959,2107.6596531181613,4.55
296,SPX,2105.24,SPX150619P01840000,,put,2015-06-19,2015-04-16,1840.0,4.5,4.1,5.4,22,122,0.2118,-0.0575,0.0006,-61.3361,101.0672,0.8740096141057553,0.17534246575342466,0.006769307312846841,2107.7402919408996,4.75
297,SPX,2105.24,SPX150619C01850000,,call,2015-06-19,2015-04-16,1850.0,257.5,253.2,256.9,147,35613,0.137,0.9893,0.0002,-14.8058,24.7462,0.87875966635633,0.17534246575342466,0.006297619655266146,2107.5659745326643,255.04999999999998
298,SPX,2105.24,SPX150619P01850000,,put,2015-06-19,2015-04-16,1850.0,5.1,4.4,5.8,577,73567,0.2084,-0.0621,0.0007,-64.0329,107.2523,0.87875966635633,0.17534246575342466,0.006321815931996284,2107.574916184429,5.1
299,SPX,2105.24,SPX150619P01855000,,put,2015-06-19,2015-04-16,1855.0,6.05,4.6,6.0,1,65,0.2068,-0.0646,0.0007,-65.5168,110.5974,0.8811346924816174,0.17534246575342466,0.006237668652888065,2107.543820007091,5.3
300,SPX,2105.24,SPX150619P01860000,,put,2015-06-19,2015-04-16,1860.0,5.75,4.8,6.2,28,2743,0.2051,-0.0671,0.0007,-66.9244,113.9214,0.8835097186069047,0.17534246575342466,0.006218131578686788,2107.5366002513492,5.5
301,SPX,2105.24,SPX150619P01865000,,put,2015-06-19,2015-04-16,1865.0,6.55,5.0,6.6,10,71,0.2042,-0.0704,0.0008,-69.1791,118.2899,0.8858847447321921,0.17534246575342466,0.00633897417976317,2107.5812569795194,5.8
302,SPX,2105.24,SPX150619P01870000,,put,2015-06-19,2015-04-16,1870.0,6.1,5.3,6.8,34,1170,0.2028,-0.0735,0.0008,-70.9543,122.1754,0.8882597708574795,0.17534246575342466,0.00601954454408251,2107.4632155443514,6.05
303,SPX,2105.24,SPX150619C01875000,,call,2015-06-19,2015-04-16,1875.0,228.95,229.3,233.1,144,6062,0.137,0.9806,0.0004,-21.3829,41.3631,0.8906347969827669,0.17534246575342466,0.006112350454557302,2107.4975101870045,231.2
304,SPX,2105.24,SPX150619P01875000,,put,2015-06-19,2015-04-16,1875.0,6.05,5.5,7.0,98,29711,0.2009,-0.0761,0.0008,-72.2309,125.564,0.8906347969827669,0.17534246575342466,0.006220691616654499,2107.5375462896923,6.25
305,SPX,2105.24,SPX150619P01880000,,put,2015-06-19,2015-04-16,1880.0,6.2,5.7,7.3,37,4716,0.1993,-0.0792,0.0008,-73.8445,129.4141,0.8930098231080543,0.17534246575342466,0.006105714617485984,2107.4950580222753,6.5
306,SPX,2105.24,SPX150619P01885000,,put,2015-06-19,2015-04-16,1885.0,7.05,6.0,7.6,43,372,0.198,-0.0827,0.0009,-75.8041,133.7357,0.8953848492333416,0.17534246575342466,0.006098317004224241,2107.4923243590156,6.8
307,SPX,2105.24,SPX150619P01890000,,put,2015-06-19,2015-04-16,1890.0,7.0,6.3,7.9,233,433,0.1966,-0.0863,0.0009,-77.6839,138.0443,0.897759875358629,0.17534246575342466,0.005933150519958977,2107.431290792777,7.1
308,SPX,2105.24,SPX150619C01895000,,call,2015-06-19,2015-04-16,1895.0,207.55,210.5,214.2,4,0,0.137,0.97,0.0006,-28.6132,59.6984,0.9001349014839164,0.17534246575342466,0.005930347800249045,2107.4302551258806,212.35
309,SPX,2105.24,SPX150619P01895000,,put,2015-06-19,2015-04-16,1895.0,7.6,6.6,8.2,24,211,0.1951,-0.0899,0.0009,-79.4797,142.3387,0.9001349014839164,0.17534246575342466,0.0059135995719002445,2107.424066295842,7.3999999999999995
310,SPX,2105.24,SPX150619P01900000,,put,2015-06-19,2015-04-16,1900.0,8.2,6.9,8.6,319,71690,0.1939,-0.094,0.001,-81.6299,147.1122,0.9025099276092038,0.17534246575342466,0.0058229188067896315,2107.390558121382,7.75
311,SPX,2105.24,SPX150619P01905000,,put,2015-06-19,2015-04-16,1905.0,8.25,7.2,8.9,27,298,0.1922,-0.0978,0.001,-83.249,151.3774,0.9048849537344912,0.17534246575342466,0.005545722688283735,2107.288132471098,8.05
312,SPX,2105.24,SPX150619P01910000,,put,2015-06-19,2015-04-16,1910.0,8.7,7.4,9.1,11,1279,0.1898,-0.1009,0.0011,-84.099,154.8797,0.9072599798597786,0.17534246575342466,0.005490539327003031,2107.2677424779376,8.25
313,SPX,2105.24,SPX150619P01915000,,put,2015-06-19,2015-04-16,1915.0,8.55,7.8,9.6,65,667,0.1889,-0.1058,0.0011,-86.6487,160.3567,0.909635005985066,0.17534246575342466,0.005529240242164932,2107.282042263903,8.7
314,SPX,2105.24,SPX150619C01920000,,call,2015-06-19,2015-04-16,1920.0,189.4,187.6,190.9,2,27,0.1406,0.9463,0.0009,-43.7503,95.7104,0.9120100321103534,0.17534246575342466,0.00541979528430162,2107.241603174564,189.25
315,SPX,2105.24,SPX150619P01920000,,put,2015-06-19,2015-04-16,1920.0,9.67,8.1,9.9,24,8103,0.187,-0.1098,0.0011,-88.0868,164.6995,0.9120100321103534,0.17534246575342466,0.005449923948283093,2107.2527354120452,9.0
316,SPX,2105.24,SPX150619P01925000,,put,2015-06-19,2015-04-16,1925.0,9.4,8.5,10.3,3683,35461,0.1856,-0.1146,0.0012,-90.1065,169.7721,0.9143850582356406,0.17534246575342466,0.0052826798672591276,2107.190941153664,9.4
317,SPX,2105.24,SPX150619P01930000,,put,2015-06-19,2015-04-16,1930.0,9.65,8.9,10.8,13,1472,0.1843,-0.1197,0.0012,-92.2555,175.074,0.916760084360928,0.17534246575342466,0.00516971748197716,2107.1492042186337,9.850000000000001
318,SPX,2105.24,SPX150619P01935000,,put,2015-06-19,2015-04-16,1935.0,11.35,9.3,11.2,7,377,0.1827,-0.1246,0.0013,-94.0708,180.1119,0.9191351104862154,0.17534246575342466,0.005168094912355342,2107.1486047234794,10.25
319,SPX,2105.24,SPX150619P01940000,,put,2015-06-19,2015-04-16,1940.0,10.5,9.7,11.7,13,13201,0.1812,-0.1299,0.0013,-96.0093,185.3763,0.9215101366115028,0.17534246575342466,0.0050264653886193215,2107.0962771403124,10.7
320,SPX,2105.24,SPX150619P01945000,,put,2015-06-19,2015-04-16,1945.0,11.5,10.2,12.1,8,504,0.1796,-0.1352,0.0014,-97.8368,190.6215,0.9238851627367902,0.17534246575342466,0.005085757874334341,2107.1181836609235,11.149999999999999
321,SPX,2105.24,SPX150619P01950000,,put,2015-06-19,2015-04-16,1950.0,11.8,10.7,12.6,587,61196,0.1782,-0.1411,0.0014,-99.8993,196.2046,0.9262601888620776,0.17534246575342466,0.004909063782561809,2107.052901983554,11.649999999999999
322,SPX,2105.24,SPX150619P01955000,,put,2015-06-19,2015-04-16,1955.0,11.8,11.1,13.1,1,550,0.1764,-0.1467,0.0015,-101.4941,201.4102,0.928635214987365,0.17534246575342466,0.004805715066830928,2107.0147195417635,12.1
323,SPX,2105.24,SPX150619P01960000,,put,2015-06-19,2015-04-16,1960.0,13.05,11.6,13.7,10,920,0.175,-0.153,0.0015,-103.5515,207.1776,0.9310102411126523,0.17534246575342466,0.004805274781915747,2107.014556878879,12.649999999999999
324,SPX,2105.24,SPX150619P01965000,,put,2015-06-19,2015-04-16,1965.0,15.0,12.2,14.2,5,443,0.1735,-0.1595,0.0016,-105.484,212.9123,0.9333852672379397,0.17534246575342466,0.00468635672281531,2106.970623163708,13.2
325,SPX,2105.24,SPX150619P01970000,,put,2015-06-19,2015-04-16,1970.0,14.2,12.8,14.8,72,6189,0.1721,-0.1663,0.0017,-107.5212,218.8361,0.9357602933632271,0.17534246575342466,0.004736214697772028,2106.989042845505,13.8
326,SPX,2105.24,SPX150619C01975000,,call,2015-06-19,2015-04-16,1975.0,138.55,138.1,140.8,5,13660,0.1409,0.8698,0.0017,-80.0567,185.6853,0.9381353194885145,0.17534246575342466,0.004563168029734478,2106.925112648994,139.45
327,SPX,2105.24,SPX150619P01975000,,put,2015-06-19,2015-04-16,1975.0,13.8,13.6,15.4,1324,28471,0.171,-0.1739,0.0017,-109.8923,225.1485,0.9381353194885145,0.17534246575342466,0.004575021380163878,2106.929491677622,14.5
328,SPX,2105.24,SPX150619P01980000,,put,2015-06-19,2015-04-16,1980.0,14.4,14.2,16.1,277,4878,0.1695,-0.1812,0.0018,-111.7732,231.0825,0.9405103456138019,0.17534246575342466,0.0045274568894564955,2106.9119198007425,15.15
329,SPX,2105.24,SPX150619P01985000,,put,2015-06-19,2015-04-16,1985.0,17.3,15.1,16.8,8,533,0.1686,-0.1896,0.0018,-114.3254,237.6744,0.9428853717390893,0.17534246575342466,0.004450726329810067,2106.8835733339874,15.95
330,SPX,2105.24,SPX150619C01990000,,call,2015-06-19,2015-04-16,1990.0,123.3,125.1,127.8,1,33,0.1391,0.8435,0.002,-88.854,210.3283,0.9452603978643767,0.17534246575342466,0.00442894885083029,2106.8755281788967,126.44999999999999
331,SPX,2105.24,SPX150619P01990000,,put,2015-06-19,2015-04-16,1990.0,17.72,15.8,17.5,10,2362,0.1671,-0.1975,0.0019,-116.1444,243.685,0.9452603978643767,0.17534246575342466,0.004412558929043112,2106.8694733448356,16.65
332,SPX,2105.24,SPX150619C02000000,,call,2015-06-19,2015-04-16,2000.0,120.0,116.6,119.3,1002,92231,0.1376,0.8243,0.0021,-94.3333,226.662,0.9500104501149513,0.17534246575342466,0.004283789200193483,2106.8219032936795,117.94999999999999
333,SPX,2105.24,SPX150619P02000000,,put,2015-06-19,2015-04-16,2000.0,18.58,17.1,19.0,7021,129975,0.1637,-0.2138,0.002,-119.1984,255.4295,0.9500104501149513,0.17534246575342466,0.004263014695426967,2106.814228886761,18.05
334,SPX,2105.24,SPX150619P02010000,,put,2015-06-19,2015-04-16,2010.0,19.0,18.8,20.8,17,750,0.161,-0.2324,0.0022,-122.851,267.8289,0.9547605023655261,0.17534246575342466,0.00406204007727746,2106.7399873569357,19.8
335,SPX,2105.24,SPX150619P02020000,,put,2015-06-19,2015-04-16,2020.0,21.14,20.3,22.6,426,489,0.1575,-0.2514,0.0023,-125.3306,279.4973,0.9595105546161009,0.17534246575342466,0.0039161565944621085,2106.6860985440508,21.450000000000003
336,SPX,2105.24,SPX150619C02025000,,call,2015-06-19,2015-04-16,2025.0,96.75,95.8,98.8,50,11412,0.1331,0.7695,0.0026,-106.4496,266.5966,0.9618855807413883,0.17534246575342466,0.003846076263447207,2106.6602116220483,97.3
337,SPX,2105.24,SPX150619P02025000,,put,2015-06-19,2015-04-16,2025.0,22.4,21.4,23.5,3504,23003,0.1561,-0.2619,0.0024,-126.8473,285.5175,0.9618855807413883,0.17534246575342466,0.003844732769071336,2106.659715352755,22.45
