,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
228,SPX,2163.26,SPX161216P01795000,,put,2016-12-16,2016-11-09,1795.0,1.65,1.1,1.65,43,303,0.2605,-0.0105,0.0002,-25.0272,19.0487,0.8297661862189473,0.10136986301369863,0.013540446238960412,2166.231314660026,1.375
229,SPX,2163.26,SPX161216C01800000,,call,2016-12-16,2016-11-09,1800.0,330.53,361.4,365.0,5,4684,0.2303,0.9934,0.0001,1.625,10.2699,0.8320775126429555,0.10136986301369863,-0.04731299250133328,2152.909604354764,363.2
230,SPX,2163.26,SPX161216P01800000,,put,2016-12-16,2016-11-09,1800.0,1.48,1.3,1.7,5866,79899,0.2605,-0.0115,0.0002,-27.0443,20.583,0.8320775126429555,0.10136986301369863,0.012712714246691889,2166.0495601440452,1.5
231,SPX,2163.26,SPX161216P01805000,,put,2016-12-16,2016-11-09,1805.0,1.6,1.2,1.75,6,62,0.2605,-0.0126,0.0002,-29.1845,22.2108,0.8343888390669637,0.10136986301369863,0.011349175063783405,2165.7501856083895,1.475
232,SPX,2163.26,SPX161216P01810000,,put,2016-12-16,2016-11-09,1810.0,2.35,1.25,1.8,7,391,0.2605,-0.0137,0.0002,-31.4516,23.9351,0.8367001654909719,0.10136986301369863,0.012004674464185641,2165.8940999077627,1.525
233,SPX,2163.26,SPX161216P01815000,,put,2016-12-16,2016-11-09,1815.0,1.7,1.3,1.85,3,131,0.2605,-0.0149,0.0002,-33.8497,25.7589,0.83901149191498,0.10136986301369863,0.012190911154942377,2165.934989748911,1.5750000000000002
234,SPX,2163.26,SPX161216P01820000,,put,2016-12-16,2016-11-09,1820.0,1.66,1.35,1.9,508,328,0.2605,-0.0163,0.0002,-36.3825,27.6849,0.8413228183389883,0.10136986301369863,0.010068408733919842,2165.469022115696,1.625
235,SPX,2163.26,SPX161216P01825000,,put,2016-12-16,2016-11-09,1825.0,1.76,1.35,1.95,699,25309,0.2605,-0.0177,0.0002,-39.0535,29.7159,0.8436341447629965,0.10136986301369863,0.009950407767190098,2165.443119489227,1.65
236,SPX,2163.26,SPX161216P01830000,,put,2016-12-16,2016-11-09,1830.0,1.8,1.45,2.0,21,1132,0.2605,-0.0192,0.0003,-41.866,31.8544,0.8459454711870047,0.10136986301369863,0.009781784148255986,2165.406105121605,1.725
237,SPX,2163.26,SPX161216P01835000,,put,2016-12-16,2016-11-09,1835.0,2.36,1.45,2.0,9,157,0.2605,-0.0208,0.0003,-44.8232,34.1026,0.8482567976110129,0.10136986301369863,0.009649175970331846,2165.376996904513,1.725
238,SPX,2163.26,SPX161216P01840000,,put,2016-12-16,2016-11-09,1840.0,1.93,1.5,2.1,65,3362,0.2605,-0.0225,0.0003,-47.9276,36.4627,0.8505681240350211,0.10136986301369863,0.009618836145157184,2165.370337202693,1.8
239,SPX,2163.26,SPX161216P01850000,,put,2016-12-16,2016-11-09,1850.0,2.1,1.9,2.2,808,71276,0.2605,-0.0262,0.0003,-54.5884,41.5256,0.8551907768830376,0.10136986301369863,0.010050827841523016,2165.4651628794604,2.05
240,SPX,2163.26,SPX161216P01855000,,put,2016-12-16,2016-11-09,1855.0,2.3,1.7,2.3,1123,500,0.2605,-0.0283,0.0004,-58.1486,44.2314,0.8575021033070458,0.10136986301369863,0.009311697019375023,2165.3029202022353,2.0
241,SPX,2163.26,SPX161216P01860000,,put,2016-12-16,2016-11-09,1860.0,2.2,1.85,2.35,67,1604,0.2589,-0.0297,0.0004,-60.2195,46.0866,0.859813429731054,0.10136986301369863,0.009489676008415326,2165.3419863127647,2.1
242,SPX,2163.26,SPX161216P01865000,,put,2016-12-16,2016-11-09,1865.0,3.01,2.0,2.45,63,451,0.2577,-0.0314,0.0004,-62.772,48.2605,0.8621247561550622,0.10136986301369863,0.009252893179740929,2165.290013006047,2.225
243,SPX,2163.26,SPX161216P01870000,,put,2016-12-16,2016-11-09,1870.0,2.65,2.05,2.55,40,1491,0.2553,-0.0326,0.0004,-64.1236,49.7592,0.8644360825790703,0.10136986301369863,0.008847751570522262,2165.201088212994,2.3
244,SPX,2163.26,SPX161216P01875000,,put,2016-12-16,2016-11-09,1875.0,2.5,2.05,2.65,3779,59402,0.2523,-0.0335,0.0004,-64.8572,50.9225,0.8667474090030786,0.10136986301369863,0.008900722015666843,2165.2127145226254,2.3499999999999996
245,SPX,2163.26,SPX161216P01880000,,put,2016-12-16,2016-11-09,1880.0,2.75,2.2,2.7,27,871,0.2504,-0.0351,0.0005,-66.8118,52.8511,0.8690587354270868,0.10136986301369863,0.008159066069066759,2165.0499365683404,2.45
246,SPX,2163.26,SPX161216P01885000,,put,2016-12-16,2016-11-09,1885.0,2.7,2.3,2.8,10,5204,0.2483,-0.0366,0.0005,-68.5949,54.716,0.871370061851095,0.10136986301369863,0.008095936536232435,2165.03608152262,2.55
247,SPX,2163.26,SPX161216P01890000,,put,2016-12-16,2016-11-09,1890.0,2.75,2.35,2.9,294,2230,0.2457,-0.0379,0.0005,-69.8527,56.3038,0.8736813882751032,0.10136986301369863,0.007901454770995988,2164.993399144887,2.625
248,SPX,2163.26,SPX161216P01895000,,put,2016-12-16,2016-11-09,1895.0,3.0,2.45,3.0,9,13224,0.2434,-0.0395,0.0005,-71.4855,58.1591,0.8759927146991114,0.10136986301369863,0.007117661578916544,2164.8213907392987,2.725
249,SPX,2163.26,SPX161216C01900000,,call,2016-12-16,2016-11-09,1900.0,261.48,262.9,266.5,13,21208,0.2303,0.964,0.0005,-48.1948,52.3064,0.8783040411231197,0.10136986301369863,-0.005242967028188758,2162.110578537831,264.7
250,SPX,2163.26,SPX161216P01900000,,put,2016-12-16,2016-11-09,1900.0,2.89,2.55,3.2,10370,150653,0.2419,-0.0416,0.0005,-74.1026,60.6571,0.8783040411231197,0.10136986301369863,0.006886622672450712,2164.7706903884314,2.875
251,SPX,2163.26,SPX161216C01905000,,call,2016-12-16,2016-11-09,1905.0,256.63,258.0,261.6,10,0,0.2303,0.9611,0.0005,-52.3325,55.8203,0.8806153675471279,0.10136986301369863,-0.0050111865269951775,2162.1613791283776,259.8
252,SPX,2163.26,SPX161216P01905000,,put,2016-12-16,2016-11-09,1905.0,3.36,2.7,3.3,21,12439,0.2399,-0.0435,0.0006,-76.1916,62.8812,0.8806153675471279,0.10136986301369863,0.006608584082614166,2164.7096777626784,3.0
253,SPX,2163.26,SPX161216C01910000,,call,2016-12-16,2016-11-09,1910.0,246.0,253.1,256.7,1725,4863,0.2283,0.9593,0.0005,-54.3081,57.9774,0.8829266939711361,0.10136986301369863,-0.004813758506126663,2162.2046514406998,254.89999999999998
254,SPX,2163.26,SPX161216P01910000,,put,2016-12-16,2016-11-09,1910.0,3.1,2.8,3.4,52,1624,0.2374,-0.0451,0.0006,-77.7209,64.8123,0.8829266939711361,0.10136986301369863,0.006877631317023878,2164.768717303742,3.0999999999999996
255,SPX,2163.26,SPX161216C01915000,,call,2016-12-16,2016-11-09,1915.0,222.4,248.2,251.8,1,1,0.2263,0.9574,0.0006,-56.3375,60.2191,0.8852380203951443,0.10136986301369863,-0.004683042921898174,2162.2333021845925,250.0
256,SPX,2163.26,SPX161216P01915000,,put,2016-12-16,2016-11-09,1915.0,3.55,2.85,3.5,30,181,0.2345,-0.0466,0.0006,-78.7878,66.5073,0.8852380203951443,0.10136986301369863,0.006437380218596994,2164.672109742185,3.175
257,SPX,2163.26,SPX161216P01920000,,put,2016-12-16,2016-11-09,1920.0,3.39,2.85,3.6,244,5108,0.2311,-0.0478,0.0006,-79.2488,67.8726,0.8875493468191525,0.10136986301369863,0.006181056522682492,2164.615864719601,3.225
258,SPX,2163.26,SPX161216P01925000,,put,2016-12-16,2016-11-09,1925.0,3.5,3.0,3.7,4139,54517,0.2288,-0.0498,0.0007,-81.1124,70.1594,0.8898606732431606,0.10136986301369863,0.006117221481094868,2164.6018576451434,3.35
259,SPX,2163.26,SPX161216P01930000,,put,2016-12-16,2016-11-09,1930.0,3.65,3.1,3.9,147,1503,0.2268,-0.0522,0.0007,-83.4074,72.7727,0.8921719996671689,0.10136986301369863,0.005498757556481163,2164.4661552088232,3.5
260,SPX,2163.26,SPX161216P01935000,,put,2016-12-16,2016-11-09,1935.0,4.05,3.3,4.1,62,200,0.2253,-0.055,0.0007,-86.4172,75.8926,0.8944833260911771,0.10136986301369863,0.00552935384767558,2164.472868401591,3.6999999999999997
261,SPX,2163.26,SPX161216C01940000,,call,2016-12-16,2016-11-09,1940.0,229.8,224.1,227.5,1,2,0.2195,0.944,0.0007,-71.5049,75.5178,0.8967946525151853,0.10136986301369863,-0.0029904815506080866,2162.604318573378,225.8
262,SPX,2163.26,SPX161216P01940000,,put,2016-12-16,2016-11-09,1940.0,4.4,3.4,4.2,692,10542,0.2224,-0.0569,0.0008,-87.6335,77.9544,0.8967946525151853,0.10136986301369863,0.005307893825553592,2164.424277890171,3.8
263,SPX,2163.26,SPX161216P01945000,,put,2016-12-16,2016-11-09,1945.0,4.25,3.6,4.4,108,2905,0.2208,-0.0599,0.0008,-90.6333,81.1977,0.8991059789391935,0.10136986301369863,0.005265734074574192,2164.4150277489043,4.0
264,SPX,2163.26,SPX161216C01950000,,call,2016-12-16,2016-11-09,1950.0,185.4,214.2,217.9,30,20406,0.214,0.9398,0.0008,-74.4129,80.0414,0.9014173053632017,0.10136986301369863,-0.002844883850927432,2162.636237159395,216.05
265,SPX,2163.26,SPX161216P01950000,,put,2016-12-16,2016-11-09,1950.0,4.34,3.9,4.6,7236,75057,0.2196,-0.0634,0.0008,-94.2604,84.8989,0.9014173053632017,0.10136986301369863,0.005150123992871829,2164.3896622993648,4.25
266,SPX,2163.26,SPX161216P01955000,,put,2016-12-16,2016-11-09,1955.0,4.95,3.9,4.8,87,1300,0.2164,-0.0655,0.0009,-95.1786,86.9809,0.90372863178721,0.10136986301369863,0.004431782033795167,2164.2320610220004,4.35
267,SPX,2163.26,SPX161216P01960000,,put,2016-12-16,2016-11-09,1960.0,5.0,4.1,5.0,1808,972,0.2143,-0.0685,0.0009,-97.6671,90.1174,0.9060399582112182,0.10136986301369863,0.00456323057732241,2164.2608994350503,4.55
268,SPX,2163.26,SPX161216C01965000,,call,2016-12-16,2016-11-09,1965.0,169.15,199.9,203.5,1,0,0.2096,0.9292,0.0009,-84.4378,91.0173,0.9083512846352264,0.10136986301369863,-0.002580317687922308,2162.694237755606,201.7
269,SPX,2163.26,SPX161216P01965000,,put,2016-12-16,2016-11-09,1965.0,5.11,4.3,5.2,492,5216,0.2122,-0.0717,0.0009,-100.209,93.3647,0.9083512846352264,0.10136986301369863,0.004467325009216944,2164.2398587350544,4.75
270,SPX,2163.26,SPX161216P01970000,,put,2016-12-16,2016-11-09,1970.0,5.3,4.5,5.4,332,6052,0.2099,-0.075,0.001,-102.5133,96.5437,0.9106626110592346,0.10136986301369863,0.0038176356081060688,2164.097328916716,4.95
271,SPX,2163.26,SPX161216C01975000,,call,2016-12-16,2016-11-09,1975.0,160.9,190.3,193.9,91,14324,0.2052,0.9226,0.001,-89.3823,97.6154,0.9129739374832427,0.10136986301369863,-0.0022476027420550923,2162.7671807548913,192.10000000000002
272,SPX,2163.26,SPX161216P01975000,,put,2016-12-16,2016-11-09,1975.0,5.31,4.8,5.7,9580,46116,0.2086,-0.0793,0.001,-106.3338,100.7518,0.9129739374832427,0.10136986301369863,0.003735721034873629,2164.079359043275,5.25
273,SPX,2163.26,SPX161216P01980000,,put,2016-12-16,2016-11-09,1980.0,5.95,5.0,5.9,245,5263,0.206,-0.0826,0.0011,-108.298,103.8907,0.915285263907251,0.10136986301369863,0.0034689598814704667,2164.020839792539,5.45
274,SPX,2163.26,SPX161216P01985000,,put,2016-12-16,2016-11-09,1985.0,6.05,5.4,6.2,50,5031,0.2049,-0.0875,0.0011,-112.5548,108.538,0.9175965903312592,0.10136986301369863,0.0035199219847148883,2164.0320191994374,5.800000000000001
275,SPX,2163.26,SPX161216P01990000,,put,2016-12-16,2016-11-09,1990.0,6.55,5.7,6.4,805,4618,0.2026,-0.0915,0.0012,-115.065,112.1987,0.9199079167552674,0.10136986301369863,0.0032668805415775153,2163.9765108098504,6.050000000000001
276,SPX,2163.26,SPX161216P01995000,,put,2016-12-16,2016-11-09,1995.0,6.4,5.8,6.7,69,2759,0.1998,-0.0952,0.0012,-116.8475,115.5114,0.9222192431792756,0.10136986301369863,0.0029573949697241503,2163.9086224999933,6.25
277,SPX,2163.26,SPX161216C02000000,,call,2016-12-16,2016-11-09,2000.0,166.91,166.9,170.3,7,70032,0.1967,0.8999,0.0013,-106.4508,118.6571,0.9245305696032838,0.10136986301369863,-0.0020387785384513545,2162.812963735253,168.60000000000002
278,SPX,2163.26,SPX161216P02000000,,put,2016-12-16,2016-11-09,2000.0,6.8,6.2,7.1,14733,133163,0.1985,-0.1007,0.0013,-120.9805,120.36,0.9245305696032838,0.10136986301369863,0.002722287180131615,2163.8570510169943,6.65
279,SPX,2163.26,SPX161216P02005000,,put,2016-12-16,2016-11-09,2005.0,7.5,6.4,7.4,123,4277,0.1959,-0.1051,0.0014,-123.1436,124.1127,0.9268418960272921,0.10136986301369863,0.002323579122851499,2163.7695962146963,6.9
280,SPX,2163.26,SPX161216P02010000,,put,2016-12-16,2016-11-09,2010.0,7.5,6.9,7.7,2249,1944,0.1943,-0.1108,0.0014,-126.9089,128.9362,0.9291532224513003,0.10136986301369863,0.0021548796543197253,2163.73259381631,7.300000000000001
281,SPX,2163.26,SPX161216P02015000,,put,2016-12-16,2016-11-09,2015.0,8.35,7.1,8.1,39,526,0.1918,-0.1158,0.0015,-129.2924,133.0406,0.9314645488753085,0.10136986301369863,0.001863871249180065,2163.6687657667007,7.6
282,SPX,2163.26,SPX161216C02020000,,call,2016-12-16,2016-11-09,2020.0,124.3,148.4,151.7,1,24,0.1893,0.8776,0.0016,-120.1397,137.2751,0.9337758752993167,0.10136986301369863,-0.0023289556235382945,2162.749345070465,150.05
283,SPX,2163.26,SPX161216P02020000,,put,2016-12-16,2016-11-09,2020.0,8.3,7.5,8.4,223,11780,0.1896,-0.1214,0.0016,-132.1777,137.5569,0.9337758752993167,0.10136986301369863,0.001654314420433206,2163.622803986646,7.95
284,SPX,2163.26,SPX161216P02025000,,put,2016-12-16,2016-11-09,2025.0,9.0,7.8,8.8,6663,41682,0.1872,-0.127,0.0016,-134.7671,142.0157,0.9360872017233249,0.10136986301369863,0.0016210954781712104,2163.6155182162906,8.3
285,SPX,2163.26,SPX161216P02030000,,put,2016-12-16,2016-11-09,2030.0,9.15,8.2,9.2,1617,20549,0.185,-0.1332,0.0017,-137.6953,146.7908,0.938398528147333,0.10136986301369863,0.0014534599928202607,2163.5787518073444,8.7
286,SPX,2163.26,SPX161216P02035000,,put,2016-12-16,2016-11-09,2035.0,10.1,8.7,9.7,604,19173,0.1833,-0.1404,0.0018,-141.4455,152.1501,0.9407098545713413,0.10136986301369863,0.0011779586815327953,2163.5183292401753,9.2
287,SPX,2163.26,SPX161216C02040000,,call,2016-12-16,2016-11-09,2040.0,112.4,130.0,133.3,2,102,0.1801,0.8525,0.0019,-131.4005,156.2655,0.9430211809953495,0.10136986301369863,-0.0025820832521812245,2162.6938506874244,131.65
288,SPX,2163.26,SPX161216P02040000,,put,2016-12-16,2016-11-09,2040.0,9.75,9.1,10.1,619,13394,0.1808,-0.147,0.0019,-143.9119,156.8997,0.9430211809953495,0.10136986301369863,0.0008269167218815134,2163.4413416471953,9.6
289,SPX,2163.26,SPX161216P02045000,,put,2016-12-16,2016-11-09,2045.0,11.15,9.6,10.3,551,8302,0.1779,-0.1534,0.0019,-145.7279,161.4196,0.9453325074193577,0.10136986301369863,0.000612548388891021,2163.3943295206927,9.95
290,SPX,2163.26,SPX161216C02050000,,call,2016-12-16,2016-11-09,2050.0,118.73,121.3,124.3,107,42960,0.1768,0.8362,0.002,-139.1678,167.6484,0.9476438338433659,0.10136986301369863,-0.0025111214984480743,2162.7094078291098,122.8
291,SPX,2163.26,SPX161216P02050000,,put,2016-12-16,2016-11-09,2050.0,11.55,10.1,11.1,16680,106165,0.1766,-0.1622,0.002,-150.1306,167.4752,0.9476438338433659,0.10136986301369863,0.0005128561704723471,2163.3724668299,10.6
292,SPX,2163.26,SPX161216P02055000,,put,2016-12-16,2016-11-09,2055.0,12.65,10.7,11.7,104,369,0.1748,-0.1708,0.0021,-153.7046,173.1753,0.9499551602673741,0.10136986301369863,0.0003767822298763185,2163.3426259156777,11.2
293,SPX,2163.26,SPX161216P02060000,,put,2016-12-16,2016-11-09,2060.0,11.95,11.2,12.3,857,10521,0.1726,-0.1794,0.0022,-156.6011,178.628,0.9522664866913824,0.10136986301369863,7.876240720893456e-05,2163.2772718275965,11.75
294,SPX,2163.26,SPX161216P02065000,,put,2016-12-16,2016-11-09,2065.0,12.95,11.9,12.9,1393,1679,0.1707,-0.1888,0.0023,-159.9415,184.4062,0.9545778131153906,0.10136986301369863,-9.67475606182041e-05,2163.2387843924307,12.4
295,SPX,2163.26,SPX161216C02070000,,call,2016-12-16,2016-11-09,2070.0,81.79,103.6,106.7,1,56,0.1686,0.8002,0.0024,-151.7983,190.091,0.9568891395393988,0.10136986301369863,-0.0028802356486150923,2162.6284871351636,105.15
296,SPX,2163.26,SPX161216P02070000,,put,2016-12-16,2016-11-09,2070.0,14.15,12.5,13.5,249,6962,0.1683,-0.1981,0.0024,-162.4217,189.8636,0.9568891395393988,0.10136986301369863,-0.0004033817560819934,2163.1715444774136,13.0
297,SPX,2163.26,SPX161216C02075000,,call,2016-12-16,2016-11-09,2075.0,103.1,99.4,102.3,86,21058,0.1666,0.7899,0.0025,-154.897,195.903,0.959200465963407,0.10136986301369863,-0.0030112055715614417,2162.599775398104,100.85
298,SPX,2163.26,SPX161216P02075000,,put,2016-12-16,2016-11-09,2075.0,15.1,13.1,14.2,4924,51030,0.166,-0.208,0.0025,-164.9976,195.4686,0.959200465963407,0.10136986301369863,-0.0006212411963184665,2163.123772699038,13.649999999999999
299,SPX,2163.26,SPX161216C02080000,,call,2016-12-16,2016-11-09,2080.0,88.0,95.1,98.1,44,7253,0.1646,0.7791,0.0026,-157.9088,201.745,0.9615117923874152,0.10136986301369863,-0.0030868262754184736,2162.583197706204,96.6
300,SPX,2163.26,SPX161216P02080000,,put,2016-12-16,2016-11-09,2080.0,15.8,13.9,15.0,1236,9906,0.1643,-0.2192,0.0026,-168.4468,201.5398,0.9615117923874152,0.10136986301369863,-0.0007998031736561589,2163.0846187757293,14.45
301,SPX,2163.26,SPX161216C02085000,,call,2016-12-16,2016-11-09,2085.0,68.75,90.9,93.8,41,14142,0.1624,0.7679,0.0027,-160.5001,207.4673,0.9638231188114234,0.10136986301369863,-0.0033358363861972773,2162.5286102088016,92.35
302,SPX,2163.26,SPX161216P02085000,,put,2016-12-16,2016-11-09,2085.0,16.33,14.6,15.8,242,22382,0.1621,-0.2303,0.0027,-170.9962,207.274,0.9638231188114234,0.10136986301369863,-0.0009675166004887454,2163.047844298317,15.2
303,SPX,2163.26,SPX161216C02090000,,call,2016-12-16,2016-11-09,2090.0,79.7,86.9,89.5,37,17589,0.1605,0.7558,0.0029,-163.4419,213.3716,0.9661344452354316,0.10136986301369863,-0.003475390574111883,2162.4980180219313,88.2
304,SPX,2163.26,SPX161216P02090000,,put,2016-12-16,2016-11-09,2090.0,17.4,15.4,16.6,421,23507,0.1599,-0.242,0.0029,-173.4269,213.0113,0.9661344452354316,0.10136986301369863,-0.001155497623403336,2163.0066264937286,16.0
305,SPX,2163.26,SPX161216C02095000,,call,2016-12-16,2016-11-09,2095.0,58.7,82.8,85.3,11,13565,0.1583,0.7435,0.003,-165.7708,219.0594,0.9684457716594398,0.10136986301369863,-0.0035729154598348137,2162.4766394898884,84.05
306,SPX,2163.26,SPX161216P02095000,,put,2016-12-16,2016-11-09,2095.0,18.4,16.2,17.4,117,17491,0.1575,-0.2541,0.003,-175.4085,218.6142,0.9684457716594398,0.10136986301369863,-0.001395282610121987,2162.9540509928097,16.799999999999997
307,SPX,2163.26,SPX161216C02100000,,call,2016-12-16,2016-11-09,2100.0,83.0,78.7,81.2,499,63933,0.156,0.7307,0.0031,-167.7849,224.6434,0.970757098083448,0.10136986301369863,-0.0036488813366235846,2162.459987077139,79.95
308,SPX,2163.26,SPX161216P02100000,,put,2016-12-16,2016-11-09,2100.0,19.45,17.1,18.3,11559,95686,0.1553,-0.2671,0.0031,-177.5431,224.2869,0.970757098083448,0.10136986301369863,-0.0016355179090333464,2162.9013780375167,17.700000000000003
309,SPX,2163.26,SPX161216C02105000,,call,2016-12-16,2016-11-09,2105.0,51.99,74.7,77.1,2,9006,0.1538,0.7171,0.0032,-169.7695,230.1969,0.9730684245074562,0.10136986301369863,-0.0037499103435065326,2162.4378407964546,75.9
310,SPX,2163.26,SPX161216P02105000,,put,2016-12-16,2016-11-09,2105.0,20.35,18.0,19.3,55,7015,0.1531,-0.2807,0.0032,-179.4938,229.8753,0.9730684245074562,0.10136986301369863,-0.0017720663858274439,2162.871439579297,18.65
311,SPX,2163.26,SPX161216C02110000,,call,2016-12-16,2016-11-09,2110.0,71.83,70.7,73.1,156,13262,0.1515,0.7029,0.0033,-171.3942,235.5871,0.9753797509314645,0.10136986301369863,-0.0038846510081703926,2162.4083050322943,71.9
312,SPX,2163.26,SPX161216P02110000,,put,2016-12-16,2016-11-09,2110.0,21.0,19.3,20.3,993,14317,0.1515,-0.2957,0.0033,-182.1368,235.5871,0.9753797509314645,0.10136986301369863,-0.001958105944215917,2162.8306507941693,19.8
313,SPX,2163.26,SPX161216C02115000,,call,2016-12-16,2016-11-09,2115.0,64.9,66.7,69.2,165,28823,0.1492,0.688,0.0035,-172.786,240.8233,0.9776910773554727,0.10136986301369863,-0.003987692525164592,2162.3857181371395,67.95
314,SPX,2163.26,SPX161216P02115000,,put,2016-12-16,2016-11-09,2115.0,21.7,20.0,21.3,1029,24389,0.1483,-0.3097,0.0035,-182.147,240.5016,0.9776910773554727,0.10136986301369863,-0.0022064242895545837,2162.776208713482,20.65
315,SPX,2163.26,SPX161216C02120000,,call,2016-12-16,2016-11-09,2120.0,65.1,63.0,65.3,1373,31482,0.1471,0.6721,0.0036,-174.2095,245.92,0.9800024037794809,0.10136986301369863,-0.004161942011970501,2162.3475228573197,64.15
316,SPX,2163.26,SPX161216P02120000,,put,2016-12-16,2016-11-09,2120.0,22.95,21.2,22.4,1592,31938,0.1462,-0.3256,0.0036,-183.5417,245.6466,0.9800024037794809,0.10136986301369863,-0.0023619008021850216,2162.742122260468,21.799999999999997
317,SPX,2163.26,SPX161216C02125000,,call,2016-12-16,2016-11-09,2125.0,60.0,59.2,61.4,12922,69613,0.1451,0.6554,0.0037,-175.4792,250.7694,0.9823137302034891,0.10136986301369863,-0.004293641902593036,2162.318654845929,60.3
318,SPX,2163.26,SPX161216P02125000,,put,2016-12-16,2016-11-09,2125.0,23.5,22.4,23.6,19639,69936,0.1439,-0.3421,0.0037,-184.3479,250.4683,0.9823137302034891,0.10136986301369863,-0.002555324970041693,2162.6997169665387,23.0
319,SPX,2163.26,SPX161216C02130000,,call,2016-12-16,2016-11-09,2130.0,56.75,55.5,57.7,8504,38834,0.1428,0.6382,0.0038,-175.9862,255.2214,0.9846250566274973,0.10136986301369863,-0.0044288415356677335,2162.2890201079554,56.6
320,SPX,2163.26,SPX161216P02130000,,put,2016-12-16,2016-11-09,2130.0,25.76,23.8,24.9,8550,38562,0.142,-0.3598,0.0039,-185.403,255.0619,0.9846250566274973,0.10136986301369863,-0.0028210773409602695,2162.641456174958,24.35
321,SPX,2163.26,SPX161216C02135000,,call,2016-12-16,2016-11-09,2135.0,50.5,51.8,53.5,4919,41576,0.1393,0.621,0.004,-174.4409,259.1219,0.9869363830515056,0.10136986301369863,-0.004619102976508211,2162.2473169257173,52.65
322,SPX,2163.26,SPX161216P02135000,,put,2016-12-16,2016-11-09,2135.0,25.04,24.9,26.3,5141,43475,0.1394,-0.3777,0.004,-185.098,259.1372,0.9869363830515056,0.10136986301369863,-0.003039392591108361,2162.5935961796463,25.6
323,SPX,2163.26,SPX161216C02140000,,call,2016-12-16,2016-11-09,2140.0,50.75,48.4,49.9,3552,52769,0.1371,0.602,0.0041,-174.3607,262.8322,0.9892477094755137,0.10136986301369863,-0.004718313596877129,2162.2255713851605,49.15
324,SPX,2163.26,SPX161216P02140000,,put,2016-12-16,2016-11-09,2140.0,29.9,26.4,27.7,3708,58756,0.1372,-0.3967,0.0041,-184.9709,262.8431,0.9892477094755137,0.10136986301369863,-0.0031982618057601712,2162.5587688622486,27.049999999999997
325,SPX,2163.26,SPX161216C02145000,,call,2016-12-16,2016-11-09,2145.0,43.98,44.8,46.4,3841,19630,0.1344,0.5823,0.0042,-173.1582,265.9838,0.9915590358995219,0.10136986301369863,-0.004943777504069974,2162.176153753873,45.599999999999994
326,SPX,2163.26,SPX161216P02145000,,put,2016-12-16,2016-11-09,2145.0,30.36,27.7,29.2,3841,24033,0.1345,-0.4163,0.0042,-183.7217,265.9907,0.9915590358995219,0.10136986301369863,-0.0033765751396006207,2162.5196796720866,28.45
327,SPX,2163.26,SPX161216C02150000,,call,2016-12-16,2016-11-09,2150.0,44.8,41.3,42.9,17645,141462,0.1316,0.5618,0.0044,-171.3648,268.5614,0.9938703623235301,0.10136986301369863,-0.005025688239262506,2162.1582006743815,42.099999999999994
328,SPX,2163.26,SPX161216P02150000,,put,2016-12-16,2016-11-09,2150.0,28.3,29.8,30.7,13607,136837,0.1329,-0.4373,0.0043,-183.5312,268.6091,0.9938703623235301,0.10136986301369863,-0.003609243554138653,2162.468676024426,30.25
329,SPX,2163.26,SPX161216C02155000,,call,2016-12-16,2016-11-09,2155.0,41.35,38.2,39.6,10442,22935,0.1296,0.54,0.0045,-170.1738,270.4882,0.9961816887475383,0.10136986301369863,-0.0052554898030521165,2162.1078338872762,38.900000000000006
330,SPX,2163.26,SPX161216P02155000,,put,2016-12-16,2016-11-09,2155.0,33.7,31.0,32.4,10315,18638,0.1297,-0.4586,0.0045,-180.6445,270.4895,0.9961816887475383,0.10136986301369863,-0.0037998607939003417,2162.426891384363,31.7
331,SPX,2163.26,SPX161216C02160000,,call,2016-12-16,2016-11-09,2160.0,34.0,35.0,36.5,8460,23862,0.1274,0.5176,0.0046,-168.1723,271.6254,0.9984930151715465,0.10136986301369863,-0.0053341017895538086,2162.0906043644236,35.75
332,SPX,2163.26,SPX161216P02160000,,put,2016-12-16,2016-11-09,2160.0,35.0,33.3,34.4,6958,14388,0.1286,-0.4811,0.0045,-180.0959,271.626,0.9984930151715465,0.10136986301369863,-0.004003798655535166,2162.382187664261,33.849999999999994
333,SPX,2163.26,SPX161216C02165000,,call,2016-12-16,2016-11-09,2165.0,31.3,31.9,33.4,4405,13573,0.125,0.4943,0.0047,-165.3313,271.8892,1.0008043415955548,0.10136986301369863,-0.005490610309573471,2162.0563025345455,32.65
334,SPX,2163.26,SPX161216P02165000,,put,2016-12-16,2016-11-09,2165.0,36.0,34.8,36.3,3013,13352,0.1255,-0.5043,0.0047,-176.2559,271.8899,1.0008043415955548,0.10136986301369863,-0.00419229353575764,2162.340869908475,35.55
335,SPX,2163.26,SPX161216C02170000,,call,2016-12-16,2016-11-09,2170.0,29.3,29.0,30.4,222,19686,0.1228,0.4702,0.0047,-162.1664,271.1848,1.003115668019563,0.10136986301369863,-0.0056893588655993485,2162.0127437787564,29.7
