,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,891.12,SXB030222P00900000,,put,2003-02-22,2002-12-18,900.0,44.8,41.8,43.8,1953,5538,0.261,-0.5049,0.0041,-102.8349,150.3956,1.0099649878804202,0.18082191780821918,0.013237162915258796,893.2555121002679,42.8
115,SPX,891.12,SXB030222C00925000,,call,2003-02-22,2002-12-18,925.0,23.0,22.2,24.2,573,1770,0.241,0.3856,0.0042,-101.4964,144.1837,1.0380195708770985,0.18082191780821918,0.012506693846391977,893.1375344002884,23.2
116,SPX,891.12,SXB030222P00925000,,put,2003-02-22,2002-12-18,925.0,53.0,55.2,57.2,31,718,0.2507,-0.6085,0.0041,-93.1322,144.8083,1.0380195708770985,0.18082191780821918,0.012564033034070561,893.1467946606963,56.2
117,SPX,891.12,SXB030222C00950000,,call,2003-02-22,2002-12-18,950.0,12.4,13.7,15.3,175,4517,0.2316,0.2814,0.0039,-85.5682,127.215,1.0660741538737768,0.18082191780821918,0.011846537322428782,893.0309262493123,14.5
118,SPX,891.12,SXB030222C00975000,,call,2003-02-22,2002-12-18,975.0,8.2,8.0,9.0,11,3935,0.2241,0.1907,0.0032,-66.4235,102.5421,1.094128736870455,0.18082191780821918,0.01108713363447297,892.9083064913854,8.5
119,SPX,891.12,SXB030222P00975000,,put,2003-02-22,2002-12-18,975.0,93.5,90.4,92.4,1,14,0.2376,-0.7939,0.0032,-60.2748,107.4616,1.094128736870455,0.18082191780821918,0.011075842612948368,892.9064834743534,91.4
120,SPX,891.12,SXB030222C00995000,,call,2003-02-22,2002-12-18,995.0,4.3,4.9,5.7,10,1890,0.2196,0.1327,0.0026,-51.1859,80.8967,1.1165724032677977,0.18082191780821918,0.010527820810130411,892.8180058676271,5.300000000000001
121,SPX,891.12,SPQ030222C01025000,,call,2003-02-22,2002-12-18,1025.0,2.3,2.1,2.8,28,2451,0.2143,0.0706,0.0017,-31.347,50.968,1.150237902863812,0.18082191780821918,0.009611627206928472,892.6701068488247,2.45
122,SPX,891.12,SPQ030222P01025000,,put,2003-02-22,2002-12-18,1025.0,138.0,133.7,136.7,136,2,0.2366,-0.9072,0.0019,-28.356,62.6467,1.150237902863812,0.18082191780821918,0.009565327960458298,892.6626335186904,135.2
123,SPX,891.12,SPQ030222P01075000,,put,2003-02-22,2002-12-18,1075.0,186.4,182.0,185.0,200,0,0.2578,-0.9498,0.0011,-13.8599,39.0188,1.2063470688571685,0.18082191780821918,0.008205316071054514,892.4431369516718,183.5
124,SPX,891.12,SPT030222P01100000,,put,2003-02-22,2002-12-18,1100.0,210.2,206.3,209.3,1620,13,0.2519,-0.9712,0.0007,-2.5898,24.7635,1.2344016518538468,0.18082191780821918,0.008104158235620135,892.426812929311,207.8
125,SPX,891.12,SPT030222P01150000,,put,2003-02-22,2002-12-18,1150.0,259.5,256.0,259.0,15,502,0.2519,-0.9897,0.0003,8.5102,10.2792,1.2905108178472036,0.18082191780821918,0.007204490793689379,892.2816451075213,257.5
126,SPX,891.12,SZP030222P01200000,,put,2003-02-22,2002-12-18,1200.0,303.0,305.8,308.8,1,2,0.2519,-0.9967,0.0001,13.8675,3.7632,1.3466199838405601,0.18082191780821918,0.004941016572686488,891.9165216705993,307.3
127,SPX,891.12,SYG030322P00600000,,put,2003-03-22,2002-12-18,600.0,1.7,1.5,2.0,42,11294,0.4175,-0.023,0.0003,-19.718,24.5298,0.6733099919202801,0.25753424657534246,0.018537383386987905,895.3843877573604,1.75
128,SPX,891.12,SPZ030322P00700000,,put,2003-03-22,2002-12-18,700.0,6.4,5.9,6.9,1063,14871,0.3674,-0.0791,0.0009,-46.6453,66.4093,0.7855283239069935,0.25753424657534246,0.016796137260476962,894.9829600932782,6.4
129,SPX,891.12,SPZ030322P00725000,,put,2003-03-22,2002-12-18,725.0,8.6,8.0,9.0,275,4055,0.3539,-0.1035,0.0011,-54.706,81.0673,0.8135829069036717,0.25753424657534246,0.016271285685147394,894.8619958786603,8.5
130,SPX,891.12,SPZ030322P00750000,,put,2003-03-22,2002-12-18,750.0,11.0,10.3,11.9,2768,10287,0.3394,-0.1333,0.0014,-62.5682,96.9857,0.8416374899003501,0.25753424657534246,0.01593974732279898,894.7855936018387,11.100000000000001
131,SPX,891.12,SPX030322C00800000,,call,2003-03-22,2002-12-18,800.0,109.0,108.5,111.5,2250,10676,0.2914,0.7966,0.0022,-80.8979,127.4182,0.8977466558937068,0.25753424657534246,0.015026800292727953,894.5752407041994,110.0
132,SPX,891.12,SPX030322P00800000,,put,2003-03-22,2002-12-18,800.0,19.5,18.5,20.0,5469,22159,0.3156,-0.2183,0.0021,-79.0207,132.841,0.8977466558937068,0.25753424657534246,0.015155948970773638,894.6049949571402,19.25
133,SPX,891.12,SPX030322P00825000,,put,2003-03-22,2002-12-18,825.0,23.5,23.4,25.4,1964,24573,0.3,-0.2718,0.0025,-84.005,149.4907,0.9258012388903851,0.25753424657534246,0.014695585648303686,894.4989374831895,24.4
134,SPX,891.12,SPX030322C00850000,,call,2003-03-22,2002-12-18,850.0,71.0,71.7,73.7,76,8338,0.2707,0.6698,0.003,-93.6481,163.2273,0.9538558218870634,0.25753424657534246,0.014282887225574331,894.403871630447,72.7
135,SPX,891.12,SPX030322P00850000,,put,2003-03-22,2002-12-18,850.0,31.7,30.4,32.4,2238,23913,0.2879,-0.3367,0.0028,-88.0124,164.4838,0.9538558218870634,0.25753424657534246,0.014229663036569445,894.3916120746142,31.4
136,SPX,891.12,SPX030322C00875000,,call,2003-03-22,2002-12-18,875.0,55.0,55.5,57.5,19,13574,0.2604,0.5915,0.0033,-95.6258,175.0241,0.9819104048837418,0.25753424657534246,0.013951214782639013,894.3274775863059,56.5
137,SPX,891.12,SPX030322P00875000,,put,2003-03-22,2002-12-18,875.0,40.5,39.1,41.1,1265,18408,0.2764,-0.4107,0.0031,-89.0974,175.2456,0.9819104048837418,0.25753424657534246,0.013869622761263363,894.308685513204,40.1
138,SPX,891.12,SPX030322C00890000,,call,2003-03-22,2002-12-18,890.0,47.0,46.8,48.8,3734,2726,0.2546,0.5405,0.0035,-95.0349,178.8448,0.9987431546817488,0.25753424657534246,0.013725276126309138,894.2754409195112,47.8
139,SPX,891.12,SPX030322P00890000,,put,2003-03-22,2002-12-18,890.0,46.0,45.3,47.3,4320,2729,0.2701,-0.4588,0.0033,-88.1432,178.8121,0.9987431546817488,0.25753424657534246,0.013703706880830537,894.2704733947546,46.3
140,SPX,891.12,SPX030322C00895000,,call,2003-03-22,2002-12-18,895.0,43.0,44.1,46.1,1379,0,0.2529,0.523,0.0035,-94.5724,179.4722,1.0043540712810846,0.25753424657534246,0.013637687218468343,894.255268847674,45.1
141,SPX,891.12,SPX030322P00895000,,put,2003-03-22,2002-12-18,895.0,47.0,47.5,49.5,1699,0,0.2678,-0.4754,0.0033,-87.4273,179.4281,1.0043540712810846,0.25753424657534246,0.013572337602076552,894.2402188689898,48.5
142,SPX,891.12,SXB030322C00900000,,call,2003-03-22,2002-12-18,900.0,40.0,41.4,43.4,1818,28480,0.2508,0.5052,0.0035,-93.7926,179.755,1.0099649878804202,0.25753424657534246,0.013493919645603696,894.222159593504,42.4
143,SPX,891.12,SXB030322P00900000,,put,2003-03-22,2002-12-18,900.0,52.0,49.9,51.9,2214,19128,0.2663,-0.492,0.0033,-86.822,179.7346,1.0099649878804202,0.25753424657534246,0.013568030914537454,894.2392270502479,50.9
144,SPX,891.12,SXB030322P00910000,,put,2003-03-22,2002-12-18,910.0,54.6,54.8,56.8,5,2516,0.2624,-0.5259,0.0034,-84.7898,179.391,1.0211868210790915,0.25753424657534246,0.013389281415961407,894.1980624841436,55.8
145,SPX,891.12,SXB030322C00925000,,call,2003-03-22,2002-12-18,925.0,29.6,29.5,31.5,1579,21969,0.2416,0.4147,0.0036,-87.6678,175.6481,1.0380195708770985,0.25753424657534246,0.013125280983078101,894.1372687823178,30.5
146,SPX,891.12,SXB030322P00925000,,put,2003-03-22,2002-12-18,925.0,64.2,62.9,64.9,31,6207,0.2573,-0.5771,0.0034,-80.7529,176.4,1.0380195708770985,0.25753424657534246,0.013185654924475113,894.1511712563163,63.900000000000006
147,SPX,891.12,SXB030322C00950000,,call,2003-03-22,2002-12-18,950.0,20.5,20.1,22.0,1644,18028,0.2336,0.3254,0.0034,-77.8375,162.2656,1.0660741538737768,0.25753424657534246,0.01279751238213385,894.0617963747669,21.05
148,SPX,891.12,SXB030322P00950000,,put,2003-03-22,2002-12-18,950.0,80.0,78.3,80.3,3,2926,0.2502,-0.6607,0.0032,-71.4694,164.9718,1.0660741538737768,0.25753424657534246,0.012846862154480235,894.0731593076174,79.3
149,SPX,891.12,SXB030322C00975000,,call,2003-03-22,2002-12-18,975.0,13.0,13.0,14.6,1267,11028,0.2263,0.2426,0.0031,-65.1485,140.9047,1.094128736870455,0.25753424657534246,0.012457458556164102,893.9835018890635,13.8
150,SPX,891.12,SXB030322P00975000,,put,2003-03-22,2002-12-18,975.0,98.0,96.0,98.0,2,5788,0.2452,-0.7373,0.003,-60.0261,146.9462,1.094128736870455,0.25753424657534246,0.012408798547559857,893.9722988989306,97.0
151,SPX,891.12,SXB030322C00995000,,call,2003-03-22,2002-12-18,995.0,8.7,9.0,10.0,2165,19024,0.2208,0.184,0.0027,-53.9015,119.8968,1.1165724032677977,0.25753424657534246,0.012093488456705312,893.899708482535,9.5
152,SPX,891.12,SPQ030322C01025000,,call,2003-03-22,2002-12-18,1025.0,5.6,4.9,5.6,5,14907,0.216,0.1161,0.002,-38.5617,88.0848,1.150237902863812,0.25753424657534246,0.011658329047622314,893.7995361404352,5.25
153,SPX,891.12,SPQ030322C01050000,,call,2003-03-22,2002-12-18,1050.0,3.0,2.6,3.4,100,10384,0.211,0.0734,0.0015,-26.7408,62.7221,1.1782924858604902,0.25753424657534246,0.01153701843755284,893.7716128163519,3.0
154,SPX,891.12,SPT030322P01125000,,put,2003-03-22,2002-12-18,1125.0,234.0,231.8,234.8,1,343,0.2814,-0.9384,0.001,-15.3444,54.7652,1.2624562348505253,0.25753424657534246,0.010610386500101016,893.5583490907969,233.3
155,SPX,891.12,SPT030322P01150000,,put,2003-03-22,2002-12-18,1150.0,262.0,256.2,259.2,10,584,0.2908,-0.9492,0.0008,-11.5202,47.0942,1.2905108178472036,0.25753424657534246,0.009892578453389596,893.3931810233007,257.7
156,SPX,891.12,SZP030322P01250000,,put,2003-03-22,2002-12-18,1250.0,361.0,355.6,358.6,145,453,0.3569,-0.9612,0.0005,-9.6294,37.845,1.402729149833917,0.25753424657534246,0.009247961812904895,893.2448803623539,357.1
157,SPX,891.12,SXY030322P01350000,,put,2003-03-22,2002-12-18,1350.0,460.0,455.2,458.2,270,3539,0.4194,-0.9668,0.0004,-9.1055,33.3295,1.51494748182063,0.25753424657534246,0.007860621836954976,892.9257920891597,456.7
158,SPX,891.12,SYF030621P00500000,,put,2003-06-21,2002-12-18,500.0,1.8,1.5,2.0,25,2205,0.4154,-0.0166,0.0002,-10.5497,26.2085,0.5610916599335668,0.5068493150684932,0.01621251504959867,898.4727708864784,1.75
159,SPX,891.12,SYG030621P00600000,,put,2003-06-21,2002-12-18,600.0,6.0,5.2,6.2,12,10391,0.3776,-0.0511,0.0004,-24.1365,66.4583,0.6733099919202801,0.5068493150684932,0.015101172154360729,897.9668186131643,5.7
160,SPX,891.12,SPZ030621P00700000,,put,2003-06-21,2002-12-18,700.0,13.4,13.6,15.2,5,14509,0.3357,-0.1229,0.001,-41.111,128.851,0.7855283239069935,0.5068493150684932,0.014645825988651197,897.7595990651711,14.399999999999999
161,SPX,891.12,SPZ030621P00725000,,put,2003-06-21,2002-12-18,725.0,17.2,17.0,18.6,42,3216,0.3255,-0.1497,0.0011,-45.4279,147.454,0.8135829069036717,0.5068493150684932,0.014437704448722964,897.6649027573868,17.8
162,SPX,891.12,SPZ030621C00750000,,call,2003-06-21,2002-12-18,750.0,160.3,160.0,163.0,2150,3068,0.2736,0.8461,0.0014,-48.8773,150.193,0.8416374899003501,0.5068493150684932,0.01435305464681886,897.6263895455204,161.5
163,SPX,891.12,SPX030621P00800000,,put,2003-06-21,2002-12-18,800.0,33.0,31.7,33.7,1812,20226,0.2972,-0.258,0.0017,-56.5728,204.6104,0.8977466558937068,0.5068493150684932,0.014163361758840552,897.540090767368,32.7
164,SPX,891.12,SPX030621C00850000,,call,2003-06-21,2002-12-18,850.0,87.0,87.4,89.4,30,5888,0.2532,0.6522,0.0023,-65.4778,234.0167,0.9538558218870634,0.5068493150684932,0.013890734556302478,897.416076428483,88.4
165,SPX,891.12,SPX030621P00850000,,put,2003-06-21,2002-12-18,850.0,48.5,47.0,49.0,35,21028,0.281,-0.3552,0.0021,-60.5605,235.8028,0.9538558218870634,0.5068493150684932,0.013870334213307633,897.4067972840801,48.0
166,SPX,891.12,SPX030621C00875000,,call,2003-06-21,2002-12-18,875.0,72.0,72.2,74.2,5,5964,0.2468,0.5916,0.0025,-66.3756,245.9541,0.9819104048837418,0.5068493150684932,0.013836401401066196,897.3913630764606,73.2
167,SPX,891.12,SXB030621P00900000,,put,2003-06-21,2002-12-18,900.0,70.0,67.8,69.8,976,21074,0.2671,-0.4683,0.0024,-59.8751,251.8434,1.0099649878804202,0.5068493150684932,0.013735062233471935,897.3452709304979,68.8
168,SPX,891.12,SXB030621C00950000,,call,2003-06-21,2002-12-18,950.0,37.0,36.1,38.1,11,7572,0.2299,0.3947,0.0026,-59.8377,243.7812,1.0660741538737768,0.5068493150684932,0.013559940325766826,897.2656257230092,37.1
169,SPX,891.12,SXB030621P00950000,,put,2003-06-21,2002-12-18,950.0,96.0,94.8,96.8,4,10733,0.2558,-0.5881,0.0024,-53.8433,246.4543,1.0660741538737768,0.5068493150684932,0.01351716775751658,897.2461738908063,95.8
170,SPX,891.12,SXB030621P00975000,,put,2003-06-21,2002-12-18,975.0,111.5,110.3,113.3,6,3241,0.2518,-0.6459,0.0023,-49.2166,235.5548,1.094128736870455,0.5068493150684932,0.013408598631936657,897.1968014190716,111.8
171,SPX,891.12,SXB030621C00995000,,call,2003-06-21,2002-12-18,995.0,22.0,21.5,23.5,1500,7378,0.2211,0.2814,0.0024,-49.9307,213.6826,1.1165724032677977,0.5068493150684932,0.013385790609958335,897.1864296773568,22.5
172,SPX,891.12,SPQ030621C01050000,,call,2003-06-21,2002-12-18,1050.0,10.0,10.2,11.8,10,12051,0.2115,0.166,0.0019,-34.9438,157.8364,1.1782924858604902,0.5068493150684932,0.01313867080493179,897.0740618678806,11.0
173,SPX,891.12,SPT030621C01100000,,call,2003-06-21,2002-12-18,1100.0,4.5,4.9,5.7,5,24212,0.2055,0.0932,0.0013,-22.5513,105.5569,1.2344016518538468,0.5068493150684932,0.012970923632883026,896.9977935955454,5.300000000000001
174,SPX,891.12,SZP030621C01200000,,call,2003-06-21,2002-12-18,1200.0,1.0,0.9,1.3,5,25284,0.1997,0.024,0.0004,-7.3601,35.8042,1.3466199838405601,0.5068493150684932,0.012553037620575004,896.8078248822819,1.1
175,SPX,891.12,SPX030920P00800000,,put,2003-09-20,2002-12-18,800.0,42.0,42.6,44.6,200,3442,0.2897,-0.2756,0.0015,-45.643,258.5246,0.8977466558937068,0.7561643835616438,0.013931571154083909,900.5571762122363,43.6
176,SPX,891.12,SXB030920C00900000,,call,2003-09-20,2002-12-18,900.0,71.0,71.2,73.2,250,2784,0.2335,0.5414,0.0022,-53.2046,307.1022,1.0099649878804202,0.7561643835616438,0.01376782847348075,900.4456793825757,72.2
177,SPX,891.12,SXB030920P00900000,,put,2003-09-20,2002-12-18,900.0,80.5,81.0,83.0,453,1439,0.2669,-0.453,0.0019,-47.5276,306.6188,1.0099649878804202,0.7561643835616438,0.013739344931087971,900.4262855760334,82.0
178,SPX,891.12,SXB030920P00950000,,put,2003-09-20,2002-12-18,950.0,109.0,107.2,110.2,3,610,0.2586,-0.5502,0.002,-44.2221,306.3197,1.0660741538737768,0.7561643835616438,0.013657878830842178,900.3708194373875,108.7
179,SPX,891.12,SPQ030920C01025000,,call,2003-09-20,2002-12-18,1025.0,24.0,24.3,26.3,8,1265,0.2142,0.2732,0.002,-39.5605,257.3962,1.150237902863812,0.7561643835616438,0.013587634954098843,900.3229966850777,25.3
180,SPX,891.12,SPQ030920P01075000,,put,2003-09-20,2002-12-18,1075.0,199.5,196.5,199.5,1,0,0.2527,-0.7572,0.0016,-28.4804,242.0992,1.2063470688571685,0.7561643835616438,0.01351829246794968,900.275790100136,198.0
181,SPX,891.12,SPT030920P01100000,,put,2003-09-20,2002-12-18,1100.0,215.0,217.5,220.5,1,3,0.2543,-0.7869,0.0015,-25.193,224.9646,1.2344016518538468,0.7561643835616438,0.013460054742574168,900.2361452636806,219.0
182,SPX,891.12,SZP030920P01225000,,put,2003-09-20,2002-12-18,1225.0,329.0,331.7,334.7,10,30,0.278,-0.8758,0.001,-13.834,158.6526,1.3746745668372384,0.7561643835616438,0.013181617728229268,900.0466257585064,333.2
183,SPX,891.12,SPL031220P00500000,,put,2003-12-20,2002-12-18,500.0,5.0,4.9,5.3,50,233,0.3617,-0.0348,0.0002,-11.8783,68.6933,0.5610916599335668,1.0054794520547945,0.014380462168843339,904.098538989537,5.1
184,SPX,891.12,SPL031220P00600000,,put,2003-12-20,2002-12-18,600.0,12.5,12.1,14.5,50,1396,0.3371,-0.0836,0.0005,-21.828,137.2072,0.6733099919202801,1.0054794520547945,0.014139162022074915,903.8792110950006,13.3
185,SPX,891.12,SPL031220P00800000,,put,2003-12-20,2002-12-18,800.0,53.5,51.1,54.1,751,12656,0.2845,-0.2845,0.0013,-38.6847,302.8095,0.8977466558937068,1.0054794520547945,0.013838060587012445,903.60560190329,52.6
186,SPX,891.12,SPL031220P00825000,,put,2003-12-20,2002-12-18,825.0,60.0,59.5,62.5,2,1968,0.2792,-0.3209,0.0014,-39.6609,319.6419,0.9258012388903851,1.0054794520547945,0.013872984167560713,903.6373325192703,61.0
187,SPX,891.12,SPL031220P00850000,,put,2003-12-20,2002-12-18,850.0,69.5,68.9,71.9,6,3779,0.2743,-0.3595,0.0015,-40.2139,333.8279,0.9538558218870634,1.0054794520547945,0.013817107728092096,903.5865652399963,70.4
188,SPX,891.12,SPL031220C00900000,,call,2003-12-20,2002-12-18,900.0,82.0,81.2,84.2,22,14004,0.2281,0.5524,0.0019,-45.7864,353.0831,1.0099649878804202,1.0054794520547945,0.013811834349067454,903.5817741889186,82.7
189,SPX,891.12,SPL031220P00900000,,put,2003-12-20,2002-12-18,900.0,93.0,90.8,93.8,24,9657,0.2654,-0.4412,0.0017,-39.8633,352.2825,1.0099649878804202,1.0054794520547945,0.01379588046477772,903.5672796762993,92.3
190,SPX,891.12,SPL031220P00975000,,put,2003-12-20,2002-12-18,975.0,134.0,131.5,136.0,609,1338,0.2557,-0.5671,0.0017,-35.8878,351.11,1.094128736870455,1.0054794520547945,0.013682588208051856,903.4643574462503,133.75
191,SPX,891.12,SXG031220P01100000,,put,2003-12-20,2002-12-18,1100.0,223.0,222.2,226.7,9,5150,0.2517,-0.7434,0.0014,-23.7939,287.5802,1.2344016518538468,1.0054794520547945,0.013634012101644458,903.420231267597,224.45
192,SPX,891.12,SXG031220P01150000,,put,2003-12-20,2002-12-18,1150.0,265.0,264.5,269.0,6,5731,0.2552,-0.7926,0.0013,-19.016,255.4197,1.2905108178472036,1.0054794520547945,0.013543150410526693,903.3376989598189,266.75
193,SPX,891.12,SXG031220P01175000,,put,2003-12-20,2002-12-18,1175.0,287.0,286.5,291.0,5,600,0.2577,-0.8128,0.0012,-16.8064,240.0404,1.3185654008438819,1.0054794520547945,0.01355216258438053,903.3458846417167,288.75
194,SPX,891.12,SXG031220P01200000,,put,2003-12-20,2002-12-18,1200.0,306.0,309.4,313.9,5,1281,0.2627,-0.828,0.0011,-15.269,227.5755,1.3466199838405601,1.0054794520547945,0.013557850788012846,903.3510512275341,311.65
195,SPX,891.12,SXG031220C01300000,,call,2003-12-20,2002-12-18,1300.0,2.5,2.0,3.0,14,8758,0.1943,0.0382,0.0005,-7.6167,74.1731,1.4588383158272735,1.0054794520547945,0.013352394713790766,903.1644545607053,2.5
196,SPX,891.12,SPL040619P00600000,,put,2004-06-19,2002-12-18,600.0,20.0,19.6,21.0,4,5359,0.3177,-0.1031,0.0005,-19.1784,196.0503,0.6733099919202801,1.5041095890410958,0.014010473769629044,910.0980914290452,20.3
197,SPX,891.12,SPL040619P00700000,,put,2004-06-19,2002-12-18,700.0,37.0,37.5,40.5,200,4587,0.2973,-0.1836,0.0008,-25.9114,290.1853,0.7855283239069935,1.5041095890410958,0.013904398428772176,909.9528978287295,39.0
198,SPX,891.12,SPL040619P00850000,,put,2004-06-19,2002-12-18,850.0,88.0,84.5,87.5,15,2551,0.2692,-0.3553,0.0013,-30.8746,406.7369,0.9538558218870634,1.5041095890410958,0.013802275434363888,909.8131359987073,86.0
199,SPX,891.12,SPL040619C00900000,,call,2004-06-19,2002-12-18,900.0,99.0,99.5,102.5,500,13425,0.2224,0.5699,0.0016,-37.3841,429.0276,1.0099649878804202,1.5041095890410958,0.013799131490497482,909.8088336516628,101.0
200,SPX,891.12,SPL040619P00900000,,put,2004-06-19,2002-12-18,900.0,109.5,105.9,110.4,650,11101,0.2616,-0.423,0.0014,-30.5208,427.5958,1.0099649878804202,1.5041095890410958,0.013803896442187727,909.8153542836094,108.15
201,SPX,891.12,SPL040619C00950000,,call,2004-06-19,2002-12-18,950.0,77.0,76.9,79.9,1,6744,0.2181,0.4888,0.0017,-36.5574,435.5643,1.0660741538737768,1.5041095890410958,0.013761685168441527,909.757591593281,78.4
202,SPX,891.12,SXG040619C01300000,,call,2004-06-19,2002-12-18,1300.0,7.0,6.4,7.9,3,4146,0.193,0.0822,0.0007,-11.5615,165.7629,1.4588383158272735,1.5041095890410958,0.013639022317460704,909.5897582831539,7.15
