,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1367.59,SPX120317P01240000,,put,2012-03-17,2012-02-27,1240.0,0.0,1.0,1.2,303,24837,0.2358,-0.0298,0.0009,-48.406,20.7112,0.9067044947681688,0.052054794520547946,0.03760514442600793,1370.2697177634575,1.1
112,SPX,1367.59,SPX120317P01245000,,put,2012-03-17,2012-02-27,1245.0,1.45,1.15,1.75,126,14386,0.2358,-0.0353,0.0011,-55.706,23.8378,0.9103605612793308,0.052054794520547946,0.03667536780010906,1370.2033992304382,1.45
113,SPX,1367.59,SPX120317C01250000,,call,2012-03-17,2012-02-27,1250.0,119.0,116.9,120.0,1,149891,0.1545,0.9956,0.0003,-12.3174,3.9399,0.9140166277904929,0.052054794520547946,0.034916066417920305,1370.0779216502617,118.45
114,SPX,1367.59,SPX120317P01250000,,put,2012-03-17,2012-02-27,1250.0,1.4,1.1,1.4,12010,201735,0.2358,-0.0416,0.0012,-63.7022,27.2633,0.9140166277904929,0.052054794520547946,0.03550902394628985,1370.1202115148246,1.25
115,SPX,1367.59,SPX120317P01255000,,put,2012-03-17,2012-02-27,1255.0,1.45,0.95,1.95,28,15499,0.2327,-0.0466,0.0014,-68.937,29.9017,0.9176726943016548,0.052054794520547946,0.03465710231303229,1370.0594526814596,1.45
116,SPX,1367.59,SPX120317C01260000,,call,2012-03-17,2012-02-27,1260.0,110.05,107.1,110.3,4,12835,0.1545,0.9916,0.0005,-17.067,7.0136,0.9213287608128168,0.052054794520547946,0.03313888767498931,1369.9511806804373,108.69999999999999
117,SPX,1367.59,SPX120317P01260000,,put,2012-03-17,2012-02-27,1260.0,1.5,1.2,1.8,523,52648,0.2266,-0.0501,0.0015,-71.0752,31.6653,0.9213287608128168,0.052054794520547946,0.0329268904294386,1369.9360627045119,1.5
118,SPX,1367.59,SPX120317P01265000,,put,2012-03-17,2012-02-27,1265.0,1.7,1.2,2.2,14,12076,0.2231,-0.056,0.0016,-76.3723,34.5658,0.9249848273239787,0.052054794520547946,0.031170249589331116,1369.810799316437,1.7000000000000002
119,SPX,1367.59,SPX120317P01270000,,put,2012-03-17,2012-02-27,1270.0,1.9,1.35,2.35,73,19148,0.2184,-0.0615,0.0018,-80.5122,37.2318,0.9286408938351407,0.052054794520547946,0.03029353170961498,1369.7482861818958,1.85
120,SPX,1367.59,SPX120317C01275000,,call,2012-03-17,2012-02-27,1275.0,86.85,92.6,95.7,2,46553,0.1545,0.9798,0.001,-29.3104,14.9789,0.9322969603463027,0.052054794520547946,0.02928535030406714,1369.6764027522788,94.15
121,SPX,1367.59,SPX120317P01275000,,put,2012-03-17,2012-02-27,1275.0,1.85,1.75,2.5,764,84564,0.2167,-0.0704,0.002,-88.6496,41.3252,0.9322969603463027,0.052054794520547946,0.028659251179271275,1369.631763724247,2.125
122,SPX,1367.59,SPX120317P01280000,,put,2012-03-17,2012-02-27,1280.0,2.25,1.75,2.7,369,36496,0.2095,-0.0751,0.0022,-90.0774,43.446,0.9359530268574646,0.052054794520547946,0.0276896305846538,1369.56263549585,2.225
123,SPX,1367.59,SPX120317P01285000,,put,2012-03-17,2012-02-27,1285.0,2.15,2.0,2.9,449,33936,0.205,-0.0831,0.0024,-95.1368,46.9065,0.9396090933686266,0.052054794520547946,0.026342544530774475,1369.4666019977344,2.45
124,SPX,1367.59,SPX120317C01290000,,call,2012-03-17,2012-02-27,1290.0,81.1,78.3,81.3,10,16699,0.1545,0.9565,0.0019,-49.6637,28.2694,0.9432651598797885,0.052054794520547946,0.02495597624341994,1369.367760851798,79.8
125,SPX,1367.59,SPX120317P01290000,,put,2012-03-17,2012-02-27,1290.0,2.7,2.2,3.2,830,27965,0.2004,-0.092,0.0027,-100.2751,50.5901,0.9432651598797885,0.052054794520547946,0.024796242926826473,1369.3563747637172,2.7
126,SPX,1367.59,SPX120317C01295000,,call,2012-03-17,2012-02-27,1295.0,76.35,73.6,76.6,4,16403,0.1545,0.9452,0.0023,-58.4431,34.013,0.9469212263909506,0.052054794520547946,0.02380353124065776,1369.2856145497146,75.1
127,SPX,1367.59,SPX120317P01295000,,put,2012-03-17,2012-02-27,1295.0,2.9,2.4,3.6,244,25818,0.196,-0.1022,0.003,-105.8828,54.6365,0.9469212263909506,0.052054794520547946,0.0233135596738201,1369.2506908599034,3.0
128,SPX,1367.59,SPX120317C01300000,,call,2012-03-17,2012-02-27,1300.0,70.64,68.9,71.9,73,147920,0.1545,0.9317,0.0028,-68.1815,40.3901,0.9505772929021126,0.052054794520547946,0.022381461971091393,1369.1842562167087,70.4
129,SPX,1367.59,SPX120317P01300000,,put,2012-03-17,2012-02-27,1300.0,3.3,3.0,3.9,14241,197681,0.1939,-0.1163,0.0033,-114.9041,59.9535,0.9505772929021126,0.052054794520547946,0.0219683414338793,1369.154812356389,3.45
130,SPX,1367.59,SPX120317P01305000,,put,2012-03-17,2012-02-27,1305.0,3.5,3.1,4.1,1818,32200,0.1858,-0.1247,0.0036,-115.6098,62.9805,0.9542333594132745,0.052054794520547946,0.020767119733558697,1369.0692026741747,3.5999999999999996
131,SPX,1367.59,SPX120317P01310000,,put,2012-03-17,2012-02-27,1310.0,4.2,3.5,4.8,5105,49004,0.1833,-0.1414,0.004,-124.3381,68.6876,0.9578894259244365,0.052054794520547946,0.019600229874675534,1368.9860449082714,4.15
132,SPX,1367.59,SPX120317P01315000,,put,2012-03-17,2012-02-27,1315.0,4.34,4.1,5.3,55,20206,0.1799,-0.1589,0.0044,-131.8281,74.2369,0.9615454924355984,0.052054794520547946,0.01820914426174105,1368.8869165548247,4.699999999999999
133,SPX,1367.59,SPX120317C01320000,,call,2012-03-17,2012-02-27,1320.0,51.4,50.9,53.7,2,15148,0.1545,0.8526,0.0049,-114.2568,70.6443,0.9652015589467604,0.052054794520547946,0.017097767509522507,1368.8077253309925,52.3
134,SPX,1367.59,SPX120317P01320000,,put,2012-03-17,2012-02-27,1320.0,5.08,4.5,5.8,71,28686,0.1742,-0.1754,0.0048,-135.9517,79.1107,0.9652015589467604,0.052054794520547946,0.016811784691490354,1368.7873483475375,5.15
135,SPX,1367.59,SPX120317C01325000,,call,2012-03-17,2012-02-27,1325.0,50.0,46.6,49.3,24,70015,0.1545,0.826,0.0054,-126.5357,78.7335,0.9688576254579224,0.052054794520547946,0.01579797104117403,1368.715114059994,47.95
136,SPX,1367.59,SPX120317P01325000,,put,2012-03-17,2012-02-27,1325.0,5.7,5.2,6.4,11531,51987,0.1702,-0.1962,0.0053,-142.3481,84.832,0.9688576254579224,0.052054794520547946,0.01576043147611946,1368.7124394367681,5.800000000000001
137,SPX,1367.59,SPX120317P01330000,,put,2012-03-17,2012-02-27,1330.0,6.7,5.9,7.2,2504,29106,0.1663,-0.2197,0.0058,-148.5715,90.6806,0.9725136919690843,0.052054794520547946,0.014335748834823447,1368.610937347949,6.550000000000001
138,SPX,1367.59,SPX120317C01335000,,call,2012-03-17,2012-02-27,1335.0,36.0,38.3,40.8,10,18509,0.1545,0.7646,0.0065,-150.059,94.2773,0.9761697584802463,0.052054794520547946,0.01309108530098002,1368.5222669536697,39.55
139,SPX,1367.59,SPX120317P01335000,,put,2012-03-17,2012-02-27,1335.0,7.26,6.8,8.1,26,18816,0.1629,-0.2464,0.0063,-154.9963,96.6514,0.9761697584802463,0.052054794520547946,0.013094605149917306,1368.522517701203,7.449999999999999
140,SPX,1367.59,SPX120317C01340000,,call,2012-03-17,2012-02-27,1340.0,35.0,34.3,36.8,80,43265,0.1514,0.734,0.0071,-156.4552,100.5779,0.9798258249914084,0.052054794520547946,0.011730153997328236,1368.4253201656177,35.55
141,SPX,1367.59,SPX120317P01340000,,put,2012-03-17,2012-02-27,1340.0,8.6,7.8,9.2,2856,42047,0.1598,-0.2762,0.0068,-161.1034,102.4979,0.9798258249914084,0.052054794520547946,0.011868023759651068,1368.4351410912682,8.5
142,SPX,1367.59,SPX120317C01345000,,call,2012-03-17,2012-02-27,1345.0,31.3,30.5,32.9,1,33143,0.1483,0.7003,0.0076,-161.9022,106.5141,0.9834818915025703,0.052054794520547946,0.010451275582638734,1368.3342247253022,31.7
143,SPX,1367.59,SPX120317P01345000,,put,2012-03-17,2012-02-27,1345.0,9.1,8.8,10.3,138,28875,0.1553,-0.3074,0.0074,-164.3871,107.7342,0.9834818915025703,0.052054794520547946,0.010508987458143241,1368.3383354535426,9.55
144,SPX,1367.59,SPX120317C01350000,,call,2012-03-17,2012-02-27,1350.0,28.3,26.9,29.1,5518,108599,0.1451,0.6635,0.0082,-165.9864,111.8532,0.9871379580137323,0.052054794520547946,0.00918501576747771,1368.2440340917408,28.0
145,SPX,1367.59,SPX120317P01350000,,put,2012-03-17,2012-02-27,1350.0,11.0,10.2,11.7,6983,73908,0.1527,-0.3436,0.0079,-168.9663,112.7493,0.9871379580137323,0.052054794520547946,0.009143287998456122,1368.2410620904498,10.95
146,SPX,1367.59,SPX120317C01355000,,call,2012-03-17,2012-02-27,1355.0,25.5,23.4,24.5,6053,37122,0.1378,0.6267,0.009,-163.3917,116.0572,0.9907940245248942,0.052054794520547946,0.007994700916767947,1368.1592581355362,23.95
147,SPX,1367.59,SPX120317P01355000,,put,2012-03-17,2012-02-27,1355.0,12.2,11.5,13.2,7101,24246,0.1486,-0.3813,0.0084,-170.1291,116.8268,0.9907940245248942,0.052054794520547946,0.00802872611118154,1368.1616813864775,12.35
148,SPX,1367.59,SPX120317C01360000,,call,2012-03-17,2012-02-27,1360.0,21.4,20.1,22.1,1713,75343,0.1383,0.5805,0.0092,-168.7873,119.777,0.9944500910360562,0.052054794520547946,0.006679416574003057,1368.0655877790466,21.1
149,SPX,1367.59,SPX120317P01360000,,put,2012-03-17,2012-02-27,1360.0,14.0,13.0,15.0,3853,53503,0.145,-0.4226,0.0088,-170.1819,119.9663,0.9944500910360562,0.052054794520547946,0.0066593130602572905,1368.064156120668,14.0
150,SPX,1367.59,SPX120317C01365000,,call,2012-03-17,2012-02-27,1365.0,18.0,17.6,19.0,13795,17592,0.1375,0.5339,0.0094,-170.3418,121.8335,0.9981061575472182,0.052054794520547946,0.0054033038830290595,1367.9747132321327,18.3
151,SPX,1367.59,SPX120317P01365000,,put,2012-03-17,2012-02-27,1365.0,16.1,15.8,17.0,9690,14405,0.146,-0.4673,0.0089,-173.8159,121.8651,0.9981061575472182,0.052054794520547946,0.005436440515132637,1367.9770728818971,16.4
152,SPX,1367.59,SPX120317C01370000,,call,2012-03-17,2012-02-27,1370.0,16.0,14.3,16.0,5459,17345,0.1321,0.4856,0.0098,-163.9525,122.1959,1.0017622240583801,0.052054794520547946,0.004194743253276491,1367.8886547686761,15.15
153,SPX,1367.59,SPX120317P01370000,,put,2012-03-17,2012-02-27,1370.0,17.0,17.1,19.2,4341,317,0.1397,-0.513,0.0093,-166.3315,122.2111,1.0017622240583801,0.052054794520547946,0.004109288578062028,1367.8825699681445,18.15
154,SPX,1367.59,SPX120317C01375000,,call,2012-03-17,2012-02-27,1375.0,12.45,11.8,13.5,6012,57800,0.1302,0.4357,0.0099,-159.3495,120.683,1.0054182905695421,0.052054794520547946,0.002951844278042806,1367.8001568076263,12.65
155,SPX,1367.59,SPX120317P01375000,,put,2012-03-17,2012-02-27,1375.0,19.3,19.7,21.7,820,14408,0.1381,-0.56,0.0093,-162.2332,120.8906,1.0054182905695421,0.052054794520547946,0.0028913162090577586,1367.7958471822437,20.7
156,SPX,1367.59,SPX120317C01380000,,call,2012-03-17,2012-02-27,1380.0,10.2,9.6,11.1,3741,9832,0.1282,0.3854,0.0097,-152.1652,117.1983,1.0090743570807041,0.052054794520547946,0.0016223388787386297,1367.7054985593982,10.35
157,SPX,1367.59,SPX120317P01380000,,put,2012-03-17,2012-02-27,1380.0,22.95,21.9,24.5,10,438,0.1341,-0.6092,0.0093,-152.7682,117.6691,1.0090743570807041,0.052054794520547946,0.001598806203687464,1367.7038231368292,23.2
158,SPX,1367.59,SPX120317C01385000,,call,2012-03-17,2012-02-27,1385.0,8.0,7.6,9.0,1649,3322,0.1247,0.3337,0.0095,-140.6588,111.4963,1.012730423591866,0.052054794520547946,0.000373203899230754,1367.6165685005124,8.3
159,SPX,1367.59,SPX120317P01385000,,put,2012-03-17,2012-02-27,1385.0,26.0,24.8,27.5,20,2,0.1317,-0.6574,0.0091,-143.012,112.6359,1.012730423591866,0.052054794520547946,0.00034251426118440086,1367.6143836762521,26.15
160,SPX,1367.59,SPX120317C01390000,,call,2012-03-17,2012-02-27,1390.0,6.5,5.9,7.1,1751,33940,0.1219,0.2837,0.0091,-127.902,103.8212,1.016386490103028,0.052054794520547946,-0.0007377869445176046,1367.537478238971,6.5
161,SPX,1367.59,SPX120317C01395000,,call,2012-03-17,2012-02-27,1395.0,5.1,4.5,5.7,93,5764,0.1204,0.2381,0.0084,-115.3053,94.8604,1.02004255661419,0.052054794520547946,-0.0019835809512871293,1367.4487969229835,5.1
162,SPX,1367.59,SPX120317C01400000,,call,2012-03-17,2012-02-27,1400.0,4.04,3.5,4.6,4103,78981,0.1205,0.1992,0.0076,-104.036,85.6053,1.023698623125352,0.052054794520547946,-0.0033205706354246115,1367.353630279141,4.05
163,SPX,1367.59,SPX120317P01400000,,put,2012-03-17,2012-02-27,1400.0,38.0,35.3,38.4,4,4512,0.1282,-0.7858,0.0074,-108.4393,89.3549,1.023698623125352,0.052054794520547946,-0.0032509048341192144,1367.3585889126255,36.849999999999994
164,SPX,1367.59,SPX120317C01405000,,call,2012-03-17,2012-02-27,1405.0,3.09,2.45,3.7,151,7310,0.1192,0.1617,0.0067,-90.2094,75.0997,1.027354689636514,0.052054794520547946,-0.00458347880008985,1367.2637428249996,3.075
165,SPX,1367.59,SPX120317C01410000,,call,2012-03-17,2012-02-27,1410.0,2.45,1.85,2.8,2900,12729,0.1182,0.1292,0.0058,-76.8531,64.5706,1.031010756147676,0.052054794520547946,-0.005814131483040637,1367.1761568384832,2.325
166,SPX,1367.59,SPX120317C01415000,,call,2012-03-17,2012-02-27,1415.0,2.0,1.65,2.25,2836,18155,0.1216,0.1098,0.005,-70.4168,57.5569,1.0346668226588378,0.052054794520547946,-0.006979443331542167,1367.0932263540217,1.95
167,SPX,1367.59,SPX120317C01420000,,call,2012-03-17,2012-02-27,1420.0,1.4,1.1,1.7,2563,26912,0.12,0.0845,0.0042,-57.2905,47.4793,1.0383228891699998,0.052054794520547946,-0.008168483410001667,1367.0086124134557,1.4
168,SPX,1367.59,SPX120317P01420000,,put,2012-03-17,2012-02-27,1420.0,53.6,52.5,55.8,4,8,0.1264,-0.904,0.0044,-59.2162,52.2212,1.0383228891699998,0.052054794520547946,-0.008349219470981297,1366.9957514128957,54.15
169,SPX,1367.59,SPX120317C01425000,,call,2012-03-17,2012-02-27,1425.0,1.15,0.6,1.6,1417,60241,0.1198,0.0657,0.0035,-47.169,39.1783,1.0419789556811618,0.052054794520547946,-0.009345203063739916,1366.924880369391,1.1
170,SPX,1367.59,SPX120317C01430000,,call,2012-03-17,2012-02-27,1430.0,0.95,0.85,1.35,184,7292,0.1289,0.0641,0.0032,-49.7438,38.4279,1.0456350221923238,0.052054794520547946,-0.010498317238306803,1366.842832999957,1.1
171,SPX,1367.59,SPX120317C01435000,,call,2012-03-17,2012-02-27,1435.0,0.75,0.25,1.2,257,2802,0.1222,0.0415,0.0024,-33.3636,27.1951,1.0492910887034859,0.052054794520547946,-0.011639922372260015,1366.7616093829304,0.725
172,SPX,1367.59,SPX120317C01440000,,call,2012-03-17,2012-02-27,1440.0,0.65,0.6,0.7,3641,18157,0.1308,0.0412,0.0022,-35.5191,27.064,1.0529471552146477,0.052054794520547946,-0.013194699355911263,1366.6509969266413,0.6499999999999999
173,SPX,1367.59,SPX120317C01445000,,call,2012-03-17,2012-02-27,1445.0,0.35,0.0,0.6,135,1913,0.1308,0.0318,0.0018,-28.7135,21.8863,1.0566032217258097,0.052054794520547946,-0.014282225553339935,1366.5736317015185,0.3
174,SPX,1367.59,SPX120317C01450000,,call,2012-03-17,2012-02-27,1450.0,0.55,0.5,0.6,1635,62312,0.1308,0.0243,0.0014,-22.9088,17.4675,1.0602592882369717,0.052054794520547946,-0.015063346925626712,1366.5180664269799,0.55
175,SPX,1367.59,SPX120317P01450000,,put,2012-03-17,2012-02-27,1450.0,96.0,81.5,84.7,1,3,0.1245,-0.981,0.0012,-10.4722,14.231,1.0602592882369717,0.052054794520547946,-0.01588438963077712,1366.4596637733646,83.1
176,SPX,1367.59,SPX120317C01455000,,call,2012-03-17,2012-02-27,1455.0,0.29,0.1,0.95,8,2484,0.1308,0.0183,0.0011,-18.0413,13.7603,1.0639153547481337,0.052054794520547946,-0.016648165748599182,1366.4053368646132,0.525
177,SPX,1367.59,SPX120317C01470000,,call,2012-03-17,2012-02-27,1470.0,0.3,0.1,0.45,20,2487,0.1308,0.0073,0.0005,-8.1609,6.2293,1.0748835542816195,0.052054794520547946,-0.021388369038694677,1366.068217520407,0.275
178,SPX,1367.59,SPX120317C01475000,,call,2012-03-17,2012-02-27,1475.0,0.3,0.15,0.4,97,25949,0.1308,0.0053,0.0004,-6.1091,4.6642,1.0785396207927815,0.052054794520547946,-0.021205616591140487,1366.0812131819346,0.275
179,SPX,1367.59,SPX120317C01485000,,call,2012-03-17,2012-02-27,1485.0,0.24,0.1,0.4,9,1173,0.1308,0.0027,0.0002,-3.2992,2.5199,1.0858517538151056,0.052054794520547946,-0.021275061848750946,1366.0762748638097,0.25
180,SPX,1367.59,SPX120317C01490000,,call,2012-03-17,2012-02-27,1490.0,0.25,0.1,0.4,18,1448,0.1308,0.0019,0.0001,-2.3808,1.8187,1.0895078203262674,0.052054794520547946,-0.02099878580743287,1366.095921220867,0.25
181,SPX,1367.59,SPX120317C01495000,,call,2012-03-17,2012-02-27,1495.0,0.2,0.1,0.2,4,1309,0.1308,0.0013,0.0001,-1.6976,1.297,1.0931638868374294,0.052054794520547946,-0.02380307355558079,1365.8965177067473,0.15000000000000002
182,SPX,1367.59,SPX120317C01500000,,call,2012-03-17,2012-02-27,1500.0,0.25,0.1,0.25,298,65155,0.1308,0.0009,0.0001,-1.1961,0.9141,1.0968199533485914,0.052054794520547946,-0.022686319877182948,1365.9759228345893,0.175
183,SPX,1367.59,SPX120317P01500000,,put,2012-03-17,2012-02-27,1500.0,131.05,131.3,134.4,150,44104,0.1245,-0.9995,0.0,6.8643,0.5473,1.0968199533485914,0.052054794520547946,-0.02798708038435205,1365.5990610956837,132.85000000000002
184,SPX,1367.59,SPX120317C01505000,,call,2012-03-17,2012-02-27,1505.0,0.15,0.1,0.2,157,1572,0.1308,0.0006,0.0001,-0.833,0.6366,1.1004760198597534,0.052054794520547946,-0.026114585079728095,1365.7321757440861,0.15000000000000002
185,SPX,1367.59,SPX120317C01510000,,call,2012-03-17,2012-02-27,1510.0,0.15,0.1,0.15,35,1219,0.1308,0.0004,0.0,-0.5734,0.4383,1.1041320863709154,0.052054794520547946,-0.027704610670363415,1365.6191408793309,0.125
186,SPX,1367.59,SPX120317C01525000,,call,2012-03-17,2012-02-27,1525.0,0.1,0.05,0.1,103,1341,0.1308,0.0001,0.0,-0.1746,0.1335,1.1151002859044012,0.052054794520547946,-0.04776587936895703,1364.193789360756,0.07500000000000001
187,SPX,1367.59,SPX120317C01530000,,call,2012-03-17,2012-02-27,1530.0,0.1,0.05,0.15,50,1043,0.1308,0.0001,0.0,-0.1149,0.0879,1.1187563524155633,0.052054794520547946,0.0151164233107139,1368.6665558832506,0.1
188,SPX,1367.59,SPX120317C01550000,,call,2012-03-17,2012-02-27,1550.0,0.05,0.0,0.1,208,13334,0.1308,0.0,0.0,-0.0193,0.0148,1.133380618460211,0.052054794520547946,-inf,0.0,0.05
189,SPX,1367.59,SPXQ120330P01000000,,put,2012-03-30,2012-02-27,1000.0,0.4,0.2,0.4,75,9450,0.3097,-0.0002,0.0,-0.6289,0.3496,0.7312133022323942,0.08767123287671233,0.08408098182873307,1377.7084149438863,0.30000000000000004
190,SPX,1367.59,SPXQ120330P01005000,,put,2012-03-30,2012-02-27,1005.0,0.4,0.0,1.0,1,0,0.3097,-0.0003,0.0,-0.7611,0.4231,0.7348693687435562,0.08767123287671233,0.02751611246354993,1370.8931177163233,0.5
191,SPX,1367.59,SPXQ120330P01050000,,put,2012-03-30,2012-02-27,1050.0,0.55,0.1,0.6,60,4913,0.3097,-0.0015,0.0,-3.5723,1.9864,0.7677739673440139,0.08767123287671233,0.04194624847063856,1372.6285428306187,0.35
192,SPX,1367.59,SPXQ120330P01100000,,put,2012-03-30,2012-02-27,1100.0,1.0,0.4,1.4,20,13953,0.3097,-0.0071,0.0002,-14.2968,7.9538,0.8043346324556336,0.08767123287671233,0.03329829419955538,1371.5882421126214,0.8999999999999999
193,SPX,1367.59,SPXQ120330P01125000,,put,2012-03-30,2012-02-27,1125.0,1.0,0.6,1.6,20,15719,0.3097,-0.0138,0.0003,-25.4255,14.1497,0.8226149650114435,0.08767123287671233,0.02893745661450879,1371.0639567144551,1.1
194,SPX,1367.59,SPXQ120330P01150000,,put,2012-03-30,2012-02-27,1150.0,1.7,0.85,1.65,7,4949,0.3097,-0.025,0.0005,-42.0742,23.4236,0.8408952975672533,0.08767123287671233,0.025507755500317628,1370.6517587802794,1.25
195,SPX,1367.59,SPXQ120330P01165000,,put,2012-03-30,2012-02-27,1165.0,1.75,1.1,2.1,55,107,0.3029,-0.0317,0.0006,-50.1716,28.5665,0.8518634971007393,0.08767123287671233,0.024424395541539773,1370.5215811393239,1.6
196,SPX,1367.59,SPXQ120330P01175000,,put,2012-03-30,2012-02-27,1175.0,1.75,1.25,2.25,2,2670,0.2945,-0.0354,0.0007,-53.3116,31.2268,0.8591756301230633,0.08767123287671233,0.022408285598363796,1370.2793562184388,1.75
197,SPX,1367.59,SPXQ120330P01185000,,put,2012-03-30,2012-02-27,1185.0,2.05,1.4,2.4,55,74,0.2856,-0.0392,0.0007,-56.2683,33.9938,0.8664877631453872,0.08767123287671233,0.022289088681102992,1370.2650366812006,1.9
198,SPX,1367.59,SPXQ120330C01200000,,call,2012-03-30,2012-02-27,1200.0,156.0,167.3,170.3,1,410,0.2011,0.9879,0.0004,-20.664,12.5611,0.8774559626788732,0.08767123287671233,0.01948283468138993,1369.9279549276048,168.8
199,SPX,1367.59,SPXQ120330P01225000,,put,2012-03-30,2012-02-27,1225.0,2.8,2.3,3.2,400,10904,0.2503,-0.0613,0.0012,-70.3233,48.5359,0.895736295234683,0.08767123287671233,0.017908506713110138,1369.7388860344695,2.75
200,SPX,1367.59,SPXQ120330P01235000,,put,2012-03-30,2012-02-27,1235.0,3.9,2.7,3.9,7,0,0.2459,-0.0725,0.0014,-78.6377,55.2653,0.9030484282570069,0.08767123287671233,0.01692934212437339,1369.621306440185,3.3
201,SPX,1367.59,SPXQ120330P01240000,,put,2012-03-30,2012-02-27,1240.0,3.27,2.9,4.1,2,11,0.2419,-0.0773,0.0015,-81.2347,58.0467,0.9067044947681688,0.08767123287671233,0.01656441811463943,1369.5774883839622,3.5
202,SPX,1367.59,SPXQ120330P01250000,,put,2012-03-30,2012-02-27,1250.0,3.8,3.3,4.5,412,15577,0.2333,-0.0876,0.0017,-86.0233,63.764,0.9140166277904929,0.08767123287671233,0.015469218337479902,1369.445991270439,3.9
203,SPX,1367.59,SPXQ120330P01260000,,put,2012-03-30,2012-02-27,1260.0,4.29,3.9,5.1,12,107,0.2265,-0.1013,0.002,-92.9038,70.9674,0.9213287608128168,0.08767123287671233,0.014437628097137407,1369.3221430961466,4.5
204,SPX,1367.59,SPXQ120330P01270000,,put,2012-03-30,2012-02-27,1270.0,5.0,4.5,5.8,25,77,0.2189,-0.1164,0.0022,-99.1984,78.4527,0.9286408938351407,0.08767123287671233,0.013709350830451418,1369.234716084491,5.15
205,SPX,1367.59,SPXQ120330C01275000,,call,2012-03-30,2012-02-27,1275.0,91.2,95.7,98.5,5,658,0.1938,0.8981,0.0023,-86.1851,71.3096,0.9322969603463027,0.08767123287671233,0.013366364599206544,1369.193543780346,97.1
206,SPX,1367.59,SPXQ120330P01275000,,put,2012-03-30,2012-02-27,1275.0,5.2,4.9,6.1,200,12394,0.215,-0.1248,0.0024,-102.3006,82.4007,0.9322969603463027,0.08767123287671233,0.013265481082236446,1369.1814338889035,5.5
207,SPX,1367.59,SPXQ120330P01290000,,put,2012-03-30,2012-02-27,1290.0,6.5,6.2,7.5,1007,1,0.2043,-0.1556,0.0029,-112.7774,95.7043,0.9432651598797885,0.08767123287671233,0.011669325040120436,1368.9898481955724,6.85
208,SPX,1367.59,SPXQ120330P01300000,,put,2012-03-30,2012-02-27,1300.0,7.9,7.3,8.6,8,24303,0.1971,-0.1803,0.0033,-119.5679,105.2688,0.9505772929021126,0.08767123287671233,0.011009998053334254,1368.9107173800319,7.949999999999999
209,SPX,1367.59,SPXQ120330P01305000,,put,2012-03-30,2012-02-27,1305.0,8.5,8.0,9.3,1,2,0.1941,-0.195,0.0035,-123.4917,110.4586,0.9542333594132745,0.08767123287671233,0.010324394398299828,1368.828437753918,8.65
210,SPX,1367.59,SPXQ120330P01310000,,put,2012-03-30,2012-02-27,1310.0,9.1,8.7,10.0,15,26,0.1907,-0.2102,0.0038,-126.8511,115.5504,0.9578894259244365,0.08767123287671233,0.010018299144767158,1368.7917047114397,9.35
211,SPX,1367.59,SPXQ120330P01315000,,put,2012-03-30,2012-02-27,1315.0,9.5,9.5,10.8,490,140,0.1876,-0.227,0.004,-130.3551,120.776,0.9615454924355984,0.08767123287671233,0.009529671141431384,1368.7330688204163,10.15
212,SPX,1367.59,SPXQ120330P01320000,,put,2012-03-30,2012-02-27,1320.0,10.7,10.3,11.6,50,172,0.1838,-0.2443,0.0043,-132.8955,125.7608,0.9652015589467604,0.08767123287671233,0.009011171602327235,1368.6708510595154,10.95
213,SPX,1367.59,SPXQ120330P01325000,,put,2012-03-30,2012-02-27,1325.0,10.75,11.2,12.6,537,6849,0.1806,-0.2635,0.0045,-135.7905,130.8717,0.9688576254579224,0.08767123287671233,0.008670474400897462,1368.6299703700133,11.899999999999999
214,SPX,1367.59,SPXQ120330P01335000,,put,2012-03-30,2012-02-27,1335.0,14.8,13.3,14.8,100,2189,0.1742,-0.3062,0.005,-140.4851,140.6072,0.9761697584802463,0.08767123287671233,0.007799189092020308,1368.525429294433,14.05
215,SPX,1367.59,SPXQ120330P01340000,,put,2012-03-30,2012-02-27,1340.0,14.85,14.5,16.0,3,177,0.1709,-0.3297,0.0053,-142.0488,145.0617,0.9798258249914084,0.08767123287671233,0.007320661294738785,1368.4680165845307,15.25
216,SPX,1367.59,SPXQ120330P01345000,,put,2012-03-30,2012-02-27,1345.0,16.2,15.8,17.4,200,20,0.1678,-0.3549,0.0055,-143.2538,149.1587,0.9834818915025703,0.08767123287671233,0.006826487665992621,1368.4087292502752,16.6
217,SPX,1367.59,SPXQ120330C01350000,,call,2012-03-30,2012-02-27,1350.0,35.0,33.7,35.7,15,2861,0.155,0.6245,0.0061,-141.3536,152.0072,0.9871379580137323,0.08767123287671233,0.006440577968874138,1368.3624324160842,34.7
218,SPX,1367.59,SPXQ120330P01350000,,put,2012-03-30,2012-02-27,1350.0,16.7,17.2,18.9,7,2829,0.1646,-0.3815,0.0058,-143.7271,152.7508,0.9871379580137323,0.08767123287671233,0.006423973298354205,1368.3604404212742,18.049999999999997
219,SPX,1367.59,SPXQ120330C01355000,,call,2012-03-30,2012-02-27,1355.0,31.35,30.4,32.3,5,6,0.1523,0.5945,0.0064,-141.7335,155.3434,0.9907940245248942,0.08767123287671233,0.005913625824729108,1368.2992175240743,31.349999999999998
