,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1277.06,SPX120121C01150000,,call,2012-01-21,2012-01-03,1150.0,128.8,125.0,129.1,711,8698,0.1912,0.9945,0.0003,-15.2883,4.3825,0.9005058493727781,0.049315068493150684,0.04587623493177208,1279.95247807176,127.05
111,SPX,1277.06,SPX120121P01150000,,put,2012-01-21,2012-01-03,1150.0,1.4,1.3,1.6,9828,67471,0.2867,-0.0434,0.0012,-76.9623,25.6024,0.9005058493727781,0.049315068493150684,0.04474716632434476,1279.8812121793424,1.4500000000000002
112,SPX,1277.06,SPX120121P01155000,,put,2012-01-21,2012-01-03,1155.0,1.5,1.1,2.1,3,2387,0.2811,-0.047,0.0013,-80.4546,27.3014,0.9044210921961381,0.049315068493150684,0.043201217560663,1279.7836395864658,1.6
113,SPX,1277.06,SPX120121P01160000,,put,2012-01-21,2012-01-03,1160.0,1.75,1.3,2.25,64,23791,0.2778,-0.0523,0.0014,-86.6414,29.7545,0.908336335019498,0.049315068493150684,0.04213814728663538,1279.7165481971826,1.775
114,SPX,1277.06,SPX120121C01165000,,call,2012-01-21,2012-01-03,1165.0,115.75,110.5,114.6,10,5,0.1912,0.9872,0.0006,-25.0329,9.2076,0.9122515778428578,0.049315068493150684,0.04134531085405055,1279.6665138157407,112.55
115,SPX,1277.06,SPX120121P01165000,,put,2012-01-21,2012-01-03,1165.0,1.66,1.5,2.4,38,15081,0.2736,-0.0577,0.0015,-92.1445,32.1354,0.9122515778428578,0.049315068493150684,0.03997474974525561,1279.5800249555966,1.95
116,SPX,1277.06,SPX120121C01170000,,call,2012-01-21,2012-01-03,1170.0,111.0,105.9,109.6,10,97,0.1912,0.9834,0.0008,-29.6889,11.5203,0.9161668206662178,0.049315068493150684,0.039876300817079255,1279.5738125896482,107.75
117,SPX,1277.06,SPX120121P01170000,,put,2012-01-21,2012-01-03,1170.0,1.95,1.65,2.6,2279,11657,0.2687,-0.0631,0.0017,-97.0982,34.4866,0.9161668206662178,0.049315068493150684,0.038815122548927626,1279.50685158395,2.125
118,SPX,1277.06,SPX120121C01175000,,call,2012-01-21,2012-01-03,1175.0,109.8,100.9,105.0,8980,29108,0.1912,0.9786,0.001,-35.1771,14.2497,0.9200820634895777,0.049315068493150684,0.036806036775894904,1279.3800866249271,102.95
119,SPX,1277.06,SPX120121P01175000,,put,2012-01-21,2012-01-03,1175.0,0.0,2.2,2.6,4709,55488,0.2666,-0.0711,0.0018,-105.6698,37.8332,0.9200820634895777,0.049315068493150684,0.03742109185300679,1279.4188927091213,2.4000000000000004
120,SPX,1277.06,SPX120121P01180000,,put,2012-01-21,2012-01-03,1180.0,2.49,2.5,3.2,91,13962,0.2671,-0.082,0.002,-117.9295,42.1506,0.9239973063129375,0.049315068493150684,0.035402458887954895,1279.291534147744,2.85
121,SPX,1277.06,SPX120121P01185000,,put,2012-01-21,2012-01-03,1185.0,2.9,2.2,3.7,71,5515,0.2577,-0.0861,0.0022,-118.0012,43.7256,0.9279125491362975,0.049315068493150684,0.03386035631871099,1279.1942491409468,2.95
122,SPX,1277.06,SPX120121C01190000,,call,2012-01-21,2012-01-03,1190.0,94.7,87.1,90.7,1,1422,0.1912,0.9575,0.0017,-57.1736,25.2117,0.9318277919596574,0.049315068493150684,0.03291824499404793,1279.1348187927822,88.9
123,SPX,1277.06,SPX120121P01190000,,put,2012-01-21,2012-01-03,1190.0,2.99,2.5,4.0,656,8963,0.2535,-0.095,0.0024,-124.8332,47.0345,0.9318277919596574,0.049315068493150684,0.03217884761646369,1279.0881779972367,3.25
124,SPX,1277.06,SPX120121P01195000,,put,2012-01-21,2012-01-03,1195.0,3.3,2.9,4.3,47,1885,0.2496,-0.1051,0.0026,-132.2759,50.6299,0.9357430347830172,0.049315068493150684,0.030466136802082676,1278.9801476368432,3.5999999999999996
125,SPX,1277.06,SPX120121C01200000,,call,2012-01-21,2012-01-03,1200.0,87.0,78.1,81.5,22,53407,0.2066,0.9209,0.0026,-95.4679,41.0354,0.9396582776063772,0.049315068493150684,0.0294364241948856,1278.915202229167,79.8
126,SPX,1277.06,SPX120121P01200000,,put,2012-01-21,2012-01-03,1200.0,4.0,3.6,4.5,6057,90361,0.2469,-0.1173,0.0029,-141.5277,54.7775,0.9396582776063772,0.049315068493150684,0.02894280662838127,1278.8840702514362,4.05
127,SPX,1277.06,SPX120121C01205000,,call,2012-01-21,2012-01-03,1205.0,76.55,73.4,77.0,11,438,0.2058,0.9072,0.0029,-106.3354,46.2441,0.9435735204297371,0.049315068493150684,0.02779629140552253,1278.8117635805502,75.2
128,SPX,1277.06,SPX120121P01205000,,put,2012-01-21,2012-01-03,1205.0,4.5,3.8,5.3,293,4018,0.2437,-0.1302,0.0031,-150.2812,58.9459,0.9435735204297371,0.049315068493150684,0.027618472108916044,1278.8005495109544,4.55
129,SPX,1277.06,SPX120121C01210000,,call,2012-01-21,2012-01-03,1210.0,72.0,68.8,72.5,83,2176,0.2049,0.8918,0.0033,-117.5803,51.6991,0.9474887632530969,0.049315068493150684,0.02580114852946582,1278.685946703844,70.65
130,SPX,1277.06,SPX120121P01210000,,put,2012-01-21,2012-01-03,1210.0,5.1,4.4,5.8,352,7729,0.2405,-0.1444,0.0034,-159.1326,63.2675,0.9474887632530969,0.049315068493150684,0.02608466304082164,1278.7038248243991,5.1
131,SPX,1277.06,SPX120121P01215000,,put,2012-01-21,2012-01-03,1215.0,5.5,4.9,6.4,135,4895,0.2364,-0.1591,0.0037,-166.7647,67.475,0.9514040060764569,0.049315068493150684,0.02446447457359279,1278.6016608472055,5.65
132,SPX,1277.06,SPX120121C01220000,,call,2012-01-21,2012-01-03,1220.0,62.23,59.9,63.6,49,6149,0.2024,0.8564,0.004,-140.1018,63.0026,0.9553192488998168,0.049315068493150684,0.022640551022574975,1278.4866597445716,61.75
133,SPX,1277.06,SPX120121P01220000,,put,2012-01-21,2012-01-03,1220.0,5.67,5.3,7.0,1121,14754,0.2307,-0.1737,0.004,-172.1292,71.3951,0.9553192488998168,0.049315068493150684,0.022658222130026974,1278.487773884653,6.15
134,SPX,1277.06,SPX120121C01225000,,call,2012-01-21,2012-01-03,1225.0,63.0,55.8,59.3,462,43181,0.2026,0.8342,0.0044,-153.5349,69.3021,0.9592344917231768,0.049315068493150684,0.021294159562957035,1278.4017743891009,57.55
135,SPX,1277.06,SPX120121P01225000,,put,2012-01-21,2012-01-03,1225.0,6.83,6.0,7.8,8565,41595,0.2276,-0.1923,0.0043,-180.8996,76.0854,0.9592344917231768,0.049315068493150684,0.021246947404306746,1278.3987979269957,6.9
136,SPX,1277.06,SPX120121C01230000,,call,2012-01-21,2012-01-03,1230.0,59.2,51.7,55.1,45,5699,0.2016,0.8113,0.0048,-165.181,75.1995,0.9631497345465366,0.049315068493150684,0.019653102782626896,1278.2983190187133,53.400000000000006
137,SPX,1277.06,SPX120121P01230000,,put,2012-01-21,2012-01-03,1230.0,7.4,6.9,8.5,697,7984,0.224,-0.2121,0.0047,-188.7009,80.6786,0.9631497345465366,0.049315068493150684,0.019656107796218767,1278.2985084528887,7.7
138,SPX,1277.06,SPX120121C01235000,,call,2012-01-21,2012-01-03,1235.0,55.01,47.6,50.9,2,1029,0.1995,0.7876,0.0052,-174.9941,80.7332,0.9670649773698965,0.049315068493150684,0.018010213380888065,1278.194756502566,49.25
139,SPX,1277.06,SPX120121P01235000,,put,2012-01-21,2012-01-03,1235.0,8.6,7.7,9.5,266,3821,0.2206,-0.2338,0.005,-196.3523,85.2861,0.9670649773698965,0.049315068493150684,0.01815463839278467,1278.2038602590198,8.6
140,SPX,1277.06,SPX120121C01240000,,call,2012-01-21,2012-01-03,1240.0,47.0,43.5,46.9,36,7922,0.1966,0.7627,0.0056,-183.2265,85.9771,0.9709802201932565,0.049315068493150684,0.016517425710834366,1278.1006631969867,45.2
141,SPX,1277.06,SPX120121P01240000,,put,2012-01-21,2012-01-03,1240.0,9.1,8.8,10.5,755,17327,0.2178,-0.2579,0.0053,-204.2151,89.8897,0.9709802201932565,0.049315068493150684,0.01645578075310962,1278.0967777445248,9.65
142,SPX,1277.06,SPX120121C01245000,,call,2012-01-21,2012-01-03,1245.0,42.9,39.7,42.9,44,4931,0.1944,0.7349,0.0061,-191.6886,91.1719,0.9748954630166163,0.049315068493150684,0.015030287719772786,1278.0069328889783,41.3
143,SPX,1277.06,SPX120121P01245000,,put,2012-01-21,2012-01-03,1245.0,9.64,9.9,11.7,246,3142,0.2147,-0.2835,0.0057,-210.9216,94.239,0.9748954630166163,0.049315068493150684,0.014865078766982367,1277.9965206372387,10.8
144,SPX,1277.06,SPX120121C01250000,,call,2012-01-21,2012-01-03,1250.0,38.8,36.0,39.1,9417,134489,0.192,0.7051,0.0065,-198.9547,96.0018,0.9788107058399762,0.049315068493150684,0.013402767474306475,1277.9043625427034,37.55
145,SPX,1277.06,SPX120121P01250000,,put,2012-01-21,2012-01-03,1250.0,11.0,11.0,12.3,15965,106563,0.2074,-0.3077,0.0061,-211.4053,97.8599,0.9788107058399762,0.049315068493150684,0.013396309648027335,1277.9039555709362,11.65
146,SPX,1277.06,SPX120121C01255000,,call,2012-01-21,2012-01-03,1255.0,37.05,32.4,35.4,11,5491,0.1892,0.6736,0.0068,-204.5665,100.3438,0.9827259486633362,0.049315068493150684,0.01204850468589085,1277.8190198313157,33.9
147,SPX,1277.06,SPX120121P01255000,,put,2012-01-21,2012-01-03,1255.0,13.1,12.1,14.3,10,391,0.2059,-0.3384,0.0064,-218.1453,101.7883,0.9827259486633362,0.049315068493150684,0.011944684474972104,1277.8124775414258,13.2
148,SPX,1277.06,SPX120121C01260000,,call,2012-01-21,2012-01-03,1260.0,30.5,29.0,31.8,235,9366,0.1863,0.6399,0.0072,-208.6969,104.1254,0.986641191486696,0.049315068493150684,0.010429306333399953,1277.7169889347779,30.4
149,SPX,1277.06,SPX120121P01260000,,put,2012-01-21,2012-01-03,1260.0,14.4,13.6,15.8,1008,23633,0.2025,-0.3696,0.0067,-221.1974,105.0385,0.986641191486696,0.049315068493150684,0.010359201504665159,1277.712571588024,14.7
150,SPX,1277.06,SPX120121C01265000,,call,2012-01-21,2012-01-03,1265.0,29.92,25.8,28.4,23,4515,0.1838,0.604,0.0075,-211.7268,107.2319,0.9905564343100559,0.049315068493150684,0.008972053206714257,1277.6251696933004,27.1
151,SPX,1277.06,SPX120121P01265000,,put,2012-01-21,2012-01-03,1265.0,16.25,15.3,17.6,48,426,0.2,-0.403,0.007,-223.8358,107.7236,0.9905564343100559,0.049315068493150684,0.008777662358596977,1277.6129219286486,16.450000000000003
152,SPX,1277.06,SPX120121C01270000,,call,2012-01-21,2012-01-03,1270.0,27.0,22.7,25.2,309,5454,0.181,0.5663,0.0078,-212.6049,109.4848,0.9944716771334159,0.049315068493150684,0.0072901182835311586,1277.5192018057726,23.95
153,SPX,1277.06,SPX120121P01270000,,put,2012-01-21,2012-01-03,1270.0,18.2,17.1,19.5,1206,3183,0.197,-0.4377,0.0072,-224.2013,109.6663,0.9944716771334159,0.049315068493150684,0.007283671312574142,1277.518795640562,18.3
154,SPX,1277.06,SPX120121C01275000,,call,2012-01-21,2012-01-03,1275.0,21.1,19.9,22.2,4107,43661,0.1788,0.527,0.008,-212.2183,110.7688,0.9983869199567758,0.049315068493150684,0.005812687469341066,1277.4261256562297,21.049999999999997
155,SPX,1277.06,SPX120121P01275000,,put,2012-01-21,2012-01-03,1275.0,20.7,19.1,21.4,5445,11869,0.1932,-0.4738,0.0074,-221.815,110.7838,0.9983869199567758,0.049315068493150684,0.0057777530480585156,1277.4239249168547,20.25
156,SPX,1277.06,SPX120121C01280000,,call,2012-01-21,2012-01-03,1280.0,19.0,18.0,19.3,1594,19729,0.1793,0.4871,0.008,-212.8973,110.9654,1.0023021627801356,0.049315068493150684,0.004442505459169129,1277.3398120974869,18.65
157,SPX,1277.06,SPX120121P01280000,,put,2012-01-21,2012-01-03,1280.0,22.2,21.2,23.7,1103,3053,0.1901,-0.5113,0.0075,-218.3067,110.9793,1.0023021627801356,0.049315068493150684,0.004309695188572393,1277.3314461269945,22.45
158,SPX,1277.06,SPX120121C01285000,,call,2012-01-21,2012-01-03,1285.0,16.91,14.7,16.7,228,5465,0.173,0.445,0.0082,-203.4271,109.9651,1.0062174056034956,0.049315068493150684,0.00297670773115237,1277.2474817570828,15.7
159,SPX,1277.06,SPX120121P01285000,,put,2012-01-21,2012-01-03,1285.0,25.3,23.6,26.4,216,65,0.1885,-0.5493,0.0075,-214.5542,110.1761,1.0062174056034956,0.049315068493150684,0.002754443558116014,1277.2334819587531,25.0
160,SPX,1277.06,SPX120121C01290000,,call,2012-01-21,2012-01-03,1290.0,13.5,12.4,14.5,1731,18190,0.1712,0.4035,0.0081,-197.0771,107.7577,1.0101326484268556,0.049315068493150684,0.001442633472737544,1277.1508578375492,13.45
161,SPX,1277.06,SPX120121P01290000,,put,2012-01-21,2012-01-03,1290.0,25.5,26.0,29.1,111,138,0.185,-0.5883,0.0076,-206.526,108.2912,1.0101326484268556,0.049315068493150684,0.0014012728021186513,1277.148252830104,27.55
162,SPX,1277.06,SPX120121C01295000,,call,2012-01-21,2012-01-03,1295.0,11.61,10.2,12.1,457,9001,0.1671,0.3604,0.008,-185.7804,104.1506,1.0140478912502153,0.049315068493150684,-7.015229769050113e-06,1277.059558192822,11.149999999999999
163,SPX,1277.06,SPX120121P01295000,,put,2012-01-21,2012-01-03,1295.0,29.0,28.9,32.0,11,26,0.183,-0.6267,0.0074,-198.3353,105.3762,1.0140478912502153,0.049315068493150684,-0.00014329045103496363,1277.0509758426754,30.45
164,SPX,1277.06,SPX120121C01300000,,call,2012-01-21,2012-01-03,1300.0,9.29,8.4,10.0,10220,53337,0.1637,0.3179,0.0078,-173.293,99.2404,1.0179631340735753,0.049315068493150684,-0.0014806252229594783,1276.9667561427336,9.2
165,SPX,1277.06,SPX120121P01300000,,put,2012-01-21,2012-01-03,1300.0,31.99,32.0,35.3,177,5629,0.182,-0.6636,0.0072,-189.6148,101.553,1.0179631340735753,0.049315068493150684,-0.0016500985779348363,1276.9560838226012,33.65
166,SPX,1277.06,SPX120121C01305000,,call,2012-01-21,2012-01-03,1305.0,8.5,6.8,8.5,1141,7186,0.1625,0.279,0.0074,-161.9711,93.515,1.0218783768969353,0.049315068493150684,-0.0030124890863448654,1276.8702926463627,7.65
167,SPX,1277.06,SPX120121P01305000,,put,2012-01-21,2012-01-03,1305.0,36.5,35.2,38.7,2,11,0.18,-0.7003,0.0069,-178.0263,96.7164,1.0218783768969353,0.049315068493150684,-0.0030937857524512523,1276.8651734912514,36.95
168,SPX,1277.06,SPX120121C01310000,,call,2012-01-21,2012-01-03,1310.0,6.5,6.1,7.0,825,12553,0.1645,0.2467,0.0069,-153.8262,87.8067,1.025793619720295,0.049315068493150684,-0.004477640942645132,1276.7780369112972,6.55
169,SPX,1277.06,SPX120121P01310000,,put,2012-01-21,2012-01-03,1310.0,37.0,38.9,42.1,2,516,0.1789,-0.7346,0.0066,-166.2856,91.2204,1.025793619720295,0.049315068493150684,-0.004536482619714852,1276.7743319859965,40.5
170,SPX,1277.06,SPX120121C01315000,,call,2012-01-21,2012-01-03,1315.0,5.3,4.8,5.7,340,11201,0.1614,0.2098,0.0064,-137.7043,80.1585,1.029708862543655,0.049315068493150684,-0.005980478328158369,1276.6834151688915,5.25
171,SPX,1277.06,SPX120121P01315000,,put,2012-01-21,2012-01-03,1315.0,41.5,42.4,46.1,1,1,0.1778,-0.7671,0.0062,-153.5145,85.0992,1.029708862543655,0.049315068493150684,-0.006088875936552858,1276.6765905029688,44.25
172,SPX,1277.06,SPX120121C01320000,,call,2012-01-21,2012-01-03,1320.0,4.1,3.2,4.6,283,12836,0.1554,0.1706,0.0059,-116.7076,70.589,1.033624105367015,0.049315068493150684,-0.007512549919454106,1276.5869599989094,3.9
173,SPX,1277.06,SPX120121C01325000,,call,2012-01-21,2012-01-03,1325.0,2.95,2.35,3.6,4607,35959,0.1525,0.1391,0.0052,-100.0286,61.6821,1.0375393481903747,0.049315068493150684,-0.009013855056702842,1276.4924488726758,2.975
174,SPX,1277.06,SPX120121P01325000,,put,2012-01-21,2012-01-03,1325.0,48.1,50.6,54.0,4,1720,0.1771,-0.8235,0.0053,-128.2664,72.138,1.0375393481903747,0.049315068493150684,-0.009111108841380859,1276.486326731215,52.3
175,SPX,1277.06,SPX120121C01330000,,call,2012-01-21,2012-01-03,1330.0,2.71,1.85,2.8,193,21262,0.152,0.1148,0.0046,-87.1377,53.938,1.0414545910137347,0.049315068493150684,-0.010215592601445545,1276.416801360235,2.325
176,SPX,1277.06,SPX120121C01335000,,call,2012-01-21,2012-01-03,1335.0,1.95,1.5,2.2,203,9613,0.1522,0.0946,0.004,-75.8004,46.8816,1.0453698338370947,0.049315068493150684,-0.011698194370509063,1276.3234800580444,1.85
177,SPX,1277.06,SPX120121P01335000,,put,2012-01-21,2012-01-03,1335.0,54.45,59.3,62.8,2,6,0.1789,-0.8669,0.0043,-106.1154,59.845,1.0453698338370947,0.049315068493150684,-0.011976301923470548,1276.3059755380898,61.05
178,SPX,1277.06,SPX120121C01340000,,call,2012-01-21,2012-01-03,1340.0,1.4,1.05,1.85,861,9860,0.1516,0.0761,0.0034,-64.1433,39.846,1.0492850766604545,0.049315068493150684,-0.013392812851420449,1276.2168218725717,1.4500000000000002
179,SPX,1277.06,SPX120121P01340000,,put,2012-01-21,2012-01-03,1340.0,59.32,63.9,67.2,12,16,0.1799,-0.8851,0.0039,-95.509,53.9955,1.0492850766604545,0.049315068493150684,-0.013471590630717168,1276.211863867166,65.55
180,SPX,1277.06,SPX120121C01345000,,call,2012-01-21,2012-01-03,1345.0,1.3,0.7,1.5,170,6284,0.1505,0.0599,0.0028,-52.87,33.0958,1.0532003194838144,0.049315068493150684,-0.014519567191452427,1276.1459096203557,1.1
181,SPX,1277.06,SPX120121C01350000,,call,2012-01-21,2012-01-03,1350.0,1.0,0.5,0.9,4412,35483,0.1456,0.0422,0.0022,-38.6606,25.0228,1.0571155623071744,0.049315068493150684,-0.015749121237805978,1276.0685321673752,0.7
182,SPX,1277.06,SPX120121P01350000,,put,2012-01-21,2012-01-03,1350.0,68.52,73.2,76.7,11,646,0.1835,-0.9134,0.0031,-77.7848,43.8956,1.0571155623071744,0.049315068493150684,-0.015963677594231142,1276.055030334514,74.95
183,SPX,1277.06,SPX120121C01355000,,call,2012-01-21,2012-01-03,1355.0,0.65,0.4,0.8,35,5672,0.149,0.0359,0.0019,-34.7267,21.9724,1.0610308051305342,0.049315068493150684,-0.01781208191644213,1275.938717878512,0.6000000000000001
184,SPX,1277.06,SPX120121C01360000,,call,2012-01-21,2012-01-03,1360.0,0.55,0.3,0.7,343,10898,0.1514,0.0299,0.0016,-30.2979,18.8729,1.0649460479538941,0.049315068493150684,-0.018765896001379016,1275.8787024413198,0.5
185,SPX,1277.06,SPX120121C01365000,,call,2012-01-21,2012-01-03,1365.0,0.45,0.2,0.55,457,4387,0.1509,0.0227,0.0013,-24.0106,15.0103,1.0688612907772541,0.049315068493150684,-0.02067245303313373,1275.7587474252362,0.375
186,SPX,1277.06,SPX120121C01370000,,call,2012-01-21,2012-01-03,1370.0,0.3,0.1,0.5,186,17131,0.1501,0.0169,0.001,-18.5433,11.6572,1.0727765336006139,0.049315068493150684,-0.02133901331079333,1275.7168120545102,0.3
187,SPX,1277.06,SPX120121C01375000,,call,2012-01-21,2012-01-03,1375.0,0.0,0.1,0.3,1018,16890,0.1502,0.0128,0.0008,-14.6031,9.1764,1.0766917764239738,0.049315068493150684,-0.0226870586429715,1275.6320065619627,0.2
188,SPX,1277.06,SPX120121C01380000,,call,2012-01-21,2012-01-03,1380.0,0.2,0.05,0.4,24,4817,0.1551,0.0116,0.0007,-13.9084,8.466,1.0806070192473338,0.049315068493150684,-0.025555180699770766,1275.451591843809,0.225
189,SPX,1277.06,SPX120121C01390000,,call,2012-01-21,2012-01-03,1390.0,0.15,0.05,0.25,30,5537,0.1551,0.0065,0.0004,-8.3696,5.0966,1.0884375048940536,0.049315068493150684,-0.02835986991536083,1275.2751919451266,0.15
190,SPX,1277.06,SPX120121C01395000,,call,2012-01-21,2012-01-03,1395.0,0.1,0.05,0.3,1,1564,0.1551,0.0048,0.0003,-6.3921,3.8931,1.0923527477174135,0.049315068493150684,-0.029683370403206722,1275.1919593405792,0.175
191,SPX,1277.06,SPX120121C01400000,,call,2012-01-21,2012-01-03,1400.0,0.0,0.0,0.2,2291,44397,0.1551,0.0035,0.0002,-4.832,2.9435,1.0962679905407733,0.049315068493150684,-0.03181647174219171,1275.0578238035944,0.1
192,SPX,1277.06,SPX120121C01420000,,call,2012-01-21,2012-01-03,1420.0,0.1,0.0,0.2,354,3867,0.1551,0.0009,0.0001,-1.4273,0.87,1.111928961834213,0.049315068493150684,-0.040697861995301926,1274.499488138163,0.1
193,SPX,1277.06,SPX120121C01425000,,call,2012-01-21,2012-01-03,1425.0,0.1,0.0,0.1,342,10784,0.1551,0.0006,0.0001,-1.0268,0.6259,1.115844204657573,0.049315068493150684,-0.05148169293491006,1273.8218826703433,0.05
194,SPX,1277.06,SPX120121C01450000,,call,2012-01-21,2012-01-03,1450.0,0.05,0.0,0.1,50,17693,0.1551,0.0001,0.0,-0.1716,0.1047,1.1354204187743724,0.049315068493150684,-0.03415674076455122,1274.910677199325,0.05
195,SPX,1277.06,SPX120121C01475000,,call,2012-01-21,2012-01-03,1475.0,0.05,0.0,0.05,4250,8021,0.1551,0.0,0.0,-0.0229,0.0139,1.154996632891172,0.049315068493150684,-inf,0.0,0.025
196,SPX,1277.06,SPX120218P00600000,,put,2012-02-18,2012-01-03,600.0,0.05,0.0,0.05,821,27131,0.3538,0.0,0.0,0.0,0.0,0.4698291388031886,0.12602739726027398,inf,inf,0.025
197,SPX,1277.06,SPX120218P00700000,,put,2012-02-18,2012-01-03,700.0,0.1,0.05,0.1,100,56105,0.3538,0.0,0.0,-0.0016,0.0012,0.5481339952703866,0.12602739726027398,inf,inf,0.07500000000000001
198,SPX,1277.06,SPX120218P00750000,,put,2012-02-18,2012-01-03,750.0,0.25,0.05,0.2,500,600,0.3538,0.0,0.0,-0.021,0.0148,0.5872864235039857,0.12602739726027398,inf,inf,0.125
199,SPX,1277.06,SPX120218P00800000,,put,2012-02-18,2012-01-03,800.0,0.2,0.1,0.35,35,20831,0.3538,-0.0001,0.0,-0.1736,0.1222,0.6264388517375848,0.12602739726027398,-0.0673077665054426,1266.2729976630196,0.22499999999999998
200,SPX,1277.06,SPX120218P00850000,,put,2012-02-18,2012-01-03,850.0,0.45,0.45,0.5,6140,12650,0.3538,-0.0004,0.0,-0.9872,0.6954,0.6655912799711838,0.12602739726027398,0.04875512724484471,1284.931028847158,0.475
201,SPX,1277.06,SPX120218P00875000,,put,2012-02-18,2012-01-03,875.0,0.55,0.2,0.65,10,3879,0.3538,-0.001,0.0,-2.0848,1.4688,0.6851674940879834,0.12602739726027398,0.017092480251175338,1279.8139065660955,0.42500000000000004
202,SPX,1277.06,SPX120218P00900000,,put,2012-02-18,2012-01-03,900.0,0.7,0.3,1.0,70,13249,0.3538,-0.002,0.0,-4.0935,2.8847,0.7047437082047829,0.12602739726027398,0.029270566227900266,1281.7796378177177,0.65
203,SPX,1277.06,SPX120218P00910000,,put,2012-02-18,2012-01-03,910.0,0.7,0.35,1.0,2,16,0.3538,-0.0027,0.0001,-5.2598,3.707,0.7125741938515027,0.12602739726027398,0.021262784177485408,1280.486718414237,0.675
204,SPX,1277.06,SPX120218P00925000,,put,2012-02-18,2012-01-03,925.0,0.78,0.75,1.15,605,4822,0.3538,-0.004,0.0001,-7.5128,5.2957,0.7243199223215824,0.12602739726027398,0.021349936406200934,1280.500782805125,0.95
205,SPX,1277.06,SPX120218P00930000,,put,2012-02-18,2012-01-03,930.0,0.85,0.45,1.2,10,350,0.3538,-0.0045,0.0001,-8.4182,5.9342,0.7282351651449424,0.12602739726027398,0.02424512525189783,1280.968088362684,0.825
206,SPX,1277.06,SPX120218P00950000,,put,2012-02-18,2012-01-03,950.0,1.0,0.8,1.35,4068,10808,0.3538,-0.0073,0.0001,-12.9517,9.1321,0.7438961364383819,0.12602739726027398,0.023750394481215714,1280.888222964388,1.0750000000000002
207,SPX,1277.06,SPX120218P00955000,,put,2012-02-18,2012-01-03,955.0,1.2,0.75,1.75,10,510,0.3538,-0.0082,0.0001,-14.3398,10.1115,0.7478113792617418,0.12602739726027398,0.023284182933298925,1280.8129660395812,1.25
208,SPX,1277.06,SPX120218P00960000,,put,2012-02-18,2012-01-03,960.0,1.2,0.8,1.8,23,205,0.3538,-0.0092,0.0002,-15.8403,11.1702,0.7517266220851018,0.12602739726027398,0.022441815617089605,1280.6770004099656,1.3
209,SPX,1277.06,SPX120218P00975000,,put,2012-02-18,2012-01-03,975.0,1.5,1.0,2.0,3564,5251,0.3538,-0.0128,0.0002,-21.0664,14.8585,0.7634723505551815,0.12602739726027398,0.020646329617570666,1280.3872410557042,1.5
210,SPX,1277.06,SPX120218P00985000,,put,2012-02-18,2012-01-03,985.0,1.6,1.2,2.15,2,68,0.3538,-0.0158,0.0002,-25.2012,17.7773,0.7713028362019013,0.12602739726027398,0.019102555989019734,1280.1381559978222,1.6749999999999998
211,SPX,1277.06,SPX120218P00995000,,put,2012-02-18,2012-01-03,995.0,1.85,1.35,2.35,2,6,0.3538,-0.0192,0.0003,-29.8949,21.0914,0.779133321848621,0.12602739726027398,0.020645052517898776,1280.3870349779736,1.85
212,SPX,1277.06,SPX120218P01000000,,put,2012-02-18,2012-01-03,1000.0,1.9,1.45,1.9,833,24806,0.3538,-0.0212,0.0003,-32.4599,22.9028,0.783048564671981,0.12602739726027398,0.019570751903678824,1280.2136934343696,1.6749999999999998
213,SPX,1277.06,SPX120218P01005000,,put,2012-02-18,2012-01-03,1005.0,2.05,1.55,2.55,2,22,0.3538,-0.0233,0.0003,-35.1739,24.8196,0.7869638074953409,0.12602739726027398,0.019625326751152417,1280.2224986796766,2.05
214,SPX,1277.06,SPX120218P01010000,,put,2012-02-18,2012-01-03,1010.0,2.15,1.7,2.5,4,449,0.3538,-0.0256,0.0004,-38.0391,26.8435,0.7908790503187008,0.12602739726027398,0.019021929361588003,1280.1251483701562,2.1
215,SPX,1277.06,SPX120218P01020000,,put,2012-02-18,2012-01-03,1020.0,2.3,2.1,2.9,2,671,0.3538,-0.0307,0.0004,-44.2288,31.2166,0.7987095359654206,0.12602739726027398,0.01827046299933152,1280.0039194108447,2.5
216,SPX,1277.06,SPX120218P01025000,,put,2012-02-18,2012-01-03,1025.0,2.44,2.1,3.1,1322,11307,0.3538,-0.0335,0.0005,-47.5548,33.5669,0.8026247787887805,0.12602739726027398,0.018273500414823174,1280.0044093933268,2.6
217,SPX,1277.06,SPX120218P01030000,,put,2012-02-18,2012-01-03,1030.0,2.6,2.2,3.1,2,71,0.3538,-0.0365,0.0005,-51.0348,36.0264,0.8065400216121404,0.12602739726027398,0.018173990399620532,1279.9883569737674,2.6500000000000004
218,SPX,1277.06,SPX120218P01035000,,put,2012-02-18,2012-01-03,1035.0,2.64,2.5,3.7,3,1565,0.3538,-0.0398,0.0005,-54.6678,38.5944,0.8104552644355003,0.12602739726027398,0.016915138947765973,1279.7853032203939,3.1
219,SPX,1277.06,SPX120218P01040000,,put,2012-02-18,2012-01-03,1040.0,2.55,2.2,3.8,1,936,0.3538,-0.0432,0.0006,-58.4523,41.27,0.8143705072588602,0.12602739726027398,0.01697462701057495,1279.7948979676783,3.0
