,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,902.65,SPX030118P00850000,,put,2003-01-18,2002-11-07,850.0,25.0,23.3,25.3,368,3944,0.3033,-0.2959,0.0029,-102.8197,137.8836,0.9416717443084253,0.19726027397260273,0.01552565046122966,905.4186880512184,24.3
112,SPX,902.65,SPX030118C00875000,,call,2003-01-18,2002-11-07,875.0,59.0,58.5,60.5,17,1951,0.2735,0.6334,0.0034,-112.4396,150.2078,0.9693679720822024,0.19726027397260273,0.014791297568408086,905.2875398190272,59.5
113,SPX,902.65,SPX030118P00875000,,put,2003-01-18,2002-11-07,875.0,31.0,30.7,32.7,1370,2075,0.2887,-0.3709,0.0033,-106.1225,150.7832,0.9693679720822024,0.19726027397260273,0.014773306752957106,905.2843270740533,31.700000000000003
114,SPX,902.65,SXB030118C00900000,,call,2003-01-18,2002-11-07,900.0,43.0,43.2,45.2,16,8664,0.262,0.5428,0.0038,-112.4777,158.2784,0.9970641998559796,0.19726027397260273,0.01418222741698999,905.1787802688959,44.2
115,SPX,902.65,SXB030118P00900000,,put,2003-01-18,2002-11-07,900.0,42.0,40.4,42.4,96,3375,0.277,-0.457,0.0036,-105.6615,158.2677,0.9970641998559796,0.19726027397260273,0.01408449875202155,905.1613304157523,41.4
116,SPX,902.65,SXB030118C00925000,,call,2003-01-18,2002-11-07,925.0,30.5,30.2,32.2,52,2285,0.2507,0.4443,0.0039,-106.4069,157.6419,1.0247604276297568,0.19726027397260273,0.01350006404728337,905.0569842278559,31.200000000000003
117,SPX,902.65,SXB030118P00925000,,put,2003-01-18,2002-11-07,925.0,50.0,52.3,54.3,217,2234,0.2654,-0.5501,0.0037,-99.3658,157.9373,1.0247604276297568,0.19726027397260273,0.01353313420080568,905.0628883207733,53.3
118,SPX,902.65,SXB030118C00950000,,call,2003-01-18,2002-11-07,950.0,20.6,20.1,22.1,542,4590,0.2422,0.3454,0.0038,-95.3016,147.0827,1.0524566554035342,0.19726027397260273,0.012942403612958824,904.9574295888629,21.1
119,SPX,902.65,SXB030118P00950000,,put,2003-01-18,2002-11-07,950.0,68.0,67.0,69.0,15,113,0.2571,-0.6437,0.0036,-88.5498,148.7516,1.0524566554035342,0.19726027397260273,0.012898911403882718,904.9496657343952,68.0
120,SPX,902.65,SXB030118C00975000,,call,2003-01-18,2002-11-07,975.0,13.0,12.4,14.0,1241,6060,0.2326,0.251,0.0034,-78.6838,127.0879,1.0801528831773113,0.19726027397260273,0.012225975466432545,904.8295474962931,13.2
121,SPX,902.65,SXB030118C00995000,,call,2003-01-18,2002-11-07,995.0,9.1,8.3,9.3,37,753,0.2269,0.1859,0.003,-64.3007,106.8443,1.102309865396333,0.19726027397260273,0.011795958578354825,904.7527983596623,8.8
122,SPX,902.65,SPQ030118C01025000,,call,2003-01-18,2002-11-07,1025.0,5.0,4.2,5.0,1,14,0.2223,0.112,0.0021,-44.6171,76.0201,1.1355453387248657,0.19726027397260273,0.01107369637384974,904.6239041171056,4.6
123,SPX,902.65,SPQ030118C01050000,,call,2003-01-18,2002-11-07,1050.0,3.0,2.1,2.9,26,46,0.2177,0.0676,0.0015,-29.8847,52.1515,1.1632415664986429,0.19726027397260273,0.01060231871857125,904.5397924013139,2.5
124,SPX,902.65,SPQ030118C01075000,,call,2003-01-18,2002-11-07,1075.0,1.5,1.05,1.55,5,2780,0.2147,0.0389,0.001,-18.9323,33.5861,1.1909377942724202,0.19726027397260273,0.010258719852730431,904.4784862132897,1.3
125,SPX,902.65,SPT030118C01100000,,call,2003-01-18,2002-11-07,1100.0,1.1,0.5,1.0,2,1,0.2162,0.0232,0.0006,-12.4048,21.9033,1.2186340220461973,0.19726027397260273,0.009468540841149679,904.3375152989245,0.75
126,SPX,902.65,SYF030322P00500000,,put,2003-03-22,2002-11-07,500.0,0.9,0.45,0.95,215,6222,0.4303,-0.0079,0.0001,-6.8259,11.8674,0.5539245554755442,0.3698630136986301,0.017920235238315818,908.6526642264298,0.7
127,SPX,902.65,SYG030322P00600000,,put,2003-03-22,2002-11-07,600.0,3.2,2.5,3.3,32,7425,0.3921,-0.0316,0.0003,-20.2622,38.8813,0.6647094665706531,0.3698630136986301,0.01668565717226106,908.2378456333553,2.9
128,SPX,902.65,SPZ030322P00700000,,put,2003-03-22,2002-11-07,700.0,8.8,8.7,9.3,35,10617,0.3501,-0.0921,0.0009,-41.6965,90.4384,0.7754943776657619,0.3698630136986301,0.01573423501559173,907.9182967172508,9.0
129,SPX,902.65,SPZ030322P00725000,,put,2003-03-22,2002-11-07,725.0,11.5,10.6,12.2,4,3827,0.3376,-0.1154,0.0011,-47.2202,106.5631,0.8031906054395391,0.3698630136986301,0.01565385283699962,907.8913043490722,11.399999999999999
130,SPX,902.65,SPZ030322P00750000,,put,2003-03-22,2002-11-07,750.0,16.0,13.8,15.4,5,6822,0.3272,-0.1448,0.0013,-53.3425,124.68,0.8308868332133164,0.3698630136986301,0.015333006529286583,907.7835720227436,14.600000000000001
131,SPX,902.65,SPZ030322P00775000,,put,2003-03-22,2002-11-07,775.0,15.7,17.9,19.5,12,6775,0.318,-0.1803,0.0015,-59.5495,143.854,0.8585830609870936,0.3698630136986301,0.01523299818750997,907.7499942861858,18.7
132,SPX,902.65,SPX030322P00800000,,put,2003-03-22,2002-11-07,800.0,22.5,22.5,24.5,419,16839,0.3075,-0.221,0.0018,-64.7264,162.5823,0.8862792887608708,0.3698630136986301,0.015053533283189167,907.6897421738635,23.5
133,SPX,902.65,SPX030322P00825000,,put,2003-03-22,2002-11-07,825.0,28.7,28.3,30.3,4305,9075,0.2972,-0.2682,0.002,-68.9744,180.4537,0.913975516534648,0.3698630136986301,0.014770761334561462,907.5948146952554,29.3
134,SPX,902.65,SPX030322C00850000,,call,2003-03-22,2002-11-07,850.0,87.0,87.0,89.0,17,6463,0.2594,0.6894,0.0025,-75.7925,193.3604,0.9416717443084253,0.3698630136986301,0.014637115685129522,907.5499528635223,88.0
135,SPX,902.65,SPX030322P00850000,,put,2003-03-22,2002-11-07,850.0,36.0,35.5,37.5,1869,12530,0.2881,-0.3223,0.0023,-72.1839,196.4024,0.9416717443084253,0.3698630136986301,0.014527181878596848,907.5130522251598,36.5
136,SPX,902.65,SPX030322P00875000,,put,2003-03-22,2002-11-07,875.0,44.0,44.1,46.1,4,8709,0.2793,-0.3823,0.0025,-73.6727,208.884,0.9693679720822024,0.3698630136986301,0.01440169618933803,907.4709332392559,45.1
137,SPX,902.65,SXB030322C00900000,,call,2003-03-22,2002-11-07,900.0,56.5,55.9,57.9,696,20447,0.2444,0.5515,0.003,-78.2447,216.6371,0.9970641998559796,0.3698630136986301,0.014207409606359776,907.4057252462593,56.9
138,SPX,902.65,SXB030322P00900000,,put,2003-03-22,2002-11-07,900.0,58.0,54.2,56.2,167,8067,0.2706,-0.4475,0.0027,-73.0405,216.5638,0.9970641998559796,0.3698630136986301,0.014162651972151705,907.3907040006566,55.2
139,SPX,902.65,SXB030322C00925000,,call,2003-03-22,2002-11-07,925.0,46.5,42.8,44.8,1031,11411,0.2364,0.4752,0.0031,-75.5423,218.0408,1.0247604276297568,0.3698630136986301,0.01400744623483123,907.3386168577833,43.8
140,SPX,902.65,SXB030322P00925000,,put,2003-03-22,2002-11-07,925.0,66.5,65.9,67.9,12,3498,0.262,-0.5165,0.0028,-70.0601,218.2757,1.0247604276297568,0.3698630136986301,0.01398459083749582,907.3309468246631,66.9
141,SPX,902.65,SXB030322C00950000,,call,2003-03-22,2002-11-07,950.0,33.5,32.0,34.0,80,14024,0.2305,0.3982,0.0031,-70.8449,211.3094,1.0524566554035342,0.3698630136986301,0.013879484233720533,907.2956749786666,33.0
142,SPX,902.65,SXB030322P00950000,,put,2003-03-22,2002-11-07,950.0,80.5,79.9,81.9,2,2173,0.2563,-0.586,0.0028,-65.5626,213.3697,1.0524566554035342,0.3698630136986301,0.013824143343199709,907.2771041431548,80.9
143,SPX,902.65,SXB030322C00975000,,call,2003-03-22,2002-11-07,975.0,25.5,23.1,25.1,380,7463,0.2246,0.3231,0.0029,-63.8241,196.614,1.0801528831773113,0.3698630136986301,0.013709805945905745,907.2387369547857,24.1
144,SPX,902.65,SXB030322C00995000,,call,2003-03-22,2002-11-07,995.0,17.5,17.5,19.1,3163,16432,0.22,0.2664,0.0027,-56.9382,179.8568,1.102309865396333,0.3698630136986301,0.013528223427164594,907.1778082506254,18.3
145,SPX,902.65,SPQ030322C01025000,,call,2003-03-22,2002-11-07,1025.0,11.5,11.0,12.6,569,13249,0.2158,0.1935,0.0023,-46.3801,150.2501,1.1355453387248657,0.3698630136986301,0.013430537119162936,907.1450320075174,11.8
146,SPX,902.65,SPQ030322P01025000,,put,2003-03-22,2002-11-07,1025.0,129.0,133.4,135.4,5,7034,0.2505,-0.766,0.0022,-45.3057,167.877,1.1355453387248657,0.3698630136986301,0.013372818089807212,907.1256663603959,134.4
147,SPX,902.65,SPQ030322C01050000,,call,2003-03-22,2002-11-07,1050.0,8.0,7.5,8.5,2376,8547,0.2121,0.1423,0.0019,-37.2432,123.2614,1.1632415664986429,0.3698630136986301,0.013152734425684168,907.0518286041184,8.0
148,SPX,902.65,SPT030322C01100000,,call,2003-03-22,2002-11-07,1100.0,3.2,3.0,3.8,12,10396,0.207,0.0708,0.0012,-21.727,74.1772,1.2186340220461973,0.3698630136986301,0.012886145812261586,906.9623965528255,3.4
149,SPX,902.65,SPT030322C01125000,,call,2003-03-22,2002-11-07,1125.0,2.1,1.8,2.3,4,6968,0.2036,0.0466,0.0009,-15.3491,53.4183,1.2463302498199746,0.3698630136986301,0.012627924581519092,906.8757799007689,2.05
150,SPX,902.65,SYF030621P00500000,,put,2003-06-21,2002-11-07,500.0,2.1,1.65,2.15,245,1709,0.3646,-0.0127,0.0001,-6.675,23.22,0.5539245554755442,0.6191780821917808,0.015192564542700349,911.181204166936,1.9
151,SPX,902.65,SYG030621P00600000,,put,2003-06-21,2002-11-07,600.0,6.5,5.5,6.5,1004,10002,0.3548,-0.0509,0.0004,-20.579,74.2033,0.6647094665706531,0.6191780821917808,0.015216176498780279,911.1945257386991,6.0
152,SPX,902.65,SYG030621P00650000,,put,2003-06-21,2002-11-07,650.0,9.0,9.3,10.3,1,4186,0.3383,-0.0805,0.0006,-27.8532,105.9681,0.7201019221182076,0.6191780821917808,0.015091507539403567,911.1241912638696,9.8
153,SPX,902.65,SPZ030621P00700000,,put,2003-06-21,2002-11-07,700.0,16.0,14.8,16.4,50,13311,0.3235,-0.1226,0.0009,-35.9253,144.0159,0.7754943776657619,0.6191780821917808,0.01479655103256057,910.9578072961489,15.6
154,SPX,902.65,SPZ030621P00750000,,put,2003-06-21,2002-11-07,750.0,23.5,22.3,24.3,3,9077,0.3061,-0.1769,0.0012,-43.0125,184.0654,0.8308868332133164,0.6191780821917808,0.014648339856028134,910.8742133427932,23.3
155,SPX,902.65,SPX030621P00800000,,put,2003-06-21,2002-11-07,800.0,34.5,33.5,35.5,6,18019,0.2919,-0.2484,0.0015,-49.3933,224.5991,0.8862792887608708,0.6191780821917808,0.014503192150848832,910.7923546809842,34.5
156,SPX,902.65,SPX030621C00850000,,call,2003-06-21,2002-11-07,850.0,100.0,99.4,101.4,10,5885,0.1927,0.7023,0.0025,-46.1681,245.7328,0.9416717443084253,0.6191780821917808,0.014415654438399716,910.7429897681103,100.4
157,SPX,902.65,SXB030621C00900000,,call,2003-06-21,2002-11-07,900.0,69.0,69.7,71.7,10,11269,0.1927,0.561,0.0029,-50.0393,279.6266,0.9970641998559796,0.6191780821917808,0.01427703742879331,910.6648253138574,70.7
158,SPX,902.65,SXB030621P00900000,,put,2003-06-21,2002-11-07,900.0,69.5,68.3,70.3,11,11252,0.2652,-0.4362,0.0021,-53.3625,279.31,0.9970641998559796,0.6191780821917808,0.014216342506148012,910.6306022932708,69.3
159,SPX,902.65,SXB030621C00925000,,call,2003-06-21,2002-11-07,925.0,62.0,56.9,58.9,2,3760,0.1927,0.4891,0.0029,-49.7748,282.8343,1.0247604276297568,0.6191780821917808,0.014243667535112681,910.6460094365226,57.9
160,SPX,902.65,SXB030621C00950000,,call,2003-06-21,2002-11-07,950.0,47.5,45.5,47.5,13,5991,0.1927,0.4193,0.0029,-48.1247,277.1377,1.0524566554035342,0.6191780821917808,0.014125244025021081,910.5792385456532,46.5
161,SPX,902.65,SXB030621P00950000,,put,2003-06-21,2002-11-07,950.0,94.0,93.6,95.6,8,12541,0.2546,-0.5443,0.0022,-49.5921,281.1918,1.0524566554035342,0.6191780821917808,0.014158866438168667,910.5981954194917,94.6
162,SPX,902.65,SXB030621C00995000,,call,2003-06-21,2002-11-07,995.0,30.8,29.2,31.2,100,6727,0.1927,0.3053,0.0026,-42.3813,248.531,1.102309865396333,0.6191780821917808,0.014048330342596744,910.5358748205871,30.2
163,SPX,902.65,SPQ030621C01050000,,call,2003-06-21,2002-11-07,1050.0,16.5,15.7,17.3,213,9700,0.1927,0.1936,0.002,-32.6943,194.7013,1.1632415664986429,0.6191780821917808,0.013885770032684343,910.4442305543604,16.5
164,SPX,902.65,SPT030621C01100000,,call,2003-06-21,2002-11-07,1100.0,9.0,8.2,9.2,21,23743,0.1927,0.1206,0.0015,-23.6739,142.3965,1.2186340220461973,0.6191780821917808,0.013765801558683757,910.3766035846663,8.7
165,SPX,902.65,SZP030621C01250000,,call,2003-06-21,2002-11-07,1250.0,1.15,0.8,1.3,60,6917,0.1921,0.0215,0.0004,-5.9527,36.5663,1.3848113886888607,0.6191780821917808,0.013302448008880155,910.1154554912528,1.05
166,SPX,902.65,SXZ030621C01400000,,call,2003-06-21,2002-11-07,1400.0,0.4,0.05,0.55,75,4778,0.1927,0.0028,0.0001,-1.0019,6.194,1.5509887553315238,0.6191780821917808,0.011834450269481916,909.2885800570328,0.30000000000000004
167,SPX,902.65,SYG030920P00600000,,put,2003-09-20,2002-11-07,600.0,9.7,8.7,9.7,1,530,0.3344,-0.0659,0.0005,-19.7813,107.6296,0.6647094665706531,0.8684931506849315,0.01460721788933711,914.1742054543854,9.2
168,SPX,902.65,SPZ030920P00750000,,put,2003-09-20,2002-11-07,750.0,31.6,30.2,32.2,1,2874,0.2965,-0.1965,0.0011,-36.8305,232.7724,0.8308868332133164,0.8684931506849315,0.014496337903349255,914.0861760806187,31.200000000000003
169,SPX,902.65,SPX030920C00800000,,call,2003-09-20,2002-11-07,800.0,148.8,143.1,145.1,100,1178,0.2386,0.7613,0.0015,-43.6318,260.4711,0.8862792887608708,0.8684931506849315,0.014437396168559893,914.0393847563084,144.1
170,SPX,902.65,SXB030920P00900000,,put,2003-09-20,2002-11-07,900.0,81.5,79.3,81.3,18,508,0.2621,-0.4266,0.0018,-43.1684,329.557,0.9970641998559796,0.8684931506849315,0.014307103535288183,913.935959502162,80.3
171,SPX,902.65,SXB030920C00925000,,call,2003-09-20,2002-11-07,925.0,74.8,68.3,70.3,50,3732,0.2217,0.5179,0.0021,-48.5371,334.9032,1.0247604276297568,0.8684931506849315,0.01426450156641522,913.9021449375855,69.3
172,SPX,902.65,SPL031220P00500000,,put,2003-12-20,2002-11-07,500.0,5.0,4.6,5.6,20,86,0.3494,-0.0338,0.0002,-10.6868,71.5196,0.5539245554755442,1.1178082191780823,0.014489144609134648,917.3884262945519,5.1
173,SPX,902.65,SPL031220P00650000,,put,2003-12-20,2002-11-07,650.0,20.5,18.4,20.4,3,816,0.3142,-0.1144,0.0006,-24.2043,184.4161,0.7201019221182076,1.1178082191780823,0.014528911142665031,917.4292063622984,19.4
174,SPX,902.65,SPL031220P00800000,,put,2003-12-20,2002-11-07,800.0,54.0,50.7,53.7,27,7532,0.2806,-0.2711,0.0012,-35.4688,315.951,0.8862792887608708,1.1178082191780823,0.014391619523409685,917.2884232495168,52.2
175,SPX,902.65,SPL031220P00900000,,put,2003-12-20,2002-11-07,900.0,88.0,88.5,91.5,7,6232,0.2614,-0.4182,0.0016,-36.9188,372.3833,0.9970641998559796,1.1178082191780823,0.01426031885617736,917.1538036562463,90.0
176,SPX,902.65,SPL031220P00925000,,put,2003-12-20,2002-11-07,925.0,101.0,100.2,103.2,20,711,0.2568,-0.4584,0.0016,-36.1492,378.3482,1.0247604276297568,1.1178082191780823,0.01428167450692535,917.175697774707,101.7
177,SPX,902.65,SPL031220P00950000,,put,2003-12-20,2002-11-07,950.0,109.0,113.7,116.7,35,5856,0.2545,-0.4985,0.0016,-35.2827,380.4127,1.0524566554035342,1.1178082191780823,0.01425866125004796,917.152104276602,115.2
178,SPX,902.65,SXG031220P01050000,,put,2003-12-20,2002-11-07,1050.0,176.0,177.4,180.4,5,6285,0.2469,-0.651,0.0016,-28.0527,352.8242,1.1632415664986429,1.1178082191780823,0.014180742851624958,917.0722258007122,178.9
179,SPX,902.65,SPL040619P00750000,,put,2004-06-19,2002-11-07,750.0,47.5,48.7,51.7,100,1898,0.282,-0.2234,0.0009,-26.3127,342.6153,0.8308868332133164,1.6164383561643836,0.014366797044692181,923.8575777996327,50.2
180,SPX,902.65,SPL040619P00800000,,put,2004-06-19,2002-11-07,800.0,63.0,63.7,66.7,2,2231,0.273,-0.2782,0.0011,-28.0102,384.9088,0.8862792887608708,1.6164383561643836,0.014351594956163248,923.8348759055098,65.2
181,SPX,902.65,SPL040619P00825000,,put,2004-06-19,2002-11-07,825.0,74.0,72.2,75.2,2,2920,0.2685,-0.3078,0.0011,-28.5073,403.4035,0.913975516534648,1.6164383561643836,0.014341460565222584,923.8197421192207,73.7
182,SPX,902.65,SPL040619C00850000,,call,2004-06-19,2002-11-07,850.0,137.0,136.8,139.8,1,737,0.2243,0.668,0.0014,-35.5737,416.3606,0.9416717443084253,1.6164383561643836,0.014301848382837642,923.7605912335011,138.3
183,SPX,902.65,SPL040619P00850000,,put,2004-06-19,2002-11-07,850.0,83.7,81.5,84.5,36,1290,0.2642,-0.3388,0.0012,-28.7697,419.692,0.9416717443084253,1.6164383561643836,0.01431195884820094,923.7756883244892,83.0
184,SPX,902.65,SPL040619C00900000,,call,2004-06-19,2002-11-07,900.0,108.0,109.5,112.5,5,13073,0.2198,0.5921,0.0015,-36.3756,445.327,0.9970641998559796,1.6164383561643836,0.01429785266227826,923.7546248346323,111.0
185,SPX,902.65,SPL040619P00900000,,put,2004-06-19,2002-11-07,900.0,105.0,102.7,105.7,1,9049,0.2566,-0.404,0.0013,-28.5887,444.2687,0.9970641998559796,1.6164383561643836,0.01430445370833456,923.7644815190697,104.2
186,SPX,902.65,SXG040619C01050000,,call,2004-06-19,2002-11-07,1050.0,54.0,49.1,52.1,100,1940,0.2064,0.3604,0.0016,-31.3728,429.2874,1.1632415664986429,1.6164383561643836,0.014225762810036343,923.6469870861944,50.6
187,SPX,902.65,SXG040619C01100000,,call,2004-06-19,2002-11-07,1100.0,38.3,35.4,38.4,1,5078,0.2013,0.2895,0.0015,-27.67,392.3183,1.2186340220461973,1.6164383561643836,0.014215036330818612,923.630972394005,36.9
188,SPX,902.65,SXG040619C01400000,,call,2004-06-19,2002-11-07,1400.0,4.5,3.7,4.5,4,1043,0.1861,0.0505,0.0005,-7.4655,119.2431,1.5509887553315238,1.6164383561643836,0.014143142007256589,923.5236409426877,4.1
