,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1049.9,SPX020921P00800000,,put,2002-09-21,2002-06-05,800.0,3.0,2.3,3.0,10,19091,0.2973,-0.0368,0.0005,-22.6963,45.8678,0.7619773311743975,0.2958904109589041,0.014920252139185484,1054.5453024398162,2.65
111,SPX,1049.9,SPX020921P00875000,,put,2002-09-21,2002-06-05,875.0,7.1,6.0,7.0,565,2421,0.2631,-0.0848,0.001,-38.4267,88.4243,0.8334127059719972,0.2958904109589041,0.013857321434144969,1054.213688489746,6.5
112,SPX,1049.9,SXB020921P00900000,,put,2002-09-21,2002-06-05,900.0,9.2,8.2,9.2,114,21167,0.253,-0.1118,0.0013,-45.064,108.2233,0.8572244975711972,0.2958904109589041,0.013388419689008127,1054.0674333073737,8.7
113,SPX,1049.9,SXB020921P00950000,,put,2002-09-21,2002-06-05,950.0,16.5,14.4,16.0,405,12280,0.2346,-0.1901,0.002,-59.0536,154.44,0.904848080769597,0.2958904109589041,0.013021319443535267,1053.952945200324,15.2
114,SPX,1049.9,SXB020921P00975000,,put,2002-09-21,2002-06-05,975.0,22.7,19.2,20.8,815,9242,0.2264,-0.2441,0.0024,-65.4047,178.4497,0.928659872368797,0.2958904109589041,0.012741078689035842,1053.8655544636028,20.0
115,SPX,1049.9,SXB020921P00995000,,put,2002-09-21,2002-06-05,995.0,27.0,23.8,25.8,8,7724,0.2203,-0.2949,0.0027,-69.4943,196.1813,0.9477093056481569,0.2958904109589041,0.012565599210620296,1053.8108363444335,24.8
116,SPX,1049.9,SPQ020921P01025000,,put,2002-09-21,2002-06-05,1025.0,34.0,33.1,35.1,233,11323,0.2118,-0.383,0.0032,-72.91,216.9635,0.9762834555671968,0.2958904109589041,0.012331772890118609,1053.7379288920108,34.1
117,SPX,1049.9,SPQ020921C01050000,,call,2002-09-21,2002-06-05,1050.0,44.0,45.2,47.2,784,7316,0.1935,0.5321,0.0036,-79.8318,225.863,1.0000952471663966,0.2958904109589041,0.010254407975762575,1053.0904243362754,46.2
118,SPX,1049.9,SPQ020921P01050000,,put,2002-09-21,2002-06-05,1050.0,44.0,43.0,45.0,140,18741,0.2055,-0.4652,0.0034,-72.5115,225.8355,1.0000952471663966,0.2958904109589041,0.012203227542808226,1053.697850378411,44.0
119,SPX,1049.9,SPQ020921C01075000,,call,2002-09-21,2002-06-05,1075.0,31.5,32.5,34.5,1,4618,0.1898,0.4412,0.0036,-77.0291,224.2643,1.0239070387655966,0.2958904109589041,0.010218792140929248,1053.079326523468,33.5
120,SPX,1049.9,SPQ020921P01075000,,put,2002-09-21,2002-06-05,1075.0,62.5,55.3,57.3,1,7850,0.1998,-0.5517,0.0035,-68.6552,224.6572,1.0239070387655966,0.2958904109589041,0.012151816088612578,1053.6818214839248,56.3
121,SPX,1049.9,SPT020921C01100000,,call,2002-09-21,2002-06-05,1100.0,22.0,22.3,24.3,656,14464,0.1867,0.3524,0.0035,-70.793,211.1269,1.0477188303647966,0.2958904109589041,0.010083428248661777,1053.0371485106625,23.3
122,SPX,1049.9,SPT020921P01100000,,put,2002-09-21,2002-06-05,1100.0,78.0,69.9,71.9,1,13174,0.1947,-0.6381,0.0034,-61.4283,212.6604,1.0477188303647966,0.2958904109589041,0.012100550719259608,1053.6658383780857,70.9
123,SPX,1049.9,SPT020921C01125000,,call,2002-09-21,2002-06-05,1125.0,15.0,14.7,16.3,2,6801,0.1842,0.271,0.0032,-61.9349,188.3835,1.0715306219639964,0.2958904109589041,0.01003435065593744,1053.0218568489356,15.5
124,SPX,1049.9,SPT020921C01135000,,call,2002-09-21,2002-06-05,1135.0,12.5,12.2,13.8,1,705,0.1833,0.2412,0.003,-57.8869,177.3174,1.0810553386036765,0.2958904109589041,0.009894258216636174,1052.9782078816631,13.0
125,SPX,1049.9,SPT020921C01150000,,call,2002-09-21,2002-06-05,1150.0,9.3,9.4,10.4,104,16074,0.1822,0.2005,0.0027,-51.601,159.4878,1.0953424135631964,0.2958904109589041,0.00986919970378606,1052.9704005261171,9.9
126,SPX,1049.9,SPT020921C01175000,,call,2002-09-21,2002-06-05,1175.0,5.5,5.5,6.5,4,3909,0.1808,0.1431,0.0022,-41.0959,128.5486,1.1191542051623964,0.2958904109589041,0.009631481159504282,1052.8963386272794,6.0
127,SPX,1049.9,SZP020921C01250000,,call,2002-09-21,2002-06-05,1250.0,1.25,1.15,1.5,50,13267,0.1801,0.0442,0.0009,-16.7724,53.154,1.1905895799599961,0.2958904109589041,0.009207045474744591,1052.764117417517,1.325
128,SPX,1049.9,SPZ021221P00700000,,put,2002-12-21,2002-06-05,700.0,3.0,2.2,3.0,305,3235,0.2294,-0.0058,0.0001,-2.6199,12.8021,0.6667301647775978,0.5452054794520548,0.014352859508918597,1058.1479671524246,2.6
129,SPX,1049.9,SPX021221P00800000,,put,2002-12-21,2002-06-05,800.0,7.7,6.7,7.7,300,3728,0.2294,-0.0415,0.0005,-13.8916,68.658,0.7619773311743975,0.5452054794520548,0.013665372169921211,1057.751424479772,7.2
130,SPX,1049.9,SXB021221C00900000,,call,2002-12-21,2002-06-05,900.0,164.5,169.2,171.2,180,748,0.1989,0.8761,0.0013,-36.7708,155.1781,0.8572244975711972,0.5452054794520548,0.00897277819618025,1055.0487025080047,170.2
131,SPX,1049.9,SXB021221P00900000,,put,2002-12-21,2002-06-05,900.0,19.0,16.9,18.5,200,20848,0.2244,-0.1452,0.0013,-34.2677,176.405,0.8572244975711972,0.5452054794520548,0.01356385327187547,1057.6928809765282,17.7
132,SPX,1049.9,SXB021221P00950000,,put,2002-12-21,2002-06-05,950.0,27.0,25.9,27.9,305,18947,0.2218,-0.2305,0.0018,-44.4737,234.9413,0.904848080769597,0.5452054794520548,0.013452721457285939,1057.6287976508208,26.9
133,SPX,1049.9,SXB021221P00975000,,put,2002-12-21,2002-06-05,975.0,34.5,32.1,34.1,20,6050,0.2204,-0.2806,0.002,-48.5279,260.3217,0.928659872368797,0.5452054794520548,0.013401213414237077,1057.5990972417212,33.1
134,SPX,1049.9,SXB021221P00995000,,put,2002-12-21,2002-06-05,995.0,40.0,37.8,39.8,378,8297,0.2193,-0.3235,0.0021,-51.0372,277.4757,0.9477093056481569,0.5452054794520548,0.013452081016506318,1057.6284283567106,38.8
135,SPX,1049.9,SPQ021221C01025000,,call,2002-12-21,2002-06-05,1025.0,74.2,77.1,79.1,1,1318,0.1954,0.6104,0.0025,-59.669,295.4235,0.9762834555671968,0.5452054794520548,0.011078125936652257,1056.2604324344427,78.1
136,SPX,1049.9,SPQ021221P01025000,,put,2002-12-21,2002-06-05,1025.0,51.0,48.1,50.1,753,21500,0.2177,-0.3915,0.0023,-53.338,296.5504,0.9762834555671968,0.5452054794520548,0.013479877676775366,1057.644456722232,49.1
137,SPX,1049.9,SPQ021221C01050000,,call,2002-12-21,2002-06-05,1050.0,61.5,62.5,64.5,300,9174,0.1948,0.5452,0.0026,-60.7194,305.5776,1.0000952471663966,0.5452054794520548,0.011156188258587697,1056.3053878410676,63.5
138,SPX,1049.9,SPQ021221P01050000,,put,2002-12-21,2002-06-05,1050.0,61.0,58.3,60.3,382,18406,0.2162,-0.4501,0.0024,-53.72,305.457,1.0000952471663966,0.5452054794520548,0.01352352037503841,1057.6696228658027,59.3
139,SPX,1049.9,SPQ021221C01075000,,call,2002-12-21,2002-06-05,1075.0,49.5,49.7,51.7,205,6243,0.1943,0.48,0.0026,-60.2646,307.3926,1.0239070387655966,0.5452054794520548,0.011259807850589214,1056.3650644109268,50.7
140,SPX,1049.9,SPQ021221P01075000,,put,2002-12-21,2002-06-05,1075.0,72.8,70.1,72.1,8,9091,0.2148,-0.5092,0.0024,-52.737,307.605,1.0239070387655966,0.5452054794520548,0.013554928531077256,1057.6877344484285,71.1
141,SPX,1049.9,SPT021221C01100000,,call,2002-12-21,2002-06-05,1100.0,38.0,38.5,40.5,626,18886,0.1937,0.4163,0.0026,-58.3355,301.1513,1.0477188303647966,0.5452054794520548,0.01129209503210142,1056.3836599254594,39.5
142,SPX,1049.9,SPT021221P01100000,,put,2002-12-21,2002-06-05,1100.0,88.0,83.7,85.7,8,19847,0.2133,-0.5675,0.0024,-50.3885,303.0511,1.0477188303647966,0.5452054794520548,0.01363934021998181,1057.736412172349,84.7
143,SPX,1049.9,SPT021221C01125000,,call,2002-12-21,2002-06-05,1125.0,29.0,29.1,31.1,1,7691,0.1932,0.3558,0.0025,-55.1787,287.7381,1.0715306219639964,0.5452054794520548,0.01132076423723475,1056.4001719731066,30.1
144,SPX,1049.9,SPT021221C01150000,,call,2002-12-21,2002-06-05,1150.0,21.0,21.4,23.4,25,21730,0.1927,0.2997,0.0023,-51.0248,268.4573,1.0953424135631964,0.5452054794520548,0.011384325272951763,1056.4367809140622,22.4
145,SPX,1049.9,SZP021221P01200000,,put,2002-12-21,2002-06-05,1200.0,157.0,154.5,156.5,6,6237,0.2071,-0.7722,0.0019,-31.0306,231.4596,1.1429659967615962,0.5452054794520548,0.0143804103244249,1058.1638615595919,155.5
146,SPX,1049.9,SZP021221C01225000,,call,2002-12-21,2002-06-05,1225.0,8.0,7.5,8.5,500,6240,0.1914,0.1643,0.0017,-35.6199,191.3447,1.1667777883607962,0.5452054794520548,0.011358501232164933,1056.4219070137367,8.0
147,SPX,1049.9,SXZ021221C01400000,,call,2002-12-21,2002-06-05,1400.0,0.5,0.25,0.75,3,10853,0.1895,0.026,0.0004,-8.4566,46.698,1.3334603295551957,0.5452054794520548,0.011186325203202799,1056.3227439550988,0.5
148,SPX,1049.9,SYU021221C01900000,,call,2002-12-21,2002-06-05,1900.0,0.1,0.0,0.5,180,6545,0.1891,0.0,0.0,-0.0105,0.0591,1.809696161539194,0.5452054794520548,-inf,0.0,0.25
149,SPX,1049.9,SPQ030322P01050000,,put,2003-03-22,2002-06-05,1050.0,74.0,69.0,71.0,8,6275,0.2042,-0.4385,0.0021,-39.6617,367.313,1.0000952471663966,0.7945205479452054,0.014727839809909764,1062.2576406661644,70.0
150,SPX,1049.9,SPQ030322C01075000,,call,2003-03-22,2002-06-05,1075.0,63.5,63.9,65.9,2,4953,0.1934,0.503,0.0022,-51.3763,371.4688,1.0239070387655966,0.7945205479452054,0.012665685843602562,1060.5186375739386,64.9
151,SPX,1049.9,SPT030322C01100000,,call,2003-03-22,2002-06-05,1100.0,52.5,52.3,54.0,20,5295,0.1913,0.4488,0.0022,-49.9599,368.6365,1.0477188303647966,0.7945205479452054,0.012753331265540034,1060.592490515198,53.15
152,SPX,1049.9,SPT030322P01100000,,put,2003-03-22,2002-06-05,1100.0,96.5,93.4,95.4,1,4997,0.1969,-0.5441,0.0021,-36.1866,369.0109,1.0477188303647966,0.7945205479452054,0.01481752735812953,1062.3333383554536,94.4
153,SPX,1049.9,SPT030322C01125000,,call,2003-03-22,2002-06-05,1125.0,42.0,42.1,44.1,500,4713,0.189,0.3954,0.0022,-47.6839,359.0134,1.0715306219639964,0.7945205479452054,0.012848081855778501,1060.6723362923847,43.1
154,SPX,1049.9,SXY030322C01375000,,call,2003-03-22,2002-06-05,1375.0,2.2,2.0,2.8,2,22,0.1607,0.041,0.0006,-8.8732,82.1174,1.3096485379559957,0.7945205479452054,0.013057840120830921,1060.8491197596043,2.4
155,SPX,1049.9,SPL030621P00995000,,put,2003-06-21,2002-06-05,995.0,61.0,56.4,58.4,143,2756,0.2133,-0.3331,0.0016,-33.4132,388.7127,0.9477093056481569,1.0438356164383562,0.015857845339321636,1067.423611561384,57.4
156,SPX,1049.9,SXG030621P01100000,,put,2003-06-21,2002-06-05,1100.0,107.0,100.9,102.9,50,11273,0.1973,-0.5189,0.0019,-30.0937,425.4632,1.0477188303647966,1.0438356164383562,0.016041820920544105,1067.6286195580635,101.9
157,SPX,1049.9,SXG030621C01125000,,call,2003-06-21,2002-06-05,1125.0,54.5,54.8,56.8,125,37,0.186,0.4249,0.002,-43.1147,418.7701,1.0715306219639964,1.0438356164383562,0.014412816206407345,1065.8147524235744,55.8
158,SPX,1049.9,SXG030621P01150000,,put,2003-06-21,2002-06-05,1150.0,136.0,129.3,131.3,4600,4943,0.1912,-0.6111,0.0019,-25.3054,408.7479,1.0953424135631964,1.0438356164383562,0.016154824908238993,1067.754561881785,130.3
159,SPX,1049.9,SXG030621C01200000,,call,2003-06-21,2002-06-05,1200.0,29.5,29.7,31.7,5000,7222,0.1796,0.2898,0.0018,-35.5774,366.0689,1.1429659967615962,1.0438356164383562,0.0145055838332603,1065.917964689495,30.7
160,SPX,1049.9,SXG030621P01200000,,put,2003-06-21,2002-06-05,1200.0,169.0,162.3,164.3,5900,1891,0.1862,-0.6976,0.0017,-18.9697,371.2518,1.1429659967615962,1.0438356164383562,0.016364401323035505,1067.988172973071,163.3
161,SPX,1049.9,SXG030621C01250000,,call,2003-06-21,2002-06-05,1250.0,18.6,18.6,20.2,3600,2151,0.1758,0.2128,0.0015,-29.2237,310.8152,1.1905895799599961,1.0438356164383562,0.014574964460096089,1065.9951633631038,19.4
162,SPX,1049.9,SPL031220P00900000,,put,2003-12-20,2002-06-05,900.0,44.0,41.6,44.6,300,2453,0.2184,-0.2119,0.001,-22.3343,377.0666,0.8572244975711972,1.5424657534246575,0.01692837319413709,1077.6754468587471,43.1
163,SPX,1049.9,SPL031220P00950000,,put,2003-12-20,2002-06-05,950.0,57.5,54.4,57.4,50,3632,0.2159,-0.2728,0.0012,-24.569,432.3698,0.904848080769597,1.5424657534246575,0.016931876853056832,1077.6812709277697,55.9
164,SPX,1049.9,SXG031220C01025000,,call,2003-12-20,2002-06-05,1025.0,127.7,130.3,133.3,150,0,0.2054,0.6238,0.0014,-41.1522,492.1421,0.9762834555671968,1.5424657534246575,0.015519063937366313,1075.3353282424478,131.8
165,SPX,1049.9,SXG031220P01050000,,put,2003-12-20,2002-06-05,1050.0,93.0,88.9,91.9,23,4304,0.2104,-0.4087,0.0014,-25.6557,504.9584,1.0000952471663966,1.5424657534246575,0.017042701963428303,1077.8655097542558,90.4
166,SPX,1049.9,SXG031220C01100000,,call,2003-12-20,2002-06-05,1100.0,89.5,90.9,93.9,13,7654,0.2002,0.5137,0.0015,-40.7732,517.783,1.0477188303647966,1.5424657534246575,0.01571795514469046,1075.6652733152232,92.4
167,SPX,1049.9,SXG031220C01150000,,call,2003-12-20,2002-06-05,1150.0,69.0,69.0,72.0,250,6536,0.1964,0.4398,0.0015,-38.9064,512.5495,1.0953424135631964,1.5424657534246575,0.015799397125889018,1075.8004084524987,70.5
168,SPX,1049.9,SXG031220C01400000,,call,2003-12-20,2002-06-05,1400.0,12.0,11.2,12.8,2,1659,0.1741,0.1338,0.001,-17.9283,280.9847,1.3334603295551957,1.5424657534246575,0.016008035808581005,1076.1466761275742,12.0
169,SPX,1049.9,SYZ031220C01500000,,call,2003-12-20,2002-06-05,1500.0,4.8,4.6,5.4,2,3501,0.1636,0.0627,0.0006,-9.5112,160.6116,1.4287074959519952,1.5424657534246575,0.016044645052234505,1076.2074462368817,5.0
