,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
534,SPX,2670.71,SPX190418P01250000,,put,2019-04-18,2019-01-18,1250.0,0.2,0.2,0.4,100,0,0.158,0.0,0.0,0.0,0.0,0.46804033384380933,0.2465753424657534,inf,inf,0.30000000000000004
535,SPX,2670.71,SPX190418P01325000,,put,2019-04-18,2019-01-18,1325.0,0.4,0.25,0.45,2,0,0.158,0.0,0.0,0.0,0.0,0.4961227538744379,0.2465753424657534,inf,inf,0.35
536,SPX,2670.71,SPX190418P01525000,,put,2019-04-18,2019-01-18,1525.0,0.75,0.65,0.8,4,2869,0.158,0.0,0.0,0.0,0.0,0.5710092072894474,0.2465753424657534,inf,inf,0.7250000000000001
537,SPX,2670.71,SPX190418P01550000,,put,2019-04-18,2019-01-18,1550.0,0.9,0.75,0.9,13,5727,0.158,0.0,0.0,0.0,0.0,0.5803700139663236,0.2465753424657534,inf,inf,0.825
538,SPX,2670.71,SPX190418P01600000,,put,2019-04-18,2019-01-18,1600.0,0.9,0.9,1.0,100,7079,0.158,0.0,0.0,0.0,0.0,0.5990916273200759,0.2465753424657534,inf,inf,0.95
539,SPX,2670.71,SPX190418P01650000,,put,2019-04-18,2019-01-18,1650.0,1.05,1.05,1.25,100,4024,0.158,0.0,0.0,0.0,0.0,0.6178132406738283,0.2465753424657534,inf,inf,1.15
540,SPX,2670.71,SPX190418C01700000,,call,2019-04-18,2019-01-18,1700.0,965.0,965.9,969.1,1,1,0.1354,0.9933,0.0,26.3689,0.0,0.6365348540275807,0.2465753424657534,-1.166814888710038,2002.9810060493426,967.5
541,SPX,2670.71,SPX190418P01700000,,put,2019-04-18,2019-01-18,1700.0,1.25,1.25,1.45,100,114,0.158,0.0,0.0,0.0,0.0,0.6365348540275807,0.2465753424657534,inf,inf,1.35
542,SPX,2670.71,SPX190418P01750000,,put,2019-04-18,2019-01-18,1750.0,1.63,1.5,1.7,600,120,0.158,0.0,0.0,-0.0001,0.0002,0.655256467381333,0.2465753424657534,inf,inf,1.6
543,SPX,2670.71,SPX190418P01800000,,put,2019-04-18,2019-01-18,1800.0,1.95,1.85,2.05,3020,10003,0.158,0.0,0.0,-0.0004,0.0013,0.6739780807350855,0.2465753424657534,inf,inf,1.95
544,SPX,2670.71,SPX190418P01810000,,put,2019-04-18,2019-01-18,1810.0,1.76,1.85,2.1,798,798,0.158,0.0,0.0,-0.0006,0.0018,0.6777224034058359,0.2465753424657534,inf,inf,1.975
545,SPX,2670.71,SPX190418P01825000,,put,2019-04-18,2019-01-18,1825.0,2.0,2.0,2.25,149,166,0.158,0.0,0.0,-0.001,0.003,0.6833388874119616,0.2465753424657534,inf,inf,2.125
546,SPX,2670.71,SPX190418P01850000,,put,2019-04-18,2019-01-18,1850.0,2.2,2.2,2.45,91,3112,0.158,0.0,0.0,-0.0023,0.007,0.6926996940888378,0.2465753424657534,inf,inf,2.325
547,SPX,2670.71,SPX190418P01875000,,put,2019-04-18,2019-01-18,1875.0,2.65,2.4,2.65,139,62,0.158,0.0,0.0,-0.005,0.0156,0.702060500765714,0.2465753424657534,inf,inf,2.525
548,SPX,2670.71,SPX190418P01905000,,put,2019-04-18,2019-01-18,1905.0,2.54,2.7,2.95,107,107,0.158,0.0,0.0,-0.0125,0.0387,0.7132934687779654,0.2465753424657534,inf,inf,2.825
549,SPX,2670.71,SPX190418P01925000,,put,2019-04-18,2019-01-18,1925.0,3.2,2.9,3.2,16,716,0.158,0.0,0.0,-0.0221,0.0687,0.7207821141194664,0.2465753424657534,inf,inf,3.05
550,SPX,2670.71,SPX190418P01950000,,put,2019-04-18,2019-01-18,1950.0,3.4,3.2,3.5,82,6006,0.158,0.0,0.0,-0.0439,0.1361,0.7301429207963426,0.2465753424657534,inf,inf,3.35
551,SPX,2670.71,SPX190418P01965000,,put,2019-04-18,2019-01-18,1965.0,3.21,3.4,3.7,446,1759,0.158,0.0,0.0,-0.0651,0.2017,0.7357594048024683,0.2465753424657534,inf,inf,3.55
552,SPX,2670.71,SPX190418P01975000,,put,2019-04-18,2019-01-18,1975.0,3.69,3.5,3.8,28,382,0.158,0.0,0.0,-0.084,0.2604,0.7395037274732187,0.2465753424657534,inf,inf,3.65
553,SPX,2670.71,SPX190418P02000000,,put,2019-04-18,2019-01-18,2000.0,3.9,3.9,4.2,4545,10586,0.158,-0.0001,0.0,-0.1553,0.4816,0.7488645341500949,0.2465753424657534,-0.0019949639423891274,2669.3965770042005,4.05
554,SPX,2670.71,SPX190418P02005000,,put,2019-04-18,2019-01-18,2005.0,4.0,4.0,4.3,5,54,0.158,-0.0001,0.0,-0.1749,0.5424,0.7507366954854702,0.2465753424657534,0.008131272418548,2676.070068446711,4.15
555,SPX,2670.71,SPX190418P02020000,,put,2019-04-18,2019-01-18,2020.0,4.16,4.2,4.6,67,117,0.158,-0.0002,0.0,-0.2479,0.7689,0.7563531794915959,0.2465753424657534,-0.018574877056680688,2658.5058328393247,4.4
556,SPX,2670.71,SPX190418P02025000,,put,2019-04-18,2019-01-18,2025.0,4.85,4.3,4.7,1,535,0.158,-0.0002,0.0,-0.2778,0.8615,0.7582253408269711,0.2465753424657534,-0.008548776633713544,2665.0862928216,4.5
557,SPX,2670.71,SPX190418P02050000,,put,2019-04-18,2019-01-18,2050.0,4.85,4.8,5.2,62,13964,0.158,-0.0003,0.0,-0.4813,1.4929,0.7675861475038472,0.2465753424657534,0.006699727280561344,2675.1256259413335,5.0
558,SPX,2670.71,SPX190418P02075000,,put,2019-04-18,2019-01-18,2075.0,5.55,5.4,5.7,40,5126,0.158,-0.0005,0.0,-0.8085,2.5082,0.7769469541807235,0.2465753424657534,0.01096633250673901,2677.9414450716426,5.550000000000001
559,SPX,2670.71,SPX190418P02090000,,put,2019-04-18,2019-01-18,2090.0,6.44,5.8,6.1,457,1023,0.158,-0.0007,0.0,-1.088,3.3753,0.7825634381868491,0.2465753424657534,0.009671760971137564,2677.086757356313,5.949999999999999
560,SPX,2670.71,SPX190418P02100000,,put,2019-04-18,2019-01-18,2100.0,6.3,6.1,6.4,123,7285,0.158,-0.0009,0.0,-1.3184,4.0901,0.7863077608575997,0.2465753424657534,0.005719081547180423,2674.4788505849415,6.25
561,SPX,2670.71,SPX190418P02140000,,put,2019-04-18,2019-01-18,2140.0,6.99,7.2,7.6,1024,846,0.158,-0.002,0.0,-2.7157,8.4267,0.8012850515406016,0.2465753424657534,0.00484949774581156,2673.9054558582698,7.4
562,SPX,2670.71,SPX190418P02145000,,put,2019-04-18,2019-01-18,2145.0,8.22,7.4,7.7,72,10,0.158,-0.0022,0.0,-2.9576,9.1775,0.8031572128759767,0.2465753424657534,0.0047052914112583714,2673.810379550202,7.550000000000001
563,SPX,2670.71,SPX190418P02150000,,put,2019-04-18,2019-01-18,2150.0,7.7,7.5,7.9,23,1107,0.158,-0.0024,0.0,-3.2175,9.9844,0.805029374211352,0.2465753424657534,0.005300541157269675,2674.2028539559383,7.7
564,SPX,2670.71,SPX190418P02170000,,put,2019-04-18,2019-01-18,2170.0,8.53,8.2,8.6,1,1,0.158,-0.0035,0.0001,-4.4586,13.8372,0.812518019552853,0.2465753424657534,0.0036154173209878952,2673.0919267794316,8.399999999999999
565,SPX,2670.71,SPX190418P02175000,,put,2019-04-18,2019-01-18,2175.0,7.95,8.4,8.8,20,642,0.158,-0.0038,0.0001,-4.8247,14.9737,0.8143901808882282,0.2465753424657534,0.004198436917444221,2673.4762334376837,8.600000000000001
566,SPX,2670.71,SPX190418P02200000,,put,2019-04-18,2019-01-18,2200.0,9.6,9.4,9.8,63,8797,0.158,-0.0058,0.0001,-7.048,21.877,0.8237509875651045,0.2465753424657534,0.004329128627616731,2673.562388541742,9.600000000000001
567,SPX,2670.71,SPX190418P02220000,,put,2019-04-18,2019-01-18,2220.0,10.68,10.3,10.7,1,69,0.158,-0.008,0.0001,-9.3716,29.0928,0.8312396329066053,0.2465753424657534,0.004385949045679044,2673.5998467875347,10.5
568,SPX,2670.71,SPX190418P02225000,,put,2019-04-18,2019-01-18,2225.0,10.28,10.5,10.9,13,3655,0.158,-0.0087,0.0001,-10.0385,31.1644,0.8331117942419806,0.2465753424657534,0.003718908658291161,2673.160140710718,10.7
569,SPX,2670.71,SPX190418P02230000,,put,2019-04-18,2019-01-18,2230.0,10.33,10.8,11.2,107,237,0.158,-0.0094,0.0001,-10.7424,33.3507,0.8349839555773558,0.2465753424657534,0.0036994051715528303,2673.147285303542,11.0
570,SPX,2670.71,SPX190418P02250000,,put,2019-04-18,2019-01-18,2250.0,12.1,11.8,12.2,2635,2760,0.158,-0.0127,0.0002,-13.9515,43.3199,0.8424726009188568,0.2465753424657534,0.003570217398018761,2673.062134837433,12.0
571,SPX,2670.71,SPX190418P02275000,,put,2019-04-18,2019-01-18,2275.0,13.6,13.2,13.6,167,5913,0.158,-0.0181,0.0002,-18.9345,58.8043,0.851833407595733,0.2465753424657534,0.0036493777599353183,2673.1143108286747,13.399999999999999
572,SPX,2670.71,SPX190418P02290000,,put,2019-04-18,2019-01-18,2290.0,14.44,14.1,14.6,4,751,0.158,-0.0222,0.0003,-22.4913,69.86,0.8574498916018587,0.2465753424657534,0.0034532373879784355,2672.985033113295,14.35
573,SPX,2670.71,SPX190418P02295000,,put,2019-04-18,2019-01-18,2295.0,14.08,14.4,14.9,446,512,0.158,-0.0237,0.0003,-23.7764,73.8551,0.859322052937234,0.2465753424657534,0.003520918710724189,2673.029641717424,14.65
574,SPX,2670.71,SPX190418C02300000,,call,2019-04-18,2019-01-18,2300.0,387.87,383.8,386.6,4,142,0.1354,0.9816,0.0002,-1.2875,40.2756,0.8611942142726091,0.2465753424657534,-0.04587254956558526,2640.671695860227,385.20000000000005
575,SPX,2670.71,SPX190418P02300000,,put,2019-04-18,2019-01-18,2300.0,14.25,14.8,15.2,600,11140,0.158,-0.0253,0.0003,-25.1124,78.0088,0.8611942142726091,0.2465753424657534,0.0034848284688976904,2673.0058546294126,15.0
576,SPX,2670.71,SPX190418P02310000,,put,2019-04-18,2019-01-18,2310.0,15.76,15.4,15.9,1,19,0.158,-0.0288,0.0003,-27.9391,86.7981,0.8649385369433596,0.2465753424657534,0.0032206777262508875,2672.831759248899,15.65
577,SPX,2670.71,SPX190418C02325000,,call,2019-04-18,2019-01-18,2325.0,364.77,360.8,363.6,1,22,0.1354,0.9757,0.0002,-6.671,57.2978,0.8705550209494853,0.2465753424657534,-0.03362897776134344,2648.655831610002,362.20000000000005
578,SPX,2670.71,SPX190418P02325000,,put,2019-04-18,2019-01-18,2325.0,17.5,16.5,17.0,200,2705,0.158,-0.0347,0.0004,-32.5711,101.204,0.8705550209494853,0.2465753424657534,0.0030853107767778356,2672.7425465532547,16.75
579,SPX,2670.71,SPX190418P02340000,,put,2019-04-18,2019-01-18,2340.0,16.9,17.7,18.2,2,1245,0.158,-0.0415,0.0004,-37.6763,117.0867,0.876171504955611,0.2465753424657534,0.0029894228588116176,2672.67935405476,17.95
580,SPX,2670.71,SPX190418P02345000,,put,2019-04-18,2019-01-18,2345.0,18.2,18.0,18.6,6,112,0.158,-0.0439,0.0004,-39.4826,122.7075,0.8780436662909863,0.2465753424657534,0.0032394462673483344,2672.8441287672326,18.3
581,SPX,2670.71,SPX190418P02350000,,put,2019-04-18,2019-01-18,2350.0,18.7,18.4,19.0,85,4681,0.158,-0.0465,0.0005,-41.3406,128.4897,0.8799158276263616,0.2465753424657534,0.003178887566888236,2672.804217402129,18.7
582,SPX,2670.71,SPX190418P02355000,,put,2019-04-18,2019-01-18,2355.0,18.26,18.9,19.4,67,76,0.158,-0.0492,0.0005,-43.2496,134.4316,0.8817879889617367,0.2465753424657534,0.003169249649522348,2672.7978655632205,19.15
583,SPX,2670.71,SPX190418P02370000,,put,2019-04-18,2019-01-18,2370.0,19.55,20.2,20.8,4,5,0.158,-0.0581,0.0006,-49.2759,153.1933,0.8874044729678625,0.2465753424657534,0.0029118636221180157,2672.628241701431,20.5
584,SPX,2670.71,SPX190418P02375000,,put,2019-04-18,2019-01-18,2375.0,19.8,20.7,21.3,45,8790,0.158,-0.0613,0.0006,-51.3812,159.7494,0.8892766343032377,0.2465753424657534,0.002876272937204093,2672.604787392653,21.0
585,SPX,2670.71,SPX190418P02380000,,put,2019-04-18,2019-01-18,2380.0,22.8,21.2,21.8,103,1,0.158,-0.0646,0.0006,-53.5328,166.4508,0.8911487956386129,0.2465753424657534,0.002913644066021589,2672.6294150217414,21.5
586,SPX,2670.71,SPX190418P02390000,,put,2019-04-18,2019-01-18,2390.0,22.88,22.1,22.7,83,6,0.158,-0.0716,0.0007,-57.9694,180.2721,0.8948931183093635,0.2465753424657534,0.0029630868576229763,2672.6619982431735,22.4
587,SPX,2670.71,SPX190418P02395000,,put,2019-04-18,2019-01-18,2395.0,23.3,22.6,23.3,10,90,0.158,-0.0753,0.0007,-60.2512,187.3825,0.8967652796447386,0.2465753424657534,0.0029868215617695985,2672.6776397567874,22.950000000000003
588,SPX,2670.71,SPX190418C02400000,,call,2019-04-18,2019-01-18,2400.0,294.9,293.0,295.7,1,101,0.1354,0.942,0.0006,-31.1884,138.7859,0.8986374409801139,0.2465753424657534,-0.014021073846833494,2661.4926275198463,294.35
589,SPX,2670.71,SPX190418P02400000,,put,2019-04-18,2019-01-18,2400.0,23.1,23.4,23.8,172,4410,0.158,-0.0792,0.0007,-62.573,194.6189,0.8986374409801139,0.2465753424657534,0.002872064270851111,2672.602013889528,23.6
590,SPX,2670.71,SPX190418C02405000,,call,2019-04-18,2019-01-18,2405.0,290.45,288.6,291.2,1,1,0.1354,0.9387,0.0006,-33.2906,145.9229,0.9005096023154892,0.2465753424657534,-0.013170664913719383,2662.050774090143,289.9
591,SPX,2670.71,SPX190418P02405000,,put,2019-04-18,2019-01-18,2405.0,24.2,23.7,24.3,2,37,0.158,-0.0832,0.0007,-64.933,201.9754,0.9005096023154892,0.2465753424657534,0.0028457521087997175,2672.5846742900076,24.0
592,SPX,2670.71,SPX190418P02415000,,put,2019-04-18,2019-01-18,2415.0,25.58,24.8,25.4,1,157,0.158,-0.0916,0.0008,-69.7589,217.0233,0.9042539249862396,0.2465753424657534,0.0028424444838844962,2672.5824945876384,25.1
593,SPX,2670.71,SPX190418P02420000,,put,2019-04-18,2019-01-18,2420.0,24.55,25.3,26.0,7,5,0.158,-0.096,0.0008,-72.2204,224.7009,0.9061260863216148,0.2465753424657534,0.0028680209097481976,2672.5993493249593,25.65
594,SPX,2670.71,SPX190418C02425000,,call,2019-04-18,2019-01-18,2425.0,256.14,271.0,273.6,2,30,0.1354,0.9236,0.0007,-42.2422,176.4541,0.9079982476569901,0.2465753424657534,-0.010734623806045208,2663.650262259388,272.3
595,SPX,2670.71,SPX190418P02425000,,put,2019-04-18,2019-01-18,2425.0,26.26,25.9,26.6,332,2502,0.158,-0.1006,0.0008,-74.7111,232.4711,0.9079982476569901,0.2465753424657534,0.0027922910874834707,2672.549444057661,26.25
596,SPX,2670.71,SPX190418P02430000,,put,2019-04-18,2019-01-18,2430.0,25.9,26.5,27.1,3,83,0.158,-0.1053,0.0009,-77.2283,240.3261,0.9098704089923653,0.2465753424657534,0.002801872950469384,2672.55575836713,26.8
597,SPX,2670.71,SPX190418P02440000,,put,2019-04-18,2019-01-18,2440.0,27.15,27.7,28.4,3,10,0.158,-0.1152,0.0009,-82.3317,256.257,0.9136147316631158,0.2465753424657534,0.002724283433188819,2672.504628423334,28.049999999999997
598,SPX,2670.71,SPX190418P02450000,,put,2019-04-18,2019-01-18,2450.0,29.4,29.0,29.7,738,7641,0.158,-0.1257,0.001,-87.508,272.4239,0.9173590543338662,0.2465753424657534,0.0026468601696117682,2672.453609012461,29.35
599,SPX,2670.71,SPX190418P02460000,,put,2019-04-18,2019-01-18,2460.0,30.5,30.4,31.1,6,114,0.158,-0.1367,0.001,-92.7327,288.7518,0.9211033770046168,0.2465753424657534,0.0027196129773653915,2672.501550717346,30.75
600,SPX,2670.71,SPX190418P02475000,,put,2019-04-18,2019-01-18,2475.0,31.2,32.5,33.2,35,1725,0.158,-0.1544,0.0011,-100.6038,313.3707,0.9267198610107424,0.2465753424657534,0.0027067060974123175,2672.4930454456694,32.85
601,SPX,2670.71,SPX190418C02500000,,call,2019-04-18,2019-01-18,2500.0,208.8,207.3,209.4,1,859,0.1354,0.8405,0.0013,-81.2877,311.1615,0.9360806676876187,0.2465753424657534,-0.005326924980245178,2667.2043563403827,208.35000000000002
602,SPX,2670.71,SPX190418P02500000,,put,2019-04-18,2019-01-18,2500.0,36.2,36.5,37.2,624,3819,0.158,-0.1869,0.0013,-113.5836,354.0334,0.9360806676876187,0.2465753424657534,0.002622250605039858,2672.437392314351,36.85
603,SPX,2670.71,SPX190418P02510000,,put,2019-04-18,2019-01-18,2510.0,42.8,38.2,39.0,20,48,0.158,-0.2009,0.0013,-118.6433,369.9116,0.9398249903583691,0.2465753424657534,0.0025950562019276847,2672.419472427647,38.6
604,SPX,2670.71,SPX190418P02525000,,put,2019-04-18,2019-01-18,2525.0,39.78,40.9,41.7,438,1793,0.158,-0.2229,0.0014,-126.0,393.0337,0.9454414743644948,0.2465753424657534,0.002585020424620856,2672.4128593328082,41.3
605,SPX,2670.71,SPX190418P02530000,,put,2019-04-18,2019-01-18,2530.0,42.4,41.9,42.7,17,282,0.158,-0.2305,0.0015,-128.3756,400.5108,0.94731363569987,0.2465753424657534,0.0025785947359612937,2672.4086251214494,42.3
606,SPX,2670.71,SPX190418P02540000,,put,2019-04-18,2019-01-18,2540.0,42.5,43.9,44.7,1,110,0.158,-0.2461,0.0015,-132.9906,415.0539,0.9510579583706206,0.2465753424657534,0.0025442873379554806,2672.3860183546844,44.3
607,SPX,2670.71,SPX190418C02550000,,call,2019-04-18,2019-01-18,2550.0,166.65,167.2,169.4,22,2508,0.1354,0.7605,0.0017,-107.6635,402.6999,0.954802281041371,0.2465753424657534,-0.0037108556510841812,2668.2674033181856,168.3
608,SPX,2670.71,SPX190418P02550000,,put,2019-04-18,2019-01-18,2550.0,47.0,46.0,46.9,912,6158,0.158,-0.2622,0.0016,-137.4008,428.9772,0.954802281041371,0.2465753424657534,0.0024951666136201114,2672.35365071968,46.45
609,SPX,2670.71,SPX190418P02555000,,put,2019-04-18,2019-01-18,2555.0,46.8,47.1,48.0,15,54,0.158,-0.2704,0.0016,-139.5206,435.6805,0.9566744423767463,0.2465753424657534,0.002493068421847877,2672.3522681448603,47.55
610,SPX,2670.71,SPX190418P02560000,,put,2019-04-18,2019-01-18,2560.0,53.9,48.2,49.1,40,85,0.158,-0.2787,0.0016,-141.5793,442.1981,0.9585466037121215,0.2465753424657534,0.0025002621634810304,2672.357008365665,48.650000000000006
611,SPX,2670.71,SPX190418C02575000,,call,2019-04-18,2019-01-18,2575.0,150.2,148.4,150.1,352,2799,0.1354,0.7138,0.0019,-119.2321,442.7948,0.9641630877182472,0.2465753424657534,-0.0032432684026555266,2668.575060240386,149.25
612,SPX,2670.71,SPX190418P02575000,,put,2019-04-18,2019-01-18,2575.0,54.0,51.8,52.7,242,3471,0.158,-0.3042,0.0017,-147.3575,460.5417,0.9641630877182472,0.2465753424657534,0.002537038003024605,2672.381241449589,52.25
613,SPX,2670.71,SPX190418C02590000,,call,2019-04-18,2019-01-18,2590.0,136.7,137.3,139.0,3,20,0.1354,0.6841,0.002,-125.323,463.8402,0.9697795717243729,0.2465753424657534,-0.002953282979944344,2668.7658788651734,138.15
614,SPX,2670.71,SPX190418P02590000,,put,2019-04-18,2019-01-18,2590.0,54.05,55.6,56.5,6,142,0.158,-0.3306,0.0017,-152.4783,476.8847,0.9697795717243729,0.2465753424657534,0.0025149030499827044,2672.366655809952,56.05
615,SPX,2670.71,SPX190418C02600000,,call,2019-04-18,2019-01-18,2600.0,128.9,130.0,131.8,5,7777,0.1354,0.6636,0.002,-128.9614,476.3713,0.9735238943951234,0.2465753424657534,-0.002836412203244853,2668.8427870053665,130.9
616,SPX,2670.71,SPX190418P02600000,,put,2019-04-18,2019-01-18,2600.0,59.0,58.2,59.2,276,4375,0.158,-0.3486,0.0018,-155.4924,486.5616,0.9735238943951234,0.2465753424657534,0.00250309312451852,2672.358873792265,58.7
617,SPX,2670.71,SPX190418C02610000,,call,2019-04-18,2019-01-18,2610.0,121.0,123.1,124.8,4,124,0.1354,0.6427,0.0021,-132.229,487.5839,0.9772682170658739,0.2465753424657534,-0.0027076963302182667,2668.9274925102072,123.94999999999999
618,SPX,2670.71,SPX190418P02615000,,put,2019-04-18,2019-01-18,2615.0,68.72,62.6,63.6,1,27,0.158,-0.376,0.0018,-159.3693,499.1117,0.9791403784012491,0.2465753424657534,0.002573950658028977,2672.405564907714,63.1
619,SPX,2670.71,SPX190418C02620000,,call,2019-04-18,2019-01-18,2620.0,112.77,116.2,117.9,3,13,0.1354,0.6214,0.0021,-135.1012,497.3892,0.9810125397366243,0.2465753424657534,-0.0026118785101964135,2668.9905501681874,117.05000000000001
620,SPX,2670.71,SPX190418C02625000,,call,2019-04-18,2019-01-18,2625.0,109.3,112.9,114.3,3,2779,0.1354,0.6106,0.0021,-136.3824,501.74,0.9828847010719995,0.2465753424657534,-0.0025899347209644066,2669.0049915742393,113.6
621,SPX,2670.71,SPX190418P02625000,,put,2019-04-18,2019-01-18,2625.0,64.4,65.6,66.6,71,431,0.158,-0.3946,0.0018,-161.5029,506.1016,0.9828847010719995,0.2465753424657534,0.002572219179250136,2672.404423951198,66.1
622,SPX,2670.71,SPX190418C02630000,,call,2019-04-18,2019-01-18,2630.0,105.42,109.6,110.9,5,106,0.1354,0.5998,0.0021,-137.5571,505.7118,0.9847568624073748,0.2465753424657534,-0.0025219369374469116,2669.049742026452,110.25
623,SPX,2670.71,SPX190418P02630000,,put,2019-04-18,2019-01-18,2630.0,68.0,67.2,68.2,15,52,0.158,-0.404,0.0018,-162.4298,509.1694,0.9847568624073748,0.2465753424657534,0.00254423263882724,2672.385982310995,67.7
624,SPX,2670.71,SPX190418P02635000,,put,2019-04-18,2019-01-18,2635.0,71.26,68.8,69.9,3,31,0.158,-0.4133,0.0019,-163.2617,511.9472,0.9866290237427501,0.2465753424657534,0.002628835512156924,2672.441731489601,69.35
625,SPX,2670.71,SPX190418C02640000,,call,2019-04-18,2019-01-18,2640.0,106.3,102.9,104.3,4,103,0.1354,0.578,0.0022,-139.5797,512.4904,0.9885011850781252,0.2465753424657534,-0.0024141542381346352,2669.120677118975,103.6
626,SPX,2670.71,SPX190418P02640000,,put,2019-04-18,2019-01-18,2640.0,71.5,70.5,71.5,2006,32,0.158,-0.4228,0.0019,-163.9977,514.4319,0.9885011850781252,0.2465753424657534,0.0025760140007844833,2672.4069245463597,71.0
627,SPX,2670.71,SPX190418P02645000,,put,2019-04-18,2019-01-18,2645.0,79.0,72.2,73.4,30,26,0.158,-0.4322,0.0019,-164.6369,516.6208,0.9903733464135005,0.2465753424657534,0.002626079735411265,2672.439915548437,72.80000000000001
628,SPX,2670.71,SPX190418C02650000,,call,2019-04-18,2019-01-18,2650.0,95.5,96.5,97.8,1045,4423,0.1354,0.5559,0.0022,-141.1563,517.6789,0.9922455077488758,0.2465753424657534,-0.0024047982937447634,2669.1268346411903,97.15
629,SPX,2670.71,SPX190418P02650000,,put,2019-04-18,2019-01-18,2650.0,75.0,74.0,75.0,2340,2408,0.158,-0.4417,0.0019,-165.1787,518.5118,0.9922455077488758,0.2465753424657534,0.0026121028240915414,2672.43070536975,74.5
630,SPX,2670.71,SPX190418P02655000,,put,2019-04-18,2019-01-18,2655.0,76.5,75.8,76.8,5,80,0.158,-0.4512,0.0019,-165.6224,520.1033,0.994117669084251,0.2465753424657534,0.0026107348109436247,2672.429803910092,76.3
631,SPX,2670.71,SPX190418C02660000,,call,2019-04-18,2019-01-18,2660.0,85.2,90.2,91.5,284,751,0.1354,0.5338,0.0022,-142.2782,521.2464,0.9959898304196262,0.2465753424657534,-0.0023329868585307235,2669.174097099595,90.85
632,SPX,2670.71,SPX190418P02660000,,put,2019-04-18,2019-01-18,2660.0,80.34,77.6,78.7,290,16,0.158,-0.4606,0.0019,-165.9677,521.3943,0.9959898304196262,0.2465753424657534,0.0026976002768368847,2672.4870449817354,78.15
633,SPX,2670.71,SPX190418C02665000,,call,2019-04-18,2019-01-18,2665.0,84.0,87.2,88.5,31,0,0.1354,0.5228,0.0022,-142.6671,522.4168,0.9978619917550015,0.2465753424657534,-0.0022545507161667935,2669.225720543331,87.85
634,SPX,2670.71,SPX190418P02665000,,put,2019-04-18,2019-01-18,2665.0,80.3,79.5,80.6,9,0,0.158,-0.4701,0.0019,-166.2146,522.3841,0.9978619917550015,0.2465753424657534,0.0027078056727630837,2672.4937700339124,80.05
635,SPX,2670.71,SPX190418C02670000,,call,2019-04-18,2019-01-18,2670.0,82.3,84.2,85.4,1,73,0.1354,0.5117,0.0022,-142.9413,523.1775,0.9997341530903767,0.2465753424657534,-0.0022468708795837554,2669.230775149652,84.80000000000001
636,SPX,2670.71,SPX190418P02670000,,put,2019-04-18,2019-01-18,2670.0,84.75,81.4,82.7,5060,3,0.1575,-0.4797,0.0019,-165.8366,523.0753,0.9997341530903767,0.2465753424657534,0.002665106561956695,2672.465632703445,82.05000000000001
637,SPX,2670.71,SPX190418C02675000,,call,2019-04-18,2019-01-18,2675.0,81.0,81.3,82.5,3295,5174,0.1354,0.5006,0.0022,-143.1006,523.5289,1.0016063144257519,0.2465753424657534,-0.0022472134999977,2669.230549648385,81.9
638,SPX,2670.71,SPX190418P02675000,,put,2019-04-18,2019-01-18,2675.0,86.34,83.4,84.7,376,2,0.1564,-0.4893,0.0019,-164.7269,523.4667,1.0016063144257519,0.2465753424657534,0.0027274485696501607,2672.506714165972,84.05000000000001
639,SPX,2670.71,SPX190418P02680000,,put,2019-04-18,2019-01-18,2680.0,83.67,85.5,86.6,2,1,0.1552,-0.4992,0.0019,-163.4091,523.5448,1.0034784757611273,0.2465753424657534,0.0026659067440550858,2672.4661599947967,86.05
640,SPX,2670.71,SPX190418P02685000,,put,2019-04-18,2019-01-18,2685.0,85.67,87.5,88.7,2,0,0.1541,-0.5091,0.0019,-162.0926,523.2974,1.0053506370965024,0.2465753424657534,0.0026891475329747696,2672.4814748879185,88.1
641,SPX,2670.71,SPX190418C02690000,,call,2019-04-18,2019-01-18,2690.0,70.85,72.6,73.8,1,505,0.1354,0.4676,0.0022,-142.8957,522.1469,1.0072227984318776,0.2465753424657534,-0.0021489586429271944,2669.2952184809415,73.19999999999999
642,SPX,2670.71,SPX190418P02690000,,put,2019-04-18,2019-01-18,2690.0,98.14,89.7,90.9,1,0,0.1531,-0.5191,0.002,-160.7766,522.7155,1.0072227984318776,0.2465753424657534,0.002700463280367934,2672.488931614145,90.30000000000001
643,SPX,2670.71,SPX190418P02695000,,put,2019-04-18,2019-01-18,2695.0,92.05,91.8,93.1,15,19,0.1519,-0.5293,0.002,-159.1414,521.7801,1.009094959767253,0.2465753424657534,0.002694586298718887,2672.4850588630966,92.44999999999999
644,SPX,2670.71,SPX190418C02700000,,call,2019-04-18,2019-01-18,2700.0,65.5,67.1,68.3,130,3372,0.1354,0.4457,0.0022,-142.1999,519.2308,1.010967121102628,0.2465753424657534,-0.002159926655126783,2669.2879995383005,67.69999999999999
645,SPX,2670.71,SPX190418P02700000,,put,2019-04-18,2019-01-18,2700.0,95.06,94.1,95.4,5,10,0.151,-0.5394,0.002,-157.7183,520.5013,1.010967121102628,0.2465753424657534,0.0027538740211448167,2672.524127915003,94.75
