,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1365.51,SPXW120713P01345000,,put,2012-07-13,2012-07-02,1345.0,7.9,6.4,6.8,1,72,0.1578,-0.2873,0.0094,-226.4036,78.2695,0.9849799708533808,0.030136986301369864,-0.0044186954829834296,1365.3281723766147,6.6
111,SPX,1365.51,SPXW120713C01350000,,call,2012-07-13,2012-07-02,1350.0,20.0,22.0,22.6,65,191,0.1515,0.6686,0.0104,-203.3002,83.2381,0.9886416064327614,0.030136986301369864,-0.009985661914739215,1365.0991283108503,22.3
112,SPX,1365.51,SPXW120713P01350000,,put,2012-07-13,2012-07-02,1350.0,8.4,7.9,8.1,38,339,0.1553,-0.3343,0.0102,-238.9248,83.6013,0.9886416064327614,0.030136986301369864,-0.00816285129592222,1365.1741207516225,8.0
113,SPX,1365.51,SPXW120713C01355000,,call,2012-07-13,2012-07-02,1355.0,14.3,18.3,19.1,23,230,0.1461,0.6183,0.0113,-207.8381,87.5039,0.992303242012142,0.030136986301369864,-0.013718513560048063,1364.9455675299428,18.700000000000003
114,SPX,1365.51,SPXW120713P01355000,,put,2012-07-13,2012-07-02,1355.0,12.0,9.2,9.6,31,99,0.1502,-0.3838,0.0111,-243.6962,87.7018,0.992303242012142,0.030136986301369864,-0.011978156925267441,1365.0171595795057,9.399999999999999
115,SPX,1365.51,SPXW120713C01360000,,call,2012-07-13,2012-07-02,1360.0,13.2,15.1,15.8,95,459,0.142,0.5616,0.0121,-210.6284,90.4839,0.9959648775915226,0.030136986301369864,-0.01743778661026077,1364.7925825206619,15.45
116,SPX,1365.51,SPXW120713P01360000,,put,2012-07-13,2012-07-02,1360.0,13.1,11.0,11.4,1030,34,0.1468,-0.4394,0.0117,-247.3944,90.544,0.9959648775915226,0.030136986301369864,-0.015989311425515282,1364.8521606705299,11.2
117,SPX,1365.51,SPXW120713C01365000,,call,2012-07-13,2012-07-02,1365.0,12.7,12.3,12.7,231,125,0.1381,0.5004,0.0126,-208.8831,91.5929,0.9996265131709032,0.030136986301369864,-0.021133476105364122,1364.640584558744,12.5
118,SPX,1365.51,SPXW120713P01365000,,put,2012-07-13,2012-07-02,1365.0,13.0,12.9,13.6,198,1,0.143,-0.4986,0.0121,-245.6683,91.5928,0.9996265131709032,0.030136986301369864,-0.019729073853403764,1364.698343445181,13.25
119,SPX,1365.51,SPXW120713C01370000,,call,2012-07-13,2012-07-02,1370.0,9.51,9.7,10.1,108,79,0.135,0.4363,0.0127,-202.9708,90.4349,1.0032881487502838,0.030136986301369864,-0.024886125093328174,1364.4862612629413,9.899999999999999
120,SPX,1365.51,SPXW120713P01370000,,put,2012-07-13,2012-07-02,1370.0,16.4,15.2,16.0,25,30,0.1392,-0.5608,0.0123,-238.6539,90.5131,1.0032881487502838,0.030136986301369864,-0.023440773824730747,1364.5456975750433,15.6
121,SPX,1365.51,SPXW120713C01375000,,call,2012-07-13,2012-07-02,1375.0,7.3,7.4,7.8,111,1842,0.1321,0.3714,0.0124,-191.773,86.8125,1.0069497843296644,0.030136986301369864,-0.028618497945308716,1364.3327891102847,7.6
122,SPX,1365.51,SPXW120713P01375000,,put,2012-07-13,2012-07-02,1375.0,19.8,17.2,20.1,30,3,0.1396,-0.6207,0.0119,-233.1724,87.3336,1.0069497843296644,0.030136986301369864,-0.027065533856236182,1364.3966436404053,18.65
123,SPX,1365.51,SPXW120713C01380000,,call,2012-07-13,2012-07-02,1380.0,5.05,5.6,5.9,53,1108,0.1288,0.307,0.0119,-174.6198,80.6737,1.010611419909045,0.030136986301369864,-0.03225488601173297,1364.1832803761667,5.75
124,SPX,1365.51,SPXW120713C01385000,,call,2012-07-13,2012-07-02,1385.0,4.2,4.0,4.4,630,136,0.1262,0.2465,0.0109,-154.3132,72.438,1.0142730554884256,0.030136986301369864,-0.03606801978929581,1364.0265224058408,4.2
125,SPX,1365.51,SPXW120713C01390000,,call,2012-07-13,2012-07-02,1390.0,3.1,2.85,3.2,52,169,0.1247,0.1933,0.0096,-133.1337,62.9926,1.0179346910678062,0.030136986301369864,-0.03986217674335502,1363.8705624517104,3.0250000000000004
126,SPX,1365.51,SPXW120713P01390000,,put,2012-07-13,2012-07-02,1390.0,36.3,27.0,30.4,11,58,0.1283,-0.7991,0.0095,-168.7555,64.3432,1.0179346910678062,0.030136986301369864,-0.03803005382410689,1363.9458701846545,28.7
127,SPX,1365.51,SPXW120713C01395000,,call,2012-07-13,2012-07-02,1395.0,1.9,1.95,2.25,39,78,0.1231,0.1467,0.0081,-110.481,52.771,1.0215963266471868,0.030136986301369864,-0.04364674303529537,1363.715014489192,2.1
128,SPX,1365.51,SPXW120713C01400000,,call,2012-07-13,2012-07-02,1400.0,1.4,1.35,1.6,263,916,0.1233,0.111,0.0067,-91.4519,43.4717,1.0252579622265674,0.030136986301369864,-0.047286307480170174,1363.5654429238296,1.475
129,SPX,1365.51,SPXW120713C01405000,,call,2012-07-13,2012-07-02,1405.0,1.0,0.9,1.15,229,27,0.1226,0.0806,0.0053,-72.0202,34.3389,1.028919597805948,0.030136986301369864,-0.05097309222265604,1363.413947518359,1.025
130,SPX,1365.51,SPXW120713P01405000,,put,2012-07-13,2012-07-02,1405.0,50.1,40.1,43.9,11,0,0.1256,-0.9135,0.0054,-106.042,35.9909,1.028919597805948,0.030136986301369864,-0.047760250471256725,1363.5459669666725,42.0
131,SPX,1365.51,SPXW120713C01410000,,call,2012-07-13,2012-07-02,1410.0,0.75,0.65,0.85,55,365,0.1247,0.061,0.0042,-59.2795,27.718,1.0325812333853286,0.030136986301369864,-0.05473912924889889,1363.2592128981325,0.75
132,SPX,1365.51,SPXW120713C01415000,,call,2012-07-13,2012-07-02,1415.0,0.45,0.45,0.65,6,0,0.1271,0.0462,0.0033,-48.6239,22.2575,1.0362428689647092,0.030136986301369864,-0.05885487967791268,1363.0901297363732,0.55
133,SPX,1365.51,SPXW120713C01420000,,call,2012-07-13,2012-07-02,1420.0,0.4,0.3,0.55,163,127,0.1301,0.0356,0.0026,-40.3255,17.9986,1.0399045045440898,0.030136986301369864,-0.062205341262747266,1362.9525016374967,0.42500000000000004
134,SPX,1365.51,SPXW120713C01425000,,call,2012-07-13,2012-07-02,1425.0,0.3,0.2,0.35,9,458,0.1296,0.0243,0.0019,-29.2834,13.1006,1.0435661401234704,0.030136986301369864,-0.06564483419614588,1362.8112308211093,0.275
135,SPX,1365.51,SPXW120713C01430000,,call,2012-07-13,2012-07-02,1430.0,0.35,0.15,0.3,1,57,0.1341,0.0197,0.0015,-25.3972,10.9638,1.047227775702851,0.030136986301369864,-0.06903430842833855,1362.6720287553883,0.22499999999999998
136,SPX,1365.51,SPXW120713C01435000,,call,2012-07-13,2012-07-02,1435.0,0.25,0.1,0.25,29,2,0.1367,0.0149,0.0012,-20.4466,8.6475,1.0508894112822316,0.030136986301369864,-0.07320775929213155,1362.5006491433785,0.175
137,SPX,1365.51,SPXW120713C01440000,,call,2012-07-13,2012-07-02,1440.0,0.15,0.1,0.45,23,108,0.1367,0.0101,0.0009,-14.5692,6.1551,1.0545510468616122,0.030136986301369864,-0.07580935438252309,1362.3938275091657,0.275
138,SPX,1365.51,SPXW120713P01440000,,put,2012-07-13,2012-07-02,1440.0,84.4,73.6,77.9,11,0,0.1256,-0.9936,0.0006,-36.6197,3.7211,1.0545510468616122,0.030136986301369864,-0.04643442107296893,1363.6004505828735,75.75
139,SPX,1365.51,SPXW120713C01445000,,call,2012-07-13,2012-07-02,1445.0,0.15,0.1,0.35,15,824,0.1367,0.0067,0.0006,-10.1587,4.2876,1.0582126824409928,0.030136986301369864,-0.07918272300409473,1362.255329282335,0.22499999999999998
140,SPX,1365.51,SPXW120713C01450000,,call,2012-07-13,2012-07-02,1450.0,0.15,0.05,0.15,236,230,0.1367,0.0043,0.0004,-6.9332,2.9237,1.0618743180203734,0.030136986301369864,-0.0863042611845179,1361.9629911018344,0.1
141,SPX,1365.51,SPXW120713C01475000,,call,2012-07-13,2012-07-02,1475.0,0.05,0.05,0.1,20,179,0.1367,0.0004,0.0,-0.7504,0.3154,1.0801824959172763,0.030136986301369864,-0.09016126150420345,1361.8046879500985,0.07500000000000001
142,SPX,1365.51,SPXW120713C01500000,,call,2012-07-13,2012-07-02,1500.0,0.05,0.0,0.05,123,124,0.1367,0.0,0.0,-0.0492,0.0206,1.0984906738141793,0.030136986301369864,-inf,0.0,0.025
143,SPX,1365.51,SPX120721P01000000,,put,2012-07-21,2012-07-02,1000.0,0.05,0.0,0.05,1792,47462,0.2271,0.0,0.0,0.0,0.0,0.7323271158761195,0.052054794520547946,inf,inf,0.025
144,SPX,1365.51,SPX120721P01050000,,put,2012-07-21,2012-07-02,1050.0,0.15,0.05,0.1,1028,26201,0.2271,0.0,0.0,-0.0004,0.0002,0.7689434716699255,0.052054794520547946,inf,inf,0.07500000000000001
145,SPX,1365.51,SPX120721P01060000,,put,2012-07-21,2012-07-02,1060.0,0.1,0.05,0.15,10,1572,0.2271,0.0,0.0,-0.0011,0.0005,0.7762667428286867,0.052054794520547946,inf,inf,0.1
146,SPX,1365.51,SPX120721P01075000,,put,2012-07-21,2012-07-02,1075.0,0.1,0.05,0.1,10,19007,0.2271,0.0,0.0,-0.0042,0.0019,0.7872516495668285,0.052054794520547946,inf,inf,0.07500000000000001
147,SPX,1365.51,SPX120721P01080000,,put,2012-07-21,2012-07-02,1080.0,0.15,0.05,0.15,10,9478,0.2271,0.0,0.0,-0.0065,0.0029,0.7909132851462091,0.052054794520547946,inf,inf,0.1
148,SPX,1365.51,SPX120721P01100000,,put,2012-07-21,2012-07-02,1100.0,0.1,0.05,0.15,1076,51378,0.2271,0.0,0.0,-0.0322,0.0141,0.8055598274637316,0.052054794520547946,inf,inf,0.1
149,SPX,1365.51,SPX120721P01110000,,put,2012-07-21,2012-07-02,1110.0,0.15,0.1,0.2,166,8409,0.2271,0.0,0.0,-0.0675,0.0296,0.8128830986224928,0.052054794520547946,inf,inf,0.15000000000000002
150,SPX,1365.51,SPX120721P01120000,,put,2012-07-21,2012-07-02,1120.0,0.2,0.05,0.35,4,1743,0.2271,0.0,0.0,-0.1364,0.0599,0.8202063697812539,0.052054794520547946,inf,inf,0.19999999999999998
151,SPX,1365.51,SPX120721P01125000,,put,2012-07-21,2012-07-02,1125.0,0.15,0.1,0.15,156,25746,0.2271,-0.0001,0.0,-0.1913,0.0839,0.8238680053606345,0.052054794520547946,-0.0459133057161773,1362.2503174774552,0.125
152,SPX,1365.51,SPX120721P01140000,,put,2012-07-21,2012-07-02,1140.0,0.25,0.05,0.35,11,2369,0.2271,-0.0002,0.0,-0.4994,0.2191,0.8348529120987763,0.052054794520547946,0.03042933347698347,1367.674671833472,0.19999999999999998
153,SPX,1365.51,SPX120721P01150000,,put,2012-07-21,2012-07-02,1150.0,0.25,0.2,0.25,2623,64536,0.2271,-0.0004,0.0,-0.9062,0.3974,0.8421761832575375,0.052054794520547946,0.011785099376353414,1366.3479576898235,0.225
154,SPX,1365.51,SPX120721P01160000,,put,2012-07-21,2012-07-02,1160.0,0.2,0.05,0.3,19,6221,0.2271,-0.0007,0.0,-1.589,0.6965,0.8494994544162987,0.052054794520547946,0.020698716044471432,1366.9820854433874,0.175
155,SPX,1365.51,SPX120721P01165000,,put,2012-07-21,2012-07-02,1165.0,0.35,0.05,0.45,1,2181,0.2271,-0.0009,0.0,-2.0779,0.9106,0.8531610899956793,0.052054794520547946,0.030401688710970452,1367.6727036927527,0.25
156,SPX,1365.51,SPX120721P01170000,,put,2012-07-21,2012-07-02,1170.0,0.25,0.1,0.45,103,5428,0.2271,-0.0012,0.0001,-2.6949,1.1808,0.8568227255750599,0.052054794520547946,0.027353525839653295,1367.4557102401764,0.275
157,SPX,1365.51,SPX120721P01175000,,put,2012-07-21,2012-07-02,1175.0,0.3,0.2,0.35,776,42350,0.2271,-0.0015,0.0001,-3.4668,1.5187,0.8604843611544405,0.052054794520547946,0.041654620655686085,1368.4740787344067,0.275
158,SPX,1365.51,SPX120721P01180000,,put,2012-07-21,2012-07-02,1180.0,0.3,0.1,0.5,176,8686,0.2271,-0.002,0.0001,-4.4242,1.9376,0.8641459967338211,0.052054794520547946,0.0340661993484633,1367.93361946039,0.3
159,SPX,1365.51,SPX120721P01185000,,put,2012-07-21,2012-07-02,1185.0,0.4,0.15,0.55,31,8164,0.2271,-0.0026,0.0001,-5.6013,2.4525,0.8678076323132017,0.052054794520547946,0.03189639363744374,1367.7791217380038,0.35000000000000003
160,SPX,1365.51,SPX120721P01190000,,put,2012-07-21,2012-07-02,1190.0,0.3,0.15,0.5,141,14245,0.2271,-0.0033,0.0001,-7.0363,3.08,0.8714692678925823,0.052054794520547946,0.0351483759482598,1368.0106807248903,0.325
161,SPX,1365.51,SPX120721P01195000,,put,2012-07-21,2012-07-02,1195.0,0.5,0.15,0.65,34,2488,0.2271,-0.0043,0.0002,-8.7706,3.8381,0.8751309034719629,0.052054794520547946,0.027284694329488685,1367.4508106413084,0.4
162,SPX,1365.51,SPX120721P01200000,,put,2012-07-21,2012-07-02,1200.0,0.4,0.25,0.55,7780,106184,0.2271,-0.0054,0.0002,-10.8491,4.7464,0.8787925390513435,0.052054794520547946,0.029404195316236253,1367.6016900699324,0.4
163,SPX,1365.51,SPX120721P01210000,,put,2012-07-21,2012-07-02,1210.0,0.5,0.15,0.7,133,7467,0.2271,-0.0085,0.0003,-16.2298,7.0962,0.8861158102101047,0.052054794520547946,0.02718308614387191,1367.4435779488742,0.425
164,SPX,1365.51,SPX120721P01215000,,put,2012-07-21,2012-07-02,1215.0,0.65,0.5,0.85,13,10140,0.2271,-0.0106,0.0004,-19.6313,8.5807,0.8897774457894853,0.052054794520547946,0.02447834524387149,1367.2510626499793,0.675
165,SPX,1365.51,SPX120721C01220000,,call,2012-07-21,2012-07-02,1220.0,137.55,143.4,146.5,1,58,0.1755,0.9969,0.0001,19.1538,2.0203,0.8934390813688659,0.052054794520547946,-0.07464102389119912,1360.2147097022798,144.95
166,SPX,1365.51,SPX120721P01220000,,put,2012-07-21,2012-07-02,1220.0,0.6,0.4,0.95,67,10764,0.2271,-0.0131,0.0005,-23.5731,10.3002,0.8934390813688659,0.052054794520547946,0.022577997751174105,1367.1158178587687,0.675
167,SPX,1365.51,SPX120721C01225000,,call,2012-07-21,2012-07-02,1225.0,138.65,138.2,141.6,10,13,0.1755,0.9961,0.0002,17.915,2.7064,0.8971007169482464,0.052054794520547946,-0.05484232141007985,1361.6172932748161,139.89999999999998
168,SPX,1365.51,SPX120721P01225000,,put,2012-07-21,2012-07-02,1225.0,0.65,0.45,0.9,3176,49186,0.2271,-0.016,0.0006,-28.1034,12.2754,0.8971007169482464,0.052054794520547946,0.02268956559455674,1367.1237575999219,0.675
169,SPX,1365.51,SPX120721P01230000,,put,2012-07-21,2012-07-02,1230.0,0.7,0.5,1.1,727,25382,0.2271,-0.0195,0.0007,-33.2667,14.5254,0.900762352527627,0.052054794520547946,0.021087587541964922,1367.0097570304226,0.8
170,SPX,1365.51,SPX120721P01235000,,put,2012-07-21,2012-07-02,1235.0,1.0,0.3,1.2,523,2207,0.2271,-0.0236,0.0008,-39.1027,17.067,0.9044239881070076,0.052054794520547946,0.019703663545911777,1366.9112813597276,0.75
171,SPX,1365.51,SPX120721P01240000,,put,2012-07-21,2012-07-02,1240.0,0.95,0.4,1.3,84,10379,0.2271,-0.0284,0.0009,-45.6444,19.9142,0.9080856236863882,0.052054794520547946,0.01803601258598677,1366.7926259968433,0.8500000000000001
172,SPX,1365.51,SPX120721P01245000,,put,2012-07-21,2012-07-02,1245.0,0.95,0.45,1.45,47,4743,0.2234,-0.0318,0.001,-49.3184,21.8626,0.9117472592657688,0.052054794520547946,0.016450843031517715,1366.6798488331315,0.95
173,SPX,1365.51,SPX120721C01250000,,call,2012-07-21,2012-07-02,1250.0,112.0,113.8,117.0,12,2599,0.1755,0.9866,0.0006,5.221,9.7885,0.9154088948451494,0.052054794520547946,-0.009951544506118466,1364.8028140429283,115.4
174,SPX,1365.51,SPX120721P01250000,,put,2012-07-21,2012-07-02,1250.0,1.05,0.9,1.2,14594,90449,0.2228,-0.0376,0.0012,-56.4329,25.0721,0.9154088948451494,0.052054794520547946,0.014749257895525749,1366.5587996182937,1.05
175,SPX,1365.51,SPX120721P01255000,,put,2012-07-21,2012-07-02,1255.0,1.61,0.7,1.65,632,11076,0.2172,-0.0408,0.0013,-58.7952,26.7789,0.91907053042453,0.052054794520547946,0.013046913739126299,1366.4377071361512,1.1749999999999998
176,SPX,1365.51,SPX120721P01260000,,put,2012-07-21,2012-07-02,1260.0,1.3,0.8,1.85,1077,16038,0.2139,-0.046,0.0015,-63.8593,29.5164,0.9227321660039106,0.052054794520547946,0.011949848394745652,1366.3596755077717,1.3250000000000002
177,SPX,1365.51,SPX120721P01265000,,put,2012-07-21,2012-07-02,1265.0,1.5,0.9,1.6,698,3332,0.2039,-0.0466,0.0016,-61.5777,29.8331,0.9263938015832912,0.052054794520547946,0.010740533172238845,1366.2736649778994,1.25
178,SPX,1365.51,SPX120721C01270000,,call,2012-07-21,2012-07-02,1270.0,88.55,94.3,97.6,1,94,0.1755,0.9663,0.0014,-17.2389,22.3368,0.9300554371626718,0.052054794520547946,-0.0014872171090787745,1365.4042907032383,95.94999999999999
179,SPX,1365.51,SPX120721P01270000,,put,2012-07-21,2012-07-02,1270.0,1.65,1.05,1.7,632,16800,0.1994,-0.0518,0.0017,-65.6078,32.4788,0.9300554371626718,0.052054794520547946,0.009651668647523703,1366.196225935383,1.375
180,SPX,1365.51,SPX120721C01275000,,call,2012-07-21,2012-07-02,1275.0,89.95,89.5,92.8,20,7880,0.1755,0.9583,0.0016,-25.0902,26.7173,0.9337170727420524,0.052054794520547946,-0.0011612969405793549,1365.4274559494256,91.15
181,SPX,1365.51,SPX120721P01275000,,put,2012-07-21,2012-07-02,1275.0,1.85,1.55,2.15,4618,70876,0.204,-0.0661,0.0021,-81.2424,39.2916,0.9337170727420524,0.052054794520547946,0.007794031250729153,1366.064122605317,1.85
182,SPX,1365.51,SPX120721P01280000,,put,2012-07-21,2012-07-02,1280.0,2.0,1.5,2.05,1749,32657,0.1929,-0.0669,0.0022,-77.6578,39.676,0.937378708321433,0.052054794520547946,0.006700485111978599,1365.986362547914,1.775
183,SPX,1365.51,SPX120721P01285000,,put,2012-07-21,2012-07-02,1285.0,2.15,1.8,2.9,208,4769,0.1964,-0.0831,0.0025,-93.314,46.7956,0.9410403439008136,0.052054794520547946,0.0051210388820653215,1365.8740588408252,2.35
184,SPX,1365.51,SPX120721C01290000,,call,2012-07-21,2012-07-02,1290.0,75.4,75.3,78.6,27,3168,0.1755,0.9248,0.0026,-54.1969,42.9183,0.9447019794801942,0.052054794520547946,-0.00198467323502605,1365.3689340491096,76.94999999999999
185,SPX,1365.51,SPX120721P01290000,,put,2012-07-21,2012-07-02,1290.0,2.5,2.45,3.2,4178,44531,0.1965,-0.0975,0.0029,-105.2503,52.712,0.9447019794801942,0.052054794520547946,0.004014658040496066,1365.795397103478,2.825
186,SPX,1365.51,SPX120721C01295000,,call,2012-07-21,2012-07-02,1295.0,72.4,70.4,73.9,67,536,0.1755,0.9101,0.003,-65.5804,49.2352,0.9483636150595748,0.052054794520547946,-0.002089767253446881,1365.3614646173485,72.15
187,SPX,1365.51,SPX120721P01295000,,put,2012-07-21,2012-07-02,1295.0,2.9,2.3,3.6,11,6950,0.1884,-0.1042,0.0031,-106.0314,55.3165,0.9483636150595748,0.052054794520547946,0.0025420102908803,1365.690701459328,2.95
188,SPX,1365.51,SPX120721C01300000,,call,2012-07-21,2012-07-02,1300.0,61.8,67.0,69.3,13,85483,0.1755,0.8932,0.0034,-77.6364,55.9117,0.9520252506389554,0.052054794520547946,-0.0031696818169879466,1365.2847133475964,68.15
189,SPX,1365.51,SPX120721P01300000,,put,2012-07-21,2012-07-02,1300.0,3.1,2.65,3.3,14478,129445,0.1791,-0.1102,0.0034,-105.1474,57.618,0.9520252506389554,0.052054794520547946,0.0014809803784504756,1365.6152741313172,2.9749999999999996
190,SPX,1365.51,SPX120721C01305000,,call,2012-07-21,2012-07-02,1305.0,62.95,61.2,64.7,51,1102,0.1755,0.8743,0.0038,-90.2131,62.8598,0.955686886218336,0.052054794520547946,-0.0038627793638762713,1365.235456060216,62.95
191,SPX,1365.51,SPX120721P01305000,,put,2012-07-21,2012-07-02,1305.0,4.5,3.6,4.5,80,3009,0.1856,-0.1375,0.0039,-127.302,67.2678,0.955686886218336,0.052054794520547946,7.309800752425266e-05,1365.515195914392,4.05
192,SPX,1365.51,SPX120721P01310000,,put,2012-07-21,2012-07-02,1310.0,4.3,4.0,4.5,2938,35378,0.1776,-0.1485,0.0043,-128.5366,70.8592,0.9593485217977166,0.052054794520547946,-0.0012214567302881816,1365.4231799760014,4.25
193,SPX,1365.51,SPX120721C01315000,,call,2012-07-21,2012-07-02,1315.0,51.7,52.3,55.7,14,5561,0.1699,0.8374,0.0047,-107.9183,74.8949,0.9630101573770972,0.052054794520547946,-0.0058771890938706176,1365.09230540642,54.0
194,SPX,1365.51,SPX120721P01315000,,put,2012-07-21,2012-07-02,1315.0,5.4,4.1,5.7,660,11191,0.1748,-0.1681,0.0047,-137.4355,76.8613,0.9630101573770972,0.052054794520547946,-0.002545319028024592,1365.3290872918594,4.9
195,SPX,1365.51,SPX120721C01320000,,call,2012-07-21,2012-07-02,1320.0,49.47,48.0,51.4,9,4646,0.1674,0.8152,0.0052,-117.2441,81.3039,0.9666717929564778,0.052054794520547946,-0.006873778041214624,1365.0214900318647,49.7
196,SPX,1365.51,SPX120721P01320000,,put,2012-07-21,2012-07-02,1320.0,6.0,5.0,6.3,195,25012,0.1724,-0.1904,0.0051,-146.8476,83.1302,0.9666717929564778,0.052054794520547946,-0.003777484259263034,1365.2415177452342,5.65
197,SPX,1365.51,SPX120721C01325000,,call,2012-07-21,2012-07-02,1325.0,45.45,44.0,47.1,463,41580,0.166,0.7891,0.0057,-127.9711,88.1206,0.9703334285358584,0.052054794520547946,-0.007850458270888455,1364.952092890382,45.55
198,SPX,1365.51,SPX120721P01325000,,put,2012-07-21,2012-07-02,1325.0,6.3,5.9,6.6,8373,45861,0.1672,-0.2114,0.0057,-151.9634,88.5122,0.9703334285358584,0.052054794520547946,-0.005092673055751276,1365.148053940175,6.25
199,SPX,1365.51,SPX120721C01330000,,call,2012-07-21,2012-07-02,1330.0,40.4,39.9,42.9,14,7815,0.1625,0.7633,0.0062,-135.2547,94.1563,0.973995064115239,0.052054794520547946,-0.008739883262952167,1364.8888986612935,41.4
200,SPX,1365.51,SPX120721P01330000,,put,2012-07-21,2012-07-02,1330.0,7.4,6.3,8.1,1430,21695,0.1646,-0.2384,0.0061,-160.4759,94.7445,0.973995064115239,0.052054794520547946,-0.0064516514123879225,1365.0514849545023,7.199999999999999
201,SPX,1365.51,SPX120721C01335000,,call,2012-07-21,2012-07-02,1335.0,36.77,35.7,38.9,3,3374,0.1584,0.7353,0.0067,-141.1398,99.9226,0.9776566996946195,0.052054794520547946,-0.01000145590984808,1364.7992681153128,37.3
202,SPX,1365.51,SPX120721P01335000,,put,2012-07-21,2012-07-02,1335.0,8.0,7.2,9.1,35,1540,0.1608,-0.2665,0.0067,-166.6919,100.4811,0.9776566996946195,0.052054794520547946,-0.007637434282295144,1364.9672288188017,8.15
203,SPX,1365.51,SPX120721C01340000,,call,2012-07-21,2012-07-02,1340.0,30.4,32.1,34.9,24,17120,0.156,0.7025,0.0072,-148.5881,105.7775,0.9813183352740001,0.052054794520547946,-0.010965314790110125,1364.7307931098742,33.5
204,SPX,1365.51,SPX120721P01340000,,put,2012-07-21,2012-07-02,1340.0,9.25,8.3,10.3,2771,8928,0.1577,-0.2984,0.0072,-173.078,106.0797,0.9813183352740001,0.052054794520547946,-0.00906567660880052,1364.865751562505,9.3
205,SPX,1365.51,SPX120721C01345000,,call,2012-07-21,2012-07-02,1345.0,28.85,28.2,31.2,15,7442,0.152,0.6684,0.0078,-152.7987,110.8351,0.9849799708533808,0.052054794520547946,-0.012148154462611357,1364.6467658426386,29.7
206,SPX,1365.51,SPX120721P01345000,,put,2012-07-21,2012-07-02,1345.0,10.5,9.6,11.6,72,1232,0.1546,-0.333,0.0077,-178.3854,111.1617,0.9849799708533808,0.052054794520547946,-0.010196159192115549,1364.7854356181624,10.6
207,SPX,1365.51,SPX120721C01350000,,call,2012-07-21,2012-07-02,1350.0,26.1,24.9,26.0,11080,77944,0.1433,0.6348,0.0086,-149.7008,114.859,0.9886416064327614,0.052054794520547946,-0.013284125418350551,1364.5660729333188,25.45
208,SPX,1365.51,SPX120721P01350000,,put,2012-07-21,2012-07-02,1350.0,11.95,11.4,12.5,11445,53783,0.1504,-0.3697,0.0082,-180.9429,115.4368,0.9886416064327614,0.052054794520547946,-0.01147776476076915,1364.6943887492835,11.95
209,SPX,1365.51,SPX120721C01355000,,call,2012-07-21,2012-07-02,1355.0,22.5,21.6,24.1,648,9780,0.1463,0.5893,0.0087,-159.9675,118.8538,0.992303242012142,0.052054794520547946,-0.01437826287200753,1364.4883561489362,22.85
210,SPX,1365.51,SPX120721P01355000,,put,2012-07-21,2012-07-02,1355.0,16.16,12.6,14.8,40,1252,0.1482,-0.4107,0.0086,-184.4516,118.9207,0.992303242012142,0.052054794520547946,-0.012778111803533929,1364.6020166703013,13.7
211,SPX,1365.51,SPX120721C01360000,,call,2012-07-21,2012-07-02,1360.0,17.8,18.5,20.0,625,22145,0.1393,0.5468,0.0093,-155.7561,121.101,0.9959648775915226,0.052054794520547946,-0.015587149907140703,1364.402493827584,19.25
212,SPX,1365.51,SPX120721P01360000,,put,2012-07-21,2012-07-02,1360.0,16.5,14.4,16.8,2974,5279,0.1455,-0.4536,0.0089,-185.4302,121.1538,0.9959648775915226,0.052054794520547946,-0.013918650269813492,1364.5210019773695,15.600000000000001
213,SPX,1365.51,SPX120721C01365000,,call,2012-07-21,2012-07-02,1365.0,16.55,15.6,17.9,145,8760,0.1398,0.5001,0.0093,-158.601,121.9626,0.9996265131709032,0.052054794520547946,-0.016794647409571754,1364.3167355927726,16.75
214,SPX,1365.51,SPX120721P01365000,,put,2012-07-21,2012-07-02,1365.0,17.55,16.4,18.8,18,179,0.1418,-0.4987,0.0092,-183.0959,121.9625,0.9996265131709032,0.052054794520547946,-0.015204582799673481,1364.4296654263403,17.6
215,SPX,1365.51,SPX120721C01370000,,call,2012-07-21,2012-07-02,1370.0,13.9,13.0,14.4,3904,21088,0.1339,0.4512,0.0097,-151.3385,121.0663,1.0032881487502838,0.052054794520547946,-0.01787047657584772,1364.2403331760088,13.7
216,SPX,1365.51,SPX120721P01370000,,put,2012-07-21,2012-07-02,1370.0,19.9,18.7,21.2,429,2916,0.1392,-0.5455,0.0093,-179.8366,121.1494,1.0032881487502838,0.052054794520547946,-0.01636055190126287,1364.347565068683,19.95
217,SPX,1365.51,SPX120721C01375000,,call,2012-07-21,2012-07-02,1375.0,11.0,10.6,11.5,4986,51758,0.1295,0.4001,0.0097,-143.4147,118.1474,1.0069497843296644,0.052054794520547946,-0.01898981775069031,1364.1608451981842,11.05
218,SPX,1365.51,SPX120721P01375000,,put,2012-07-21,2012-07-02,1375.0,23.05,21.2,24.0,121,19353,0.137,-0.5929,0.0092,-174.735,118.594,1.0069497843296644,0.052054794520547946,-0.017454120277701525,1364.2699011431196,22.6
