,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
874,SPX,2467.41,SPX190215C02655000,,call,2019-02-15,2018-12-20,2655.0,17.85,18.2,19.2,3,204,0.1965,0.1859,0.0014,-168.9785,259.2515,1.0760270891339503,0.15616438356164383,0.005821026823757593,2469.6539869252197,18.7
875,SPX,2467.41,SPX190215C02660000,,call,2019-02-15,2018-12-20,2660.0,17.65,17.3,18.2,9,117,0.1959,0.1787,0.0014,-164.2966,252.9,1.0780535054976677,0.15616438356164383,0.005847118299532873,2469.664049697169,17.75
876,SPX,2467.41,SPX190215P02660000,,put,2019-02-15,2018-12-20,2660.0,212.89,199.2,202.6,12,2641,0.1752,-0.8475,0.0014,-102.066,225.5475,1.0780535054976677,0.15616438356164383,0.011150300718639431,2471.7101941198293,200.89999999999998
877,SPX,2467.41,SPX190215C02665000,,call,2019-02-15,2018-12-20,2665.0,16.1,16.4,17.2,44,119,0.1953,0.1716,0.0013,-159.6053,246.4904,1.080079921861385,0.15616438356164383,0.005781213623167254,2469.6386321365544,16.799999999999997
878,SPX,2467.41,SPX190215P02665000,,put,2019-02-15,2018-12-20,2665.0,205.85,203.2,206.6,28,2175,0.1737,-0.8559,0.0013,-95.7928,216.9063,1.080079921861385,0.15616438356164383,0.011371478618987735,2471.7955687373887,204.89999999999998
879,SPX,2467.41,SPX190215C02670000,,call,2019-02-15,2018-12-20,2670.0,13.6,15.5,16.3,45,1132,0.1946,0.1645,0.0013,-154.7512,239.9063,1.0821063382251026,0.15616438356164383,0.0056789440526840845,2469.5991901877273,15.9
880,SPX,2467.41,SPX190215P02670000,,put,2019-02-15,2018-12-20,2670.0,216.15,207.2,210.8,58,283,0.1725,-0.8637,0.0013,-90.032,208.6476,1.0821063382251026,0.15616438356164383,0.01152214981950747,2471.8537294740418,209.0
881,SPX,2467.41,SPX190215C02675000,,call,2019-02-15,2018-12-20,2675.0,15.0,14.6,15.4,496,3146,0.1939,0.1576,0.0013,-149.9006,233.2759,1.08413275458882,0.15616438356164383,0.005667673948593407,2469.594843724494,15.0
882,SPX,2467.41,SPX190215P02675000,,put,2019-02-15,2018-12-20,2675.0,212.65,211.3,214.9,576,3277,0.171,-0.8718,0.0012,-83.8429,199.8604,1.08413275458882,0.15616438356164383,0.011547647731127132,2471.8635720830953,213.10000000000002
883,SPX,2467.41,SPX190215C02680000,,call,2019-02-15,2018-12-20,2680.0,16.2,13.7,14.6,4,142,0.1931,0.1507,0.0012,-144.9004,226.4755,1.0861591709525373,0.15616438356164383,0.005611259638855982,2469.5730869221366,14.149999999999999
884,SPX,2467.41,SPX190215P02680000,,put,2019-02-15,2018-12-20,2680.0,201.94,215.5,219.1,3,376,0.1697,-0.8793,0.0012,-78.0299,191.3589,1.0861591709525373,0.15616438356164383,0.011763542365557359,2471.9469124981065,217.3
885,SPX,2467.41,SPX190215C02685000,,call,2019-02-15,2018-12-20,2685.0,11.8,13.0,13.8,8,67,0.1927,0.1445,0.0012,-140.556,220.192,1.0881855873162547,0.15616438356164383,0.0055616580757187895,2469.5539576891906,13.4
886,SPX,2467.41,SPX190215P02685000,,put,2019-02-15,2018-12-20,2685.0,201.3,219.6,223.2,1,102,0.1676,-0.8877,0.0012,-71.0456,181.477,1.0881855873162547,0.15616438356164383,0.012087610256226473,2472.072015612835,221.39999999999998
887,SPX,2467.41,SPX190215C02690000,,call,2019-02-15,2018-12-20,2690.0,12.85,12.2,13.0,15,1083,0.192,0.138,0.0012,-135.7557,213.4912,1.0902120036799723,0.15616438356164383,0.005382981057056244,2469.4850507198666,12.6
888,SPX,2467.41,SPX190215P02690000,,put,2019-02-15,2018-12-20,2690.0,223.15,223.8,227.5,1,1152,0.1661,-0.8951,0.0011,-65.0921,172.5996,1.0902120036799723,0.15616438356164383,0.012162245718088468,2472.1008287711284,225.65
889,SPX,2467.41,SPX190215C02695000,,call,2019-02-15,2018-12-20,2695.0,10.19,11.5,12.3,31,293,0.1915,0.132,0.0012,-131.3027,207.0722,1.0922384200436897,0.15616438356164383,0.005355492111182199,2469.474449751303,11.9
890,SPX,2467.41,SPX190215C02700000,,call,2019-02-15,2018-12-20,2700.0,10.5,10.9,11.6,2224,7602,0.1912,0.1264,0.0011,-127.1999,200.9615,1.094264836407407,0.15616438356164383,0.005265957156469242,2469.439921378633,11.25
891,SPX,2467.41,SPX190215P02700000,,put,2019-02-15,2018-12-20,2700.0,231.6,232.3,236.1,19,10740,0.1624,-0.91,0.001,-52.4697,153.6713,1.094264836407407,0.15616438356164383,0.012667885396706786,2472.2960407503583,234.2
892,SPX,2467.41,SPX190215C02705000,,call,2019-02-15,2018-12-20,2705.0,11.95,10.2,11.0,9,286,0.1907,0.1207,0.0011,-122.8184,194.5885,1.0962912527711244,0.15616438356164383,0.005182481419220706,2469.4077301250913,10.6
893,SPX,2467.41,SPX190215C02710000,,call,2019-02-15,2018-12-20,2710.0,9.86,9.7,10.3,216,3307,0.1903,0.1153,0.0011,-118.6376,188.3992,1.098317669134842,0.15616438356164383,0.005113817629462881,2469.3812512070213,10.0
894,SPX,2467.41,SPX190215P02710000,,put,2019-02-15,2018-12-20,2710.0,238.83,241.0,244.8,23,1630,0.1582,-0.9244,0.0009,-39.7404,134.0598,1.098317669134842,0.15616438356164383,0.013412555896230494,2472.5835632705744,242.9
895,SPX,2467.41,SPX190215C02720000,,call,2019-02-15,2018-12-20,2720.0,9.0,8.5,9.2,8,857,0.1895,0.105,0.001,-110.4215,176.1642,1.1023705018622767,0.15616438356164383,0.005023565022776438,2469.346447393644,8.85
896,SPX,2467.41,SPX190215P02720000,,put,2019-02-15,2018-12-20,2720.0,252.6,249.8,253.6,33,1555,0.153,-0.9387,0.0008,-26.4899,113.0702,1.1023705018622767,0.15616438356164383,0.01462970167011201,2473.0535838131386,251.7
897,SPX,2467.41,SPX190215C02725000,,call,2019-02-15,2018-12-20,2725.0,7.4,8.0,8.7,2629,6523,0.1893,0.1004,0.001,-106.7011,170.4445,1.104396918225994,0.15616438356164383,0.005140347788656532,2469.3914820376094,8.35
898,SPX,2467.41,SPX190215P02725000,,put,2019-02-15,2018-12-20,2725.0,233.8,254.2,258.0,10,10261,0.1491,-0.9469,0.0007,-18.6443,100.4392,1.104396918225994,0.15616438356164383,0.015217022718177816,2473.2804193006996,256.1
899,SPX,2467.41,SPX190215C02730000,,call,2019-02-15,2018-12-20,2730.0,8.37,7.5,8.2,1011,1855,0.189,0.0957,0.0009,-102.8831,164.6394,1.1064233345897116,0.15616438356164383,0.004911053543780231,2469.3030606520806,7.85
900,SPX,2467.41,SPX190215P02730000,,put,2019-02-15,2018-12-20,2730.0,247.5,258.6,262.5,35,430,0.1442,-0.9555,0.0006,-10.114,86.2954,1.1064233345897116,0.15616438356164383,0.016621905828793082,2473.823098509731,260.55
901,SPX,2467.41,SPX190215C02735000,,call,2019-02-15,2018-12-20,2735.0,7.35,7.1,7.7,6,6146,0.1883,0.0908,0.0009,-98.5241,158.2778,1.108449750953429,0.15616438356164383,0.005067495585977744,2469.3633881297546,7.4
902,SPX,2467.41,SPX190215C02740000,,call,2019-02-15,2018-12-20,2740.0,6.9,6.7,7.3,9,95,0.1877,0.0861,0.0009,-94.3903,152.1487,1.1104761673171464,0.15616438356164383,0.004976189145321115,2469.3281781874807,7.0
903,SPX,2467.41,SPX190215P02740000,,put,2019-02-15,2018-12-20,2740.0,292.4,267.6,271.5,52,520,0.1609,-0.9428,0.0007,-25.4693,106.808,1.1104761673171464,0.15616438356164383,0.015280179450980496,2473.3048129708673,269.55
904,SPX,2467.41,SPX190215C02745000,,call,2019-02-15,2018-12-20,2745.0,7.3,6.2,6.9,18,185,0.1872,0.0817,0.0008,-90.4805,146.2625,1.1125025836808637,0.15616438356164383,0.004943323993851324,2469.3155047237224,6.550000000000001
905,SPX,2467.41,SPX190215P02745000,,put,2019-02-15,2018-12-20,2745.0,246.0,272.2,276.1,1,519,0.1609,-0.9459,0.0007,-22.7257,101.9416,1.1125025836808637,0.15616438356164383,0.015710966712118316,2473.4712067534083,274.15
906,SPX,2467.41,SPX190215C02750000,,call,2019-02-15,2018-12-20,2750.0,5.36,5.9,6.5,4143,17966,0.1872,0.078,0.0008,-87.3715,141.2653,1.1145290000445813,0.15616438356164383,0.004788665500243372,2469.255866169614,6.2
907,SPX,2467.41,SPX190215P02750000,,put,2019-02-15,2018-12-20,2750.0,306.4,276.8,280.7,253,12213,0.1609,-0.9489,0.0006,-20.063,97.2244,1.1145290000445813,0.15616438356164383,0.015986685280289264,2473.5777103354644,278.75
908,SPX,2467.41,SPX190215C02760000,,call,2019-02-15,2018-12-20,2760.0,4.6,5.2,5.7,146,600,0.1864,0.0702,0.0007,-80.2102,130.2897,1.118581832772016,0.15616438356164383,0.0048041392603707,2469.2618330106834,5.45
909,SPX,2467.41,SPX190215C02770000,,call,2019-02-15,2018-12-20,2770.0,3.85,4.5,5.1,303,3402,0.1858,0.0631,0.0007,-73.6437,120.0519,1.122634665499451,0.15616438356164383,0.004474361213502854,2469.134670324477,4.8
910,SPX,2467.41,SPX190215P02770000,,put,2019-02-15,2018-12-20,2770.0,295.55,295.2,299.2,4,555,0.1609,-0.9593,0.0005,-10.2207,79.8498,1.122634665499451,0.15616438356164383,0.018277522439258953,2474.46278407484,297.2
911,SPX,2467.41,SPX190215C02775000,,call,2019-02-15,2018-12-20,2775.0,4.9,4.3,4.8,774,12319,0.1858,0.0601,0.0007,-70.8811,115.5698,1.1246610818631684,0.15616438356164383,0.00442133908519296,2469.1142255592786,4.55
912,SPX,2467.41,SPX190215C02780000,,call,2019-02-15,2018-12-20,2780.0,4.2,3.9,4.5,7,156,0.1851,0.0565,0.0006,-67.2642,110.1039,1.1266874982268857,0.15616438356164383,0.004349650842498602,2469.086583609319,4.2
913,SPX,2467.41,SPX190215C02785000,,call,2019-02-15,2018-12-20,2785.0,3.5,3.7,4.2,12,35,0.185,0.0537,0.0006,-64.523,105.6923,1.128713914590603,0.15616438356164383,0.004507566529323284,2469.1474740250774,3.95
914,SPX,2467.41,SPX190215C02790000,,call,2019-02-15,2018-12-20,2790.0,2.95,3.5,4.0,11,1588,0.1851,0.0511,0.0006,-62.108,101.6997,1.1307403309543207,0.15616438356164383,0.004190296483182487,2469.0251399806825,3.75
915,SPX,2467.41,SPX190215C02795000,,call,2019-02-15,2018-12-20,2795.0,3.9,3.3,3.7,10,131,0.185,0.0485,0.0006,-59.5081,97.5114,1.132766747318038,0.15616438356164383,0.004246375692683137,2469.0467627486546,3.5
916,SPX,2467.41,SPX190215C02800000,,call,2019-02-15,2018-12-20,2800.0,3.0,3.0,3.5,2056,15491,0.1846,0.0457,0.0005,-56.6167,92.9888,1.1347931636817554,0.15616438356164383,0.004139555875769897,2469.0055758099393,3.25
917,SPX,2467.41,SPX190215P02800000,,put,2019-02-15,2018-12-20,2800.0,322.0,323.5,327.5,252,1543,0.1036,-0.9961,0.0,31.816,3.6868,1.1347931636817554,0.15616438356164383,0.10685135652763983,2508.9275570247487,325.5
918,SPX,2467.41,SPX190215C02810000,,call,2019-02-15,2018-12-20,2810.0,3.0,2.7,3.1,10,1585,0.1846,0.0412,0.0005,-52.0317,85.4864,1.1388459964091904,0.15616438356164383,0.004140240093937365,2469.0058396244544,2.9000000000000004
919,SPX,2467.41,SPX190215C02815000,,call,2019-02-15,2018-12-20,2815.0,2.85,2.55,2.85,476,5689,0.1846,0.0391,0.0005,-49.8412,81.9005,1.1408724127729077,0.15616438356164383,0.004173101335882917,2469.018509991488,2.7
920,SPX,2467.41,SPX190215C02820000,,call,2019-02-15,2018-12-20,2820.0,2.54,2.4,2.7,751,864,0.1846,0.037,0.0005,-47.718,78.424,1.142898829136625,0.15616438356164383,0.003678076479928162,2468.827649272033,2.55
921,SPX,2467.41,SPX190215C02825000,,call,2019-02-15,2018-12-20,2825.0,1.95,2.2,2.55,769,12636,0.1843,0.0349,0.0004,-45.3358,74.6409,1.1449252455003425,0.15616438356164383,0.00403113352222071,2468.963771677434,2.375
922,SPX,2467.41,SPX190215P02825000,,put,2019-02-15,2018-12-20,2825.0,336.9,347.5,351.5,1,19,0.1609,-0.9787,0.0003,10.5255,43.8066,1.1449252455003425,0.15616438356164383,0.02814044307045034,2478.276979641617,349.5
923,SPX,2467.41,SPX190215C02830000,,call,2019-02-15,2018-12-20,2830.0,2.31,2.1,2.4,186,1756,0.1846,0.0333,0.0004,-43.6715,71.7955,1.14695166186406,0.15616438356164383,0.004039546626926856,2468.967015471597,2.25
924,SPX,2467.41,SPX190215C02835000,,call,2019-02-15,2018-12-20,2835.0,1.85,1.95,2.25,3381,7885,0.1839,0.031,0.0004,-41.0244,67.7088,1.1489780782277774,0.15616438356164383,0.0038616018625043276,2468.898407203019,2.1
925,SPX,2467.41,SPX190215C02840000,,call,2019-02-15,2018-12-20,2840.0,1.93,1.8,2.15,357,980,0.184,0.0294,0.0004,-39.2826,64.8086,1.1510044945914948,0.15616438356164383,0.0037639185145366266,2468.8607452849483,1.975
926,SPX,2467.41,SPX190215P02840000,,put,2019-02-15,2018-12-20,2840.0,365.0,362.0,366.0,50,37,0.1609,-0.9822,0.0002,14.7477,36.6546,1.1510044945914948,0.15616438356164383,0.0319801198892693,2479.7634515914665,364.0
927,SPX,2467.41,SPX190215C02845000,,call,2019-02-15,2018-12-20,2845.0,1.45,1.7,2.05,971,1160,0.184,0.0278,0.0004,-37.5016,61.8792,1.1530309109552122,0.15616438356164383,0.003633257293943596,2468.8103696114144,1.875
928,SPX,2467.41,SPX190215C02850000,,call,2019-02-15,2018-12-20,2850.0,1.8,1.55,1.85,4093,10894,0.1833,0.0258,0.0003,-35.1208,58.1791,1.1550573273189297,0.15616438356164383,0.0034152889207464156,2468.726335460651,1.7000000000000002
929,SPX,2467.41,SPX190215P02850000,,put,2019-02-15,2018-12-20,2850.0,374.17,371.7,375.7,2,2024,0.1609,-0.9842,0.0002,17.2672,32.4388,1.1550573273189297,0.15616438356164383,0.034957738459105214,2480.9168046913114,373.7
930,SPX,2467.41,SPX190215C02860000,,call,2019-02-15,2018-12-20,2860.0,1.56,1.4,1.7,847,2351,0.1833,0.023,0.0003,-31.9041,52.865,1.1591101600463645,0.15616438356164383,0.0031451165600433727,2468.6221788840735,1.5499999999999998
931,SPX,2467.41,SPX190215C02865000,,call,2019-02-15,2018-12-20,2865.0,1.15,1.3,1.6,13,281,0.1833,0.0217,0.0003,-30.385,50.3547,1.1611365764100818,0.15616438356164383,0.002990909610289645,2468.5627311459334,1.4500000000000002
932,SPX,2467.41,SPX190215C02870000,,call,2019-02-15,2018-12-20,2870.0,1.4,1.2,1.55,2,2977,0.1833,0.0205,0.0003,-28.9238,47.9395,1.1631629927737994,0.15616438356164383,0.0031680613615192206,2468.6310243700896,1.375
933,SPX,2467.41,SPX190215C02875000,,call,2019-02-15,2018-12-20,2875.0,1.29,1.15,1.45,123,6370,0.1833,0.0194,0.0003,-27.5191,45.6173,1.1651894091375168,0.15616438356164383,0.0037517871432892723,2468.8560680620453,1.2999999999999998
934,SPX,2467.41,SPX190215P02875000,,put,2019-02-15,2018-12-20,2875.0,385.8,396.1,400.1,1,6,0.1609,-0.9882,0.0002,22.6441,23.6266,1.1651894091375168,0.15616438356164383,0.044408591214149,2484.5810598931603,398.1
935,SPX,2467.41,SPX190215C02880000,,call,2019-02-15,2018-12-20,2880.0,1.2,1.05,1.35,13,1299,0.1833,0.0182,0.0003,-26.1698,43.3861,1.1672158255012341,0.15616438356164383,0.002758864135049926,2468.4732788700094,1.2000000000000002
936,SPX,2467.41,SPX190215P02890000,,put,2019-02-15,2018-12-20,2890.0,431.35,410.7,414.8,17,156,0.1609,-0.99,0.0001,25.3134,19.3837,1.171268658228669,0.15616438356164383,0.05217451391124623,2487.5960896231104,412.75
937,SPX,2467.41,SPX190215C02900000,,call,2019-02-15,2018-12-20,2900.0,0.9,0.8,1.1,383,14838,0.1833,0.0144,0.0002,-21.2979,35.3265,1.1753214909561038,0.15616438356164383,0.0035735340389555365,2468.7873440001613,0.9500000000000001
938,SPX,2467.41,SPX190215P02900000,,put,2019-02-15,2018-12-20,2900.0,441.1,420.6,424.7,17,1289,0.1609,-0.991,0.0001,26.8913,16.9335,1.1753214909561038,0.15616438356164383,0.05830446315573116,2489.978555134571,422.65
939,SPX,2467.41,SPX190215C02910000,,call,2019-02-15,2018-12-20,2910.0,0.88,0.7,1.0,21,367,0.1833,0.0127,0.0002,-19.1579,31.7844,1.1793743236835388,0.15616438356164383,0.0028646348276601882,2468.5140524980343,0.85
940,SPX,2467.41,SPX190215C02920000,,call,2019-02-15,2018-12-20,2920.0,0.7,0.6,0.9,10,1694,0.1833,0.0112,0.0002,-17.2001,28.5427,1.1834271564109735,0.15616438356164383,0.0024509429901234357,2468.3545819382916,0.75
941,SPX,2467.41,SPX190215C02925000,,call,2019-02-15,2018-12-20,2925.0,0.74,0.55,0.85,52,6184,0.1833,0.0105,0.0002,-16.286,27.0289,1.1854535727746909,0.15616438356164383,0.0020568681031084904,2468.202682931429,0.7
942,SPX,2467.41,SPX190215C02940000,,call,2019-02-15,2018-12-20,2940.0,0.51,0.45,0.75,3836,4368,0.1833,0.0087,0.0001,-13.7865,22.8879,1.1915328218658432,0.15616438356164383,0.0022681317552836963,2468.2841148671746,0.6
943,SPX,2467.41,SPX190215C02950000,,call,2019-02-15,2018-12-20,2950.0,0.5,0.4,0.7,13,9874,0.1833,0.0077,0.0001,-12.3087,20.4387,1.1955856545932781,0.15616438356164383,0.0032833556546442016,2468.6754721316775,0.55
944,SPX,2467.41,SPX190215P02960000,,put,2019-02-15,2018-12-20,2960.0,491.0,479.8,483.8,2,0,0.1609,-0.9948,0.0,33.7454,7.1479,1.1996384873207129,0.15616438356164383,0.10938315040544608,2509.919722968778,481.8
945,SPX,2467.41,SPX190215C02970000,,call,2019-02-15,2018-12-20,2970.0,0.36,0.3,0.6,1,17,0.1833,0.0059,0.0001,-9.7579,16.2096,1.2036913200481478,0.15616438356164383,0.0023756398310730877,2468.3255550701497,0.44999999999999996
946,SPX,2467.41,SPX190215C02975000,,call,2019-02-15,2018-12-20,2975.0,0.37,0.25,0.55,10,7360,0.1833,0.0055,0.0001,-9.1972,15.2796,1.2057177364118652,0.15616438356164383,0.0017227918439090897,2468.073918149524,0.4
947,SPX,2467.41,SPX190215C02980000,,call,2019-02-15,2018-12-20,2980.0,0.3,0.25,0.55,1,566,0.1833,0.0052,0.0001,-8.6649,14.3966,1.2077441527755826,0.15616438356164383,0.0034128007805862594,2468.7253762153114,0.4
948,SPX,2467.41,SPX190215C02985000,,call,2019-02-15,2018-12-20,2985.0,0.33,0.25,0.55,10,483,0.1833,0.0048,0.0001,-8.1598,13.5586,1.2097705691393,0.15616438356164383,0.0013107893193343018,2467.915127085153,0.4
949,SPX,2467.41,SPX190215P02990000,,put,2019-02-15,2018-12-20,2990.0,511.53,509.5,513.6,56,1267,0.1609,-0.9958,0.0,35.9818,4.4976,1.2117969855030175,0.15616438356164383,0.14410549053921884,2523.56645925606,511.55
950,SPX,2467.41,SPX190215C03000000,,call,2019-02-15,2018-12-20,3000.0,0.31,0.15,0.45,64,7048,0.1833,0.0039,0.0001,-6.7965,11.2964,1.2158498182304522,0.15616438356164383,0.0006181307291512721,2467.648190593941,0.3
951,SPX,2467.41,SPX190215P03000000,,put,2019-02-15,2018-12-20,3000.0,521.37,519.4,523.5,56,1879,0.1609,-0.996,0.0,36.6094,3.8364,1.2158498182304522,0.15616438356164383,0.15876169560336573,2529.3489556030495,521.45
952,SPX,2467.41,SPX190215C03005000,,call,2019-02-15,2018-12-20,3005.0,0.26,0.15,0.45,5,224,0.1833,0.0037,0.0001,-6.3892,10.6203,1.2178762345941696,0.15616438356164383,0.003081346682351469,2468.5975950260417,0.3
953,SPX,2467.41,SPX190215C03010000,,call,2019-02-15,2018-12-20,3010.0,0.29,0.15,0.45,56,1374,0.1833,0.0034,0.0001,-6.0037,9.9803,1.2199026509578872,0.15616438356164383,0.0006481138125462756,2467.6597448647854,0.3
954,SPX,2467.41,SPX190215C03050000,,call,2019-02-15,2018-12-20,3050.0,0.16,0.05,0.35,2,1084,0.1833,0.0019,0.0,-3.5942,5.9787,1.2361139818676266,0.15616438356164383,-0.0019353180009460402,2466.6643929228453,0.19999999999999998
955,SPX,2467.41,SPX190315C01000000,,call,2019-03-15,2018-12-20,1000.0,1461.0,1463.4,1467.5,1850,27384,0.1977,0.9951,0.0,24.4506,0.0,0.4052832727434841,0.2328767123287671,-2.83973484324787,1273.6170245888432,1465.45
956,SPX,2467.41,SPX190315P01000000,,put,2019-03-15,2018-12-20,1000.0,0.4,0.35,0.5,1853,27711,0.2297,0.0,0.0,0.0,0.0,0.4052832727434841,0.2328767123287671,inf,inf,0.425
957,SPX,2467.41,SPX190315P01100000,,put,2019-03-15,2018-12-20,1100.0,0.65,0.5,0.6,10,6467,0.2297,0.0,0.0,0.0,0.0,0.4458116000178325,0.2328767123287671,inf,inf,0.55
958,SPX,2467.41,SPX190315P01250000,,put,2019-03-15,2018-12-20,1250.0,1.1,0.75,1.0,70,17,0.2297,0.0,0.0,0.0,0.0,0.5066040909293551,0.2328767123287671,inf,inf,0.875
959,SPX,2467.41,SPX190315P01275000,,put,2019-03-15,2018-12-20,1275.0,1.1,0.8,1.05,1,0,0.2297,0.0,0.0,0.0,0.0,0.5167361727479423,0.2328767123287671,inf,inf,0.925
960,SPX,2467.41,SPX190315C01300000,,call,2019-03-15,2018-12-20,1300.0,1192.95,1166.1,1170.1,9,0,0.1977,0.9951,0.0,16.1338,0.0,0.5268682545665293,0.2328767123287671,-1.7131118252404094,1655.7021319654962,1168.1
961,SPX,2467.41,SPX190315P01300000,,put,2019-03-15,2018-12-20,1300.0,0.95,0.9,1.15,13,12325,0.2297,0.0,0.0,0.0,0.0,0.5268682545665293,0.2328767123287671,inf,inf,1.025
962,SPX,2467.41,SPX190315P01325000,,put,2019-03-15,2018-12-20,1325.0,1.15,0.95,1.2,1,5359,0.2297,0.0,0.0,0.0,0.0,0.5370003363851165,0.2328767123287671,inf,inf,1.075
963,SPX,2467.41,SPX190315P01350000,,put,2019-03-15,2018-12-20,1350.0,1.2,1.05,1.25,23,2189,0.2297,0.0,0.0,-0.0001,0.0001,0.5471324182037035,0.2328767123287671,inf,inf,1.15
964,SPX,2467.41,SPX190315P01400000,,put,2019-03-15,2018-12-20,1400.0,1.5,1.25,1.5,77,27315,0.2297,0.0,0.0,-0.0003,0.0006,0.5673965818408777,0.2328767123287671,inf,inf,1.375
965,SPX,2467.41,SPX190315P01450000,,put,2019-03-15,2018-12-20,1450.0,1.65,1.45,1.75,40,5189,0.2297,0.0,0.0,-0.0015,0.0031,0.5876607454780519,0.2328767123287671,inf,inf,1.6
966,SPX,2467.41,SPX190315P01500000,,put,2019-03-15,2018-12-20,1500.0,2.05,1.75,2.05,40,32918,0.2297,0.0,0.0,-0.0066,0.0133,0.6079249091152261,0.2328767123287671,inf,inf,1.9
967,SPX,2467.41,SPX190315P01550000,,put,2019-03-15,2018-12-20,1550.0,2.3,2.05,2.35,18,627,0.2297,0.0,0.0,-0.0245,0.0496,0.6281890727524003,0.2328767123287671,inf,inf,2.2
968,SPX,2467.41,SPX190315C01575000,,call,2019-03-15,2018-12-20,1575.0,918.7,894.5,898.5,4,0,0.1977,0.9951,0.0,8.508,0.005,0.6383211545709875,0.2328767123287671,-0.8891092622911327,2005.9468137274282,896.5
969,SPX,2467.41,SPX190315P01600000,,put,2019-03-15,2018-12-20,1600.0,2.65,2.5,2.8,11,3630,0.2297,0.0,0.0,-0.0804,0.1629,0.6484532363895745,0.2328767123287671,inf,inf,2.65
970,SPX,2467.41,SPX190315P01625000,,put,2019-03-15,2018-12-20,1625.0,2.7,2.75,3.1,3,385,0.2297,-0.0001,0.0,-0.1394,0.2825,0.6585853182081617,0.2328767123287671,-0.04965217143287065,2439.0440580527434,2.925
971,SPX,2467.41,SPX190315P01650000,,put,2019-03-15,2018-12-20,1650.0,3.0,3.0,3.4,2,7549,0.2297,-0.0001,0.0,-0.2351,0.4767,0.6687174000267487,0.2328767123287671,0.01590815006992677,2476.567812792016,3.2
972,SPX,2467.41,SPX190315P01700000,,put,2019-03-15,2018-12-20,1700.0,4.1,3.6,4.0,3,12589,0.2297,-0.0003,0.0,-0.6182,1.2543,0.6889815636639229,0.2328767123287671,0.007299726248094246,2471.6080068625943,3.8
973,SPX,2467.41,SPX190315P01750000,,put,2019-03-15,2018-12-20,1750.0,5.1,4.5,4.9,2,4515,0.2297,-0.0007,0.0,-1.4739,2.9924,0.7092457273010971,0.2328767123287671,0.018983399717770612,2478.3420520441855,4.7
974,SPX,2467.41,SPX190315P01775000,,put,2019-03-15,2018-12-20,1775.0,4.1,5.0,5.4,2,895,0.2297,-0.0011,0.0,-2.1989,4.4659,0.7193778091196843,0.2328767123287671,0.016664834402584955,2477.0042575607335,5.2
975,SPX,2467.41,SPX190315P01800000,,put,2019-03-15,2018-12-20,1800.0,5.4,5.5,5.9,25,15865,0.2297,-0.0017,0.0,-3.2097,6.5213,0.7295098909382713,0.2328767123287671,0.01352885502534075,2475.1959702276254,5.7
976,SPX,2467.41,SPX190315C01825000,,call,2019-03-15,2018-12-20,1825.0,644.7,650.2,654.1,1,4,0.1977,0.9945,0.0,0.5228,2.4953,0.7396419727568585,0.2328767123287671,-0.2729112668808418,2315.473816401819,652.1500000000001
977,SPX,2467.41,SPX190315P01825000,,put,2019-03-15,2018-12-20,1825.0,5.7,6.2,6.6,2,1658,0.2297,-0.0025,0.0,-4.5879,9.3255,0.7396419727568585,0.2328767123287671,0.014680598245257338,2475.8599419108364,6.4
978,SPX,2467.41,SPX190315P01850000,,put,2019-03-15,2018-12-20,1850.0,7.25,6.9,7.4,1441,13809,0.2297,-0.0037,0.0,-6.427,13.0694,0.7497740545754455,0.2328767123287671,0.011822204022505237,2474.212425599222,7.15
979,SPX,2467.41,SPX190315P01900000,,put,2019-03-15,2018-12-20,1900.0,9.11,8.7,9.2,19,9455,0.2297,-0.0074,0.0001,-11.9062,24.2349,0.7700382182126198,0.2328767123287671,0.011601558769548881,2474.085296059233,8.95
980,SPX,2467.41,SPX190315P01925000,,put,2019-03-15,2018-12-20,1925.0,10.1,9.6,10.2,54,550,0.2297,-0.0102,0.0001,-15.7668,32.1103,0.7801703000312069,0.2328767123287671,0.011411680043160927,2473.975898549105,9.899999999999999
981,SPX,2467.41,SPX190315P01950000,,put,2019-03-15,2018-12-20,1950.0,11.2,10.7,11.3,22,2485,0.2297,-0.0138,0.0001,-20.5188,41.812,0.790302381849794,0.2328767123287671,0.011613669207929507,2474.0922735810987,11.0
982,SPX,2467.41,SPX190315P01975000,,put,2019-03-15,2018-12-20,1975.0,12.43,12.0,12.6,1,2638,0.2297,-0.0184,0.0002,-26.258,53.5399,0.8004344636683811,0.2328767123287671,0.011601713320351197,2474.085385104738,12.3
983,SPX,2467.41,SPX190315P01980000,,put,2019-03-15,2018-12-20,1980.0,10.43,12.3,12.9,250,1790,0.2297,-0.0195,0.0002,-27.5316,56.1439,0.8024608800320985,0.2328767123287671,0.0111357793315799,2473.8169485995445,12.600000000000001
984,SPX,2467.41,SPX190315C02000000,,call,2019-03-15,2018-12-20,2000.0,481.2,483.8,487.5,1850,25875,0.1977,0.9837,0.0001,-18.2459,35.5002,0.8105665454869682,0.2328767123287671,-0.0459273431664827,2441.160665567322,485.65
