,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
115,SPX,910.71,SPQ090620C01040000,,call,2009-06-20,2009-06-17,1040.0,0.02,0.0,0.05,53,7764,0.2724,0.0,0.0,0.0,0.0,1.1419661582721172,0.00821917808219178,-inf,0.0,0.025
116,SPX,910.71,SPQ090620C01050000,,call,2009-06-20,2009-06-17,1050.0,0.03,0.0,0.05,101,88559,0.2724,0.0,0.0,0.0,0.0,1.152946602101657,0.00821917808219178,-inf,0.0,0.025
117,SPX,910.71,SPQ090620P01050000,,put,2009-06-20,2009-06-17,1050.0,138.73,139.1,141.2,6,11547,0.3924,-1.0,0.0,6.4843,0.0011,1.152946602101657,0.00821917808219178,-inf,0.0,140.14999999999998
118,SPX,910.71,SPQ090620P01060000,,put,2009-06-20,2009-06-17,1060.0,148.66,149.1,151.2,6,6,0.3924,-1.0,0.0,6.5712,0.0003,1.1639270459311966,0.00821917808219178,-inf,0.0,150.14999999999998
119,SPX,910.71,SPQ090620P01075000,,put,2009-06-20,2009-06-17,1075.0,165.0,164.1,166.2,100,108,0.3924,-1.0,0.0,6.6714,0.0,1.1803977116755058,0.00821917808219178,-inf,0.0,165.14999999999998
120,SPX,910.71,SPQ090620C01090000,,call,2009-06-20,2009-06-17,1090.0,0.05,0.0,0.05,89,4775,0.2724,0.0,0.0,0.0,0.0,1.1968683774198152,0.00821917808219178,-inf,0.0,0.025
121,SPX,910.71,SPT090620C01100000,,call,2009-06-20,2009-06-17,1100.0,0.05,0.0,0.05,1830,71245,0.2724,0.0,0.0,0.0,0.0,1.2078488212493548,0.00821917808219178,-inf,0.0,0.025
122,SPX,910.71,SPT090620C01125000,,call,2009-06-20,2009-06-17,1125.0,0.05,0.0,0.05,76,12402,0.2724,0.0,0.0,0.0,0.0,1.2352999308232038,0.00821917808219178,-inf,0.0,0.025
123,SPX,910.71,SZP090620P01250000,,put,2009-06-20,2009-06-17,1250.0,336.2,339.1,341.3,25,32577,0.3924,-1.0,0.0,7.7584,0.0,1.3725554786924488,0.00821917808219178,-inf,0.0,340.20000000000005
124,SPX,910.71,SXY090620P01300000,,put,2009-06-20,2009-06-17,1300.0,382.0,389.1,391.3,75,62610,0.3924,-1.0,0.0,8.0688,0.0,1.4274576978401465,0.00821917808219178,-inf,0.0,390.20000000000005
125,SPX,910.71,SXY090620P01350000,,put,2009-06-20,2009-06-17,1350.0,434.2,439.1,441.3,5,7747,0.3924,-1.0,0.0,8.3791,0.0,1.4823599169878445,0.00821917808219178,-inf,0.0,440.20000000000005
126,SPX,910.71,SPB090620P01600000,,put,2009-06-20,2009-06-17,1600.0,686.8,689.1,691.3,1,1068,0.3924,-1.0,0.0,9.9308,0.0,1.7568710127263343,0.00821917808219178,-inf,0.0,690.2
127,SPX,910.71,QSZ090630P00650000,,put,2009-06-30,2009-06-17,650.0,0.3,0.0,0.5,70,785,0.375,0.0,0.0,-0.0022,0.0004,0.7137288489200733,0.03561643835616438,inf,inf,0.25
128,SPX,910.71,QSE090630P00900000,,put,2009-06-30,2009-06-17,900.0,13.35,13.4,15.9,332,2240,0.286,-0.411,0.0081,-291.4247,65.0317,0.988239944658563,0.03561643835616438,-0.03210580010509131,909.6692035370885,14.65
129,SPX,910.71,QSE090630C00925000,,call,2009-06-30,2009-06-17,925.0,11.5,10.1,11.3,3327,144,0.2589,0.3685,0.0087,-226.8677,63.0507,1.015691054232412,0.03561643835616438,-0.05708562053776908,908.8602378292729,10.7
130,SPX,910.71,QSE090630C00950000,,call,2009-06-30,2009-06-17,950.0,4.3,3.5,4.8,349,892,0.2553,0.1817,0.0062,-159.567,44.1527,1.043142163806261,0.03561643835616438,-0.0762355329219308,908.2405595330013,4.15
131,SPX,910.71,QSE090630C00975000,,call,2009-06-30,2009-06-17,975.0,1.45,1.0,1.65,112,711,0.2538,0.0706,0.0032,-82.1448,22.6208,1.07059327338011,0.03561643835616438,-0.09569082693743666,907.6114319595705,1.325
132,SPX,910.71,QSE090630C01025000,,call,2009-06-30,2009-06-17,1025.0,0.8,0.1,1.05,100,187,0.3171,0.0214,0.001,-39.4651,8.5925,1.125495492527808,0.03561643835616438,-0.134514072934502,906.357303381639,0.5750000000000001
133,SPX,910.71,SZU090718P00400000,,put,2009-07-18,2009-06-17,400.0,0.05,0.0,0.1,18714,31656,0.4808,0.0,0.0,0.0,0.0,0.43921775318158357,0.08493150684931507,inf,inf,0.05
134,SPX,910.71,SZU090718P00425000,,put,2009-07-18,2009-06-17,425.0,0.05,0.0,0.1,2822,0,0.4808,0.0,0.0,-0.0001,0.0,0.46666886275543257,0.08493150684931507,inf,inf,0.05
135,SPX,910.71,SZU090718P00450000,,put,2009-07-18,2009-06-17,450.0,0.05,0.0,0.1,2736,1801,0.4808,0.0,0.0,-0.0006,0.0002,0.4941199723292815,0.08493150684931507,inf,inf,0.05
136,SPX,910.71,SZU090718P00475000,,put,2009-07-18,2009-06-17,475.0,0.05,0.1,0.15,4761,0,0.4808,0.0,0.0,-0.0038,0.0013,0.5215710819031305,0.08493150684931507,inf,inf,0.125
137,SPX,910.71,SYU090718P00500000,,put,2009-07-18,2009-06-17,500.0,0.15,0.15,0.2,9972,6113,0.4808,0.0,0.0,-0.0208,0.0071,0.5490221914769795,0.08493150684931507,inf,inf,0.175
138,SPX,910.71,SYU090718P00510000,,put,2009-07-18,2009-06-17,510.0,0.15,0.15,0.2,4319,0,0.4808,0.0,0.0,-0.0385,0.0132,0.5600026353065191,0.08493150684931507,inf,inf,0.175
139,SPX,910.71,SYU090718P00520000,,put,2009-07-18,2009-06-17,520.0,0.1,0.1,0.25,3121,0,0.4808,0.0,0.0,-0.069,0.0237,0.5709830791360586,0.08493150684931507,inf,inf,0.175
140,SPX,910.71,SYU090718P00525000,,put,2009-07-18,2009-06-17,525.0,0.1,0.15,0.3,2058,3192,0.4808,0.0,0.0,-0.0914,0.0314,0.5764733010508285,0.08493150684931507,inf,inf,0.22499999999999998
141,SPX,910.71,SYU090718P00530000,,put,2009-07-18,2009-06-17,530.0,0.15,0.15,0.5,3005,2,0.4808,0.0,0.0,-0.1201,0.0412,0.5819635229655983,0.08493150684931507,inf,inf,0.325
142,SPX,910.71,SYU090718P00540000,,put,2009-07-18,2009-06-17,540.0,0.15,0.15,0.5,2896,10,0.4808,-0.0001,0.0,-0.2031,0.0697,0.5929439667951378,0.08493150684931507,-0.1338142026176459,900.4183360936099,0.325
143,SPX,910.71,SYU090718P00545000,,put,2009-07-18,2009-06-17,545.0,0.15,0.2,0.55,2198,0,0.4808,-0.0001,0.0,-0.2613,0.0896,0.5984341887099076,0.08493150684931507,-0.0252955215435397,908.7555429092915,0.375
144,SPX,910.71,SYU090718P00550000,,put,2009-07-18,2009-06-17,550.0,0.25,0.2,0.3,1880,23824,0.4808,-0.0001,0.0,-0.334,0.1146,0.6039244106246774,0.08493150684931507,0.08223210750789402,917.092749724973,0.25
145,SPX,910.71,SYU090718P00555000,,put,2009-07-18,2009-06-17,555.0,0.2,0.2,0.5,1848,2,0.4808,-0.0001,0.0,-0.4243,0.1455,0.6094146325394472,0.08493150684931507,0.18878662250047568,925.4299565406546,0.35
146,SPX,910.71,SYU090718P00560000,,put,2009-07-18,2009-06-17,560.0,0.25,0.2,0.6,1816,13,0.4808,-0.0002,0.0,-0.5354,0.1836,0.614904854454217,0.08493150684931507,-0.0008168139907808597,910.6468232852317,0.4
147,SPX,910.71,SYU090718P00565000,,put,2009-07-18,2009-06-17,565.0,0.25,0.2,0.6,1784,0,0.4808,-0.0002,0.0,-0.6715,0.2302,0.6203950763689868,0.08493150684931507,0.10384337334131107,918.7775984931357,0.4
148,SPX,910.71,SYU090718P00570000,,put,2009-07-18,2009-06-17,570.0,0.25,0.2,0.55,1755,10,0.4808,-0.0003,0.0,-0.8372,0.287,0.6258852982837566,0.08493150684931507,0.028629140781020343,912.9271003620045,0.375
149,SPX,910.71,SYU090718P00575000,,put,2009-07-18,2009-06-17,575.0,0.4,0.2,0.55,1863,8116,0.4808,-0.0004,0.0,-1.0375,0.3556,0.6313755201985264,0.08493150684931507,0.0014249406626700711,910.8202229409223,0.375
150,SPX,910.71,SYU090718P00580000,,put,2009-07-18,2009-06-17,580.0,0.25,0.2,0.55,1697,1,0.4808,-0.0005,0.0,-1.2784,0.4381,0.6368657421132962,0.08493150684931507,0.0006371167461744903,910.7592810219456,0.375
151,SPX,910.71,SYU090718P00585000,,put,2009-07-18,2009-06-17,585.0,0.3,0.2,0.55,1743,1133,0.4808,-0.0006,0.0,-1.5663,0.5367,0.6423559640280659,0.08493150684931507,0.01649744019913045,911.9869379359899,0.375
152,SPX,910.71,SYU090718P00590000,,put,2009-07-18,2009-06-17,590.0,0.3,0.2,0.6,1641,75,0.4808,-0.0007,0.0,-1.9086,0.6539,0.6478461859428358,0.08493150684931507,0.04373504767467899,914.0991077650236,0.4
153,SPX,910.71,SYU090718P00595000,,put,2009-07-18,2009-06-17,595.0,0.35,0.2,0.75,1686,50,0.4808,-0.0009,0.0,-2.3131,0.7923,0.6533364078576056,0.08493150684931507,0.022228779820838027,912.4309750762816,0.475
154,SPX,910.71,SYG090718P00600000,,put,2009-07-18,2009-06-17,600.0,0.35,0.3,0.7,3878,17314,0.4808,-0.0011,0.0,-2.7887,0.9551,0.6588266297723754,0.08493150684931507,0.022471624080193833,912.4497942768073,0.5
155,SPX,910.71,SYG090718P00605000,,put,2009-07-18,2009-06-17,605.0,0.4,0.3,0.75,1564,20,0.4808,-0.0013,0.0,-3.3448,1.1454,0.6643168516871452,0.08493150684931507,0.03709899792229594,913.5840577937737,0.525
156,SPX,910.71,SYG090718P00610000,,put,2009-07-18,2009-06-17,610.0,0.45,0.3,0.95,1607,74,0.4808,-0.0016,0.0,-3.9916,1.3667,0.6698070736019149,0.08493150684931507,0.02906102283398075,912.9605875014754,0.625
157,SPX,910.71,SYG090718P00615000,,put,2009-07-18,2009-06-17,615.0,0.45,0.3,0.95,1516,634,0.4808,-0.0019,0.0,-4.7401,1.6227,0.6752972955166847,0.08493150684931507,0.03684986166138811,913.5647269999287,0.625
158,SPX,910.71,SYG090718P00620000,,put,2009-07-18,2009-06-17,620.0,0.5,0.3,1.0,1492,8,0.4808,-0.0023,0.0001,-5.602,1.9174,0.6807875174314546,0.08493150684931507,0.032347022122380095,913.2154165471413,0.65
159,SPX,910.71,SYG090718P00625000,,put,2009-07-18,2009-06-17,625.0,0.6,0.3,0.85,1553,10749,0.4808,-0.0028,0.0001,-6.5895,2.255,0.6862777393462244,0.08493150684931507,0.02222396022065705,912.4306015855984,0.575
160,SPX,910.71,SYG090718P00630000,,put,2009-07-18,2009-06-17,630.0,0.6,0.3,1.1,1445,24,0.4808,-0.0033,0.0001,-7.7155,2.6399,0.6917679612609942,0.08493150684931507,0.027041806088287948,912.804032639756,0.7000000000000001
161,SPX,910.71,SYG090718P00635000,,put,2009-07-18,2009-06-17,635.0,0.85,0.3,1.0,1495,2007,0.4808,-0.004,0.0001,-8.9932,3.0765,0.6972581831757639,0.08493150684931507,0.01401930871500938,911.7950109291679,0.65
162,SPX,910.71,SYG090718P00640000,,put,2009-07-18,2009-06-17,640.0,0.65,0.3,1.0,1464,37,0.4808,-0.0047,0.0001,-10.4364,3.5696,0.7027484050905337,0.08493150684931507,0.015765171037280687,911.9302207483898,0.65
163,SPX,910.71,SYG090718P00645000,,put,2009-07-18,2009-06-17,645.0,0.95,0.3,1.2,1452,6,0.4808,-0.0055,0.0001,-12.059,4.1238,0.7082386270053035,0.08493150684931507,0.017555090538163634,912.0688634295492,0.75
164,SPX,910.71,SYG090718P00650000,,put,2009-07-18,2009-06-17,650.0,0.9,0.7,1.25,6523,30001,0.4808,-0.0064,0.0001,-13.8752,4.7439,0.7137288489200733,0.08493150684931507,0.02035551795706793,912.285819810964,0.975
165,SPX,910.71,SYG090718P00655000,,put,2009-07-18,2009-06-17,655.0,0.8,0.4,1.2,1341,10,0.4808,-0.0075,0.0002,-15.8989,5.4348,0.7192190708348432,0.08493150684931507,0.0166950872213094,912.0022470962061,0.8
166,SPX,910.71,SYG090718P00660000,,put,2009-07-18,2009-06-17,660.0,1.0,0.85,1.25,1323,1345,0.4808,-0.0087,0.0002,-18.1442,6.201,0.7247092927496129,0.08493150684931507,0.016757399431197903,912.0070736710015,1.05
167,SPX,910.71,SYG090718P00665000,,put,2009-07-18,2009-06-17,665.0,0.9,0.85,1.3,1303,16,0.4808,-0.0101,0.0002,-20.6246,7.0472,0.7301995146643827,0.08493150684931507,0.014002370554641055,911.7936992368683,1.075
168,SPX,910.71,SYG090718P00670000,,put,2009-07-18,2009-06-17,670.0,1.1,0.85,1.5,1291,779,0.4808,-0.0116,0.0002,-23.3531,7.9779,0.7356897365791525,0.08493150684931507,0.01560601529122764,911.9178939632819,1.175
169,SPX,910.71,SYG090718P00675000,,put,2009-07-18,2009-06-17,675.0,1.15,0.65,1.5,10304,15385,0.4808,-0.0134,0.0003,-26.3423,8.997,0.7411799584939223,0.08493150684931507,0.011242658652319756,911.5800121554563,1.075
170,SPX,910.71,SYG090718P00680000,,put,2009-07-18,2009-06-17,680.0,1.2,1.15,1.5,2456,34643,0.4808,-0.0153,0.0003,-29.6035,10.1086,0.746670180408692,0.08493150684931507,0.012046733754609393,911.6422672744261,1.325
171,SPX,910.71,SYG090718P00685000,,put,2009-07-18,2009-06-17,685.0,1.4,1.15,1.7,1237,1960,0.4808,-0.0175,0.0003,-33.1472,11.316,0.7521604023234619,0.08493150684931507,0.009418153161545026,911.4387664832542,1.4249999999999998
172,SPX,910.71,SYG090718P00690000,,put,2009-07-18,2009-06-17,690.0,1.4,1.15,1.8,1215,227,0.4808,-0.0198,0.0004,-36.9825,12.6224,0.7576506242382317,0.08493150684931507,0.01179842781999478,911.6230418559397,1.475
173,SPX,910.71,SYG090718P00695000,,put,2009-07-18,2009-06-17,695.0,1.4,1.15,1.85,1197,820,0.4808,-0.0225,0.0004,-41.1172,14.0302,0.7631408461530015,0.08493150684931507,0.00897136470389305,911.4041813039918,1.5
174,SPX,910.71,SPZ090718P00700000,,put,2009-07-18,2009-06-17,700.0,1.55,1.45,1.8,22190,41696,0.4808,-0.0254,0.0005,-45.5574,15.5414,0.7686310680677713,0.08493150684931507,0.008428131759553259,911.3621322792696,1.625
175,SPX,910.71,SPZ090718P00705000,,put,2009-07-18,2009-06-17,705.0,1.55,1.6,2.05,1200,793,0.4808,-0.0286,0.0005,-50.3074,17.1573,0.774121289982541,0.08493150684931507,0.007454210046008269,911.2867505847662,1.825
176,SPX,910.71,SPZ090718C00710000,,call,2009-07-18,2009-06-17,710.0,204.45,199.1,201.6,8,0,0.4667,0.9688,0.0005,-23.6553,17.1323,0.7796115118973108,0.08493150684931507,-0.05606061719695278,906.3841314955865,200.35
177,SPX,910.71,SPZ090718P00710000,,put,2009-07-18,2009-06-17,710.0,1.65,1.25,2.15,1135,1852,0.4808,-0.0321,0.0006,-55.3696,18.8788,0.7796115118973108,0.08493150684931507,0.006539696074333148,911.2159727350474,1.7
178,SPX,910.71,SPZ090718P00715000,,put,2009-07-18,2009-06-17,715.0,1.65,1.35,2.25,1104,42,0.4745,-0.0342,0.0006,-57.6057,19.8952,0.7851017338120807,0.08493150684931507,0.005883254191276707,911.1651714931306,1.8
179,SPX,910.71,SPZ090718P00720000,,put,2009-07-18,2009-06-17,720.0,2.05,1.4,2.3,1091,1653,0.4655,-0.0357,0.0006,-58.5505,20.6046,0.7905919557268505,0.08493150684931507,0.004837672492381456,911.0842610406061,1.8499999999999999
180,SPX,910.71,SPZ090718C00725000,,call,2009-07-18,2009-06-17,725.0,185.58,184.5,186.7,3,31,0.4522,0.9613,0.0007,-32.2806,20.7528,0.7960821776416203,0.08493150684931507,-0.0471904262142983,907.0672211275274,185.6
181,SPX,910.71,SPZ090718P00725000,,put,2009-07-18,2009-06-17,725.0,2.0,1.55,2.1,6343,29121,0.4537,-0.0364,0.0007,-58.0737,20.9592,0.7960821776416203,0.08493150684931507,0.004977207855435581,911.0950583173718,1.8250000000000002
182,SPX,910.71,SPZ090718P00730000,,put,2009-07-18,2009-06-17,730.0,2.1,1.55,2.55,2782,3291,0.4514,-0.0401,0.0007,-62.5192,22.6708,0.80157239955639,0.08493150684931507,0.0037686424560181703,911.001543509059,2.05
183,SPX,910.71,SPZ090718P00735000,,put,2009-07-18,2009-06-17,735.0,2.15,1.65,2.65,1046,720,0.4441,-0.0425,0.0008,-64.4516,23.7458,0.8070626214711598,0.08493150684931507,0.0022216302533955845,910.8818548087963,2.15
184,SPX,910.71,SPZ090718P00740000,,put,2009-07-18,2009-06-17,740.0,2.45,1.8,2.8,5073,595,0.4386,-0.0456,0.0008,-67.4367,25.1467,0.8125528433859296,0.08493150684931507,0.0018789117863516058,910.8553416137862,2.3
185,SPX,910.71,SPZ090718P00745000,,put,2009-07-18,2009-06-17,745.0,2.45,1.9,3.0,1104,1738,0.4325,-0.0488,0.0009,-70.1814,26.5276,0.8180430653006994,0.08493150684931507,0.00023722103181668397,910.7283487507102,2.45
186,SPX,910.71,SPZ090718P00750000,,put,2009-07-18,2009-06-17,750.0,2.75,2.3,3.0,20841,117872,0.4286,-0.053,0.001,-74.3071,28.3304,0.8235332872154693,0.08493150684931507,-0.0005658001153986264,910.6662375596698,2.65
187,SPX,910.71,SPZ090718P00755000,,put,2009-07-18,2009-06-17,755.0,2.75,2.2,3.3,1002,1889,0.4195,-0.0554,0.001,-75.4491,29.3741,0.829023509130239,0.08493150684931507,-0.00036798250697527013,910.6815377439044,2.75
188,SPX,910.71,SPZ090718P00760000,,put,2009-07-18,2009-06-17,760.0,2.65,2.4,3.6,1277,3851,0.4156,-0.0602,0.0011,-79.7971,31.3435,0.8345137310450088,0.08493150684931507,-0.0015586549354876245,910.5894491801221,3.0
189,SPX,910.71,SPZ090718P00765000,,put,2009-07-18,2009-06-17,765.0,3.3,2.65,3.9,1406,546,0.4119,-0.0654,0.0012,-84.425,33.4427,0.8400039529597786,0.08493150684931507,-0.002100500825537477,910.5475450110046,3.275
190,SPX,910.71,SPZ090718P00770000,,put,2009-07-18,2009-06-17,770.0,3.07,2.85,4.1,1232,7698,0.4055,-0.0699,0.0013,-87.4588,35.1713,0.8454941748745484,0.08493150684931507,-0.003851608142329127,910.4121346408743,3.4749999999999996
191,SPX,910.71,SPZ090718C00775000,,call,2009-07-18,2009-06-17,775.0,136.0,136.3,138.7,1,464,0.4018,0.9215,0.0014,-67.6282,37.4599,0.8509843967893181,0.08493150684931507,-0.029414546014619833,908.4376840570714,137.5
192,SPX,910.71,SPZ090718P00775000,,put,2009-07-18,2009-06-17,775.0,3.5,3.2,4.4,7809,54166,0.4021,-0.076,0.0014,-92.5486,37.5126,0.8509843967893181,0.08493150684931507,-0.004251327565766558,910.3812277906528,3.8000000000000003
193,SPX,910.71,SPZ090718P00780000,,put,2009-07-18,2009-06-17,780.0,3.9,3.3,4.6,2126,2917,0.3934,-0.08,0.0014,-94.2215,39.0087,0.856474618704088,0.08493150684931507,-0.0048657317108683346,910.3337232712083,3.9499999999999997
194,SPX,910.71,SPZ090718P00785000,,put,2009-07-18,2009-06-17,785.0,4.23,3.6,4.8,1361,674,0.3871,-0.0855,0.0015,-97.5526,41.0177,0.8619648406188578,0.08493150684931507,-0.005462734784468307,910.2875665428862,4.2
195,SPX,910.71,SPZ090718P00790000,,put,2009-07-18,2009-06-17,790.0,4.25,3.9,5.1,1460,10985,0.3814,-0.0918,0.0016,-101.3694,43.2296,0.8674550625336276,0.08493150684931507,-0.006652886172829428,910.195558096298,4.5
196,SPX,910.71,SPZ090718P00795000,,put,2009-07-18,2009-06-17,795.0,4.88,4.3,5.3,1007,1330,0.3754,-0.0983,0.0018,-105.0525,45.4825,0.8729452844483974,0.08493150684931507,-0.00700660949278703,910.1682141803701,4.8
197,SPX,910.71,SPX090718C00800000,,call,2009-07-18,2009-06-17,800.0,111.0,112.8,115.1,5,25972,0.372,0.8904,0.0019,-86.0861,48.3107,0.8784355063631671,0.08493150684931507,-0.026940302556312044,908.6286043244476,113.94999999999999
198,SPX,910.71,SPX090718P00800000,,put,2009-07-18,2009-06-17,800.0,5.3,4.8,5.8,10095,85276,0.3729,-0.1074,0.0019,-111.2952,48.4751,0.8784355063631671,0.08493150684931507,-0.008361724650870303,910.0634671533343,5.3
199,SPX,910.71,SPX090718P00805000,,put,2009-07-18,2009-06-17,805.0,5.65,4.9,6.4,884,438,0.3664,-0.1147,0.002,-114.7652,50.8301,0.8839257282779369,0.08493150684931507,-0.008756738590471068,910.0329358287228,5.65
200,SPX,910.71,SPX090718P00810000,,put,2009-07-18,2009-06-17,810.0,5.3,5.4,6.8,1367,2567,0.3615,-0.1236,0.0021,-119.4354,53.57,0.8894159501927068,0.08493150684931507,-0.009759416316856027,909.955441697179,6.1
201,SPX,910.71,SPX090718P00815000,,put,2009-07-18,2009-06-17,815.0,5.85,5.9,7.3,875,4828,0.3569,-0.1333,0.0023,-124.3678,56.4509,0.8949061721074766,0.08493150684931507,-0.010556328922677008,909.8938552777381,6.6
202,SPX,910.71,SPX090718P00820000,,put,2009-07-18,2009-06-17,820.0,6.3,6.3,7.8,903,4017,0.3506,-0.1426,0.0024,-128.0734,59.1173,0.9003963940222464,0.08493150684931507,-0.011116384769802784,909.8505759438033,7.05
203,SPX,910.71,SPX090718P00825000,,put,2009-07-18,2009-06-17,825.0,7.7,7.3,8.0,2446,52697,0.3465,-0.154,0.0026,-133.3997,62.2423,0.9058866159370161,0.08493150684931507,-0.011742633977550966,909.8021838354929,7.65
204,SPX,910.71,SPX090718C00830000,,call,2009-07-18,2009-06-17,830.0,90.01,85.8,88.1,16,32,0.3413,0.8318,0.0028,-113.5113,65.2458,0.9113768378517859,0.08493150684931507,-0.025072015586450426,908.7727937048016,86.94999999999999
205,SPX,910.71,SPX090718P00830000,,put,2009-07-18,2009-06-17,830.0,7.8,7.4,9.0,843,3438,0.3404,-0.165,0.0028,-137.2266,65.0999,0.9113768378517859,0.08493150684931507,-0.012770063925450707,909.7227968928848,8.2
206,SPX,910.71,SPX090718C00835000,,call,2009-07-18,2009-06-17,835.0,83.0,81.5,83.9,3,1,0.3376,0.8185,0.0029,-119.0918,68.5387,0.9168670597665557,0.08493150684931507,-0.025124805948119847,908.768719172078,82.7
207,SPX,910.71,SPX090718P00835000,,put,2009-07-18,2009-06-17,835.0,7.78,8.2,9.6,2913,3034,0.3361,-0.1779,0.0029,-142.3346,68.3081,0.9168670597665557,0.08493150684931507,-0.013462264031968041,909.669316227353,8.899999999999999
208,SPX,910.71,SPX090718C00840000,,call,2009-07-18,2009-06-17,840.0,82.12,77.2,79.4,3,63,0.3311,0.8061,0.0031,-122.5255,71.4453,0.9223572816813255,0.08493150684931507,-0.025264469526787178,908.7579395685138,78.30000000000001
209,SPX,910.71,SPX090718P00840000,,put,2009-07-18,2009-06-17,840.0,8.5,8.8,10.3,975,4152,0.3303,-0.1907,0.0031,-146.2558,71.3282,0.9223572816813255,0.08493150684931507,-0.01410362353519208,909.6197664073514,9.55
210,SPX,910.71,SPX090718P00845000,,put,2009-07-18,2009-06-17,845.0,9.0,10.1,10.5,1089,1400,0.3252,-0.2049,0.0033,-150.5807,74.486,0.9278475035960954,0.08493150684931507,-0.014865686112364586,909.5608948805287,10.3
211,SPX,910.71,SPX090718C00850000,,call,2009-07-18,2009-06-17,850.0,74.85,68.9,71.1,10,24338,0.3228,0.7756,0.0035,-132.4553,77.9924,0.9333377255108651,0.08493150684931507,-0.025433502618093313,908.7448933194848,70.0
212,SPX,910.71,SPX090718P00850000,,put,2009-07-18,2009-06-17,850.0,11.1,10.4,11.5,13168,57115,0.318,-0.2187,0.0035,-153.2299,77.386,0.9333377255108651,0.08493150684931507,-0.015448441613824096,909.5158779121755,10.95
213,SPX,910.71,SPX090718C00855000,,call,2009-07-18,2009-06-17,855.0,68.1,64.8,67.0,3,10,0.318,0.7593,0.0037,-136.6626,81.1511,0.9388279474256349,0.08493150684931507,-0.025543347363271095,908.7364154237206,65.9
214,SPX,910.71,SPX090718P00855000,,put,2009-07-18,2009-06-17,855.0,10.7,11.3,13.1,811,170,0.3175,-0.2377,0.0037,-160.5299,81.0949,0.9388279474256349,0.08493150684931507,-0.01605963870364696,909.4686662685492,12.2
215,SPX,910.71,SPX090718C00860000,,call,2009-07-18,2009-06-17,860.0,62.38,60.8,63.0,4,1570,0.3132,0.7419,0.0039,-140.6227,84.2625,0.9443181693404047,0.08493150684931507,-0.0259051620882847,908.7084908645462,61.9
216,SPX,910.71,SPX090718P00860000,,put,2009-07-18,2009-06-17,860.0,12.0,12.3,14.1,852,9816,0.3129,-0.2552,0.0039,-164.605,84.2326,0.9443181693404047,0.08493150684931507,-0.01681556806758594,909.4102782355396,13.2
217,SPX,910.71,SPX090718C00865000,,call,2009-07-18,2009-06-17,865.0,59.45,56.9,59.1,1,206,0.3086,0.7234,0.0041,-144.425,87.3141,0.9498083912551745,0.08493150684931507,-0.026021811628918052,908.6994881330633,58.0
218,SPX,910.71,SPX090718P00865000,,put,2009-07-18,2009-06-17,865.0,12.2,13.3,15.1,1624,720,0.3074,-0.2733,0.0041,-167.7504,87.2099,0.9498083912551745,0.08493150684931507,-0.01766093168384799,909.3449867350681,14.2
219,SPX,910.71,SPX090718C00870000,,call,2009-07-18,2009-06-17,870.0,56.0,53.1,55.3,30,126,0.3043,0.7036,0.0043,-148.0783,90.2715,0.9552986131699442,0.08493150684931507,-0.026348942387064873,908.6742414423446,54.2
220,SPX,910.71,SPX090718P00870000,,put,2009-07-18,2009-06-17,870.0,15.27,14.5,16.3,1266,24692,0.3032,-0.2932,0.0043,-171.4544,90.1914,0.9552986131699442,0.08493150684931507,-0.01838128237388617,909.2893542836104,15.4
221,SPX,910.71,SPX090718C00875000,,call,2009-07-18,2009-06-17,875.0,53.85,49.3,51.5,14,17609,0.299,0.6832,0.0045,-150.636,93.0086,0.9607888350847141,0.08493150684931507,-0.026628283092475197,908.652683558865,50.4
222,SPX,910.71,SPX090718P00875000,,put,2009-07-18,2009-06-17,875.0,16.2,15.7,17.6,5378,32512,0.2986,-0.3139,0.0045,-174.4669,92.9848,0.9607888350847141,0.08493150684931507,-0.018802539447931612,909.256822312816,16.65
223,SPX,910.71,SPX090718C00880000,,call,2009-07-18,2009-06-17,880.0,48.0,45.7,47.9,7,2828,0.2949,0.6611,0.0047,-153.5365,95.6254,0.9662790569994839,0.08493150684931507,-0.02695472115263731,908.6274916247982,46.8
224,SPX,910.71,SPX090718P00880000,,put,2009-07-18,2009-06-17,880.0,17.5,17.1,18.9,1149,6677,0.294,-0.3359,0.0047,-177.0079,95.5841,0.9662790569994839,0.08493150684931507,-0.01968854165940286,909.188403763199,18.0
225,SPX,910.71,SPX090718C00885000,,call,2009-07-18,2009-06-17,885.0,46.56,42.2,44.4,6,39,0.2913,0.6377,0.0049,-156.2215,98.0077,0.9717692789142537,0.08493150684931507,-0.027443464283267813,908.589775561595,43.3
226,SPX,910.71,SPX090718P00885000,,put,2009-07-18,2009-06-17,885.0,18.5,18.7,20.5,872,1720,0.2909,-0.3594,0.0049,-179.9991,97.9945,0.9717692789142537,0.08493150684931507,-0.02007937563209406,909.1582245567212,19.6
227,SPX,910.71,SPX090718C00890000,,call,2009-07-18,2009-06-17,890.0,41.0,38.8,41.0,21,2237,0.2865,0.6137,0.0051,-157.5192,100.0564,0.9772595008290235,0.08493150684931507,-0.027796435241252068,908.5625379427205,39.9
