,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,911.29,SPQ081122C01015000,,call,2008-11-22,2008-11-13,1015.0,0.57,0.8,2.3,10,2726,0.3952,0.0357,0.0014,-91.3429,10.8167,1.113805704002019,0.024657534246575342,-0.24443637399231147,905.813993560605,1.5499999999999998
112,SPX,911.29,SPQ081122C01020000,,call,2008-11-22,2008-11-13,1020.0,0.71,0.55,1.95,99,19804,0.3952,0.0297,0.0012,-78.5528,9.2947,1.1192924316079405,0.024657534246575342,-0.2522654219560909,905.6391475587732,1.25
113,SPX,911.29,SPQ081122C01025000,,call,2008-11-22,2008-11-13,1025.0,1.45,0.7,1.8,3407,49202,0.3952,0.0246,0.0011,-67.1475,7.9393,1.1247791592138616,0.024657534246575342,-0.2594010241557081,905.479817668433,1.25
114,SPX,911.29,SPQ081122P01025000,,put,2008-11-22,2008-11-13,1025.0,162.5,120.7,126.9,1070,32887,0.7577,-0.8356,0.0024,-610.7053,33.7919,1.1247791592138616,0.024657534246575342,-0.23030863917705266,906.1295934566989,123.80000000000001
115,SPX,911.29,SPQ081122C01030000,,call,2008-11-22,2008-11-13,1030.0,1.05,0.5,1.4,331,22227,0.3952,0.0203,0.0009,-57.0585,6.7417,1.130265886819783,0.024657534246575342,-0.26524717437021633,905.3493006668133,0.95
116,SPX,911.29,SPQ081122C01035000,,call,2008-11-22,2008-11-13,1035.0,0.41,0.1,1.2,4,2769,0.3952,0.0166,0.0008,-48.203,5.6916,1.1357526144257042,0.024657534246575342,-0.2753882795426983,905.1229421682146,0.65
117,SPX,911.29,SPQ081122C01040000,,call,2008-11-22,2008-11-13,1040.0,0.35,0.1,1.1,28,2232,0.3952,0.0136,0.0006,-40.4884,4.7777,1.1412393420316256,0.024657534246575342,-0.2787114420013373,905.0487785348954,0.6000000000000001
118,SPX,911.29,SPQ081122C01050000,,call,2008-11-22,2008-11-13,1050.0,0.7,0.6,0.7,4984,101623,0.3952,0.0089,0.0004,-28.0869,3.3105,1.1522127972434681,0.024657534246575342,-0.2961098085885219,904.6605951382531,0.6499999999999999
119,SPX,911.29,SPQ081122P01050000,,put,2008-11-22,2008-11-13,1050.0,178.1,145.0,151.3,3,68617,0.8334,-0.857,0.0019,-612.3256,30.7677,1.1522127972434681,0.024657534246575342,-0.2638174607345932,905.3812177010743,148.15
120,SPX,911.29,SPQ081122C01055000,,call,2008-11-22,2008-11-13,1055.0,0.39,0.1,0.95,5,2104,0.3952,0.0071,0.0004,-23.2004,2.7331,1.1576995248493893,0.024657534246575342,-0.3108563169317339,904.3317090035857,0.525
121,SPX,911.29,SPQ081122C01060000,,call,2008-11-22,2008-11-13,1060.0,0.34,0.2,0.4,5,3591,0.3952,0.0057,0.0003,-19.0608,2.2443,1.1631862524553107,0.024657534246575342,-0.3154832477387727,904.2285408554399,0.30000000000000004
122,SPX,911.29,SPQ081122C01065000,,call,2008-11-22,2008-11-13,1065.0,0.28,0.05,0.85,10,2846,0.3952,0.0046,0.0002,-15.5766,1.8332,1.1686729800612319,0.024657534246575342,-0.3117267293506705,904.3123002421293,0.45
123,SPX,911.29,SPQ081122C01070000,,call,2008-11-22,2008-11-13,1070.0,0.35,0.05,0.3,73,4238,0.3952,0.0036,0.0002,-12.6628,1.4896,1.1741597076671533,0.024657534246575342,-0.3304556809337965,903.894776406923,0.175
124,SPX,911.29,SPQ081122C01075000,,call,2008-11-22,2008-11-13,1075.0,0.25,0.2,0.25,108,32531,0.3952,0.0029,0.0002,-10.241,1.2042,1.1796464352730744,0.024657534246575342,-0.3211564063337021,904.1020606958489,0.225
125,SPX,911.29,SPQ081122P01075000,,put,2008-11-22,2008-11-13,1075.0,205.7,169.8,176.0,4,44451,0.9154,-0.8703,0.0017,-626.9841,28.7287,1.1796464352730744,0.024657534246575342,-0.2932451798929929,904.7244978068932,172.9
126,SPX,911.29,SPQ081122C01080000,,call,2008-11-22,2008-11-13,1080.0,0.3,0.2,0.35,760,6875,0.3952,0.0022,0.0001,-8.2404,0.9686,1.1851331628789958,0.024657534246575342,-0.35716708017180443,903.2996336579014,0.275
127,SPX,911.29,SPQ081122C01090000,,call,2008-11-22,2008-11-13,1090.0,0.2,0.05,0.3,80,6252,0.3952,0.0014,0.0001,-5.2561,0.6173,1.1961066180908384,0.024657534246575342,-0.33804001728668354,903.7257539157673,0.175
128,SPX,911.29,SPQ081122C01095000,,call,2008-11-22,2008-11-13,1095.0,0.36,0.05,0.9,55,2266,0.3952,0.0011,0.0001,-4.1671,0.4893,1.2015933456967596,0.024657534246575342,-0.3359829241382979,903.7715946194597,0.47500000000000003
129,SPX,911.29,SPT081122C01100000,,call,2008-11-22,2008-11-13,1100.0,0.2,0.15,0.25,9699,117327,0.3952,0.0008,0.0001,-3.288,0.3859,1.207080073302681,0.024657534246575342,-0.3880279303187961,902.6125270319787,0.2
130,SPX,911.29,SPT081122P01100000,,put,2008-11-22,2008-11-13,1100.0,233.0,194.6,200.9,70,85842,0.9953,-0.8805,0.0014,-641.9745,27.1067,1.207080073302681,0.024657534246575342,-0.32597635823875193,903.994616242273,197.75
131,SPX,911.29,SPT081122C01105000,,call,2008-11-22,2008-11-13,1105.0,0.59,0.05,1.05,55,2855,0.3952,0.0006,0.0,-2.5821,0.303,1.2125668009086021,0.024657534246575342,-0.41292637696719225,902.0585523106361,0.55
132,SPX,911.29,SPT081122C01110000,,call,2008-11-22,2008-11-13,1110.0,0.1,0.0,0.2,15,4411,0.3952,0.0005,0.0,-2.0183,0.2367,1.2180535285145233,0.024657534246575342,-0.35981323005655685,903.2406975094262,0.1
133,SPX,911.29,SPT081122C01115000,,call,2008-11-22,2008-11-13,1115.0,0.2,0.05,0.2,7,3134,0.3952,0.0004,0.0,-1.5705,0.1842,1.2235402561204447,0.024657534246575342,-0.33425461052542305,903.810110527134,0.125
134,SPX,911.29,SPT081122C01120000,,call,2008-11-22,2008-11-13,1120.0,0.33,0.0,1.1,6,1525,0.3952,0.0003,0.0,-1.2165,0.1426,1.2290269837263659,0.024657534246575342,-0.3511678999156296,903.4332641329419,0.55
135,SPX,911.29,SPT081122C01125000,,call,2008-11-22,2008-11-13,1125.0,0.1,0.05,0.2,12,34538,0.3952,0.0002,0.0,-0.9381,0.1099,1.2345137113322873,0.024657534246575342,-0.4435108780781334,901.3785317791433,0.125
136,SPX,911.29,SPT081122C01130000,,call,2008-11-22,2008-11-13,1130.0,0.1,0.05,1.15,12,2870,0.3952,0.0002,0.0,-0.7202,0.0844,1.2400004389382084,0.024657534246575342,-0.2636633303257989,905.3846585870506,0.6
137,SPX,911.29,SPT081122C01135000,,call,2008-11-22,2008-11-13,1135.0,0.2,0.0,1.15,1,2382,0.3952,0.0001,0.0,-0.5506,0.0645,1.2454871665441298,0.024657534246575342,-0.5349407635066562,899.3487208887191,0.575
138,SPX,911.29,SPT081122C01150000,,call,2008-11-22,2008-11-13,1150.0,0.1,0.0,0.1,393,97139,0.3952,0.0,0.0,-0.2398,0.0281,1.2619473493618936,0.024657534246575342,-inf,0.0,0.05
139,SPX,911.29,SPT081122P01150000,,put,2008-11-22,2008-11-13,1150.0,298.6,244.6,250.8,6,51525,1.1538,-0.8936,0.0011,-679.8996,24.8961,1.2619473493618936,0.024657534246575342,-0.3847443334376645,902.6856103771465,247.7
140,SPX,911.29,SPT081122C01155000,,call,2008-11-22,2008-11-13,1155.0,0.2,0.0,0.2,25,2754,0.3952,0.0,0.0,-0.1803,0.0211,1.267434076967815,0.024657534246575342,-inf,0.0,0.1
141,SPX,911.29,SPT081122C01160000,,call,2008-11-22,2008-11-13,1160.0,0.1,0.0,0.5,400,7041,0.3952,0.0,0.0,-0.135,0.0158,1.2729208045737361,0.024657534246575342,-inf,0.0,0.25
142,SPX,911.29,SPT081122P01170000,,put,2008-11-22,2008-11-13,1170.0,310.4,264.6,270.8,3,274,1.2143,-0.8976,0.0011,-694.0997,24.1973,1.2838942597855787,0.024657534246575342,-0.4079871391298293,902.1684201942921,267.70000000000005
143,SPX,911.29,SPT081122C01195000,,call,2008-11-22,2008-11-13,1195.0,0.1,0.0,0.2,10,1138,0.3952,0.0,0.0,-0.016,0.0019,1.3113278978151852,0.024657534246575342,-inf,0.0,0.1
144,SPX,911.29,SZP081122C01200000,,call,2008-11-22,2008-11-13,1200.0,0.0,0.0,0.0,176,90407,0.3952,0.0,0.0,-0.0116,0.0014,1.3168146254211064,0.024657534246575342,-inf,0.0,0.0
145,SPX,911.29,SZP081122P01200000,,put,2008-11-22,2008-11-13,1200.0,0.0,288.3,294.6,62,62199,1.0663,-0.9472,0.0007,-388.1539,14.3451,1.3168146254211064,0.024657534246575342,-0.3960475015570105,902.4340595021479,291.45000000000005
146,SPX,911.29,SZP081122C01225000,,call,2008-11-22,2008-11-13,1225.0,0.0,0.0,0.1,3,24171,0.3952,0.0,0.0,-0.0022,0.0003,1.3442482634507127,0.024657534246575342,-inf,0.0,0.05
147,SPX,911.29,SZP081122P01225000,,put,2008-11-22,2008-11-13,1225.0,0.0,313.3,319.5,3,21167,1.1275,-0.9496,0.0006,-393.6906,13.8077,1.3442482634507127,0.024657534246575342,-0.42063709302147456,901.8870627060392,316.4
148,SPX,911.29,SZP081122P01230000,,put,2008-11-22,2008-11-13,1230.0,0.0,318.3,324.5,3,3208,1.1403,-0.9499,0.0006,-395.7072,13.7372,1.349734991056634,0.024657534246575342,-0.42475868491426133,901.7954101204818,321.4
149,SPX,911.29,SZP081122P01245000,,put,2008-11-22,2008-11-13,1245.0,0.0,333.3,339.5,12,302,1.1403,-0.9565,0.0006,-357.1494,12.1897,1.3661951738743978,0.024657534246575342,-0.42373931828816447,901.8180770938467,336.4
150,SPX,911.29,SZP081122C01250000,,call,2008-11-22,2008-11-13,1250.0,0.0,0.0,0.0,144,57732,0.3952,0.0,0.0,-0.0004,0.0,1.3716819014803192,0.024657534246575342,-inf,0.0,0.0
151,SPX,911.29,SZP081122P01250000,,put,2008-11-22,2008-11-13,1250.0,0.0,338.3,344.5,28,31342,1.1403,-0.9585,0.0005,-345.0525,11.7047,1.3716819014803192,0.024657534246575342,-0.421669917567158,901.8640947249071,341.4
152,SPX,911.29,SXY081122C01350000,,call,2008-11-22,2008-11-13,1350.0,0.05,0.0,0.1,64,42417,0.3952,0.0,0.0,0.0,0.0,1.4814164535987446,0.024657534246575342,-inf,0.0,0.05
153,SPX,911.29,SPV081220P00300000,,put,2008-12-20,2008-11-13,300.0,0.25,0.15,0.25,21,4908,0.748,0.0,0.0,-0.004,0.0011,0.3292036563552766,0.10136986301369863,inf,inf,0.2
154,SPX,911.29,SYU081220P00400000,,put,2008-12-20,2008-11-13,400.0,0.55,0.45,0.85,226,41140,0.748,-0.0002,0.0,-0.6721,0.1779,0.43893820847370213,0.10136986301369863,-0.0855632227854117,903.4200762227252,0.65
155,SPX,911.29,SYU081220P00450000,,put,2008-12-20,2008-11-13,450.0,2.1,0.2,1.2,2350,22622,0.748,-0.001,0.0,-3.5726,0.9448,0.4938054845329149,0.10136986301369863,0.01949324933520047,913.0925148930497,0.7
156,SPX,911.29,SYU081220P00500000,,put,2008-12-20,2008-11-13,500.0,1.5,1.1,1.5,3109,57952,0.748,-0.004,0.0001,-12.8955,3.4077,0.5486727605921277,0.10136986301369863,0.02946474525338011,914.0159438115584,1.3
157,SPX,911.29,SYU081220P00525000,,put,2008-12-20,2008-11-13,525.0,4.7,1.1,2.6,9,82,0.748,-0.0072,0.0001,-21.8419,5.7691,0.5761063986217341,0.10136986301369863,0.029291870327895375,913.9999264554326,1.85
158,SPX,911.29,SYU081220P00550000,,put,2008-12-20,2008-11-13,550.0,4.9,1.15,2.7,1553,23566,0.748,-0.0123,0.0001,-34.6921,9.1588,0.6035400366513405,0.10136986301369863,0.01950971598353035,913.0940390483311,1.925
159,SPX,911.29,SYU081220P00575000,,put,2008-12-20,2008-11-13,575.0,7.0,1.75,3.8,25,3259,0.748,-0.0197,0.0002,-52.0588,13.7366,0.6309736746809468,0.10136986301369863,0.017184131123507806,912.8788077782683,2.775
160,SPX,911.29,SYG081220P00600000,,put,2008-12-20,2008-11-13,600.0,4.3,0.0,0.0,26616,172791,0.748,-0.0301,0.0003,-74.2751,19.5878,0.6584073127105532,0.10136986301369863,0.012598804935523455,912.4545876301096,0.0
161,SPX,911.29,SYG081220P00620000,,put,2008-12-20,2008-11-13,620.0,7.4,0.0,0.0,47,376,0.748,-0.0409,0.0004,-95.5317,25.1816,0.6803542231342383,0.10136986301369863,0.00953083002832672,912.1708581966914,0.0
162,SPX,911.29,SYG081220P00625000,,put,2008-12-20,2008-11-13,625.0,5.5,0.0,0.0,1360,6712,0.7428,-0.043,0.0004,-98.8545,26.2357,0.6858409507401596,0.10136986301369863,0.009509770651640603,912.1689109090738,0.0
163,SPX,911.29,SYG081220P00630000,,put,2008-12-20,2008-11-13,630.0,9.0,0.0,0.0,30,127,0.7378,-0.0452,0.0004,-102.3349,27.339,0.6913276783460809,0.10136986301369863,0.010177999194925402,912.2307017147132,0.0
164,SPX,911.29,SYG081220P00640000,,put,2008-12-20,2008-11-13,640.0,5.0,0.0,0.0,106,387,0.7278,-0.05,0.0005,-109.4878,29.6417,0.7023011335579235,0.10136986301369863,0.008953688834965112,912.1174934537158,0.0
165,SPX,911.29,SYG081220P00650000,,put,2008-12-20,2008-11-13,650.0,7.5,0.0,0.0,2780,60666,0.718,-0.0553,0.0005,-116.9912,32.094,0.713274588769766,0.10136986301369863,0.007062166568438222,911.9426177533122,0.0
166,SPX,911.29,SYG081220P00660000,,put,2008-12-20,2008-11-13,660.0,14.4,0.0,0.0,4,197,0.7085,-0.0611,0.0006,-124.8963,34.7091,0.7242480439816085,0.10136986301369863,0.005807771944010942,911.8266644983964,0.0
167,SPX,911.29,SYG081220P00670000,,put,2008-12-20,2008-11-13,670.0,11.1,0.0,0.0,154,1225,0.6993,-0.0675,0.0006,-133.202,37.4897,0.735221499193451,0.10136986301369863,0.0041008977747135356,911.6689087902978,0.0
168,SPX,911.29,SYG081220P00675000,,put,2008-12-20,2008-11-13,675.0,8.5,0.0,0.0,1829,8099,0.6948,-0.0709,0.0007,-137.4963,38.9411,0.7407082267993723,0.10136986301369863,0.003697777237485461,911.6316548637252,0.0
169,SPX,911.29,SYG081220P00680000,,put,2008-12-20,2008-11-13,680.0,15.0,6.8,9.8,20,731,0.7145,-0.0804,0.0007,-155.6464,42.8678,0.7461949544052936,0.10136986301369863,0.003759443721051081,911.6373536031347,8.3
170,SPX,911.29,SYG081220P00690000,,put,2008-12-20,2008-11-13,690.0,19.0,7.7,10.7,20,6807,0.7068,-0.0886,0.0008,-165.5818,46.0825,0.7571684096171362,0.10136986301369863,0.0017635499101210927,911.4529266168306,9.2
171,SPX,911.29,SPZ081220C00700000,,call,2008-12-20,2008-11-13,700.0,179.59,209.2,215.4,36,26208,0.3305,0.9898,0.0002,21.9709,4.3534,0.7681418648289787,0.10136986301369863,-0.24964142876806383,888.5181372027955,212.3
172,SPX,911.29,SPZ081220P00700000,,put,2008-12-20,2008-11-13,700.0,14.4,10.0,12.2,12432,101701,0.7178,-0.1022,0.0009,-186.9023,51.2084,0.7681418648289787,0.10136986301369863,0.0014312923545800604,911.4222285762917,11.1
173,SPX,911.29,SPZ081220C00710000,,call,2008-12-20,2008-11-13,710.0,168.2,199.6,205.8,4,9,0.3305,0.9873,0.0002,18.7742,6.1067,0.7791153200408213,0.10136986301369863,-0.19653846324260663,893.313962659199,202.7
174,SPX,911.29,SPZ081220P00710000,,put,2008-12-20,2008-11-13,710.0,25.0,9.6,13.6,142,198,0.6974,-0.1084,0.0009,-189.5707,53.4274,0.7791153200408213,0.10136986301369863,-6.727222994448723e-05,911.2837855913651,11.6
175,SPX,911.29,SPZ081220C00720000,,call,2008-12-20,2008-11-13,720.0,161.0,190.8,197.0,4,0,0.3305,0.984,0.0003,14.7051,8.3727,0.7900887752526639,0.10136986301369863,-0.1528765056881101,897.2765389297377,193.9
176,SPX,911.29,SPZ081220P00720000,,put,2008-12-20,2008-11-13,720.0,27.2,10.4,14.8,200,35,0.6863,-0.1176,0.001,-197.8381,56.6303,0.7900887752526639,0.10136986301369863,-0.0009668767105979192,911.2006868759405,12.600000000000001
177,SPX,911.29,SPZ081220C00725000,,call,2008-12-20,2008-11-13,725.0,162.0,186.4,192.6,10,50,0.3305,0.9819,0.0004,12.3004,9.7228,0.7955755028585851,0.10136986301369863,-0.13623643412465475,898.7913438168167,189.5
178,SPX,911.29,SPZ081220P00725000,,put,2008-12-20,2008-11-13,725.0,28.0,11.7,16.5,784,15491,0.6972,-0.1271,0.001,-212.1486,59.7746,0.7955755028585851,0.10136986301369863,-0.0022181362271394,911.0851175051093,14.1
179,SPX,911.29,SPZ081220C00730000,,call,2008-12-20,2008-11-13,730.0,152.5,182.0,188.2,4,8,0.3305,0.9795,0.0004,9.6275,11.2299,0.8010622304645064,0.10136986301369863,-0.12152606893327739,900.1326102089107,185.1
180,SPX,911.29,SPZ081220P00740000,,put,2008-12-20,2008-11-13,740.0,18.3,12.6,17.5,12,91,0.6676,-0.1392,0.0012,-216.4646,63.6294,0.812035685676349,0.10136986301369863,-0.004027848634722414,910.9179939979218,15.05
181,SPX,911.29,SPZ081220C00750000,,call,2008-12-20,2008-11-13,750.0,155.0,165.3,171.5,12,174,0.3305,0.9661,0.0007,-4.0049,18.9764,0.8230091408881915,0.10136986301369863,-0.08035176977784624,903.897464932325,168.4
182,SPX,911.29,SPZ081220P00750000,,put,2008-12-20,2008-11-13,750.0,18.0,14.1,18.2,17135,109545,0.6546,-0.15,0.0012,-223.3643,66.9181,0.8230091408881915,0.10136986301369863,-0.004908100110228658,910.8367155267024,16.15
183,SPX,911.29,SPZ081220P00770000,,put,2008-12-20,2008-11-13,770.0,37.0,17.3,23.0,2,61,0.6485,-0.1799,0.0014,-249.1554,75.2666,0.8449560513118766,0.10136986301369863,-0.0069937166806538775,910.6441679981106,20.15
184,SPX,911.29,SPZ081220C00775000,,call,2008-12-20,2008-11-13,775.0,91.56,144.2,150.4,50,50,0.3305,0.9383,0.0012,-28.1252,32.7672,0.8504427789177978,0.10136986301369863,-0.05342930877894207,906.3676844081422,147.3
185,SPX,911.29,SPZ081220P00775000,,put,2008-12-20,2008-11-13,775.0,23.0,18.1,24.1,104,11048,0.645,-0.1873,0.0014,-254.1978,77.1816,0.8504427789177978,0.10136986301369863,-0.007378961489871744,910.6086060219972,21.1
186,SPX,911.29,SPZ081220P00780000,,put,2008-12-20,2008-11-13,780.0,38.6,19.0,24.7,506,1886,0.6386,-0.1941,0.0015,-257.3421,78.8883,0.8559295065237191,0.10136986301369863,-0.007830056018041709,910.5669672186766,21.85
187,SPX,911.29,SPZ081220P00790000,,put,2008-12-20,2008-11-13,790.0,51.0,20.8,27.1,342,77,0.632,-0.2101,0.0016,-267.2227,82.7151,0.8669029617355617,0.10136986301369863,-0.008627822329343282,910.4933331356161,23.950000000000003
188,SPX,911.29,SPX081220C00800000,,call,2008-12-20,2008-11-13,800.0,128.0,124.4,131.1,1340,44203,0.3305,0.8945,0.0019,-59.338,50.6072,0.8778764169474043,0.10136986301369863,-0.041097910151628274,907.501381620662,127.75
189,SPX,911.29,SPX081220P00800000,,put,2008-12-20,2008-11-13,800.0,29.0,26.0,29.1,10554,131798,0.6413,-0.2311,0.0016,-286.4107,87.3373,0.8778764169474043,0.10136986301369863,-0.009613302772894183,910.4023811996641,27.55
190,SPX,911.29,SPX081220P00805000,,put,2008-12-20,2008-11-13,805.0,45.52,24.2,30.4,8,1233,0.6212,-0.2355,0.0017,-280.5986,88.2634,0.8833631445533255,0.10136986301369863,-0.009926380201772639,910.3734885672949,27.299999999999997
191,SPX,911.29,SPX081220C00810000,,call,2008-12-20,2008-11-13,810.0,102.65,116.9,122.9,39,2,0.3305,0.8719,0.0021,-73.1869,58.4947,0.8888498721592468,0.10136986301369863,-0.03834402956942034,907.7547555220699,119.9
192,SPX,911.29,SPX081220P00810000,,put,2008-12-20,2008-11-13,810.0,53.0,25.5,31.6,1417,225,0.6181,-0.2445,0.0018,-285.0851,90.0884,0.8888498721592468,0.10136986301369863,-0.01014861721183491,910.3529797812146,28.55
193,SPX,911.29,SPX081220C00815000,,call,2008-12-20,2008-11-13,815.0,89.1,113.1,119.3,37,0,0.3305,0.8594,0.0023,-80.2664,62.5165,0.8943365997651681,0.10136986301369863,-0.03762672584375229,907.8207634756138,116.19999999999999
194,SPX,911.29,SPX081220P00815000,,put,2008-12-20,2008-11-13,815.0,45.75,26.3,32.4,3,1657,0.6096,-0.2525,0.0018,-286.1331,91.6288,0.8943365997651681,0.10136986301369863,-0.011053839120270942,910.2694476026354,29.35
195,SPX,911.29,SPX081220C00820000,,call,2008-12-20,2008-11-13,820.0,63.0,109.4,115.5,2483,0,0.3305,0.8463,0.0024,-87.3948,66.5576,0.8998233273710894,0.10136986301369863,-0.036391912155287864,907.934405140497,112.45
196,SPX,911.29,SPX081220P00820000,,put,2008-12-20,2008-11-13,820.0,32.6,28.0,34.1,2688,1392,0.6105,-0.2629,0.0019,-292.7233,93.5713,0.8998233273710894,0.10136986301369863,-0.011150426655357287,910.2605351387552,31.05
197,SPX,911.29,SPX081220C00825000,,call,2008-12-20,2008-11-13,825.0,64.0,105.7,111.8,631,218,0.3305,0.8324,0.0026,-94.5283,70.5919,0.9053100549770107,0.10136986301369863,-0.03559171234547412,908.008056266557,108.75
198,SPX,911.29,SPX081220P00825000,,put,2008-12-20,2008-11-13,825.0,42.0,28.8,34.9,8747,23057,0.6013,-0.2712,0.0019,-293.0415,95.0465,0.9053100549770107,0.10136986301369863,-0.011612343096217587,910.2179137274572,31.85
199,SPX,911.29,SPX081220C00830000,,call,2008-12-20,2008-11-13,830.0,81.0,102.0,108.2,3042,0,0.3305,0.8177,0.0027,-101.622,74.5925,0.910796782582932,0.10136986301369863,-0.03521400562843143,908.0428228155586,105.1
200,SPX,911.29,SPX081220P00830000,,put,2008-12-20,2008-11-13,830.0,64.0,30.3,36.4,3024,440,0.599,-0.2814,0.002,-297.3292,96.7647,0.910796782582932,0.10136986301369863,-0.012407978302548417,910.1445044893546,33.35
201,SPX,911.29,SPX081220C00835000,,call,2008-12-20,2008-11-13,835.0,90.0,98.4,104.6,38,2002,0.3305,0.8024,0.0029,-108.6298,78.5319,0.9162835101888532,0.10136986301369863,-0.0345213134002231,908.106586110725,101.5
202,SPX,911.29,SPX081220P00835000,,put,2008-12-20,2008-11-13,835.0,64.0,31.9,38.0,35,2053,0.5973,-0.2918,0.002,-301.7634,98.4443,0.9162835101888532,0.10136986301369863,-0.012551853086055942,910.1312305225603,34.95
203,SPX,911.29,SPX081220C00840000,,call,2008-12-20,2008-11-13,840.0,61.0,94.9,101.0,621,963,0.3305,0.7864,0.003,-115.5054,82.3826,0.9217702377947745,0.10136986301369863,-0.033998773298086774,908.154689625842,97.95
204,SPX,911.29,SPX081220P00840000,,put,2008-12-20,2008-11-13,840.0,63.0,33.4,39.5,769,2852,0.594,-0.3021,0.002,-305.0307,100.0124,0.9217702377947745,0.10136986301369863,-0.012901377913082407,910.0989839758757,36.45
205,SPX,911.29,SPX081220C00845000,,call,2008-12-20,2008-11-13,845.0,64.0,91.4,97.5,4816,385,0.3305,0.7697,0.0032,-122.2027,86.1174,0.9272569654006958,0.10136986301369863,-0.03372202975439692,908.1801668600243,94.45
206,SPX,911.29,SPX081220P00845000,,put,2008-12-20,2008-11-13,845.0,65.0,34.8,40.9,5137,411,0.5892,-0.3124,0.0021,-307.1969,101.4843,0.9272569654006958,0.10136986301369863,-0.013574267819442487,910.0369075518234,37.849999999999994
207,SPX,911.29,SPX081220C00850000,,call,2008-12-20,2008-11-13,850.0,88.1,87.9,94.4,14780,50832,0.3305,0.7524,0.0033,-128.6763,89.7095,0.9327436930066171,0.10136986301369863,-0.033442625375160115,908.2058897779522,91.15
208,SPX,911.29,SPX081220P00850000,,put,2008-12-20,2008-11-13,850.0,40.0,38.0,42.4,11719,128994,0.5933,-0.3243,0.0021,-314.3174,103.0913,0.9327436930066171,0.10136986301369863,-0.013648728362391449,910.0300385690817,40.2
209,SPX,911.29,SPX081220C00855000,,call,2008-12-20,2008-11-13,855.0,77.0,84.4,90.4,6059,8596,0.3305,0.7345,0.0034,-134.8824,93.133,0.9382304206125384,0.10136986301369863,-0.033280091525420885,908.2208535324179,87.4
210,SPX,911.29,SPX081220P00855000,,put,2008-12-20,2008-11-13,855.0,62.0,38.0,44.1,5137,8500,0.5822,-0.334,0.0022,-312.3555,104.3107,0.9382304206125384,0.10136986301369863,-0.014184549613941805,909.9806106044318,41.05
211,SPX,911.29,SPX081220C00860000,,call,2008-12-20,2008-11-13,860.0,61.0,81.2,87.5,4844,13169,0.3305,0.7161,0.0035,-140.7791,96.3633,0.9437171482184595,0.10136986301369863,-0.03304418977540231,908.2425723753452,84.35
212,SPX,911.29,SPX081220P00860000,,put,2008-12-20,2008-11-13,860.0,62.0,39.4,45.8,5691,14867,0.5774,-0.345,0.0022,-313.8133,105.5994,0.9437171482184595,0.10136986301369863,-0.014823414779532917,909.9216806447122,42.599999999999994
213,SPX,911.29,SPX081220C00865000,,call,2008-12-20,2008-11-13,865.0,61.0,77.6,84.2,1399,18908,0.3305,0.6972,0.0036,-146.3269,99.3775,0.9492038758243808,0.10136986301369863,-0.0328765912726021,908.2580030366333,80.9
214,SPX,911.29,SPX081220P00865000,,put,2008-12-20,2008-11-13,865.0,52.0,41.3,47.0,1187,18909,0.5722,-0.3561,0.0023,-314.7878,106.8146,0.9492038758243808,0.10136986301369863,-0.014990333053854249,909.9062844610011,44.15
215,SPX,911.29,SPX081220C00870000,,call,2008-12-20,2008-11-13,870.0,76.0,74.4,80.8,1139,23962,0.3305,0.6778,0.0037,-151.4894,102.1543,0.9546906034303021,0.10136986301369863,-0.03291236504267718,908.2547093519756,77.6
216,SPX,911.29,SPX081220P00870000,,put,2008-12-20,2008-11-13,870.0,62.0,43.0,48.7,952,25302,0.568,-0.3676,0.0023,-316.0701,107.968,0.9546906034303021,0.10136986301369863,-0.015348698079907741,909.8732305194541,45.85
217,SPX,911.29,SPX081220C00875000,,call,2008-12-20,2008-11-13,875.0,60.0,71.7,77.7,2814,54500,0.3305,0.658,0.0038,-156.2335,104.6745,0.9601773310362234,0.10136986301369863,-0.03300008159056976,908.2466333555374,74.7
218,SPX,911.29,SPX081220P00875000,,put,2008-12-20,2008-11-13,875.0,48.5,44.7,50.7,5047,91354,0.5646,-0.3794,0.0023,-317.529,109.0447,0.9601773310362234,0.10136986301369863,-0.015758521178568213,909.8354317937361,47.7
219,SPX,911.29,SPX081220C00880000,,call,2008-12-20,2008-11-13,880.0,61.0,68.5,74.7,195,18478,0.3305,0.6379,0.0039,-160.5297,106.9214,0.9656640586421447,0.10136986301369863,-0.03301016862640163,908.2457046543564,71.6
220,SPX,911.29,SPX081220P00880000,,put,2008-12-20,2008-11-13,880.0,63.0,46.4,52.6,597,18827,0.5603,-0.3913,0.0024,-318.1884,110.0259,0.9656640586421447,0.10136986301369863,-0.0160501989190793,909.8085307846109,49.5
221,SPX,911.29,SPX081220C00885000,,call,2008-12-20,2008-11-13,885.0,63.0,65.4,71.4,7,9241,0.3305,0.6175,0.004,-164.3529,108.8805,0.971150786248066,0.10136986301369863,-0.03310007393612829,908.2374272232502,68.4
222,SPX,911.29,SPX081220P00885000,,put,2008-12-20,2008-11-13,885.0,65.0,48.3,54.5,6,9250,0.5563,-0.4035,0.0024,-318.7216,110.916,0.971150786248066,0.10136986301369863,-0.016664951528994276,909.751835660089,51.4
