,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1181.2,SPT050618C01185000,,call,2005-06-18,2005-04-08,1185.0,25.0,23.0,25.0,1118,9751,0.1411,0.5046,0.0054,-81.6437,206.0269,1.0032170673890959,0.19452054794520549,0.01024623489184376,1183.5566012246297,24.0
110,SPX,1181.2,SPT050618P01185000,,put,2005-06-18,2005-04-08,1185.0,25.0,24.7,26.7,921,9824,0.1277,-0.4934,0.006,-60.4391,206.0399,1.0032170673890959,0.19452054794520549,0.01314854464223738,1184.224977268393,25.7
111,SPX,1181.2,SPT050618C01190000,,call,2005-06-18,2005-04-08,1190.0,24.0,20.4,22.4,5671,15555,0.141,0.4775,0.0054,-81.1928,205.7788,1.0074500507958009,0.19452054794520549,0.010176981596246411,1183.5406574173458,21.4
112,SPX,1181.2,SPT050618P01190000,,put,2005-06-18,2005-04-08,1190.0,26.0,27.1,29.1,5813,15546,0.1266,-0.5236,0.006,-59.211,205.6289,1.0074500507958009,0.19452054794520549,0.013153303824278366,1184.226073575474,28.1
113,SPX,1181.2,SPT050618C01195000,,call,2005-06-18,2005-04-08,1195.0,22.0,18.2,19.7,2124,13851,0.141,0.4507,0.0054,-80.449,204.589,1.0116830342025058,0.19452054794520549,0.010164013455173135,1183.537671857065,18.95
114,SPX,1181.2,SPT050618P01195000,,put,2005-06-18,2005-04-08,1195.0,26.0,29.6,31.6,2281,13921,0.1254,-0.5542,0.0061,-57.5266,203.9986,1.0116830342025058,0.19452054794520549,0.013102187599221549,1184.2142986892984,30.6
115,SPX,1181.2,SZP050618C01200000,,call,2005-06-18,2005-04-08,1200.0,20.0,15.9,17.4,5068,65500,0.1409,0.4241,0.0053,-79.316,202.4787,1.015916017609211,0.19452054794520549,0.010099781260858566,1183.5228842597428,16.65
116,SPX,1181.2,SZP050618P01200000,,put,2005-06-18,2005-04-08,1200.0,30.0,32.3,33.9,1723,51951,0.1243,-0.5847,0.006,-55.5005,201.1333,1.015916017609211,0.19452054794520549,0.013159576493966367,1184.2275185253657,33.099999999999994
117,SPX,1181.2,SZP050618C01225000,,call,2005-06-18,2005-04-08,1225.0,8.5,7.4,8.4,1251,33172,0.1408,0.3001,0.0048,-69.5372,179.913,1.037080934642736,0.19452054794520549,0.009946895157997062,1183.4876874179054,7.9
118,SPX,1181.2,SZP050618P01225000,,put,2005-06-18,2005-04-08,1225.0,45.5,48.4,50.4,65,7525,0.1191,-0.7316,0.0053,-40.3836,169.3689,1.037080934642736,0.19452054794520549,0.013292577144248047,1184.258156497394,49.4
119,SPX,1181.2,SZP050618C01245000,,call,2005-06-18,2005-04-08,1245.0,4.6,3.5,4.2,762,2848,0.1408,0.216,0.004,-58.1805,151.663,1.0540128682695564,0.19452054794520549,0.009668136211640364,1183.4235153154793,3.85
120,SPX,1181.2,SZP050618C01250000,,call,2005-06-18,2005-04-08,1250.0,3.5,2.85,3.5,3051,44923,0.1409,0.1977,0.0038,-55.1644,143.9311,1.0582458516762614,0.19452054794520549,0.009605302927804898,1183.4090511699542,3.175
121,SPX,1181.2,SZP050618P01250000,,put,2005-06-18,2005-04-08,1250.0,67.0,68.6,70.6,2,12556,0.1147,-0.8506,0.0038,-20.9437,118.3065,1.0582458516762614,0.19452054794520549,0.014249557306735995,1184.4786294037613,69.6
122,SPX,1181.2,SZP050618C01275000,,call,2005-06-18,2005-04-08,1275.0,1.25,1.0,1.4,3,23696,0.1411,0.1214,0.0028,-39.8273,104.4693,1.0794107687097867,0.19452054794520549,0.009210249169402109,1183.31811432508,1.2
123,SPX,1181.2,SZP050618P01275000,,put,2005-06-18,2005-04-08,1275.0,88.6,91.4,93.4,2,791,0.1112,-0.9288,0.0023,-3.3984,67.5166,1.0794107687097867,0.19452054794520549,0.016806130333304966,1185.0678242093502,92.4
124,SPX,1181.2,SXY050618C01300000,,call,2005-06-18,2005-04-08,1300.0,0.5,0.25,0.65,51,34720,0.1416,0.07,0.0018,-26.4807,69.5732,1.1005756857433118,0.19452054794520549,0.008828089385454062,1183.2301521747504,0.45
125,SPX,1181.2,SXM050618C01500000,,call,2005-06-18,2005-04-08,1500.0,0.05,0.0,0.5,260,42472,0.1441,0.0001,0.0,-0.0807,0.212,1.2698950220115137,0.19452054794520549,0.002848985210744325,1181.8547861171949,0.25
126,SPX,1181.2,SPX050917P00875000,,put,2005-09-17,2005-04-08,875.0,1.2,0.95,1.65,80,252,0.1962,-0.0081,0.0001,-3.7435,17.3794,0.740772096173383,0.4438356164383562,0.012780259455847043,1187.9192000736982,1.2999999999999998
127,SPX,1181.2,SXB050917P00900000,,put,2005-09-17,2005-04-08,900.0,2.0,1.6,1.9,100,39228,0.1962,-0.0143,0.0002,-6.1266,28.5167,0.7619370132069082,0.4438356164383562,0.012809588341903606,1187.9346635611705,1.75
128,SPX,1181.2,SXB050917P00950000,,put,2005-09-17,2005-04-08,950.0,2.7,2.6,3.0,50,12716,0.1962,-0.038,0.0005,-13.8197,64.7316,0.8042668472739587,0.4438356164383562,0.012534747071056125,1187.78976296747,2.8
129,SPX,1181.2,SPQ050917P01025000,,put,2005-09-17,2005-04-08,1025.0,7.4,6.2,7.0,40,13088,0.1732,-0.091,0.0012,-23.8098,128.2399,0.8677615983745344,0.4438356164383562,0.012399630425840658,1187.718533850638,6.6
130,SPX,1181.2,SPQ050917P01050000,,put,2005-09-17,2005-04-08,1050.0,8.0,8.3,9.6,1781,16758,0.1662,-0.1213,0.0015,-27.9215,157.8727,0.8889265154080596,0.4438356164383562,0.012418753586278948,1187.7286147016289,8.95
131,SPX,1181.2,SPQ050917P01075000,,put,2005-09-17,2005-04-08,1075.0,10.7,10.7,12.7,50,28727,0.1596,-0.1609,0.0019,-32.1669,191.1468,0.9100914324415847,0.4438356164383562,0.012352111648188112,1187.6934845062056,11.7
132,SPX,1181.2,SPT050917P01100000,,put,2005-09-17,2005-04-08,1100.0,14.0,14.3,16.3,150,18932,0.1533,-0.2113,0.0024,-36.1384,226.2268,0.93125634947511,0.4438356164383562,0.01231081560242743,1187.671715880477,15.3
133,SPX,1181.2,SPT050917P01125000,,put,2005-09-17,2005-04-08,1125.0,20.0,19.1,21.1,255,31608,0.1473,-0.2737,0.0029,-39.3135,260.143,0.9524212665086352,0.4438356164383562,0.012346352453018123,1187.690448604086,20.1
134,SPX,1181.2,SPT050917P01150000,,put,2005-09-17,2005-04-08,1150.0,26.0,25.5,27.5,139,14427,0.1416,-0.3485,0.0033,-41.0549,288.6453,0.9735861835421605,0.4438356164383562,0.012421609504637221,1187.730120217829,26.5
135,SPX,1181.2,SPT050917C01175000,,call,2005-09-17,2005-04-08,1175.0,50.5,46.9,48.9,506,11682,0.1394,0.5554,0.0036,-53.6351,306.6994,0.9947511005756857,0.4438356164383562,0.007577516835755646,1185.1792663236422,47.9
136,SPX,1181.2,SPT050917P01175000,,put,2005-09-17,2005-04-08,1175.0,33.1,33.8,35.8,1265,23724,0.1363,-0.4345,0.0036,-40.7476,306.6338,0.9947511005756857,0.4438356164383562,0.012596603373913738,1187.8223730312607,34.8
137,SPX,1181.2,SZP050917C01200000,,call,2005-09-17,2005-04-08,1200.0,36.1,33.0,35.0,955,17062,0.1343,0.4634,0.0037,-51.5566,309.3,1.015916017609211,0.4438356164383562,0.008039297532532588,1185.422199302854,34.0
138,SPX,1181.2,SZP050917P01200000,,put,2005-09-17,2005-04-08,1200.0,41.5,44.6,46.6,602,16942,0.1313,-0.5285,0.0038,-37.8729,309.2016,1.015916017609211,0.4438356164383562,0.012866398345633903,1187.9646168833767,45.6
139,SPX,1181.2,SZP050917C01225000,,call,2005-09-17,2005-04-08,1225.0,25.0,21.8,23.8,852,18317,0.1298,0.3689,0.0037,-46.9658,294.3113,1.037080934642736,0.4438356164383562,0.00838675088868668,1185.6050199341448,22.8
140,SPX,1181.2,SZP050917C01250000,,call,2005-09-17,2005-04-08,1250.0,18.0,13.3,15.3,1003,6083,0.1261,0.2788,0.0034,-40.3561,262.5167,1.0582458516762614,0.4438356164383562,0.008607147300609241,1185.7210012257553,14.3
141,SPX,1181.2,SZP050917C01275000,,call,2005-09-17,2005-04-08,1275.0,8.8,7.8,9.1,161,11505,0.123,0.1993,0.0029,-32.5362,218.5754,1.0794107687097867,0.4438356164383562,0.008758093635121032,1185.8004416914544,8.45
142,SPX,1181.2,SXY050917C01350000,,call,2005-09-17,2005-04-08,1350.0,2.25,1.0,1.4,50,19759,0.1181,0.0539,0.0012,-12.0658,85.8355,1.1429055198103624,0.4438356164383562,0.008898347001313471,1185.8742594015334,1.2
143,SPX,1181.2,SYF051217P00500000,,put,2005-12-17,2005-04-08,500.0,0.15,0.1,0.15,890,5521,0.2046,0.0,0.0,-0.0001,0.0006,0.42329834067050454,0.6931506849315069,inf,inf,0.125
144,SPX,1181.2,SPX051217P00800000,,put,2005-12-17,2005-04-08,800.0,1.3,1.3,1.85,40,36886,0.2046,-0.0075,0.0001,-2.8882,20.376,0.6772773450728072,0.6931506849315069,0.014645684469738993,1193.2522196919815,1.5750000000000002
145,SPX,1181.2,SXB051217P00950000,,put,2005-12-17,2005-04-08,950.0,5.5,5.7,7.0,36,17252,0.1897,-0.0641,0.0007,-15.7362,122.8302,0.8042668472739587,0.6931506849315069,0.014372457698339499,1193.0262542457217,6.35
146,SPX,1181.2,SXB051217P00995000,,put,2005-12-17,2005-04-08,995.0,8.2,8.7,10.0,200,17209,0.1774,-0.0964,0.001,-19.7659,167.1504,0.8423636979343041,0.6931506849315069,0.01428190838817918,1192.9513771183076,9.35
147,SPX,1181.2,SPQ051217P01005000,,put,2005-12-17,2005-04-08,1005.0,9.5,9.2,11.2,18,28725,0.1748,-0.1055,0.0011,-20.7253,178.4892,0.8508296647477142,0.6931506849315069,0.014282734578263932,1192.952060291006,10.2
148,SPX,1181.2,SPQ051217P01050000,,put,2005-12-17,2005-04-08,1050.0,13.9,14.1,16.1,3,37886,0.1638,-0.1576,0.0015,-25.1364,235.487,0.8889265154080596,0.6931506849315069,0.014324951141683561,1192.9869694896759,15.100000000000001
149,SPX,1181.2,SPQ051217P01075000,,put,2005-12-17,2005-04-08,1075.0,17.4,17.7,19.7,1,18862,0.158,-0.1955,0.0018,-27.3898,269.7772,0.9100914324415847,0.6931506849315069,0.014393676500725146,1193.0438011989995,18.7
150,SPX,1181.2,SPT051217P01100000,,put,2005-12-17,2005-04-08,1100.0,22.5,22.2,24.2,18,36072,0.1526,-0.2411,0.0021,-29.3093,304.1567,0.93125634947511,0.6931506849315069,0.014418422707759074,1193.0642654762983,23.2
151,SPX,1181.2,SPT051217P01125000,,put,2005-12-17,2005-04-08,1125.0,26.5,27.8,29.8,34,28550,0.1475,-0.2945,0.0024,-30.6206,336.1044,0.9524212665086352,0.6931506849315069,0.014513749295211324,1193.1431006246348,28.8
152,SPX,1181.2,SPT051217C01150000,,call,2005-12-17,2005-04-08,1150.0,80.3,77.9,79.9,551,22240,0.1642,0.6197,0.0023,-49.8582,366.376,0.9735861835421605,0.6931506849315069,0.007992681622477632,1187.762165643698,78.9
153,SPX,1181.2,SPT051217P01150000,,put,2005-12-17,2005-04-08,1150.0,35.0,34.7,36.7,578,50039,0.1427,-0.3556,0.0026,-31.0577,362.6291,0.9735861835421605,0.6931506849315069,0.014659033014907608,1193.2632603727338,35.7
154,SPX,1181.2,SPT051217C01175000,,call,2005-12-17,2005-04-08,1175.0,66.2,62.0,64.0,500,17872,0.1595,0.56,0.0025,-49.903,380.9225,0.9947511005756857,0.6931506849315069,0.008609870468507775,1188.270404790015,63.0
155,SPX,1181.2,SPT051217P01175000,,put,2005-12-17,2005-04-08,1175.0,43.8,43.1,45.1,1975,33389,0.1382,-0.4236,0.0029,-30.3717,380.4444,0.9947511005756857,0.6931506849315069,0.014843803881492042,1193.4160962214062,44.1
156,SPX,1181.2,SPT051217C01185000,,call,2005-12-17,2005-04-08,1185.0,61.5,56.1,58.1,350,0,0.1576,0.535,0.0025,-49.5824,384.3237,1.0032170673890959,0.6931506849315069,0.008843606835676332,1188.46293744896,57.1
157,SPX,1181.2,SPT051217P01185000,,put,2005-12-17,2005-04-08,1185.0,44.0,47.0,49.0,350,0,0.1365,-0.4524,0.0029,-29.7429,384.4231,1.0032170673890959,0.6931506849315069,0.014926407398168424,1193.4844292261432,48.0
158,SPX,1181.2,SZP051217C01200000,,call,2005-12-17,2005-04-08,1200.0,52.6,47.9,49.9,170,45321,0.1549,0.4965,0.0026,-48.7665,386.4898,1.015916017609211,0.6931506849315069,0.009151719719646581,1188.716782987643,48.9
159,SPX,1181.2,SZP051217P01200000,,put,2005-12-17,2005-04-08,1200.0,50.0,53.4,55.4,10,40968,0.134,-0.4968,0.003,-28.3814,386.4867,1.015916017609211,0.6931506849315069,0.015094056712402262,1193.6231276192223,54.4
160,SPX,1181.2,SZP051217C01250000,,call,2005-12-17,2005-04-08,1250.0,28.4,25.6,27.6,250,21534,0.1456,0.3633,0.0026,-42.7033,365.2423,1.0582458516762614,0.6931506849315069,0.009926584198465708,1189.355411696876,26.6
161,SPX,1181.2,SZP051217P01250000,,put,2005-12-17,2005-04-08,1250.0,79.3,79.9,81.9,8,3602,0.1266,-0.6479,0.0029,-20.4454,356.2347,1.0582458516762614,0.6931506849315069,0.01592933790343652,1194.3144065380413,80.9
162,SPX,1181.2,SZP051217C01275000,,call,2005-12-17,2005-04-08,1275.0,21.0,17.6,19.6,508,14998,0.141,0.2974,0.0025,-37.9866,337.5977,1.0794107687097867,0.6931506849315069,0.010222657194590153,1189.599520067959,18.6
163,SPX,1181.2,SZP051217P01275000,,put,2005-12-17,2005-04-08,1275.0,92.0,96.3,98.3,5,1625,0.1233,-0.7194,0.0027,-14.851,320.7685,1.0794107687097867,0.6931506849315069,0.01658814488467026,1194.8599177549038,97.3
164,SPX,1181.2,SXY051217C01300000,,call,2005-12-17,2005-04-08,1300.0,14.5,11.6,13.6,4,34745,0.1364,0.2348,0.0023,-32.4475,299.7919,1.1005756857433118,0.6931506849315069,0.010482849791137092,1189.8140868736464,12.6
165,SPX,1181.2,SXY051217C01325000,,call,2005-12-17,2005-04-08,1325.0,9.7,7.6,8.9,500,16151,0.1319,0.1778,0.002,-26.4867,254.3906,1.121740602776837,0.6931506849315069,0.010686900308415343,1189.9823834093888,8.25
166,SPX,1181.2,SXY051217C01350000,,call,2005-12-17,2005-04-08,1350.0,5.8,5.0,5.9,209,23208,0.1273,0.1279,0.0017,-20.4568,204.5389,1.1429055198103624,0.6931506849315069,0.010848078819235942,1190.1153368522073,5.45
167,SPX,1181.2,SXZ051217C01425000,,call,2005-12-17,2005-04-08,1425.0,1.9,1.3,1.7,5,1664,0.1138,0.0321,0.0006,-6.2218,70.426,1.206400270910938,0.6931506849315069,0.011252642727140782,1190.449120255946,1.5
168,SPX,1181.2,SPX060318P00850000,,put,2006-03-18,2005-04-08,850.0,4.2,4.2,5.1,250,0,0.2161,-0.0407,0.0004,-10.6675,99.7031,0.7196071791398577,0.9424657534246575,0.0154176398604313,1198.4888462864612,4.65
169,SPX,1181.2,SPT060318P01150000,,put,2006-03-18,2005-04-08,1150.0,40.3,42.4,44.4,1000,458,0.1451,-0.3568,0.0022,-25.5193,422.3583,0.9735861835421605,0.9424657534246575,0.01592676576259363,1199.0640596486553,43.4
170,SPX,1181.2,SPT060318C01175000,,call,2006-03-18,2005-04-08,1175.0,78.5,75.8,77.8,190,7240,0.15,0.5674,0.0022,-41.6192,440.5539,0.9947511005756857,0.9424657534246575,0.009395517870735004,1191.7059175224338,76.8
171,SPX,1181.2,SPT060318P01175000,,put,2006-03-18,2005-04-08,1175.0,57.0,50.8,52.8,133,1763,0.1404,-0.4137,0.0024,-24.6155,440.2287,0.9947511005756857,0.9424657534246575,0.016092922134989144,1199.2518438151344,51.8
172,SPX,1181.2,SZP060318C01250000,,call,2006-03-18,2005-04-08,1250.0,41.0,37.7,39.7,100,5045,0.1359,0.3875,0.0024,-36.1526,433.2171,1.0582458516762614,0.9424657534246575,0.010820371237657765,1193.3073051961226,38.7
173,SPX,1181.2,SZP060318C01275000,,call,2006-03-18,2005-04-08,1275.0,28.0,28.4,30.4,90,564,0.1318,0.3259,0.0024,-32.8012,408.4672,1.0794107687097867,0.9424657534246575,0.011129586851035605,1193.65511560582,29.4
174,SPX,1181.2,SPL060617P00600000,,put,2006-06-17,2005-04-08,600.0,0.9,0.6,1.25,50,3507,0.222,-0.0014,0.0,-0.517,5.8254,0.5079580088046055,1.1917808219178083,0.014805446877650893,1202.2270581158016,0.925
175,SPX,1181.2,SPL060617P00800000,,put,2006-06-17,2005-04-08,800.0,4.5,4.3,5.3,20,15624,0.222,-0.0353,0.0003,-8.5987,99.874,0.6772773450728072,1.1917808219178083,0.01606407547040079,1204.0317632254041,4.8
176,SPX,1181.2,SXG060617P01050000,,put,2006-06-17,2005-04-08,1050.0,25.0,25.2,27.7,8,10090,0.1643,-0.1966,0.0013,-20.408,353.9408,0.8889265154080596,1.1917808219178083,0.01621087194301484,1204.2424260712958,26.45
177,SPX,1181.2,SXG060617P01150000,,put,2006-06-17,2005-04-08,1150.0,48.2,48.2,51.2,22,14861,0.1465,-0.3552,0.0019,-21.7043,473.0366,0.9735861835421605,1.1917808219178083,0.016637088958134767,1204.8542851459272,49.7
178,SPX,1181.2,SXG060617C01250000,,call,2006-06-17,2005-04-08,1250.0,55.0,49.3,52.3,1,6313,0.1497,0.4254,0.002,-36.3848,496.2415,1.0582458516762614,1.1917808219178083,0.010504227035318964,1196.0800769006012,50.8
179,SPX,1181.2,SXG060617C01400000,,call,2006-06-17,2005-04-08,1400.0,12.0,9.3,11.3,100,7199,0.1236,0.139,0.0014,-16.6495,283.4603,1.1852353538774127,1.1917808219178083,0.012133138125303627,1198.4042884032533,10.3
180,SPX,1181.2,SPL061216P00700000,,put,2006-12-16,2005-04-08,700.0,4.7,3.9,4.9,25,3630,0.2485,-0.0302,0.0002,-6.9558,104.5364,0.5926176769387064,1.6904109589041096,0.018526871891132803,1218.7782202839378,4.4
181,SPX,1181.2,SPL061216P00800000,,put,2006-12-16,2005-04-08,800.0,8.5,7.9,9.4,100,17140,0.2202,-0.0534,0.0003,-9.5182,165.75,0.6772773450728072,1.6904109589041096,0.018376375665774835,1218.4682019696293,8.65
182,SPX,1181.2,SPL061216P00995000,,put,2006-12-16,2005-04-08,995.0,24.0,25.3,27.8,2,2046,0.175,-0.1574,0.0009,-15.1771,366.0009,0.8423636979343041,1.6904109589041096,0.018506289577351752,1218.7358165965577,26.55
183,SPX,1181.2,SXG061216P01050000,,put,2006-12-16,2005-04-08,1050.0,35.0,34.3,36.8,7,9175,0.1646,-0.2106,0.0011,-16.2659,438.154,0.8889265154080596,1.6904109589041096,0.01863087926282504,1218.9925188595298,35.55
184,SPX,1181.2,SXG061216P01100000,,put,2006-12-16,2005-04-08,1100.0,44.0,44.7,47.7,250,6349,0.1561,-0.2713,0.0014,-16.5995,501.8345,0.93125634947511,1.6904109589041096,0.01878848988612602,1219.3173343118049,46.2
185,SPX,1181.2,SXG061216P01175000,,put,2006-12-16,2005-04-08,1175.0,67.1,66.2,69.2,50,2092,0.1449,-0.3844,0.0017,-15.1984,575.227,0.9947511005756857,1.6904109589041096,0.019148283650392707,1220.0591478502902,67.7
186,SPX,1181.2,SXG061216C01200000,,call,2006-12-16,2005-04-08,1200.0,102.0,97.5,100.5,700,20215,0.1481,0.5467,0.0017,-33.1872,588.8551,1.015916017609211,1.6904109589041096,0.011739286258773964,1204.874110690741,99.0
187,SPX,1181.2,SXG061216P01200000,,put,2006-12-16,2005-04-08,1200.0,76.5,75.1,78.1,714,23103,0.1416,-0.4272,0.0018,-14.0903,588.9925,1.015916017609211,1.6904109589041096,0.019301798327533874,1220.3757978123047,76.6
188,SPX,1181.2,SXG061216C01225000,,call,2006-12-16,2005-04-08,1225.0,90.0,84.2,87.2,1,2587,0.1442,0.5039,0.0018,-32.4001,595.4175,1.037080934642736,1.6904109589041096,0.012226557939399604,1205.8669615548954,85.7
189,SPX,1181.2,SXG061216P01225000,,put,2006-12-16,2005-04-08,1225.0,82.1,85.1,88.1,1,2833,0.1385,-0.4717,0.0018,-12.6261,595.5592,1.037080934642736,1.6904109589041096,0.019511010912980235,1220.8074664431704,86.6
190,SPX,1181.2,SXG061216P01250000,,put,2006-12-16,2005-04-08,1250.0,93.5,96.1,99.1,1,861,0.1357,-0.5172,0.0019,-10.8237,594.1565,1.0582458516762614,1.6904109589041096,0.019781951691763916,1221.3667258640414,97.6
191,SPX,1181.2,SXG061216C01400000,,call,2006-12-16,2005-04-08,1400.0,25.5,21.8,24.3,102,6227,0.1283,0.2139,0.0015,-20.143,442.0788,1.1852353538774127,1.6904109589041096,0.014052399608992489,1209.5945262608402,23.05
