,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
223,SPX,835.19,SXB090321P00925000,,put,2009-03-21,2009-02-12,925.0,112.6,95.3,98.3,50,27714,0.2693,-0.8813,0.0027,-95.5679,50.63,1.1075324177732013,0.10136986301369863,-0.02807258915914653,832.8166662089617,96.8
224,SPX,835.19,SXB090321C00930000,,call,2009-03-21,2009-02-12,930.0,4.12,5.0,6.5,13,15189,0.3148,0.1413,0.0027,-88.5507,58.9136,1.1135190794908942,0.10136986301369863,-0.05122025933001217,830.864772692175,5.75
225,SPX,835.19,SXB090321P00930000,,put,2009-03-21,2009-02-12,930.0,108.85,99.4,102.3,24,14795,0.2576,-0.9036,0.0024,-83.673,43.2241,1.1135190794908942,0.10136986301369863,-0.02615350111148789,832.978696201443,100.85
226,SPX,835.19,SXB090321C00935000,,call,2009-03-21,2009-02-12,935.0,4.78,4.1,5.6,2459,5982,0.309,0.1248,0.0025,-79.8887,54.0902,1.1195057412085871,0.10136986301369863,-0.05150208355345519,830.8410364851593,4.85
227,SPX,835.19,SXB090321C00940000,,call,2009-03-21,2009-02-12,940.0,4.2,3.5,4.5,218,8277,0.3026,0.1087,0.0023,-71.0188,49.0522,1.1254924029262803,0.10136986301369863,-0.05186566795034262,830.8104151563783,4.0
228,SPX,835.19,SXB090321C00945000,,call,2009-03-21,2009-02-12,945.0,3.73,2.9,4.4,27,4711,0.3037,0.0996,0.0022,-66.9835,46.0342,1.1314790646439732,0.10136986301369863,-0.05216683208432344,830.7850517597867,3.6500000000000004
229,SPX,835.19,SXB090321C00950000,,call,2009-03-21,2009-02-12,950.0,3.6,2.8,3.8,10085,82616,0.3054,0.0916,0.002,-63.4279,43.2905,1.137465726361666,0.10136986301369863,-0.05269208525427909,830.7408179186868,3.3
230,SPX,835.19,SXB090321P00950000,,put,2009-03-21,2009-02-12,950.0,138.7,116.9,119.9,37,106545,0.2307,-0.9581,0.0013,-53.8767,21.2349,1.137465726361666,0.10136986301369863,-0.008844937677673678,834.4414958016145,118.4
231,SPX,835.19,SXB090321C00955000,,call,2009-03-21,2009-02-12,955.0,2.32,2.1,3.6,191,3157,0.302,0.0804,0.0019,-56.9815,39.2884,1.143452388079359,0.10136986301369863,-0.0534058283323616,830.6807143017531,2.85
232,SPX,835.19,SXB090321C00960000,,call,2009-03-21,2009-02-12,960.0,2.14,1.7,3.2,27,1991,0.2996,0.0709,0.0017,-51.3906,35.6808,1.1494390497970521,0.10136986301369863,-0.053396113261748764,830.681532369297,2.45
233,SPX,835.19,SXB090321C00965000,,call,2009-03-21,2009-02-12,965.0,2.0,1.3,2.8,4,637,0.2955,0.061,0.0015,-45.156,31.7581,1.155425711514745,0.10136986301369863,-0.0537663225539101,830.6503590835027,2.05
234,SPX,835.19,SXB090321C00970000,,call,2009-03-21,2009-02-12,970.0,1.73,0.95,2.45,36,1683,0.2911,0.0518,0.0014,-39.1594,27.9326,1.161412373232438,0.10136986301369863,-0.05437589219682758,830.5990331296068,1.7000000000000002
235,SPX,835.19,SXB090321C00975000,,call,2009-03-21,2009-02-12,975.0,1.53,1.25,1.95,3575,37945,0.2976,0.05,0.0013,-38.9702,27.1571,1.167399034950131,0.10136986301369863,-0.054883411805868434,830.5563022398418,1.6
236,SPX,835.19,SXB090321C00980000,,call,2009-03-21,2009-02-12,980.0,1.12,0.45,1.95,1926,5046,0.2825,0.0364,0.0011,-28.6017,20.9879,1.173385696667824,0.10136986301369863,-0.05444279027135475,830.5934004840132,1.2
237,SPX,835.19,SXB090321C00985000,,call,2009-03-21,2009-02-12,985.0,1.1,0.4,1.65,29,968,0.2822,0.0319,0.001,-25.6756,18.8436,1.179372358385517,0.10136986301369863,-0.05519538806871083,830.5300363195672,1.025
238,SPX,835.19,SXB090321C00990000,,call,2009-03-21,2009-02-12,990.0,0.82,0.15,1.65,386,3593,0.2739,0.0244,0.0008,-19.9287,15.0595,1.18535902010321,0.10136986301369863,-0.055063797245124516,830.5411151191172,0.8999999999999999
239,SPX,835.19,SXB090321C00995000,,call,2009-03-21,2009-02-12,995.0,1.25,0.1,1.3,33,460,0.2684,0.0191,0.0007,-15.9174,12.2662,1.191345681820903,0.10136986301369863,-0.05613429975195719,830.4509924343374,0.7000000000000001
240,SPX,835.19,SPQ090321C01000000,,call,2009-03-21,2009-02-12,1000.0,0.8,0.7,0.9,5374,78986,0.2684,0.0165,0.0006,-14.0686,10.8324,1.1973323435385959,0.10136986301369863,-0.056744543655388544,830.3996220417597,0.8
241,SPX,835.19,SPQ090321P01000000,,put,2009-03-21,2009-02-12,1000.0,173.2,164.1,167.1,6,42115,0.2307,-0.9886,0.0003,-35.0923,4.7064,1.1973323435385959,0.10136986301369863,0.10028431997430357,843.7236833991226,165.6
242,SPX,835.19,SPQ090321C01005000,,call,2009-03-21,2009-02-12,1005.0,0.58,0.05,1.5,36,1166,0.2684,0.0142,0.0005,-12.3985,9.5389,1.203319005256289,0.10136986301369863,-0.05781378304722491,830.3096210248344,0.775
243,SPX,835.19,SPQ090321C01010000,,call,2009-03-21,2009-02-12,1010.0,0.5,0.05,1.5,44,6710,0.2684,0.0123,0.0004,-10.8956,8.3763,1.209305666973982,0.10136986301369863,-0.05598912913815713,830.463213378974,0.775
244,SPX,835.19,SPQ090321C01020000,,call,2009-03-21,2009-02-12,1020.0,0.92,0.05,1.5,14,743,0.2684,0.009,0.0003,-8.3444,6.4058,1.221278990409368,0.10136986301369863,-0.05826439806447253,830.2716943584181,0.775
245,SPX,835.19,SPQ090321C01025000,,call,2009-03-21,2009-02-12,1025.0,1.0,0.05,1.25,295,19775,0.2684,0.0077,0.0003,-7.2726,5.5793,1.2272656521270608,0.10136986301369863,-0.058257634206436315,830.2722636355319,0.65
246,SPX,835.19,SPQ090321C01050000,,call,2009-03-21,2009-02-12,1050.0,0.4,0.15,0.8,23,51812,0.2684,0.0034,0.0001,-3.517,2.6901,1.2571989607155258,0.10136986301369863,-0.059655950532425187,830.1545832620019,0.47500000000000003
247,SPX,835.19,SPQ090321C01075000,,call,2009-03-21,2009-02-12,1075.0,0.95,0.05,0.95,13,25614,0.2684,0.0014,0.0001,-1.5994,1.2203,1.2871322693039906,0.10136986301369863,-0.06559337074307778,829.6550839124812,0.5
248,SPX,835.19,SPT090321C01100000,,call,2009-03-21,2009-02-12,1100.0,0.51,0.1,0.4,4,33889,0.2684,0.0006,0.0,-0.6872,0.5232,1.3170655778924556,0.10136986301369863,-0.04955331463473653,831.0051823854254,0.25
249,SPX,835.19,SPT090321P01100000,,put,2009-03-21,2009-02-12,1100.0,287.5,263.5,266.5,1,28266,0.2307,-0.9949,0.0,-28.6891,0.0766,1.3170655778924556,0.10136986301369863,0.8287771547971277,908.3886090042,265.0
250,SPX,835.19,SPT090321P01150000,,put,2009-03-21,2009-02-12,1150.0,339.18,313.4,316.4,1,25388,0.2307,-0.9949,0.0,-27.9892,0.0062,1.3769321950693854,0.10136986301369863,1.2672877855634608,949.6790003225727,314.9
251,SPX,835.19,SZP090321C01200000,,call,2009-03-21,2009-02-12,1200.0,0.1,0.0,0.3,2,47880,0.2684,0.0,0.0,-0.0144,0.0109,1.4367988122463151,0.10136986301369863,-inf,0.0,0.15
252,SPX,835.19,SXY090321P01300000,,put,2009-03-21,2009-02-12,1300.0,474.0,463.3,466.3,1,31329,0.2307,-0.995,0.0,-26.1205,0.0,1.5565320466001746,0.10136986301369863,2.4717761021624463,1073.009770914103,464.8
253,SPX,835.19,SVP090321C01700000,,call,2009-03-21,2009-02-12,1700.0,0.1,0.0,0.4,3500,1040,0.2684,0.0,0.0,0.0,0.0,2.035464984015613,0.10136986301369863,-inf,0.0,0.2
254,SPX,835.19,SVP090321P01700000,,put,2009-03-21,2009-02-12,1700.0,876.0,862.9,865.9,3500,3,0.2307,-0.995,0.0,-21.1563,0.0,2.035464984015613,0.10136986301369863,5.118164078028877,1403.1666235030577,864.4
255,SPX,835.19,QSZ090331P00600000,,put,2009-03-31,2009-02-12,600.0,5.1,2.6,4.1,15,1406,0.5721,-0.0439,0.0005,-63.2854,27.5946,0.7183994061231576,0.12876712328767123,-0.010425571042581017,834.0695340840701,3.3499999999999996
256,SPX,835.19,QSZ090331P00650000,,put,2009-03-31,2009-02-12,650.0,9.8,5.5,7.0,1,690,0.5306,-0.0804,0.0009,-94.6724,44.3323,0.7782660233000873,0.12876712328767123,-0.013956762978850096,833.6903676866469,6.25
257,SPX,835.19,QSE090331C00900000,,call,2009-03-31,2009-02-12,900.0,14.0,14.9,17.3,7,104,0.3387,0.2754,0.0033,-124.8046,99.0889,1.0775991091847363,0.12876712328767123,-0.04004341216096398,830.8946143023753,16.1
258,SPX,835.19,QSE090331C00925000,,call,2009-03-31,2009-02-12,925.0,8.4,9.1,10.6,10,12,0.3246,0.1939,0.0028,-99.1332,81.5897,1.1075324177732013,0.12876712328767123,-0.04071662103952817,830.8225895209985,9.85
259,SPX,835.19,QSE090331C00950000,,call,2009-03-31,2009-02-12,950.0,5.2,4.7,6.1,100,453,0.3089,0.1241,0.0022,-70.7277,60.8474,1.137465726361666,0.12876712328767123,-0.041456813616663125,830.7434055424962,5.4
260,SPX,835.19,SPV090418P00200000,,put,2009-04-18,2009-02-12,200.0,0.1,0.05,0.8,6,240,0.5578,0.0,0.0,0.0,0.0,0.23946646870771918,0.1780821917808219,inf,inf,0.42500000000000004
261,SPX,835.19,SZU090418P00400000,,put,2009-04-18,2009-02-12,400.0,1.0,0.1,1.1,3,488,0.5578,-0.0006,0.0,-1.1679,0.7297,0.47893293741543835,0.1780821917808219,-0.008410248656378988,833.940059241221,0.6000000000000001
262,SPX,835.19,SZU090418P00450000,,put,2009-04-18,2009-02-12,450.0,1.21,1.0,1.7,100,1070,0.5578,-0.0031,0.0,-5.2595,3.2805,0.5387995545923682,0.1780821917808219,-0.010386104629505594,833.6466767389815,1.35
263,SPX,835.19,SYU090418P00500000,,put,2009-04-18,2009-02-12,500.0,2.21,1.4,2.6,140,4142,0.5578,-0.011,0.0001,-16.3172,10.1576,0.5986661717692979,0.1780821917808219,-0.009124127285469519,833.834047954976,2.0
264,SPX,835.19,SYU090418P00550000,,put,2009-04-18,2009-02-12,550.0,4.8,2.3,4.1,5313,4941,0.5578,-0.0298,0.0003,-38.1888,23.7187,0.6585327889462278,0.1780821917808219,-0.011403158782351208,833.4957009652696,3.1999999999999997
265,SPX,835.19,SYU090418P00570000,,put,2009-04-18,2009-02-12,570.0,5.6,3.1,4.9,5,0,0.5578,-0.0417,0.0005,-50.3353,31.2307,0.6824794358169997,0.1780821917808219,-0.012343057837547716,833.3562027266732,4.0
266,SPX,835.19,SYU090418P00590000,,put,2009-04-18,2009-02-12,590.0,7.0,4.0,5.8,184,625,0.5494,-0.0543,0.0006,-61.2874,38.5591,0.7064260826877716,0.1780821917808219,-0.013547184676091978,833.177522358767,4.9
267,SPX,835.19,SYG090418P00600000,,put,2009-04-18,2009-02-12,600.0,7.8,4.8,6.4,309,9196,0.5449,-0.0615,0.0006,-67.0599,42.5105,0.7183994061231576,0.1780821917808219,-0.014150505142822845,833.088010048694,5.6
268,SPX,835.19,SYG090418P00610000,,put,2009-04-18,2009-02-12,610.0,7.2,5.2,7.0,1,1527,0.5338,-0.0673,0.0007,-70.5466,45.6123,0.7303727295585435,0.1780821917808219,-0.014222932801943255,833.077264885287,6.1
269,SPX,835.19,SYG090418P00625000,,put,2009-04-18,2009-02-12,625.0,7.8,6.0,8.4,3,464,0.5224,-0.0788,0.0008,-77.977,51.452,0.7483327147116224,0.1780821917808219,-0.014976543102227027,832.9654696077114,7.2
270,SPX,835.19,SYG090418P00630000,,put,2009-04-18,2009-02-12,630.0,8.17,6.4,8.8,5,0,0.5187,-0.083,0.0008,-80.5558,53.5091,0.7543193764293155,0.1780821917808219,-0.015135092795383581,832.9419512622659,7.6000000000000005
271,SPX,835.19,SYG090418P00640000,,put,2009-04-18,2009-02-12,640.0,8.97,7.2,9.6,5,2,0.5103,-0.0916,0.0009,-85.3823,57.5939,0.7662926998647014,0.1780821917808219,-0.015499772756928556,832.8878592638865,8.4
272,SPX,835.19,SYG090418P00650000,,put,2009-04-18,2009-02-12,650.0,10.5,8.1,10.5,51,16852,0.5023,-0.1011,0.001,-90.4496,61.9215,0.7782660233000873,0.1780821917808219,-0.01586819447887043,832.8332158272768,9.3
273,SPX,835.19,SYG090418P00670000,,put,2009-04-18,2009-02-12,670.0,16.0,10.1,12.5,5,5,0.4854,-0.1223,0.0012,-100.3375,70.9223,0.8022126701708593,0.1780821917808219,-0.016950399474568695,832.6727264780155,11.3
274,SPX,835.19,SYG090418P00675000,,put,2009-04-18,2009-02-12,675.0,12.52,11.5,13.1,10474,30657,0.4873,-0.1306,0.0012,-105.478,74.2351,0.8081993318885523,0.1780821917808219,-0.01708265234594257,832.6531156998163,12.3
275,SPX,835.19,SPZ090418C00700000,,call,2009-04-18,2009-02-12,700.0,145.5,145.9,150.4,4,4,0.2747,0.9324,0.0012,-9.5745,42.005,0.8381326404770172,0.1780821917808219,-0.05682819822008841,826.7804265478363,148.15
276,SPX,835.19,SPZ090418P00700000,,put,2009-04-18,2009-02-12,700.0,17.0,14.6,17.6,5474,20385,0.4724,-0.1661,0.0015,-120.4828,87.1971,0.8381326404770172,0.1780821917808219,-0.017630212440011866,832.5719270686899,16.1
277,SPX,835.19,SPZ090418P00725000,,put,2009-04-18,2009-02-12,725.0,23.0,18.2,21.8,701,19241,0.4493,-0.2051,0.0018,-131.1148,99.3551,0.8680659490654821,0.1780821917808219,-0.018619785413383036,832.4252197382212,20.0
278,SPX,835.19,SPZ090418P00740000,,put,2009-04-18,2009-02-12,740.0,30.0,21.1,24.6,750,2,0.4365,-0.2325,0.002,-137.2813,106.7669,0.886025934218561,0.1780821917808219,-0.01903132959718136,832.3642146196427,22.85
279,SPX,835.19,SPZ090418P00750000,,put,2009-04-18,2009-02-12,750.0,27.34,23.3,27.5,613,17997,0.432,-0.2538,0.0021,-142.7086,111.9325,0.897999257653947,0.1780821917808219,-0.019165254208715482,832.3443633124858,25.4
280,SPX,835.19,SPZ090418P00775000,,put,2009-04-18,2009-02-12,775.0,30.7,29.7,34.0,239,14248,0.4135,-0.31,0.0024,-151.279,123.2098,0.9279325662424118,0.1780821917808219,-0.01963533028986393,832.2746888686327,31.85
281,SPX,835.19,SPZ090418P00780000,,put,2009-04-18,2009-02-12,780.0,36.1,31.1,35.5,753,4,0.4099,-0.3223,0.0025,-152.6449,125.2392,0.9339192279601048,0.1780821917808219,-0.019853665767556927,832.2423292759129,33.3
282,SPX,835.19,SPZ090418P00790000,,put,2009-04-18,2009-02-12,790.0,46.0,34.1,38.5,700,0,0.402,-0.3476,0.0026,-154.6406,128.9706,0.9458925513954908,0.1780821917808219,-0.01992415719804417,832.2318819801178,36.3
283,SPX,835.19,SPX090418C00800000,,call,2009-04-18,2009-02-12,800.0,61.0,69.3,73.8,1,4084,0.2747,0.6467,0.0038,-84.7684,128.7918,0.9578658748308767,0.1780821917808219,-0.03442326685473751,830.0858034240398,71.55
284,SPX,835.19,SPX090418P00800000,,put,2009-04-18,2009-02-12,800.0,40.2,37.4,41.9,1415,18621,0.3949,-0.3744,0.0027,-156.2957,132.252,0.9578658748308767,0.1780821917808219,-0.020041805346640476,832.2144460391863,39.65
285,SPX,835.19,SPX090418C00820000,,call,2009-04-18,2009-02-12,820.0,51.0,56.7,61.2,2,3,0.2747,0.5653,0.0041,-93.0243,136.7983,0.9818125217016487,0.1780821917808219,-0.03377006657797001,830.1823673908686,58.95
286,SPX,835.19,SPX090418P00820000,,put,2009-04-18,2009-02-12,820.0,48.8,44.7,49.2,8,0,0.3796,-0.4317,0.0029,-156.9384,137.0374,0.9818125217016487,0.1780821917808219,-0.020355713828921103,832.1679252948591,46.95
287,SPX,835.19,SPX090418C00825000,,call,2009-04-18,2009-02-12,825.0,50.0,53.7,58.2,203,8411,0.2747,0.5447,0.0041,-94.3686,137.8717,0.9877991834193417,0.1780821917808219,-0.033573760222243745,830.2113899663349,55.95
288,SPX,835.19,SPX090418P00825000,,put,2009-04-18,2009-02-12,825.0,55.0,46.7,51.2,368,18628,0.3758,-0.4468,0.003,-156.6017,137.8044,0.9877991834193417,0.1780821917808219,-0.02043834979067896,832.1556792074446,48.95
289,SPX,835.19,SPX090418C00830000,,call,2009-04-18,2009-02-12,830.0,47.88,50.8,55.3,253,2,0.2747,0.524,0.0041,-95.4156,138.5648,0.9937858451370346,0.1780821917808219,-0.033549513124167415,830.2149748072383,53.05
290,SPX,835.19,SPX090418P00830000,,put,2009-04-18,2009-02-12,830.0,63.5,48.8,53.3,1,1,0.3722,-0.4621,0.003,-156.1266,138.3768,0.9937858451370346,0.1780821917808219,-0.020353130470878222,832.1683081338531,51.05
291,SPX,835.19,SPX090418C00835000,,call,2009-04-18,2009-02-12,835.0,50.0,47.9,52.4,1,189,0.2747,0.5034,0.0041,-96.1648,138.8789,0.9997725068547276,0.1780821917808219,-0.03345982979080087,830.22823428028,50.15
292,SPX,835.19,SPX090418C00840000,,call,2009-04-18,2009-02-12,840.0,38.5,45.1,49.6,200,250,0.2747,0.4829,0.0041,-96.6183,138.8183,1.0057591685724205,0.1780821917808219,-0.03339336106029331,830.2380616647158,47.35
293,SPX,835.19,SPX090418C00850000,,call,2009-04-18,2009-02-12,850.0,33.55,39.9,44.4,318,18516,0.2747,0.4424,0.0041,-96.6574,137.6037,1.0177324920078066,0.1780821917808219,-0.03334227377487568,830.2456149855773,42.15
294,SPX,835.19,SPX090418P00850000,,put,2009-04-18,2009-02-12,850.0,73.5,57.9,62.4,167,16924,0.3575,-0.526,0.0032,-151.8559,138.5152,1.0177324920078066,0.1780821917808219,-0.020451500278070814,832.1537304112885,60.15
295,SPX,835.19,SPX090418C00875000,,call,2009-04-18,2009-02-12,875.0,29.8,28.6,32.7,4,4809,0.2747,0.3464,0.0038,-92.1299,128.8139,1.0476658005962713,0.1780821917808219,-0.0334152103542355,830.2348312394819,30.650000000000002
296,SPX,835.19,SPX090418P00875000,,put,2009-04-18,2009-02-12,875.0,78.0,71.2,75.6,5,4878,0.3398,-0.6095,0.0032,-141.5493,133.2117,1.0476658005962713,0.1780821917808219,-0.02011703230502579,832.203297285104,73.4
297,SPX,835.19,SPX090418C00880000,,call,2009-04-18,2009-02-12,880.0,27.0,28.0,30.6,510,570,0.2747,0.3285,0.0037,-90.5352,126.2121,1.0536524623139645,0.1780821917808219,-0.033315749625042364,830.2495366423483,29.3
298,SPX,835.19,SPX090418C00890000,,call,2009-04-18,2009-02-12,890.0,22.0,22.9,26.7,1,1,0.2747,0.294,0.0036,-86.784,120.3349,1.0656257857493503,0.1780821917808219,-0.03344778792861308,830.2300146578295,24.799999999999997
299,SPX,835.19,SXB090418C00900000,,call,2009-04-18,2009-02-12,900.0,18.7,19.6,23.1,539,21759,0.2747,0.2617,0.0034,-82.4006,113.714,1.0775991091847363,0.1780821917808219,-0.03344188888435815,830.2308868271476,21.35
300,SPX,835.19,SXB090418P00900000,,put,2009-04-18,2009-02-12,900.0,90.56,86.5,91.0,637,17446,0.322,-0.694,0.0031,-125.6607,121.2564,1.0775991091847363,0.1780821917808219,-0.019201470021412245,832.3389952152993,88.75
301,SPX,835.19,SXB090418C00910000,,call,2009-04-18,2009-02-12,910.0,14.7,16.5,19.9,1,0,0.2747,0.2316,0.0032,-77.5281,106.5366,1.0895724326201224,0.1780821917808219,-0.03354211556917373,830.2160685105905,18.2
302,SPX,835.19,SXB090418C00920000,,call,2009-04-18,2009-02-12,920.0,11.2,13.8,17.1,251,203,0.2747,0.2038,0.0029,-72.3074,98.9854,1.1015457560555082,0.1780821917808219,-0.03370995331046772,830.191254625718,15.450000000000001
303,SPX,835.19,SXB090418C00925000,,call,2009-04-18,2009-02-12,925.0,10.37,12.2,15.7,302,15724,0.2747,0.1908,0.0028,-69.6088,95.1241,1.1075324177732013,0.1780821917808219,-0.03375663882390341,830.1843525617431,13.95
304,SPX,835.19,SXB090418C00940000,,call,2009-04-18,2009-02-12,940.0,9.4,9.8,12.2,11,9009,0.2747,0.1552,0.0025,-61.3472,83.4364,1.1254924029262803,0.1780821917808219,-0.03418957803872916,830.1203488413682,11.0
305,SPX,835.19,SXB090418C00950000,,call,2009-04-18,2009-02-12,950.0,6.5,7.9,10.3,262,21719,0.2747,0.1344,0.0022,-55.8406,75.7346,1.137465726361666,0.1780821917808219,-0.034294612577550634,830.1048217673499,9.100000000000001
306,SPX,835.19,SXB090418C00960000,,call,2009-04-18,2009-02-12,960.0,7.2,6.2,8.0,7,363,0.2747,0.1158,0.002,-50.4472,68.2455,1.1494390497970521,0.1780821917808219,-0.034351434980111915,830.0964219310197,7.1
307,SPX,835.19,SXB090418C00975000,,call,2009-04-18,2009-02-12,975.0,4.1,4.5,6.3,15,6162,0.2747,0.0917,0.0017,-42.7357,57.6161,1.167399034950131,0.1780821917808219,-0.034589552452947155,830.061222868987,5.4
308,SPX,835.19,SXB090418C00990000,,call,2009-04-18,2009-02-12,990.0,3.4,3.0,4.8,4,0,0.2747,0.0718,0.0014,-35.6465,47.9144,1.18535902010321,0.1780821917808219,-0.03488422049801814,830.0176664401429,3.9
309,SPX,835.19,SPQ090418C01000000,,call,2009-04-18,2009-02-12,1000.0,3.0,2.2,4.0,494,15463,0.2747,0.0606,0.0012,-31.328,42.0337,1.1973323435385959,0.1780821917808219,-0.03523727283580476,829.9654829325543,3.1
310,SPX,835.19,SPQ090418P01000000,,put,2009-04-18,2009-02-12,1000.0,190.7,167.2,171.7,1,410,0.2407,-0.9557,0.001,-39.3869,28.4988,1.1973323435385959,0.1780821917808219,0.011076950737751428,836.8391282029678,169.45
311,SPX,835.19,SPQ090418C01025000,,call,2009-04-18,2009-02-12,1025.0,1.6,1.1,2.3,20,1869,0.2747,0.0389,0.0009,-22.0759,29.5034,1.2272656521270608,0.1780821917808219,-0.03577799027967812,829.8855676214896,1.7
312,SPX,835.19,SPQ090418C01050000,,call,2009-04-18,2009-02-12,1050.0,1.0,1.0,1.3,75,46048,0.2747,0.0243,0.0006,-15.0012,19.9827,1.2571989607155258,0.1780821917808219,-0.03617649772235324,829.826675156728,1.15
313,SPX,835.19,SPQ090418P01050000,,put,2009-04-18,2009-02-12,1050.0,229.13,214.9,219.4,5,1,0.2407,-0.9812,0.0004,-27.2409,10.7399,1.2571989607155258,0.1780821917808219,0.0703838380004302,845.7242425286667,217.15
314,SPX,835.19,SPQ090418P01060000,,put,2009-04-18,2009-02-12,1060.0,238.97,224.7,229.2,5,0,0.2407,-0.9838,0.0003,-25.7491,8.648,1.2691722841509117,0.1780821917808219,0.08924407785668055,848.5695291002257,226.95
315,SPX,835.19,SPT090418C01100000,,call,2009-04-18,2009-02-12,1100.0,0.45,0.45,1.2,7100,8706,0.2747,0.0088,0.0002,-6.2813,8.3243,1.3170655778924556,0.1780821917808219,-0.03652919207682109,829.7745565553328,0.825
316,SPX,835.19,SPT090418P01150000,,put,2009-04-18,2009-02-12,1150.0,326.0,313.9,318.4,10,18,0.2407,-0.9922,0.0,-19.5623,0.9341,1.3769321950693854,0.1780821917808219,0.3878927109677538,894.9215206642882,316.15
317,SPX,835.19,SPV090516P00200000,,put,2009-05-16,2009-02-12,200.0,0.15,0.0,1.2,10,125,0.6455,0.0,0.0,-0.007,0.0054,0.23946646870771918,0.2547945205479452,inf,inf,0.6
318,SPX,835.19,SPV090516P00350000,,put,2009-05-16,2009-02-12,350.0,1.0,0.25,1.45,30,85,0.7394,-0.006,0.0001,-10.5972,7.1671,0.4190663202385086,0.2547945205479452,-0.00695681581711266,833.7108881175566,0.85
319,SPX,835.19,SYU090516P00500000,,put,2009-05-16,2009-02-12,500.0,5.0,2.9,4.7,6,3210,0.6012,-0.0336,0.0003,-37.9087,31.3254,0.5986661717692979,0.2547945205479452,-0.014319593663209923,832.1483164307934,3.8
320,SPX,835.19,SYU090516P00550000,,put,2009-05-16,2009-02-12,550.0,8.2,5.0,6.8,4,531,0.5561,-0.0532,0.0005,-51.0099,45.4209,0.6585327889462278,0.2547945205479452,-0.015375787137580449,831.9244052051575,5.9
321,SPX,835.19,SPZ090516P00700000,,put,2009-05-16,2009-02-12,700.0,28.0,21.3,25.3,680,1404,0.4575,-0.1947,0.0014,-108.1841,115.269,0.8381326404770172,0.2547945205479452,-0.017576801226883973,831.4579875301833,23.3
322,SPX,835.19,SPZ090516C00750000,,call,2009-05-16,2009-02-12,750.0,111.0,112.8,117.3,1,200,0.4324,0.7098,0.0018,-103.4699,140.8238,0.897999257653947,0.2547945205479452,-0.04218850542614353,826.260289105814,115.05
323,SPX,835.19,SPZ090516P00750000,,put,2009-05-16,2009-02-12,750.0,37.0,32.3,36.5,3326,3701,0.4235,-0.278,0.0019,-122.9948,140.2142,0.897999257653947,0.2547945205479452,-0.017928977282837544,831.383382049254,34.4
324,SPX,835.19,SPZ090516P00775000,,put,2009-05-16,2009-02-12,775.0,49.7,39.3,43.8,680,404,0.4072,-0.3284,0.0021,-128.1264,150.9497,0.9279325662424118,0.2547945205479452,-0.01801491118574383,831.3651787040162,41.55
325,SPX,835.19,SPX090516C00800000,,call,2009-05-16,2009-02-12,800.0,72.0,78.4,82.9,1,451,0.3981,0.6052,0.0023,-111.3092,159.4813,0.9578658748308767,0.2547945205479452,-0.03774998283663637,827.1952447261694,80.65
326,SPX,835.19,SPX090516P00800000,,put,2009-05-16,2009-02-12,800.0,52.0,47.6,52.1,352,5471,0.3906,-0.3845,0.0023,-130.8229,159.4087,0.9578658748308767,0.2547945205479452,-0.01797762326316795,831.3730773412052,49.85
327,SPX,835.19,SPX090516C00825000,,call,2009-05-16,2009-02-12,825.0,57.0,63.2,67.7,200,3352,0.3818,0.5446,0.0024,-111.5817,164.6544,0.9877991834193417,0.2547945205479452,-0.03632800733689617,827.4950014297965,65.45
328,SPX,835.19,SPX090516P00825000,,put,2009-05-16,2009-02-12,825.0,66.5,57.3,61.8,1475,5430,0.3743,-0.4462,0.0025,-130.8096,164.681,0.9877991834193417,0.2547945205479452,-0.01792533028229041,831.3841546007784,59.55
329,SPX,835.19,SPX090516C00850000,,call,2009-05-16,2009-02-12,850.0,42.3,49.4,53.9,7,3080,0.3651,0.4794,0.0026,-108.5843,165.8266,1.0177324920078066,0.2547945205479452,-0.03502877048912035,827.7689794217805,51.65
330,SPX,835.19,SPX090516C00875000,,call,2009-05-16,2009-02-12,875.0,34.6,37.5,42.0,2103,6034,0.3503,0.4114,0.0026,-102.8615,162.214,1.0476658005962713,0.2547945205479452,-0.034014115468707806,827.9830089922144,39.75
331,SPX,835.19,SXB090516C00900000,,call,2009-05-16,2009-02-12,900.0,26.1,27.3,31.8,1,1087,0.3354,0.342,0.0026,-93.8351,153.3344,1.0775991091847363,0.2547945205479452,-0.03337168906572702,828.1185499140676,29.55
332,SPX,835.19,SXB090516C00925000,,call,2009-05-16,2009-02-12,925.0,18.0,19.8,23.3,100,2256,0.3248,0.2769,0.0024,-83.5449,139.9473,1.1075324177732013,0.2547945205479452,-0.032873514708544216,828.2236714092533,21.55
333,SPX,835.19,SXB090516C00950000,,call,2009-05-16,2009-02-12,950.0,11.2,13.5,16.6,28,1495,0.3136,0.2157,0.0022,-71.0279,122.4711,1.137465726361666,0.2547945205479452,-0.032471180731454496,828.3085790343712,15.05
334,SPX,835.19,SXB090516C00975000,,call,2009-05-16,2009-02-12,975.0,9.1,9.1,11.5,10,562,0.3043,0.1625,0.0019,-58.2166,102.8872,1.167399034950131,0.2547945205479452,-0.03217913912650865,828.3702162665155,10.3
