,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1042.63,SPQ091121C01070000,,call,2009-11-21,2009-10-28,1070.0,12.4,12.4,13.2,322,9406,0.2326,0.3281,0.0059,-162.9467,95.131,1.0262509231462742,0.06575342465753424,-0.036774271075992446,1040.1119305528628,12.8
111,SPX,1042.63,SPQ091121P01070000,,put,2009-11-21,2009-10-28,1070.0,41.0,40.5,43.1,23066,57387,0.229,-0.6727,0.006,-190.3479,94.7961,1.0262509231462742,0.06575342465753424,-0.03167195768622687,1040.460941009456,41.8
112,SPX,1042.63,SPQ091121C01075000,,call,2009-11-21,2009-10-28,1075.0,10.5,10.2,10.8,17207,46945,0.2236,0.292,0.0058,-149.1341,90.4231,1.0310464882077055,0.06575342465753424,-0.0374749396282273,1040.0640122887748,10.5
113,SPX,1042.63,SPQ091121P01075000,,put,2009-11-21,2009-10-28,1075.0,43.53,43.8,46.6,2159,31673,0.2274,-0.7025,0.0058,-183.17,90.9172,1.0310464882077055,0.06575342465753424,-0.03230418730735528,1040.417688633321,45.2
114,SPX,1042.63,SPQ091121C01080000,,call,2009-11-21,2009-10-28,1080.0,9.0,9.1,9.5,2600,60255,0.225,0.2659,0.0055,-143.8507,86.4003,1.0358420532691366,0.06575342465753424,-0.038392161131602945,1040.0012874464485,9.3
115,SPX,1042.63,SPQ091121P01080000,,put,2009-11-21,2009-10-28,1080.0,47.5,47.3,49.5,547,19073,0.2218,-0.7353,0.0056,-171.4288,85.869,1.0358420532691366,0.06575342465753424,-0.03304158254692059,1040.3672438912881,48.4
116,SPX,1042.63,SPQ091121C01085000,,call,2009-11-21,2009-10-28,1085.0,8.0,7.2,8.3,938,34620,0.2204,0.235,0.0053,-132.2845,80.9418,1.040637618330568,0.06575342465753424,-0.03946518015976887,1039.927913081238,7.75
117,SPX,1042.63,SPQ091121P01085000,,put,2009-11-21,2009-10-28,1085.0,51.5,50.9,53.5,52,5348,0.2212,-0.762,0.0053,-163.5963,81.1056,1.040637618330568,0.06575342465753424,-0.03350388842692253,1040.3356190857642,52.2
118,SPX,1042.63,SPQ091121C01090000,,call,2009-11-21,2009-10-28,1090.0,6.6,6.5,7.2,4574,37124,0.2217,0.2119,0.005,-125.8006,76.3168,1.045433183391999,0.06575342465753424,-0.04038197890807461,1039.86522535262,6.85
119,SPX,1042.63,SPQ091121P01090000,,put,2009-11-21,2009-10-28,1090.0,48.15,54.8,57.6,656,14118,0.2216,-0.7861,0.005,-156.2384,76.2933,1.045433183391999,0.06575342465753424,-0.03409869237381332,1040.294931942851,56.2
120,SPX,1042.63,SPQ091121C01095000,,call,2009-11-21,2009-10-28,1095.0,5.9,4.9,6.0,2714,5062,0.2149,0.1812,0.0046,-111.068,69.4018,1.05022874845343,0.06575342465753424,-0.04107104071535536,1039.8181120257557,5.45
121,SPX,1042.63,SPQ091121P01095000,,put,2009-11-21,2009-10-28,1095.0,58.05,58.9,61.3,35,864,0.2191,-0.8119,0.0046,-145.7125,70.5664,1.05022874845343,0.06575342465753424,-0.03478597715846152,1040.247920695305,60.099999999999994
122,SPX,1042.63,SPT091121C01100000,,call,2009-11-21,2009-10-28,1100.0,4.8,4.5,4.8,32789,104232,0.2149,0.1599,0.0043,-102.7786,64.0805,1.0550243135148614,0.06575342465753424,-0.04223862945159082,1039.7382851778254,4.65
123,SPX,1042.63,SPT091121P01100000,,put,2009-11-21,2009-10-28,1100.0,64.0,63.0,65.4,554,16040,0.2175,-0.8349,0.0043,-135.8498,64.8778,1.0550243135148614,0.06575342465753424,-0.034942001797626174,1040.237248686061,64.2
124,SPX,1042.63,SPT091121C01105000,,call,2009-11-21,2009-10-28,1105.0,3.9,3.5,4.4,1692,11040,0.2146,0.1401,0.0039,-94.1687,58.6767,1.0598198785762925,0.06575342465753424,-0.043175129834472525,1039.6742620332989,3.95
125,SPX,1042.63,SPT091121P01105000,,put,2009-11-21,2009-10-28,1105.0,58.5,67.0,69.7,1,109,0.2145,-0.8579,0.0039,-124.5627,58.6433,1.0598198785762925,0.06575342465753424,-0.035255746501720156,1040.2157890327128,68.35
126,SPX,1042.63,SPT091121C01110000,,call,2009-11-21,2009-10-28,1110.0,3.2,2.8,3.3,2978,20184,0.2093,0.1163,0.0035,-80.8117,51.5544,1.0646154436377238,0.06575342465753424,-0.043972406027144376,1039.6197599526113,3.05
127,SPX,1042.63,SPT091121P01110000,,put,2009-11-21,2009-10-28,1110.0,70.7,71.6,74.2,14,667,0.2171,-0.8726,0.0036,-118.8656,54.3271,1.0646154436377238,0.06575342465753424,-0.035447484735716094,1040.20267465149,72.9
128,SPX,1042.63,SPT091121C01115000,,call,2009-11-21,2009-10-28,1115.0,2.75,2.25,3.2,781,4323,0.2124,0.104,0.0032,-75.8362,47.5785,1.0694110086991548,0.06575342465753424,-0.04487313388151723,1039.5581893172396,2.725
129,SPX,1042.63,SPT091121P01115000,,put,2009-11-21,2009-10-28,1115.0,75.05,75.8,78.5,6,50,0.2115,-0.8949,0.0032,-105.4444,47.245,1.0694110086991548,0.06575342465753424,-0.03525807366524651,1040.2156298599748,77.15
130,SPX,1042.63,SPT091121C01120000,,call,2009-11-21,2009-10-28,1120.0,2.15,2.1,2.65,2444,22916,0.2149,0.0924,0.0029,-70.4875,43.6301,1.0742065737605861,0.06575342465753424,-0.045816667099837866,1039.4936965660183,2.375
131,SPX,1042.63,SPT091121P01120000,,put,2009-11-21,2009-10-28,1120.0,73.35,80.4,83.2,4,28,0.2123,-0.9083,0.0029,-98.5222,42.6586,1.0742065737605861,0.06575342465753424,-0.03532492124503356,1040.2110576466382,81.80000000000001
132,SPX,1042.63,SPT091121C01125000,,call,2009-11-21,2009-10-28,1125.0,1.8,1.7,1.9,5424,36471,0.2097,0.0743,0.0025,-58.4708,37.0458,1.0790021388220172,0.06575342465753424,-0.04688203952693841,1039.420880622963,1.7999999999999998
133,SPX,1042.63,SPT091121P01125000,,put,2009-11-21,2009-10-28,1125.0,84.38,85.0,87.8,50,1469,0.2099,-0.9234,0.0025,-89.0834,37.122,1.0790021388220172,0.06575342465753424,-0.03481033395777744,1040.246254694896,86.4
134,SPX,1042.63,SPT091121C01130000,,call,2009-11-21,2009-10-28,1130.0,1.4,1.25,1.75,1360,13965,0.2098,0.0634,0.0022,-51.7992,32.7565,1.0837977038834485,0.06575342465753424,-0.047399404925694305,1039.3855216365585,1.5
135,SPX,1042.63,SPT091121P01130000,,put,2009-11-21,2009-10-28,1130.0,71.25,89.6,92.3,2,43,0.2016,-0.9422,0.0021,-75.4383,29.639,1.0837977038834485,0.06575342465753424,-0.03357880038488646,1040.3304946987248,90.94999999999999
136,SPX,1042.63,SPT091121C01135000,,call,2009-11-21,2009-10-28,1135.0,1.3,1.1,1.3,611,13557,0.2089,0.0529,0.002,-44.8053,28.4195,1.0885932689448796,0.06575342465753424,-0.048450121763997184,1039.3137148106307,1.2000000000000002
137,SPX,1042.63,SPT091121P01135000,,put,2009-11-21,2009-10-28,1135.0,75.7,94.4,97.2,2,361,0.1969,-0.9551,0.0018,-66.034,23.9895,1.0885932689448796,0.06575342465753424,-0.031058255414903795,1040.50292760406,95.80000000000001
138,SPX,1042.63,SPT091121C01140000,,call,2009-11-21,2009-10-28,1140.0,1.0,0.9,1.0,3137,11083,0.2078,0.0436,0.0017,-38.2613,24.3682,1.093388834006311,0.06575342465753424,-0.04979263377285367,1039.2219736888499,0.95
139,SPX,1042.63,SPT091121C01145000,,call,2009-11-21,2009-10-28,1145.0,0.85,0.7,0.85,1676,7825,0.2078,0.0365,0.0015,-33.1084,21.0619,1.098184399067742,0.06575342465753424,-0.05007047660957433,1039.2029881933768,0.7749999999999999
140,SPX,1042.63,SPT091121C01150000,,call,2009-11-21,2009-10-28,1150.0,0.65,0.6,0.7,4801,42021,0.2087,0.0309,0.0013,-29.0411,18.3741,1.1029799641291733,0.06575342465753424,-0.05124082792996245,1039.123019812452,0.6499999999999999
141,SPX,1042.63,SPT091121P01150000,,put,2009-11-21,2009-10-28,1150.0,95.0,108.8,111.4,11,1226,0.1969,-0.9742,0.0011,-52.3166,14.7279,1.1029799641291733,0.06575342465753424,-0.023352323054997487,1041.0302751236857,110.1
142,SPX,1042.63,SPT091121C01155000,,call,2009-11-21,2009-10-28,1155.0,0.65,0.5,0.65,1251,4566,0.2117,0.0273,0.0011,-26.6328,16.5929,1.1077755291906044,0.06575342465753424,-0.052586742723891355,1039.0310630456895,0.575
143,SPX,1042.63,SPT091121C01160000,,call,2009-11-21,2009-10-28,1160.0,0.45,0.4,0.45,2118,16227,0.2091,0.0213,0.0009,-21.3475,13.4538,1.1125710942520357,0.06575342465753424,-0.0529387844257376,1039.0070118875406,0.42500000000000004
144,SPX,1042.63,SPT091121C01165000,,call,2009-11-21,2009-10-28,1165.0,0.45,0.35,0.55,1539,9627,0.2174,0.0214,0.0009,-22.2744,13.4864,1.1173666593134668,0.06575342465753424,-0.05326984620534648,1038.9843945659075,0.45
145,SPX,1042.63,SPT091121C01170000,,call,2009-11-21,2009-10-28,1170.0,0.3,0.2,0.35,1033,12643,0.2088,0.0141,0.0007,-15.058,9.487,1.1221622243748979,0.06575342465753424,-0.0558475180664046,1038.8083112416975,0.275
146,SPX,1042.63,SPT091121P01170000,,put,2009-11-21,2009-10-28,1170.0,129.3,128.4,131.0,2,10,0.1969,-0.988,0.0005,-40.7558,6.9825,1.1221622243748979,0.06575342465753424,0.00031072218904384594,1042.6513022412378,129.7
147,SPX,1042.63,SPT091121C01175000,,call,2009-11-21,2009-10-28,1175.0,0.25,0.2,0.3,1580,30871,0.213,0.0129,0.0006,-14.2337,8.7828,1.1269577894363292,0.06575342465753424,-0.056659903335884415,1038.7528225821527,0.25
148,SPX,1042.63,SPT091121C01180000,,call,2009-11-21,2009-10-28,1180.0,0.25,0.15,0.25,2228,19955,0.2131,0.0106,0.0005,-11.949,7.3641,1.1317533544977603,0.06575342465753424,-0.05546154826654181,1038.8346753221688,0.2
149,SPX,1042.63,SPT091121C01185000,,call,2009-11-21,2009-10-28,1185.0,0.2,0.1,0.3,602,7081,0.2173,0.0097,0.0005,-11.3385,6.8473,1.1365489195591916,0.06575342465753424,-0.05806566334016307,1038.656811424654,0.2
150,SPX,1042.63,SPT091121C01190000,,call,2009-11-21,2009-10-28,1190.0,0.2,0.1,0.3,161,4251,0.2234,0.0095,0.0004,-11.4169,6.701,1.1413444846206227,0.06575342465753424,-0.05776191453479783,1038.6775562301061,0.2
151,SPX,1042.63,SPT091121C01195000,,call,2009-11-21,2009-10-28,1195.0,0.2,0.1,0.2,27,2963,0.2229,0.0076,0.0004,-9.4228,5.5396,1.146140049682054,0.06575342465753424,-0.060630882514689274,1038.481633933513,0.15000000000000002
152,SPX,1042.63,SZP091121C01200000,,call,2009-11-21,2009-10-28,1200.0,0.1,0.1,0.15,2206,44200,0.2248,0.0066,0.0003,-8.361,4.8707,1.150935614743485,0.06575342465753424,-0.06003323085410924,1038.522444616354,0.125
153,SPX,1042.63,SZP091121P01200000,,put,2009-11-21,2009-10-28,1200.0,153.5,158.2,160.8,2,31,0.1969,-0.9957,0.0001,-33.0453,1.8778,1.150935614743485,0.06575342465753424,0.1009114797161694,1049.5711398889139,159.5
154,SPX,1042.63,SZP091121C01205000,,call,2009-11-21,2009-10-28,1205.0,0.1,0.05,0.15,84,2727,0.2226,0.005,0.0002,-6.451,3.7932,1.1557311798049164,0.06575342465753424,-0.05968256446552263,1038.5463906402642,0.1
155,SPX,1042.63,SZP091121C01210000,,call,2009-11-21,2009-10-28,1210.0,0.1,0.05,0.1,94,17561,0.2229,0.0041,0.0002,-5.3842,3.1599,1.1605267448663474,0.06575342465753424,-0.05880485981999489,1038.6063290487368,0.07500000000000001
156,SPX,1042.63,SZP091121C01225000,,call,2009-11-21,2009-10-28,1225.0,0.05,0.05,0.1,37,12926,0.2391,0.0038,0.0002,-5.4786,2.9924,1.1749134400506411,0.06575342465753424,-0.06608349715399597,1038.1093758375641,0.07500000000000001
157,SPX,1042.63,SZP091121C01270000,,call,2009-11-21,2009-10-28,1270.0,0.05,0.0,0.05,10,671,0.2757,0.0024,0.0001,-4.1458,1.9566,1.2180735256035218,0.06575342465753424,-0.07000162684866926,1037.8419617048955,0.025
158,SPX,1042.63,SYU091219P00500000,,put,2009-12-19,2009-10-28,500.0,0.05,0.05,0.1,169,124052,0.4115,0.0,0.0,-0.0021,0.0014,0.4795565061431188,0.14246575342465753,inf,inf,0.07500000000000001
159,SPX,1042.63,SYU091219P00525000,,put,2009-12-19,2009-10-28,525.0,0.1,0.0,0.25,391,990,0.6917,-0.0029,0.0,-8.4625,3.4162,0.5035343314502747,0.14246575342465753,0.0007193836412493215,1042.736862051881,0.125
160,SPX,1042.63,SYU091219P00550000,,put,2009-12-19,2009-10-28,550.0,0.1,0.05,0.25,249,23119,0.4115,0.0,0.0,-0.0335,0.0227,0.5275121567574307,0.14246575342465753,inf,inf,0.15
161,SPX,1042.63,SYU091219P00575000,,put,2009-12-19,2009-10-28,575.0,0.15,0.05,0.25,10,5742,0.4115,0.0,0.0,-0.108,0.0731,0.5514899820645867,0.14246575342465753,inf,inf,0.15
162,SPX,1042.63,SYG091219P00600000,,put,2009-12-19,2009-10-28,600.0,0.25,0.25,0.3,341,123508,0.4115,-0.0001,0.0,-0.3062,0.2073,0.5754678073717425,0.14246575342465753,0.09125395563040233,1056.2732705093997,0.275
163,SPX,1042.63,SYG091219P00610000,,put,2009-12-19,2009-10-28,610.0,0.2,0.15,0.35,200,166,0.4115,-0.0002,0.0,-0.4496,0.3043,0.5850589374946049,0.14246575342465753,0.012200742857429711,1044.4438629397014,0.25
164,SPX,1042.63,SYG091219P00650000,,put,2009-12-19,2009-10-28,650.0,0.4,0.3,0.6,602,52561,0.4115,-0.0009,0.0,-1.7694,1.1961,0.6234234579860545,0.14246575342465753,0.001546235073272631,1042.8597016164995,0.44999999999999996
165,SPX,1042.63,SYG091219P00675000,,put,2009-12-19,2009-10-28,675.0,0.51,0.3,0.75,1,37657,0.4115,-0.002,0.0,-3.686,2.4897,0.6474012832932103,0.14246575342465753,0.0012826414001914227,1042.8205397671666,0.525
166,SPX,1042.63,SPZ091219P00700000,,put,2009-12-19,2009-10-28,700.0,0.75,0.75,0.95,20025,166777,0.4115,-0.0041,0.0001,-7.0659,4.7686,0.6713791086003663,0.14246575342465753,0.0009642478571157548,1042.7732383167556,0.85
167,SPX,1042.63,SPZ091219P00720000,,put,2009-12-19,2009-10-28,720.0,0.7,0.65,1.05,1,615,0.4115,-0.007,0.0001,-11.2602,7.5934,0.6905613688460911,0.14246575342465753,-0.004578864008314407,1041.950081595591,0.8500000000000001
168,SPX,1042.63,SPZ091219P00730000,,put,2009-12-19,2009-10-28,730.0,0.75,0.7,1.15,1,201,0.4115,-0.0089,0.0001,-13.9757,9.4208,0.7001524989689535,0.14246575342465753,-0.0031666602199745264,1042.1597333268694,0.9249999999999999
169,SPX,1042.63,SPZ091219P00740000,,put,2009-12-19,2009-10-28,740.0,0.8,0.8,1.3,1,210,0.4115,-0.0113,0.0002,-17.1606,11.5629,0.7097436290918158,0.14246575342465753,-0.005374086649498941,1041.8320436810372,1.05
170,SPX,1042.63,SPZ091219P00750000,,put,2009-12-19,2009-10-28,750.0,1.2,1.0,1.45,632,101506,0.4115,-0.0141,0.0002,-20.8544,14.0457,0.7193347592146782,0.14246575342465753,-0.0045179019261901016,1041.9591309806829,1.225
171,SPX,1042.63,SPZ091219P00760000,,put,2009-12-19,2009-10-28,760.0,1.4,1.1,1.7,30,1,0.4115,-0.0175,0.0003,-25.0917,16.892,0.7289258893375405,0.14246575342465753,-0.005452158791812711,1041.8204558575405,1.4
172,SPX,1042.63,SPZ091219P00775000,,put,2009-12-19,2009-10-28,775.0,1.5,1.35,1.95,1035,44875,0.4115,-0.0238,0.0003,-32.5272,21.882,0.7433125845218341,0.14246575342465753,-0.007197776449406293,1041.5613969769709,1.65
173,SPX,1042.63,SPZ091219P00795000,,put,2009-12-19,2009-10-28,795.0,2.2,1.9,2.5,2,200,0.4066,-0.0331,0.0005,-42.435,28.8594,0.7624948447675589,0.14246575342465753,-0.007032548032929131,1041.585914986347,2.2
174,SPX,1042.63,SPX091219C00800000,,call,2009-12-19,2009-10-28,800.0,256.0,240.0,242.7,1,126070,0.3552,0.9757,0.0004,-2.8605,19.684,0.7672904098289901,0.14246575342465753,-0.06655574320033172,1032.7905938231645,241.35
175,SPX,1042.63,SPX091219P00800000,,put,2009-12-19,2009-10-28,800.0,2.3,2.2,2.5,3978,203321,0.404,-0.0354,0.0005,-44.5883,30.5094,0.7672904098289901,0.14246575342465753,-0.007066514114814834,1041.580874760709,2.35
176,SPX,1042.63,SPX091219P00805000,,put,2009-12-19,2009-10-28,805.0,2.4,1.95,3.0,5,139,0.399,-0.0371,0.0005,-45.7366,31.6758,0.7720859748904213,0.14246575342465753,-0.007860174592390481,1041.4631104545688,2.475
177,SPX,1042.63,SPX091219P00810000,,put,2009-12-19,2009-10-28,810.0,2.6,2.2,3.1,1,66,0.3966,-0.0398,0.0006,-48.1014,33.504,0.7768815399518525,0.14246575342465753,-0.008803854107140519,1041.3231034690928,2.6500000000000004
178,SPX,1042.63,SPX091219P00815000,,put,2009-12-19,2009-10-28,815.0,2.51,2.35,3.3,5,1257,0.3935,-0.0423,0.0006,-50.2153,35.2395,0.7816771050132836,0.14246575342465753,-0.008403949239532596,1041.3824321981704,2.825
179,SPX,1042.63,SPX091219P00820000,,put,2009-12-19,2009-10-28,820.0,2.9,2.5,3.5,101,649,0.3902,-0.0449,0.0006,-52.2956,36.9961,0.7864726700747148,0.14246575342465753,-0.008352733771755896,1041.3900306209507,3.0
180,SPX,1042.63,SPX091219P00825000,,put,2009-12-19,2009-10-28,825.0,3.15,2.65,3.6,462,53789,0.3853,-0.0471,0.0007,-53.6426,38.4158,0.791268235136146,0.14246575342465753,-0.009087075900178668,1041.281087547941,3.125
181,SPX,1042.63,SPX091219P00830000,,put,2009-12-19,2009-10-28,830.0,3.31,2.85,3.8,200,1186,0.3822,-0.0501,0.0007,-55.9232,40.358,0.7960638001975772,0.14246575342465753,-0.009367867775170347,1041.2394337783874,3.325
182,SPX,1042.63,SPX091219P00840000,,put,2009-12-19,2009-10-28,840.0,3.55,3.3,4.3,118,4928,0.3767,-0.0569,0.0008,-61.0431,44.6598,0.8056549303204396,0.14246575342465753,-0.009591023981448905,1041.2063310986273,3.8
183,SPX,1042.63,SPX091219P00850000,,put,2009-12-19,2009-10-28,850.0,4.2,3.7,4.4,18926,131771,0.3654,-0.0619,0.0009,-63.2635,47.6677,0.815246060443302,0.14246575342465753,-0.01064462711322283,1041.0500552959168,4.050000000000001
184,SPX,1042.63,SPX091219P00860000,,put,2009-12-19,2009-10-28,860.0,3.6,4.3,5.2,5,1980,0.3622,-0.0714,0.001,-70.1087,53.2449,0.8248371905661643,0.14246575342465753,-0.011033435718472429,1040.9923911411058,4.75
185,SPX,1042.63,SPX091219P00865000,,put,2009-12-19,2009-10-28,865.0,3.45,4.5,5.5,10,53,0.3581,-0.0753,0.001,-72.2206,55.4473,0.8296327556275955,0.14246575342465753,-0.011375207300828208,1040.9417056789887,5.0
186,SPX,1042.63,SPX091219P00870000,,put,2009-12-19,2009-10-28,870.0,5.15,4.8,5.8,1830,2445,0.3546,-0.0797,0.0011,-74.7206,57.9017,0.8344283206890267,0.14246575342465753,-0.01148773187008393,1040.9250185829171,5.3
187,SPX,1042.63,SPX091219P00875000,,put,2009-12-19,2009-10-28,875.0,5.4,5.1,6.1,1749,69287,0.3509,-0.0842,0.0011,-77.1473,60.3784,0.8392238857504579,0.14246575342465753,-0.01138927900665003,1040.9396188675903,5.6
188,SPX,1042.63,SPX091219P00880000,,put,2009-12-19,2009-10-28,880.0,5.7,5.5,6.5,543,11300,0.3485,-0.0898,0.0012,-80.3963,63.3197,0.8440194508118891,0.14246575342465753,-0.01197481698700377,1040.8527882332273,6.0
189,SPX,1042.63,SPX091219P00890000,,put,2009-12-19,2009-10-28,890.0,6.35,6.1,7.3,231,4183,0.3411,-0.1002,0.0013,-85.4571,68.6796,0.8536105809347515,0.14246575342465753,-0.01206485002317053,1040.8394376911508,6.699999999999999
190,SPX,1042.63,SPX091219P00895000,,put,2009-12-19,2009-10-28,895.0,7.5,6.4,7.6,57,1466,0.3363,-0.1052,0.0014,-87.3513,71.1534,0.8584061459961826,0.14246575342465753,-0.01229859245179097,1040.8047780118743,7.0
191,SPX,1042.63,SXB091219C00900000,,call,2009-12-19,2009-10-28,900.0,156.0,145.2,147.9,1210,109002,0.3273,0.8888,0.0014,-64.4627,72.4411,0.8632017110576138,0.14246575342465753,-0.028076824267488514,1038.4678245481964,146.55
192,SPX,1042.63,SXB091219P00900000,,put,2009-12-19,2009-10-28,900.0,7.5,6.9,8.1,10434,169291,0.3339,-0.112,0.0015,-90.7658,74.4177,0.8632017110576138,0.14246575342465753,-0.012647895475016761,1040.752984984733,7.5
193,SPX,1042.63,SXB091219P00905000,,put,2009-12-19,2009-10-28,905.0,8.0,7.2,8.5,21,90,0.3292,-0.1177,0.0015,-92.7623,77.0809,0.867997276119045,0.14246575342465753,-0.012982734938806695,1040.7033389663732,7.85
194,SPX,1042.63,SXB091219P00910000,,put,2009-12-19,2009-10-28,910.0,7.95,7.6,8.9,64,9701,0.3249,-0.124,0.0016,-95.023,79.9408,0.8727928411804762,0.14246575342465753,-0.013399537215720146,1040.6415437843625,8.25
195,SPX,1042.63,SXB091219P00915000,,put,2009-12-19,2009-10-28,915.0,5.8,8.1,9.3,2,2649,0.321,-0.1308,0.0017,-97.5485,82.9947,0.8775884062419074,0.14246575342465753,-0.013342446541045876,1040.6500078413783,8.7
196,SPX,1042.63,SXB091219P00920000,,put,2009-12-19,2009-10-28,920.0,9.0,8.7,9.9,149,5076,0.3184,-0.139,0.0018,-100.9163,86.4923,0.8823839713033386,0.14246575342465753,-0.013874142161738282,1040.5711832358882,9.3
197,SPX,1042.63,SXB091219P00925000,,put,2009-12-19,2009-10-28,925.0,10.0,9.2,10.5,3474,97194,0.3149,-0.1469,0.0019,-103.7097,89.7955,0.8871795363647698,0.14246575342465753,-0.013981747175876462,1040.555231371316,9.85
198,SPX,1042.63,SXB091219P00930000,,put,2009-12-19,2009-10-28,930.0,9.0,9.9,11.0,21,2882,0.3116,-0.1554,0.002,-106.6262,93.2132,0.891975101426201,0.14246575342465753,-0.01423543889273246,1040.517623906705,10.45
199,SPX,1042.63,SXB091219P00940000,,put,2009-12-19,2009-10-28,940.0,11.1,11.1,12.3,32,5342,0.3044,-0.1733,0.0021,-112.0183,100.0422,0.9015662315490633,0.14246575342465753,-0.014619414296472143,1040.460705668771,11.7
200,SPX,1042.63,SXB091219P00945000,,put,2009-12-19,2009-10-28,945.0,10.45,11.5,13.4,20,3273,0.3014,-0.1834,0.0022,-115.0554,103.6686,0.9063617966104945,0.14246575342465753,-0.014873800390422721,1040.422998696678,12.45
201,SPX,1042.63,SXB091219C00950000,,call,2009-12-19,2009-10-28,950.0,110.0,100.9,103.5,3,74460,0.293,0.8065,0.0024,-92.5443,106.0333,0.9111573616719257,0.14246575342465753,-0.024463595876833864,1039.0025252105286,102.2
202,SPX,1042.63,SXB091219P00950000,,put,2009-12-19,2009-10-28,950.0,12.7,12.3,13.6,14450,139374,0.2957,-0.1921,0.0024,-116.3095,106.6802,0.9111573616719257,0.14246575342465753,-0.015064508555680152,1040.394731430323,12.95
203,SPX,1042.63,SXB091219P00955000,,put,2009-12-19,2009-10-28,955.0,13.4,13.0,14.9,12,226,0.2943,-0.2043,0.0025,-120.2714,110.7218,0.9159529267333569,0.14246575342465753,-0.015202786101941528,1040.3742360486629,13.95
204,SPX,1042.63,SXB091219P00960000,,put,2009-12-19,2009-10-28,960.0,14.2,13.9,15.9,35,4758,0.2919,-0.2164,0.0026,-123.5125,114.5043,0.9207484917947881,0.14246575342465753,-0.015542416979071015,1040.3238979592488,14.9
205,SPX,1042.63,SXB091219P00965000,,put,2009-12-19,2009-10-28,965.0,14.22,14.8,16.8,8,71,0.2886,-0.2283,0.0027,-126.0919,118.0747,0.9255440568562193,0.14246575342465753,-0.015526961879032061,1040.3261885703066,15.8
206,SPX,1042.63,SXB091219P00970000,,put,2009-12-19,2009-10-28,970.0,14.95,15.7,17.7,1565,21099,0.2849,-0.2406,0.0028,-128.3194,121.5447,0.9303396219176504,0.14246575342465753,-0.015743719925209655,1040.2940631711429,16.7
207,SPX,1042.63,SXB091219C00975000,,call,2009-12-19,2009-10-28,975.0,93.0,80.4,83.2,20,23451,0.2782,0.745,0.0029,-106.6139,124.484,0.9351351869790816,0.14246575342465753,-0.023834701638899294,1039.095619738356,81.80000000000001
208,SPX,1042.63,SXB091219P00975000,,put,2009-12-19,2009-10-28,975.0,17.44,16.7,18.1,2458,72250,0.2792,-0.2523,0.0029,-129.1918,124.651,0.9351351869790816,0.14246575342465753,-0.01613080950689682,1040.236695647023,17.4
209,SPX,1042.63,SXB091219P00980000,,put,2009-12-19,2009-10-28,980.0,17.9,17.7,19.7,1558,3115,0.2777,-0.2672,0.003,-132.5432,128.3926,0.9399307520405128,0.14246575342465753,-0.016279635785731255,1040.2146401084058,18.7
210,SPX,1042.63,SXB091219P00985000,,put,2009-12-19,2009-10-28,985.0,17.98,18.8,20.8,3,1003,0.2743,-0.2815,0.0031,-134.5641,131.7385,0.944726317101944,0.14246575342465753,-0.016401907731374597,1040.1965201798366,19.8
211,SPX,1042.63,SXB091219P00990000,,put,2009-12-19,2009-10-28,990.0,19.75,20.3,22.3,13,2608,0.2733,-0.2978,0.0032,-137.8583,135.2492,0.9495218821633752,0.14246575342465753,-0.016624231638238438,1040.1635739924986,21.3
212,SPX,1042.63,SXB091219P00995000,,put,2009-12-19,2009-10-28,995.0,20.0,21.4,23.4,3,448,0.2688,-0.3128,0.0034,-138.8536,138.2157,0.9543174472248064,0.14246575342465753,-0.016857484931095214,1040.129009300792,22.4
213,SPX,1042.63,SPQ091219C01000000,,call,2009-12-19,2009-10-28,1000.0,68.0,61.7,64.1,876,153536,0.2623,0.6691,0.0035,-116.5968,140.8987,0.9591130122862376,0.14246575342465753,-0.023443855823803386,1039.1534804206742,62.9
214,SPX,1042.63,SPQ091219P01000000,,put,2009-12-19,2009-10-28,1000.0,24.0,22.5,24.5,23888,240089,0.2638,-0.3283,0.0035,-139.363,141.0211,0.9591130122862376,0.14246575342465753,-0.01707988210210526,1040.0960543955891,23.5
215,SPX,1042.63,SPQ091219P01005000,,put,2009-12-19,2009-10-28,1005.0,24.0,23.9,26.4,14,6395,0.2623,-0.346,0.0036,-141.6964,143.9187,0.9639085773476688,0.14246575342465753,-0.017126843373370226,1040.0890957884192,25.15
216,SPX,1042.63,SPQ091219C01010000,,call,2009-12-19,2009-10-28,1010.0,59.2,54.6,57.0,31,117,0.2563,0.634,0.0037,-119.3199,146.323,0.9687041424091,0.14246575342465753,-0.023481310269090484,1039.1479355376782,55.8
217,SPX,1042.63,SPQ091219P01010000,,put,2009-12-19,2009-10-28,1010.0,24.0,25.5,28.0,31,11109,0.2597,-0.3639,0.0037,-143.1252,146.49,0.9687041424091,0.14246575342465753,-0.017429359686792493,1040.0442707714,26.75
218,SPX,1042.63,SPQ091219P01015000,,put,2009-12-19,2009-10-28,1015.0,20.8,27.3,29.8,10,2783,0.258,-0.3825,0.0038,-144.785,148.826,0.9734997074705312,0.14246575342465753,-0.017477777263447868,1040.0370967303713,28.55
