,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2022.54,SPX150220P01955000,,put,2015-02-20,2015-01-20,1955.0,21.35,20.7,22.3,12,444,0.21,-0.276,0.0027,-244.7668,194.8944,0.9666063464752243,0.08493150684931507,0.006630848824813188,2023.6793505638518,21.5
111,SPX,2022.54,SPX150220C01960000,,call,2015-02-20,2015-01-20,1960.0,82.0,79.4,82.1,4,289,0.1791,0.7383,0.0031,-208.0509,189.7405,0.969078485468767,0.08493150684931507,0.0062940408099017055,2023.6214628050423,80.75
112,SPX,2022.54,SPX150220P01960000,,put,2015-02-20,2015-01-20,1960.0,23.0,21.8,23.4,660,7786,0.2079,-0.2886,0.0028,-247.5212,199.119,0.969078485468767,0.08493150684931507,0.006259012193086749,2023.6154424729436,22.6
113,SPX,2022.54,SPX150220C01965000,,call,2015-02-20,2015-01-20,1965.0,69.05,75.6,78.2,1,89,0.1791,0.722,0.0032,-214.2613,195.5733,0.9715506244623098,0.08493150684931507,0.005982133313317914,2023.5678562168955,76.9
114,SPX,2022.54,SPX150220P01965000,,put,2015-02-20,2015-01-20,1965.0,25.65,22.9,24.4,2,299,0.2053,-0.3012,0.0029,-249.2596,203.1031,0.9715506244623098,0.08493150684931507,0.006088869139308839,2023.5862004172593,23.65
115,SPX,2022.54,SPX150220C01970000,,call,2015-02-20,2015-01-20,1970.0,66.0,71.8,74.2,2,380,0.1791,0.7053,0.0033,-220.1194,201.0816,0.9740227634558526,0.08493150684931507,0.005736863925196248,2023.5257035141672,73.0
116,SPX,2022.54,SPX150220P01970000,,put,2015-02-20,2015-01-20,1970.0,25.15,24.1,25.7,377,6003,0.2034,-0.315,0.003,-251.7745,207.1158,0.9740227634558526,0.08493150684931507,0.005625561614563044,2023.506575068471,24.9
117,SPX,2022.54,SPX150220C01975000,,call,2015-02-20,2015-01-20,1975.0,63.05,68.0,70.6,11,1516,0.1783,0.6888,0.0034,-224.387,206.0324,0.9764949024493953,0.08493150684931507,0.005333716903697293,2023.4564194149182,69.3
118,SPX,2022.54,SPX150220P01975000,,put,2015-02-20,2015-01-20,1975.0,26.4,25.2,27.0,2625,22241,0.2009,-0.3288,0.0031,-253.0831,210.837,0.9764949024493953,0.08493150684931507,0.005305634603281671,2023.4515933312418,26.1
119,SPX,2022.54,SPX150220C01980000,,call,2015-02-20,2015-01-20,1980.0,66.2,64.3,66.9,16,328,0.1765,0.6727,0.0035,-226.7785,210.4551,0.9789670414429381,0.08493150684931507,0.0050854473761225896,2023.413753454748,65.6
120,SPX,2022.54,SPX150220P01980000,,put,2015-02-20,2015-01-20,1980.0,26.84,26.5,28.3,496,3614,0.1986,-0.3432,0.0032,-254.3583,214.4111,0.9789670414429381,0.08493150684931507,0.005130545894711184,2023.4215037212239,27.4
121,SPX,2022.54,SPX150220P01985000,,put,2015-02-20,2015-01-20,1985.0,33.3,27.8,29.6,2,1334,0.196,-0.3581,0.0033,-254.8377,217.7294,0.9814391804364809,0.08493150684931507,0.00469830706890444,2023.3472238754007,28.700000000000003
122,SPX,2022.54,SPX150220C01990000,,call,2015-02-20,2015-01-20,1990.0,57.3,57.4,59.8,1,1644,0.1735,0.6382,0.0037,-231.2341,218.5158,0.9839113194300236,0.08493150684931507,0.004520185728150838,2023.316614679725,58.599999999999994
123,SPX,2022.54,SPX150220P01990000,,put,2015-02-20,2015-01-20,1990.0,29.9,29.4,31.1,2554,7543,0.1943,-0.374,0.0033,-256.2323,220.9007,0.9839113194300236,0.08493150684931507,0.004351836223212991,2023.2876851471954,30.25
124,SPX,2022.54,SPX150220C01995000,,call,2015-02-20,2015-01-20,1995.0,51.6,53.9,56.3,4,681,0.1714,0.6204,0.0038,-231.9177,221.9359,0.9863834584235665,0.08493150684931507,0.004167330678607537,2023.2559798019593,55.099999999999994
125,SPX,2022.54,SPX150220P01995000,,put,2015-02-20,2015-01-20,1995.0,35.2,30.7,32.5,41,1824,0.1913,-0.3897,0.0034,-255.3403,223.6633,0.9863834584235665,0.08493150684931507,0.0041402047734756114,2023.2513185411842,31.6
126,SPX,2022.54,SPX150220C02000000,,call,2015-02-20,2015-01-20,2000.0,51.35,50.5,52.8,433,34914,0.1692,0.602,0.0039,-231.9765,224.9637,0.9888555974171092,0.08493150684931507,0.003829790207841549,2023.1979782934802,51.65
127,SPX,2022.54,SPX150220P02000000,,put,2015-02-20,2015-01-20,2000.0,34.0,32.3,34.3,3426,68478,0.1895,-0.4066,0.0035,-255.7192,226.2,0.9888555974171092,0.08493150684931507,0.003743892689269661,2023.1832182972837,33.3
128,SPX,2022.54,SPX150220C02005000,,call,2015-02-20,2015-01-20,2005.0,40.0,47.1,49.2,203,7589,0.1664,0.5832,0.004,-230.6727,227.5347,0.991327736410652,0.08493150684931507,0.0035560345003270884,2023.1509385065951,48.150000000000006
129,SPX,2022.54,SPX150220P02005000,,put,2015-02-20,2015-01-20,2005.0,38.35,34.1,35.8,210,508,0.1872,-0.4238,0.0036,-254.912,228.3446,0.991327736410652,0.08493150684931507,0.003371567398721336,2023.1192419097367,34.95
130,SPX,2022.54,SPX150220C02010000,,call,2015-02-20,2015-01-20,2010.0,44.38,44.0,46.2,22,706,0.1651,0.5631,0.0041,-230.9361,229.6874,0.9937998754041948,0.08493150684931507,0.0031241366137415016,2023.0767271744103,45.1
131,SPX,2022.54,SPX150220P02010000,,put,2015-02-20,2015-01-20,2010.0,37.3,35.7,37.7,167,2978,0.1849,-0.4414,0.0037,-253.6052,230.0962,0.9937998754041948,0.08493150684931507,0.0032094135374687895,2023.091379760493,36.7
132,SPX,2022.54,SPX150220C02015000,,call,2015-02-20,2015-01-20,2015.0,42.2,40.7,42.8,127,192,0.1621,0.5429,0.0042,-228.2268,231.2579,0.9962720143977375,0.08493150684931507,0.0028145270304061904,2023.023529840364,41.75
133,SPX,2022.54,SPX150220P02015000,,put,2015-02-20,2015-01-20,2015.0,41.5,37.5,39.4,7,435,0.1823,-0.4596,0.0037,-251.3532,231.4139,0.9962720143977375,0.08493150684931507,0.0028626064362821113,2023.03179078559,38.45
134,SPX,2022.54,SPX150220C02020000,,call,2015-02-20,2015-01-20,2020.0,38.7,37.8,39.7,165,2063,0.1603,0.5219,0.0043,-226.5842,232.256,0.9987441533912803,0.08493150684931507,0.002566132103949249,2022.980851462581,38.75
135,SPX,2022.54,SPX150220P02020000,,put,2015-02-20,2015-01-20,2020.0,41.0,39.5,41.4,70,7838,0.1804,-0.4784,0.0038,-249.529,232.2641,0.9987441533912803,0.08493150684931507,0.002463945986729714,2022.9632944502448,40.45
136,SPX,2022.54,SPX150220C02025000,,call,2015-02-20,2015-01-20,2025.0,36.0,35.2,37.0,1991,25167,0.1595,0.5005,0.0043,-225.6985,232.6058,1.0012162923848231,0.08493150684931507,0.002277975137442611,2022.9313424333768,36.1
137,SPX,2022.54,SPX150220P02025000,,put,2015-02-20,2015-01-20,2025.0,43.0,41.6,43.5,31,19915,0.1785,-0.4975,0.0038,-247.1324,232.6015,1.0012162923848231,0.08493150684931507,0.0022193142805625524,2022.9212639010461,42.55
138,SPX,2022.54,SPX150220C02030000,,call,2015-02-20,2015-01-20,2030.0,33.3,32.5,33.8,19,1300,0.1569,0.4784,0.0044,-221.633,232.2657,1.0036884313783658,0.08493150684931507,0.0018757744972190734,2022.8622412774153,33.15
139,SPX,2022.54,SPX150220P02030000,,put,2015-02-20,2015-01-20,2030.0,43.86,43.7,45.4,25,7379,0.1757,-0.5172,0.0039,-242.883,232.3891,1.0036884313783658,0.08493150684931507,0.001912147869549902,2022.868490404782,44.55
140,SPX,2022.54,SPX150220C02035000,,call,2015-02-20,2015-01-20,2035.0,30.5,29.6,31.2,12,6448,0.1548,0.456,0.0044,-217.5863,231.1882,1.0061605703719085,0.08493150684931507,0.0016284127788229134,2022.8197438085324,30.4
141,SPX,2022.54,SPX150220P02035000,,put,2015-02-20,2015-01-20,2035.0,47.15,45.9,47.8,7,232,0.1739,-0.5371,0.0039,-239.4295,231.5973,1.0061605703719085,0.08493150684931507,0.0016205727223090587,2022.818396878421,46.849999999999994
142,SPX,2022.54,SPX150220C02040000,,call,2015-02-20,2015-01-20,2040.0,27.5,27.0,28.0,9,2615,0.1516,0.4325,0.0044,-211.2715,229.2692,1.0086327093654515,0.08493150684931507,0.001276119026381601,2022.759220249612,27.5
143,SPX,2022.54,SPX150220P02040000,,put,2015-02-20,2015-01-20,2040.0,60.2,48.3,50.4,6,7737,0.1724,-0.5572,0.0039,-235.7927,230.2117,1.0086327093654515,0.08493150684931507,0.0012352197886545506,2022.7521939368382,49.349999999999994
144,SPX,2022.54,SPX150220C02045000,,call,2015-02-20,2015-01-20,2045.0,25.0,24.5,26.1,1,5965,0.1509,0.4101,0.0044,-207.8421,226.6762,1.0111048483589942,0.08493150684931507,0.0009569373983180415,2022.7043868695166,25.3
145,SPX,2022.54,SPX150220C02050000,,call,2015-02-20,2015-01-20,2050.0,22.65,22.5,23.7,3894,51725,0.1498,0.3875,0.0044,-203.1864,223.2979,1.0135769873525369,0.08493150684931507,0.0006355442642790934,2022.6491750686343,23.1
146,SPX,2022.54,SPX150220P02050000,,put,2015-02-20,2015-01-20,2050.0,54.2,52.7,55.3,144,32967,0.1666,-0.5996,0.004,-222.6209,225.3149,1.0135769873525369,0.08493150684931507,0.0006672885111143941,2022.6546283135604,54.0
147,SPX,2022.54,SPX150220C02055000,,call,2015-02-20,2015-01-20,2055.0,20.35,19.8,21.3,8,238,0.1466,0.3629,0.0044,-194.747,218.7399,1.0160491263460798,0.08493150684931507,0.00029548052836068407,2022.5907575049,20.55
148,SPX,2022.54,SPX150220P02055000,,put,2015-02-20,2015-01-20,2055.0,57.35,55.4,58.1,12,55,0.1648,-0.6206,0.004,-216.6837,221.9036,1.0160491263460798,0.08493150684931507,0.00024886680553511467,2022.5827501370964,56.75
149,SPX,2022.54,SPX150220C02060000,,call,2015-02-20,2015-01-20,2060.0,18.33,17.7,19.1,82,2900,0.1442,0.3389,0.0044,-186.8034,213.3608,1.0185212653396225,0.08493150684931507,0.00010757947746348889,2022.5584798041139,18.4
150,SPX,2022.54,SPX150220P02060000,,put,2015-02-20,2015-01-20,2060.0,68.25,58.9,60.8,9,2046,0.1642,-0.6404,0.0039,-211.961,218.0453,1.0185212653396225,0.08493150684931507,2.8854196032294596e-05,2022.5449565039771,59.849999999999994
151,SPX,2022.54,SPX150220C02065000,,call,2015-02-20,2015-01-20,2065.0,17.05,15.7,17.1,7,1381,0.1416,0.3144,0.0043,-177.8914,206.959,1.0209934043331652,0.08493150684931507,-0.00028603614338493927,2022.490866060423,16.4
152,SPX,2022.54,SPX150220P02065000,,put,2015-02-20,2015-01-20,2065.0,64.0,61.8,63.9,11,1003,0.1626,-0.661,0.0039,-205.1929,213.3888,1.0209934043331652,0.08493150684931507,-0.00025032838335511606,2022.4969997058165,62.849999999999994
153,SPX,2022.54,SPX150220C02070000,,call,2015-02-20,2015-01-20,2070.0,14.0,13.8,15.2,484,10966,0.1393,0.2904,0.0042,-168.832,199.7083,1.023465543326708,0.08493150684931507,-0.000558888072939797,2022.4439979552749,14.5
154,SPX,2022.54,SPX150220P02070000,,put,2015-02-20,2015-01-20,2070.0,74.8,64.9,66.9,5,2419,0.1608,-0.6818,0.0038,-197.5785,208.0252,1.023465543326708,0.08493150684931507,-0.0006711150573052715,2022.4247209059977,65.9
155,SPX,2022.54,SPX150220C02075000,,call,2015-02-20,2015-01-20,2075.0,13.0,12.1,13.5,2063,35897,0.1374,0.2672,0.0041,-159.8742,191.773,1.0259376823202508,0.08493150684931507,-0.0008622791255625695,2022.3918853833513,12.8
156,SPX,2022.54,SPX150220P02075000,,put,2015-02-20,2015-01-20,2075.0,68.75,67.4,70.2,3,7997,0.1576,-0.7041,0.0038,-187.2205,201.4542,1.0259376823202508,0.08493150684931507,-0.0008999642064350145,2022.3854124236982,68.80000000000001
157,SPX,2022.54,SPX150220C02080000,,call,2015-02-20,2015-01-20,2080.0,11.0,10.6,11.8,452,8497,0.1354,0.2442,0.004,-150.2911,182.9819,1.0284098213137935,0.08493150684931507,-0.0012318878563836923,2022.3284006136657,11.2
158,SPX,2022.54,SPX150220P02080000,,put,2015-02-20,2015-01-20,2080.0,77.45,71.4,73.7,1,1012,0.1582,-0.7213,0.0036,-182.4815,195.8144,1.0284098213137935,0.08493150684931507,-0.0011629470363831128,2022.3402418821015,72.55000000000001
159,SPX,2022.54,SPX150220C02085000,,call,2015-02-20,2015-01-20,2085.0,9.8,9.1,10.2,507,2015,0.1329,0.2209,0.0038,-139.4729,173.0397,1.0308819603073363,0.08493150684931507,-0.0014790006883394794,2022.2859571077065,9.649999999999999
160,SPX,2022.54,SPX150220C02090000,,call,2015-02-20,2015-01-20,2090.0,8.25,7.7,8.8,1122,3135,0.1305,0.1983,0.0037,-128.5061,162.3978,1.0333540993008792,0.08493150684931507,-0.0018019386725744305,2022.2304913985845,8.25
161,SPX,2022.54,SPX150220P02090000,,put,2015-02-20,2015-01-20,2090.0,91.45,77.8,80.9,1,61,0.1541,-0.7616,0.0034,-163.3003,180.578,1.0333540993008792,0.08493150684931507,-0.0017623454993408397,2022.2372915803935,79.35
162,SPX,2022.54,SPX150220C02095000,,call,2015-02-20,2015-01-20,2095.0,7.1,6.5,7.6,458,592,0.1286,0.1774,0.0035,-118.1997,151.6114,1.0358262382944219,0.08493150684931507,-0.0021418959128338202,2022.1721042173667,7.05
163,SPX,2022.54,SPX150220C02100000,,call,2015-02-20,2015-01-20,2100.0,5.95,5.5,6.5,10055,36182,0.1269,0.1579,0.0033,-108.1591,140.62,1.0382983772879646,0.08493150684931507,-0.002340093356982132,2022.13806486106,6.0
164,SPX,2022.54,SPX150220P02100000,,put,2015-02-20,2015-01-20,2100.0,89.0,85.7,88.4,1,2754,0.1528,-0.7957,0.0032,-147.6669,165.3208,1.0382983772879646,0.08493150684931507,-0.002431601041793241,2022.1223490965053,87.05000000000001
165,SPX,2022.54,SPX150220C02105000,,call,2015-02-20,2015-01-20,2105.0,5.1,4.6,5.6,34,892,0.1255,0.1399,0.003,-98.6652,129.7342,1.0407705162815075,0.08493150684931507,-0.0027796395842140708,2022.0625771800196,5.1
166,SPX,2022.54,SPX150220C02110000,,call,2015-02-20,2015-01-20,2110.0,4.3,3.8,4.7,6841,12262,0.1239,0.1227,0.0028,-88.9509,118.4939,1.0432426552750502,0.08493150684931507,-0.003075359005775765,2022.0117919042298,4.25
167,SPX,2022.54,SPX150220P02110000,,put,2015-02-20,2015-01-20,2110.0,100.8,94.0,96.6,3,2826,0.153,-0.8246,0.0029,-134.0782,150.5269,1.0432426552750502,0.08493150684931507,-0.003100867176364557,2022.0074113268563,95.3
168,SPX,2022.54,SPX150220C02115000,,call,2015-02-20,2015-01-20,2115.0,3.75,3.2,4.0,102,3729,0.1225,0.1071,0.0026,-79.8017,107.5411,1.045714794268593,0.08493150684931507,-0.00329392411959936,2021.974257517372,3.6
169,SPX,2022.54,SPX150220C02120000,,call,2015-02-20,2015-01-20,2120.0,3.0,2.55,3.1,400,10865,0.1191,0.0889,0.0023,-67.6951,93.8434,1.0481869332621359,0.08493150684931507,-0.0036890900557662344,2021.9063970784425,2.825
170,SPX,2022.54,SPX150220C02125000,,call,2015-02-20,2015-01-20,2125.0,2.45,2.05,2.9,245,33265,0.1195,0.0791,0.0021,-62.1915,85.9435,1.0506590722556786,0.08493150684931507,-0.003925257339504665,2021.8658419991582,2.4749999999999996
171,SPX,2022.54,SPX150220C02130000,,call,2015-02-20,2015-01-20,2130.0,2.1,1.6,2.4,557,8936,0.1178,0.0667,0.0019,-53.7629,75.38,1.0531312112492213,0.08493150684931507,-0.004069051194837631,2021.8411498529063,2.0
172,SPX,2022.54,SPX150220C02135000,,call,2015-02-20,2015-01-20,2135.0,1.85,1.3,2.05,35,7275,0.1174,0.0575,0.0017,-47.769,67.2161,1.055603350242764,0.08493150684931507,-0.004682886753620857,2021.7357459765149,1.6749999999999998
173,SPX,2022.54,SPX150220C02140000,,call,2015-02-20,2015-01-20,2140.0,1.41,1.15,1.75,227,9885,0.118,0.0509,0.0015,-43.5538,60.9846,1.058075489236307,0.08493150684931507,-0.0047816911655484936,2021.718780434671,1.45
174,SPX,2022.54,SPX150220C02145000,,call,2015-02-20,2015-01-20,2145.0,1.15,0.7,1.5,25,4772,0.1148,0.0398,0.0013,-34.7433,50.0098,1.0605476282298496,0.08493150684931507,-0.004984261318209032,2021.6839978945895,1.1
175,SPX,2022.54,SPX150220C02150000,,call,2015-02-20,2015-01-20,2150.0,1.05,0.5,1.3,377,39276,0.114,0.0331,0.0011,-29.7007,43.0578,1.0630197672233923,0.08493150684931507,-0.005547142066686995,2021.5873509525568,0.9
176,SPX,2022.54,SPX150220C02155000,,call,2015-02-20,2015-01-20,2155.0,0.85,0.35,1.15,15,4546,0.1135,0.0277,0.001,-25.4819,37.1099,1.0654919062169352,0.08493150684931507,-0.005622761150062007,2021.57436746533,0.75
177,SPX,2022.54,SPX150220P02155000,,put,2015-02-20,2015-01-20,2155.0,140.0,135.7,138.2,1,1,0.1711,-0.8957,0.0018,-103.6923,105.5438,1.0654919062169352,0.08493150684931507,-0.0059629143755023616,2021.515965579384,136.95
178,SPX,2022.54,SPX150220C02160000,,call,2015-02-20,2015-01-20,2160.0,0.7,0.2,1.0,44,8827,0.1115,0.0215,0.0008,-20.272,30.0557,1.067964045210478,0.08493150684931507,-0.006278322658851362,2021.4618137312905,0.6
179,SPX,2022.54,SPX150220C02165000,,call,2015-02-20,2015-01-20,2165.0,0.5,0.1,0.9,4,5781,0.1094,0.0163,0.0006,-15.7312,23.7738,1.0704361842040206,0.08493150684931507,-0.006758945075443017,2021.3792993723484,0.5
180,SPX,2022.54,SPX150220C02170000,,call,2015-02-20,2015-01-20,2170.0,0.6,0.35,0.8,15,11488,0.1094,0.0136,0.0005,-13.4183,20.2811,1.0729083231975636,0.08493150684931507,-0.006498717807191196,2021.4239753685388,0.575
181,SPX,2022.54,SPX150220C02175000,,call,2015-02-20,2015-01-20,2175.0,0.35,0.3,0.5,148,19934,0.1094,0.0112,0.0005,-11.3888,17.2158,1.0753804621911063,0.08493150684931507,-0.0075097749346969035,2021.2504019206406,0.4
182,SPX,2022.54,SPX150220C02180000,,call,2015-02-20,2015-01-20,2180.0,0.45,0.2,0.7,8,23086,0.1094,0.0093,0.0004,-9.6188,14.542,1.077852601184649,0.08493150684931507,-0.00672713771338746,2021.384760029149,0.44999999999999996
183,SPX,2022.54,SPX150220C02185000,,call,2015-02-20,2015-01-20,2185.0,0.4,0.15,0.65,3,9808,0.1094,0.0076,0.0003,-8.0842,12.2234,1.0803247401781917,0.08493150684931507,-0.007579293575782237,2021.2384678407534,0.4
184,SPX,2022.54,SPX150220C02190000,,call,2015-02-20,2015-01-20,2190.0,0.25,0.15,0.4,1,7763,0.1094,0.0062,0.0003,-6.7615,10.2247,1.0827968791717346,0.08493150684931507,-0.008060323723557548,2021.1558926075406,0.275
185,SPX,2022.54,SPX150220C02195000,,call,2015-02-20,2015-01-20,2195.0,0.25,0.15,0.3,1,6703,0.1094,0.0051,0.0002,-5.6281,8.5116,1.0852690181652773,0.08493150684931507,-0.006894408485023436,2021.3560433119103,0.22499999999999998
186,SPX,2022.54,SPX150220C02200000,,call,2015-02-20,2015-01-20,2200.0,0.2,0.15,0.25,221,24469,0.1094,0.0041,0.0002,-4.6622,7.0516,1.08774115715882,0.08493150684931507,-0.008163906360200156,2021.138111709455,0.2
187,SPX,2022.54,SPX150220C02215000,,call,2015-02-20,2015-01-20,2215.0,0.22,0.0,0.4,10,242,0.1094,0.0021,0.0001,-2.5761,3.8974,1.0951575741394484,0.08493150684931507,-0.010373598532527208,2020.7588352867338,0.2
188,SPX,2022.54,SPX150220C02230000,,call,2015-02-20,2015-01-20,2230.0,0.12,0.0,0.35,10,532,0.1094,0.0011,0.0001,-1.365,2.0656,1.1025739911200767,0.08493150684931507,-0.00563930793472668,2021.571526461222,0.175
189,SPX,2022.54,SPX150220C02250000,,call,2015-02-20,2015-01-20,2250.0,0.15,0.05,0.15,181,5825,0.1094,0.0004,0.0,-0.5491,0.8312,1.1124625470942477,0.08493150684931507,-0.009743151973939627,2020.8670392631943,0.1
190,SPX,2022.54,SPX150220C02275000,,call,2015-02-20,2015-01-20,2275.0,0.05,0.05,0.1,26,206,0.1094,0.0001,0.0,-0.1593,0.2411,1.1248232420619617,0.08493150684931507,-0.017116273706449067,2019.6019475777016,0.07500000000000001
191,SPX,2022.54,SPX150220C02450000,,call,2015-02-20,2015-01-20,2450.0,0.05,0.0,0.05,1,5,0.1094,0.0,0.0,0.0,0.0,1.2113481068359588,0.08493150684931507,-inf,0.0,0.025
192,SPX,2022.54,SPX150320P01000000,,put,2015-03-20,2015-01-20,1000.0,0.3,0.15,0.45,2690,54401,0.356,0.0,0.0,-0.0012,0.0011,0.4944277987085546,0.16164383561643836,inf,inf,0.3
193,SPX,2022.54,SPX150320P01100000,,put,2015-03-20,2015-01-20,1100.0,0.45,0.25,0.75,2,3908,0.356,0.0,0.0,-0.0275,0.0247,0.54387057857941,0.16164383561643836,inf,inf,0.5
194,SPX,2022.54,SPX150320P01175000,,put,2015-03-20,2015-01-20,1175.0,0.7,0.55,0.75,12,1562,0.356,-0.0001,0.0,-0.1857,0.167,0.5809526634825517,0.16164383561643836,-0.13008578075356564,1980.4549334787594,0.65
195,SPX,2022.54,SPX150320P01200000,,put,2015-03-20,2015-01-20,1200.0,0.75,0.65,0.85,189,51651,0.356,-0.0001,0.0,-0.3266,0.2937,0.5933133584502656,0.16164383561643836,0.00015988631777030804,2022.592272488946,0.75
196,SPX,2022.54,SPX150320P01225000,,put,2015-03-20,2015-01-20,1225.0,0.8,0.75,0.9,6,2392,0.356,-0.0002,0.0,-0.5558,0.4998,0.6056740534179794,0.16164383561643836,-0.030718391906730633,2012.5220938608186,0.825
197,SPX,2022.54,SPX150320P01250000,,put,2015-03-20,2015-01-20,1250.0,1.0,0.9,1.05,82,12828,0.356,-0.0003,0.0,-0.9168,0.8245,0.6180347483856933,0.16164383561643836,-0.001781179283951717,2021.9577608781121,0.9750000000000001
198,SPX,2022.54,SPX150320P01275000,,put,2015-03-20,2015-01-20,1275.0,1.0,0.95,1.25,1,147,0.356,-0.0005,0.0,-1.4684,1.3206,0.6303954433534071,0.16164383561643836,-0.0042013153811389994,2021.1669255348525,1.1
199,SPX,2022.54,SPX150320P01300000,,put,2015-03-20,2015-01-20,1300.0,1.15,1.1,1.35,14,11234,0.356,-0.0007,0.0,-2.287,2.0569,0.642756138321121,0.16164383561643836,0.0310331544665976,2032.7111936920144,1.225
200,SPX,2022.54,SPX150320P01305000,,put,2015-03-20,2015-01-20,1305.0,1.15,0.5,1.4,1,1,0.356,-0.0008,0.0,-2.4909,2.2403,0.6452282773146637,0.16164383561643836,0.02047487547013771,2029.24496341514,0.95
201,SPX,2022.54,SPX150320P01310000,,put,2015-03-20,2015-01-20,1310.0,1.2,0.5,1.4,1,11,0.356,-0.0009,0.0,-2.7101,2.4375,0.6477004163082065,0.16164383561643836,0.013568355586064784,2026.9807858096342,0.95
202,SPX,2022.54,SPX150320P01315000,,put,2015-03-20,2015-01-20,1315.0,1.2,0.5,1.45,1,1,0.356,-0.001,0.0,-2.9455,2.6493,0.6501725553017493,0.16164383561643836,0.009547544927053994,2025.6637994502546,0.975
203,SPX,2022.54,SPX150320P01320000,,put,2015-03-20,2015-01-20,1320.0,1.25,0.55,1.45,1,1,0.356,-0.0011,0.0,-3.1981,2.8765,0.652644694295292,0.16164383561643836,0.00786230174451763,2025.1120652041,1.0
204,SPX,2022.54,SPX150320P01325000,,put,2015-03-20,2015-01-20,1325.0,1.25,1.2,1.5,1,5895,0.356,-0.0012,0.0,-3.4687,3.12,0.6551168332888349,0.16164383561643836,0.008103935506909424,2025.1911648075,1.35
205,SPX,2022.54,SPX150320P01330000,,put,2015-03-20,2015-01-20,1330.0,1.3,0.6,1.5,1,1,0.356,-0.0013,0.0,-3.7586,3.3807,0.6575889722823777,0.16164383561643836,0.009960376184922737,2025.7989798036929,1.05
206,SPX,2022.54,SPX150320P01335000,,put,2015-03-20,2015-01-20,1335.0,1.35,0.65,1.55,1,1,0.356,-0.0014,0.0,-4.0685,3.6596,0.6600611112759204,0.16164383561643836,0.013187843932147766,2026.8561154002825,1.1
207,SPX,2022.54,SPX150320P01340000,,put,2015-03-20,2015-01-20,1340.0,1.35,0.65,1.55,1,10,0.356,-0.0015,0.0,-4.3997,3.9575,0.6625332502694632,0.16164383561643836,0.017592219171784274,2028.2996293471838,1.1
208,SPX,2022.54,SPX150320P01345000,,put,2015-03-20,2015-01-20,1345.0,1.4,0.8,1.6,1,0,0.356,-0.0016,0.0,-4.7532,4.2756,0.6650053892630059,0.16164383561643836,0.02301637616724521,2030.0787848746843,1.2000000000000002
209,SPX,2022.54,SPX150320P01350000,,put,2015-03-20,2015-01-20,1350.0,1.4,1.35,1.65,3,5961,0.356,-0.0018,0.0,-5.1301,4.6147,0.6674775282565487,0.16164383561643836,0.013559436049601734,2026.9778633349938,1.5
210,SPX,2022.54,SPX150320P01355000,,put,2015-03-20,2015-01-20,1355.0,1.45,0.85,1.65,1,1,0.356,-0.0019,0.0,-5.5317,4.9759,0.6699496672500915,0.16164383561643836,0.02143571150326161,2029.5601564644048,1.25
211,SPX,2022.54,SPX150320P01360000,,put,2015-03-20,2015-01-20,1360.0,1.5,0.9,1.7,1,7,0.356,-0.0021,0.0,-5.9589,5.3604,0.6724218062436342,0.16164383561643836,0.01626978075786774,2027.866098207864,1.3
212,SPX,2022.54,SPX150320P01370000,,put,2015-03-20,2015-01-20,1370.0,1.55,0.95,1.75,1,1,0.356,-0.0025,0.0,-6.8957,6.2032,0.6773660842307198,0.16164383561643836,0.012269394045250057,2026.5552271047318,1.35
213,SPX,2022.54,SPX150320P01375000,,put,2015-03-20,2015-01-20,1375.0,1.55,1.5,1.55,27,5964,0.356,-0.0027,0.0,-7.4076,6.6638,0.6798382232242626,0.16164383561643836,0.012773288819901224,2026.7202997582492,1.525
214,SPX,2022.54,SPX150320P01380000,,put,2015-03-20,2015-01-20,1380.0,1.8,1.05,1.6,2,24,0.356,-0.0029,0.0,-7.9503,7.1522,0.6823103622178054,0.16164383561643836,0.014622652566192967,2027.3262545437026,1.3250000000000002
215,SPX,2022.54,SPX150320P01385000,,put,2015-03-20,2015-01-20,1385.0,1.65,1.1,1.85,1,1,0.356,-0.0031,0.0,-8.5251,7.6693,0.6847825012113481,0.16164383561643836,0.017634481429174162,2028.3134855883181,1.475
216,SPX,2022.54,SPX150320P01390000,,put,2015-03-20,2015-01-20,1390.0,1.6,1.1,1.9,2,20,0.356,-0.0034,0.0,-9.1332,8.2166,0.6872546402048909,0.16164383561643836,0.012895813942872897,2026.7604402244694,1.5
217,SPX,2022.54,SPX150320P01395000,,put,2015-03-20,2015-01-20,1395.0,1.75,1.15,1.95,1,0,0.356,-0.0036,0.0,-9.7761,8.795,0.6897267791984336,0.16164383561643836,0.01825548611234877,2028.517101118008,1.5499999999999998
218,SPX,2022.54,SPX150320P01400000,,put,2015-03-20,2015-01-20,1400.0,1.8,1.55,1.75,752,18861,0.356,-0.0039,0.0,-10.455,9.406,0.6921989181919764,0.16164383561643836,0.016621240231077306,2027.9813071031167,1.65
219,SPX,2022.54,SPX150320P01405000,,put,2015-03-20,2015-01-20,1405.0,1.75,1.25,2.0,2,8,0.356,-0.0042,0.0,-11.1714,10.0507,0.6946710571855192,0.16164383561643836,0.01649324793780786,2027.9393502968314,1.625
