,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,2126.22,SPX161216P02045000,,put,2016-12-16,2016-10-31,2045.0,23.94,23.0,24.2,63,8203,0.1861,-0.268,0.0024,-187.3238,246.633,0.9618007543904207,0.12602739726027398,-0.001934394585658951,2125.701718988614,23.6
220,SPX,2126.22,SPX161216C02050000,,call,2016-12-16,2016-10-31,2050.0,97.1,95.9,98.1,1,42840,0.1748,0.729,0.0025,-165.6138,247.2158,0.9641523454769498,0.12602739726027398,-0.004689399892085142,2124.963790396612,97.0
221,SPX,2126.22,SPX161216P02050000,,put,2016-12-16,2016-10-31,2050.0,24.72,23.9,25.2,5643,101454,0.1839,-0.2783,0.0024,-188.6847,251.2894,0.9641523454769498,0.12602739726027398,-0.0020310647320504176,2125.6758215375135,24.549999999999997
222,SPX,2126.22,SPX161216P02055000,,put,2016-12-16,2016-10-31,2055.0,26.04,25.0,26.3,31,370,0.1822,-0.2895,0.0025,-190.5769,256.0698,0.966503936563479,0.12602739726027398,-0.0021695879486184916,2125.6387124071875,25.65
223,SPX,2126.22,SPX161216P02060000,,put,2016-12-16,2016-10-31,2060.0,27.5,26.2,27.4,726,10204,0.1805,-0.3011,0.0026,-192.3176,260.7271,0.968855527650008,0.12602739726027398,-0.0023228144598373412,2125.5976651504066,26.799999999999997
224,SPX,2126.22,SPX161216P02065000,,put,2016-12-16,2016-10-31,2065.0,28.47,27.2,28.6,132,1406,0.1785,-0.3128,0.0026,-193.5057,265.1476,0.9712071187365372,0.12602739726027398,-0.0024132868503673414,2125.5734292242055,27.9
225,SPX,2126.22,SPX161216P02070000,,put,2016-12-16,2016-10-31,2070.0,29.9,28.4,29.8,304,5399,0.1766,-0.3251,0.0027,-194.6509,269.4488,0.9735587098230664,0.12602739726027398,-0.0026329662206346412,2125.514582222132,29.1
226,SPX,2126.22,SPX161216C02075000,,call,2016-12-16,2016-10-31,2075.0,76.6,76.7,78.8,2,18981,0.1659,0.6675,0.0029,-173.6909,271.3702,0.9759103009095955,0.12602739726027398,-0.004889073742065689,2124.910317682431,77.75
227,SPX,2126.22,SPX161216P02075000,,put,2016-12-16,2016-10-31,2075.0,31.25,29.7,31.1,74,46266,0.1748,-0.3378,0.0028,-195.7355,273.5947,0.9759103009095955,0.12602739726027398,-0.002711353505945145,2125.493584483035,30.4
228,SPX,2126.22,SPX161216P02080000,,put,2016-12-16,2016-10-31,2080.0,32.1,31.0,32.5,157,4855,0.1731,-0.351,0.0029,-196.7416,277.5475,0.9782618919961247,0.12602739726027398,-0.0028044537161594843,2125.4686458365236,31.75
229,SPX,2126.22,SPX161216P02085000,,put,2016-12-16,2016-10-31,2085.0,33.7,32.4,33.7,26,3254,0.1709,-0.3644,0.0029,-196.9031,281.1724,0.9806134830826538,0.12602739726027398,-0.0030284217701634,2125.4086529694655,33.05
230,SPX,2126.22,SPX161216P02090000,,put,2016-12-16,2016-10-31,2090.0,33.95,33.6,35.1,1,13301,0.1685,-0.3781,0.003,-196.5919,284.5275,0.982965074169183,0.12602739726027398,-0.003164338123305275,2125.3722467648863,34.35
231,SPX,2126.22,SPX161216C02100000,,call,2016-12-16,2016-10-31,2100.0,59.45,59.0,60.6,2815,52832,0.1562,0.5946,0.0033,-175.6023,289.8189,0.9876682563422412,0.12602739726027398,-0.005324855484886363,2124.793619879905,59.8
232,SPX,2126.22,SPX161216P02100000,,put,2016-12-16,2016-10-31,2100.0,37.5,36.7,38.1,5423,90461,0.1647,-0.4074,0.0031,-196.4594,290.4777,0.9876682563422412,0.12602739726027398,-0.003348754397006229,2125.3228504934887,37.400000000000006
233,SPX,2126.22,SPX161216P02105000,,put,2016-12-16,2016-10-31,2105.0,39.77,38.3,39.8,4,1033,0.1629,-0.4228,0.0032,-196.105,292.9281,0.9900198474287704,0.12602739726027398,-0.003498290022823508,2125.2827979169365,39.05
234,SPX,2126.22,SPX161216C02110000,,call,2016-12-16,2016-10-31,2110.0,52.75,52.2,53.7,2,6163,0.1517,0.5621,0.0035,-173.7255,294.6963,0.9923714385152995,0.12602739726027398,-0.005481254916344381,2124.7517393073113,52.95
235,SPX,2126.22,SPX161216P02110000,,put,2016-12-16,2016-10-31,2110.0,41.1,39.8,41.4,101,10286,0.1604,-0.4384,0.0033,-194.613,294.9549,0.9923714385152995,0.12602739726027398,-0.0035817658748514575,2125.2604395401654,40.599999999999994
236,SPX,2126.22,SPX161216C02115000,,call,2016-12-16,2016-10-31,2115.0,49.22,49.0,50.6,1,14963,0.15,0.5449,0.0035,-172.9785,296.4601,0.9947230296018287,0.12602739726027398,-0.005576761563776497,2124.7261649842335,49.8
237,SPX,2126.22,SPX161216P02115000,,put,2016-12-16,2016-10-31,2115.0,42.5,41.4,43.2,42,14418,0.1582,-0.4546,0.0033,-193.1789,296.5663,0.9947230296018287,0.12602739726027398,-0.0036730846038734288,2125.235980777402,42.3
238,SPX,2126.22,SPX161216C02120000,,call,2016-12-16,2016-10-31,2120.0,47.0,45.8,47.2,8544,19242,0.1476,0.5273,0.0036,-171.0522,297.6857,0.9970746206883578,0.12602739726027398,-0.005665321278418802,2124.702451153358,46.5
239,SPX,2126.22,SPX161216P02120000,,put,2016-12-16,2016-10-31,2120.0,45.0,43.2,45.0,8598,25462,0.1561,-0.4714,0.0034,-191.5436,297.7053,0.9970746206883578,0.12602739726027398,-0.0038799062877723986,2125.1805868015945,44.1
240,SPX,2126.22,SPX161216C02125000,,call,2016-12-16,2016-10-31,2125.0,42.0,42.6,44.0,18592,58581,0.1452,0.5091,0.0037,-168.7729,298.3386,0.999426211774887,0.12602739726027398,-0.005765250012209086,2124.6756933328666,43.3
241,SPX,2126.22,SPX161216P02125000,,put,2016-12-16,2016-10-31,2125.0,45.95,45.1,46.9,21288,73350,0.1541,-0.4885,0.0034,-189.6917,298.3262,0.999426211774887,0.12602739726027398,-0.00391296435896144,2125.171732844499,46.0
242,SPX,2126.22,SPX161216C02130000,,call,2016-12-16,2016-10-31,2130.0,40.2,39.6,41.0,3411,34908,0.1432,0.4904,0.0037,-166.6023,298.3609,1.0017778028614162,0.12602739726027398,-0.005866804289236138,2124.6485005874792,40.3
243,SPX,2126.22,SPX161216P02130000,,put,2016-12-16,2016-10-31,2130.0,48.82,47.2,48.8,1265,36649,0.1521,-0.5061,0.0035,-187.49,298.3863,1.0017778028614162,0.12602739726027398,-0.004024639749227299,2125.1418230505883,48.0
244,SPX,2126.22,SPX161216C02135000,,call,2016-12-16,2016-10-31,2135.0,38.0,36.7,38.1,16,41190,0.1412,0.4713,0.0038,-164.0479,297.7019,1.0041293939479452,0.12602739726027398,-0.005908770223984841,2124.6372636539736,37.400000000000006
245,SPX,2126.22,SPX161216P02135000,,put,2016-12-16,2016-10-31,2135.0,51.13,49.0,50.9,27,42968,0.1496,-0.5243,0.0035,-184.3259,297.8369,1.0041293939479452,0.12602739726027398,-0.00417578968616983,2125.101341539123,49.95
246,SPX,2126.22,SPX161216C02140000,,call,2016-12-16,2016-10-31,2140.0,34.4,33.9,35.2,1015,52464,0.1392,0.4517,0.0038,-161.0984,296.3124,1.0064809850344745,0.12602739726027398,-0.006018300830514838,2124.6079356668743,34.55
247,SPX,2126.22,SPX161216P02140000,,put,2016-12-16,2016-10-31,2140.0,52.6,51.3,53.1,1150,64685,0.1479,-0.5426,0.0036,-181.7505,296.6516,1.0064809850344745,0.12602739726027398,-0.004250022758629394,2125.0814604570905,52.2
248,SPX,2126.22,SPX161216C02145000,,call,2016-12-16,2016-10-31,2145.0,31.6,31.1,32.4,782,21142,0.137,0.4316,0.0038,-157.501,294.129,1.0088325761210035,0.12602739726027398,-0.006101065591084854,2124.5857747887885,31.75
249,SPX,2126.22,SPX161216P02145000,,put,2016-12-16,2016-10-31,2145.0,54.3,53.7,55.3,782,24818,0.1459,-0.5614,0.0036,-178.4341,294.7768,1.0088325761210035,0.12602739726027398,-0.004371342348495422,2125.048969076671,54.5
250,SPX,2126.22,SPX161216C02150000,,call,2016-12-16,2016-10-31,2150.0,28.45,28.4,29.8,1679,136599,0.135,0.4112,0.0038,-153.7347,291.1287,1.0111841672075328,0.12602739726027398,-0.006218075937627864,2124.554444795636,29.1
251,SPX,2126.22,SPX161216P02150000,,put,2016-12-16,2016-10-31,2150.0,57.03,55.8,57.7,163,134900,0.1435,-0.5808,0.0036,-174.2399,292.1357,1.0111841672075328,0.12602739726027398,-0.0044819177542136275,2125.0193555981105,56.75
252,SPX,2126.22,SPX161216C02155000,,call,2016-12-16,2016-10-31,2155.0,26.6,25.9,27.2,3,22748,0.133,0.3905,0.0038,-149.5548,287.2614,1.0135357582940618,0.12602739726027398,-0.006318753311393444,2124.527488391722,26.549999999999997
253,SPX,2126.22,SPX161216P02155000,,put,2016-12-16,2016-10-31,2155.0,61.0,57.9,60.1,27,18640,0.1408,-0.6009,0.0037,-169.2721,288.6446,1.0135357582940618,0.12602739726027398,-0.00463512646251363,2124.9783250691708,59.0
254,SPX,2126.22,SPX161216C02160000,,call,2016-12-16,2016-10-31,2160.0,24.05,23.5,24.8,12,22969,0.1307,0.3692,0.0038,-144.5828,282.4097,1.015887349380591,0.12602739726027398,-0.006426808585256004,2124.498556932877,24.15
255,SPX,2126.22,SPX161216P02160000,,put,2016-12-16,2016-10-31,2160.0,62.65,60.5,62.8,164,15407,0.139,-0.6205,0.0036,-165.0242,284.472,1.015887349380591,0.12602739726027398,-0.004712678034176328,2124.9575564342044,61.65
256,SPX,2126.22,SPX161216C02165000,,call,2016-12-16,2016-10-31,2165.0,21.3,21.1,22.3,2,13446,0.1276,0.3466,0.0039,-138.1616,276.2739,1.0182389404671202,0.12602739726027398,-0.0065250149438153,2124.4722628318027,21.700000000000003
257,SPX,2126.22,SPX161216P02165000,,put,2016-12-16,2016-10-31,2165.0,65.3,63.0,65.4,38,13435,0.1366,-0.6409,0.0036,-159.6282,279.3163,1.0182389404671202,0.12602739726027398,-0.004767364462958251,2124.942911302087,64.2
258,SPX,2126.22,SPX161216C02170000,,call,2016-12-16,2016-10-31,2170.0,19.4,18.9,20.1,101,15464,0.1254,0.3248,0.0038,-132.4726,269.3691,1.0205905315536492,0.12602739726027398,-0.0066219939195793776,2124.4462976736872,19.5
259,SPX,2126.22,SPX161216P02170000,,put,2016-12-16,2016-10-31,2170.0,64.21,65.7,68.2,41,15737,0.1344,-0.6614,0.0036,-154.0951,273.3179,1.0205905315536492,0.12602739726027398,-0.0049108478430825026,2124.904486653314,66.95
260,SPX,2126.22,SPX161216C02175000,,call,2016-12-16,2016-10-31,2175.0,16.8,16.8,17.9,568,60585,0.1229,0.3024,0.0038,-125.9912,261.2448,1.0229421226401785,0.12602739726027398,-0.006727145615692126,2124.4181447094097,17.35
261,SPX,2126.22,SPX161216P02175000,,put,2016-12-16,2016-10-31,2175.0,72.0,68.7,71.1,508,35215,0.1326,-0.6814,0.0036,-148.7137,266.6098,1.0229421226401785,0.12602739726027398,-0.004964763438234558,2124.890048311842,69.9
262,SPX,2126.22,SPX161216C02180000,,call,2016-12-16,2016-10-31,2180.0,15.36,14.9,16.0,57,2987,0.1209,0.2808,0.0037,-119.807,252.3687,1.0252937137267075,0.12602739726027398,-0.006788295297507378,2124.401772869193,15.45
263,SPX,2126.22,SPX161216P02180000,,put,2016-12-16,2016-10-31,2180.0,72.8,71.7,74.2,32,1216,0.1307,-0.7016,0.0035,-142.856,259.0096,1.0252937137267075,0.12602739726027398,-0.005099794470382671,2124.8538880703845,72.95
264,SPX,2126.22,SPX161216C02185000,,call,2016-12-16,2016-10-31,2185.0,13.63,13.1,14.2,183,4454,0.1189,0.2593,0.0036,-113.295,242.5142,1.0276453048132368,0.12602739726027398,-0.0068831517766841065,2124.3763768277413,13.649999999999999
265,SPX,2126.22,SPX161216P02185000,,put,2016-12-16,2016-10-31,2185.0,77.5,74.7,77.5,4,64,0.1288,-0.7216,0.0035,-136.675,250.5653,1.0276453048132368,0.12602739726027398,-0.005102238822393643,2124.853233497937,76.1
266,SPX,2126.22,SPX161216C02190000,,call,2016-12-16,2016-10-31,2190.0,12.08,11.5,12.5,551,3072,0.1169,0.238,0.0035,-106.4931,231.7141,1.0299968958997658,0.12602739726027398,-0.007017629497897448,2124.340373462884,12.0
267,SPX,2126.22,SPX161216P02190000,,put,2016-12-16,2016-10-31,2190.0,80.0,77.9,80.9,2,105,0.127,-0.7413,0.0034,-130.3385,241.3826,1.0299968958997658,0.12602739726027398,-0.005133735741886217,2124.844798963344,79.4
268,SPX,2126.22,SPX161216C02195000,,call,2016-12-16,2016-10-31,2195.0,10.65,10.0,11.0,160,406,0.1151,0.2175,0.0034,-99.7327,220.2647,1.032348486986295,0.12602739726027398,-0.007118684636251833,2124.3133186393407,10.5
269,SPX,2126.22,SPX161216C02200000,,call,2016-12-16,2016-10-31,2200.0,8.75,8.6,9.4,1705,58697,0.1127,0.1962,0.0033,-91.9192,207.2213,1.0347000780728242,0.12602739726027398,-0.007198971998793817,2124.291824080623,9.0
270,SPX,2126.22,SPX161216P02200000,,put,2016-12-16,2016-10-31,2200.0,86.35,84.9,88.1,51,10854,0.1242,-0.7784,0.0032,-118.0806,221.6713,1.0347000780728242,0.12602739726027398,-0.005314354459914776,2124.7964318694353,86.5
271,SPX,2126.22,SPX161216C02205000,,call,2016-12-16,2016-10-31,2205.0,7.84,7.4,8.4,74,18262,0.1117,0.1785,0.0031,-86.0037,195.4964,1.0370516691593532,0.12602739726027398,-0.007375478973066544,2124.2445703409167,7.9
272,SPX,2126.22,SPX161216P02205000,,put,2016-12-16,2016-10-31,2205.0,89.02,88.6,91.9,1,57,0.123,-0.7958,0.0031,-111.9768,211.2116,1.0370516691593532,0.12602739726027398,-0.005318906526554676,2124.795212905709,90.25
273,SPX,2126.22,SPX161216C02210000,,call,2016-12-16,2016-10-31,2210.0,6.64,6.3,7.3,256,2860,0.1102,0.1605,0.003,-79.3005,182.609,1.0394032602458825,0.12602739726027398,-0.007480325533435998,2124.2165017376396,6.8
274,SPX,2126.22,SPX161216C02215000,,call,2016-12-16,2016-10-31,2215.0,5.75,5.3,6.2,126,1229,0.1085,0.1429,0.0028,-72.3006,169.0083,1.0417548513324115,0.12602739726027398,-0.00752525677136052,2124.2044732534932,5.75
275,SPX,2126.22,SPX161216C02220000,,call,2016-12-16,2016-10-31,2220.0,4.85,4.4,5.3,330,3587,0.1065,0.1254,0.0026,-64.9279,154.548,1.0441064424189408,0.12602739726027398,-0.007713725551753332,2124.1540192597795,4.85
276,SPX,2126.22,SPX161216P02220000,,put,2016-12-16,2016-10-31,2220.0,98.59,100.6,104.1,10,69,0.121,-0.8411,0.0027,-95.4895,180.1169,1.0441064424189408,0.12602739726027398,-0.0053411033861950515,2124.789268985445,102.35
277,SPX,2126.22,SPX161216C02225000,,call,2016-12-16,2016-10-31,2225.0,3.98,3.7,4.2,681,30310,0.1038,0.1074,0.0024,-56.706,138.4285,1.0464580335054698,0.12602739726027398,-0.007763793020842676,2124.140616160361,3.95
278,SPX,2126.22,SPX161216P02225000,,put,2016-12-16,2016-10-31,2225.0,105.67,104.7,108.4,1,4590,0.1203,-0.8549,0.0025,-89.9088,169.4242,1.0464580335054698,0.12602739726027398,-0.005325406517040247,2124.793472323302,106.55000000000001
279,SPX,2126.22,SPX161216C02230000,,call,2016-12-16,2016-10-31,2230.0,3.5,3.1,3.9,1581,4349,0.1039,0.0967,0.0022,-52.624,128.2636,1.0488096245919991,0.12602739726027398,-0.007905885819424757,2124.1025782710885,3.5
280,SPX,2126.22,SPX161216C02235000,,call,2016-12-16,2016-10-31,2235.0,3.0,2.6,2.95,43,3150,0.1015,0.0816,0.002,-45.3029,112.9829,1.0511612156785282,0.12602739726027398,-0.00791518098608593,2124.100090001796,2.7750000000000004
281,SPX,2126.22,SPX161216C02240000,,call,2016-12-16,2016-10-31,2240.0,2.45,2.15,2.8,354,20122,0.102,0.0736,0.0018,-42.1171,104.4636,1.0535128067650574,0.12602739726027398,-0.008030941576234768,2124.0691017191343,2.4749999999999996
282,SPX,2126.22,SPX161216C02245000,,call,2016-12-16,2016-10-31,2245.0,2.1,1.75,2.4,28,14681,0.1012,0.0637,0.0016,-37.4387,93.5498,1.0558643978515865,0.12602739726027398,-0.0083550854803189,2123.9823331178663,2.075
283,SPX,2126.22,SPX161216C02250000,,call,2016-12-16,2016-10-31,2250.0,1.75,1.5,2.05,3709,78978,0.1011,0.0561,0.0015,-33.8757,84.6895,1.0582159889381155,0.12602739726027398,-0.008474183873697264,2123.9504531033176,1.775
284,SPX,2126.22,SPX161216P02250000,,put,2016-12-16,2016-10-31,2250.0,128.83,127.2,131.2,60,2822,0.1223,-0.9026,0.0019,-70.8379,127.3254,1.0582159889381155,0.12602739726027398,-0.005145662673416045,2124.8416050687374,129.2
285,SPX,2126.22,SPX161216C02255000,,call,2016-12-16,2016-10-31,2255.0,1.55,1.4,1.8,40,1853,0.1021,0.0512,0.0014,-31.7951,78.6698,1.0605675800246448,0.12602739726027398,-0.008363430448514779,2123.980099338244,1.6
286,SPX,2126.22,SPX161216P02255000,,put,2016-12-16,2016-10-31,2255.0,135.7,132.0,135.9,7,115,0.1237,-0.9085,0.0017,-68.6531,121.4584,1.0605675800246448,0.12602739726027398,-0.00503587245475528,2124.871005803439,133.95
287,SPX,2126.22,SPX161216C02260000,,call,2016-12-16,2016-10-31,2260.0,1.29,1.0,1.55,172,11568,0.1007,0.0428,0.0012,-27.1785,68.156,1.0629191711111738,0.12602739726027398,-0.008529967128413918,2123.935521320243,1.275
288,SPX,2126.22,SPX161216C02265000,,call,2016-12-16,2016-10-31,2265.0,1.14,0.85,1.35,30,3936,0.1004,0.037,0.0011,-24.076,60.5314,1.0652707621977031,0.12602739726027398,-0.008611331767121363,2123.9137422282593,1.1
289,SPX,2126.22,SPX161216C02270000,,call,2016-12-16,2016-10-31,2270.0,0.95,0.65,1.2,74,8462,0.1,0.0317,0.0009,-21.1236,53.3003,1.0676223532842322,0.12602739726027398,-0.008712640151181948,2123.886625052387,0.925
290,SPX,2126.22,SPX161216C02275000,,call,2016-12-16,2016-10-31,2275.0,0.92,0.75,1.05,273,41601,0.1027,0.0309,0.0009,-21.2621,52.2147,1.0699739443707614,0.12602739726027398,-0.008930867054042071,2123.8282135180634,0.9
291,SPX,2126.22,SPX161216P02275000,,put,2016-12-16,2016-10-31,2275.0,152.81,151.1,155.2,60,81,0.1286,-0.9294,0.0014,-59.6695,99.3864,1.0699739443707614,0.12602739726027398,-0.004597477586644676,2124.988407668648,153.14999999999998
292,SPX,2126.22,SPX161216C02280000,,call,2016-12-16,2016-10-31,2280.0,0.75,0.5,1.0,35,3486,0.102,0.0261,0.0008,-18.3432,45.3402,1.0723255354572905,0.12602739726027398,-0.008947190039855498,2123.823844503328,0.75
293,SPX,2126.22,SPX161216C02285000,,call,2016-12-16,2016-10-31,2285.0,0.65,0.45,0.9,1,2886,0.1025,0.0231,0.0007,-16.6799,41.0132,1.0746771265438197,0.12602739726027398,-0.009388247484767687,2123.7057943523905,0.675
294,SPX,2126.22,SPX161216C02290000,,call,2016-12-16,2016-10-31,2290.0,0.63,0.4,0.85,78,4511,0.1038,0.0213,0.0007,-15.7708,38.2781,1.0770287176303488,0.12602739726027398,-0.009434543185948574,2123.6934035703266,0.625
295,SPX,2126.22,SPX161216C02300000,,call,2016-12-16,2016-10-31,2300.0,0.57,0.4,0.75,547,74406,0.1041,0.0162,0.0005,-12.5115,30.261,1.0817318998034071,0.12602739726027398,-0.00939755750003328,2123.7033025737574,0.575
296,SPX,2126.22,SPX161216C02305000,,call,2016-12-16,2016-10-31,2305.0,0.44,0.2,0.7,24,31,0.1041,0.0139,0.0005,-11.0072,26.6149,1.0840834908899362,0.12602739726027398,-0.00995348197164643,2123.554517491991,0.44999999999999996
297,SPX,2126.22,SPX161216C02310000,,call,2016-12-16,2016-10-31,2310.0,0.4,0.15,0.65,26,1473,0.1041,0.012,0.0004,-9.6525,23.3329,1.0864350819764654,0.12602739726027398,-0.00948390105652218,2123.6801932956027,0.4
298,SPX,2126.22,SPX161216C02315000,,call,2016-12-16,2016-10-31,2315.0,0.35,0.1,0.6,21,37,0.1041,0.0102,0.0003,-8.4375,20.3905,1.0887866730629945,0.12602739726027398,-0.010443539432794698,2123.4233693999277,0.35
299,SPX,2126.22,SPX161216C02320000,,call,2016-12-16,2016-10-31,2320.0,0.35,0.15,0.6,25,7786,0.1041,0.0087,0.0003,-7.352,17.7627,1.0911382641495238,0.12602739726027398,-0.010694472922667508,2123.3562182708347,0.375
300,SPX,2126.22,SPX161216C02325000,,call,2016-12-16,2016-10-31,2325.0,0.34,0.15,0.55,76,24450,0.1041,0.0075,0.0003,-6.386,15.4249,1.0934898552360528,0.12602739726027398,-0.009515573509288291,2123.6717164374845,0.35000000000000003
301,SPX,2126.22,SPX161216C02330000,,call,2016-12-16,2016-10-31,2330.0,0.35,0.1,0.55,1,630,0.1041,0.0063,0.0002,-5.5295,13.3529,1.095841446322582,0.12602739726027398,-0.010797193171260256,2123.3287304015926,0.325
302,SPX,2126.22,SPX161216C02350000,,call,2016-12-16,2016-10-31,2350.0,0.3,0.1,0.5,1,31661,0.1041,0.0032,0.0001,-3.0134,7.2708,1.1052478106686985,0.12602739726027398,-0.010912866173181568,2123.297776810276,0.3
303,SPX,2126.22,SPX161216C02360000,,call,2016-12-16,2016-10-31,2360.0,0.25,0.1,0.4,2,104,0.1041,0.0022,0.0001,-2.1843,5.2682,1.1099509928417568,0.12602739726027398,-0.012821910490689571,2122.7869900404007,0.25
304,SPX,2126.22,SPX161216C02375000,,call,2016-12-16,2016-10-31,2375.0,0.22,0.05,0.4,1,7205,0.1041,0.0013,0.0001,-1.3181,3.1774,1.1170057661013442,0.12602739726027398,-0.01048996609035801,2123.4109452207044,0.225
305,SPX,2126.22,SPX161216C02400000,,call,2016-12-16,2016-10-31,2400.0,0.15,0.05,0.2,2,38511,0.1041,0.0005,0.0,-0.5358,1.2905,1.12876372153399,0.12602739726027398,-0.009236901061274517,2123.7463018694457,0.125
306,SPX,2126.22,SPX170120P01175000,,put,2017-01-20,2016-10-31,1175.0,0.45,0.2,0.5,2,1143,0.3006,0.0,0.0,-0.0293,0.0429,0.5526239053343492,0.2219178082191781,inf,inf,0.35
307,SPX,2126.22,SPX170120P01200000,,put,2017-01-20,2016-10-31,1200.0,0.5,0.25,0.55,2,9960,0.3006,0.0,0.0,-0.0549,0.0804,0.564381860766995,0.2219178082191781,inf,inf,0.4
308,SPX,2126.22,SPX170120P01225000,,put,2017-01-20,2016-10-31,1225.0,0.55,0.3,0.6,2,122,0.3006,0.0,0.0,-0.0993,0.1453,0.5761398161996407,0.2219178082191781,inf,inf,0.44999999999999996
309,SPX,2126.22,SPX170120P01250000,,put,2017-01-20,2016-10-31,1250.0,0.65,0.4,0.75,4,12204,0.3006,-0.0001,0.0,-0.1738,0.2543,0.5878977716322865,0.2219178082191781,-0.06574200344428163,2095.4250779641807,0.575
310,SPX,2126.22,SPX170120P01275000,,put,2017-01-20,2016-10-31,1275.0,0.7,0.45,0.9,4,3856,0.3006,-0.0001,0.0,-0.2949,0.4315,0.5996557270649322,0.2219178082191781,0.023492057828626685,2137.3335795234643,0.675
311,SPX,2126.22,SPX170120P01300000,,put,2017-01-20,2016-10-31,1300.0,0.75,0.5,0.95,41,17956,0.3006,-0.0002,0.0,-0.4859,0.7108,0.6114136824975779,0.2219178082191781,-0.003184730393166267,2124.717828332377,0.725
312,SPX,2126.22,SPX170120P01325000,,put,2017-01-20,2016-10-31,1325.0,0.8,0.6,1.0,1,1247,0.3006,-0.0003,0.0,-0.7785,1.1388,0.6231716379302237,0.2219178082191781,0.013434745003546439,2132.5685909662025,0.8
313,SPX,2126.22,SPX170120P01350000,,put,2017-01-20,2016-10-31,1350.0,0.9,0.7,1.15,1,4001,0.3006,-0.0005,0.0,-1.2145,1.7766,0.6349295933628694,0.2219178082191781,0.007635822304970667,2129.8259871936903,0.9249999999999999
314,SPX,2126.22,SPX170120P01375000,,put,2017-01-20,2016-10-31,1375.0,1.0,0.8,1.25,2,1435,0.3006,-0.0008,0.0,-1.8476,2.7026,0.6466875487955152,0.2219178082191781,0.004418385740517158,2128.3058204268996,1.025
315,SPX,2126.22,SPX170120P01450000,,put,2017-01-20,2016-10-31,1450.0,1.33,1.2,1.65,28,3573,0.3006,-0.0027,0.0,-5.6562,8.2731,0.6819614150934523,0.2219178082191781,0.00524425899160607,2128.6959235127706,1.4249999999999998
316,SPX,2126.22,SPX170120P01500000,,put,2017-01-20,2016-10-31,1500.0,1.6,1.5,1.85,17,13231,0.3006,-0.0055,0.0001,-10.7275,15.6898,0.7054773259587438,0.2219178082191781,0.005214960848361053,2128.682083245749,1.675
317,SPX,2126.22,SPX170120P01525000,,put,2017-01-20,2016-10-31,1525.0,2.05,1.75,2.05,30,2591,0.3006,-0.0076,0.0001,-14.3525,20.991,0.7172352813913895,0.2219178082191781,0.0062398285288915445,2129.16627807257,1.9
318,SPX,2126.22,SPX170120P01530000,,put,2017-01-20,2016-10-31,1530.0,2.05,1.7,2.25,60,3146,0.3006,-0.0081,0.0001,-15.1795,22.2003,0.7195868724779186,0.2219178082191781,0.006185843276272161,2129.140770198159,1.975
319,SPX,2126.22,SPX170120P01540000,,put,2017-01-20,2016-10-31,1540.0,2.05,1.8,2.35,90,3920,0.3006,-0.0092,0.0001,-16.9427,24.7787,0.724290054650977,0.2219178082191781,0.005608913360649406,2128.868191578211,2.075
320,SPX,2126.22,SPX170120P01550000,,put,2017-01-20,2016-10-31,1550.0,2.1,1.9,2.3,420,4038,0.3006,-0.0104,0.0001,-18.8574,27.5786,0.7289932368240352,0.2219178082191781,0.005502955937424711,2128.818134302554,2.0999999999999996
321,SPX,2126.22,SPX170120P01560000,,put,2017-01-20,2016-10-31,1560.0,2.05,2.0,2.55,220,3313,0.3006,-0.0118,0.0001,-20.9303,30.6098,0.7336964189970935,0.2219178082191781,0.003842426835524611,2128.033807257941,2.275
322,SPX,2126.22,SPX170120P01600000,,put,2017-01-20,2016-10-31,1600.0,2.85,2.5,3.1,32,15270,0.3006,-0.0185,0.0002,-30.9254,45.2249,0.7525091476893266,0.2219178082191781,0.004463836033950563,2128.327287116113,2.8
323,SPX,2126.22,SPX170120P01620000,,put,2017-01-20,2016-10-31,1620.0,3.16,2.75,3.4,10,2851,0.3006,-0.0229,0.0002,-37.0155,54.1296,0.7619155120354433,0.2219178082191781,0.003948927017919622,2128.0841024141405,3.075
324,SPX,2126.22,SPX170120P01625000,,put,2017-01-20,2016-10-31,1625.0,3.25,2.85,3.5,12,4298,0.3006,-0.0241,0.0002,-38.6571,56.5297,0.7642671031219724,0.2219178082191781,0.004032573287031237,2128.1236055477316,3.175
325,SPX,2126.22,SPX170120P01630000,,put,2017-01-20,2016-10-31,1630.0,3.3,2.95,3.6,28,1225,0.3006,-0.0254,0.0002,-40.3468,59.0003,0.7666186942085016,0.2219178082191781,0.0035602199157083667,2127.9005396087236,3.2750000000000004
326,SPX,2126.22,SPX170120P01640000,,put,2017-01-20,2016-10-31,1640.0,3.5,3.1,3.7,50,642,0.3006,-0.028,0.0002,-43.8719,64.1543,0.7713218763815598,0.2219178082191781,0.0042377464433371245,2128.2205045778346,3.4000000000000004
327,SPX,2126.22,SPX170120P01650000,,put,2017-01-20,2016-10-31,1650.0,3.7,3.3,3.9,50,9670,0.2977,-0.0298,0.0002,-45.6712,67.434,0.7760250585546181,0.2219178082191781,0.0034853170383798426,2127.8651693390752,3.5999999999999996
