,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1089.19,SPQ040618P01080000,,put,2004-06-18,2004-05-20,1080.0,16.0,15.7,17.2,821,6314,0.176,-0.4137,0.0073,-127.9107,118.2209,0.9915625372983593,0.07945205479452055,0.01400745571307438,1090.40285735733,16.45
113,SPX,1089.19,SPQ040618C01085000,,call,2004-06-18,2004-05-20,1085.0,22.0,22.1,24.1,165,11723,0.1685,0.5506,0.0077,-137.8803,120.0888,0.9961531046006665,0.07945205479452055,0.013317828208772352,1090.34311328935,23.1
114,SPX,1089.19,SPQ040618P01085000,,put,2004-06-18,2004-05-20,1085.0,19.0,17.6,19.1,494,16018,0.173,-0.4502,0.0075,-127.1977,120.1202,0.9961531046006665,0.07945205479452055,0.013339203101980661,1090.3449649979377,18.35
115,SPX,1089.19,SPQ040618C01090000,,call,2004-06-18,2004-05-20,1090.0,20.0,19.4,20.9,5029,8378,0.1652,0.5115,0.008,-135.7938,121.0137,1.0007436719029736,0.07945205479452055,0.012607846608700403,1090.281609317501,20.15
116,SPX,1089.19,SPQ040618P01090000,,put,2004-06-18,2004-05-20,1090.0,20.0,19.7,21.0,7144,15046,0.1693,-0.4883,0.0078,-124.739,121.0122,1.0007436719029736,0.07945205479452055,0.012642710856944987,1090.2846294411684,20.35
117,SPX,1089.19,SPQ040618C01095000,,call,2004-06-18,2004-05-20,1095.0,18.0,16.7,18.2,126,6678,0.1625,0.4711,0.0081,-132.8696,120.7471,1.0053342392052809,0.07945205479452055,0.0119569880481972,1090.225230078148,17.45
118,SPX,1089.19,SPQ040618P01095000,,put,2004-06-18,2004-05-20,1095.0,23.4,21.7,23.7,462,6188,0.1671,-0.5276,0.0078,-122.1782,120.7749,1.0053342392052809,0.07945205479452055,0.011952302674915495,1090.2248242282158,22.7
119,SPX,1089.19,SPT040618C01100000,,call,2004-06-18,2004-05-20,1100.0,15.3,15.0,15.7,14059,58678,0.1631,0.4316,0.0079,-131.2608,119.2813,1.009924806507588,0.07945205479452055,0.011299760825827405,1090.1683021253382,15.35
120,SPX,1089.19,SPT040618P01100000,,put,2004-06-18,2004-05-20,1100.0,25.3,25.2,26.0,16556,74047,0.1678,-0.566,0.0077,-120.6566,119.4048,1.009924806507588,0.07945205479452055,0.011282111645884722,1090.1667734230691,25.6
121,SPX,1089.19,SPT040618C01110000,,call,2004-06-18,2004-05-20,1110.0,10.5,10.0,11.5,402,20960,0.1561,0.3482,0.0078,-117.63,112.196,1.0191059411122025,0.07945205479452055,0.009936388023811747,1090.0502184701531,10.75
122,SPX,1089.19,SPT040618P01110000,,put,2004-06-18,2004-05-20,1110.0,30.9,29.9,31.9,450,17953,0.1596,-0.6482,0.0077,-106.1219,112.6082,1.0191059411122025,0.07945205479452055,0.010042202584055531,1090.059382761692,30.9
123,SPX,1089.19,SPT040618C01115000,,call,2004-06-18,2004-05-20,1115.0,9.4,8.4,9.4,1440,14961,0.1532,0.3073,0.0076,-109.5008,106.6483,1.0236965084145098,0.07945205479452055,0.009368834154027233,1090.0010655938115,8.9
124,SPX,1089.19,SPT040618P01115000,,put,2004-06-18,2004-05-20,1115.0,35.0,33.1,35.1,997,15041,0.1576,-0.6873,0.0074,-98.8451,107.4589,1.0236965084145098,0.07945205479452055,0.009383419618569649,1090.002328736968,34.1
125,SPX,1089.19,SPT040618C01120000,,call,2004-06-18,2004-05-20,1120.0,7.8,7.3,7.8,47,16696,0.153,0.2712,0.0071,-102.8657,100.5585,1.028287075716817,0.07945205479452055,0.008713627930753691,1089.944324361234,7.55
126,SPX,1089.19,SPT040618P01120000,,put,2004-06-18,2004-05-20,1120.0,38.5,36.5,38.5,1356,15761,0.1556,-0.7252,0.0071,-90.6263,101.2224,1.028287075716817,0.07945205479452055,0.008670652321687023,1089.9406027522055,37.5
127,SPX,1089.19,SPT040618C01125000,,call,2004-06-18,2004-05-20,1125.0,6.3,5.7,6.3,1831,44666,0.1493,0.2319,0.0067,-92.2577,92.5801,1.0328776430191242,0.07945205479452055,0.007962606328031776,1089.879289095375,6.0
128,SPX,1089.19,SPT040618P01125000,,put,2004-06-18,2004-05-20,1125.0,41.0,40.1,42.1,737,39384,0.1537,-0.7612,0.0066,-81.7491,94.0731,1.0328776430191242,0.07945205479452055,0.008094107572108211,1089.8906762616834,41.1
129,SPX,1089.19,SPT040618C01130000,,call,2004-06-18,2004-05-20,1130.0,5.0,4.4,5.1,508,21322,0.1465,0.196,0.0062,-81.9352,83.9354,1.0374682103214314,0.07945205479452055,0.00733725896840935,1089.8251396435112,4.75
130,SPX,1089.19,SPT040618P01130000,,put,2004-06-18,2004-05-20,1130.0,45.0,43.9,45.9,283,18203,0.152,-0.7949,0.0062,-72.5363,86.2555,1.0374682103214314,0.07945205479452055,0.00731486501866108,1089.8232005789544,44.9
131,SPX,1089.19,SPT040618C01135000,,call,2004-06-18,2004-05-20,1135.0,4.0,3.4,4.0,39,6619,0.144,0.1632,0.0056,-71.6444,74.7877,1.0420587776237387,0.07945205479452055,0.006800326205905306,1089.7786482465226,3.7
132,SPX,1089.19,SPT040618P01135000,,put,2004-06-18,2004-05-20,1135.0,48.5,47.9,49.9,5,4895,0.1505,-0.8257,0.0056,-63.2323,78.0245,1.0420587776237387,0.07945205479452055,0.006749268876527624,1089.7742274488196,48.9
133,SPX,1089.19,SPT040618C01140000,,call,2004-06-18,2004-05-20,1140.0,3.2,2.6,3.3,710,26006,0.1433,0.1364,0.005,-63.1555,66.3587,1.0466493449260459,0.07945205479452055,0.0060725153168787755,1089.7156324514278,2.95
134,SPX,1089.19,SPT040618P01140000,,put,2004-06-18,2004-05-20,1140.0,51.0,52.1,54.1,15,18239,0.1498,-0.8525,0.0051,-54.6661,69.9637,1.0466493449260459,0.07945205479452055,0.006096164778537543,1089.7176800271982,53.1
135,SPX,1089.19,SPT040618C01150000,,call,2004-06-18,2004-05-20,1150.0,1.7,1.7,1.95,1015,49778,0.1425,0.0929,0.0038,-47.6181,50.4627,1.0558304795306603,0.07945205479452055,0.0047321762216439075,1089.599591875532,1.825
136,SPX,1089.19,SPT040618P01150000,,put,2004-06-18,2004-05-20,1150.0,63.2,60.9,62.9,91,23555,0.1484,-0.8977,0.004,-38.146,54.1349,1.0558304795306603,0.07945205479452055,0.004899919172944718,1089.6141136350054,61.9
137,SPX,1089.19,SPT040618C01155000,,call,2004-06-18,2004-05-20,1155.0,1.4,1.05,1.55,16,296,0.1386,0.0703,0.0032,-37.4769,40.8763,1.0604210468329676,0.07945205479452055,0.004210904375561049,1089.5544658233491,1.3
138,SPX,1089.19,SPT040618C01160000,,call,2004-06-18,2004-05-20,1160.0,1.0,0.9,1.2,111,9930,0.1401,0.0584,0.0027,-32.7692,35.4057,1.0650116141352748,0.07945205479452055,0.003415901252591058,1089.4856466903018,1.05
139,SPX,1089.19,SPT040618P01160000,,put,2004-06-18,2004-05-20,1160.0,72.0,70.1,72.1,6,1674,0.1458,-0.9339,0.0029,-22.3885,38.9963,1.0650116141352748,0.07945205479452055,0.003403324171781715,1089.4845579951702,71.1
140,SPX,1089.19,SPT040618C01170000,,call,2004-06-18,2004-05-20,1170.0,0.6,0.35,0.75,135,5321,0.1365,0.0332,0.0018,-20.1899,22.4338,1.0741927487398892,0.07945205479452055,0.0025059610414398196,1089.4068834082286,0.55
141,SPX,1089.19,SPT040618C01175000,,call,2004-06-18,2004-05-20,1175.0,0.6,0.4,0.6,33,17258,0.1419,0.0306,0.0016,-19.591,20.9651,1.0787833160421965,0.07945205479452055,0.001967792968412997,1089.3603029353465,0.5
142,SPX,1089.19,SPT040618P01175000,,put,2004-06-18,2004-05-20,1175.0,85.2,84.6,86.6,10,3176,0.1422,-0.9692,0.0016,-4.4251,21.124,1.0787833160421965,0.07945205479452055,0.0013875283170972797,1089.3100810765736,85.6
143,SPX,1089.19,SPT040618C01180000,,call,2004-06-18,2004-05-20,1180.0,0.5,0.2,0.55,5,0,0.1402,0.0225,0.0013,-14.9772,16.2351,1.0833738833445037,0.07945205479452055,0.0009857588192865516,1089.2753093154959,0.375
144,SPX,1089.19,SZP040618C01200000,,call,2004-06-18,2004-05-20,1200.0,0.25,0.2,0.3,1557,29995,0.1408,0.0077,0.0005,-5.9204,6.4091,1.1017361525537326,0.07945205479452055,-0.0007150764425924976,1089.1281201983804,0.25
145,SPX,1089.19,SZP040618P01200000,,put,2004-06-18,2004-05-20,1200.0,109.3,109.2,111.2,2,774,0.1422,-0.9918,0.0005,9.3432,6.7952,1.1017361525537326,0.07945205479452055,-0.0013724445945191878,1089.0712373385309,110.2
146,SPX,1089.19,SZP040618C01225000,,call,2004-06-18,2004-05-20,1225.0,0.1,0.1,0.3,30,5310,0.1408,0.0016,0.0001,-1.4381,1.561,1.1246889890652687,0.07945205479452055,-0.003447495508247091,1088.8917001669888,0.2
147,SPX,1089.19,SZP040618C01250000,,call,2004-06-18,2004-05-20,1250.0,0.1,0.0,0.25,25,10930,0.1408,0.0003,0.0,-0.2751,0.2992,1.1476418255768048,0.07945205479452055,0.009175797694645231,1089.9843482194174,0.125
148,SPX,1089.19,SXM040618P01500000,,put,2004-06-18,2004-05-20,1500.0,410.0,408.9,410.9,1,38298,0.1422,-1.0,0.0,19.6031,0.0,1.3771701906921656,0.07945205479452055,-inf,0.0,409.9
149,SPX,1089.19,SPX040619P00875000,,put,2004-06-19,2004-05-20,875.0,0.25,0.25,0.3,110,16193,0.2866,-0.0033,0.0001,-5.4773,3.0409,0.8033492779037633,0.0821917808219178,0.010365133202371937,1090.118307651985,0.275
150,SPX,1089.19,SXB040619P00900000,,put,2004-06-19,2004-05-20,900.0,0.5,0.45,0.55,2320,38910,0.2866,-0.0088,0.0003,-13.2601,7.3533,0.8263021144152994,0.0821917808219178,0.010766650001225335,1090.1542836549197,0.5
151,SPX,1089.19,SXB040619P00925000,,put,2004-06-19,2004-05-20,925.0,0.75,0.65,0.75,925,25913,0.2866,-0.0208,0.0006,-27.9272,15.4657,0.8492549509268355,0.0821917808219178,0.007799724205230528,1089.8884744057466,0.7
152,SPX,1089.19,SXB040619P00950000,,put,2004-06-19,2004-05-20,950.0,0.9,0.8,1.1,1700,35477,0.2587,-0.0297,0.0008,-34.0571,20.8485,0.8722077874383716,0.0821917808219178,0.004175540923202249,1089.5638688706204,0.9500000000000001
153,SPX,1089.19,SXB040619P00960000,,put,2004-06-19,2004-05-20,960.0,1.5,1.0,1.5,10,11,0.2543,-0.0383,0.0011,-41.2606,25.6713,0.881388922042986,0.0821917808219178,0.0022458278783833927,1089.3910706064298,1.25
154,SPX,1089.19,SXB040619P00975000,,put,2004-06-19,2004-05-20,975.0,1.85,1.5,1.85,2067,19519,0.2424,-0.0517,0.0014,-50.163,32.6849,0.8951606239499077,0.0821917808219178,0.00012459320928636178,1089.2011539484226,1.675
155,SPX,1089.19,SXB040619P00985000,,put,2004-06-19,2004-05-20,985.0,1.85,1.8,2.2,2001,0,0.2332,-0.0623,0.0017,-55.9656,37.8507,0.9043417585545221,0.0821917808219178,-0.0013170039611518428,1089.0721049389933,2.0
156,SPX,1089.19,SXB040619P00995000,,put,2004-06-19,2004-05-20,995.0,2.5,2.45,2.9,3389,35033,0.2301,-0.0806,0.0021,-67.4186,46.146,0.9135228931591366,0.0821917808219178,-0.002420754514186961,1088.9733096446412,2.675
157,SPX,1089.19,SPQ040619C01005000,,call,2004-06-19,2004-05-20,1005.0,87.3,87.6,89.6,1,1989,0.2645,0.8609,0.0027,-95.2246,67.5994,0.922704027763751,0.0821917808219178,-0.013312179550634094,1087.9989125960826,88.6
158,SPX,1089.19,SPQ040619P01005000,,put,2004-06-19,2004-05-20,1005.0,3.4,3.0,3.5,1702,18505,0.2216,-0.098,0.0025,-75.2181,53.361,0.922704027763751,0.0821917808219178,-0.003863545648998417,1088.8441807775973,3.25
159,SPX,1089.19,SPQ040619P01010000,,put,2004-06-19,2004-05-20,1010.0,3.6,3.3,3.9,6,2385,0.2175,-0.1083,0.0028,-79.4506,57.367,0.9272945950660583,0.0821917808219178,-0.004630845317990153,1088.7755141938744,3.5999999999999996
160,SPX,1089.19,SPQ040619C01025000,,call,2004-06-19,2004-05-20,1025.0,70.0,69.3,71.3,2,13403,0.2399,0.8163,0.0036,-106.4066,81.3469,0.9410662969729798,0.0821917808219178,-0.01355640209082994,1087.9770733200826,70.3
161,SPX,1089.19,SPQ040619P01025000,,put,2004-06-19,2004-05-20,1025.0,5.2,4.5,5.2,1921,43405,0.2045,-0.1454,0.0036,-92.096,70.4615,0.9410662969729798,0.0821917808219178,-0.006414555799402703,1088.615904499818,4.85
162,SPX,1089.19,SPQ040619P01040000,,put,2004-06-19,2004-05-20,1040.0,6.8,6.2,7.2,270,0,0.1926,-0.1971,0.0047,-105.8952,85.6068,0.9548379988799015,0.0821917808219178,-0.008419286140716676,1088.4365454686726,6.7
163,SPX,1089.19,SPQ040619C01050000,,call,2004-06-19,2004-05-20,1050.0,47.2,47.8,49.8,30,20662,0.2122,0.73,0.005,-120.8014,101.5287,0.964019133484516,0.0821917808219178,-0.014765930459498975,1087.868919315215,48.8
164,SPX,1089.19,SPQ040619P01050000,,put,2004-06-19,2004-05-20,1050.0,8.5,8.1,8.9,4230,66676,0.1866,-0.2429,0.0054,-116.1378,96.521,0.964019133484516,0.0821917808219178,-0.009584147018653802,1088.3323413762894,8.5
165,SPX,1089.19,SPQ040619C01060000,,call,2004-06-19,2004-05-20,1060.0,41.5,39.9,41.9,3,0,0.2024,0.6828,0.0057,-125.6016,109.5267,0.9732002680891304,0.0821917808219178,-0.01526829095420481,1087.8240022396433,40.9
166,SPX,1089.19,SPQ040619P01060000,,put,2004-06-19,2004-05-20,1060.0,11.0,10.0,11.3,2405,0,0.1795,-0.2959,0.0062,-123.9611,106.5507,0.9732002680891304,0.0821917808219178,-0.010884092378086845,1088.2160649106327,10.65
167,SPX,1089.19,SPQ040619C01065000,,call,2004-06-19,2004-05-20,1065.0,38.0,36.2,38.2,6,14,0.1986,0.6555,0.006,-128.1242,113.2445,0.9777908353914376,0.0821917808219178,-0.01573836356902437,1087.7819737688283,37.2
168,SPX,1089.19,SPQ040619P01065000,,put,2004-06-19,2004-05-20,1065.0,12.8,11.7,12.4,2721,11633,0.1772,-0.3267,0.0066,-128.0964,111.2185,0.9777908353914376,0.0821917808219178,-0.011409057439064644,1088.1691117800788,12.05
169,SPX,1089.19,SPQ040619C01075000,,call,2004-06-19,2004-05-20,1075.0,29.9,29.1,31.1,230,25545,0.1895,0.5963,0.0066,-129.8459,119.1962,0.9869719699960521,0.0821917808219178,-0.01636717753192302,1087.725755016666,30.1
170,SPX,1089.19,SPQ040619P01075000,,put,2004-06-19,2004-05-20,1075.0,15.0,14.6,15.3,5977,39089,0.1697,-0.3926,0.0073,-131.6848,118.4918,0.9869719699960521,0.0821917808219178,-0.012619457697889655,1088.060860712142,14.95
171,SPX,1089.19,SPQ040619C01080000,,call,2004-06-19,2004-05-20,1080.0,25.5,25.8,27.8,7,2777,0.1853,0.5636,0.0069,-129.7273,121.2679,0.9915625372983593,0.0821917808219178,-0.016778402508670267,1087.6889912545412,26.8
172,SPX,1089.19,SPQ040619P01080000,,put,2004-06-19,2004-05-20,1080.0,16.0,15.5,17.0,721,6314,0.1626,-0.4279,0.0078,-129.517,120.9378,0.9915625372983593,0.0821917808219178,-0.013244426598786298,1088.0049713914132,16.25
173,SPX,1089.19,SPQ040619C01085000,,call,2004-06-19,2004-05-20,1085.0,22.0,22.6,24.6,165,11723,0.1807,0.5291,0.0071,-128.3261,122.5418,0.9961531046006665,0.0821917808219178,-0.017204004828301724,1087.6509434577424,23.6
174,SPX,1089.19,SPQ040619P01085000,,put,2004-06-19,2004-05-20,1085.0,19.0,17.4,18.9,494,16018,0.159,-0.4671,0.0081,-129.0116,122.5055,0.9961531046006665,0.0821917808219178,-0.013745569332207021,1087.9601575922727,18.15
175,SPX,1089.19,SPQ040619C01090000,,call,2004-06-19,2004-05-20,1090.0,20.0,20.0,21.8,5167,8378,0.1787,0.4931,0.0072,-127.8374,122.8833,1.0007436719029736,0.0821917808219178,-0.017703497216370823,1087.6062917688,20.9
176,SPX,1089.19,SPQ040619P01090000,,put,2004-06-19,2004-05-20,1090.0,20.3,19.5,21.0,8709,15046,0.1555,-0.5083,0.0083,-127.3715,122.8616,1.0007436719029736,0.0821917808219178,-0.014330843232239175,1087.9078228495896,20.25
177,SPX,1089.19,SPQ040619C01095000,,call,2004-06-19,2004-05-20,1095.0,18.0,17.2,18.7,124,6678,0.1732,0.4552,0.0074,-123.5428,122.1584,1.0053342392052809,0.0821917808219178,-0.018257382622981624,1087.5567798065204,17.95
178,SPX,1089.19,SPQ040619P01095000,,put,2004-06-19,2004-05-20,1095.0,23.4,21.5,23.5,461,6188,0.1516,-0.5512,0.0084,-124.1298,121.8312,1.0053342392052809,0.0821917808219178,-0.014816085552992322,1087.8644347627578,22.5
179,SPX,1089.19,SPT040619C01100000,,call,2004-06-19,2004-05-20,1100.0,15.5,15.3,16.0,14409,58678,0.1715,0.4178,0.0074,-120.9872,120.3403,1.009924806507588,0.0821917808219178,-0.018691958294163133,1087.5179345508864,15.65
180,SPX,1089.19,SPT040619P01100000,,put,2004-06-19,2004-05-20,1100.0,25.3,25.2,25.8,16646,74047,0.152,-0.5924,0.0082,-122.8875,119.487,1.009924806507588,0.0821917808219178,-0.015312479188236621,1087.8200513683305,25.5
181,SPX,1089.19,SPT040619C01110000,,call,2004-06-19,2004-05-20,1110.0,11.0,10.5,11.8,402,20960,0.1644,0.3401,0.0072,-109.5469,112.9839,1.0191059411122025,0.0821917808219178,-0.019616983693518605,1087.4352542656359,11.15
182,SPX,1089.19,SPT040619P01110000,,put,2004-06-19,2004-05-20,1110.0,30.9,30.1,31.6,450,17953,0.1416,-0.6839,0.0081,-107.7435,109.3588,1.0191059411122025,0.0821917808219178,-0.016164536373705202,1087.7438717160421,30.85
183,SPX,1089.19,SPT040619C01115000,,call,2004-06-19,2004-05-20,1115.0,9.0,8.7,9.7,890,14961,0.1603,0.3006,0.007,-101.7204,107.3171,1.0236965084145098,0.0821917808219178,-0.020151464819103904,1087.38748433255,9.2
184,SPX,1089.19,SPT040619P01115000,,put,2004-06-19,2004-05-20,1115.0,34.0,32.7,34.7,1042,15041,0.1343,-0.7338,0.0079,-96.4516,100.8028,1.0236965084145098,0.0821917808219178,-0.0165478389542815,1087.709603622989,33.7
185,SPX,1089.19,SPT040619C01120000,,call,2004-06-19,2004-05-20,1120.0,7.8,7.3,8.1,47,16696,0.1584,0.2647,0.0067,-94.8256,100.9586,1.028287075716817,0.0821917808219178,-0.020650069926089924,1087.342922756366,7.699999999999999
186,SPX,1089.19,SPT040619P01120000,,put,2004-06-19,2004-05-20,1120.0,38.5,36.1,38.1,1154,15761,0.1295,-0.7794,0.0074,-86.2317,90.9336,1.028287075716817,0.0821917808219178,-0.016892908687097297,1087.6787545539696,37.1
187,SPX,1089.19,SPT040619C01125000,,call,2004-06-19,2004-05-20,1125.0,6.3,5.7,6.6,1788,44666,0.1544,0.2272,0.0063,-85.3602,93.0265,1.0328776430191242,0.0821917808219178,-0.021239078333197558,1087.290283965645,6.15
188,SPX,1089.19,SPT040619P01125000,,put,2004-06-19,2004-05-20,1125.0,40.0,39.6,41.6,735,39384,0.1225,-0.8272,0.0067,-73.3499,78.2034,1.0328776430191242,0.0821917808219178,-0.016928133949213317,1087.6756054816055,40.6
189,SPX,1089.19,SPT040619C01130000,,call,2004-06-19,2004-05-20,1130.0,5.0,4.7,5.3,503,21322,0.1527,0.1951,0.0058,-77.4034,85.0881,1.0374682103214314,0.0821917808219178,-0.021792122605286762,1087.2408615549202,5.0
190,SPX,1089.19,SPT040619P01130000,,put,2004-06-19,2004-05-20,1130.0,44.5,43.4,45.4,281,18203,0.1148,-0.8735,0.0058,-59.6469,63.2128,1.0374682103214314,0.0821917808219178,-0.01678883606757577,1087.6880585042156,44.4
191,SPX,1089.19,SPT040619C01135000,,call,2004-06-19,2004-05-20,1135.0,4.0,3.6,4.3,41,6619,0.1501,0.1639,0.0053,-68.3399,76.2654,1.0420587776237387,0.0821917808219178,-0.02235060889660087,1087.190955101737,3.95
192,SPX,1089.19,SPT040619C01140000,,call,2004-06-19,2004-05-20,1140.0,3.2,2.7,3.4,788,26006,0.1474,0.1352,0.0048,-59.1228,67.0579,1.0466493449260459,0.0821917808219178,-0.022794538870829335,1087.1512870594595,3.05
193,SPX,1089.19,SPT040619P01140000,,put,2004-06-19,2004-05-20,1140.0,51.0,51.5,53.5,15,18239,0.1018,-0.9441,0.0035,-36.9147,33.6482,1.0466493449260459,0.0821917808219178,-0.015096704488062426,1087.8393439267013,52.5
194,SPX,1089.19,SPT040619C01150000,,call,2004-06-19,2004-05-20,1150.0,2.0,1.75,2.0,1137,49778,0.1455,0.092,0.0037,-44.4887,50.9268,1.0558304795306603,0.0821917808219178,-0.02385232456006563,1087.0567728333062,1.875
195,SPX,1089.19,SPT040619P01150000,,put,2004-06-19,2004-05-20,1150.0,60.5,60.3,62.3,76,23555,0.1018,-0.9698,0.002,-28.4297,19.748,1.0558304795306603,0.0821917808219178,-0.010997989635411678,1088.2058777124116,61.3
196,SPX,1089.19,SPT040619C01155000,,call,2004-06-19,2004-05-20,1155.0,1.4,1.15,1.65,16,296,0.1429,0.0721,0.0031,-36.4092,42.3717,1.0604210468329676,0.0821917808219178,-0.024334435584120864,1087.0136984494238,1.4
197,SPX,1089.19,SPT040619C01160000,,call,2004-06-19,2004-05-20,1160.0,1.3,1.1,1.4,171,9930,0.1471,0.0641,0.0028,-34.3007,38.7057,1.0650116141352748,0.0821917808219178,-0.025034246486914696,1086.9511766279943,1.25
198,SPX,1089.19,SPT040619P01160000,,put,2004-06-19,2004-05-20,1160.0,72.0,69.5,71.5,6,1674,0.1018,-0.9842,0.0011,-22.7799,10.6373,1.0650116141352748,0.0821917808219178,-0.002089586377348569,1089.002951138079,70.5
199,SPX,1089.19,SPT040619C01170000,,call,2004-06-19,2004-05-20,1170.0,0.6,0.35,0.75,135,5321,0.1378,0.0324,0.0017,-18.6374,22.3999,1.0741927487398892,0.0821917808219178,-0.026330524124398756,1086.8353753584051,0.55
200,SPX,1089.19,SPT040619C01175000,,call,2004-06-19,2004-05-20,1175.0,0.6,0.4,0.65,27,17258,0.144,0.0308,0.0016,-18.6805,21.4515,1.0787833160421965,0.0821917808219178,-0.026571773949743867,1086.8138249821068,0.525
201,SPX,1089.19,SPT040619P01175000,,put,2004-06-19,2004-05-20,1175.0,85.2,83.8,85.8,10,3176,0.1018,-0.9937,0.0004,-18.2912,3.598,1.0787833160421965,0.0821917808219178,0.03156675647365553,1092.0196030300979,84.8
202,SPX,1089.19,SZP040619C01200000,,call,2004-06-19,2004-05-20,1200.0,0.25,0.2,0.3,1557,29995,0.1415,0.0076,0.0005,-5.5575,6.4632,1.1017361525537326,0.0821917808219178,-0.029378101076549923,1086.5631726479348,0.25
203,SPX,1089.19,SZP040619P01200000,,put,2004-06-19,2004-05-20,1200.0,109.3,108.5,110.5,2,774,0.1018,-0.9973,0.0,-15.9991,0.3968,1.1017361525537326,0.0821917808219178,0.18571057731204113,1105.942799924107,109.5
204,SPX,1089.19,SZP040619C01225000,,call,2004-06-19,2004-05-20,1225.0,0.1,0.05,0.3,30,5310,0.1415,0.0016,0.0001,-1.4035,1.6266,1.1246889890652687,0.0821917808219178,-0.03529302093073072,1086.035059873924,0.175
205,SPX,1089.19,SZP040619C01250000,,call,2004-06-19,2004-05-20,1250.0,0.1,0.0,0.25,25,10930,0.1415,0.0003,0.0,-0.2818,0.3258,1.1476418255768048,0.0821917808219178,-0.028265108795576428,1086.6625747087542,0.125
206,SPX,1089.19,SXM040619P01500000,,put,2004-06-19,2004-05-20,1500.0,410.0,408.1,410.1,1,38298,0.1018,-0.9977,0.0,-11.8335,0.0,1.3771701906921656,0.0821917808219178,2.882288415063369,1380.346726090933,409.1
207,SPX,1089.19,SPX040716P00800000,,put,2004-07-16,2004-05-20,800.0,0.35,0.15,0.65,500,1030,0.2934,-0.003,0.0001,-3.6318,3.8669,0.7344907683691551,0.15616438356164383,0.02107646337348834,1092.7808584653778,0.4
208,SPX,1089.19,SXB040716P00925000,,put,2004-07-16,2004-05-20,925.0,2.6,2.15,2.85,50,629,0.265,-0.0504,0.0009,-37.3809,44.4163,0.8492549509268355,0.15616438356164383,0.01900507059911659,1092.4274253108952,2.5
209,SPX,1089.19,SXB040716P00950000,,put,2004-07-16,2004-05-20,950.0,4.0,3.3,4.0,1805,7452,0.2515,-0.073,0.0013,-47.2648,59.3455,0.8722077874383716,0.15616438356164383,0.018075726448509598,1092.2688923243409,3.65
210,SPX,1089.19,SXB040716P00975000,,put,2004-07-16,2004-05-20,975.0,5.5,4.9,5.5,2405,1173,0.2363,-0.1036,0.0018,-57.4502,77.064,0.8951606239499077,0.15616438356164383,0.017088329921033204,1092.1004816289615,5.2
211,SPX,1089.19,SPQ040716P01005000,,put,2004-07-16,2004-05-20,1005.0,8.1,7.7,8.6,1562,6680,0.2195,-0.1588,0.0026,-71.2989,103.5971,0.922704027763751,0.15616438356164383,0.015884334368617112,1091.8951628632371,8.15
212,SPX,1089.19,SPQ040716P01025000,,put,2004-07-16,2004-05-20,1025.0,11.6,10.5,11.7,1507,6965,0.2091,-0.2104,0.0032,-80.486,123.4539,0.9410662969729798,0.15616438356164383,0.015146996923197154,1091.7694429073786,11.1
213,SPX,1089.19,SPQ040716P01050000,,put,2004-07-16,2004-05-20,1050.0,16.8,15.2,16.7,289,10930,0.1942,-0.2929,0.0041,-88.198,147.1537,0.964019133484516,0.15616438356164383,0.014286149591641241,1091.6226821744172,15.95
214,SPX,1089.19,SPQ040716C01075000,,call,2004-07-16,2004-05-20,1075.0,37.5,36.8,38.8,1,639,0.1706,0.6023,0.0053,-99.315,165.0631,0.9869719699960521,0.15616438356164383,0.013417983538028802,1091.4746936966885,37.8
215,SPX,1089.19,SPQ040716P01075000,,put,2004-07-16,2004-05-20,1075.0,23.5,22.3,24.3,462,12592,0.1818,-0.4022,0.005,-91.4696,165.5537,0.9869719699960521,0.15616438356164383,0.013434998843096738,1091.4775939503186,23.3
216,SPX,1089.19,SPQ040716P01090000,,put,2004-07-16,2004-05-20,1090.0,29.3,28.0,30.0,1201,0,0.1741,-0.4789,0.0053,-88.9443,170.4683,1.0007436719029736,0.15616438356164383,0.012917109685645672,1091.3893233514739,29.0
217,SPX,1089.19,SPT040716C01100000,,call,2004-07-16,2004-05-20,1100.0,23.0,23.0,24.3,16,8168,0.1619,0.4635,0.0057,-95.4537,169.9899,1.009924806507588,0.15616438356164383,0.012598653522172758,1091.3350482615258,23.65
218,SPX,1089.19,SPT040716P01100000,,put,2004-07-16,2004-05-20,1100.0,33.0,33.0,34.7,210,9044,0.1713,-0.5331,0.0054,-86.3682,170.1181,1.009924806507588,0.15616438356164383,0.01256171947442221,1091.3287536961589,33.85
219,SPX,1089.19,SPT040716C01125000,,call,2004-07-16,2004-05-20,1125.0,13.0,12.0,13.3,1148,9643,0.1508,0.3148,0.0055,-78.5577,151.961,1.0328776430191242,0.15616438356164383,0.011732411687428985,1091.1874266733068,12.65
220,SPX,1089.19,SPT040716P01125000,,put,2004-07-16,2004-05-20,1125.0,48.3,47.0,49.0,161,12314,0.1621,-0.6716,0.0052,-71.0182,154.6538,1.0328776430191242,0.15616438356164383,0.011742285126595033,1091.1891091541725,48.0
