,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
238,SPX,1839.78,SPXW140228C01900000,,call,2014-02-28,2014-02-20,1900.0,0.2,0.1,0.2,1302,1988,0.1068,0.0148,0.0013,-24.8108,9.7602,1.032732174499125,0.021917808219178082,-0.10554087394958558,1835.5290941275625,0.15000000000000002
239,SPX,1839.78,SPXW140228P01900000,,put,2014-02-28,2014-02-20,1900.0,69.76,59.9,64.2,2,49,0.0899,-0.9943,0.0006,-83.9803,3.664,1.032732174499125,0.021917808219178082,-0.0709928722802161,1836.919513355614,62.05
240,SPX,1839.78,SPXW140228C01905000,,call,2014-02-28,2014-02-20,1905.0,0.15,0.15,0.2,575,662,0.1068,0.0094,0.0009,-16.7977,6.5905,1.035449890747807,0.021917808219178082,-0.1112066737543375,1835.3011687647127,0.175
241,SPX,1839.78,SPXW140228C01910000,,call,2014-02-28,2014-02-20,1910.0,0.15,0.05,0.2,213,2311,0.1068,0.0058,0.0006,-11.0445,4.323,1.0381676069964887,0.021917808219178082,-0.11757661661180252,1835.0449507372018,0.125
242,SPX,1839.78,SPXW140228C01915000,,call,2014-02-28,2014-02-20,1915.0,0.1,0.05,0.15,143,484,0.1068,0.0035,0.0004,-7.0541,2.7552,1.0408853232451707,0.021917808219178082,-0.12292331375604382,1834.8299183047682,0.1
243,SPX,1839.78,SPXW140228C01920000,,call,2014-02-28,2014-02-20,1920.0,0.1,0.05,0.15,4,4198,0.1068,0.0021,0.0002,-4.3778,1.7067,1.0436030394938525,0.021917808219178082,-0.12362677427162605,1834.8016285414817,0.1
244,SPX,1839.78,SPXW140228C01925000,,call,2014-02-28,2014-02-20,1925.0,0.1,0.05,0.15,354,751,0.1068,0.0012,0.0001,-2.6406,1.0276,1.0463207557425345,0.021917808219178082,-0.1297212239385955,1834.556557651152,0.1
245,SPX,1839.78,SPXW140228C01930000,,call,2014-02-28,2014-02-20,1930.0,0.07,0.05,0.1,31,594,0.1068,0.0007,0.0001,-1.5484,0.6016,1.0490384719912162,0.021917808219178082,-0.12605468373261605,1834.703993172561,0.07500000000000001
246,SPX,1839.78,SPXW140228C01935000,,call,2014-02-28,2014-02-20,1935.0,0.05,0.05,0.1,18,646,0.1068,0.0004,0.0,-0.8829,0.3425,1.0517561882398982,0.021917808219178082,-0.1220920251799395,1834.863349253711,0.07500000000000001
247,SPX,1839.78,SPXW140228C01940000,,call,2014-02-28,2014-02-20,1940.0,0.05,0.05,0.1,60,2041,0.1068,0.0002,0.0,-0.4896,0.1897,1.0544739044885802,0.021917808219178082,-0.13945925021302222,1834.1650386685449,0.07500000000000001
248,SPX,1839.78,SPXW140228C01950000,,call,2014-02-28,2014-02-20,1950.0,0.05,0.05,0.1,69,4371,0.1068,0.0,0.0,-0.1387,0.0536,1.059909336985944,0.021917808219178082,-inf,0.0,0.07500000000000001
249,SPX,1839.78,SPXW140228C01970000,,call,2014-02-28,2014-02-20,1970.0,0.05,0.0,0.1,14,170,0.1068,0.0,0.0,-0.0081,0.0031,1.0707802019806716,0.021917808219178082,-inf,0.0,0.05
250,SPX,1839.78,SPXW140228C01975000,,call,2014-02-28,2014-02-20,1975.0,0.05,0.0,0.05,496,4249,0.1068,0.0,0.0,-0.0037,0.0014,1.0734979182293536,0.021917808219178082,-inf,0.0,0.025
251,SPX,1839.78,SPXW140228C01980000,,call,2014-02-28,2014-02-20,1980.0,0.05,0.0,0.05,120,1132,0.1068,0.0,0.0,-0.0017,0.0006,1.0762156344780354,0.021917808219178082,-inf,0.0,0.025
252,SPX,1839.78,SPXW140228C02000000,,call,2014-02-28,2014-02-20,2000.0,0.05,0.0,0.05,333,1080,0.1068,0.0,0.0,-0.0001,0.0,1.0870864994727631,0.021917808219178082,-inf,0.0,0.025
253,SPX,1839.78,SPXW140307P01250000,,put,2014-03-07,2014-02-20,1250.0,0.05,0.0,0.05,10,350,0.2735,0.0,0.0,0.0,0.0,0.6794290621704769,0.0410958904109589,inf,inf,0.025
254,SPX,1839.78,SPXW140307P01275000,,put,2014-03-07,2014-02-20,1275.0,0.05,0.05,0.1,2,220,0.2735,0.0,0.0,0.0,0.0,0.6930176434138865,0.0410958904109589,inf,inf,0.07500000000000001
255,SPX,1839.78,SPXW140307P01350000,,put,2014-03-07,2014-02-20,1350.0,0.1,0.05,0.15,1310,75,0.2735,0.0,0.0,0.0,0.0,0.7337833871441151,0.0410958904109589,inf,inf,0.1
256,SPX,1839.78,SPXW140307P01375000,,put,2014-03-07,2014-02-20,1375.0,0.1,0.1,0.15,174,1166,0.2735,0.0,0.0,-0.0003,0.0001,0.7473719683875246,0.0410958904109589,inf,inf,0.125
257,SPX,1839.78,SPXW140307P01400000,,put,2014-03-07,2014-02-20,1400.0,0.15,0.1,0.15,30,4472,0.2735,0.0,0.0,-0.0015,0.0004,0.7609605496309342,0.0410958904109589,inf,inf,0.125
258,SPX,1839.78,SPXW140307P01425000,,put,2014-03-07,2014-02-20,1425.0,0.2,0.15,0.25,6,202,0.2735,0.0,0.0,-0.0076,0.0022,0.7745491308743436,0.0410958904109589,inf,inf,0.2
259,SPX,1839.78,SPXW140307P01440000,,put,2014-03-07,2014-02-20,1440.0,0.2,0.15,0.3,62,0,0.2735,0.0,0.0,-0.0185,0.0053,0.7827022796203894,0.0410958904109589,inf,inf,0.22499999999999998
260,SPX,1839.78,SPXW140307P01450000,,put,2014-03-07,2014-02-20,1450.0,0.23,0.2,0.3,2,29,0.2735,0.0,0.0,-0.0327,0.0093,0.7881377121177532,0.0410958904109589,inf,inf,0.25
261,SPX,1839.78,SPXW140307P01460000,,put,2014-03-07,2014-02-20,1460.0,0.2,0.2,0.35,20,80,0.2735,0.0,0.0,-0.0566,0.0161,0.7935731446151171,0.0410958904109589,inf,inf,0.275
262,SPX,1839.78,SPXW140307P01500000,,put,2014-03-07,2014-02-20,1500.0,0.35,0.3,0.35,370,4990,0.2735,-0.0001,0.0,-0.4204,0.1193,0.8153148746045723,0.0410958904109589,0.011683969986447537,1840.6636066810495,0.32499999999999996
263,SPX,1839.78,SPXW140307P01505000,,put,2014-03-07,2014-02-20,1505.0,0.35,0.3,0.45,10,10,0.2735,-0.0001,0.0,-0.529,0.15,0.8180325908532542,0.0410958904109589,0.0926601955748679,1846.799152036653,0.375
264,SPX,1839.78,SPXW140307P01510000,,put,2014-03-07,2014-02-20,1510.0,0.3,0.3,0.45,10,1035,0.2735,-0.0001,0.0,-0.6627,0.1879,0.8207503071019361,0.0410958904109589,0.1733678428073855,1852.9346973922566,0.375
265,SPX,1839.78,SPXW140307P01545000,,put,2014-03-07,2014-02-20,1545.0,0.5,0.4,0.55,1,12,0.2735,-0.0006,0.0,-2.8362,0.803,0.8397743208427094,0.0410958904109589,0.0831753169139274,1846.079429335069,0.47500000000000003
266,SPX,1839.78,SPXW140307P01550000,,put,2014-03-07,2014-02-20,1550.0,0.45,0.45,0.55,105,447,0.2735,-0.0008,0.0,-3.4319,0.9715,0.8424920370913914,0.0410958904109589,0.04985385091328684,1843.553183818724,0.5
267,SPX,1839.78,SPXW140307P01560000,,put,2014-03-07,2014-02-20,1560.0,0.55,0.45,0.6,123,2,0.2735,-0.0012,0.0,-4.9632,1.4043,0.8479274695887552,0.0410958904109589,0.044125405926101605,1843.1192338180529,0.525
268,SPX,1839.78,SPXW140307P01575000,,put,2014-03-07,2014-02-20,1575.0,0.55,0.5,0.65,56,778,0.2735,-0.0021,0.0001,-8.3731,2.3673,0.8560806183348009,0.0410958904109589,0.043666434303542945,1843.084469511996,0.575
269,SPX,1839.78,SPXW140307P01580000,,put,2014-03-07,2014-02-20,1580.0,0.6,0.55,0.7,10,510,0.2735,-0.0025,0.0001,-9.8887,2.795,0.8587983345834829,0.0410958904109589,0.045642096282656794,1843.23411854227,0.625
270,SPX,1839.78,SPXW140307P01585000,,put,2014-03-07,2014-02-20,1585.0,0.55,0.55,0.7,5,51,0.2735,-0.003,0.0001,-11.6328,3.2871,0.8615160508321648,0.0410958904109589,0.04258476496911412,1843.0025422390377,0.625
271,SPX,1839.78,SPXW140307P01600000,,put,2014-03-07,2014-02-20,1600.0,0.7,0.65,0.8,417,1191,0.2735,-0.005,0.0001,-18.504,5.2241,0.8696691995782104,0.0410958904109589,0.03979780439130223,1842.7914704047923,0.7250000000000001
272,SPX,1839.78,SPXW140307P01620000,,put,2014-03-07,2014-02-20,1620.0,0.85,0.75,0.9,137,43,0.2735,-0.0094,0.0003,-32.5929,9.1898,0.8805400645729381,0.0410958904109589,0.03669219853805886,1842.556294290263,0.825
273,SPX,1839.78,SPXW140307P01625000,,put,2014-03-07,2014-02-20,1625.0,0.8,0.75,0.95,31,502,0.2735,-0.0109,0.0003,-37.2044,10.4864,0.88325778082162,0.0410958904109589,0.03661505997978963,1842.5504532528337,0.85
274,SPX,1839.78,SPXW140307P01630000,,put,2014-03-07,2014-02-20,1630.0,0.9,0.85,1.0,15,2483,0.2735,-0.0127,0.0003,-42.3152,11.9225,0.8859754970703019,0.0410958904109589,0.032352186444541395,1842.2276914063416,0.925
275,SPX,1839.78,SPXW140307P01640000,,put,2014-03-07,2014-02-20,1640.0,0.95,0.9,1.05,26,836,0.2735,-0.0168,0.0004,-54.1567,15.2473,0.8914109295676658,0.0410958904109589,0.032201555274342306,1842.2162874589153,0.9750000000000001
276,SPX,1839.78,SPXW140307P01650000,,put,2014-03-07,2014-02-20,1650.0,0.9,0.95,1.1,2409,4828,0.2735,-0.0221,0.0005,-68.344,19.2258,0.8968463620650295,0.0410958904109589,0.02814342638335479,1841.909082207559,1.025
277,SPX,1839.78,SPXW140307P01655000,,put,2014-03-07,2014-02-20,1655.0,1.05,1.0,1.15,378,83,0.2735,-0.0252,0.0006,-76.3781,21.4766,0.8995640783137114,0.0410958904109589,0.026708651795028335,1841.8004802992812,1.075
278,SPX,1839.78,SPXW140307P01660000,,put,2014-03-07,2014-02-20,1660.0,1.05,1.05,1.2,81,448,0.2735,-0.0287,0.0007,-85.0651,23.9086,0.9022817945623933,0.0410958904109589,0.024154369084542576,1841.6071556876718,1.125
279,SPX,1839.78,SPXW140307P01665000,,put,2014-03-07,2014-02-20,1665.0,1.1,1.1,1.25,11,119,0.2688,-0.0303,0.0007,-87.5587,25.0254,0.9049995108110752,0.0410958904109589,0.02293155996009972,1841.5146127786863,1.175
280,SPX,1839.78,SPXW140307P01670000,,put,2014-03-07,2014-02-20,1670.0,1.2,1.15,1.3,59,3384,0.2639,-0.032,0.0007,-89.865,26.1456,0.9077172270597571,0.0410958904109589,0.020312443041633967,1841.3164121272646,1.225
281,SPX,1839.78,SPXW140307P01675000,,put,2014-03-07,2014-02-20,1675.0,1.15,1.2,1.35,2283,5734,0.2589,-0.0337,0.0008,-92.1188,27.3013,0.9104349433084391,0.0410958904109589,0.0190750777494873,1841.2227824111278,1.275
282,SPX,1839.78,SPXW140307P01680000,,put,2014-03-07,2014-02-20,1680.0,1.22,1.25,1.4,22,481,0.2537,-0.0354,0.0008,-94.1602,28.4588,0.913152659557121,0.0410958904109589,0.018189044590578504,1841.1557404356238,1.325
283,SPX,1839.78,SPXW140307P01685000,,put,2014-03-07,2014-02-20,1685.0,1.31,1.3,1.45,1,231,0.2485,-0.0373,0.0009,-96.2894,29.6898,0.9158703758058029,0.0410958904109589,0.016236352779107694,1841.007998018294,1.375
284,SPX,1839.78,SPXW140307P01690000,,put,2014-03-07,2014-02-20,1690.0,1.45,1.35,1.5,30,1158,0.2431,-0.0392,0.001,-98.1887,30.924,0.9185880920544848,0.0410958904109589,0.0147448290789122,1840.8951559810139,1.425
285,SPX,1839.78,SPXW140307P01695000,,put,2014-03-07,2014-02-20,1695.0,1.5,1.4,1.55,11,602,0.2376,-0.0412,0.001,-100.0078,32.1994,0.9213058083031667,0.0410958904109589,0.013104655466139266,1840.7710757385069,1.475
286,SPX,1839.78,SPXW140307P01700000,,put,2014-03-07,2014-02-20,1700.0,1.55,1.45,1.6,4353,4486,0.232,-0.0433,0.0011,-101.7419,33.5189,0.9240235245518486,0.0410958904109589,0.0114298110827059,1840.6443812590792,1.525
287,SPX,1839.78,SPXW140307P01705000,,put,2014-03-07,2014-02-20,1705.0,1.6,1.55,1.7,33,206,0.2277,-0.0465,0.0012,-105.8058,35.4846,0.9267412408005306,0.0410958904109589,0.009533642870053982,1840.5009551473772,1.625
288,SPX,1839.78,SPXW140307P01710000,,put,2014-03-07,2014-02-20,1710.0,1.7,1.6,1.8,13,1125,0.2226,-0.0494,0.0013,-108.6463,37.2357,0.9294589570492124,0.0410958904109589,0.007743691079058902,1840.3655734973966,1.7000000000000002
289,SPX,1839.78,SPXW140307P01715000,,put,2014-03-07,2014-02-20,1715.0,1.8,1.7,1.85,24,593,0.2173,-0.0524,0.0014,-111.2602,39.0205,0.9321766732978943,0.0410958904109589,0.006052949910288305,1840.23770471344,1.775
290,SPX,1839.78,SPXW140307C01720000,,call,2014-03-07,2014-02-20,1720.0,114.7,117.8,120.9,10,38,0.2072,0.9468,0.0014,-41.9718,38.6371,0.9348943895465762,0.0410958904109589,-0.00936812327888004,1839.0718369087558,119.35
291,SPX,1839.78,SPXW140307P01725000,,put,2014-03-07,2014-02-20,1725.0,1.9,1.9,2.05,80,3557,0.2073,-0.0598,0.0016,-118.023,43.2891,0.9376121057952581,0.0410958904109589,0.002595376850083455,1839.9762401537794,1.9749999999999999
292,SPX,1839.78,SPXW140307P01730000,,put,2014-03-07,2014-02-20,1730.0,2.15,2.05,2.2,16,1037,0.2031,-0.0647,0.0017,-123.2189,46.0725,0.94032982204394,0.0410958904109589,0.0015825414532938849,1839.89965573126,2.125
293,SPX,1839.78,SPXW140307P01735000,,put,2014-03-07,2014-02-20,1735.0,2.3,2.15,2.3,4,246,0.1976,-0.069,0.0018,-126.0694,48.382,0.943047538292622,0.0410958904109589,-0.0005861448926818974,1839.7356836439985,2.2249999999999996
294,SPX,1839.78,SPXW140307P01740000,,put,2014-03-07,2014-02-20,1740.0,2.33,2.3,2.45,43,490,0.1928,-0.0744,0.002,-130.4929,51.2506,0.9457652545413039,0.0410958904109589,-0.002310066627641806,1839.6053501650424,2.375
295,SPX,1839.78,SPXW140307P01745000,,put,2014-03-07,2014-02-20,1745.0,2.55,2.45,2.6,157,292,0.1878,-0.0801,0.0022,-134.713,54.2288,0.9484829707899858,0.0410958904109589,-0.0036305588346397036,1839.505523372522,2.5250000000000004
296,SPX,1839.78,SPXW140307P01750000,,put,2014-03-07,2014-02-20,1750.0,2.67,2.65,2.8,16,5768,0.1834,-0.0871,0.0024,-140.4105,57.7794,0.9512006870386677,0.0410958904109589,-0.004897375902486607,1839.4097594135424,2.7249999999999996
297,SPX,1839.78,SPXW140307P01755000,,put,2014-03-07,2014-02-20,1755.0,2.95,2.85,3.1,163,346,0.1794,-0.0955,0.0026,-147.2309,61.824,0.9539184032873496,0.0410958904109589,-0.006873165010313355,1839.2604112672987,2.975
298,SPX,1839.78,SPXW140307P01760000,,put,2014-03-07,2014-02-20,1760.0,3.1,3.1,3.3,2126,3003,0.1747,-0.1039,0.0028,-152.7871,65.7477,0.9566361195360314,0.0410958904109589,-0.008485973622061143,1839.1385094839836,3.2
299,SPX,1839.78,SPXW140307P01765000,,put,2014-03-07,2014-02-20,1765.0,3.53,3.4,3.6,68,147,0.1706,-0.114,0.0031,-159.9074,70.3111,0.9593538357847134,0.0410958904109589,-0.009760508788467303,1839.0421813201945,3.5
300,SPX,1839.78,SPXW140307P01770000,,put,2014-03-07,2014-02-20,1770.0,3.6,3.7,3.9,61,2722,0.166,-0.1247,0.0034,-166.1334,74.8876,0.9620715520333953,0.0410958904109589,-0.011493887279313171,1838.9111823082458,3.8
301,SPX,1839.78,SPXW140307C01775000,,call,2014-03-07,2014-02-20,1775.0,56.9,65.2,67.6,19,100,0.1603,0.8635,0.0037,-106.9398,79.1396,0.9647892682820772,0.0410958904109589,-0.018295779753878222,1838.397223618998,66.4
302,SPX,1839.78,SPXW140307P01775000,,put,2014-03-07,2014-02-20,1775.0,4.2,4.1,4.3,133,1868,0.1623,-0.1379,0.0037,-174.6048,80.2909,0.9647892682820772,0.0410958904109589,-0.012909336568756872,1838.8042175209584,4.199999999999999
303,SPX,1839.78,SPXW140307P01780000,,put,2014-03-07,2014-02-20,1780.0,4.3,4.5,4.7,76,650,0.1579,-0.1517,0.0041,-181.6381,85.5959,0.9675069845307591,0.0410958904109589,-0.014637877479573298,1838.6736009965352,4.6
304,SPX,1839.78,SPXW140307P01785000,,put,2014-03-07,2014-02-20,1785.0,4.73,4.9,5.2,239,3154,0.1536,-0.1673,0.0045,-188.9946,91.2522,0.970224700779441,0.0410958904109589,-0.016246209621214414,1838.5520763339305,5.050000000000001
305,SPX,1839.78,SPXW140307C01790000,,call,2014-03-07,2014-02-20,1790.0,54.64,51.8,54.0,1,994,0.1493,0.8138,0.0049,-133.3117,97.1788,0.9729424170281229,0.0410958904109589,-0.021687886595755122,1838.140965872557,52.9
306,SPX,1839.78,SPXW140307P01790000,,put,2014-03-07,2014-02-20,1790.0,5.07,5.4,5.7,65,378,0.1491,-0.1844,0.0049,-195.9063,97.0775,0.9729424170281229,0.0410958904109589,-0.01758333579347039,1838.4510499548676,5.550000000000001
307,SPX,1839.78,SPXW140307P01795000,,put,2014-03-07,2014-02-20,1795.0,6.1,6.0,6.3,43,415,0.145,-0.2044,0.0054,-203.6463,103.3349,0.9756601332768049,0.0410958904109589,-0.019293074835197696,1838.3218789503157,6.15
308,SPX,1839.78,SPXW140307C01800000,,call,2014-03-07,2014-02-20,1800.0,36.1,43.3,45.3,1,5861,0.1422,0.7699,0.0058,-151.0402,110.2812,0.9783778495254868,0.0410958904109589,-0.023983357321246852,1837.9675741013723,44.3
309,SPX,1839.78,SPXW140307P01800000,,put,2014-03-07,2014-02-20,1800.0,6.8,6.8,7.1,1700,8534,0.1419,-0.2282,0.0058,-213.3975,110.1577,0.9783778495254868,0.0410958904109589,-0.020644617857219993,1838.2197761239224,6.949999999999999
310,SPX,1839.78,SPXW140307P01805000,,put,2014-03-07,2014-02-20,1805.0,7.58,7.6,7.9,36,400,0.138,-0.2535,0.0064,-220.8886,116.629,0.9810955657741687,0.0410958904109589,-0.0222529922175545,1838.0982782671354,7.75
311,SPX,1839.78,SPXW140307C01810000,,call,2014-03-07,2014-02-20,1810.0,36.1,35.1,37.0,15,5313,0.1347,0.7161,0.0069,-165.9999,123.1562,0.9838132820228506,0.0410958904109589,-0.02656947381338182,1837.772247566482,36.05
312,SPX,1839.78,SPXW140307P01810000,,put,2014-03-07,2014-02-20,1810.0,9.28,8.5,8.9,142,1329,0.1344,-0.2821,0.0069,-228.3624,123.0697,0.9838132820228506,0.0410958904109589,-0.023847621888535536,1837.9778266227338,8.7
313,SPX,1839.78,SPXW140307C01815000,,call,2014-03-07,2014-02-20,1815.0,23.5,31.2,33.0,14,3740,0.1308,0.6849,0.0074,-171.8763,129.1707,0.9865309982715325,0.0410958904109589,-0.027888555347000785,1837.672626783049,32.1
314,SPX,1839.78,SPXW140307P01815000,,put,2014-03-07,2014-02-20,1815.0,11.16,9.6,10.0,121,473,0.1309,-0.3138,0.0074,-235.0802,129.1926,0.9865309982715325,0.0410958904109589,-0.02529937303382465,1837.8681742876624,9.8
315,SPX,1839.78,SPXW140307C01820000,,call,2014-03-07,2014-02-20,1820.0,29.0,28.0,29.0,31,2234,0.129,0.6482,0.0079,-180.7562,134.9662,0.9892487145202143,0.0410958904109589,-0.029245571472835998,1837.570146706843,28.5
316,SPX,1839.78,SPXW140307P01820000,,put,2014-03-07,2014-02-20,1820.0,10.7,10.8,11.3,144,1971,0.1275,-0.3488,0.008,-240.7095,134.7477,0.9892487145202143,0.0410958904109589,-0.026775911747502733,1837.756656430994,11.05
317,SPX,1839.78,SPXW140307C01825000,,call,2014-03-07,2014-02-20,1825.0,24.75,24.5,25.4,320,5609,0.1259,0.6101,0.0083,-185.2388,139.5818,0.9919664307688963,0.0410958904109589,-0.03056542318062338,1837.4704787209978,24.95
318,SPX,1839.78,SPXW140307P01825000,,put,2014-03-07,2014-02-20,1825.0,11.8,12.2,12.8,256,4034,0.1243,-0.3872,0.0084,-245.0804,139.451,0.9919664307688963,0.0410958904109589,-0.028252410878312862,1837.6451483302728,12.5
319,SPX,1839.78,SPXW140307C01830000,,call,2014-03-07,2014-02-20,1830.0,22.76,21.1,22.1,33,1594,0.1224,0.5692,0.0088,-186.924,142.9952,0.9946841470175782,0.0410958904109589,-0.03192581515675517,1837.3677550132145,21.6
320,SPX,1839.78,SPXW140307P01830000,,put,2014-03-07,2014-02-20,1830.0,13.7,13.8,14.5,200,386,0.1212,-0.4288,0.0089,-247.6033,142.957,0.9946841470175782,0.0410958904109589,-0.029767127213175686,1837.5307610224318,14.15
321,SPX,1839.78,SPXW140307C01835000,,call,2014-03-07,2014-02-20,1835.0,18.9,18.0,18.8,247,900,0.1187,0.5252,0.0092,-185.8901,144.9295,0.9974018632662601,0.0410958904109589,-0.03333741831071409,1837.2611704013113,18.4
322,SPX,1839.78,SPXW140307P01835000,,put,2014-03-07,2014-02-20,1835.0,16.0,15.7,16.3,12,280,0.118,-0.4732,0.0092,-247.537,144.9271,0.9974018632662601,0.0410958904109589,-0.03113336994715986,1837.4275921495607,16.0
323,SPX,1839.78,SPXW140307C01840000,,call,2014-03-07,2014-02-20,1840.0,15.0,15.2,15.9,236,4458,0.1161,0.4785,0.0094,-184.2069,145.0399,1.000119579514942,0.0410958904109589,-0.0347096207992425,1837.157566705415,15.55
324,SPX,1839.78,SPXW140307P01840000,,put,2014-03-07,2014-02-20,1840.0,18.2,17.7,18.5,52,727,0.1151,-0.5203,0.0095,-245.3059,145.035,1.000119579514942,0.0410958904109589,-0.032617858017113,1837.315500801343,18.1
325,SPX,1839.78,SPXW140307C01845000,,call,2014-03-07,2014-02-20,1845.0,13.5,12.5,13.0,246,1179,0.1124,0.4293,0.0096,-177.5506,142.9935,1.002837295763624,0.0410958904109589,-0.03615377279596191,1837.048537005152,12.75
326,SPX,1839.78,SPXW140307P01845000,,put,2014-03-07,2014-02-20,1845.0,21.2,20.0,20.9,12,91,0.1121,-0.5694,0.0096,-239.9231,142.9801,1.002837295763624,0.0410958904109589,-0.03402622441754589,1837.2091636012033,20.45
327,SPX,1839.78,SPXW140307C01850000,,call,2014-03-07,2014-02-20,1850.0,11.3,10.3,10.6,921,6636,0.1098,0.3794,0.0095,-169.8454,138.6135,1.0055550120123058,0.0410958904109589,-0.03754155604397098,1836.9437690947202,10.45
328,SPX,1839.78,SPXW140307P01850000,,put,2014-03-07,2014-02-20,1850.0,21.2,22.6,23.5,32,56,0.1091,-0.6199,0.0096,-231.4494,138.5243,1.0055550120123058,0.0410958904109589,-0.03541505640293305,1837.1043073531603,23.05
329,SPX,1839.78,SPXW140307C01855000,,call,2014-03-07,2014-02-20,1855.0,9.02,8.2,8.6,284,3214,0.1075,0.3298,0.0092,-159.7062,131.881,1.0082727282609878,0.0410958904109589,-0.038875372251881576,1836.8430809486156,8.399999999999999
330,SPX,1839.78,SPXW140307C01860000,,call,2014-03-07,2014-02-20,1860.0,7.45,6.4,6.8,88,6998,0.1051,0.2809,0.0088,-146.6403,122.8233,1.0109904445096696,0.0410958904109589,-0.04033458126679417,1836.7329333752841,6.6
331,SPX,1839.78,SPXW140307C01865000,,call,2014-03-07,2014-02-20,1865.0,5.4,4.9,5.3,439,1158,0.1031,0.2348,0.0082,-132.0963,111.9109,1.0137081607583516,0.0410958904109589,-0.041784794576469664,1836.6234713818365,5.1
332,SPX,1839.78,SPXW140307C01870000,,call,2014-03-07,2014-02-20,1870.0,4.28,3.7,4.0,335,1294,0.1012,0.192,0.0074,-116.1245,99.5216,1.0164258770070336,0.0410958904109589,-0.04325676900949758,1836.5123735314712,3.85
333,SPX,1839.78,SPXW140307C01875000,,call,2014-03-07,2014-02-20,1875.0,3.2,2.8,3.0,64,5713,0.1003,0.1556,0.0065,-101.3567,87.0513,1.0191435932557154,0.0410958904109589,-0.044660622297348726,1836.4064234124096,2.9
334,SPX,1839.78,SPXW140307P01875000,,put,2014-03-07,2014-02-20,1875.0,43.5,39.1,41.7,1,15,0.0961,-0.8535,0.0065,-155.3676,83.0862,1.0191435932557154,0.0410958904109589,-0.041686453500719756,1836.6308939527773,40.400000000000006
335,SPX,1839.78,SPXW140307C01880000,,call,2014-03-07,2014-02-20,1880.0,2.35,2.05,2.3,127,654,0.0995,0.1238,0.0056,-86.6076,74.5277,1.0218613095043974,0.0410958904109589,-0.04621031899906834,1836.2894734524946,2.175
336,SPX,1839.78,SPXW140307C01885000,,call,2014-03-07,2014-02-20,1885.0,1.85,1.5,1.7,151,3201,0.0984,0.0959,0.0047,-71.6593,62.0229,1.0245790257530791,0.0410958904109589,-0.047557350884751395,1836.1878239178834,1.6
337,SPX,1839.78,SPXW140307P01885000,,put,2014-03-07,2014-02-20,1885.0,53.43,47.2,51.6,4,20,0.0932,-0.9146,0.0045,-124.1972,56.1737,1.0245790257530791,0.0410958904109589,-0.0431691467572586,1836.5189866673684,49.400000000000006
338,SPX,1839.78,SPXW140307C01890000,,call,2014-03-07,2014-02-20,1890.0,1.4,1.1,1.3,312,3487,0.0986,0.0752,0.0039,-60.1541,51.6928,1.0272967420017611,0.0410958904109589,-0.04902017797925456,1836.0774426344212,1.2000000000000002
339,SPX,1839.78,SPXW140307P01890000,,put,2014-03-07,2014-02-20,1890.0,58.08,51.8,56.2,4,0,0.0932,-0.9346,0.0037,-112.9288,45.6255,1.0272967420017611,0.0410958904109589,-0.04367963743286895,1836.4804586132261,54.0
340,SPX,1839.78,SPXW140307C01895000,,call,2014-03-07,2014-02-20,1895.0,1.0,0.85,1.0,65,608,0.0997,0.0599,0.0033,-51.2524,43.3493,1.030014458250443,0.0410958904109589,-0.05042816383683668,1835.971205800916,0.925
341,SPX,1839.78,SPXW140307C01900000,,call,2014-03-07,2014-02-20,1900.0,0.74,0.65,0.8,80,339,0.1013,0.0482,0.0027,-44.0766,36.532,1.032732174499125,0.0410958904109589,-0.05218990375310805,1835.8382858007078,0.7250000000000001
342,SPX,1839.78,SPXW140307C01905000,,call,2014-03-07,2014-02-20,1905.0,0.6,0.5,0.6,84,109,0.1025,0.0382,0.0022,-37.0852,30.2626,1.035449890747807,0.0410958904109589,-0.053519834436967215,1835.7379513782132,0.55
343,SPX,1839.78,SPXW140307C01910000,,call,2014-03-07,2014-02-20,1910.0,0.48,0.4,0.5,159,776,0.1046,0.0313,0.0018,-32.2228,25.6759,1.0381676069964887,0.0410958904109589,-0.05477623468394841,1835.6431693752163,0.45
344,SPX,1839.78,SPXW140307C01920000,,call,2014-03-07,2014-02-20,1920.0,0.35,0.25,0.35,161,581,0.1084,0.0207,0.0013,-23.7827,18.1775,1.0436030394938525,0.0410958904109589,-0.05791983501698162,1835.4060396868574,0.3
345,SPX,1839.78,SPXW140307C01935000,,call,2014-03-07,2014-02-20,1935.0,0.2,0.1,0.25,1,132,0.1147,0.0117,0.0007,-15.4715,11.097,1.0517561882398982,0.0410958904109589,-0.06126760877371708,1835.1535423644884,0.175
346,SPX,1839.78,SPXW140307C01945000,,call,2014-03-07,2014-02-20,1945.0,0.2,0.1,0.2,2,33,0.1228,0.0099,0.0006,-14.4663,9.6525,1.057191620737262,0.0410958904109589,-0.06570447796089203,1834.8189563127341,0.15000000000000002
347,SPX,1839.78,SPXW140307C01975000,,call,2014-03-07,2014-02-20,1975.0,0.1,0.05,0.1,300,161,0.1338,0.0033,0.0002,-6.0405,3.6692,1.0734979182293536,0.0410958904109589,-0.0760376130108441,1834.0399669805988,0.07500000000000001
