,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
243,SPX,2840.69,SPX180921P02680000,,put,2018-09-21,2018-08-16,2680.0,8.5,8.6,8.9,301,4309,0.0969,-0.0256,0.0007,-26.3137,52.7064,0.943432757534261,0.09863013698630137,0.006517369511420661,2842.516608250974,8.75
244,SPX,2840.69,SPX180921P02685000,,put,2018-09-21,2018-08-16,2685.0,8.5,8.8,9.2,12,450,0.0969,-0.0295,0.0008,-29.6236,59.3406,0.9451928932759294,0.09863013698630137,0.006407235615347074,2842.485731521595,9.0
245,SPX,2840.69,SPX180921P02690000,,put,2018-09-21,2018-08-16,2690.0,8.88,9.1,9.4,70,4879,0.0969,-0.0339,0.0009,-33.2155,66.5409,0.9469530290175978,0.09863013698630137,0.006183813358955365,2842.4230947193178,9.25
246,SPX,2840.69,SPX180921P02695000,,put,2018-09-21,2018-08-16,2695.0,9.2,9.4,9.7,3,7668,0.0969,-0.0388,0.001,-37.0938,74.3164,0.9487131647592663,0.09863013698630137,0.006021079889786793,2842.3774729885718,9.55
247,SPX,2840.69,SPX180921C02700000,,call,2018-09-21,2018-08-16,2700.0,148.57,152.1,153.5,2,25542,0.0841,0.9727,0.0008,-21.0054,51.8755,0.9504733005009346,0.09863013698630137,-0.0038425006070403494,2839.613621212806,152.8
248,SPX,2840.69,SPX180921P02700000,,put,2018-09-21,2018-08-16,2700.0,9.85,9.7,10.1,4600,52300,0.0969,-0.0443,0.0011,-41.2598,82.67,0.9504733005009346,0.09863013698630137,0.005698266398062441,2842.286975578063,9.899999999999999
249,SPX,2840.69,SPX180921P02705000,,put,2018-09-21,2018-08-16,2705.0,10.7,10.1,10.4,20,27464,0.0969,-0.0503,0.0012,-45.7118,91.5987,0.952233436242603,0.09863013698630137,0.005673116315588245,2842.27992513457,10.25
250,SPX,2840.69,SPX180921C02710000,,call,2018-09-21,2018-08-16,2710.0,150.2,142.8,144.3,15,8000,0.0841,0.9632,0.001,-28.0933,67.7153,0.9539935719842714,0.09863013698630137,-0.001963855244764042,2840.139824949572,143.55
251,SPX,2840.69,SPX180921P02710000,,put,2018-09-21,2018-08-16,2710.0,10.4,10.4,10.8,85,8290,0.0969,-0.057,0.0013,-50.4445,101.092,0.9539935719842714,0.09863013698630137,0.005425938062836968,2842.2106333976076,10.600000000000001
252,SPX,2840.69,SPX180921P02715000,,put,2018-09-21,2018-08-16,2715.0,11.0,10.8,11.1,124,16214,0.0969,-0.0643,0.0015,-55.449,111.1324,0.9557537077259398,0.09863013698630137,0.005349124145821966,2842.1891004163203,10.95
253,SPX,2840.69,SPX180921P02720000,,put,2018-09-21,2018-08-16,2720.0,11.4,11.2,11.5,1169,10533,0.0969,-0.0724,0.0016,-60.7123,121.6942,0.9575138434676082,0.09863013698630137,0.005028779258208882,2842.0993009940703,11.35
254,SPX,2840.69,SPX180921C02725000,,call,2018-09-21,2018-08-16,2725.0,130.8,129.1,130.4,10,27318,0.0841,0.9436,0.0015,-41.1657,97.1271,0.9592739792092766,0.09863013698630137,-0.00045652366859604086,2840.5620951537844,129.75
255,SPX,2840.69,SPX180921P02725000,,put,2018-09-21,2018-08-16,2725.0,12.45,11.6,11.9,1545,38572,0.0969,-0.0811,0.0018,-66.2173,132.7436,0.9592739792092766,0.09863013698630137,0.005001922520028582,2842.091772613342,11.75
256,SPX,2840.69,SPX180921C02730000,,call,2018-09-21,2018-08-16,2730.0,121.53,124.5,125.8,3,8009,0.0841,0.9355,0.0017,-46.1634,108.4156,0.961034114950945,0.09863013698630137,7.233862228136698e-06,2840.692026767198,125.15
257,SPX,2840.69,SPX180921P02730000,,put,2018-09-21,2018-08-16,2730.0,12.95,12.0,12.4,438,11669,0.0969,-0.0907,0.0019,-71.9427,144.2384,0.961034114950945,0.09863013698630137,0.00468879008563324,2842.0039979683424,12.2
258,SPX,2840.69,SPX180921P02735000,,put,2018-09-21,2018-08-16,2735.0,12.55,12.5,12.9,9,12905,0.0969,-0.101,0.0021,-77.8631,156.1281,0.9627942506926134,0.09863013698630137,0.004548704548583157,2841.9647312488464,12.7
259,SPX,2840.69,SPX180921C02740000,,call,2018-09-21,2018-08-16,2740.0,118.9,115.5,116.8,3,6303,0.0841,0.9164,0.002,-57.0378,133.0353,0.9645543864342818,0.09863013698630137,0.0004446914271149299,2840.814595328637,116.15
260,SPX,2840.69,SPX180921P02740000,,put,2018-09-21,2018-08-16,2740.0,13.4,13.0,13.4,90,10310,0.0969,-0.1121,0.0022,-83.949,168.3538,0.9645543864342818,0.09863013698630137,0.004419185278907067,2841.928426792865,13.2
261,SPX,2840.69,SPX180921C02745000,,call,2018-09-21,2018-08-16,2745.0,115.1,111.0,112.4,2,4672,0.0841,0.9054,0.0022,-62.8663,146.2563,0.9663145221759502,0.09863013698630137,0.0006375336391902971,2840.8686282889116,111.7
262,SPX,2840.69,SPX180921P02745000,,put,2018-09-21,2018-08-16,2745.0,12.52,13.5,13.9,757,5404,0.0969,-0.124,0.0024,-90.1667,180.8487,0.9663145221759502,0.09863013698630137,0.004324969034889497,2841.902018122151,13.7
263,SPX,2840.69,SPX180921C02750000,,call,2018-09-21,2018-08-16,2750.0,106.0,106.6,108.0,188,35661,0.0841,0.8934,0.0024,-68.9129,159.987,0.9680746579176186,0.09863013698630137,0.0008429050692916199,2840.9261729733753,107.3
264,SPX,2840.69,SPX180921P02750000,,put,2018-09-21,2018-08-16,2750.0,14.85,14.0,14.4,956,62123,0.0969,-0.1368,0.0026,-96.479,193.5386,0.9680746579176186,0.09863013698630137,0.004136526168178653,2841.8491986078698,14.2
265,SPX,2840.69,SPX180921P02755000,,put,2018-09-21,2018-08-16,2755.0,13.8,14.6,15.0,44,9415,0.0969,-0.1505,0.0027,-102.8452,206.3422,0.9698347936592869,0.09863013698630137,0.0038814531261600147,2841.777704580284,14.8
266,SPX,2840.69,SPX180921C02760000,,call,2018-09-21,2018-08-16,2760.0,93.3,97.8,99.2,374,12132,0.0841,0.866,0.0029,-81.4955,188.599,0.9715949294009554,0.09863013698630137,0.0009218057635687546,2840.9482811079115,98.5
267,SPX,2840.69,SPX180921P02760000,,put,2018-09-21,2018-08-16,2760.0,16.26,15.2,15.6,1253,17262,0.0969,-0.1649,0.0029,-109.2214,219.1724,0.9715949294009554,0.09863013698630137,0.003822520025101689,2841.761186568522,15.399999999999999
268,SPX,2840.69,SPX180921P02765000,,put,2018-09-21,2018-08-16,2765.0,17.15,15.9,16.3,74,11424,0.0969,-0.1803,0.0031,-115.5614,231.9368,0.9733550651426238,0.09863013698630137,0.0035698971195100605,2841.690381470223,16.1
269,SPX,2840.69,SPX180921C02770000,,call,2018-09-21,2018-08-16,2770.0,88.82,89.2,90.5,6,11641,0.0841,0.8343,0.0033,-94.3986,217.9836,0.9751152008842922,0.09863013698630137,0.0010689770089385943,2840.9895192490603,89.85
270,SPX,2840.69,SPX180921P02770000,,put,2018-09-21,2018-08-16,2770.0,17.9,16.5,17.0,701,14971,0.0969,-0.1964,0.0032,-121.8167,244.5388,0.9751152008842922,0.09863013698630137,0.0034762176493687725,2841.664125455158,16.75
271,SPX,2840.69,SPX180921C02775000,,call,2018-09-21,2018-08-16,2775.0,89.5,85.0,86.3,15,44470,0.0841,0.8167,0.0035,-100.8277,232.6381,0.9768753366259606,0.09863013698630137,0.001026998490389488,2840.9777565908785,85.65
272,SPX,2840.69,SPX180921P02775000,,put,2018-09-21,2018-08-16,2775.0,18.05,17.3,17.7,1045,43517,0.0969,-0.2134,0.0034,-127.9378,256.8794,0.9768753366259606,0.09863013698630137,0.003288002953532326,2841.611374311456,17.5
273,SPX,2840.69,SPX180921C02780000,,call,2018-09-21,2018-08-16,2780.0,82.8,80.8,82.1,16,14468,0.0841,0.798,0.0038,-107.1583,247.0754,0.9786354723676289,0.09863013698630137,0.0009723972939968389,2840.9624570478572,81.44999999999999
274,SPX,2840.69,SPX180921P02780000,,put,2018-09-21,2018-08-16,2780.0,18.0,18.1,18.5,87,20006,0.0969,-0.2311,0.0036,-133.874,268.8577,0.9786354723676289,0.09863013698630137,0.0031967012490650044,2841.5857854331684,18.3
275,SPX,2840.69,SPX180921P02785000,,put,2018-09-21,2018-08-16,2785.0,18.5,18.9,19.4,83,17787,0.0969,-0.2497,0.0037,-139.5749,280.3729,0.9803956081092974,0.09863013698630137,0.0029662803129428244,2841.5212070139955,19.15
276,SPX,2840.69,SPX180921C02790000,,call,2018-09-21,2018-08-16,2790.0,77.4,72.6,73.8,302,18522,0.0841,0.7575,0.0042,-119.2607,274.6927,0.9821557438509657,0.09863013698630137,0.0009009356651390934,2840.9424332472745,73.19999999999999
277,SPX,2840.69,SPX180921P02790000,,put,2018-09-21,2018-08-16,2790.0,20.65,19.8,20.3,2650,25461,0.0969,-0.2689,0.0038,-144.9906,291.3252,0.9821557438509657,0.09863013698630137,0.0028587059583829464,2841.49105842557,20.05
278,SPX,2840.69,SPX180921C02795000,,call,2018-09-21,2018-08-16,2795.0,68.2,68.6,69.8,5,16749,0.0841,0.7357,0.0044,-124.8994,287.5665,0.9839158795926342,0.09863013698630137,0.0008079714343226995,2840.916384552965,69.19999999999999
279,SPX,2840.69,SPX180921P02795000,,put,2018-09-21,2018-08-16,2795.0,21.68,20.7,21.2,60,17439,0.0969,-0.2888,0.004,-150.0726,301.618,0.9839158795926342,0.09863013698630137,0.002731360996767287,2841.455369377064,20.95
280,SPX,2840.69,SPX180921C02800000,,call,2018-09-21,2018-08-16,2800.0,66.8,64.6,65.7,7412,75061,0.0841,0.713,0.0046,-130.176,299.6165,0.9856760153343026,0.09863013698630137,0.0007266155667316416,2840.893588732589,65.15
281,SPX,2840.69,SPX180921P02800000,,put,2018-09-21,2018-08-16,2800.0,22.76,21.8,22.3,10529,73265,0.0969,-0.3094,0.0041,-154.7746,311.1586,0.9856760153343026,0.09863013698630137,0.0025430051814891354,2841.402582560168,22.05
282,SPX,2840.69,SPX180921C02805000,,call,2018-09-21,2018-08-16,2805.0,62.5,60.7,61.8,22,17465,0.0841,0.6895,0.0047,-135.0282,310.6996,0.9874361510759709,0.09863013698630137,0.0006765480899466152,2840.8795599741943,61.25
283,SPX,2840.69,SPX180921P02805000,,put,2018-09-21,2018-08-16,2805.0,23.55,22.8,23.3,11,17193,0.0969,-0.3305,0.0042,-159.0531,319.86,0.9874361510759709,0.09863013698630137,0.0024220307873109694,2841.3686799393645,23.05
284,SPX,2840.69,SPX180921C02810000,,call,2018-09-21,2018-08-16,2810.0,59.4,57.0,57.7,45,16409,0.0841,0.6652,0.0049,-139.3979,320.6814,0.9891962868176394,0.09863013698630137,0.000594311002134835,2840.8565175366134,57.35
285,SPX,2840.69,SPX180921P02810000,,put,2018-09-21,2018-08-16,2810.0,23.75,23.9,24.4,31,17662,0.0969,-0.3522,0.0043,-162.8682,327.6422,0.9891962868176394,0.09863013698630137,0.0022298352361664097,2841.314818687953,24.15
286,SPX,2840.69,SPX180921C02815000,,call,2018-09-21,2018-08-16,2815.0,54.4,53.3,54.0,13,18721,0.0841,0.6402,0.005,-143.232,329.4397,0.9909564225593077,0.09863013698630137,0.0004887890580542115,2840.8269510677515,53.65
287,SPX,2840.69,SPX180921P02815000,,put,2018-09-21,2018-08-16,2815.0,25.3,25.1,25.7,560,15092,0.0969,-0.3743,0.0044,-166.1839,334.4336,0.9909564225593077,0.09863013698630137,0.0020806709057871317,2841.2730172924225,25.4
288,SPX,2840.69,SPX180921C02820000,,call,2018-09-21,2018-08-16,2820.0,49.24,49.6,50.3,180,13608,0.0841,0.6146,0.0051,-146.4838,336.8665,0.9927165583009762,0.09863013698630137,0.00036166993762688695,2840.791333638324,49.95
289,SPX,2840.69,SPX180921P02820000,,put,2018-09-21,2018-08-16,2820.0,26.4,26.4,27.0,1082,18247,0.0969,-0.3967,0.0045,-168.9691,340.1716,0.9927165583009762,0.09863013698630137,0.0019963833846538244,2841.249397064736,26.7
290,SPX,2840.69,SPX180921C02825000,,call,2018-09-21,2018-08-16,2825.0,44.5,46.0,46.7,20097,42651,0.0841,0.5885,0.0052,-149.1137,342.8707,0.9944766940426446,0.09863013698630137,0.00020918482661531294,2840.7486095164586,46.35
291,SPX,2840.69,SPX180921P02825000,,put,2018-09-21,2018-08-16,2825.0,29.5,27.9,28.4,21645,37901,0.0969,-0.4195,0.0046,-171.1978,344.804,0.9944766940426446,0.09863013698630137,0.0018377895269712716,2841.2049542087916,28.15
292,SPX,2840.69,SPX180921C02830000,,call,2018-09-21,2018-08-16,2830.0,45.1,42.5,43.2,18,17285,0.0841,0.5621,0.0053,-151.0902,347.3794,0.9962368297843129,0.09863013698630137,9.135979359681159e-05,2840.7155970870367,42.85
293,SPX,2840.69,SPX180921P02830000,,put,2018-09-21,2018-08-16,2830.0,30.0,29.3,29.9,87,14095,0.0969,-0.4425,0.0046,-172.8496,348.2899,0.9962368297843129,0.09863013698630137,0.0017049442733989128,2841.1677274353233,29.6
294,SPX,2840.69,SPX180921C02835000,,call,2018-09-21,2018-08-16,2835.0,42.65,39.1,39.8,2783,12481,0.0841,0.5355,0.0053,-152.3907,350.3398,0.9979969655259814,0.09863013698630137,-4.579808834801868e-06,2840.6887168402413,39.45
295,SPX,2840.69,SPX180921P02835000,,put,2018-09-21,2018-08-16,2835.0,32.08,30.9,31.5,2747,14217,0.0969,-0.4657,0.0046,-173.9097,350.5996,0.9979969655259814,0.09863013698630137,0.0015369607799139168,2841.120654690772,31.2
296,SPX,2840.69,SPX180921C02840000,,call,2018-09-21,2018-08-16,2840.0,36.3,35.9,36.5,3830,17889,0.0841,0.5087,0.0054,-153.0014,351.72,0.9997571012676497,0.09863013698630137,-0.0001591323003903881,2840.6454150369054,36.2
297,SPX,2840.69,SPX180921P02840000,,put,2018-09-21,2018-08-16,2840.0,32.3,32.6,33.2,3691,17314,0.0947,-0.4889,0.0048,-170.3915,351.717,0.9997571012676497,0.09863013698630137,0.0014439403103615476,2841.094588603264,32.900000000000006
298,SPX,2840.69,SPX180921C02845000,,call,2018-09-21,2018-08-16,2845.0,33.0,32.7,33.3,11662,6521,0.0841,0.482,0.0054,-152.9182,351.5097,1.0015172370093182,0.09863013698630137,-0.00025147938331293584,2840.6195419727146,33.0
299,SPX,2840.69,SPX180921P02845000,,put,2018-09-21,2018-08-16,2845.0,35.0,34.5,35.1,11648,5685,0.0929,-0.5132,0.0048,-166.9774,351.6011,1.0015172370093182,0.09863013698630137,0.001266880485490676,2841.044973766431,34.8
300,SPX,2840.69,SPX180921C02850000,,call,2018-09-21,2018-08-16,2850.0,28.6,29.7,30.3,9370,52155,0.0841,0.4554,0.0053,-152.146,349.7201,1.0032773727509865,0.09863013698630137,-0.00036198569140992714,2840.588581512346,30.0
301,SPX,2840.69,SPX180921P02850000,,put,2018-09-21,2018-08-16,2850.0,38.4,36.4,37.1,6560,26671,0.0908,-0.5385,0.0049,-162.3639,350.0895,1.0032773727509865,0.09863013698630137,0.001107047849285424,2841.0001869921107,36.75
302,SPX,2840.69,SPX180921C02855000,,call,2018-09-21,2018-08-16,2855.0,27.7,26.9,27.4,115,9052,0.0841,0.429,0.0053,-150.6992,346.3834,1.0050375084926548,0.09863013698630137,-0.0005026934729586577,2840.5491600186783,27.15
303,SPX,2840.69,SPX180921P02855000,,put,2018-09-21,2018-08-16,2855.0,39.4,38.5,39.2,9,7586,0.0888,-0.5646,0.005,-157.2446,347.0228,1.0050375084926548,0.09863013698630137,0.0010160795913312136,2840.9746970512206,38.85
304,SPX,2840.69,SPX180921C02860000,,call,2018-09-21,2018-08-16,2860.0,22.9,24.2,24.7,527,26611,0.0841,0.4029,0.0052,-148.6008,341.5522,1.0067976442343234,0.09863013698630137,-0.0006841570482365045,2840.4983209573916,24.45
305,SPX,2840.69,SPX180921P02860000,,put,2018-09-21,2018-08-16,2860.0,39.99,40.8,41.5,18,18878,0.0869,-0.5915,0.005,-151.6012,342.2636,1.0067976442343234,0.09863013698630137,0.0008808790337299509,2840.936813333741,41.15
306,SPX,2840.69,SPX180921C02865000,,call,2018-09-21,2018-08-16,2865.0,22.4,21.6,22.1,71,3958,0.0841,0.3774,0.0051,-145.8821,335.2978,1.0085577799759917,0.09863013698630137,-0.0007738080189153879,2840.473204565584,21.85
307,SPX,2840.69,SPX180921P02865000,,put,2018-09-21,2018-08-16,2865.0,41.4,43.2,43.9,3,1081,0.0849,-0.6192,0.0051,-145.0492,335.6261,1.0085577799759917,0.09863013698630137,0.0007787701452878553,2840.908202364373,43.55
308,SPX,2840.69,SPX180921C02870000,,call,2018-09-21,2018-08-16,2870.0,19.01,19.2,19.7,478,23535,0.0841,0.3524,0.005,-142.5817,327.7088,1.01031791571766,0.09863013698630137,-0.0009114408065911727,2840.434646140071,19.45
309,SPX,2840.69,SPX180921P02870000,,put,2018-09-21,2018-08-16,2870.0,42.6,45.8,46.5,28,1743,0.083,-0.6474,0.005,-137.966,327.0454,1.01031791571766,0.09863013698630137,0.0006497486974250972,2840.8720508924152,46.15
310,SPX,2840.69,SPX180921C02875000,,call,2018-09-21,2018-08-16,2875.0,16.5,17.1,17.6,2470,36051,0.0841,0.328,0.0049,-138.7449,318.8888,1.0120780514593286,0.09863013698630137,-0.0010961851185517383,2840.3828900384624,17.35
311,SPX,2840.69,SPX180921P02875000,,put,2018-09-21,2018-08-16,2875.0,49.24,48.4,49.6,7,1366,0.0814,-0.6754,0.005,-130.7796,316.6578,1.0120780514593286,0.09863013698630137,0.0005122986882112467,2840.8335382657297,49.0
312,SPX,2840.69,SPX180921C02880000,,call,2018-09-21,2018-08-16,2880.0,15.1,15.1,15.5,117,4937,0.0841,0.3044,0.0047,-134.4227,308.9543,1.013838187200997,0.09863013698630137,-0.0012449462966652404,2840.341215293838,15.3
313,SPX,2840.69,SPX180921P02880000,,put,2018-09-21,2018-08-16,2880.0,49.05,51.3,52.6,67,107,0.0797,-0.7036,0.0049,-122.7518,304.2018,1.013838187200997,0.09863013698630137,0.00044990122655773216,2840.816055062367,51.95
314,SPX,2840.69,SPX180921C02885000,,call,2018-09-21,2018-08-16,2885.0,12.7,13.2,13.6,753,5610,0.0841,0.2817,0.0045,-129.6701,298.0319,1.0155983229426653,0.09863013698630137,-0.0013350933389321019,2840.3159613213265,13.399999999999999
315,SPX,2840.69,SPX180921C02890000,,call,2018-09-21,2018-08-16,2890.0,11.65,11.6,12.0,1526,9160,0.0841,0.2598,0.0044,-124.5459,286.2561,1.0173584586843336,0.09863013698630137,-0.0014963299969779132,2840.27079272179,11.8
316,SPX,2840.69,SPX180921C02895000,,call,2018-09-21,2018-08-16,2895.0,10.15,10.2,10.5,17,1401,0.0841,0.2388,0.0042,-119.1108,273.7663,1.0191185944260022,0.09863013698630137,-0.0016992838427157297,2840.213938551946,10.35
317,SPX,2840.69,SPX180921C02900000,,call,2018-09-21,2018-08-16,2900.0,8.92,9.0,9.3,5966,63677,0.0841,0.2189,0.004,-113.4266,260.7044,1.0208787301676705,0.09863013698630137,-0.0018092565580385873,2840.183131986414,9.15
318,SPX,2840.69,SPX180921P02900000,,put,2018-09-21,2018-08-16,2900.0,61.88,65.0,66.5,17,1861,0.0742,-0.809,0.0041,-88.493,238.692,1.0208787301676705,0.09863013698630137,0.00020793786893157128,2840.7482601396064,65.75
319,SPX,2840.69,SPX180921C02905000,,call,2018-09-21,2018-08-16,2905.0,7.64,7.8,8.1,191,2340,0.0834,0.198,0.0038,-106.0103,245.7,1.0226388659093388,0.09863013698630137,-0.0019075088944388629,2840.1556089235346,7.949999999999999
320,SPX,2840.69,SPX180921C02910000,,call,2018-09-21,2018-08-16,2910.0,6.9,6.8,7.1,251,8857,0.0832,0.1795,0.0036,-99.5546,231.2942,1.0243990016510074,0.09863013698630137,-0.0020579094960615774,2840.1134782769996,6.949999999999999
321,SPX,2840.69,SPX180921C02915000,,call,2018-09-21,2018-08-16,2915.0,6.1,6.0,6.3,43,26307,0.0832,0.1626,0.0033,-93.4801,217.1849,1.0261591373926757,0.09863013698630137,-0.0022842402551077417,2840.0500790355504,6.15
322,SPX,2840.69,SPX180921P02915000,,put,2018-09-21,2018-08-16,2915.0,79.2,76.9,78.6,19,40,0.0706,-0.8754,0.0032,-61.946,179.1542,1.0261591373926757,0.09863013698630137,0.0002847411199477395,2840.769779216347,77.75
323,SPX,2840.69,SPX180921C02920000,,call,2018-09-21,2018-08-16,2920.0,5.4,5.3,5.5,331,5981,0.0832,0.1469,0.0031,-87.4014,203.0655,1.027919273134344,0.09863013698630137,-0.0023914578506769426,2840.0200459881357,5.4
324,SPX,2840.69,SPX180921C02925000,,call,2018-09-21,2018-08-16,2925.0,4.7,4.7,4.9,1444,24464,0.083,0.1316,0.0029,-80.9272,188.4788,1.0296794088760124,0.09863013698630137,-0.0026056961546364887,2839.9600359952965,4.800000000000001
325,SPX,2840.69,SPX180921C02930000,,call,2018-09-21,2018-08-16,2930.0,4.43,4.1,4.4,408,27824,0.0832,0.1186,0.0027,-75.4362,175.2721,1.031439544617681,0.09863013698630137,-0.0027492854098493625,2839.9198161188096,4.25
326,SPX,2840.69,SPX180921C02935000,,call,2018-09-21,2018-08-16,2935.0,3.83,3.7,3.9,164,7409,0.0832,0.1061,0.0025,-69.6403,161.8087,1.0331996803593493,0.09863013698630137,-0.002821058071365476,2839.899712546862,3.8
327,SPX,2840.69,SPX180921C02940000,,call,2018-09-21,2018-08-16,2940.0,3.3,3.3,3.5,77,5359,0.0832,0.0945,0.0023,-64.0208,148.7547,1.0349598161010176,0.09863013698630137,-0.0030493853799660334,2839.835758856871,3.4
328,SPX,2840.69,SPX180921C02945000,,call,2018-09-21,2018-08-16,2945.0,3.03,2.95,3.2,103,5332,0.0832,0.084,0.0021,-58.6099,136.1848,1.0367199518426862,0.09863013698630137,-0.0030715986133902262,2839.829537083836,3.075
329,SPX,2840.69,SPX180921C02950000,,call,2018-09-21,2018-08-16,2950.0,2.75,2.7,2.85,1307,55607,0.0832,0.0743,0.0019,-53.4342,124.161,1.0384800875843545,0.09863013698630137,-0.0033137551456554177,2839.761711598397,2.7750000000000004
330,SPX,2840.69,SPX180921P02950000,,put,2018-09-21,2018-08-16,2950.0,107.78,108.5,110.1,101,646,0.0589,-0.9776,0.0009,-8.8466,43.2172,1.0384800875843545,0.09863013698630137,0.004772970718162054,2842.0275945073718,109.3
331,SPX,2840.69,SPX180921C02955000,,call,2018-09-21,2018-08-16,2955.0,2.47,2.4,2.55,65,1376,0.0832,0.0655,0.0017,-48.5149,112.7325,1.0402402233260228,0.09863013698630137,-0.0035427721413606415,2839.6975678487415,2.4749999999999996
332,SPX,2840.69,SPX180921C02960000,,call,2018-09-21,2018-08-16,2960.0,2.25,2.15,2.35,220,3044,0.0832,0.0576,0.0016,-43.868,101.9366,1.0420003590676912,0.09863013698630137,-0.003641443741120914,2839.669932065226,2.25
333,SPX,2840.69,SPX180921C02965000,,call,2018-09-21,2018-08-16,2965.0,1.9,1.95,2.15,19,1161,0.0832,0.0505,0.0014,-39.5045,91.7989,1.0437604948093597,0.09863013698630137,-0.0036911281097204525,2839.6560166487084,2.05
334,SPX,2840.69,SPX180921C02970000,,call,2018-09-21,2018-08-16,2970.0,1.75,1.8,1.95,123,1567,0.0832,0.0441,0.0013,-35.4308,82.3341,1.045520630551028,0.09863013698630137,-0.0038133536219872076,2839.621784463794,1.875
335,SPX,2840.69,SPX180921C02975000,,call,2018-09-21,2018-08-16,2975.0,1.63,1.6,1.8,9,9947,0.0832,0.0383,0.0011,-31.649,73.5472,1.0472807662926964,0.09863013698630137,-0.004189066182434818,2839.5165597379105,1.7000000000000002
336,SPX,2840.69,SPX180921P02975000,,put,2018-09-21,2018-08-16,2975.0,131.73,132.4,134.0,100,1030,0.0589,-0.9918,0.0003,0.2944,15.1376,1.0472807662926964,0.09863013698630137,0.016559704152416338,2845.3334499003904,133.2
337,SPX,2840.69,SPX180921C02980000,,call,2018-09-21,2018-08-16,2980.0,1.55,1.5,1.65,99,2518,0.0832,0.0332,0.001,-28.1573,65.4344,1.049040902034365,0.09863013698630137,-0.00436993494994029,2839.4659057377316,1.575
338,SPX,2840.69,SPX180921C02990000,,call,2018-09-21,2018-08-16,2990.0,1.4,1.25,1.4,5,1852,0.0832,0.0247,0.0008,-22.0216,51.1776,1.0525611735177016,0.09863013698630137,-0.004687173091544226,2839.3770623935907,1.325
339,SPX,2840.69,SPX180921C03000000,,call,2018-09-21,2018-08-16,3000.0,1.15,1.05,1.2,3602,113647,0.0832,0.0182,0.0006,-16.9523,39.398,1.0560814450010385,0.09863013698630137,-0.004561079511706823,2839.4123748867605,1.125
340,SPX,2840.69,SPX180921P03000000,,put,2018-09-21,2018-08-16,3000.0,161.0,156.7,158.3,689,5222,0.0589,-0.9963,0.0001,4.1656,4.3384,1.0560814450010385,0.09863013698630137,0.04919207570008409,2854.5060091652863,157.5
341,SPX,2840.69,SPX180921C03005000,,call,2018-09-21,2018-08-16,3005.0,1.0,0.95,1.1,15,1800,0.0832,0.0155,0.0005,-14.7863,34.3646,1.0578415807427068,0.09863013698630137,-0.004802091076804221,2839.344880006959,1.025
342,SPX,2840.69,SPX180921C03025000,,call,2018-09-21,2018-08-16,3025.0,0.81,0.65,0.8,11,2583,0.0832,0.0079,0.0003,-8.2324,19.1341,1.0648821237093804,0.09863013698630137,-0.005479622374288049,2839.1551471115768,0.7250000000000001
343,SPX,2840.69,SPX180921C03050000,,call,2018-09-21,2018-08-16,3050.0,0.5,0.4,0.55,2899,32459,0.0832,0.0031,0.0001,-3.6335,8.4458,1.0736828024177225,0.09863013698630137,-0.007736310221590015,2838.5232855729287,0.47500000000000003
344,SPX,2840.69,SPX180921C03060000,,call,2018-09-21,2018-08-16,3060.0,0.45,0.35,0.5,10,1069,0.0832,0.0021,0.0001,-2.5519,5.9318,1.0772030739010592,0.09863013698630137,-0.00785554453208217,2838.489904461804,0.425
345,SPX,2840.69,SPX180921C03075000,,call,2018-09-21,2018-08-16,3075.0,0.33,0.3,0.45,1,830,0.0832,0.0012,0.0001,-1.461,3.3963,1.0824834811260644,0.09863013698630137,-0.004091156239057156,2839.543980715793,0.375
346,SPX,2840.69,SPX180921C03100000,,call,2018-09-21,2018-08-16,3100.0,0.25,0.2,0.3,84,8482,0.0832,0.0004,0.0,-0.5365,1.2471,1.0912841598344063,0.09863013698630137,-0.006007238961729524,2839.007404455525,0.25
347,SPX,2840.69,SPX180921C03140000,,call,2018-09-21,2018-08-16,3140.0,0.15,0.1,0.25,1,1,0.0832,0.0001,0.0,-0.0899,0.209,1.1053652457677536,0.09863013698630137,0.026960002059825974,2848.253641519471,0.175
348,SPX,2840.69,SPX180921C03175000,,call,2018-09-21,2018-08-16,3175.0,0.1,0.05,0.2,1,38,0.0832,0.0,0.0,-0.0157,0.0366,1.1176861959594324,0.09863013698630137,-inf,0.0,0.125
349,SPX,2840.69,SPX180921C03500000,,call,2018-09-21,2018-08-16,3500.0,0.05,0.0,0.1,4,114,0.0832,0.0,0.0,0.0,0.0,1.2320950191678781,0.09863013698630137,-inf,0.0,0.05
350,SPX,2840.69,SPX180921P03600000,,put,2018-09-21,2018-08-16,3600.0,759.35,754.0,755.9,1,26,0.0589,-0.9978,0.0,19.3961,0.0,1.2672977340012461,0.09863013698630137,1.8659075916416996,3414.672888565053,754.95
351,SPX,2840.69,SPX181019P01000000,,put,2018-10-19,2018-08-16,1000.0,0.1,0.05,0.1,340,0,0.1048,0.0,0.0,0.0,0.0,0.3520271483336795,0.17534246575342466,inf,inf,0.07500000000000001
