,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,893.92,SXB021116C00950000,,call,2002-11-16,2002-09-06,950.0,0.0,22.8,24.8,2,2566,0.2814,0.3436,0.0033,-110.5247,144.3575,1.0627349203508145,0.19452054794520549,0.01629744149260562,896.758390523397,23.8
112,SPX,893.92,SXB021116P00950000,,put,2002-11-16,2002-09-06,950.0,0.0,78.4,80.4,175,277,0.3014,-0.6434,0.0032,-102.6177,146.3277,1.0627349203508145,0.19452054794520549,0.016193962735579062,896.7403400845271,79.4
113,SPX,893.92,SXB021116C00975000,,call,2002-11-16,2002-09-06,975.0,0.0,15.2,16.8,1,904,0.2728,0.2624,0.003,-94.4633,127.8751,1.090701628781099,0.19452054794520549,0.01576086250944502,896.6647956790111,16.0
114,SPX,893.92,SXB021116P00975000,,put,2002-11-16,2002-09-06,975.0,0.0,95.5,97.5,7,82,0.294,-0.7195,0.0029,-87.5049,132.2152,1.090701628781099,0.19452054794520549,0.015584456483129179,896.6340275158948,96.5
115,SPX,893.92,SXB021116C00995000,,call,2002-11-16,2002-09-06,995.0,0.0,10.5,12.1,6,1366,0.2661,0.2036,0.0027,-79.7466,111.0311,1.1130749955253267,0.19452054794520549,0.015248926936991584,896.5755084618014,11.3
116,SPX,893.92,SPQ021116C01025000,,call,2002-11-16,2002-09-06,1025.0,0.0,5.8,6.8,5,305,0.2575,0.1307,0.0021,-57.6581,83.3073,1.1466350456416683,0.19452054794520549,0.014572121535018204,896.4574797725513,6.3
117,SPX,893.92,SPQ021116C01050000,,call,2002-11-16,2002-09-06,1050.0,0.0,3.3,4.1,250,1456,0.2515,0.0852,0.0016,-41.2248,61.1658,1.1746017540719529,0.19452054794520549,0.013936885709524859,896.3467145739028,3.6999999999999997
118,SPX,893.92,SYF021221P00500000,,put,2002-12-21,2002-09-06,500.0,0.0,1.7,1.95,65,7314,0.5546,-0.0171,0.0002,-19.2879,20.3951,0.5593341686056919,0.29041095890410956,0.024978174469571457,900.4280139305768,1.825
119,SPX,893.92,SYG021221P00600000,,put,2002-12-21,2002-09-06,600.0,0.0,0.0,0.0,141,4241,0.4499,-0.0366,0.0004,-29.3276,38.461,0.6712010023268302,0.29041095890410956,0.021664507084177623,899.5619260473286,0.0
120,SPX,893.92,SYG021221P00650000,,put,2002-12-21,2002-09-06,650.0,0.0,7.5,8.0,145,7426,0.4515,-0.0726,0.0006,-50.5725,66.3264,0.7271344191873994,0.29041095890410956,0.02130808201471794,899.4688174395803,7.75
121,SPX,893.92,SPZ021221P00700000,,put,2002-12-21,2002-09-06,700.0,0.0,12.0,12.8,653,20676,0.4244,-0.1132,0.0009,-65.7412,92.1968,0.7830678360479685,0.29041095890410956,0.020574821548034417,899.2772987578924,12.4
122,SPX,893.92,SPZ021221P00725000,,put,2002-12-21,2002-09-06,725.0,0.0,14.2,15.8,18,9848,0.4061,-0.1372,0.0011,-71.6874,105.4181,0.8110345444782531,0.29041095890410956,0.01998738988661071,899.1238982005634,15.0
123,SPX,893.92,SPZ021221P00750000,,put,2002-12-21,2002-09-06,750.0,0.0,18.0,19.1,857,30360,0.3918,-0.1675,0.0013,-78.6752,120.3754,0.8390012529085377,0.29041095890410956,0.01971456203728854,899.0526614605893,18.55
124,SPX,893.92,SPZ021221P00775000,,put,2002-12-21,2002-09-06,775.0,0.0,21.5,23.5,1,6662,0.3753,-0.2019,0.0016,-84.2605,135.2219,0.8669679613388223,0.29041095890410956,0.019428961211547857,898.978095678018,22.5
125,SPX,893.92,SPX021221P00800000,,put,2002-12-21,2002-09-06,800.0,0.0,26.7,28.7,1790,23695,0.362,-0.2436,0.0018,-89.9536,150.4884,0.8949346697691068,0.29041095890410956,0.01895046028174424,898.853180640741,27.7
126,SPX,893.92,SPX021221C00825000,,call,2002-12-21,2002-09-06,825.0,0.0,101.6,103.6,110,2686,0.3212,0.7195,0.0022,-99.7959,161.7809,0.9229013781993914,0.29041095890410956,0.018648447590997645,898.7743476673134,102.6
127,SPX,893.92,SPX021221P00825000,,put,2002-12-21,2002-09-06,825.0,0.0,32.7,34.7,1237,13050,0.3475,-0.2908,0.0021,-93.7934,164.5912,0.9229013781993914,0.29041095890410956,0.018683733958648516,898.7835579476529,33.7
128,SPX,893.92,SPX021221C00850000,,call,2002-12-21,2002-09-06,850.0,0.0,84.3,86.3,2,8049,0.3114,0.6613,0.0024,-103.931,175.7007,0.950868086629676,0.29041095890410956,0.018428771128920725,898.7170108817443,85.3
129,SPX,893.92,SPX021221P00850000,,put,2002-12-21,2002-09-06,850.0,0.0,40.2,42.2,2507,20088,0.3354,-0.3451,0.0023,-96.51,176.9455,0.950868086629676,0.29041095890410956,0.01834636991886278,898.6955046482893,41.2
130,SPX,893.92,SPX021221C00875000,,call,2002-12-21,2002-09-06,875.0,0.0,68.0,70.0,110,3461,0.2992,0.5971,0.0027,-104.7488,185.8731,0.9788347950599606,0.29041095890410956,0.018073679469123263,898.6243377067505,69.0
131,SPX,893.92,SPX021221P00875000,,put,2002-12-21,2002-09-06,875.0,0.0,48.8,50.8,2915,15361,0.3221,-0.4051,0.0025,-96.4329,186.127,0.9788347950599606,0.29041095890410956,0.01801203699870741,898.6082509933153,49.8
132,SPX,893.92,SXB021221C00900000,,call,2002-12-21,2002-09-06,900.0,0.0,53.7,55.7,50,13699,0.2892,0.5269,0.0029,-103.2935,191.1406,1.0068015034902453,0.29041095890410956,0.0177355799824565,898.5361080950905,54.7
133,SPX,893.92,SXB021221P00900000,,put,2002-12-21,2002-09-06,900.0,0.0,60.0,61.4,1349,28342,0.3133,-0.4702,0.0026,-95.015,191.042,1.0068015034902453,0.29041095890410956,0.017730029802003548,898.5346598059028,60.7
134,SPX,893.92,SXB021221C00925000,,call,2002-12-21,2002-09-06,925.0,0.0,41.2,43.2,1103,9443,0.2798,0.4532,0.0029,-98.7881,190.2587,1.03476821192053,0.29041095890410956,0.017493738595978067,898.473003075191,42.2
135,SPX,893.92,SXB021221P00925000,,put,2002-12-21,2002-09-06,925.0,0.0,71.7,73.7,39,10095,0.302,-0.5388,0.0027,-89.7556,190.6708,1.03476821192053,0.29041095890410956,0.0174950863263098,898.4733547336918,72.7
136,SPX,893.92,SXB021221C00950000,,call,2002-12-21,2002-09-06,950.0,0.0,30.5,32.5,218,16634,0.2704,0.3781,0.0029,-91.0682,182.5693,1.0627349203508145,0.29041095890410956,0.017172498373841445,898.3891869281819,31.5
137,SPX,893.92,SXB021221P00950000,,put,2002-12-21,2002-09-06,950.0,0.0,85.9,87.9,114,25015,0.2935,-0.608,0.0027,-82.4463,184.5187,1.0627349203508145,0.29041095890410956,0.017156116910781213,898.3849129808041,86.9
138,SPX,893.92,SXB021221C00975000,,call,2002-12-21,2002-09-06,975.0,0.0,21.7,23.7,8765,14562,0.2609,0.3043,0.0028,-80.457,168.0263,1.090701628781099,0.29041095890410956,0.017012303343921106,898.3473926862254,22.7
139,SPX,893.92,SXB021221C00995000,,call,2002-12-21,2002-09-06,995.0,0.0,16.2,17.8,25,20215,0.2548,0.2495,0.0026,-71.014,152.4327,1.1130749955253267,0.29041095890410956,0.01676285508305022,898.2823165046416,17.0
140,SPX,893.92,SPQ021221C01010000,,call,2002-12-21,2002-09-06,1010.0,0.0,13.0,14.6,5945,9230,0.2527,0.2139,0.0024,-64.4461,139.8811,1.1298550205834974,0.29041095890410956,0.016637574570098033,898.2496350428518,13.8
141,SPX,893.92,SPQ021221C01025000,,call,2002-12-21,2002-09-06,1025.0,0.0,10.1,11.7,203,14359,0.2485,0.179,0.0022,-56.7548,125.5646,1.1466350456416683,0.29041095890410956,0.016429976525543625,898.1954823301111,10.899999999999999
142,SPX,893.92,SPQ021221P01050000,,put,2002-12-21,2002-09-06,1050.0,0.0,161.1,163.1,1006,18867,0.2814,-0.8301,0.0019,-42.8995,121.4801,1.1746017540719529,0.29041095890410956,0.016100502440911914,898.1095445066558,162.1
143,SPX,893.92,SPQ021221C01075000,,call,2002-12-21,2002-09-06,1075.0,0.0,4.2,5.0,51,17210,0.2389,0.0913,0.0014,-34.0263,78.8449,1.2025684625022375,0.29041095890410956,0.015788070022724913,898.0280593133068,4.6
144,SPX,893.92,SPQ021221P01075000,,put,2002-12-21,2002-09-06,1075.0,0.0,183.3,185.3,150,8535,0.2839,-0.8641,0.0016,-34.2338,104.7247,1.2025684625022375,0.29041095890410956,0.015935944235886734,898.0666253206365,184.3
145,SPX,893.92,SPT021221C01100000,,call,2002-12-21,2002-09-06,1100.0,0.0,2.5,3.3,315,30048,0.2351,0.062,0.0011,-24.8569,58.6942,1.230535170932522,0.29041095890410956,0.01563792702088772,897.9889032940249,2.9
146,SPX,893.92,SPT021221P01125000,,put,2002-12-21,2002-09-06,1125.0,0.0,230.3,232.3,20,3642,0.3008,-0.9049,0.0012,-23.557,81.2453,1.2585018793628067,0.29041095890410956,0.015268347627514202,897.8925274015269,231.3
147,SPX,893.92,SPT021221C01175000,,call,2002-12-21,2002-09-06,1175.0,0.0,0.45,0.95,10,8865,0.2305,0.0177,0.0004,-8.6376,20.9441,1.3144352962233758,0.29041095890410956,0.015056673259496736,897.8373333491595,0.7
148,SPX,893.92,SYG030322P00600000,,put,2003-03-22,2002-09-06,600.0,0.0,8.1,9.1,1864,3918,0.4083,-0.0651,0.0005,-30.3706,83.1981,0.6712010023268302,0.5397260273972603,0.019011896745876278,903.1399287019482,8.6
149,SPX,893.92,SPZ030322P00700000,,put,2003-03-22,2002-09-06,700.0,0.0,18.2,19.8,2,4515,0.3636,-0.1386,0.0009,-46.3967,144.9097,0.7830678360479685,0.5397260273972603,0.01862133190525972,902.9495686668096,19.0
150,SPX,893.92,SPZ030322P00750000,,put,2003-03-22,2002-09-06,750.0,0.0,26.3,28.3,196,4109,0.3424,-0.194,0.0012,-53.7251,180.1895,0.8390012529085377,0.5397260273972603,0.018467505986452755,902.8746054273068,27.3
151,SPX,893.92,SPZ030322P00775000,,put,2003-03-22,2002-09-06,775.0,0.0,31.5,33.5,60,542,0.3322,-0.2273,0.0014,-56.8172,197.7842,0.8669679613388223,0.5397260273972603,0.018456564370831714,902.8692735398816,32.5
152,SPX,893.92,SPX030322P00800000,,put,2003-03-22,2002-09-06,800.0,0.0,37.9,39.9,10,6748,0.3239,-0.2653,0.0015,-59.7108,214.8846,0.8949346697691068,0.5397260273972603,0.0183501163322246,902.817402682924,38.9
153,SPX,893.92,SPX030322C00825000,,call,2003-03-22,2002-09-06,825.0,0.0,113.5,115.5,50,219,0.2784,0.7063,0.0019,-67.7527,225.7483,0.9229013781993914,0.5397260273972603,0.018213310905524437,902.75074340957,114.5
154,SPX,893.92,SPX030322P00825000,,put,2003-03-22,2002-09-06,825.0,0.0,45.0,47.0,581,2286,0.3147,-0.3067,0.0017,-61.5646,230.2272,0.9229013781993914,0.5397260273972603,0.018246341785753475,902.7668374554437,46.0
155,SPX,893.92,SPX030322P00850000,,put,2003-03-22,2002-09-06,850.0,0.0,53.4,55.4,1537,6367,0.3068,-0.3521,0.0018,-62.7384,243.3733,0.950868086629676,0.5397260273972603,0.01814111875345687,902.7155693298147,54.4
156,SPX,893.92,SPX030322C00875000,,call,2003-03-22,2002-09-06,875.0,0.0,81.9,83.9,186,4408,0.2659,0.6014,0.0022,-70.7581,253.055,0.9788347950599606,0.5397260273972603,0.018020504043149928,902.6568054533996,82.9
157,SPX,893.92,SPX030322P00875000,,put,2003-03-22,2002-09-06,875.0,0.0,62.9,64.9,688,2691,0.2989,-0.4007,0.002,-62.7841,253.4098,0.9788347950599606,0.5397260273972603,0.01803217004377561,902.662488999476,63.900000000000006
158,SPX,893.92,SXB030322C00900000,,call,2003-03-22,2002-09-06,900.0,0.0,67.8,69.8,536,7147,0.2587,0.5439,0.0023,-70.0536,259.9654,1.0068015034902453,0.5397260273972603,0.017924129578457106,902.6098542523588,68.8
159,SPX,893.92,SXB030322P00900000,,put,2003-03-22,2002-09-06,900.0,0.0,73.6,75.6,7,4466,0.2912,-0.452,0.0021,-61.6403,259.6597,1.0068015034902453,0.5397260273972603,0.01796697860445736,902.6307289122688,74.6
160,SPX,893.92,SXB030322C00925000,,call,2003-03-22,2002-09-06,925.0,0.0,55.6,57.6,375,3345,0.2538,0.4847,0.0024,-68.4622,261.3605,1.03476821192053,0.5397260273972603,0.017864137900200604,902.5806290576857,56.6
161,SPX,893.92,SXB030322P00925000,,put,2003-03-22,2002-09-06,925.0,0.0,86.2,88.2,50,2005,0.2861,-0.5047,0.0021,-59.831,261.535,1.03476821192053,0.5397260273972603,0.017809040884988213,902.55378915201,87.2
162,SPX,893.92,SXB030322P00995000,,put,2003-03-22,2002-09-06,995.0,0.0,128.5,130.5,155,3025,0.2737,-0.6498,0.0021,-48.9621,242.8781,1.1130749955253267,0.5397260273972603,0.017676003568811736,902.4889847751793,129.5
163,SPX,893.92,SPQ030322C01050000,,call,2003-03-22,2002-09-06,1050.0,0.0,15.4,17.0,50,7683,0.2289,0.207,0.0019,-42.9157,187.3648,1.1746017540719529,0.5397260273972603,0.01745492220556913,902.3813031764084,16.2
164,SPX,893.92,SPT030322C01100000,,call,2003-03-22,2002-09-06,1100.0,0.0,8.4,9.4,310,10654,0.2232,0.1301,0.0014,-30.7246,138.7423,1.230535170932522,0.5397260273972603,0.017381422167521417,902.3455065252236,8.9
165,SPX,893.92,SPT030322C01125000,,call,2003-03-22,2002-09-06,1125.0,0.0,6.0,7.0,5,6774,0.2214,0.1012,0.0012,-25.3953,116.0346,1.2585018793628067,0.5397260273972603,0.017327235297156563,902.3191168564367,6.5
166,SPX,893.92,SPT030322C01150000,,call,2003-03-22,2002-09-06,1150.0,0.0,4.3,5.1,50,6266,0.2199,0.0777,0.001,-20.6469,95.2947,1.2864685877930913,0.5397260273972603,0.01729121627471733,902.3015755788709,4.699999999999999
167,SPX,893.92,SZP030322C01200000,,call,2003-03-22,2002-09-06,1200.0,0.0,2.0,2.8,4,1795,0.217,0.0437,0.0007,-12.8978,60.6615,1.3424020046536604,0.5397260273972603,0.0171532699375786,902.234398814249,2.4
168,SPX,893.92,SYF030621P00500000,,put,2003-06-21,2002-09-06,500.0,0.0,4.8,5.6,312,285,0.4117,-0.035,0.0002,-15.3605,61.26,0.5593341686056919,0.7890410958904109,0.018688842215983423,907.1996527968213,5.199999999999999
169,SPX,893.92,SYG030621P00600000,,put,2003-06-21,2002-09-06,600.0,0.0,11.0,12.6,2914,4525,0.3702,-0.0776,0.0005,-25.6296,115.2354,0.6712010023268302,0.7890410958904109,0.01858022162526747,907.1219035754852,11.8
170,SPX,893.92,SPZ030621P00725000,,put,2003-06-21,2002-09-06,725.0,0.0,28.1,30.1,253,776,0.3267,-0.1797,0.001,-39.7124,207.8941,0.8110345444782531,0.7890410958904109,0.01827395138624388,906.9027151587034,29.1
171,SPX,893.92,SPZ030621P00750000,,put,2003-06-21,2002-09-06,750.0,0.0,33.2,35.2,807,6030,0.3183,-0.2081,0.0011,-41.9847,227.3426,0.8390012529085377,0.7890410958904109,0.01820211285042142,906.8513101438491,34.2
172,SPX,893.92,SPX030621P00800000,,put,2003-06-21,2002-09-06,800.0,0.0,46.0,48.0,1273,9096,0.3036,-0.2744,0.0014,-45.698,264.3616,0.8949346697691068,0.7890410958904109,0.01815053205124125,906.8144026176211,47.0
173,SPX,893.92,SPX030621P00825000,,put,2003-06-21,2002-09-06,825.0,0.0,54.0,56.0,93,4610,0.2976,-0.3122,0.0015,-47.0169,280.6574,0.9229013781993914,0.7890410958904109,0.01807156772737887,906.7579043119329,55.0
174,SPX,893.92,SPX030621P00850000,,put,2003-06-21,2002-09-06,850.0,0.0,62.6,64.6,120,11111,0.2905,-0.3522,0.0016,-47.4918,294.4302,0.950868086629676,0.7890410958904109,0.01802894936245735,906.7274126950073,63.599999999999994
175,SPX,893.92,SPX030621P00875000,,put,2003-06-21,2002-09-06,875.0,0.0,72.5,74.5,11,954,0.2847,-0.3946,0.0017,-47.5102,305.3118,0.9788347950599606,0.7890410958904109,0.01804850547092448,906.74140412672,73.5
176,SPX,893.92,SXB030621P00900000,,put,2003-06-21,2002-09-06,900.0,0.0,83.5,85.5,180,10405,0.2791,-0.4389,0.0018,-46.82,312.6908,1.0068015034902453,0.7890410958904109,0.01795378473709968,906.6736381198792,84.5
177,SPX,893.92,SXB030621P00925000,,put,2003-06-21,2002-09-06,925.0,0.0,95.9,97.9,80,6514,0.2748,-0.484,0.0018,-45.6179,316.1601,1.03476821192053,0.7890410958904109,0.017968268493359016,906.6839998983058,96.9
178,SPX,893.92,SXB030621C00950000,,call,2003-06-21,2002-09-06,950.0,0.0,55.0,57.0,20,5176,0.2334,0.4516,0.0021,-52.8394,314.082,1.0627349203508145,0.7890410958904109,0.017919434525876837,906.6490642169517,56.0
179,SPX,893.92,SXB030621P00950000,,put,2003-06-21,2002-09-06,950.0,0.0,109.4,111.4,4,11495,0.2705,-0.5296,0.0019,-43.6689,315.5419,1.0627349203508145,0.7890410958904109,0.017913265903060173,906.644651297505,110.4
180,SPX,893.92,SXB030621C00995000,,call,2003-06-21,2002-09-06,995.0,0.0,38.5,40.5,20,4840,0.2274,0.3596,0.0021,-47.9285,296.6017,1.1130749955253267,0.7890410958904109,0.017873159448240687,906.6159604002718,39.5
181,SPX,893.92,SPQ030621C01025000,,call,2003-06-21,2002-09-06,1025.0,0.0,29.2,31.2,401,1698,0.2219,0.3,0.002,-43.1634,275.7741,1.1466350456416683,0.7890410958904109,0.017795461416399486,906.5603802535516,30.2
182,SPX,893.92,SPT030621P01100000,,put,2003-06-21,2002-09-06,1100.0,0.0,216.0,218.0,10,11251,0.2642,-0.7603,0.0015,-25.158,246.4206,1.230535170932522,0.7890410958904109,0.017650355409036672,906.4565899244852,217.0
183,SPX,893.92,SPL031220P00600000,,put,2003-12-20,2002-09-06,600.0,0.0,18.4,19.7,6,733,0.3395,-0.0988,0.0005,-21.3394,176.332,0.6712010023268302,1.2876712328767124,0.018225051227834473,915.1464983029624,19.049999999999997
184,SPX,893.92,SPL031220P00700000,,put,2003-12-20,2002-09-06,700.0,0.0,33.6,36.6,102,1769,0.3103,-0.1744,0.0008,-28.0105,260.7321,0.7830678360479685,1.2876712328767124,0.018152793505452125,915.061353199061,35.1
185,SPX,893.92,SPL031220P00800000,,put,2003-12-20,2002-09-06,800.0,0.0,60.3,63.3,7,3007,0.2889,-0.2831,0.0012,-32.8523,343.0643,0.8949346697691068,1.2876712328767124,0.018111283155294748,915.0124429361646,61.8
186,SPX,893.92,SPL031220P00825000,,put,2003-12-20,2002-09-06,825.0,0.0,68.7,71.7,164,101,0.2837,-0.3147,0.0012,-33.3611,359.967,0.9229013781993914,1.2876712328767124,0.01809618395487427,914.9946526996764,70.2
187,SPX,893.92,SPL031220P00875000,,put,2003-12-20,2002-09-06,875.0,0.0,88.7,91.7,1,112,0.2757,-0.3825,0.0014,-33.654,386.7113,0.9788347950599606,1.2876712328767124,0.018007372681195302,914.8900201483026,90.2
188,SPX,893.92,SPL031220C00900000,,call,2003-12-20,2002-09-06,900.0,0.0,97.2,100.2,2154,2983,0.2281,0.5765,0.0017,-42.7312,396.938,1.0068015034902453,1.2876712328767124,0.0180341881650727,914.9216114135368,98.7
189,SPX,893.92,SPL031220P00900000,,put,2003-12-20,2002-09-06,900.0,0.0,99.9,102.9,8,5806,0.2717,-0.4178,0.0014,-33.2378,395.7862,1.0068015034902453,1.2876712328767124,0.01804234410400228,914.9312201244048,101.4
190,SPX,893.92,SPL031220P00950000,,put,2003-12-20,2002-09-06,950.0,0.0,125.1,128.1,4,5867,0.2646,-0.4902,0.0015,-31.3947,404.2698,1.0627349203508145,1.2876712328767124,0.017974511571626037,914.8513080315599,126.6
191,SPX,893.92,SPL040619P00600000,,put,2004-06-19,2002-09-06,600.0,0.0,23.0,26.0,2,2864,0.3181,-0.11,0.0005,-17.7949,224.5354,0.6712010023268302,1.7863013698630137,0.018135034715494915,923.3523657861709,24.5
192,SPX,893.92,SPL040619C00800000,,call,2004-06-19,2002-09-06,800.0,0.0,170.0,173.0,1,98,0.2285,0.733,0.0012,-33.8712,392.6357,0.8949346697691068,1.7863013698630137,0.018077267331751086,923.2570900113489,171.5
193,SPX,893.92,SPL040619P00800000,,put,2004-06-19,2002-09-06,800.0,0.0,71.3,74.3,2,1702,0.2796,-0.2843,0.001,-25.8174,404.9062,0.8949346697691068,1.7863013698630137,0.018037247926291702,923.191091750409,72.8
194,SPX,893.92,SPL040619C00900000,,call,2004-06-19,2002-09-06,900.0,0.0,114.4,117.4,257,3652,0.2225,0.5926,0.0015,-36.3701,463.5002,1.0068015034902453,1.7863013698630137,0.01803671779390606,923.1902175108249,115.9
195,SPX,893.92,SXG040619P01100000,,put,2004-06-19,2002-09-06,1100.0,0.0,229.5,232.5,1,2617,0.2461,-0.6438,0.0013,-16.1266,445.1008,1.230535170932522,1.7863013698630137,0.017972521734266125,923.0843581186049,231.0
196,SPX,893.92,SXG040619P01200000,,put,2004-06-19,2002-09-06,1200.0,0.0,305.6,308.6,1,81,0.2434,-0.7402,0.0011,-8.91,387.1878,1.3424020046536604,1.7863013698630137,0.01794744972767904,923.0430176408623,307.1
