,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1131.92,SPT040117P01150000,,put,2004-01-17,2004-01-08,1150.0,21.5,20.9,22.3,333,1262,0.138,-0.7798,0.0125,-171.8087,50.5545,1.0159728602728106,0.024657534246575342,-0.04488500302015433,1130.667936569864,21.6
111,SPX,1131.92,SPT040117C01155000,,call,2004-01-17,2004-01-08,1155.0,1.1,1.0,1.35,35,1500,0.1162,0.1211,0.0101,-84.583,34.4185,1.0203901335783447,0.024657534246575342,-0.05356908080316179,1130.4258548869025,1.175
112,SPX,1131.92,SPT040117C01160000,,call,2004-01-17,2004-01-08,1160.0,0.85,0.6,1.0,1003,2844,0.1201,0.0855,0.0076,-68.16,26.7209,1.0248074068838786,0.024657534246575342,-0.06046869521195661,1130.2335547447299,0.8
113,SPX,1131.92,SPT040117C01165000,,call,2004-01-17,2004-01-08,1165.0,0.45,0.35,0.85,3,1071,0.1255,0.0622,0.0057,-56.0701,20.9625,1.0292246801894127,0.024657534246575342,-0.06770095970555268,1130.0320183808044,0.6
114,SPX,1131.92,SPT040117C01175000,,call,2004-01-17,2004-01-08,1175.0,0.2,0.2,0.3,2308,9783,0.1313,0.0288,0.0029,-31.6551,11.2574,1.0380592268004805,0.024657534246575342,-0.08139846479900899,1129.6504182403676,0.25
115,SPX,1131.92,SPT040117P01175000,,put,2004-01-17,2004-01-08,1175.0,47.0,43.7,45.7,111,157,0.159,-0.9403,0.0043,-92.6654,20.0836,1.0380592268004805,0.024657534246575342,-0.07463742245184087,1129.8387586756476,44.7
116,SPX,1131.92,SZP040117C01200000,,call,2004-01-17,2004-01-08,1200.0,0.15,0.1,0.25,960,3617,0.1791,0.0153,0.0013,-25.3927,6.5705,1.0601455933281503,0.024657534246575342,-0.11351511245794109,1128.7561826136327,0.175
117,SPX,1131.92,SZP040117P01200000,,put,2004-01-17,2004-01-08,1200.0,69.8,68.3,70.3,3,309,0.159,-0.9919,0.0007,-35.8338,3.4758,1.0601455933281503,0.024657534246575342,-0.07852842460052716,1129.730364299274,69.3
118,SPX,1131.92,SPZ040220P00700000,,put,2004-02-20,2004-01-08,700.0,0.05,0.05,0.5,200,30,0.2712,0.0,0.0,-0.0002,0.0001,0.6184182627747543,0.1178082191780822,inf,inf,0.275
119,SPX,1131.92,SPX040220P00850000,,put,2004-02-20,2004-01-08,850.0,0.3,0.1,0.35,30,1264,0.2712,-0.0008,0.0,-1.2035,1.0382,0.7509364619407731,0.1178082191780822,0.025460682369346427,1135.320265701622,0.22499999999999998
120,SPX,1131.92,SXB040220C00900000,,call,2004-02-20,2004-01-08,900.0,226.0,229.2,231.2,5,3005,0.1308,1.0,0.0,-10.1747,0.0002,0.7951091949961128,0.1178082191780822,inf,inf,230.2
121,SPX,1131.92,SXB040220P00900000,,put,2004-02-20,2004-01-08,900.0,0.5,0.25,0.75,230,10241,0.2712,-0.0055,0.0002,-7.019,6.0656,0.7951091949961128,0.1178082191780822,0.026124854775159093,1135.4091022753478,0.5
122,SPX,1131.92,SXB040220P00925000,,put,2004-02-20,2004-01-08,925.0,0.75,0.45,0.8,2,2397,0.2712,-0.0123,0.0003,-14.2657,12.3415,0.8171955615237826,0.1178082191780822,0.02555046104478316,1135.3322736682337,0.625
123,SPX,1131.92,SXB040220P00950000,,put,2004-02-20,2004-01-08,950.0,1.0,1.0,1.05,1705,9943,0.2712,-0.0251,0.0006,-26.1389,22.6428,0.8392819280514523,0.1178082191780822,0.02327806466227815,1135.028377983381,1.025
124,SPX,1131.92,SXB040220C00975000,,call,2004-02-20,2004-01-08,975.0,153.0,155.3,157.3,114,48,0.1308,0.9997,0.0,-11.2843,0.472,0.8613682945791221,0.1178082191780822,0.032430515553701175,1136.2528641267336,156.3
125,SPX,1131.92,SXB040220P00975000,,put,2004-02-20,2004-01-08,975.0,1.3,1.3,1.65,881,15108,0.2529,-0.0366,0.0008,-33.2356,30.9301,0.8613682945791221,0.1178082191780822,0.021346678192906705,1134.7701507226302,1.475
126,SPX,1131.92,SXB040220C00995000,,call,2004-02-20,2004-01-08,995.0,137.1,135.6,137.6,12,66,0.1308,0.9984,0.0001,-12.3587,2.0056,0.879037387801258,0.1178082191780822,0.020431783386741002,1134.6478493722334,136.6
127,SPX,1131.92,SXB040220P00995000,,put,2004-02-20,2004-01-08,995.0,1.95,1.6,2.1,906,10775,0.2348,-0.0476,0.0011,-38.0522,38.2155,0.879037387801258,0.1178082191780822,0.019500312963679968,1134.5233457673107,1.85
128,SPX,1131.92,SPQ040220P01005000,,put,2004-02-20,2004-01-08,1005.0,2.2,2.0,2.8,10,6284,0.2328,-0.0598,0.0013,-45.1868,45.8151,0.8878719344123259,0.1178082191780822,0.019077455502603844,1134.4668296642183,2.4
129,SPX,1131.92,SPQ040220P01010000,,put,2004-02-20,2004-01-08,1010.0,2.25,2.0,2.8,2,19,0.2252,-0.0616,0.0014,-44.6957,46.8789,0.8922892077178599,0.1178082191780822,0.018654987985348856,1134.4103684896754,2.4
130,SPX,1131.92,SPQ040220P01020000,,put,2004-02-20,2004-01-08,1020.0,2.5,2.3,2.95,3,195,0.2146,-0.0696,0.0016,-46.7325,51.5092,0.9011237543289278,0.1178082191780822,0.017806332456935036,1134.2969574026158,2.625
131,SPX,1131.92,SPQ040220C01025000,,call,2004-02-20,2004-01-08,1025.0,105.5,106.8,108.8,59,8918,0.1308,0.9887,0.0006,-17.8982,11.4524,0.9055410276344618,0.1178082191780822,0.01812593385972274,1134.339666383758,107.8
132,SPX,1131.92,SPQ040220P01025000,,put,2004-02-20,2004-01-08,1025.0,3.2,2.5,3.3,465,19467,0.2118,-0.0764,0.0018,-49.5093,55.3302,0.9055410276344618,0.1178082191780822,0.017570538565590807,1134.2654488193668,2.9
133,SPX,1131.92,SPQ040220C01050000,,call,2004-02-20,2004-01-08,1050.0,82.5,83.2,85.2,70,10528,0.1308,0.9589,0.0017,-30.4773,33.9485,0.9276273941621316,0.1178082191780822,0.016101734839992245,1134.0691957373856,84.2
134,SPX,1131.92,SPQ040220P01050000,,put,2004-02-20,2004-01-08,1050.0,4.0,3.9,4.2,539,20235,0.1892,-0.1115,0.0026,-58.2297,73.199,0.9276273941621316,0.1178082191780822,0.01613542564387692,1134.0736969277518,4.05
135,SPX,1131.92,SPQ040220C01075000,,call,2004-02-20,2004-01-08,1075.0,59.8,60.5,62.5,63,18806,0.135,0.8798,0.0038,-55.5204,77.2244,0.9497137606898013,0.1178082191780822,0.014685695146635107,1133.8800248294542,61.5
136,SPX,1131.92,SPQ040220P01075000,,put,2004-02-20,2004-01-08,1075.0,6.4,6.1,7.0,1697,18775,0.173,-0.1768,0.0039,-72.2638,100.031,0.9497137606898013,0.1178082191780822,0.014635921903086928,1133.8733761198375,6.55
137,SPX,1131.92,SPQ040220C01085000,,call,2004-02-20,2004-01-08,1085.0,50.0,51.9,53.9,10,14,0.1336,0.837,0.0048,-64.8117,94.9487,0.9585483073008693,0.1178082191780822,0.014031212739897611,1133.7926021869487,52.9
138,SPX,1131.92,SPQ040220P01085000,,put,2004-02-20,2004-01-08,1085.0,7.8,7.5,8.5,22,213,0.1668,-0.2128,0.0045,-77.6909,111.9598,0.9585483073008693,0.1178082191780822,0.013923313186142155,1133.7781901257244,8.0
139,SPX,1131.92,SPQ040220C01090000,,call,2004-02-20,2004-01-08,1090.0,48.0,47.8,49.8,6,207,0.1332,0.8115,0.0053,-69.6176,104.09,0.9629655806064032,0.1178082191780822,0.013638572322466564,1133.7401583850199,48.8
140,SPX,1131.92,SPQ040220P01090000,,put,2004-02-20,2004-01-08,1090.0,8.5,8.5,9.3,183,3638,0.1643,-0.234,0.0048,-80.6011,118.1696,0.9629655806064032,0.1178082191780822,0.013571268983395763,1133.7311691235975,8.9
141,SPX,1131.92,SPT040220C01100000,,call,2004-02-20,2004-01-08,1100.0,39.0,39.7,41.0,778,19458,0.127,0.7622,0.0063,-74.5931,119.2396,0.9718001272174711,0.1178082191780822,0.013090144493821095,1133.6669105866533,40.35
142,SPX,1131.92,SPT040220P01100000,,put,2004-02-20,2004-01-08,1100.0,11.2,10.5,11.7,2250,10449,0.1598,-0.282,0.0055,-85.9616,130.2078,0.9718001272174711,0.1178082191780822,0.013015658881698837,1133.656962683526,11.1
143,SPX,1131.92,SPT040220C01115000,,call,2004-02-20,2004-01-08,1115.0,29.4,28.7,30.7,20,916,0.1258,0.6567,0.0076,-84.9574,141.758,0.9850519471340731,0.1178082191780822,0.012124073075602157,1133.5378939899147,29.7
144,SPX,1131.92,SPT040220P01115000,,put,2004-02-20,2004-01-08,1115.0,15.8,14.0,15.6,459,537,0.1496,-0.3643,0.0065,-88.5556,144.809,0.9850519471340731,0.1178082191780822,0.012204651628886967,1133.5486545074934,14.8
145,SPX,1131.92,SPT040220C01125000,,call,2004-02-20,2004-01-08,1125.0,23.0,22.8,23.7,1152,16037,0.1227,0.5789,0.0083,-86.9057,150.7703,0.9938864937451409,0.1178082191780822,0.01158737979142932,1133.466226191145,23.25
146,SPX,1131.92,SPT040220P01125000,,put,2004-02-20,2004-01-08,1125.0,18.8,18.0,19.5,1969,4566,0.1482,-0.4314,0.0069,-91.0583,151.5097,0.9938864937451409,0.1178082191780822,0.0115813534567444,1133.4654214850916,18.75
147,SPX,1131.92,SPT040220C01130000,,call,2004-02-20,2004-01-08,1130.0,20.0,18.7,21.9,13,0,0.1208,0.5373,0.0085,-86.3923,153.113,0.9983037670506749,0.1178082191780822,0.011247501487551175,1133.4208425932377,20.299999999999997
148,SPX,1131.92,SPT040220C01140000,,call,2004-02-20,2004-01-08,1140.0,15.8,14.2,16.5,1167,2076,0.1198,0.4515,0.0086,-84.4503,152.6516,1.007138313661743,0.1178082191780822,0.010663631302604455,1133.3428832542256,15.35
149,SPX,1131.92,SPT040220P01140000,,put,2004-02-20,2004-01-08,1140.0,25.7,24.8,27.8,233,1,0.1483,-0.5357,0.007,-90.7644,153.1714,1.007138313661743,0.1178082191780822,0.01066480760347994,1133.343040310526,26.3
150,SPX,1131.92,SPT040220C01150000,,call,2004-02-20,2004-01-08,1150.0,11.3,10.1,11.7,1545,17977,0.1161,0.364,0.0084,-76.995,144.7612,1.0159728602728106,0.1178082191780822,0.010131727026947108,1133.2718671593016,10.899999999999999
151,SPX,1131.92,SPT040220P01150000,,put,2004-02-20,2004-01-08,1150.0,32.0,29.7,32.0,51,522,0.1392,-0.6114,0.0071,-80.4846,147.7559,1.0159728602728106,0.1178082191780822,0.01006357239246705,1133.2627679564214,30.85
152,SPX,1131.92,SPT040220C01160000,,call,2004-02-20,2004-01-08,1160.0,7.7,7.6,9.6,2,0,0.1221,0.2957,0.0073,-73.774,133.1424,1.0248074068838786,0.1178082191780822,0.009588720643801141,1133.1993733797567,8.6
153,SPX,1131.92,SPT040220C01170000,,call,2004-02-20,2004-01-08,1170.0,5.4,5.2,7.2,15,0,0.1227,0.2298,0.0064,-64.7597,116.9938,1.0336419534949466,0.1178082191780822,0.008977830139923142,1133.117822309784,6.2
154,SPX,1131.92,SPT040220C01175000,,call,2004-02-20,2004-01-08,1175.0,4.3,4.2,4.7,730,8171,0.116,0.1861,0.006,-53.9721,103.2613,1.0380592268004805,0.1178082191780822,0.0087514337294478,1133.0876009217745,4.45
155,SPX,1131.92,SZP040220C01200000,,call,2004-02-20,2004-01-08,1200.0,1.9,1.8,1.9,555,8460,0.1216,0.0872,0.0034,-33.16,61.1636,1.0601455933281503,0.1178082191780822,0.007198305676146514,1132.8802974328116,1.85
156,SPX,1131.92,SZP040220P01200000,,put,2004-02-20,2004-01-08,1200.0,72.5,71.0,73.0,10,272,0.1669,-0.8355,0.0039,-57.201,95.5108,1.0601455933281503,0.1178082191780822,0.0071931707981044216,1132.8796121187913,72.0
157,SPX,1131.92,SZP040220C01250000,,call,2004-02-20,2004-01-08,1250.0,0.35,0.35,0.5,153,523,0.1404,0.0215,0.001,-12.2765,19.8358,1.10431832638349,0.1178082191780822,0.00462606069463573,1132.5370509129336,0.425
158,SPX,1131.92,SPZ040221P00700000,,put,2004-02-21,2004-01-08,700.0,0.05,0.05,0.5,200,30,0.2651,0.0,0.0,-0.0001,0.0001,0.6184182627747543,0.12054794520547946,inf,inf,0.275
159,SPX,1131.92,SPX040221P00850000,,put,2004-02-21,2004-01-08,850.0,0.3,0.1,0.35,30,1264,0.2651,-0.0008,0.0,-1.146,1.0199,0.7509364619407731,0.12054794520547946,-0.0015910800685416532,1131.7029169411355,0.22499999999999998
160,SPX,1131.92,SXB040221P00900000,,put,2004-02-21,2004-01-08,900.0,0.5,0.25,0.75,30,10241,0.2651,-0.0055,0.0002,-6.8584,6.0967,0.7951091949961128,0.12054794520547946,0.004357280333124346,1132.51470982246,0.5
161,SPX,1131.92,SXB040221P00925000,,put,2004-02-21,2004-01-08,925.0,0.75,0.45,0.8,2,2397,0.2651,-0.0124,0.0003,-14.0759,12.5032,0.8171955615237826,0.12054794520547946,0.003961489843771711,1132.4606768751637,0.625
162,SPX,1131.92,SXB040221P00950000,,put,2004-02-21,2004-01-08,950.0,1.0,1.0,1.05,1705,9943,0.2651,-0.0254,0.0006,-25.9982,23.0731,0.8392819280514523,0.12054794520547946,0.0027391503534842584,1132.2938205059452,1.025
163,SPX,1131.92,SXB040221C00975000,,call,2004-02-21,2004-01-08,975.0,153.0,155.3,157.3,101,48,0.1919,0.9862,0.0004,2.0051,11.685,0.8613682945791221,0.12054794520547946,-0.038796682693980934,1126.6385281791433,156.3
164,SPX,1131.92,SXB040221P00975000,,put,2004-02-21,2004-01-08,975.0,1.3,1.3,1.65,842,15108,0.2469,-0.0371,0.0008,-33.1817,31.5767,0.8613682945791221,0.12054794520547946,0.0011767966966608027,1132.080586040935,1.475
165,SPX,1131.92,SXB040221C00995000,,call,2004-02-21,2004-01-08,995.0,137.1,135.6,137.6,12,66,0.1815,0.9787,0.0007,-2.5903,17.9779,0.879037387801258,0.12054794520547946,-0.026046206719279215,1128.3715523332805,136.6
166,SPX,1131.92,SXB040221P00995000,,put,2004-02-21,2004-01-08,995.0,1.95,1.6,2.1,906,10775,0.2288,-0.0482,0.0011,-38.0546,39.0228,0.879037387801258,0.12054794520547946,-8.445493404148421e-05,1131.9084761296936,1.85
167,SPX,1131.92,SPQ040221P01005000,,put,2004-02-21,2004-01-08,1005.0,2.2,2.0,2.8,10,6284,0.2267,-0.0606,0.0014,-45.2602,46.8098,0.8878719344123259,0.12054794520547946,-0.0003622469299065581,1131.8705722573654,2.4
168,SPX,1131.92,SPQ040221P01010000,,put,2004-02-21,2004-01-08,1010.0,2.25,2.0,2.8,2,19,0.2191,-0.0624,0.0014,-44.7687,47.8818,0.8922892077178599,0.12054794520547946,-0.0007763680658519935,1131.8140690452901,2.4
169,SPX,1131.92,SPQ040221P01020000,,put,2004-02-21,2004-01-08,1020.0,2.5,2.3,2.95,3,195,0.2085,-0.0705,0.0017,-46.8757,52.6279,0.9011237543289278,0.12054794520547946,-0.0013889397393890383,1131.730494162625,2.625
170,SPX,1131.92,SPQ040221C01025000,,call,2004-02-21,2004-01-08,1025.0,105.5,106.8,108.8,59,8918,0.1902,0.9349,0.0017,-28.1096,48.0748,0.9055410276344618,0.12054794520547946,-0.01217575421019285,1130.259829331508,107.8
171,SPX,1131.92,SPQ040221P01025000,,put,2004-02-21,2004-01-08,1025.0,3.2,2.5,3.3,365,19467,0.2058,-0.0776,0.0018,-49.8051,56.6215,0.9055410276344618,0.12054794520547946,-0.0017501095523839126,1131.6812216374417,2.9
172,SPX,1131.92,SPQ040221C01050000,,call,2004-02-21,2004-01-08,1050.0,82.5,83.2,85.2,70,10528,0.1758,0.8929,0.0026,-42.6652,70.7551,0.9276273941621316,0.12054794520547946,-0.009730298510116643,1130.5930730101231,84.2
173,SPX,1131.92,SPQ040221P01050000,,put,2004-02-21,2004-01-08,1050.0,4.0,3.9,4.2,366,20235,0.183,-0.1135,0.0027,-58.8383,74.9558,0.9276273941621316,0.12054794520547946,-0.003172140201915674,1131.4872422180415,4.05
174,SPX,1131.92,SPQ040221C01075000,,call,2004-02-21,2004-01-08,1075.0,59.8,60.5,62.5,61,18806,0.1589,0.8272,0.0041,-57.2756,98.7652,0.9497137606898013,0.12054794520547946,-0.008978830022669006,1130.6954957941919,61.5
175,SPX,1131.92,SPQ040221P01075000,,put,2004-02-21,2004-01-08,1075.0,6.4,6.1,7.0,1168,18775,0.1664,-0.1808,0.0041,-73.564,102.5434,0.9497137606898013,0.12054794520547946,-0.004604512746189265,1131.2918856724339,6.55
176,SPX,1131.92,SPQ040221C01085000,,call,2004-02-21,2004-01-08,1085.0,50.0,51.9,53.9,10,14,0.1528,0.7894,0.0048,-63.5522,111.7334,0.9585483073008693,0.12054794520547946,-0.00888056570137866,1130.7088895971397,52.9
177,SPX,1131.92,SPQ040221P01085000,,put,2004-02-21,2004-01-08,1085.0,7.8,7.5,8.5,22,213,0.1599,-0.218,0.0047,-79.3296,114.7558,0.9585483073008693,0.12054794520547946,-0.005228925545372708,1131.206734636511,8.0
178,SPX,1131.92,SPQ040221C01090000,,call,2004-02-21,2004-01-08,1090.0,48.0,47.8,49.8,6,207,0.1504,0.7668,0.0052,-67.0069,118.5466,0.9629655806064032,0.12054794520547946,-0.008854843099368357,1130.7123957124093,48.8
179,SPX,1131.92,SPQ040221P01090000,,put,2004-02-21,2004-01-08,1090.0,8.5,8.5,9.3,178,3638,0.1571,-0.2398,0.0051,-82.3457,121.0517,0.9629655806064032,0.12054794520547946,-0.005514167938227385,1131.1678383269043,8.9
180,SPX,1131.92,SPT040221C01100000,,call,2004-02-21,2004-01-08,1100.0,39.0,39.7,41.0,536,19458,0.1411,0.7212,0.0061,-69.8991,130.3127,0.9718001272174711,0.12054794520547946,-0.008933705746424127,1130.7016463859877,40.35
181,SPX,1131.92,SPT040221P01100000,,put,2004-02-21,2004-01-08,1100.0,11.0,10.5,11.7,2280,10449,0.1522,-0.2898,0.0058,-88.1557,133.2857,0.9718001272174711,0.12054794520547946,-0.006034912538561259,1131.0968318434934,11.1
182,SPX,1131.92,SPT040221C01115000,,call,2004-02-21,2004-01-08,1115.0,29.4,28.7,30.7,20,916,0.1362,0.625,0.0071,-78.0534,147.3609,0.9850519471340731,0.12054794520547946,-0.009216092040650686,1130.6631567273992,29.7
183,SPX,1131.92,SPT040221P01115000,,put,2004-02-21,2004-01-08,1115.0,15.8,14.0,15.6,459,537,0.1412,-0.3764,0.0069,-91.4305,147.8168,0.9850519471340731,0.12054794520547946,-0.006821495796122113,1130.9895852006653,14.8
184,SPX,1131.92,SPT040221C01125000,,call,2004-02-21,2004-01-08,1125.0,23.0,22.8,23.7,1093,16037,0.1309,0.5526,0.0077,-79.099,153.8021,0.9938864937451409,0.12054794520547946,-0.009583422043308448,1130.6130910796742,23.25
185,SPX,1131.92,SPT040221P01125000,,put,2004-02-21,2004-01-08,1125.0,18.2,18.0,19.5,1843,4566,0.1389,-0.447,0.0073,-94.2106,153.9073,0.9938864937451409,0.12054794520547946,-0.007211112552833354,1130.9364666953882,18.75
186,SPX,1131.92,SPT040221C01130000,,call,2004-02-21,2004-01-08,1130.0,20.0,18.7,21.9,6,0,0.1284,0.5136,0.0079,-78.6074,155.1168,0.9983037670506749,0.12054794520547946,-0.009716743777870704,1130.5949203951964,20.299999999999997
187,SPX,1131.92,SPT040221C01140000,,call,2004-02-21,2004-01-08,1140.0,15.8,14.2,16.5,1167,2076,0.1262,0.4332,0.008,-76.9498,153.1123,1.007138313661743,0.12054794520547946,-0.01010718384216217,1130.541708221852,15.35
188,SPX,1131.92,SPT040221P01140000,,put,2004-02-21,2004-01-08,1140.0,25.7,24.8,27.8,208,1,0.1371,-0.5578,0.0074,-93.8206,153.5162,1.007138313661743,0.12054794520547946,-0.0078050778899648255,1130.855493072064,26.3
189,SPX,1131.92,SPT040221C01150000,,call,2004-02-21,2004-01-08,1150.0,11.3,10.1,11.5,1047,17977,0.1206,0.3492,0.0079,-69.6471,144.116,1.0159728602728106,0.12054794520547946,-0.010408752958062416,1130.5006097787807,10.8
190,SPX,1131.92,SPT040221P01150000,,put,2004-02-21,2004-01-08,1150.0,32.0,29.7,32.0,51,522,0.1263,-0.6413,0.0076,-83.1647,145.1655,1.0159728602728106,0.12054794520547946,-0.008181140066415094,1130.8042285709746,30.85
191,SPX,1131.92,SPT040221C01160000,,call,2004-02-21,2004-01-08,1160.0,7.7,7.6,9.6,2,0,0.1264,0.2855,0.0069,-67.5593,132.3603,1.0248074068838786,0.12054794520547946,-0.010976990775714748,1130.423173250812,8.6
192,SPX,1131.92,SPT040221C01170000,,call,2004-02-21,2004-01-08,1170.0,5.4,5.2,7.2,15,0,0.1264,0.2226,0.006,-59.5725,116.1455,1.0336419534949466,0.12054794520547946,-0.011439692909274369,1130.3601225012444,6.2
193,SPX,1131.92,SPT040221C01175000,,call,2004-02-21,2004-01-08,1175.0,4.3,4.2,4.7,730,8171,0.1193,0.1801,0.0056,-49.5794,102.2993,1.0380592268004805,0.12054794520547946,-0.011651310794309692,1130.3312872679123,4.45
194,SPX,1131.92,SZP040221C01200000,,call,2004-02-21,2004-01-08,1200.0,1.9,1.8,1.9,280,8460,0.1239,0.085,0.0032,-30.7942,60.6542,1.0601455933281503,0.12054794520547946,-0.012846560844421049,1130.1684352875186,1.85
195,SPX,1131.92,SZP040221P01200000,,put,2004-02-21,2004-01-08,1200.0,72.5,71.0,73.0,10,272,0.1376,-0.8885,0.0035,-50.1334,72.8584,1.0601455933281503,0.12054794520547946,-0.007903611868155875,1130.8420607727114,72.0
196,SPX,1131.92,SZP040221C01250000,,call,2004-02-21,2004-01-08,1250.0,0.35,0.35,0.5,153,523,0.1416,0.0211,0.0009,-11.5686,19.7545,1.10431832638349,0.12054794520547946,-0.015413800112986417,1129.818730053211,0.425
197,SPX,1131.92,SYF040319C00500000,,call,2004-03-19,2004-01-08,500.0,625.7,627.0,629.0,5105,17478,0.1252,1.0,0.0,-5.6477,0.0,0.44172733055339597,0.19452054794520549,inf,inf,628.0
198,SPX,1131.92,SYF040319P00500000,,put,2004-03-19,2004-01-08,500.0,0.05,0.0,0.05,5105,15678,0.2734,0.0,0.0,0.0,0.0,0.44172733055339597,0.19452054794520549,inf,inf,0.025
199,SPX,1131.92,SYG040319P00600000,,put,2004-03-19,2004-01-08,600.0,0.05,0.05,0.1,85,4539,0.2734,0.0,0.0,-0.0001,0.0001,0.5300727966640751,0.19452054794520549,inf,inf,0.07500000000000001
200,SPX,1131.92,SYG040319P00650000,,put,2004-03-19,2004-01-08,650.0,0.1,0.0,0.15,120,488,0.2734,0.0,0.0,-0.0022,0.0032,0.5742455297194148,0.19452054794520549,inf,inf,0.075
201,SPX,1131.92,SPX040319P00850000,,put,2004-03-19,2004-01-08,850.0,0.75,0.45,0.95,1088,32746,0.2734,-0.0069,0.0001,-6.6505,9.5035,0.7509364619407731,0.19452054794520549,0.01655048701733209,1135.569986593389,0.7
202,SPX,1131.92,SPX040319P00875000,,put,2004-03-19,2004-01-08,875.0,1.0,0.7,1.2,2,12846,0.2734,-0.0131,0.0002,-11.7009,16.7406,0.773022828468443,0.19452054794520549,0.017296996258932072,1135.7348962589533,0.95
203,SPX,1131.92,SXB040319C00900000,,call,2004-03-19,2004-01-08,900.0,229.2,229.3,231.3,800,1888,0.1252,1.0,0.0,-10.1737,0.0249,0.7951091949961128,0.19452054794520549,inf,inf,230.3
204,SPX,1131.92,SXB040319P00900000,,put,2004-03-19,2004-01-08,900.0,1.35,1.05,1.45,30,32849,0.2734,-0.0234,0.0004,-19.156,27.4445,0.7951091949961128,0.19452054794520549,0.016364819984093337,1135.528975028114,1.25
205,SPX,1131.92,SXB040319C00950000,,call,2004-03-19,2004-01-08,950.0,176.5,180.6,182.6,44,6594,0.1252,0.9994,0.0,-11.0453,0.9914,0.8392819280514523,0.19452054794520549,0.010867532557497919,1134.315362734964,181.6
206,SPX,1131.92,SXB040319P00950000,,put,2004-03-19,2004-01-08,950.0,2.35,2.15,2.5,1842,36160,0.2455,-0.0446,0.0008,-29.1745,46.7362,0.8392819280514523,0.19452054794520549,0.015215933620302338,1135.2752330904607,2.325
207,SPX,1131.92,SXB040319P00960000,,put,2004-03-19,2004-01-08,960.0,2.7,2.3,3.1,19,5831,0.2408,-0.0513,0.0009,-32.0146,52.3392,0.8481164746625203,0.19452054794520549,0.015358028754280884,1135.3066130121654,2.7
208,SPX,1131.92,SXB040319C00975000,,call,2004-03-19,2004-01-08,975.0,155.0,156.2,158.2,56,9676,0.1252,0.9973,0.0001,-12.3194,4.1296,0.8613682945791221,0.19452054794520549,0.014751010270849935,1135.1725666824434,157.2
209,SPX,1131.92,SXB040319P00975000,,put,2004-03-19,2004-01-08,975.0,3.2,3.0,3.5,326,36188,0.2323,-0.0623,0.0011,-35.9021,60.9469,0.8613682945791221,0.19452054794520549,0.01471879865514442,1135.1654539164645,3.25
210,SPX,1131.92,SXB040319C00995000,,call,2004-03-19,2004-01-08,995.0,136.0,137.1,139.1,13,18983,0.1252,0.9921,0.0003,-14.6387,10.783,0.879037387801258,0.19452054794520549,0.014488767337392527,1135.114661146084,138.1
211,SPX,1131.92,SXB040319P00995000,,put,2004-03-19,2004-01-08,995.0,4.1,3.6,4.4,68,20173,0.2183,-0.0784,0.0013,-40.1473,72.7288,0.879037387801258,0.19452054794520549,0.014197853726765196,1135.0504283289424,4.0
212,SPX,1131.92,SPQ040319C01005000,,call,2004-03-19,2004-01-08,1005.0,128.0,127.6,129.6,11,2396,0.1252,0.9872,0.0005,-16.5291,16.4527,0.8878719344123259,0.19452054794520549,0.01443843950105245,1135.1035486568967,128.6
213,SPX,1131.92,SPQ040319P01005000,,put,2004-03-19,2004-01-08,1005.0,4.0,4.0,4.4,21,23904,0.2082,-0.0852,0.0015,-40.7092,77.4637,0.8878719344123259,0.19452054794520549,0.014094670117160042,1135.0276465832724,4.2
214,SPX,1131.92,SPQ040319P01025000,,put,2004-03-19,2004-01-08,1025.0,5.6,5.3,5.8,3941,43463,0.1974,-0.1125,0.0019,-47.1154,94.9204,0.9055410276344618,0.19452054794520549,0.013486839438925539,1134.893453891066,5.55
215,SPX,1131.92,SPQ040319P01050000,,put,2004-03-19,2004-01-08,1050.0,8.0,7.6,8.2,1764,29281,0.1836,-0.1588,0.0027,-55.1829,120.2905,0.9276273941621316,0.19452054794520549,0.01297406689093173,1134.7802598192368,7.8999999999999995
216,SPX,1131.92,SPQ040319C01060000,,call,2004-03-19,2004-01-08,1060.0,75.0,77.5,79.5,1,3297,0.1369,0.8767,0.003,-46.3295,101.2999,0.9364619407731994,0.19452054794520549,0.012794507926894447,1134.7406250108231,78.5
217,SPX,1131.92,SPQ040319P01060000,,put,2004-03-19,2004-01-08,1060.0,10.6,8.7,9.7,5,6035,0.1788,-0.1831,0.003,-58.6993,131.8041,0.9364619407731994,0.19452054794520549,0.012863390231086815,1134.7558295290494,9.2
218,SPX,1131.92,SPQ040319P01070000,,put,2004-03-19,2004-01-08,1070.0,9.9,10.0,11.0,5,6810,0.1724,-0.209,0.0034,-61.0769,142.7841,0.9452964873842674,0.19452054794520549,0.012512544322084335,1134.6783887873007,10.5
219,SPX,1131.92,SPQ040319C01075000,,call,2004-03-19,2004-01-08,1075.0,63.9,64.6,66.6,3,29258,0.1339,0.8275,0.0038,-53.9582,126.9212,0.9497137606898013,0.19452054794520549,0.01249193226689794,1134.6738393394255,65.6
