,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1565.15,SXZ071117P01475000,,put,2007-11-17,2007-10-09,1475.0,7.6,7.2,8.2,7919,44442,0.1907,-0.1494,0.0024,-100.1989,117.8522,0.9424016867392901,0.10684931506849316,0.03276429395979439,1570.6389457937564,7.699999999999999
110,SPX,1565.15,SXZ071117P01490000,,put,2007-11-17,2007-10-09,1490.0,9.8,8.9,9.9,1,1509,0.1828,-0.1813,0.0028,-107.9832,133.5599,0.9519854327061303,0.10684931506849316,0.031913765340723016,1570.496215124432,9.4
111,SPX,1565.15,SXM071117C01500000,,call,2007-11-17,2007-10-09,1500.0,78.0,80.9,82.9,120,25048,0.1907,0.776,0.0031,-165.7576,150.5908,0.9583745966840238,0.10684931506849316,0.026560563418021085,1569.5981701999594,81.9
112,SPX,1565.15,SXM071117P01500000,,put,2007-11-17,2007-10-09,1500.0,11.0,10.6,11.7,12796,63533,0.1802,-0.2094,0.0031,-115.5374,145.8045,0.9583745966840238,0.10684931506849316,0.03156176384361073,1570.4371481153958,11.149999999999999
113,SPX,1565.15,SXM071117P01505000,,put,2007-11-17,2007-10-09,1505.0,14.8,10.7,12.3,500,6851,0.1747,-0.2197,0.0033,-114.6769,149.91,0.9615691786729705,0.10684931506849316,0.031213612647663494,1570.3787293847777,11.5
114,SPX,1565.15,SXM071117P01510000,,put,2007-11-17,2007-10-09,1510.0,12.7,11.6,13.2,501,2065,0.1727,-0.2351,0.0035,-117.3209,155.7197,0.9647637606619174,0.10684931506849316,0.030898585741205898,1570.325870683802,12.399999999999999
115,SPX,1565.15,SXM071117P01515000,,put,2007-11-17,2007-10-09,1515.0,14.5,12.4,14.0,12,225,0.1695,-0.2499,0.0037,-118.5091,160.9721,0.9679583426508641,0.10684931506849316,0.03076276396415633,1570.3030815517359,13.2
116,SPX,1565.15,SXM071117C01520000,,call,2007-11-17,2007-10-09,1520.0,65.8,64.4,66.4,1,5,0.1783,0.719,0.0037,-171.8122,170.0731,0.9711529246398108,0.10684931506849316,0.026454524792953505,1569.5803865109983,65.4
117,SPX,1565.15,SXM071117P01520000,,put,2007-11-17,2007-10-09,1520.0,14.7,13.4,15.0,86,1825,0.1672,-0.2668,0.0039,-120.3786,166.5088,0.9711529246398108,0.10684931506849316,0.030494912340639786,1570.2581404935734,14.2
118,SPX,1565.15,SXM071117C01525000,,call,2007-11-17,2007-10-09,1525.0,58.1,60.4,62.4,31,34962,0.1752,0.7025,0.0039,-172.713,174.7639,0.9743475066287576,0.10684931506849316,0.026367524670762667,1569.5657959110583,61.4
119,SPX,1565.15,SXM071117P01525000,,put,2007-11-17,2007-10-09,1525.0,15.3,15.0,15.7,392,41479,0.1654,-0.2852,0.004,-122.4575,172.0379,0.9743475066287576,0.10684931506849316,0.030242796884381497,1570.2158408782382,15.35
120,SPX,1565.15,SXM071117C01530000,,call,2007-11-17,2007-10-09,1530.0,57.0,56.5,58.5,50,983,0.1721,0.685,0.004,-173.3001,179.2964,0.9775420886177043,0.10684931506849316,0.026238914988289563,1569.544227311346,57.5
121,SPX,1565.15,SXM071117P01530000,,put,2007-11-17,2007-10-09,1530.0,17.0,15.5,17.1,902,1361,0.1619,-0.3029,0.0042,-122.5087,176.8681,0.9775420886177043,0.10684931506849316,0.0299241599679032,1570.1623820057678,16.3
122,SPX,1565.15,SXM071117P01535000,,put,2007-11-17,2007-10-09,1535.0,17.7,16.6,18.2,14,8236,0.1588,-0.3221,0.0044,-122.6052,181.6124,0.980736670606651,0.10684931506849316,0.02971008441113029,1570.1264667944465,17.4
123,SPX,1565.15,SXM071117C01540000,,call,2007-11-17,2007-10-09,1540.0,46.5,49.0,51.0,150,628,0.1663,0.6467,0.0044,-173.7617,187.7186,0.9839312525955978,0.10684931506849316,0.026071533507094825,1569.516156896977,50.0
124,SPX,1565.15,SXM071117P01540000,,put,2007-11-17,2007-10-09,1540.0,19.4,17.9,19.5,255,10444,0.1564,-0.3431,0.0046,-122.9766,186.197,0.9839312525955978,0.10684931506849316,0.029469606970028317,1570.0861231489177,18.7
125,SPX,1565.15,SXM071117C01550000,,call,2007-11-17,2007-10-09,1550.0,43.0,41.8,43.8,1325,48356,0.1601,0.6044,0.0047,-172.0851,194.6774,0.9903204165734913,0.10684931506849316,0.025823611015399914,1569.474580417808,42.8
126,SPX,1565.15,SXM071117P01550000,,put,2007-11-17,2007-10-09,1550.0,21.4,21.1,22.5,8762,14913,0.1525,-0.3889,0.0049,-123.1347,194.0977,0.9903204165734913,0.10684931506849316,0.02898972088524523,1570.005618262724,21.8
127,SPX,1565.15,SXM071117C01555000,,call,2007-11-17,2007-10-09,1555.0,37.8,38.4,40.4,109,109,0.1573,0.5815,0.0049,-170.7654,197.4587,0.9935149985624381,0.10684931506849316,0.025740068248741123,1569.4605705852762,39.4
128,SPX,1565.15,SXM071117P01555000,,put,2007-11-17,2007-10-09,1555.0,28.0,22.0,24.0,206,1110,0.148,-0.4121,0.0052,-119.9887,197.033,0.9935149985624381,0.10684931506849316,0.0287381471096489,1569.9634163164988,23.0
129,SPX,1565.15,SXM071117C01560000,,call,2007-11-17,2007-10-09,1560.0,35.5,35.1,36.9,165,1879,0.1539,0.5577,0.005,-168.3093,199.6225,0.9967095805513848,0.10684931506849316,0.025646345078577132,1569.4448536831926,36.0
130,SPX,1565.15,SXM071117P01560000,,put,2007-11-17,2007-10-09,1560.0,24.8,23.7,25.7,506,328,0.1454,-0.4375,0.0053,-118.0424,199.4453,0.9967095805513848,0.10684931506849316,0.02855770215282308,1569.933147054181,24.7
131,SPX,1565.15,SXM071117C01565000,,call,2007-11-17,2007-10-09,1565.0,30.0,31.9,33.9,191,1468,0.1515,0.5325,0.0052,-166.1852,201.112,0.9999041625403315,0.10684931506849316,0.025425976356481635,1569.4078995820528,32.9
132,SPX,1565.15,SXM071117P01565000,,put,2007-11-17,2007-10-09,1565.0,27.8,25.4,27.4,46,3,0.1422,-0.464,0.0055,-114.8819,201.0694,0.9999041625403315,0.10684931506849316,0.02830203647229398,1569.8902606727554,26.4
133,SPX,1565.15,SXM071117C01570000,,call,2007-11-17,2007-10-09,1570.0,25.9,28.8,30.8,77,709,0.1485,0.5065,0.0053,-162.8445,201.8025,1.0030987445292783,0.10684931506849316,0.02533234351518477,1569.3921983545383,29.8
134,SPX,1565.15,SXM071117P01570000,,put,2007-11-17,2007-10-09,1570.0,31.5,27.3,29.3,101,401,0.1394,-0.4917,0.0056,-111.4064,201.8092,1.0030987445292783,0.10684931506849316,0.028113167876738315,1569.858579853301,28.3
135,SPX,1565.15,SXM071117C01575000,,call,2007-11-17,2007-10-09,1575.0,26.5,25.8,27.8,1781,12741,0.1454,0.4794,0.0054,-158.7214,201.6032,1.006293326518225,0.10684931506849316,0.025165061696417173,1569.3641473710636,26.8
136,SPX,1565.15,SXM071117P01575000,,put,2007-11-17,2007-10-09,1575.0,31.0,29.4,31.4,14,195,0.1369,-0.5204,0.0057,-107.492,201.5425,1.006293326518225,0.10684931506849316,0.027918406726166734,1569.8259112861883,30.4
137,SPX,1565.15,SXM071117C01580000,,call,2007-11-17,2007-10-09,1580.0,22.2,23.0,25.0,46,3,0.1426,0.4515,0.0055,-154.175,200.4167,1.0094879085071717,0.10684931506849316,0.02504445199538503,1569.3439230052586,24.0
138,SPX,1565.15,SXM071117C01590000,,call,2007-11-17,2007-10-09,1590.0,16.2,18.1,19.7,1,0,0.1377,0.394,0.0055,-143.621,194.8124,1.0158770724850652,0.10684931506849316,0.02466531132226907,1569.280348724935,18.9
139,SPX,1565.15,SPB071117C01600000,,call,2007-11-17,2007-10-09,1600.0,14.2,13.6,15.2,10633,28977,0.1317,0.3337,0.0054,-129.0772,184.2337,1.0222662364629587,0.10684931506849316,0.024295674310942802,1569.2183704973015,14.399999999999999
140,SPX,1565.15,SPB071117P01600000,,put,2007-11-17,2007-10-09,1600.0,43.5,41.8,43.8,18,1311,0.1219,-0.6773,0.0058,-73.912,181.1651,1.0222662364629587,0.10684931506849316,0.027068746787691854,1569.683400195534,42.8
141,SPX,1565.15,SPB071117C01605000,,call,2007-11-17,2007-10-09,1605.0,9.5,11.7,13.3,1,0,0.1295,0.3044,0.0053,-121.6915,177.2644,1.0254608184519054,0.10684931506849316,0.02416326993857184,1569.1961704253924,12.5
142,SPX,1565.15,SPB071117C01610000,,call,2007-11-17,2007-10-09,1610.0,10.0,10.1,11.7,271,0,0.1283,0.277,0.0051,-114.9328,169.643,1.0286554004408524,0.10684931506849316,0.02391106858514178,1569.153885015629,10.899999999999999
143,SPX,1565.15,SPB071117C01615000,,call,2007-11-17,2007-10-09,1615.0,8.5,8.5,9.5,505,478,0.1243,0.2455,0.005,-104.405,159.4329,1.031849982429799,0.10684931506849316,0.023814258269415377,1569.1376535898853,9.0
144,SPX,1565.15,SPB071117C01620000,,call,2007-11-17,2007-10-09,1620.0,6.0,7.1,7.8,21,2669,0.1213,0.2161,0.0048,-94.6387,148.5031,1.0350445644187458,0.10684931506849316,0.023544923871162075,1569.0924972887358,7.449999999999999
145,SPX,1565.15,SPB071117C01625000,,call,2007-11-17,2007-10-09,1625.0,6.5,5.8,6.5,1409,21541,0.119,0.1892,0.0045,-85.4816,137.1345,1.0382391464076925,0.10684931506849316,0.02345295403420866,1569.077078027335,6.15
146,SPX,1565.15,SPB071117C01630000,,call,2007-11-17,2007-10-09,1630.0,5.0,4.7,5.5,50,3889,0.1175,0.1652,0.0042,-77.2419,125.8963,1.0414337283966393,0.10684931506849316,0.02318915912934017,1569.0328521656809,5.1
147,SPX,1565.15,SPB071117C01640000,,call,2007-11-17,2007-10-09,1640.0,3.3,2.9,3.7,211,611,0.1133,0.1196,0.0035,-59.5064,101.1358,1.0478228923745327,0.10684931506849316,0.02282323304890442,1568.9715058262784,3.3
148,SPX,1565.15,SPB071117C01645000,,call,2007-11-17,2007-10-09,1645.0,2.7,2.5,3.1,100,302,0.1136,0.1045,0.0031,-53.9917,91.8228,1.0510174743634795,0.10684931506849316,0.022629062733047003,1568.9389547666285,2.8
149,SPX,1565.15,SPB071117C01650000,,call,2007-11-17,2007-10-09,1650.0,2.3,2.0,2.5,861,17828,0.112,0.0871,0.0028,-46.4696,80.3626,1.0542120563524262,0.10684931506849316,0.022238475827434958,1568.873478123496,2.25
150,SPX,1565.15,SPB071117P01650000,,put,2007-11-17,2007-10-09,1650.0,82.4,79.4,81.4,2,3,0.0899,-0.9529,0.0021,24.5851,47.6786,1.0542120563524262,0.10684931506849316,0.02975664251897403,1570.1342777250459,80.4
151,SPX,1565.15,SPB071117C01655000,,call,2007-11-17,2007-10-09,1655.0,1.9,1.65,2.15,60,31,0.1123,0.0752,0.0025,-41.5805,71.9243,1.057406638341373,0.10684931506849316,0.02203554285832131,1568.8394602184164,1.9
152,SPX,1565.15,SPB071117C01660000,,call,2007-11-17,2007-10-09,1660.0,1.45,1.3,1.6,419,313,0.1104,0.0609,0.0022,-34.6338,61.0729,1.0606012203303197,0.10684931506849316,0.021976712198092822,1568.829598499855,1.4500000000000002
153,SPX,1565.15,SPB071117C01665000,,call,2007-11-17,2007-10-09,1665.0,1.1,1.05,1.55,105,177,0.1123,0.0544,0.0019,-32.1692,55.9312,1.0637958023192664,0.10684931506849316,0.02156041315135298,1568.7598165220322,1.3
154,SPX,1565.15,SPB071117C01670000,,call,2007-11-17,2007-10-09,1670.0,1.3,0.8,1.3,30,604,0.112,0.0455,0.0017,-27.7405,48.4704,1.0669903843082131,0.10684931506849316,0.02147845272213357,1568.7460783003025,1.05
155,SPX,1565.15,SPB071117C01675000,,call,2007-11-17,2007-10-09,1675.0,1.0,0.6,1.0,45,911,0.1104,0.036,0.0014,-22.5862,40.1126,1.0701849662971599,0.10684931506849316,0.02110404896598117,1568.6833222061514,0.8
156,SPX,1565.15,SPZ071222C00700000,,call,2007-12-22,2007-10-09,700.0,860.0,865.9,869.9,1,32167,0.8432,0.9856,0.0,-37.6961,18.3212,0.44724147845254447,0.20273972602739726,-0.2303521075443985,1493.7356692902881,867.9
157,SPX,1565.15,SPX071222P00800000,,put,2007-12-22,2007-10-09,800.0,0.05,0.0,1.0,90,35579,0.2726,0.0,0.0,0.0,0.0,0.5111331182314793,0.20273972602739726,inf,inf,0.5
158,SPX,1565.15,SPQ071222P01000000,,put,2007-12-22,2007-10-09,1000.0,0.25,0.1,0.25,400,82515,0.2726,-0.0001,0.0,-0.1488,0.2248,0.6389163977893493,0.20273972602739726,0.004770519816939128,1566.6645044758961,0.175
159,SPX,1565.15,SPT071222P01100000,,put,2007-12-22,2007-10-09,1100.0,0.65,0.2,0.8,20,42567,0.2726,-0.0014,0.0,-2.0716,3.1494,0.7028080375682841,0.20273972602739726,0.03284402941700909,1575.6067805390978,0.5
160,SPX,1565.15,SZP071222C01200000,,call,2007-12-22,2007-10-09,1200.0,368.8,372.2,376.2,35,15461,0.3499,0.9603,0.0003,-70.7771,54.2708,0.7666996773472191,0.20273972602739726,-0.008401281765335188,1562.4863904540914,374.2
161,SPX,1565.15,SZP071222P01200000,,put,2007-12-22,2007-10-09,1200.0,1.5,0.85,1.8,59,142122,0.2726,-0.0112,0.0002,-13.4451,20.6113,0.7666996773472191,0.20273972602739726,0.03497916821358964,1576.2889728339653,1.325
162,SPX,1565.15,SZP071222P01250000,,put,2007-12-22,2007-10-09,1250.0,2.5,1.65,2.25,11052,107655,0.2726,-0.0256,0.0003,-27.1051,41.7811,0.7986454972366865,0.20273972602739726,0.03429260793473149,1576.069579644803,1.95
163,SPX,1565.15,SZP071222P01275000,,put,2007-12-22,2007-10-09,1275.0,3.2,2.0,3.6,6,39992,0.2688,-0.035,0.0004,-34.5573,54.2015,0.8146184071814203,0.20273972602739726,0.03422416272388238,1576.0477093672657,2.8
164,SPX,1565.15,SXY071222P01300000,,put,2007-12-22,2007-10-09,1300.0,0.0,3.5,4.3,61,123385,0.2662,-0.0479,0.0005,-43.9528,69.8691,0.830591317126154,0.20273972602739726,0.03371529339856723,1575.885120020845,3.9
165,SPX,1565.15,SXY071222P01325000,,put,2007-12-22,2007-10-09,1325.0,0.0,3.6,5.2,100,45702,0.2508,-0.0558,0.0006,-46.5098,78.8579,0.8465642270708877,0.20273972602739726,0.03317496071599299,1575.7124961465233,4.4
166,SPX,1565.15,SXY071222P01350000,,put,2007-12-22,2007-10-09,1350.0,0.0,4.7,6.3,4265,122667,0.2413,-0.0699,0.0008,-53.047,93.9885,0.8625371370156214,0.20273972602739726,0.03277677809261993,1575.5852980511381,5.5
167,SPX,1565.15,SXY071222P01360000,,put,2007-12-22,2007-10-09,1360.0,7.4,5.1,7.1,1,3725,0.2383,-0.0771,0.0009,-56.3428,101.3234,0.868926300993515,0.20273972602739726,0.0327068036266221,1575.5629460048938,6.1
168,SPX,1565.15,SXY071222C01375000,,call,2007-12-22,2007-10-09,1375.0,0.0,204.5,208.5,3,13844,0.2528,0.8903,0.001,-109.2416,127.5156,0.8785100469603552,0.20273972602739726,0.018683676867491873,1571.0899113745797,206.5
169,SPX,1565.15,SXY071222P01380000,,put,2007-12-22,2007-10-09,1380.0,7.8,7.0,8.2,80,8126,0.2335,-0.0947,0.001,-64.0449,118.1423,0.8817046289493019,0.20273972602739726,0.03231897231999945,1575.4390662312032,7.6
170,SPX,1565.15,SXZ071222P01400000,,put,2007-12-22,2007-10-09,1400.0,0.0,8.5,9.3,5094,181503,0.2245,-0.1116,0.0012,-68.9506,133.129,0.8944829569050889,0.20273972602739726,0.032105913254650745,1575.3710157652058,8.9
171,SPX,1565.15,SXZ071222P01425000,,put,2007-12-22,2007-10-09,1425.0,0.0,11.1,11.9,4786,117723,0.2171,-0.1413,0.0015,-77.8989,156.9256,0.9104558668498226,0.20273972602739726,0.03180156457391267,1575.2738127512907,11.5
172,SPX,1565.15,SXZ071222P01435000,,put,2007-12-22,2007-10-09,1435.0,14.3,10.3,13.5,100,4887,0.2089,-0.1496,0.0016,-77.4946,163.0541,0.9168450308277162,0.20273972602739726,0.03160982721339066,1575.212578669197,11.9
173,SPX,1565.15,SXZ071222C01450000,,call,2007-12-22,2007-10-09,1450.0,0.0,137.1,141.1,2,70207,0.2178,0.8096,0.0017,-130.4959,187.4598,0.9264287767945564,0.20273972602739726,0.023292394453224577,1572.5585769078336,139.1
174,SPX,1565.15,SXZ071222P01450000,,put,2007-12-22,2007-10-09,1450.0,0.0,12.1,15.3,6653,117484,0.2035,-0.1713,0.0018,-81.8557,178.0793,0.9264287767945564,0.20273972602739726,0.031290117606577704,1575.1104801042497,13.7
175,SPX,1565.15,SXZ071222P01460000,,put,2007-12-22,2007-10-09,1460.0,17.7,13.4,16.6,17,3936,0.1995,-0.1868,0.0019,-84.2935,188.0912,0.9328179407724498,0.20273972602739726,0.03129539635265191,1575.1121658065533,15.0
176,SPX,1565.15,SXZ071222C01475000,,call,2007-12-22,2007-10-09,1475.0,0.0,115.8,119.8,9,63447,0.2059,0.7701,0.0021,-135.9111,210.1521,0.9424016867392901,0.20273972602739726,0.024206738405988106,1572.8501151547046,117.8
177,SPX,1565.15,SXZ071222P01475000,,put,2007-12-22,2007-10-09,1475.0,0.0,15.6,18.8,12202,113549,0.1937,-0.213,0.0021,-87.7279,203.5047,0.9424016867392901,0.20273972602739726,0.03108498834401602,1575.044976007192,17.2
178,SPX,1565.15,SXZ071222P01480000,,put,2007-12-22,2007-10-09,1480.0,18.6,17.7,19.6,243,7638,0.1948,-0.2256,0.0022,-90.9548,210.3238,0.9455962687282369,0.20273972602739726,0.03106080466480869,1575.0372535924237,18.65
179,SPX,1565.15,SXZ071222P01495000,,put,2007-12-22,2007-10-09,1495.0,23.0,19.0,22.2,20,16404,0.1855,-0.2529,0.0025,-90.9935,223.7955,0.9551800146950771,0.20273972602739726,0.030742948857071874,1574.9357583130236,20.6
180,SPX,1565.15,SXM071222C01500000,,call,2007-12-22,2007-10-09,1500.0,0.0,95.5,99.5,261,104052,0.1947,0.7212,0.0024,-140.0942,233.2101,0.9583745966840238,0.20273972602739726,0.02490593457847308,1573.0730900753424,97.5
181,SPX,1565.15,SXM071222P01500000,,put,2007-12-22,2007-10-09,1500.0,0.0,21.5,23.2,4960,115467,0.187,-0.2673,0.0025,-94.1018,230.2526,0.9583745966840238,0.20273972602739726,0.03071259848203215,1574.926067406048,22.35
182,SPX,1565.15,SXM071222P01510000,,put,2007-12-22,2007-10-09,1510.0,24.5,21.7,25.7,182,761,0.1797,-0.2876,0.0027,-92.6846,238.6115,0.9647637606619174,0.20273972602739726,0.03057559954034347,1574.8823242405754,23.7
183,SPX,1565.15,SXM071222P01515000,,put,2007-12-22,2007-10-09,1515.0,24.9,22.8,26.8,1000,903,0.1777,-0.3,0.0028,-92.9604,243.3009,0.9679583426508641,0.20273972602739726,0.030538110900609625,1574.8703544928858,24.8
184,SPX,1565.15,SXM071222P01520000,,put,2007-12-22,2007-10-09,1520.0,28.7,23.9,27.9,1400,4321,0.1753,-0.3125,0.0029,-92.8243,247.7287,0.9711529246398108,0.20273972602739726,0.030549053935390084,1574.8738484850323,25.9
185,SPX,1565.15,SXM071222C01525000,,call,2007-12-22,2007-10-09,1525.0,0.0,76.3,80.3,12800,105031,0.1836,0.662,0.0028,-141.6778,254.3806,0.9743475066287576,0.20273972602739726,0.025378785040481727,1573.2239008573467,78.3
186,SPX,1565.15,SXM071222P01525000,,put,2007-12-22,2007-10-09,1525.0,0.0,25.2,29.2,14335,103859,0.1736,-0.3262,0.003,-93.0239,252.1757,0.9743475066287576,0.20273972602739726,0.030414479822802737,1574.8308809710666,27.2
187,SPX,1565.15,SXM071222P01530000,,put,2007-12-22,2007-10-09,1530.0,30.0,26.4,30.4,2,8865,0.1713,-0.3398,0.003,-92.6556,256.2702,0.9775420886177043,0.20273972602739726,0.03041901869723561,1574.8323301471087,28.4
188,SPX,1565.15,SXM071222P01535000,,put,2007-12-22,2007-10-09,1535.0,30.0,27.8,31.8,5,15007,0.1695,-0.3543,0.0031,-92.4593,260.2292,0.980736670606651,0.20273972602739726,0.030383740731168486,1574.8210666004534,29.8
189,SPX,1565.15,SXM071222C01540000,,call,2007-12-22,2007-10-09,1540.0,60.0,65.4,69.4,16,66033,0.1767,0.6212,0.003,-140.7229,264.9949,0.9839312525955978,0.20273972602739726,0.02560544042529475,1573.2961953827032,67.4
190,SPX,1565.15,SXM071222P01540000,,put,2007-12-22,2007-10-09,1540.0,34.5,29.1,33.1,16,65549,0.1671,-0.369,0.0032,-91.679,263.8204,0.9839312525955978,0.20273972602739726,0.030275760378344417,1574.786591141257,31.1
191,SPX,1565.15,SXM071222C01550000,,call,2007-12-22,2007-10-09,1550.0,0.0,58.5,62.5,517,91061,0.1723,0.5915,0.0032,-139.3315,270.7714,0.9903204165734913,0.20273972602739726,0.02572998515513801,1573.3359218718451,60.5
192,SPX,1565.15,SXM071222P01550000,,put,2007-12-22,2007-10-09,1550.0,0.0,32.1,36.1,8754,48587,0.163,-0.4003,0.0034,-90.0102,270.158,0.9903204165734913,0.20273972602739726,0.030171639903095158,1574.7533487603584,34.1
193,SPX,1565.15,SXM071222C01555000,,call,2007-12-22,2007-10-09,1555.0,56.5,55.1,59.1,7,17535,0.1699,0.576,0.0033,-138.2044,273.1493,0.9935149985624381,0.20273972602739726,0.025799612794118437,1573.3581316923078,57.1
194,SPX,1565.15,SXM071222P01555000,,put,2007-12-22,2007-10-09,1555.0,37.0,33.7,37.7,6,18576,0.1609,-0.4166,0.0034,-88.8299,272.7655,0.9935149985624381,0.20273972602739726,0.03022099409861513,1574.7691059095087,35.7
195,SPX,1565.15,SXM071222C01560000,,call,2007-12-22,2007-10-09,1560.0,54.0,52.5,55.0,115,13864,0.1675,0.56,0.0033,-136.8653,275.1507,0.9967095805513848,0.20273972602739726,0.025876207491127484,1573.3825642267084,53.75
196,SPX,1565.15,SXM071222P01560000,,put,2007-12-22,2007-10-09,1560.0,38.5,35.4,39.4,10,11547,0.1589,-0.4336,0.0035,-87.494,274.9498,0.9967095805513848,0.20273972602739726,0.030129814506918623,1574.7399954292507,37.4
197,SPX,1565.15,SXM071222C01565000,,call,2007-12-22,2007-10-09,1565.0,44.5,48.6,52.6,15757,4237,0.1654,0.5434,0.0034,-135.5061,276.737,0.9999041625403315,0.20273972602739726,0.025889701235812305,1573.386868563756,50.6
198,SPX,1565.15,SXM071222P01565000,,put,2007-12-22,2007-10-09,1565.0,44.5,37.1,41.1,15501,4247,0.1565,-0.451,0.0036,-85.6565,276.6575,0.9999041625403315,0.20273972602739726,0.030079517819628695,1574.7239376722775,39.1
199,SPX,1565.15,SXM071222C01570000,,call,2007-12-22,2007-10-09,1570.0,44.0,45.5,49.5,7857,3926,0.1633,0.5264,0.0035,-133.9172,277.8582,1.0030987445292783,0.20273972602739726,0.025944779608084015,1573.4044380029136,47.5
200,SPX,1565.15,SXM071222P01570000,,put,2007-12-22,2007-10-09,1570.0,44.0,39.0,43.0,7913,3926,0.1546,-0.4689,0.0037,-83.9124,277.8569,1.0030987445292783,0.20273972602739726,0.030103730103516173,1574.7316676832056,41.0
201,SPX,1565.15,SXM071222C01575000,,call,2007-12-22,2007-10-09,1575.0,0.0,42.5,45.0,2684,44191,0.1586,0.5087,0.0036,-130.3157,278.481,1.006293326518225,0.20273972602739726,0.026049213101325106,1573.4377517610892,43.75
202,SPX,1565.15,SXM071222P01575000,,put,2007-12-22,2007-10-09,1575.0,0.0,40.9,44.9,3146,5757,0.1524,-0.4874,0.0037,-81.7138,278.4937,1.006293326518225,0.20273972602739726,0.030022995198181662,1574.7058924144362,42.9
203,SPX,1565.15,SPB071222C01600000,,call,2007-12-22,2007-10-09,1600.0,0.0,28.7,32.7,4865,111435,0.1508,0.4159,0.0037,-119.2614,272.658,1.0222662364629587,0.20273972602739726,0.026118172057449214,1573.4597497073053,30.700000000000003
204,SPX,1565.15,SPB071222P01600000,,put,2007-12-22,2007-10-09,1600.0,0.0,51.8,55.8,311,35559,0.1413,-0.5866,0.0039,-66.609,271.5765,1.0222662364629587,0.20273972602739726,0.029974075646522224,1574.690274658836,53.8
205,SPX,1565.15,SPB071222C01625000,,call,2007-12-22,2007-10-09,1625.0,19.0,18.0,21.2,289,57504,0.1406,0.3166,0.0036,-100.2404,249.0756,1.0382391464076925,0.20273972602739726,0.026192060176232962,1573.4833204005233,19.6
206,SPX,1565.15,SPB071222P01625000,,put,2007-12-22,2007-10-09,1625.0,67.5,65.5,69.5,1,634,0.1307,-0.6931,0.0038,-45.0797,244.153,1.0382391464076925,0.20273972602739726,0.03006591009962334,1574.7195932898326,67.5
207,SPX,1565.15,SPB071222P01640000,,put,2007-12-22,2007-10-09,1640.0,79.0,75.1,79.1,3,1454,0.1241,-0.7574,0.0035,-29.2142,216.6387,1.0478228923745327,0.20273972602739726,0.030347084169230314,1574.809362981143,77.1
208,SPX,1565.15,SPB071222C01650000,,call,2007-12-22,2007-10-09,1650.0,11.3,10.8,13.3,3106,81757,0.1349,0.2261,0.0032,-80.1336,210.5514,1.0542120563524262,0.20273972602739726,0.02607659282321368,1573.4464858711276,12.05
209,SPX,1565.15,SPB071222P01650000,,put,2007-12-22,2007-10-09,1650.0,88.0,82.0,86.0,55,2261,0.1191,-0.8001,0.0033,-17.3382,193.2686,1.0542120563524262,0.20273972602739726,0.030596718101778875,1574.8890672260648,84.0
210,SPX,1565.15,SPB071222C01675000,,call,2007-12-22,2007-10-09,1675.0,5.6,5.0,6.6,200,20120,0.1236,0.1365,0.0025,-52.9051,153.221,1.0701849662971599,0.20273972602739726,0.026029752113583143,1573.4315437505768,5.8
211,SPX,1565.15,SVP071222C01700000,,call,2007-12-22,2007-10-09,1700.0,2.7,2.0,3.0,11951,68169,0.1149,0.0707,0.0017,-30.1422,94.8448,1.0861578762418937,0.20273972602739726,0.025777192228961215,1573.3509799474402,2.5
212,SPX,1565.15,SVP071222C01725000,,call,2007-12-22,2007-10-09,1725.0,1.2,0.9,1.9,426,206,0.1166,0.0421,0.0011,-20.0559,62.9068,1.1021307861866274,0.20273972602739726,0.025684876778494566,1573.3215333716878,1.4
213,SPX,1565.15,SLQ071231P01400000,,put,2007-12-31,2007-10-09,1400.0,10.8,9.2,11.2,30,374,0.2216,-0.1199,0.0012,-67.0623,148.3545,0.8944829569050889,0.2273972602739726,0.03132828331275247,1576.339885920706,10.2
214,SPX,1565.15,SPQ080322P01000000,,put,2008-03-22,2007-10-09,1000.0,1.6,0.7,1.7,1,16193,0.3069,-0.0097,0.0001,-8.8183,27.1745,0.6389163977893493,0.4520547945205479,0.029004370903029195,1585.8066906900003,1.2
215,SPX,1565.15,SPT080322P01150000,,put,2008-03-22,2007-10-09,1150.0,4.5,3.4,5.0,1,23039,0.2758,-0.034,0.0003,-22.6436,79.0446,0.7347538574577516,0.4520547945205479,0.028770874243515016,1585.6393124191331,4.2
216,SPX,1565.15,SZP080322P01200000,,put,2008-03-22,2007-10-09,1200.0,6.5,5.1,7.1,5,21234,0.2645,-0.0489,0.0004,-28.9151,106.1246,0.7666996773472191,0.4520547945205479,0.028659757907200614,1585.5596666903461,6.1
217,SPX,1565.15,SZP080322P01250000,,put,2008-03-22,2007-10-09,1250.0,10.0,7.5,9.5,161,32310,0.2514,-0.068,0.0005,-35.2362,137.4583,0.7986454972366865,0.4520547945205479,0.028478240754707472,1585.4295678212247,8.5
218,SPX,1565.15,SXY080322C01300000,,call,2008-03-22,2007-10-09,1300.0,0.0,291.8,295.8,40,8100,0.2664,0.873,0.0007,-79.8511,203.5336,0.830591317126154,0.4520547945205479,0.005872900534009358,1569.310794978913,293.8
