,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1692.39,SPXW130802P01660000,,put,2013-08-02,2013-07-23,1660.0,4.0,3.6,3.9,3336,2469,0.1365,-0.1842,0.0072,-191.4659,72.0516,0.9808613853780748,0.0273972602739726,0.02712087034709082,1693.6479766127254,3.75
110,SPX,1692.39,SPXW130802C01665000,,call,2013-08-02,2013-07-23,1665.0,32.65,31.7,33.9,2,3155,0.1423,0.7677,0.0079,-233.2891,82.6243,0.9838157871412617,0.0273972602739726,0.023018434583227443,1693.4576288982403,32.8
111,SPX,1692.39,SPXW130802P01665000,,put,2013-08-02,2013-07-23,1665.0,4.8,4.4,4.7,306,2754,0.1334,-0.2181,0.0082,-206.9549,79.7236,0.9838157871412617,0.0273972602739726,0.023071310601107717,1693.4600821410002,4.550000000000001
112,SPX,1692.39,SPXW130802C01670000,,call,2013-08-02,2013-07-23,1670.0,28.25,27.8,29.8,5,1240,0.139,0.7302,0.0088,-246.3538,89.4513,0.9867701889044487,0.0273972602739726,0.019359737706958362,1693.2878881416168,28.8
113,SPX,1692.39,SPXW130802P01670000,,put,2013-08-02,2013-07-23,1670.0,5.9,5.4,5.7,112,2004,0.1308,-0.2577,0.0091,-222.2981,87.3786,0.9867701889044487,0.0273972602739726,0.019342693206333923,1693.28709742272,5.550000000000001
114,SPX,1692.39,SPXW130802C01675000,,call,2013-08-02,2013-07-23,1675.0,24.0,24.0,25.8,23,4769,0.1349,0.6889,0.0097,-255.282,95.6217,0.9897245906676356,0.0273972602739726,0.015487903086142544,1693.1082776498054,24.9
115,SPX,1692.39,SPXW130802P01675000,,put,2013-08-02,2013-07-23,1675.0,6.9,6.5,6.9,932,7007,0.1277,-0.3018,0.0101,-234.1895,94.3432,0.9897245906676356,0.0273972602739726,0.015441338177485189,1693.1061176667372,6.7
116,SPX,1692.39,SPXW130802C01680000,,call,2013-08-02,2013-07-23,1680.0,20.35,20.6,22.1,72,1940,0.1326,0.6407,0.0104,-265.1772,101.1773,0.9926789924308226,0.0273972602739726,0.01167179501806353,1692.9312708987334,21.35
117,SPX,1692.39,SPXW130802P01680000,,put,2013-08-02,2013-07-23,1680.0,8.6,7.9,8.3,3224,1225,0.1249,-0.3515,0.011,-243.5737,100.3944,0.9926789924308226,0.0273972602739726,0.011704320413899048,1692.932779481863,8.100000000000001
118,SPX,1692.39,SPXW130802C01685000,,call,2013-08-02,2013-07-23,1685.0,17.0,17.6,18.2,197,1562,0.1287,0.5895,0.0112,-267.4541,105.2365,0.9956333941940096,0.0273972602739726,0.007914364109462923,1692.7570039157272,17.9
119,SPX,1692.39,SPXW130802P01685000,,put,2013-08-02,2013-07-23,1685.0,10.3,9.4,9.9,1984,1384,0.1212,-0.4055,0.0118,-246.7973,104.9245,0.9956333941940096,0.0273972602739726,0.008028466592989073,1692.7622956439477,9.65
120,SPX,1692.39,SPXW130802C01690000,,call,2013-08-02,2013-07-23,1690.0,14.3,14.5,15.0,682,3035,0.1248,0.5336,0.0118,-264.9093,107.5826,0.9985877959571966,0.0273972602739726,0.00420827725302054,1692.5851358061682,14.75
121,SPX,1692.39,SPXW130802P01690000,,put,2013-08-02,2013-07-23,1690.0,12.0,11.3,11.8,640,677,0.1184,-0.465,0.0124,-246.8572,107.5503,0.9985877959571966,0.0273972602739726,0.0042456881090377615,1692.5868706305864,11.55
122,SPX,1692.39,SPXW130802C01695000,,call,2013-08-02,2013-07-23,1695.0,11.3,11.6,12.2,62,785,0.1214,0.4736,0.0121,-257.8404,107.7289,1.0015421977203836,0.0273972602739726,0.00030695682781087166,1692.4042326808283,11.899999999999999
123,SPX,1692.39,SPXW130802P01695000,,put,2013-08-02,2013-07-23,1695.0,14.5,13.3,14.0,507,439,0.1145,-0.5284,0.0128,-238.678,107.691,1.0015421977203836,0.0273972602739726,0.00040528456648345184,1692.4087918727535,13.65
124,SPX,1692.39,SPXW130802C01700000,,call,2013-08-02,2013-07-23,1700.0,9.2,9.3,9.7,426,2432,0.1198,0.4125,0.012,-248.6484,105.3592,1.0044965994835706,0.0273972602739726,-0.0034581162958747702,1692.2296656381875,9.5
125,SPX,1692.39,SPXW130802P01700000,,put,2013-08-02,2013-07-23,1700.0,17.1,15.8,16.5,163,147,0.1112,-0.5947,0.0129,-225.3769,104.9106,1.0044965994835706,0.0273972602739726,-0.00342715608416517,1692.2311010302676,16.15
126,SPX,1692.39,SPXW130802C01705000,,call,2013-08-02,2013-07-23,1705.0,7.1,7.2,7.5,1570,1975,0.1165,0.3499,0.0117,-229.8967,100.2337,1.0074510012467575,0.0273972602739726,-0.007225764810069209,1692.054997212567,7.35
127,SPX,1692.39,SPXW130802P01705000,,put,2013-08-02,2013-07-23,1705.0,19.8,18.6,19.4,216,13,0.108,-0.6617,0.0125,-205.9439,98.9644,1.0074510012467575,0.0273972602739726,-0.007034616961733825,1692.0638584048652,19.0
128,SPX,1692.39,SPXW130802C01710000,,call,2013-08-02,2013-07-23,1710.0,5.3,5.4,5.7,1190,2677,0.1141,0.2896,0.0111,-207.8507,92.5809,1.0104054030099445,0.0273972602739726,-0.010949343208826925,1691.882389594138,5.550000000000001
129,SPX,1692.39,SPXW130802P01710000,,put,2013-08-02,2013-07-23,1710.0,24.2,21.3,23.0,1,61,0.1042,-0.7287,0.0118,-179.404,89.7006,1.0104054030099445,0.0273972602739726,-0.01090397618553764,1691.8844924904522,22.15
130,SPX,1692.39,SPXW130802C01715000,,call,2013-08-02,2013-07-23,1715.0,3.9,3.9,4.2,586,1809,0.1116,0.2324,0.0101,-181.4125,82.6563,1.0133598047731314,0.0273972602739726,-0.014665038930775403,1691.7101649315514,4.05
131,SPX,1692.39,SPXW130802C01720000,,call,2013-08-02,2013-07-23,1720.0,2.8,2.8,3.1,195,1157,0.1106,0.1835,0.0089,-156.2332,71.8619,1.0163142065363184,0.0273972602739726,-0.01823386747782383,1691.5447641539727,2.95
132,SPX,1692.39,SPXW130802C01725000,,call,2013-08-02,2013-07-23,1725.0,2.02,1.95,2.15,235,6622,0.1091,0.1398,0.0075,-128.9888,60.1705,1.0192686082995053,0.0273972602739726,-0.022000864433913168,1691.3701966149506,2.05
133,SPX,1692.39,SPXW130802P01725000,,put,2013-08-02,2013-07-23,1725.0,34.7,32.8,34.8,10,21,0.0905,-0.9044,0.0069,-77.1553,45.9657,1.0192686082995053,0.0273972602739726,-0.022113915510353008,1691.364957959464,33.8
134,SPX,1692.39,SPXW130802C01730000,,call,2013-08-02,2013-07-23,1730.0,1.47,1.3,1.55,112,506,0.1077,0.1032,0.0062,-102.7871,48.5886,1.0222230100626923,0.0273972602739726,-0.025682818927548368,1691.199587464184,1.425
135,SPX,1692.39,SPXW130802C01735000,,call,2013-08-02,2013-07-23,1735.0,1.15,0.9,1.15,49,573,0.1085,0.0777,0.005,-83.8597,39.3627,1.0251774118258794,0.0273972602739726,-0.02957401916548086,1691.0193012870309,1.025
136,SPX,1692.39,SPXW130802C01740000,,call,2013-08-02,2013-07-23,1740.0,0.75,0.6,0.85,106,939,0.1093,0.0577,0.0039,-67.0458,31.2495,1.0281318135890662,0.0273972602739726,-0.03296239258334469,1690.8623276184621,0.725
137,SPX,1692.39,SPXW130802C01745000,,call,2013-08-02,2013-07-23,1745.0,0.5,0.4,0.65,135,8763,0.1109,0.0433,0.0031,-54.1298,24.8721,1.0310862153522533,0.0273972602739726,-0.03690977323212749,1690.6794751162408,0.525
138,SPX,1692.39,SPXW130802C01750000,,call,2013-08-02,2013-07-23,1750.0,0.4,0.35,0.45,235,687,0.1137,0.0338,0.0024,-45.2816,20.2991,1.0340406171154402,0.0273972602739726,-0.04012182465744739,1690.530699486739,0.4
139,SPX,1692.39,SPXW130802C01775000,,call,2013-08-02,2013-07-23,1775.0,0.15,0.05,0.2,362,4869,0.1267,0.0097,0.0008,-17.4014,7.0064,1.048812625931375,0.0273972602739726,-0.0579438128420126,1689.7054593814307,0.125
140,SPX,1692.39,SPXW130802C01780000,,call,2013-08-02,2013-07-23,1780.0,0.1,0.05,0.2,171,1255,0.1333,0.0093,0.0007,-17.6666,6.7619,1.051767027694562,0.0273972602739726,-0.061987278603961145,1689.518284374638,0.125
141,SPX,1692.39,SPXW130802C01800000,,call,2013-08-02,2013-07-23,1800.0,0.1,0.05,0.1,457,5331,0.151,0.0056,0.0004,-12.75,4.3098,1.06358463474731,0.0273972602739726,-0.07523833284525647,1688.905028620133,0.07500000000000001
142,SPX,1692.39,SPXW130802C01825000,,call,2013-08-02,2013-07-23,1825.0,0.05,0.0,0.05,2292,1644,0.151,0.0009,0.0001,-2.5401,0.8589,1.0783566435632448,0.0273972602739726,-0.10545374636485313,1687.507498553075,0.025
143,SPX,1692.39,SPXW130809P01360000,,put,2013-08-09,2013-07-23,1360.0,0.05,0.0,0.1,40,0,0.195,0.0,0.0,-0.0002,0.0001,0.8035972795868564,0.04657534246575343,inf,inf,0.05
144,SPX,1692.39,SPXW130809P01375000,,put,2013-08-09,2013-07-23,1375.0,0.05,0.0,0.1,60,64,0.195,0.0,0.0,-0.0009,0.0004,0.8124604848764173,0.04657534246575343,inf,inf,0.05
145,SPX,1692.39,SPXW130809P01390000,,put,2013-08-09,2013-07-23,1390.0,0.1,0.0,0.15,555,1000,0.195,0.0,0.0,-0.0032,0.0015,0.8213236901659783,0.04657534246575343,inf,inf,0.075
146,SPX,1692.39,SPXW130809P01400000,,put,2013-08-09,2013-07-23,1400.0,0.15,0.05,0.15,4026,1763,0.195,0.0,0.0,-0.0072,0.0033,0.8272324936923522,0.04657534246575343,inf,inf,0.1
147,SPX,1692.39,SPXW130809P01415000,,put,2013-08-09,2013-07-23,1415.0,0.15,0.0,0.3,101,4,0.195,0.0,0.0,-0.0228,0.0105,0.836095698981913,0.04657534246575343,inf,inf,0.15
148,SPX,1692.39,SPXW130809P01425000,,put,2013-08-09,2013-07-23,1425.0,0.1,0.0,0.3,125,4355,0.195,0.0,0.0,-0.0474,0.0218,0.8420045025082871,0.04657534246575343,inf,inf,0.15
149,SPX,1692.39,SPXW130809P01470000,,put,2013-08-09,2013-07-23,1470.0,0.2,0.15,0.35,142,104,0.195,-0.0003,0.0,-0.8405,0.3864,0.8685941183769698,0.04657534246575343,0.05689196441601786,1696.880378531731,0.25
150,SPX,1692.39,SPXW130809P01475000,,put,2013-08-09,2013-07-23,1475.0,0.2,0.15,0.25,60,269,0.195,-0.0004,0.0,-1.1117,0.5111,0.8715485201401567,0.04657534246575343,0.05857906687556673,1697.013720176023,0.2
151,SPX,1692.39,SPXW130809P01520000,,put,2013-08-09,2013-07-23,1520.0,0.25,0.25,0.55,16,1936,0.195,-0.0043,0.0002,-9.8299,4.5206,0.8981381360088395,0.04657534246575343,0.04852691396842326,1696.2193940700697,0.4
152,SPX,1692.39,SPXW130809P01535000,,put,2013-08-09,2013-07-23,1535.0,0.35,0.35,0.65,16,75,0.195,-0.0084,0.0003,-17.8594,8.2146,0.9070013412984005,0.04657534246575343,0.04567470329913807,1695.9940786912073,0.5
153,SPX,1692.39,SPXW130809P01540000,,put,2013-08-09,2013-07-23,1540.0,0.35,0.4,0.65,1,836,0.195,-0.0104,0.0004,-21.494,9.8869,0.9099557430615874,0.04657534246575343,0.043700500581086404,1695.8381406165624,0.525
154,SPX,1692.39,SPXW130809P01550000,,put,2013-08-09,2013-07-23,1550.0,0.7,0.4,0.75,25,3143,0.195,-0.0156,0.0006,-30.507,14.0345,0.9158645465879613,0.04657534246575343,0.04073569404017514,1695.6039837861254,0.575
155,SPX,1692.39,SPXW130809P01555000,,put,2013-08-09,2013-07-23,1555.0,0.45,0.45,0.8,1,387,0.195,-0.0189,0.0007,-35.9822,16.5545,0.9188189483511483,0.04657534246575343,0.03986229124441055,1695.5350096563805,0.625
156,SPX,1692.39,SPXW130809P01560000,,put,2013-08-09,2013-07-23,1560.0,0.85,0.55,0.85,25,1388,0.195,-0.0228,0.0008,-42.1608,19.3985,0.9217733501143353,0.04657534246575343,0.03836568813239026,1695.4168268424412,0.7
157,SPX,1692.39,SPXW130809P01570000,,put,2013-08-09,2013-07-23,1570.0,0.65,0.65,0.95,10,187,0.1905,-0.0297,0.001,-51.219,24.127,0.9276821536407093,0.04657534246575343,0.03424057686319597,1695.091120291118,0.8
158,SPX,1692.39,SPXW130809P01585000,,put,2013-08-09,2013-07-23,1585.0,0.95,0.85,1.15,2,637,0.1774,-0.0385,0.0013,-59.047,29.8782,0.9365453589302701,0.04657534246575343,0.030318489397838384,1694.7815019253312,1.0
159,SPX,1692.39,SPXW130809P01600000,,put,2013-08-09,2013-07-23,1600.0,1.5,1.15,1.5,9,814,0.1655,-0.0521,0.0018,-70.3578,38.1771,0.9454085642198311,0.04657534246575343,0.027010719798609598,1694.5204231480448,1.325
160,SPX,1692.39,SPXW130809P01605000,,put,2013-08-09,2013-07-23,1605.0,1.5,1.3,1.65,12,125,0.1619,-0.0584,0.002,-75.2228,41.7312,0.9483629659830181,0.04657534246575343,0.02511924878108346,1694.3711494039667,1.475
161,SPX,1692.39,SPXW130809P01610000,,put,2013-08-09,2013-07-23,1610.0,1.75,1.5,1.8,19,642,0.1584,-0.0656,0.0023,-80.5685,45.6923,0.951317367746205,0.04657534246575343,0.02375178677966724,1694.2632383232467,1.65
162,SPX,1692.39,SPXW130809P01615000,,put,2013-08-09,2013-07-23,1615.0,2.05,1.7,2.05,60,649,0.1553,-0.0743,0.0025,-86.9255,50.2909,0.954271769509392,0.04657534246575343,0.022435466580580488,1694.1593695081156,1.875
163,SPX,1692.39,SPXW130809P01620000,,put,2013-08-09,2013-07-23,1620.0,2.3,1.95,2.3,22,1521,0.1521,-0.084,0.0028,-93.4759,55.2298,0.9572261712725789,0.04657534246575343,0.021479299146130566,1694.0839237899775,2.125
164,SPX,1692.39,SPXW130809C01625000,,call,2013-08-09,2013-07-23,1625.0,70.26,68.3,70.4,1,113,0.1346,0.9258,0.0029,-79.5673,50.2407,0.960180573035766,0.04657534246575343,0.019864325842239225,1693.9565030882395,69.35
165,SPX,1692.39,SPXW130809P01625000,,put,2013-08-09,2013-07-23,1625.0,2.4,2.25,2.6,68,1618,0.1491,-0.0955,0.0032,-100.7257,60.7243,0.960180573035766,0.04657534246575343,0.019857324339555286,1693.9559506935434,2.425
166,SPX,1692.39,SPXW130809P01630000,,put,2013-08-09,2013-07-23,1630.0,2.25,2.6,2.95,3,889,0.1462,-0.1086,0.0036,-108.481,66.7134,0.9631349747989529,0.04657534246575343,0.01880400445589396,1693.8728493970684,2.7750000000000004
167,SPX,1692.39,SPXW130809P01635000,,put,2013-08-09,2013-07-23,1635.0,3.0,3.0,3.4,7,3308,0.1435,-0.1239,0.004,-116.8816,73.2518,0.9660893765621399,0.04657534246575343,0.01745390780328754,1693.7663399647656,3.2
168,SPX,1692.39,SPXW130809P01640000,,put,2013-08-09,2013-07-23,1640.0,3.5,3.4,3.9,9,2837,0.1403,-0.1404,0.0044,-124.5296,79.8496,0.9690437783253268,0.04657534246575343,0.016152377709541896,1693.663668299543,3.65
169,SPX,1692.39,SPXW130809P01645000,,put,2013-08-09,2013-07-23,1645.0,4.65,4.0,4.4,79,530,0.1376,-0.16,0.0049,-133.1969,87.1125,0.9719981800885138,0.04657534246575343,0.014794304431977965,1693.5565428402394,4.2
170,SPX,1692.39,SPXW130809C01650000,,call,2013-08-09,2013-07-23,1650.0,47.5,45.6,47.6,1,394,0.1256,0.8346,0.0055,-128.5668,89.0073,0.9749525818517008,0.04657534246575343,0.013462223884370147,1693.451474282189,46.6
171,SPX,1692.39,SPXW130809P01650000,,put,2013-08-09,2013-07-23,1650.0,4.65,4.6,5.1,84,3065,0.135,-0.1823,0.0055,-141.9842,94.6837,0.9749525818517008,0.04657534246575343,0.013392174937996661,1693.445949314885,4.85
172,SPX,1692.39,SPXW130809C01655000,,call,2013-08-09,2013-07-23,1655.0,44.4,41.2,43.3,3,2492,0.1227,0.8101,0.0062,-136.6994,97.1153,0.9779069836148878,0.04657534246575343,0.012138945279782085,1693.3471064360597,42.25
173,SPX,1692.39,SPXW130809P01655000,,put,2013-08-09,2013-07-23,1655.0,5.8,5.4,5.9,30,48,0.1328,-0.2079,0.006,-151.2589,102.5826,0.9779069836148878,0.04657534246575343,0.012239516346419323,1693.3550383157863,5.65
174,SPX,1692.39,SPXW130809P01660000,,put,2013-08-09,2013-07-23,1660.0,6.25,6.2,6.7,21,109,0.1295,-0.2347,0.0066,-157.9945,109.9369,0.9808613853780748,0.04657534246575343,0.01082831755404107,1693.2437427132634,6.45
175,SPX,1692.39,SPXW130809P01665000,,put,2013-08-09,2013-07-23,1665.0,7.2,7.2,7.7,14,80,0.1269,-0.2658,0.0072,-165.2849,117.432,0.9838157871412617,0.04657534246575343,0.009458829673577123,1693.1357436772598,7.45
176,SPX,1692.39,SPXW130809P01670000,,put,2013-08-09,2013-07-23,1670.0,9.1,8.4,8.9,48,167,0.1248,-0.3008,0.0078,-172.39,124.6193,0.9867701889044487,0.04657534246575343,0.008184390747328497,1693.0352464744763,8.65
177,SPX,1692.39,SPXW130809C01675000,,call,2013-08-09,2013-07-23,1675.0,27.6,25.9,27.5,2,3538,0.1156,0.6698,0.0088,-170.4583,129.6758,0.9897245906676356,0.04657534246575343,0.006900935608414813,1692.9340443174244,26.7
178,SPX,1692.39,SPXW130809P01675000,,put,2013-08-09,2013-07-23,1675.0,10.2,9.7,10.2,577,2894,0.1221,-0.3382,0.0084,-177.0359,130.9071,0.9897245906676356,0.04657534246575343,0.006925627050126984,1692.9359912136088,9.95
179,SPX,1692.39,SPXW130809C01680000,,call,2013-08-09,2013-07-23,1680.0,23.95,23.0,23.8,29,4119,0.1153,0.6249,0.0092,-177.6751,135.7663,0.9926789924308226,0.04657534246575343,0.005683249589453653,1692.8380337359595,23.4
180,SPX,1692.39,SPXW130809P01680000,,put,2013-08-09,2013-07-23,1680.0,11.8,11.2,11.7,66,869,0.1195,-0.379,0.0089,-180.1187,136.2057,0.9926789924308226,0.04657534246575343,0.005700873956838703,1692.839423321161,11.45
181,SPX,1692.39,SPXW130809C01685000,,call,2013-08-09,2013-07-23,1685.0,20.71,19.9,20.5,71,259,0.1135,0.579,0.0096,-180.1355,140.0167,0.9956333941940096,0.04657534246575343,0.004434277474872293,1692.7395620042748,20.2
182,SPX,1692.39,SPXW130809P01685000,,put,2013-08-09,2013-07-23,1685.0,12.3,12.9,13.5,13,159,0.1173,-0.4232,0.0093,-181.7648,140.1726,0.9956333941940096,0.04657534246575343,0.004449863898641104,1692.7407908371986,13.2
183,SPX,1692.39,SPXW130809C01690000,,call,2013-08-09,2013-07-23,1690.0,16.65,16.9,17.5,82,738,0.1112,0.5307,0.01,-179.2904,142.4021,0.9985877959571966,0.04657534246575343,0.0031652989146491797,1692.6395187864684,17.2
184,SPX,1692.39,SPXW130809P01690000,,put,2013-08-09,2013-07-23,1690.0,14.3,14.9,15.5,294,302,0.1154,-0.4701,0.0096,-181.473,142.423,0.9985877959571966,0.04657534246575343,0.0031131508696178164,1692.6354076864982,15.2
185,SPX,1692.39,SPXW130809C01695000,,call,2013-08-09,2013-07-23,1695.0,15.2,14.1,14.7,57,206,0.109,0.48,0.0102,-175.8638,142.6449,1.0015421977203836,0.04657534246575343,0.0018149965381872284,1692.5330706877785,14.399999999999999
186,SPX,1692.39,SPXW130809P01695000,,put,2013-08-09,2013-07-23,1695.0,16.6,17.1,17.9,27,116,0.1139,-0.5187,0.0098,-179.1701,142.6668,1.0015421977203836,0.04657534246575343,0.0018519941159584408,1692.5359872207202,17.5
187,SPX,1692.39,SPXW130809C01700000,,call,2013-08-09,2013-07-23,1700.0,11.4,11.7,12.2,141,1677,0.1078,0.4285,0.0102,-171.1731,140.5267,1.0044965994835706,0.04657534246575343,0.0005096433092412304,1692.4301724194715,11.95
188,SPX,1692.39,SPXW130809P01700000,,put,2013-08-09,2013-07-23,1700.0,21.0,19.6,20.4,62,163,0.112,-0.5685,0.0098,-173.4677,140.7157,1.0044965994835706,0.04657534246575343,0.0005050113067654842,1692.429807299531,20.0
189,SPX,1692.39,SPXW130809C01705000,,call,2013-08-09,2013-07-23,1705.0,10.1,9.4,10.0,133,255,0.1053,0.3757,0.0101,-161.4959,135.8362,1.0074510012467575,0.04657534246575343,-0.0007304053177795804,1692.3324277706527,9.7
190,SPX,1692.39,SPXW130809P01705000,,put,2013-08-09,2013-07-23,1705.0,21.8,22.4,23.3,49,190,0.1108,-0.6179,0.0096,-166.1849,136.5441,1.0074510012467575,0.04657534246575343,-0.0007606970140335897,1692.3300401516858,22.85
191,SPX,1692.39,SPXW130809C01710000,,call,2013-08-09,2013-07-23,1710.0,7.7,7.6,8.0,68,3114,0.1039,0.3247,0.0097,-150.9839,128.8063,1.0104054030099445,0.04657534246575343,-0.0020001131294441854,1692.232351138133,7.8
192,SPX,1692.39,SPXW130809P01710000,,put,2013-08-09,2013-07-23,1710.0,27.0,25.4,26.4,8,146,0.1093,-0.6668,0.0093,-155.8673,130.1575,1.0104054030099445,0.04657534246575343,-0.00204782364511525,1692.2285907759333,25.9
193,SPX,1692.39,SPXW130809C01715000,,call,2013-08-09,2013-07-23,1715.0,6.1,5.9,6.3,122,771,0.102,0.2747,0.0091,-137.2928,119.3875,1.0133598047731314,0.04657534246575343,-0.003203296043699657,1692.137523368096,6.1
194,SPX,1692.39,SPXW130809C01720000,,call,2013-08-09,2013-07-23,1720.0,4.9,4.5,4.9,61,952,0.1005,0.2282,0.0084,-122.5437,108.2192,1.0163142065363184,0.04657534246575343,-0.004434196471720728,1692.0405165662548,4.7
195,SPX,1692.39,SPXW130809P01720000,,put,2013-08-09,2013-07-23,1720.0,34.15,31.8,33.9,1,16,0.107,-0.7575,0.0082,-130.2876,111.9191,1.0163142065363184,0.04657534246575343,-0.0044836993295000425,1692.0366153808952,32.85
196,SPX,1692.39,SPXW130809C01725000,,call,2013-08-09,2013-07-23,1725.0,3.8,3.4,3.8,581,1666,0.0997,0.1871,0.0075,-108.0347,96.2277,1.0192686082995053,0.04657534246575343,-0.005722270715422978,1691.9390098720705,3.5999999999999996
197,SPX,1692.39,SPXW130809C01730000,,call,2013-08-09,2013-07-23,1730.0,2.7,2.6,2.85,82,1212,0.0994,0.1517,0.0066,-94.0927,84.1072,1.0222230100626923,0.04657534246575343,-0.00704207641806163,1691.8350088965021,2.725
198,SPX,1692.39,SPXW130809C01735000,,call,2013-08-09,2013-07-23,1735.0,2.15,1.9,2.2,12,282,0.0984,0.1193,0.0057,-78.9572,71.3274,1.0251774118258794,0.04657534246575343,-0.008294290244829573,1691.736340085489,2.05
199,SPX,1692.39,SPXW130809C01740000,,call,2013-08-09,2013-07-23,1740.0,1.7,1.35,1.7,1035,209,0.0982,0.0935,0.0048,-66.0482,59.8128,1.0281318135890662,0.04657534246575343,-0.009560623748831286,1691.636564559605,1.525
200,SPX,1692.39,SPXW130809C01745000,,call,2013-08-09,2013-07-23,1745.0,1.15,1.0,1.35,6,123,0.0992,0.0746,0.004,-56.257,50.4529,1.0310862153522533,0.04657534246575343,-0.010636853721799334,1691.5517720832313,1.175
201,SPX,1692.39,SPXW130809C01750000,,call,2013-08-09,2013-07-23,1750.0,0.8,0.7,1.0,313,595,0.099,0.0568,0.0032,-45.4435,40.8513,1.0340406171154402,0.04657534246575343,-0.012003333676043438,1691.4441179282364,0.85
202,SPX,1692.39,SPXW130809C01775000,,call,2013-08-09,2013-07-23,1775.0,0.35,0.1,0.4,25,1301,0.1047,0.0164,0.0011,-17.1667,14.6113,1.048812625931375,0.04657534246575343,-0.017767084994076063,1690.9901129092443,0.25
203,SPX,1692.39,SPXW130809C01785000,,call,2013-08-09,2013-07-23,1785.0,0.2,0.15,0.35,40,114,0.1166,0.0161,0.001,-18.8071,14.3803,1.054721429457749,0.04657534246575343,-0.020156379093108523,1690.8019462946568,0.25
204,SPX,1692.39,SPXW130809C01795000,,call,2013-08-09,2013-07-23,1795.0,0.1,0.05,0.3,69,0,0.1188,0.01,0.0006,-12.7523,9.5729,1.060630232984123,0.04657534246575343,-0.023825980166729877,1690.5129910793116,0.175
205,SPX,1692.39,SPXW130809C01800000,,call,2013-08-09,2013-07-23,1800.0,0.1,0.0,0.15,49,3309,0.1188,0.0074,0.0005,-9.7974,7.3557,1.06358463474731,0.04657534246575343,-0.025143949498011534,1690.4092223390587,0.075
206,SPX,1692.39,SPXW130809C01850000,,call,2013-08-09,2013-07-23,1850.0,0.05,0.0,0.05,57,133,0.1188,0.0002,0.0,-0.3796,0.2853,1.0931286523791797,0.04657534246575343,-0.043962909344544,1688.92822864132,0.025
207,SPX,1692.39,SPX130817P01255000,,put,2013-08-17,2013-07-23,1255.0,0.05,0.0,0.05,1,1861,0.1771,0.0,0.0,0.0,0.0,0.74155484255993,0.0684931506849315,inf,inf,0.025
208,SPX,1692.39,SPX130817P01300000,,put,2013-08-17,2013-07-23,1300.0,0.05,0.05,0.1,1797,29875,0.1771,0.0,0.0,0.0,0.0,0.7681444584286128,0.0684931506849315,inf,inf,0.07500000000000001
209,SPX,1692.39,SPX130817P01305000,,put,2013-08-17,2013-07-23,1305.0,0.05,0.0,0.1,35,1296,0.1771,0.0,0.0,0.0,0.0,0.7710988601917997,0.0684931506849315,inf,inf,0.05
210,SPX,1692.39,SPX130817P01310000,,put,2013-08-17,2013-07-23,1310.0,0.05,0.0,0.1,1,1424,0.1771,0.0,0.0,0.0,0.0,0.7740532619549867,0.0684931506849315,inf,inf,0.05
211,SPX,1692.39,SPX130817P01320000,,put,2013-08-17,2013-07-23,1320.0,0.05,0.05,0.1,10,7169,0.1771,0.0,0.0,-0.0001,0.0001,0.7799620654813606,0.0684931506849315,inf,inf,0.07500000000000001
212,SPX,1692.39,SPX130817P01325000,,put,2013-08-17,2013-07-23,1325.0,0.1,0.05,0.1,5003,16840,0.1771,0.0,0.0,-0.0001,0.0001,0.7829164672445476,0.0684931506849315,inf,inf,0.07500000000000001
213,SPX,1692.39,SPX130817P01330000,,put,2013-08-17,2013-07-23,1330.0,0.1,0.0,0.15,162,2149,0.1771,0.0,0.0,-0.0002,0.0001,0.7858708690077346,0.0684931506849315,inf,inf,0.075
214,SPX,1692.39,SPX130817P01335000,,put,2013-08-17,2013-07-23,1335.0,0.1,0.0,0.15,200,1524,0.1771,0.0,0.0,-0.0003,0.0002,0.7888252707709216,0.0684931506849315,inf,inf,0.075
215,SPX,1692.39,SPX130817P01340000,,put,2013-08-17,2013-07-23,1340.0,0.1,0.05,0.15,102,2258,0.1771,0.0,0.0,-0.0004,0.0003,0.7917796725341085,0.0684931506849315,inf,inf,0.1
216,SPX,1692.39,SPX130817P01345000,,put,2013-08-17,2013-07-23,1345.0,0.1,0.05,0.15,109,1631,0.1771,0.0,0.0,-0.0007,0.0005,0.7947340742972955,0.0684931506849315,inf,inf,0.1
217,SPX,1692.39,SPX130817P01350000,,put,2013-08-17,2013-07-23,1350.0,0.1,0.1,0.15,165,29929,0.1771,0.0,0.0,-0.001,0.0008,0.7976884760604824,0.0684931506849315,inf,inf,0.125
218,SPX,1692.39,SPX130817P01370000,,put,2013-08-17,2013-07-23,1370.0,0.15,0.1,0.2,351,3856,0.1771,0.0,0.0,-0.0047,0.0035,0.8095060831132304,0.0684931506849315,inf,inf,0.15000000000000002
219,SPX,1692.39,SPX130817P01375000,,put,2013-08-17,2013-07-23,1375.0,0.15,0.15,0.2,420,17513,0.1771,0.0,0.0,-0.0068,0.0051,0.8124604848764173,0.0684931506849315,inf,inf,0.175
