,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
270,SPX,3588.84,SPX221021C04005000,,call,2022-10-21,2022-10-11,4005.0,0.85,0.75,0.9,2,889,0.3064,0.0137,0.0002,-121.3896,20.1165,1.1159594743705488,0.0273972602739726,-0.1255130465452427,3576.5202013389994,0.825
271,SPX,3588.84,SPX221021C04010000,,call,2022-10-21,2022-10-11,4010.0,1.14,0.7,0.85,1,1873,0.3066,0.0129,0.0002,-115.1724,19.0749,1.1173526822037203,0.0273972602739726,-0.12611396073564096,3576.4613201321527,0.7749999999999999
272,SPX,3588.84,SPX221021P04015000,,put,2022-10-21,2022-10-11,4015.0,382.18,416.9,428.4,2,192,0.3046,-0.9881,0.0002,-26.8823,17.4123,1.118745890036892,0.0273972602739726,-0.11037762138452858,3578.0035815818114,422.65
273,SPX,3588.84,SPX221021C04020000,,call,2022-10-21,2022-10-11,4020.0,0.7,0.6,0.75,3,1043,0.3066,0.0113,0.0002,-102.6957,17.0106,1.1201390978700638,0.0273972602739726,-0.12952666872956675,3576.126940746983,0.675
274,SPX,3588.84,SPX221021C04025000,,call,2022-10-21,2022-10-11,4025.0,0.55,0.55,0.7,3,5897,0.3066,0.0106,0.0002,-96.8907,16.05,1.1215323057032356,0.0273972602739726,-0.12912018886697507,3576.1667662725067,0.625
275,SPX,3588.84,SPX221021P04025000,,put,2022-10-21,2022-10-11,4025.0,390.13,427.3,437.5,53,2198,0.3046,-0.9896,0.0002,-15.0235,15.4862,1.1215323057032356,0.0273972602739726,-0.11389921028259986,3577.658385695198,432.4
276,SPX,3588.84,SPX221021C04030000,,call,2022-10-21,2022-10-11,4030.0,0.85,0.55,0.7,1,451,0.3066,0.0099,0.0001,-91.3618,15.135,1.1229255135364073,0.0273972602739726,-0.13143538598645854,3575.939937000834,0.625
277,SPX,3588.84,SPX221021C04040000,,call,2022-10-21,2022-10-11,4040.0,0.8,0.45,0.6,1,598,0.3066,0.0086,0.0001,-81.0949,13.4357,1.1257119292027506,0.0273972602739726,-0.1378314300003528,3575.313365346597,0.525
278,SPX,3588.84,SPX221021C04050000,,call,2022-10-21,2022-10-11,4050.0,0.45,0.4,0.55,258,8676,0.3066,0.0075,0.0001,-71.8202,11.9004,1.1284983448690942,0.0273972602739726,-0.14016623961999058,3575.084669208109,0.47500000000000003
279,SPX,3588.84,SPX221021P04050000,,put,2022-10-21,2022-10-11,4050.0,414.89,452.2,462.6,34,10946,0.3046,-0.9925,0.0001,10.0197,11.4367,1.1284983448690942,0.0273972602739726,-0.11016449162991024,3578.0244742188465,457.4
280,SPX,3588.84,SPX221021C04055000,,call,2022-10-21,2022-10-11,4055.0,0.65,0.4,0.55,200,584,0.3066,0.007,0.0001,-67.5319,11.1904,1.129891552702266,0.0273972602739726,-0.14122632180979044,3574.980838288933,0.47500000000000003
281,SPX,3588.84,SPX221021C04070000,,call,2022-10-21,2022-10-11,4070.0,0.52,0.4,0.45,95,2342,0.3066,0.0057,0.0001,-55.9569,9.2738,1.134071176201781,0.0273972602739726,-0.1415455698588973,3574.9495697775083,0.42500000000000004
282,SPX,3588.84,SPX221021C04080000,,call,2022-10-21,2022-10-11,4080.0,0.35,0.3,0.45,1,665,0.3066,0.0049,0.0001,-49.2291,8.1596,1.1368575918681245,0.0273972602739726,-0.14943549181627985,3574.1768841670223,0.375
283,SPX,3588.84,SPX221021C04085000,,call,2022-10-21,2022-10-11,4085.0,0.32,0.3,0.4,6,587,0.3066,0.0046,0.0001,-46.1372,7.6475,1.1382507997012963,0.0273972602739726,-0.1449723612664318,3574.6139524784985,0.35
284,SPX,3588.84,SPX221021C04090000,,call,2022-10-21,2022-10-11,4090.0,0.27,0.25,0.4,3,209,0.3066,0.0042,0.0001,-43.216,7.1636,1.1396440075344678,0.0273972602739726,-0.15778866644548878,3573.3590127251773,0.325
285,SPX,3588.84,SPX221021P04090000,,put,2022-10-21,2022-10-11,4090.0,456.85,492.0,502.3,6,495,0.3046,-0.9957,0.0001,38.7876,6.8382,1.1396440075344678,0.0273972602739726,-0.11061818963694231,3577.9799993562724,497.15
286,SPX,3588.84,SPX221021C04095000,,call,2022-10-21,2022-10-11,4095.0,0.55,0.25,0.4,100,428,0.3066,0.0039,0.0001,-40.4579,6.7067,1.1410372153676396,0.0273972602739726,-0.15960041397095115,3573.181646597061,0.325
287,SPX,3588.84,SPX221021C04100000,,call,2022-10-21,2022-10-11,4100.0,0.4,0.25,0.35,108,23342,0.3066,0.0037,0.0001,-37.8554,6.2756,1.1424304232008113,0.0273972602739726,-0.1478089157622846,3574.336166360827,0.3
288,SPX,3588.84,SPX221021C04105000,,call,2022-10-21,2022-10-11,4105.0,0.3,0.25,0.35,110,1352,0.3066,0.0034,0.0001,-35.4013,5.869,1.143823631033983,0.0273972602739726,-0.15555457576779202,3573.5777374479535,0.3
289,SPX,3588.84,SPX221021C04115000,,call,2022-10-21,2022-10-11,4115.0,0.3,0.2,0.3,100,963,0.3066,0.0029,0.0001,-30.9105,5.125,1.1466100467003266,0.0273972602739726,-0.16380096464963456,3572.7704557214433,0.25
290,SPX,3588.84,SPX221021C04120000,,call,2022-10-21,2022-10-11,4120.0,0.3,0.2,0.3,100,1299,0.3066,0.0027,0.0,-28.8605,4.7853,1.1480032545334982,0.0273972602739726,-0.1625843177186279,3572.8895481229897,0.25
291,SPX,3588.84,SPX221021C04140000,,call,2022-10-21,2022-10-11,4140.0,0.25,0.15,0.3,100,3628,0.3066,0.002,0.0,-21.8176,3.6181,1.1535760858661852,0.0273972602739726,-0.1636731994671511,3572.782961926051,0.22499999999999998
292,SPX,3588.84,SPX221021P04140000,,put,2022-10-21,2022-10-11,4140.0,506.6,541.8,552.6,6,416,0.3046,-0.9978,0.0,60.7423,3.4226,1.1535760858661852,0.0273972602739726,-0.07271240164644624,3581.6977144399393,547.2
293,SPX,3588.84,SPX221021C04150000,,call,2022-10-21,2022-10-11,4150.0,0.15,0.15,0.25,2,17949,0.3066,0.0017,0.0,-18.9103,3.1363,1.1563625015325285,0.0273972602739726,-0.16987669117075133,3572.175788060004,0.2
294,SPX,3588.84,SPX221021C04175000,,call,2022-10-21,2022-10-11,4175.0,0.22,0.1,0.2,10,11157,0.3066,0.0011,0.0,-13.1074,2.1743,1.163328540698387,0.0273972602739726,-0.19658042508398116,3569.5633073480185,0.15000000000000002
295,SPX,3588.84,SPX221021C04180000,,call,2022-10-21,2022-10-11,4180.0,0.1,0.1,0.2,1,1046,0.3066,0.001,0.0,-12.1623,2.0176,1.1647217485315589,0.0273972602739726,-0.20553383143292553,3568.6878051218505,0.15000000000000002
296,SPX,3588.84,SPX221021C04185000,,call,2022-10-21,2022-10-11,4185.0,0.17,0.1,0.2,10,385,0.3066,0.001,0.0,-11.2797,1.8712,1.1661149563647306,0.0273972602739726,-0.16189963615868758,3572.9565704389815,0.15000000000000002
297,SPX,3588.84,SPX221021C04190000,,call,2022-10-21,2022-10-11,4190.0,0.1,0.1,0.2,1,1163,0.3066,0.0009,0.0,-10.4558,1.7346,1.1675081641979024,0.0273972602739726,-0.17603032630739734,3571.573595907779,0.15000000000000002
298,SPX,3588.84,SPX221021C04200000,,call,2022-10-21,2022-10-11,4200.0,0.15,0.1,0.2,6,31395,0.3066,0.0008,0.0,-8.9708,1.4884,1.1702945798642457,0.0273972602739726,-0.1529599764215065,3573.831773941626,0.15000000000000002
299,SPX,3588.84,SPX221021C04210000,,call,2022-10-21,2022-10-11,4210.0,0.1,0.05,0.2,1,525,0.3066,0.0006,0.0,-7.6814,1.2745,1.1730809955305892,0.0273972602739726,-0.21985263200582228,3567.288098073351,0.125
300,SPX,3588.84,SPX221021P04220000,,put,2022-10-21,2022-10-11,4220.0,620.4,621.1,632.9,3,422,0.3046,-0.9992,0.0,77.5336,1.0141,1.1758674111969327,0.0273972602739726,0.0591811907116734,3594.6636740791387,627.0
301,SPX,3588.84,SPX221021C04225000,,call,2022-10-21,2022-10-11,4225.0,0.09,0.05,0.2,1,5619,0.3066,0.0005,0.0,-6.0638,1.0062,1.1772606190301045,0.0273972602739726,-0.185702873177694,3570.6272497155587,0.125
302,SPX,3588.84,SPX221021C04250000,,call,2022-10-21,2022-10-11,4250.0,0.09,0.05,0.15,3,10910,0.3066,0.0003,0.0,-4.0491,0.672,1.184226658195963,0.0273972602739726,-0.23170407697056206,3566.129997919483,0.1
303,SPX,3588.84,SPX221021C04280000,,call,2022-10-21,2022-10-11,4280.0,0.05,0.05,0.15,1,911,0.3066,0.0002,0.0,-2.4549,0.4075,1.1925859051949934,0.0273972602739726,-0.17588332229831455,3571.5879804747547,0.1
304,SPX,3588.84,SPX221021C04290000,,call,2022-10-21,2022-10-11,4290.0,0.05,0.05,0.15,2,1074,0.3066,0.0002,0.0,-2.07,0.3436,1.1953723208613367,0.0273972602739726,-0.09070242016128124,3579.9328122048355,0.1
305,SPX,3588.84,SPX221021C04300000,,call,2022-10-21,2022-10-11,4300.0,0.1,0.05,0.15,37,35255,0.3066,0.0001,0.0,-1.7421,0.2892,1.1981587365276802,0.0273972602739726,-0.3371623962406213,3555.841359470812,0.1
306,SPX,3588.84,SPX221021P04300000,,put,2022-10-21,2022-10-11,4300.0,706.86,701.5,711.9,8,17213,0.3046,-0.9996,0.0,84.3808,0.2646,1.1981587365276802,0.0273972602739726,0.38232457505117184,3626.6293979284746,706.7
307,SPX,3588.84,SPX221021C04310000,,call,2022-10-21,2022-10-11,4310.0,0.05,0.0,0.15,2,1162,0.398,0.0023,0.0,-31.8954,4.08,1.2009451521940238,0.0273972602739726,-0.20964274233277969,3568.286090193091,0.075
308,SPX,3588.84,SPX221021C04320000,,call,2022-10-21,2022-10-11,4320.0,0.05,0.0,0.15,1,1370,0.4025,0.0022,0.0,-31.9296,4.039,1.203731567860367,0.0273972602739726,-0.23836991215117315,3565.4787906780407,0.075
309,SPX,3588.84,SPX221021C04325000,,call,2022-10-21,2022-10-11,4325.0,0.05,0.0,0.15,1,5635,0.4048,0.0022,0.0,-31.9875,4.0234,1.2051247756935388,0.0273972602739726,-0.23665124751951083,3565.646681268867,0.075
310,SPX,3588.84,SPX221021C04330000,,call,2022-10-21,2022-10-11,4330.0,0.05,0.0,0.15,1,676,0.407,0.0022,0.0,-31.9749,4.0002,1.2065179835267106,0.0273972602739726,-0.23322534647143217,3565.981369652377,0.075
311,SPX,3588.84,SPX221021C04400000,,call,2022-10-21,2022-10-11,4400.0,0.08,0.0,0.1,27,13499,0.4229,0.0015,0.0,-22.9092,2.7592,1.2260228931911146,0.0273972602739726,-0.23406797561609968,3565.899047319564,0.05
312,SPX,3588.84,SPX221021C04410000,,call,2022-10-21,2022-10-11,4410.0,0.07,0.0,0.1,1,2644,0.4272,0.0015,0.0,-22.9611,2.7377,1.228809308857458,0.0273972602739726,-0.2301327937528159,3566.283519038106,0.05
313,SPX,3588.84,SPX221021C04425000,,call,2022-10-21,2022-10-11,4425.0,0.05,0.0,0.1,1,6447,0.4336,0.0014,0.0,-23.0248,2.705,1.2329889323569732,0.0273972602739726,-0.2790879699116639,3561.5034914160556,0.05
314,SPX,3588.84,SPX221021P04425000,,put,2022-10-21,2022-10-11,4425.0,799.81,825.7,837.8,6,979,0.3046,-0.9997,0.0,89.4971,0.0256,1.2329889323569732,0.0273972602739726,1.2831937642422202,3717.2532580010734,831.75
315,SPX,3588.84,SPX221021P04450000,,put,2022-10-21,2022-10-11,4450.0,825.75,851.8,861.8,8,539,0.3046,-0.9997,0.0,90.2944,0.0155,1.2399549715228317,0.0273972602739726,1.4888281109585662,3738.254688837237,856.8
316,SPX,3588.84,SPX221021C04525000,,call,2022-10-21,2022-10-11,4525.0,0.05,0.0,0.05,40,2825,0.4502,0.0007,0.0,-12.9932,1.4707,1.2608530890204077,0.0273972602739726,-0.3301691783228087,3556.522706206017,0.025
317,SPX,3588.84,SPX221021C04550000,,call,2022-10-21,2022-10-11,4550.0,0.07,0.0,0.1,6,8877,0.4856,0.0013,0.0,-23.4298,2.4589,1.2678191281862663,0.0273972602739726,-0.29141259692437477,3560.3011135451025,0.05
318,SPX,3588.84,SPX221021C04650000,,call,2022-10-21,2022-10-11,4650.0,0.05,0.0,0.05,2,4163,0.4981,0.0007,0.0,-13.0879,1.3394,1.2956832848497006,0.0273972602739726,-0.2827657314691319,3561.144650299606,0.025
319,SPX,3588.84,SPX221021P04650000,,put,2022-10-21,2022-10-11,4650.0,1050.1,1051.5,1061.4,3,484,0.3046,-0.9997,0.0,96.2835,0.0002,1.2956832848497006,0.0273972602739726,3.0934821158293038,3906.2661355265514,1056.45
320,SPX,3588.84,SPX221021C04660000,,call,2022-10-21,2022-10-11,4660.0,0.05,0.0,0.05,1,266,0.5019,0.0007,0.0,-13.1079,1.3314,1.2984697005160442,0.0273972602739726,-0.2795975093707742,3561.4537732271265,0.025
321,SPX,3588.84,SPX221021C04670000,,call,2022-10-21,2022-10-11,4670.0,0.05,0.0,0.05,2,1353,0.5056,0.0007,0.0,-13.101,1.321,1.3012561161823877,0.0273972602739726,-0.2746311888136907,3561.9383903351195,0.025
322,SPX,3588.84,SPX221021C04675000,,call,2022-10-21,2022-10-11,4675.0,0.05,0.0,0.05,2,571,0.5075,0.0007,0.0,-13.1137,1.3173,1.3026493240155592,0.0273972602739726,-0.2732063699039744,3562.077437355162,0.025
323,SPX,3588.84,SPX221021C05000000,,call,2022-10-21,2022-10-11,5000.0,0.03,0.0,0.05,2500,54198,0.6241,0.0005,0.0,-13.4206,1.097,1.3932078331717213,0.0273972602739726,-0.49800495548244295,3540.2065012313237,0.025
324,SPX,3588.84,SPX221021P05000000,,put,2022-10-21,2022-10-11,5000.0,1413.72,1401.1,1411.1,2500,50583,0.3046,-0.9997,0.0,106.6052,0.0,1.3932078331717213,0.0273972602739726,5.742312404300796,4200.286167232851,1406.1
325,SPX,3588.84,SPX221021C05500000,,call,2022-10-21,2022-10-11,5500.0,0.05,0.0,0.05,3,4257,0.7866,0.0004,0.0,-13.9043,0.9022,1.5325286164888934,0.0273972602739726,-0.6601831937397444,3524.5114105498683,0.025
326,SPX,3588.84,SPX221021P05500000,,put,2022-10-21,2022-10-11,5500.0,1899.3,1900.7,1910.6,3,2,0.3046,-0.9997,0.0,121.3489,0.0,1.5325286164888934,0.0273972602739726,9.221133967158652,4620.314783956136,1905.65
327,SPX,3588.84,SPX221021C06100000,,call,2022-10-21,2022-10-11,6100.0,0.06,0.0,0.05,11,112,0.9594,0.0004,0.0,-14.315,0.7619,1.6997135564694998,0.0273972602739726,-0.5320373204548492,3536.9071738601847,0.025
328,SPX,3588.84,SPX221021P06600000,,put,2022-10-21,2022-10-11,6600.0,3012.98,2999.6,3009.4,1,349,0.3046,-0.9997,0.0,153.785,0.0,1.839034339786672,0.0273972602739726,15.875870790138002,5544.377740747364,3004.5
329,SPX,3588.84,SPX221021P07600000,,put,2022-10-21,2022-10-11,7600.0,4011.88,3998.5,4008.6,1,454,0.3046,-0.9997,0.0,183.2723,0.0,2.117675906421016,0.0273972602739726,21.02523962662455,6384.434974193933,4003.55
330,SPX,3588.84,SPX221118P01000000,,put,2022-11-18,2022-10-11,1000.0,0.1,0.05,0.1,26,3775,0.3041,0.0,0.0,0.0,0.0,0.27864156663434425,0.10410958904109589,inf,inf,0.07500000000000001
331,SPX,3588.84,SPX221118P01400000,,put,2022-11-18,2022-10-11,1400.0,0.15,0.1,0.25,2,4201,0.3041,0.0,0.0,0.0,0.0,0.39009819328808193,0.10410958904109589,inf,inf,0.175
332,SPX,3588.84,SPX221118P01800000,,put,2022-11-18,2022-10-11,1800.0,0.47,0.55,0.65,220,5255,0.3041,0.0,0.0,0.0,0.0,0.5015548199418196,0.10410958904109589,inf,inf,0.6000000000000001
333,SPX,3588.84,SPX221118P01900000,,put,2022-11-18,2022-10-11,1900.0,0.8,0.7,0.85,268,15157,0.3041,0.0,0.0,0.0,0.0,0.529418976605254,0.10410958904109589,inf,inf,0.7749999999999999
334,SPX,3588.84,SPX221118P02000000,,put,2022-11-18,2022-10-11,2000.0,1.0,1.0,1.1,105,13468,0.3041,0.0,0.0,0.0,0.0,0.5572831332686885,0.10410958904109589,inf,inf,1.05
335,SPX,3588.84,SPX221118P02100000,,put,2022-11-18,2022-10-11,2100.0,1.5,1.35,1.5,372,8772,0.3041,0.0,0.0,-0.0001,0.0001,0.5851472899321228,0.10410958904109589,inf,inf,1.425
336,SPX,3588.84,SPX221118P02200000,,put,2022-11-18,2022-10-11,2200.0,1.85,1.8,1.95,1158,4228,0.3041,0.0,0.0,-0.0015,0.001,0.6130114465955573,0.10410958904109589,inf,inf,1.875
337,SPX,3588.84,SPX221118P02300000,,put,2022-11-18,2022-10-11,2300.0,2.54,2.4,2.55,652,5537,0.3041,0.0,0.0,-0.014,0.0095,0.6408756032589917,0.10410958904109589,inf,inf,2.4749999999999996
338,SPX,3588.84,SPX221118P02350000,,put,2022-11-18,2022-10-11,2350.0,2.21,2.75,2.9,94,1822,0.3041,0.0,0.0,-0.0381,0.0259,0.6548076815907089,0.10410958904109589,inf,inf,2.825
339,SPX,3588.84,SPX221118P02400000,,put,2022-11-18,2022-10-11,2400.0,2.72,3.1,3.3,23,18108,0.3041,0.0,0.0,-0.0969,0.0658,0.6687397599224262,0.10410958904109589,inf,inf,3.2
340,SPX,3588.84,SPX221118P02450000,,put,2022-11-18,2022-10-11,2450.0,3.8,3.6,3.7,1,605,0.3041,0.0,0.0,-0.2309,0.1569,0.6826718382541433,0.10410958904109589,inf,inf,3.6500000000000004
341,SPX,3588.84,SPX221118P02500000,,put,2022-11-18,2022-10-11,2500.0,3.9,4.1,4.2,695,17790,0.3041,-0.0001,0.0,-0.5179,0.3521,0.6966039165858606,0.10410958904109589,-0.01381903624464853,3583.680469146817,4.15
342,SPX,3588.84,SPX221118P02550000,,put,2022-11-18,2022-10-11,2550.0,4.7,4.6,4.8,526,563,0.3041,-0.0002,0.0,-1.0961,0.7457,0.7105359949175778,0.10410958904109589,0.007750354852617054,3591.736954279542,4.699999999999999
343,SPX,3588.84,SPX221118P02600000,,put,2022-11-18,2022-10-11,2600.0,5.26,5.2,5.4,51,7682,0.3041,-0.0004,0.0,-2.1959,1.4948,0.724468073249295,0.10410958904109589,0.01775046777013023,3595.4782863125615,5.300000000000001
344,SPX,3588.84,SPX221118P02650000,,put,2022-11-18,2022-10-11,2650.0,4.99,5.9,6.1,457,2584,0.3041,-0.0007,0.0,-4.1762,2.8447,0.7384001515810122,0.10410958904109589,0.051666467276900885,3608.196291304239,6.0
345,SPX,3588.84,SPX221118P02675000,,put,2022-11-18,2022-10-11,2675.0,5.24,6.3,6.5,10,189,0.3041,-0.001,0.0,-5.6527,3.8517,0.7453661907468708,0.10410958904109589,0.04344505983980322,3605.1092587419957,6.4
346,SPX,3588.84,SPX221118P02700000,,put,2022-11-18,2022-10-11,2700.0,6.8,6.8,7.0,458,10912,0.3041,-0.0014,0.0,-7.5597,5.1531,0.7523322299127294,0.10410958904109589,0.037276844242637164,3602.7949075033894,6.9
347,SPX,3588.84,SPX221118P02725000,,put,2022-11-18,2022-10-11,2725.0,7.24,7.2,7.5,130,2479,0.3041,-0.0019,0.0,-9.9924,6.8139,0.759298269078588,0.10410958904109589,0.03666739007907706,3602.56631733752,7.35
348,SPX,3588.84,SPX221118P02750000,,put,2022-11-18,2022-10-11,2750.0,6.4,7.7,8.0,130,5197,0.3041,-0.0025,0.0,-13.0578,8.9078,0.7662643082444467,0.10410958904109589,0.04213700628681934,3604.6183450815042,7.85
349,SPX,3588.84,SPX221118P02800000,,put,2022-11-18,2022-10-11,2800.0,8.9,8.9,9.1,25,13446,0.3041,-0.0044,0.0,-21.5712,14.728,0.7801963865761639,0.10410958904109589,0.038677721928647935,3603.320394725648,9.0
350,SPX,3588.84,SPX221118P02825000,,put,2022-11-18,2022-10-11,2825.0,9.5,9.5,9.8,23,3378,0.3041,-0.0057,0.0,-27.2843,18.6372,0.7871624257420224,0.10410958904109589,0.039673358644712414,3603.69391744637,9.65
351,SPX,3588.84,SPX221118P02850000,,put,2022-11-18,2022-10-11,2850.0,10.3,10.2,10.5,1060,5644,0.3041,-0.0073,0.0001,-34.1556,23.342,0.794128464907881,0.10410958904109589,0.0413256367618499,3604.313870971423,10.35
352,SPX,3588.84,SPX221118P02875000,,put,2022-11-18,2022-10-11,2875.0,11.1,11.0,11.2,320,1114,0.3041,-0.0094,0.0001,-42.3282,28.9417,0.8010945040737397,0.10410958904109589,0.037867232610855686,3603.0163604237773,11.1
353,SPX,3588.84,SPX221118P02880000,,put,2022-11-18,2022-10-11,2880.0,11.2,11.2,11.4,11,10,0.3041,-0.0098,0.0001,-44.1313,30.1777,0.8024877119069114,0.10410958904109589,0.03989743724922665,3603.7779880345483,11.3
354,SPX,3588.84,SPX221118P02900000,,put,2022-11-18,2022-10-11,2900.0,12.0,11.8,12.1,261,18180,0.3041,-0.0119,0.0001,-51.9423,35.5341,0.8080605432395983,0.10410958904109589,0.037026593259145396,3602.70104321157,11.95
355,SPX,3588.84,SPX221118P02920000,,put,2022-11-18,2022-10-11,2920.0,11.0,12.6,12.8,11,75,0.3041,-0.0143,0.0001,-60.7608,41.5853,0.8136333745722851,0.10410958904109589,0.03576268982184963,3602.2270149015026,12.7
356,SPX,3588.84,SPX221118P02925000,,put,2022-11-18,2022-10-11,2925.0,12.85,12.8,13.0,122,2113,0.3041,-0.0149,0.0001,-63.1303,43.2118,0.8150265824054569,0.10410958904109589,0.03691092074646292,3602.6576575212466,12.9
357,SPX,3588.84,SPX221118C02930000,,call,2022-11-18,2022-10-11,2930.0,698.3,674.7,679.6,15,0,0.2705,0.991,0.0001,-83.3224,25.0066,0.8164197902386287,0.10410958904109589,-0.001587932960592675,3588.2467454274392,677.1500000000001
358,SPX,3588.84,SPX221118P02930000,,put,2022-11-18,2022-10-11,2930.0,11.27,13.0,13.2,117,36,0.3041,-0.0156,0.0001,-65.5675,44.8852,0.8164197902386287,0.10410958904109589,0.03613853764237221,3602.3679705045997,13.1
359,SPX,3588.84,SPX221118P02940000,,put,2022-11-18,2022-10-11,2940.0,12.61,13.4,13.6,14,120,0.3041,-0.017,0.0001,-70.6488,48.375,0.8192062059049721,0.10410958904109589,0.03640546323734352,3602.4680799507287,13.5
360,SPX,3588.84,SPX221118P02950000,,put,2022-11-18,2022-10-11,2950.0,13.9,13.8,14.0,487,7525,0.3041,-0.0185,0.0001,-76.0114,52.0592,0.8219926215713155,0.10410958904109589,0.036686820161808104,3602.573604824727,13.9
361,SPX,3588.84,SPX221118P02970000,,put,2022-11-18,2022-10-11,2970.0,13.91,14.7,15.0,4,6,0.3041,-0.0219,0.0001,-87.6034,60.0279,0.8275654529040024,0.10410958904109589,0.03583620440501327,3602.254584914578,14.85
362,SPX,3588.84,SPX221118P02975000,,put,2022-11-18,2022-10-11,2975.0,15.15,14.9,15.2,12,1266,0.3041,-0.0228,0.0002,-90.6858,62.1478,0.8289586607371741,0.10410958904109589,0.03604395660847573,3602.3324989090747,15.05
363,SPX,3588.84,SPX221118P02980000,,put,2022-11-18,2022-10-11,2980.0,15.27,15.2,15.4,2,9,0.3041,-0.0238,0.0002,-93.8431,64.3197,0.8303518685703458,0.10410958904109589,0.035063001907518,3601.9646230369326,15.3
364,SPX,3588.84,SPX221118P03000000,,put,2022-11-18,2022-10-11,3000.0,16.22,16.2,16.5,3555,63908,0.3041,-0.0279,0.0002,-107.2292,73.5329,0.8359246999030328,0.10410958904109589,0.03491505677349438,3601.9091441784967,16.35
365,SPX,3588.84,SPX221118P03025000,,put,2022-11-18,2022-10-11,3025.0,15.36,17.5,17.8,244,4362,0.3041,-0.0338,0.0002,-125.6868,86.2494,0.8428907390688913,0.10410958904109589,0.03458222354213855,3601.7843361155055,17.65
366,SPX,3588.84,SPX221118P03030000,,put,2022-11-18,2022-10-11,3030.0,17.1,17.8,18.1,22,187,0.3041,-0.0351,0.0002,-129.6095,88.9539,0.844283946902063,0.10410958904109589,0.03438017149159327,3601.708571376473,17.950000000000003
367,SPX,3588.84,SPX221118P03040000,,put,2022-11-18,2022-10-11,3040.0,18.56,18.4,18.7,8,65,0.3041,-0.0378,0.0002,-137.6858,94.524,0.8470703625684065,0.10410958904109589,0.034162377126624094,3601.6269054267764,18.549999999999997
368,SPX,3588.84,SPX221118P03050000,,put,2022-11-18,2022-10-11,3050.0,19.9,19.1,19.4,725,10542,0.3041,-0.0407,0.0003,-146.0682,100.3083,0.8498567782347499,0.10410958904109589,0.033486378133810654,3601.373439129388,19.25
369,SPX,3588.84,SPX221118P03060000,,put,2022-11-18,2022-10-11,3060.0,20.46,19.7,20.0,10,294,0.3041,-0.0437,0.0003,-154.7541,106.3052,0.8526431939010933,0.10410958904109589,0.03350064810001811,3601.378789478941,19.85
370,SPX,3588.84,SPX221118P03070000,,put,2022-11-18,2022-10-11,3070.0,17.34,20.4,20.7,1804,360,0.3041,-0.0469,0.0003,-163.7397,112.5123,0.8554296095674367,0.10410958904109589,0.0331808472853338,3601.258885976122,20.549999999999997
371,SPX,3588.84,SPX221118P03075000,,put,2022-11-18,2022-10-11,3075.0,21.8,20.8,21.1,221,9312,0.3041,-0.0486,0.0003,-168.3433,115.6938,0.8568228174006085,0.10410958904109589,0.03269335341260314,3601.076116689914,20.950000000000003
372,SPX,3588.84,SPX221118P03080000,,put,2022-11-18,2022-10-11,3080.0,22.2,21.2,21.4,10,44,0.3041,-0.0503,0.0003,-173.0199,118.9267,0.8582160252337803,0.10410958904109589,0.03262512207968281,3601.050536406828,21.299999999999997
373,SPX,3588.84,SPX221118C03090000,,call,2022-11-18,2022-10-11,3090.0,521.0,524.1,528.7,24,97,0.2705,0.9628,0.0003,-173.3369,91.1099,0.8610024409001237,0.10410958904109589,0.021637558160203955,3596.933611082258,526.4000000000001
374,SPX,3588.84,SPX221118P03090000,,put,2022-11-18,2022-10-11,3090.0,22.2,21.9,22.2,12,85,0.3041,-0.0539,0.0003,-182.5886,125.5444,0.8610024409001237,0.10410958904109589,0.031913145724783015,3600.783623593134,22.049999999999997
375,SPX,3588.84,SPX221118P03100000,,put,2022-11-18,2022-10-11,3100.0,23.0,22.7,23.0,15333,42326,0.3041,-0.0576,0.0003,-192.4385,132.3607,0.8637888565664671,0.10410958904109589,0.03192529668088727,3600.788178699091,22.85
376,SPX,3588.84,SPX221118P03110000,,put,2022-11-18,2022-10-11,3110.0,20.28,23.5,23.8,516,719,0.3041,-0.0615,0.0003,-202.561,139.3702,0.8665752722328106,0.10410958904109589,0.0318133664888606,3600.7462189362636,23.65
377,SPX,3588.84,SPX221118P03120000,,put,2022-11-18,2022-10-11,3120.0,20.8,24.3,24.6,132,622,0.3041,-0.0656,0.0004,-212.9463,146.5665,0.869361687899154,0.10410958904109589,0.031626071311294385,3600.676007863829,24.450000000000003
378,SPX,3588.84,SPX221118P03125000,,put,2022-11-18,2022-10-11,3125.0,25.9,24.8,25.0,10,7787,0.3041,-0.0677,0.0004,-218.2343,150.2326,0.8707548957323258,0.10410958904109589,0.03169664485233237,3600.702463504384,24.9
379,SPX,3588.84,SPX221118P03130000,,put,2022-11-18,2022-10-11,3130.0,21.6,25.2,25.5,10,351,0.3041,-0.0699,0.0004,-223.5837,153.9426,0.8721481035654974,0.10410958904109589,0.0314021317298981,3600.5920617537413,25.35
380,SPX,3588.84,SPX221118C03140000,,call,2022-11-18,2022-10-11,3140.0,509.7,478.6,483.0,15,0,0.2705,0.9454,0.0004,-218.2946,124.9822,0.8749345192318408,0.10410958904109589,0.022949590980644856,3597.4249684979054,480.8
