,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1445.55,SPB070922C01605000,,call,2007-09-22,2007-08-20,1605.0,0.6,0.2,1.0,5,2398,0.1558,0.0145,0.0005,-14.4806,15.8445,1.1103040365258898,0.09041095890410959,0.013800132308531485,1447.3547140641444,0.6
109,SPX,1445.55,SPB070922C01625000,,call,2007-09-22,2007-08-20,1625.0,0.15,0.1,0.25,151,35763,0.1558,0.0071,0.0003,-7.7778,8.5376,1.1241396008439695,0.09041095890410959,0.01155974379484689,1447.0615738443614,0.175
110,SPX,1445.55,SPB070922C01640000,,call,2007-09-22,2007-08-20,1640.0,0.2,0.1,0.4,100,3176,0.1558,0.0041,0.0002,-4.6848,5.1531,1.1345162740825292,0.09041095890410959,0.013933164871226696,1447.3721223746493,0.25
111,SPX,1445.55,SPB070922C01645000,,call,2007-09-22,2007-08-20,1645.0,0.3,0.05,0.35,100,177,0.1558,0.0033,0.0001,-3.9266,4.3218,1.137975165162049,0.09041095890410959,0.009954999834751819,1446.8516400614628,0.19999999999999998
112,SPX,1445.55,SPB070922C01670000,,call,2007-09-22,2007-08-20,1670.0,0.05,0.0,0.05,2,91,0.1558,0.0012,0.0001,-1.5367,1.6963,1.1552696205596487,0.09041095890410959,0.011343224279807607,1447.0332468248653,0.025
113,SPX,1445.55,SVP070922C01700000,,call,2007-09-22,2007-08-20,1700.0,0.05,0.0,0.25,2000,69258,0.1558,0.0003,0.0,-0.4434,0.4908,1.1760229670367681,0.09041095890410959,0.0031151293830657834,1445.9571846914844,0.125
114,SPX,1445.55,SAQ070928P01300000,,put,2007-09-28,2007-08-20,1300.0,14.5,10.8,14.0,1,43,0.3371,-0.145,0.0014,-163.883,106.6856,0.8993116806751755,0.10684931506849316,0.04116528506079659,1451.9222301952707,12.4
115,SPX,1445.55,SLQ070928C01450000,,call,2007-09-28,2007-08-20,1450.0,45.0,43.2,47.2,48,62,0.2415,0.5157,0.0035,-235.3624,186.2691,1.0030784130607728,0.10684931506849316,0.028687993434863873,1449.9878316510449,45.2
116,SPX,1445.55,SLQ070928P01450000,,put,2007-09-28,2007-08-20,1450.0,50.4,42.8,46.8,54,527,0.2414,-0.4819,0.0035,-189.4915,186.2692,1.0030784130607728,0.10684931506849316,0.033146850337849754,1450.678807858913,44.8
117,SPX,1445.55,SQP070928C01550000,,call,2007-09-28,2007-08-20,1550.0,6.5,4.6,6.6,4,49,0.1806,0.1341,0.0026,-92.8341,101.1655,1.0722562346511708,0.10684931506849316,0.02488424711464009,1449.3986361883196,5.6
118,SPX,1445.55,SPQ071020P01000000,,put,2007-10-20,2007-08-20,1000.0,1.0,0.9,1.55,20,10660,0.3915,-0.0076,0.0001,-14.1587,12.2748,0.6917782159039813,0.16712328767123288,0.04327056714538245,1456.041411630591,1.225
119,SPX,1445.55,SPQ071020P01025000,,put,2007-10-20,2007-08-20,1025.0,1.3,0.85,1.85,20,76,0.3915,-0.0115,0.0001,-20.3545,17.6735,0.7090726713015807,0.16712328767123288,0.04340345821213697,1456.0737494929278,1.35
120,SPX,1445.55,SPQ071020P01050000,,put,2007-10-20,2007-08-20,1050.0,1.8,1.3,2.3,510,31,0.3915,-0.0169,0.0002,-28.3367,24.6456,0.7263671266991802,0.16712328767123288,0.0430007473043055,1455.9757555750334,1.7999999999999998
121,SPX,1445.55,SPQ071020P01075000,,put,2007-10-20,2007-08-20,1075.0,2.7,1.5,3.1,10,15,0.3915,-0.0242,0.0002,-38.2799,33.3543,0.7436615820967798,0.16712328767123288,0.04147935997217571,1455.6056073261768,2.3
122,SPX,1445.55,SPT071020P01100000,,put,2007-10-20,2007-08-20,1100.0,4.0,2.2,3.8,1,1365,0.3847,-0.0315,0.0003,-46.7777,41.5659,0.7609560374943793,0.16712328767123288,0.040959064555049066,1455.4790428548267,3.0
123,SPX,1445.55,SPT071020P01150000,,put,2007-10-20,2007-08-20,1150.0,5.3,4.1,5.7,35,1065,0.3684,-0.0507,0.0005,-65.6229,61.1941,0.7955449482895783,0.16712328767123288,0.03971396668739774,1455.1762112262347,4.9
124,SPX,1445.55,SPT071020P01175000,,put,2007-10-20,2007-08-20,1175.0,6.5,5.1,7.1,7,0,0.3582,-0.0626,0.0006,-75.1592,72.2992,0.8128394036871779,0.16712328767123288,0.03940942720202789,1455.1021509863092,6.1
125,SPX,1445.55,SZP071020P01200000,,put,2007-10-20,2007-08-20,1200.0,7.6,6.7,8.7,105,14009,0.3498,-0.078,0.0007,-86.6283,85.6196,0.8301338590847774,0.16712328767123288,0.03874750912069991,1454.9411936868235,7.699999999999999
126,SPX,1445.55,SZP071020P01225000,,put,2007-10-20,2007-08-20,1225.0,9.0,8.7,10.7,4,4434,0.3416,-0.0966,0.0009,-98.8967,100.4744,0.847428314482377,0.16712328767123288,0.03833515255665241,1454.8409307645384,9.7
127,SPX,1445.55,SZP071020P01250000,,put,2007-10-20,2007-08-20,1250.0,14.0,10.4,13.6,76,47757,0.3318,-0.1179,0.001,-110.3625,115.9529,0.8647227698799765,0.16712328767123288,0.03748681606309403,1454.634682717292,12.0
128,SPX,1445.55,SZP071020P01275000,,put,2007-10-20,2007-08-20,1275.0,14.0,13.1,16.3,15545,14110,0.3216,-0.1428,0.0012,-121.5242,132.4235,0.8820172252775761,0.16712328767123288,0.037117208152386325,1454.5448325782606,14.7
129,SPX,1445.55,SXY071020P01300000,,put,2007-10-20,2007-08-20,1300.0,17.5,17.0,19.5,12068,26001,0.3132,-0.1735,0.0014,-133.6436,150.4444,0.8993116806751755,0.16712328767123288,0.036427538141551426,1454.3771915191082,18.25
130,SPX,1445.55,SXY071020C01325000,,call,2007-10-20,2007-08-20,1325.0,150.8,146.8,150.8,60,60,0.3015,0.7891,0.0016,-180.6334,167.6841,0.9166061360727751,0.16712328767123288,0.025956666536513295,1451.8343638785902,148.8
131,SPX,1445.55,SXY071020P01325000,,put,2007-10-20,2007-08-20,1325.0,26.0,19.8,23.4,17214,42401,0.2991,-0.2054,0.0016,-140.5023,166.9252,0.9166061360727751,0.16712328767123288,0.03599740156780062,1454.2726461531254,21.6
132,SPX,1445.55,SXY071020P01350000,,put,2007-10-20,2007-08-20,1350.0,25.0,24.5,27.7,2287,64884,0.2878,-0.245,0.0019,-147.9773,184.4165,0.9339005914703746,0.16712328767123288,0.03537198796407396,1454.120651807037,26.1
133,SPX,1445.55,SXY071020C01375000,,call,2007-10-20,2007-08-20,1375.0,105.8,106.6,110.6,370,188,0.2749,0.7061,0.0021,-193.0871,200.766,0.9511950468679742,0.16712328767123288,0.027301237157153782,1452.160640874914,108.6
134,SPX,1445.55,SXY071020P01375000,,put,2007-10-20,2007-08-20,1375.0,30.8,29.2,32.8,4390,61639,0.2738,-0.2894,0.0021,-151.2589,200.5712,0.9511950468679742,0.16712328767123288,0.03492605640324213,1454.0122867058776,31.0
135,SPX,1445.55,SXZ071020C01400000,,call,2007-10-20,2007-08-20,1400.0,88.5,87.9,91.9,10,5807,0.2617,0.654,0.0024,-195.266,215.3446,0.9684895022655737,0.16712328767123288,0.027768199171899058,1452.2739722432907,89.9
136,SPX,1445.55,SXZ071020P01400000,,put,2007-10-20,2007-08-20,1400.0,34.8,35.2,38.8,17889,42102,0.2603,-0.3416,0.0024,-151.891,215.2059,0.9684895022655737,0.16712328767123288,0.03439098224233614,1453.882269865373,37.0
137,SPX,1445.55,SXZ071020P01410000,,put,2007-10-20,2007-08-20,1410.0,42.0,38.0,41.6,60,18,0.2552,-0.3648,0.0025,-151.2911,220.2943,0.9754072844246136,0.16712328767123288,0.03422227973599033,1453.8412795156732,39.8
138,SPX,1445.55,SXZ071020C01425000,,call,2007-10-20,2007-08-20,1425.0,75.0,70.3,74.3,60,1509,0.2479,0.5941,0.0026,-193.0403,226.7071,0.9857839576631732,0.16712328767123288,0.027985388657483377,1452.326686999591,72.3
139,SPX,1445.55,SXZ071020P01425000,,put,2007-10-20,2007-08-20,1425.0,42.0,42.2,46.2,382,40849,0.2467,-0.4018,0.0027,-148.4603,226.6685,0.9857839576631732,0.16712328767123288,0.033971603084254884,1453.780373701308,44.2
140,SPX,1445.55,SXZ071020P01430000,,put,2007-10-20,2007-08-20,1430.0,53.0,43.8,47.8,243,694,0.244,-0.4148,0.0027,-147.2173,228.416,0.9892428487426931,0.16712328767123288,0.03396939320128209,1453.7798367870123,45.8
141,SPX,1445.55,SXZ071020C01435000,,call,2007-10-20,2007-08-20,1435.0,67.0,63.6,67.6,1,4,0.2422,0.5678,0.0027,-190.6817,229.9527,0.992701739822213,0.16712328767123288,0.02801661251708237,1452.3342655999631,65.6
142,SPX,1445.55,SXZ071020P01435000,,put,2007-10-20,2007-08-20,1435.0,45.0,45.5,49.5,25,500,0.2414,-0.4282,0.0028,-145.8335,229.9422,0.992701739822213,0.16712328767123288,0.03388879715232531,1453.760255265287,47.5
143,SPX,1445.55,SXZ071020C01440000,,call,2007-10-20,2007-08-20,1440.0,63.0,60.4,64.4,3,3,0.2396,0.5541,0.0028,-189.353,231.2305,0.9961606309017329,0.16712328767123288,0.02800318595609236,1452.3310067238106,62.400000000000006
144,SPX,1445.55,SXZ071020P01440000,,put,2007-10-20,2007-08-20,1440.0,55.6,47.2,51.2,19,151,0.2386,-0.4419,0.0028,-144.0946,231.2244,0.9961606309017329,0.16712328767123288,0.033820073694832885,1453.7435585028213,49.2
145,SPX,1445.55,SXZ071020C01445000,,call,2007-10-20,2007-08-20,1445.0,57.0,57.2,61.2,1,11,0.2367,0.5402,0.0028,-187.5931,232.2483,0.9996195219812528,0.16712328767123288,0.028152520480013044,1452.367253402768,59.2
146,SPX,1445.55,SXZ071020P01445000,,put,2007-10-20,2007-08-20,1445.0,57.2,49.0,53.0,115,0,0.2359,-0.456,0.0029,-142.199,232.2474,0.9996195219812528,0.16712328767123288,0.033671320416443135,1453.7074186881086,51.0
147,SPX,1445.55,SXZ071020C01450000,,call,2007-10-20,2007-08-20,1450.0,56.5,54.1,58.1,354,38643,0.2339,0.5258,0.0029,-185.6696,232.9891,1.0030784130607728,0.16712328767123288,0.028064617864179468,1452.3459174506538,56.1
148,SPX,1445.55,SXZ071020P01450000,,put,2007-10-20,2007-08-20,1450.0,50.5,50.8,54.8,1298,45627,0.2329,-0.4704,0.0029,-139.863,232.9909,1.0030784130607728,0.16712328767123288,0.033579410621188646,1453.6850895252878,52.8
149,SPX,1445.55,SXZ071020C01455000,,call,2007-10-20,2007-08-20,1455.0,55.0,51.1,55.1,22,145,0.2313,0.5112,0.0029,-183.6459,233.4316,1.0065373041402927,0.16712328767123288,0.0281257849663768,1452.3607640560192,53.1
150,SPX,1445.55,SXZ071020C01475000,,call,2007-10-20,2007-08-20,1475.0,40.8,39.8,43.8,324,28145,0.2208,0.4498,0.003,-172.9895,231.8306,1.0203728684583724,0.16712328767123288,0.02815814239215836,1452.368617978607,41.8
151,SPX,1445.55,SXZ071020P01475000,,put,2007-10-20,2007-08-20,1475.0,67.0,61.2,65.2,525,21109,0.2194,-0.5469,0.0031,-125.5034,231.7923,1.0203728684583724,0.16712328767123288,0.033370903016942975,1453.6344346048083,63.2
152,SPX,1445.55,SXZ071020C01485000,,call,2007-10-20,2007-08-20,1485.0,35.5,34.8,38.4,5,1081,0.2155,0.4175,0.0031,-166.0769,228.741,1.027290650617412,0.16712328767123288,0.028087467608055004,1452.3514635699175,36.599999999999994
153,SPX,1445.55,SXM071020C01500000,,call,2007-10-20,2007-08-20,1500.0,28.0,27.6,30.5,2533,37165,0.2062,0.3666,0.0031,-152.6946,220.656,1.0376673238559717,0.16712328767123288,0.028052186463056388,1452.3429000938568,29.05
154,SPX,1445.55,SXM071020P01500000,,put,2007-10-20,2007-08-20,1500.0,83.0,73.9,77.9,2,6977,0.2074,-0.6286,0.0031,-105.805,220.8367,1.0376673238559717,0.16712328767123288,0.033258826076654986,1453.6072073176556,75.9
155,SPX,1445.55,SXM071020C01525000,,call,2007-10-20,2007-08-20,1525.0,19.0,17.9,21.1,493,21492,0.1954,0.2838,0.0029,-129.29,198.726,1.0549617792535713,0.16712328767123288,0.027853394331505982,1452.2946500055216,19.5
156,SPX,1445.55,SXM071020P01525000,,put,2007-10-20,2007-08-20,1525.0,100.0,88.7,92.7,46,5147,0.195,-0.7128,0.0029,-79.7553,198.5758,1.0549617792535713,0.16712328767123288,0.03326378758207779,1453.6084126246828,90.7
157,SPX,1445.55,SXM071020C01550000,,call,2007-10-20,2007-08-20,1550.0,12.3,10.4,13.6,2865,22534,0.1846,0.2045,0.0026,-101.6052,166.494,1.0722562346511708,0.16712328767123288,0.02757738498223121,1452.2276606985627,12.0
158,SPX,1445.55,SXM071020P01550000,,put,2007-10-20,2007-08-20,1550.0,106.0,106.0,110.0,127,1384,0.1838,-0.7927,0.0026,-50.3134,165.9584,1.0722562346511708,0.16712328767123288,0.033759733991348836,1453.7288987801041,108.0
159,SPX,1445.55,SXM071020C01575000,,call,2007-10-20,2007-08-20,1575.0,7.0,5.8,7.0,26,25572,0.1714,0.1306,0.0021,-70.162,124.5568,1.0895506900487704,0.16712328767123288,0.027424273292280796,1452.19050080438,6.4
160,SPX,1445.55,SPB071020C01600000,,call,2007-10-20,2007-08-20,1600.0,2.85,2.75,4.0,40,9473,0.164,0.0788,0.0015,-46.2052,86.2911,1.10684514544637,0.16712328767123288,0.027045162221830614,1452.098495414376,3.375
161,SPX,1445.55,SPB071020C01625000,,call,2007-10-20,2007-08-20,1625.0,3.0,1.25,2.25,25,1023,0.1601,0.0458,0.001,-29.3205,56.4433,1.1241396008439695,0.16712328767123288,0.026691418842271858,1452.012651694402,1.75
162,SPX,1445.55,SPB071020C01675000,,call,2007-10-20,2007-08-20,1675.0,0.5,0.0,1.0,1,589,0.1394,0.0066,0.0002,-4.8437,10.8028,1.1587285116391686,0.16712328767123288,0.026718473461491803,1452.0192169218826,0.5
163,SPX,1445.55,SZP071117P01200000,,put,2007-11-17,2007-08-20,1200.0,0.0,9.8,13.0,2,0,0.3312,-0.0959,0.0007,-74.5691,120.9903,0.8301338590847774,0.24383561643835616,0.05712753687499466,1465.8270173515532,11.4
164,SPX,1445.55,SZP071117P01275000,,put,2007-11-17,2007-08-20,1275.0,0.0,18.3,21.5,350,0,0.308,-0.1606,0.0011,-96.5592,173.4639,0.8820172252775761,0.24383561643835616,0.05644264613745553,1465.5822435719629,19.9
165,SPX,1445.55,SXY071117P01300000,,put,2007-11-17,2007-08-20,1300.0,0.0,21.7,25.3,700,0,0.2987,-0.1878,0.0013,-102.0662,191.6008,0.8993116806751755,0.24383561643835616,0.05611978225470838,1465.466869105123,23.5
166,SPX,1445.55,SXY071117C01325000,,call,2007-11-17,2007-08-20,1325.0,0.0,154.9,158.9,1,0,0.2457,0.8134,0.0015,-152.7366,190.8121,0.9166061360727751,0.24383561643835616,0.05578670821118108,1465.347855585058,156.9
167,SPX,1445.55,SXY071117P01325000,,put,2007-11-17,2007-08-20,1325.0,0.0,25.9,29.5,1,0,0.2894,-0.2189,0.0014,-106.655,209.936,0.9166061360727751,0.24383561643835616,0.05574876076859134,1465.3342968748484,27.7
168,SPX,1445.55,SXY071117P01350000,,put,2007-11-17,2007-08-20,1350.0,0.0,30.7,34.3,3600,0,0.2797,-0.2539,0.0016,-109.7507,227.8375,0.9339005914703746,0.24383561643835616,0.05555344480377464,1465.2645120073103,32.5
169,SPX,1445.55,SXY071117P01375000,,put,2007-11-17,2007-08-20,1375.0,0.0,36.2,39.8,9550,0,0.2695,-0.2933,0.0018,-110.9196,244.7067,0.9511950468679742,0.24383561643835616,0.05525400430484988,1465.1575307108794,38.0
170,SPX,1445.55,SXZ071117P01400000,,put,2007-11-17,2007-08-20,1400.0,0.0,42.4,46.4,5702,0,0.2594,-0.3377,0.002,-110.0786,259.8905,0.9684895022655737,0.24383561643835616,0.055023179550513106,1465.075069136133,44.4
171,SPX,1445.55,SXZ071117P01425000,,put,2007-11-17,2007-08-20,1425.0,0.0,49.8,53.8,450,0,0.2493,-0.3873,0.0022,-106.712,272.3095,0.9857839576631732,0.24383561643835616,0.054778838928837725,1464.9877841077468,51.8
172,SPX,1445.55,SXZ071117C01450000,,call,2007-11-17,2007-08-20,1450.0,0.0,64.4,68.4,2,0,0.2083,0.5599,0.0027,-161.4557,280.4945,1.0030784130607728,0.24383561643835616,0.05448798578609554,1464.8838903376443,66.4
173,SPX,1445.55,SXZ071117P01450000,,put,2007-11-17,2007-08-20,1450.0,0.0,58.5,62.5,5,0,0.2396,-0.4422,0.0023,-100.5907,280.7148,1.0030784130607728,0.24383561643835616,0.05444936134501646,1464.8700941050372,60.5
174,SPX,1445.55,SXZ071117C01475000,,call,2007-11-17,2007-08-20,1475.0,0.0,49.9,53.9,1,0,0.1995,0.4915,0.0028,-153.0253,283.636,1.0203728684583724,0.24383561643835616,0.05420314899193161,1464.7821527693998,51.9
175,SPX,1445.55,SXZ071117P01475000,,put,2007-11-17,2007-08-20,1475.0,0.0,68.7,72.7,500,0,0.2305,-0.5016,0.0024,-91.4601,283.6974,1.0203728684583724,0.24383561643835616,0.05427469986962959,1464.8077085373477,70.7
176,SPX,1445.55,SXM071117C01500000,,call,2007-11-17,2007-08-20,1500.0,0.0,37.2,40.8,1,0,0.1902,0.4182,0.0029,-140.1406,277.712,1.0376673238559717,0.24383561643835616,0.05401247078972932,1464.7140505705388,39.0
177,SPX,1445.55,SXM071117P01525000,,put,2007-11-17,2007-08-20,1525.0,0.0,94.6,98.6,46,0,0.216,-0.6276,0.0025,-65.0256,269.0617,1.0549617792535713,0.24383561643835616,0.05371681750172777,1464.6084619663545,96.6
178,SPX,1445.55,SXM071117C01550000,,call,2007-11-17,2007-08-20,1550.0,0.0,17.8,21.0,2500,0,0.1739,0.2684,0.0027,-104.4439,234.4413,1.0722562346511708,0.24383561643835616,0.0534741518915316,1464.5218028878965,19.4
179,SPX,1445.55,SXM071117C01575000,,call,2007-11-17,2007-08-20,1575.0,0.0,11.0,14.2,50,0,0.166,0.1985,0.0024,-83.0247,198.2045,1.0895506900487704,0.24383561643835616,0.053223090173725646,1464.4321508457615,12.6
180,SPX,1445.55,SYG071222P00600000,,put,2007-12-22,2007-08-20,600.0,0.1,0.05,0.2,180,9816,0.5109,-0.0008,0.0,-1.7631,2.3856,0.4150669295423887,0.33972602739726027,0.04745982118481343,1469.0459970251418,0.125
181,SPX,1445.55,SXB071222P00900000,,put,2007-12-22,2007-08-20,900.0,1.2,0.65,1.65,1,35400,0.3723,-0.0095,0.0001,-11.3148,21.3635,0.622600394313583,0.33972602739726027,0.03409482781996631,1462.3910072556346,1.15
182,SPX,1445.55,SXB071222P00950000,,put,2007-12-22,2007-08-20,950.0,2.5,1.45,2.45,79,11177,0.3641,-0.0162,0.0001,-17.536,33.9985,0.6571893051087822,0.33972602739726027,0.034525198269881624,1462.6048362146605,1.9500000000000002
183,SPX,1445.55,SPQ071222P01000000,,put,2007-12-22,2007-08-20,1000.0,3.2,2.8,3.9,2047,64554,0.3574,-0.0269,0.0002,-26.2778,52.1545,0.6917782159039813,0.33972602739726027,0.03395363791795737,1462.3208640597136,3.3499999999999996
184,SPX,1445.55,SPQ071222P01050000,,put,2007-12-22,2007-08-20,1050.0,4.5,4.4,5.6,530,59533,0.3434,-0.0397,0.0003,-34.5749,71.8368,0.7263671266991802,0.33972602739726027,0.03348446278827,1462.087801845042,5.0
185,SPX,1445.55,SPQ071222P01075000,,put,2007-12-22,2007-08-20,1075.0,7.0,5.0,7.0,8,934,0.3352,-0.0473,0.0003,-38.7465,82.7514,0.7436615820967798,0.33972602739726027,0.033370296492456125,1462.0310954860693,6.0
186,SPX,1445.55,SPT071222P01100000,,put,2007-12-22,2007-08-20,1100.0,8.5,6.3,8.3,3462,55402,0.3288,-0.057,0.0004,-43.9317,96.0008,0.7609560374943793,0.33972602739726027,0.03339216497792589,1462.041957384815,7.300000000000001
187,SPX,1445.55,SPT071222P01175000,,put,2007-12-22,2007-08-20,1175.0,14.3,11.4,14.6,100,23072,0.3108,-0.0974,0.0007,-61.6179,144.3624,0.8128394036871779,0.33972602739726027,0.03307550520958684,1461.8846829306683,13.0
188,SPX,1445.55,SZP071222P01200000,,put,2007-12-22,2007-08-20,1200.0,14.0,14.0,17.1,4122,165396,0.3045,-0.115,0.0008,-67.641,162.649,0.8301338590847774,0.33972602739726027,0.032740370032508605,1461.7182507785537,15.55
189,SPX,1445.55,SZP071222P01225000,,put,2007-12-22,2007-08-20,1225.0,16.4,16.8,20.0,2,23875,0.2975,-0.1345,0.0009,-73.256,181.4328,0.847428314482377,0.33972602739726027,0.03264077226537176,1461.6687929841305,18.4
190,SPX,1445.55,SZP071222P01250000,,put,2007-12-22,2007-08-20,1250.0,20.7,19.8,23.4,305,86710,0.2899,-0.1562,0.001,-78.3658,200.619,0.8647227698799765,0.33972602739726027,0.03259258129174203,1461.644863136072,21.6
191,SPX,1445.55,SZP071222P01275000,,put,2007-12-22,2007-08-20,1275.0,24.5,23.4,27.0,96,37117,0.282,-0.1805,0.0011,-82.9682,220.1782,0.8820172252775761,0.33972602739726027,0.03264578650171228,1461.671282890209,25.2
192,SPX,1445.55,SXY071222C01300000,,call,2007-12-22,2007-08-20,1300.0,0.0,184.6,188.6,5,25234,0.2761,0.7819,0.0012,-120.777,240.8668,0.8993116806751755,0.33972602739726027,0.018332538367353032,1454.5810374876044,186.6
193,SPX,1445.55,SXY071222P01300000,,put,2007-12-22,2007-08-20,1300.0,0.0,27.5,30.0,3807,131205,0.2717,-0.2064,0.0012,-85.8448,238.8501,0.8993116806751755,0.33972602739726027,0.03246903893545838,1461.5835183788843,28.75
194,SPX,1445.55,SXY071222P01325000,,put,2007-12-22,2007-08-20,1325.0,0.0,32.0,35.6,54,43604,0.265,-0.2381,0.0014,-89.8066,259.0708,0.9166061360727751,0.33972602739726027,0.03247933610099546,1461.5886313214216,33.8
195,SPX,1445.55,SXY071222P01330000,,put,2007-12-22,2007-08-20,1330.0,39.0,33.0,36.6,375,53,0.2633,-0.2447,0.0014,-90.3148,262.8881,0.920065027152295,0.33972602739726027,0.03237664137014957,1461.537640200133,34.8
196,SPX,1445.55,SXY071222P01350000,,put,2007-12-22,2007-08-20,1350.0,0.0,37.2,40.8,10526,112262,0.2562,-0.2722,0.0015,-91.7936,277.7058,0.9339005914703746,0.33972602739726027,0.032332608676183705,1461.5157771458116,39.0
197,SPX,1445.55,SXY071222C01375000,,call,2007-12-22,2007-08-20,1375.0,0.0,126.6,130.6,2,8792,0.2492,0.6802,0.0017,-130.2381,295.4045,0.9511950468679742,0.33972602739726027,0.02186813224047676,1456.3292328501784,128.6
198,SPX,1445.55,SXY071222P01375000,,put,2007-12-22,2007-08-20,1375.0,0.0,42.9,46.9,136,47109,0.2472,-0.3101,0.0017,-92.5194,295.0084,0.9511950468679742,0.33972602739726027,0.03233984542253665,1461.5193703029745,44.9
199,SPX,1445.55,SXZ071222C01400000,,call,2007-12-22,2007-08-20,1400.0,0.0,108.7,112.7,252,44846,0.2398,0.6384,0.0018,-130.6841,310.3887,0.9684895022655737,0.33972602739726027,0.022721235972209333,1456.7513696029305,110.7
200,SPX,1445.55,SXZ071222P01400000,,put,2007-12-22,2007-08-20,1400.0,0.0,49.5,53.5,3493,165140,0.2377,-0.3521,0.0018,-91.5863,310.1546,0.9684895022655737,0.33972602739726027,0.03233430106028078,1461.5166174400567,51.5
201,SPX,1445.55,SXZ071222C01425000,,call,2007-12-22,2007-08-20,1425.0,0.0,91.7,95.7,1,22509,0.23,0.5923,0.002,-129.2551,322.3232,0.9857839576631732,0.33972602739726027,0.02353091273557561,1457.1521307982334,93.7
202,SPX,1445.55,SXZ071222P01425000,,put,2007-12-22,2007-08-20,1425.0,0.0,57.1,61.1,359,96078,0.2284,-0.3987,0.002,-89.0477,322.2598,0.9857839576631732,0.33972602739726027,0.0323667239344763,1461.5327159797,59.1
203,SPX,1445.55,SXZ071222C01430000,,call,2007-12-22,2007-08-20,1430.0,86.0,88.5,92.5,1,4820,0.2283,0.5824,0.002,-128.863,324.2564,0.9892428487426931,0.33972602739726027,0.02358968719895666,1457.1812263585316,90.5
204,SPX,1445.55,SXZ071222P01440000,,put,2007-12-22,2007-08-20,1440.0,70.0,62.2,66.2,5,2675,0.2228,-0.4288,0.0021,-86.5832,327.5429,0.9961606309017329,0.33972602739726027,0.032444633859058075,1461.5714003822116,64.2
205,SPX,1445.55,SXZ071222C01450000,,call,2007-12-22,2007-08-20,1450.0,0.0,75.9,79.9,1055,50376,0.2207,0.5415,0.0021,-126.0947,330.0599,1.0030784130607728,0.33972602739726027,0.024153694430131992,1457.4604605966886,77.9
206,SPX,1445.55,SXZ071222P01450000,,put,2007-12-22,2007-08-20,1450.0,0.0,65.8,69.1,4729,116219,0.2179,-0.4499,0.0021,-83.9677,330.0654,1.0030784130607728,0.33972602739726027,0.0323797882257201,1461.5392026851741,67.44999999999999
207,SPX,1445.55,SXZ071222C01460000,,call,2007-12-22,2007-08-20,1460.0,73.0,69.9,73.9,300,20,0.2169,0.5199,0.0022,-124.1862,331.6672,1.0099961952198127,0.33972602739726027,0.02432566331303014,1457.5456112841848,71.9
208,SPX,1445.55,SXZ071222P01460000,,put,2007-12-22,2007-08-20,1460.0,73.0,69.7,73.7,300,132,0.2155,-0.4715,0.0022,-82.1726,331.6757,1.0099961952198127,0.33972602739726027,0.032493568952327884,1461.59569851423,71.7
209,SPX,1445.55,SXZ071222C01475000,,call,2007-12-22,2007-08-20,1475.0,0.0,61.3,65.3,3,45201,0.2113,0.4864,0.0022,-120.6782,332.2029,1.0203728684583724,0.33972602739726027,0.024681143119463265,1457.7216434912166,63.3
210,SPX,1445.55,SXM071222C01500000,,call,2007-12-22,2007-08-20,1500.0,0.0,48.1,52.1,1427,104147,0.2021,0.4275,0.0023,-112.9776,327.3566,1.0376673238559717,0.33972602739726027,0.025052325464942585,1457.9054742234387,50.1
211,SPX,1445.55,SXM071222P01500000,,put,2007-12-22,2007-08-20,1500.0,0.0,87.4,91.4,320,92264,0.2014,-0.5641,0.0023,-69.1166,327.2993,1.0376673238559717,0.33972602739726027,0.03279717244863954,1461.7464582066475,89.4
212,SPX,1445.55,SXM071222C01525000,,call,2007-12-22,2007-08-20,1525.0,0.0,36.7,40.3,2033,62932,0.1938,0.3667,0.0023,-103.3493,314.4659,1.0549617792535713,0.33972602739726027,0.025462984621186083,1458.1088831429074,38.5
213,SPX,1445.55,SXM071222P01525000,,put,2007-12-22,2007-08-20,1525.0,0.0,100.4,104.4,1,50797,0.1927,-0.6255,0.0023,-57.8942,314.2001,1.0549617792535713,0.33972602739726027,0.03314484232749794,1461.9191189416135,102.4
214,SPX,1445.55,SXM071222C01550000,,call,2007-12-22,2007-08-20,1550.0,0.0,26.9,30.5,2033,72754,0.1854,0.3048,0.0022,-91.4607,292.8049,1.0722562346511708,0.33972602739726027,0.02574108988576781,1458.2466511902144,28.7
215,SPX,1445.55,SXM071222P01550000,,put,2007-12-22,2007-08-20,1550.0,0.0,115.1,119.1,259,36162,0.1844,-0.6876,0.0022,-44.6695,292.3161,1.0722562346511708,0.33972602739726027,0.03363115172325594,1462.1606654159432,117.1
216,SPX,1445.55,SXM071222C01575000,,call,2007-12-22,2007-08-20,1575.0,0.0,18.8,22.4,380,37063,0.1776,0.2446,0.0021,-78.1459,262.8524,1.0895506900487704,0.33972602739726027,0.02595579565493767,1458.353021239794,20.6
