,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
668,SPX,4450.38,SPX230915C03000000,,call,2023-09-15,2023-06-30,3000.0,1482.67,1469.0,1473.3,2,710,0.1173,0.9966,0.0,-87.5187,0.0,0.6740997397975004,0.21095890410958903,-1.1851288715628177,3465.912680511571,1471.15
669,SPX,4450.38,SPX230915P03000000,,put,2023-09-15,2023-06-30,3000.0,2.17,2.15,2.3,526,29610,0.1205,0.0,0.0,0.0,0.0,0.6740997397975004,0.21095890410958903,inf,inf,2.2249999999999996
670,SPX,4450.38,SPX230915P03050000,,put,2023-09-15,2023-06-30,3050.0,2.3,2.35,2.5,5,4831,0.1205,0.0,0.0,0.0,0.0,0.685334735460792,0.21095890410958903,inf,inf,2.425
671,SPX,4450.38,SPX230915P03075000,,put,2023-09-15,2023-06-30,3075.0,2.35,2.45,2.6,101,2504,0.1205,0.0,0.0,0.0,0.0,0.6909522332924379,0.21095890410958903,inf,inf,2.5250000000000004
672,SPX,4450.38,SPX230915P03100000,,put,2023-09-15,2023-06-30,3100.0,2.5,2.6,2.75,62,20883,0.1205,0.0,0.0,0.0,0.0,0.6965697311240838,0.21095890410958903,inf,inf,2.675
673,SPX,4450.38,SPX230915P03125000,,put,2023-09-15,2023-06-30,3125.0,2.7,2.7,2.85,1,1446,0.1205,0.0,0.0,0.0,0.0,0.7021872289557296,0.21095890410958903,inf,inf,2.7750000000000004
674,SPX,4450.38,SPX230915P03150000,,put,2023-09-15,2023-06-30,3150.0,2.9,2.8,2.95,30,5732,0.1205,0.0,0.0,0.0,0.0,0.7078047267873755,0.21095890410958903,inf,inf,2.875
675,SPX,4450.38,SPX230915P03175000,,put,2023-09-15,2023-06-30,3175.0,2.8,2.95,3.1,17,2638,0.1205,0.0,0.0,0.0,0.0,0.7134222246190213,0.21095890410958903,inf,inf,3.0250000000000004
676,SPX,4450.38,SPX230915P03200000,,put,2023-09-15,2023-06-30,3200.0,3.0,3.1,3.3,118,37521,0.1205,0.0,0.0,0.0,0.0,0.7190397224506672,0.21095890410958903,inf,inf,3.2
677,SPX,4450.38,SPX230915P03225000,,put,2023-09-15,2023-06-30,3225.0,3.1,3.2,3.4,176,2315,0.1205,0.0,0.0,0.0,0.0,0.7246572202823129,0.21095890410958903,inf,inf,3.3
678,SPX,4450.38,SPX230915P03250000,,put,2023-09-15,2023-06-30,3250.0,3.3,3.3,3.5,13,26447,0.1205,0.0,0.0,0.0,0.0,0.7302747181139588,0.21095890410958903,inf,inf,3.4
679,SPX,4450.38,SPX230915P03275000,,put,2023-09-15,2023-06-30,3275.0,3.5,3.5,3.7,2,4587,0.1205,0.0,0.0,0.0,0.0001,0.7358922159456046,0.21095890410958903,inf,inf,3.6
680,SPX,4450.38,SPX230915C03300000,,call,2023-09-15,2023-06-30,3300.0,1186.9,1174.0,1178.4,18,146,0.1173,0.9966,0.0,-103.4758,0.0001,0.7415097137772505,0.21095890410958903,-0.7333338633994595,3812.5039485627276,1176.2
681,SPX,4450.38,SPX230915P03300000,,put,2023-09-15,2023-06-30,3300.0,3.5,3.7,3.9,178,42957,0.1205,0.0,0.0,0.0,0.0001,0.7415097137772505,0.21095890410958903,inf,inf,3.8
682,SPX,4450.38,SPX230915P03325000,,put,2023-09-15,2023-06-30,3325.0,3.9,3.8,4.0,1,3313,0.1205,0.0,0.0,-0.0001,0.0003,0.7471272116088963,0.21095890410958903,inf,inf,3.9
683,SPX,4450.38,SPX230915P03350000,,put,2023-09-15,2023-06-30,3350.0,3.9,4.0,4.2,8,10779,0.1205,0.0,0.0,-0.0002,0.0006,0.7527447094405422,0.21095890410958903,inf,inf,4.1
684,SPX,4450.38,SPX230915P03375000,,put,2023-09-15,2023-06-30,3375.0,4.2,4.2,4.4,10,5465,0.1205,0.0,0.0,-0.0003,0.0011,0.758362207272188,0.21095890410958903,inf,inf,4.300000000000001
685,SPX,4450.38,SPX230915P03380000,,put,2023-09-15,2023-06-30,3380.0,4.3,4.2,4.4,1,141,0.1205,0.0,0.0,-0.0004,0.0013,0.7594857068385171,0.21095890410958903,inf,inf,4.300000000000001
686,SPX,4450.38,SPX230915P03400000,,put,2023-09-15,2023-06-30,3400.0,4.5,4.4,4.6,1,20433,0.1205,0.0,0.0,-0.0006,0.0023,0.7639797051038338,0.21095890410958903,inf,inf,4.5
687,SPX,4450.38,SPX230915P03420000,,put,2023-09-15,2023-06-30,3420.0,4.5,4.5,4.8,4,170,0.1205,0.0,0.0,-0.0011,0.0039,0.7684737033691504,0.21095890410958903,inf,inf,4.65
688,SPX,4450.38,SPX230915P03440000,,put,2023-09-15,2023-06-30,3440.0,4.9,4.7,4.9,538,572,0.1205,0.0,0.0,-0.0018,0.0065,0.7729677016344672,0.21095890410958903,inf,inf,4.800000000000001
689,SPX,4450.38,SPX230915P03450000,,put,2023-09-15,2023-06-30,3450.0,4.89,4.8,5.0,72,8121,0.1205,0.0,0.0,-0.0023,0.0084,0.7752147007671255,0.21095890410958903,inf,inf,4.9
690,SPX,4450.38,SPX230915P03475000,,put,2023-09-15,2023-06-30,3475.0,5.17,5.0,5.3,8,3098,0.1205,0.0,0.0,-0.0042,0.0156,0.7808321985987713,0.21095890410958903,inf,inf,5.15
691,SPX,4450.38,SPX230915P03500000,,put,2023-09-15,2023-06-30,3500.0,5.4,5.3,5.5,1786,46964,0.1205,0.0,0.0,-0.0077,0.0284,0.7864496964304172,0.21095890410958903,inf,inf,5.4
692,SPX,4450.38,SPX230915P03510000,,put,2023-09-15,2023-06-30,3510.0,5.6,5.4,5.6,57,1101,0.1205,0.0,0.0,-0.0097,0.0358,0.7886966955630755,0.21095890410958903,inf,inf,5.5
693,SPX,4450.38,SPX230915P03525000,,put,2023-09-15,2023-06-30,3525.0,5.4,5.6,5.8,12,4070,0.1205,0.0,0.0,-0.0136,0.0505,0.792067194262063,0.21095890410958903,inf,inf,5.699999999999999
694,SPX,4450.38,SPX230915P03530000,,put,2023-09-15,2023-06-30,3530.0,5.5,5.6,5.8,7,140,0.1205,0.0,0.0,-0.0153,0.0566,0.7931906938283921,0.21095890410958903,inf,inf,5.699999999999999
695,SPX,4450.38,SPX230915P03540000,,put,2023-09-15,2023-06-30,3540.0,5.7,5.7,5.9,50,212,0.1205,0.0,0.0,-0.0191,0.0707,0.7954376929610505,0.21095890410958903,inf,inf,5.800000000000001
696,SPX,4450.38,SPX230915P03550000,,put,2023-09-15,2023-06-30,3550.0,6.0,5.8,6.1,3283,7066,0.1205,0.0,0.0,-0.0237,0.0881,0.7976846920937088,0.21095890410958903,inf,inf,5.949999999999999
697,SPX,4450.38,SPX230915P03560000,,put,2023-09-15,2023-06-30,3560.0,6.0,6.0,6.2,1,302,0.1205,0.0,0.0,-0.0295,0.1095,0.7999316912263672,0.21095890410958903,inf,inf,6.1
698,SPX,4450.38,SPX230915P03575000,,put,2023-09-15,2023-06-30,3575.0,5.91,6.1,6.4,4,7911,0.1205,0.0,0.0,-0.0405,0.1506,0.8033021899253546,0.21095890410958903,inf,inf,6.25
699,SPX,4450.38,SPX230915P03580000,,put,2023-09-15,2023-06-30,3580.0,6.1,6.2,6.4,44,529,0.1205,0.0,0.0,-0.045,0.1672,0.8044256894916838,0.21095890410958903,inf,inf,6.300000000000001
700,SPX,4450.38,SPX230915P03590000,,put,2023-09-15,2023-06-30,3590.0,6.57,6.3,6.6,9,218,0.1205,0.0,0.0,-0.0553,0.2058,0.8066726886243422,0.21095890410958903,inf,inf,6.449999999999999
701,SPX,4450.38,SPX230915P03600000,,put,2023-09-15,2023-06-30,3600.0,6.4,6.5,6.7,225,27430,0.1205,0.0,0.0,-0.0677,0.2523,0.8089196877570005,0.21095890410958903,inf,inf,6.6
702,SPX,4450.38,SPX230915P03620000,,put,2023-09-15,2023-06-30,3620.0,6.9,6.7,7.0,1,104,0.1205,0.0,0.0,-0.1008,0.3761,0.8134136860223172,0.21095890410958903,inf,inf,6.85
703,SPX,4450.38,SPX230915P03625000,,put,2023-09-15,2023-06-30,3625.0,7.0,6.8,7.0,204,3239,0.1205,0.0,0.0,-0.1111,0.4147,0.8145371855886463,0.21095890410958903,inf,inf,6.9
704,SPX,4450.38,SPX230915P03630000,,put,2023-09-15,2023-06-30,3630.0,7.8,6.9,7.1,1,235,0.1205,-0.0001,0.0,-0.1223,0.457,0.8156606851549755,0.21095890410958903,0.0025793504632673388,4452.802275151328,7.0
705,SPX,4450.38,SPX230915C03650000,,call,2023-09-15,2023-06-30,3650.0,822.36,831.6,835.8,46,1519,0.1173,0.9966,0.0,-122.2105,0.4541,0.8201546834202922,0.21095890410958903,-0.2554934065226094,4216.860427955745,833.7
706,SPX,4450.38,SPX230915P03650000,,put,2023-09-15,2023-06-30,3650.0,7.31,7.2,7.4,26,15450,0.1205,-0.0001,0.0,-0.1787,0.6687,0.8201546834202922,0.21095890410958903,0.02862479917675921,4477.335621019932,7.300000000000001
707,SPX,4450.38,SPX230915P03660000,,put,2023-09-15,2023-06-30,3660.0,7.77,7.4,7.6,1,318,0.1205,-0.0001,0.0,-0.2149,0.8052,0.8224016825529505,0.21095890410958903,0.04159405416233404,4489.602293954232,7.5
708,SPX,4450.38,SPX230915P03670000,,put,2023-09-15,2023-06-30,3670.0,7.3,7.5,7.8,3,135,0.1205,-0.0001,0.0,-0.2578,0.9668,0.8246486816856089,0.21095890410958903,0.05452792232362536,4501.868966888532,7.65
709,SPX,4450.38,SPX230915C03675000,,call,2023-09-15,2023-06-30,3675.0,802.0,807.3,811.6,1,1123,0.1173,0.9965,0.0,-123.6133,0.7371,0.825772181251938,0.21095890410958903,-0.22559824910876428,4243.538726197123,809.45
710,SPX,4450.38,SPX230915P03675000,,put,2023-09-15,2023-06-30,3675.0,7.71,7.6,7.8,9,5338,0.1205,-0.0001,0.0,-0.2821,1.0582,0.825772181251938,0.21095890410958903,0.06098164658839416,4508.002303355683,7.699999999999999
711,SPX,4450.38,SPX230915P03680000,,put,2023-09-15,2023-06-30,3680.0,7.99,7.7,7.9,24,177,0.1205,-0.0001,0.0,-0.3084,1.1574,0.8268956808182671,0.21095890410958903,0.06742659624234787,4514.135639822834,7.800000000000001
712,SPX,4450.38,SPX230915P03690000,,put,2023-09-15,2023-06-30,3690.0,8.5,7.9,8.1,1,368,0.1205,-0.0002,0.0,-0.3677,1.3815,0.8291426799509255,0.21095890410958903,0.03334651486669533,4481.797663082607,8.0
713,SPX,4450.38,SPX230915P03700000,,put,2023-09-15,2023-06-30,3700.0,7.91,8.1,8.3,242,49402,0.1205,-0.0002,0.0,-0.4372,1.6443,0.8313896790835839,0.21095890410958903,0.04617537179106155,4493.943456207492,8.2
714,SPX,4450.38,SPX230915P03710000,,put,2023-09-15,2023-06-30,3710.0,8.15,8.2,8.5,2,527,0.1205,-0.0003,0.0,-0.5183,1.9515,0.8336366782162422,0.21095890410958903,0.030512195125578394,4479.1186852691935,8.35
715,SPX,4450.38,SPX230915P03725000,,put,2023-09-15,2023-06-30,3725.0,8.41,8.5,8.8,165,5285,0.1205,-0.0003,0.0,-0.6655,2.5096,0.8370071769152297,0.21095890410958903,0.049639025676817404,4497.228329549258,8.65
716,SPX,4450.38,SPX230915P03730000,,put,2023-09-15,2023-06-30,3730.0,8.8,8.6,8.9,2,233,0.1205,-0.0004,0.0,-0.7223,2.7253,0.8381306764815588,0.21095890410958903,0.03531886022494298,4483.662854564756,8.75
717,SPX,4450.38,SPX230915P03740000,,put,2023-09-15,2023-06-30,3740.0,9.0,8.8,9.1,35,699,0.1205,-0.0004,0.0,-0.849,3.207,0.8403776756142172,0.21095890410958903,0.048010326280936245,4495.683398410774,8.95
718,SPX,4450.38,SPX230915P03750000,,put,2023-09-15,2023-06-30,3750.0,9.0,9.1,9.3,58,17500,0.1205,-0.0005,0.0,-0.9951,3.7634,0.8426246747468755,0.21095890410958903,0.04433161542917005,4492.195846139003,9.2
719,SPX,4450.38,SPX230915P03760000,,put,2023-09-15,2023-06-30,3760.0,9.82,9.3,9.5,1,719,0.1205,-0.0006,0.0,-1.1632,4.4041,0.8448716738795339,0.21095890410958903,0.04340577486745857,4491.318541683523,9.4
720,SPX,4450.38,SPX230915P03770000,,put,2023-09-15,2023-06-30,3770.0,9.21,9.5,9.8,6,471,0.1205,-0.0007,0.0,-1.3558,5.1398,0.8471186730121922,0.21095890410958903,0.04439243017866694,4492.25347874407,9.65
721,SPX,4450.38,SPX230915P03775000,,put,2023-09-15,2023-06-30,3775.0,9.42,9.6,9.9,182,5056,0.1205,-0.0008,0.0,-1.4623,5.5469,0.8482421725785214,0.21095890410958903,0.04051035054354253,4488.5760121879075,9.75
722,SPX,4450.38,SPX230915P03780000,,put,2023-09-15,2023-06-30,3780.0,9.9,9.8,10.0,4,780,0.1205,-0.0009,0.0,-1.5761,5.9821,0.8493656721448505,0.21095890410958903,0.037728844424125475,4485.942962513573,9.9
723,SPX,4450.38,SPX230915P03790000,,put,2023-09-15,2023-06-30,3790.0,10.06,10.0,10.2,11,827,0.1205,-0.001,0.0,-1.8271,6.9436,0.8516126712775088,0.21095890410958903,0.042078525048643754,4490.06117023442,10.1
724,SPX,4450.38,SPX230915P03800000,,put,2023-09-15,2023-06-30,3800.0,9.99,10.2,10.5,1638,40500,0.1205,-0.0012,0.0,-2.1123,8.0381,0.8538596704101672,0.21095890410958903,0.0402553028465192,4488.334512725782,10.35
725,SPX,4450.38,SPX230915P03810000,,put,2023-09-15,2023-06-30,3810.0,10.33,10.5,10.8,3,553,0.1205,-0.0014,0.0,-2.4355,9.2803,0.8561066695428255,0.21095890410958903,0.0404377039124631,4488.507223251257,10.65
726,SPX,4450.38,SPX230915P03820000,,put,2023-09-15,2023-06-30,3820.0,11.35,10.8,11.0,1,505,0.1205,-0.0016,0.0,-2.8007,10.6863,0.8583536686754839,0.21095890410958903,0.0420960874506581,4490.0778056952895,10.9
727,SPX,4450.38,SPX230915C03825000,,call,2023-09-15,2023-06-30,3825.0,404.29,662.3,666.5,9,407,0.1173,0.9952,0.0,-133.718,9.0929,0.8594771682418131,0.21095890410958903,-0.06327127017620642,4391.372620231941,664.4
728,SPX,4450.38,SPX230915P03825000,,put,2023-09-15,2023-06-30,3825.0,10.98,10.9,11.2,67,5694,0.1205,-0.0018,0.0,-3.0003,11.4559,0.8594771682418131,0.21095890410958903,0.03869312695554394,4486.855603735746,11.05
729,SPX,4450.38,SPX230915P03830000,,put,2023-09-15,2023-06-30,3830.0,11.12,11.1,11.3,1,5181,0.1205,-0.0019,0.0,-3.212,12.273,0.8606006678081422,0.21095890410958903,0.04044287723717118,4488.512121826285,11.2
730,SPX,4450.38,SPX230915P03840000,,put,2023-09-15,2023-06-30,3840.0,11.4,11.3,11.6,7,1031,0.1205,-0.0022,0.0,-3.6741,14.0587,0.8628476669408005,0.21095890410958903,0.04064570792878449,4488.704184613103,11.45
731,SPX,4450.38,SPX230915P03850000,,put,2023-09-15,2023-06-30,3850.0,11.3,11.7,11.9,242,13339,0.1205,-0.0025,0.0,-4.1917,16.0626,0.8650946660734589,0.21095890410958903,0.042236055104805346,4490.210388079044,11.8
732,SPX,4450.38,SPX230915P03860000,,put,2023-09-15,2023-06-30,3860.0,12.28,12.0,12.2,5,386,0.1205,-0.0029,0.0,-4.7697,18.3052,0.8673416652061172,0.21095890410958903,0.04189885618306494,4489.890987807148,12.1
733,SPX,4450.38,SPX230915P03875000,,put,2023-09-15,2023-06-30,3875.0,12.14,12.5,12.7,9,5459,0.1205,-0.0036,0.0,-5.7616,22.1637,0.8707121639051048,0.21095890410958903,0.041543999224128644,4489.554886092385,12.6
734,SPX,4450.38,SPX230915P03880000,,put,2023-09-15,2023-06-30,3880.0,12.7,12.6,12.9,1,859,0.1205,-0.0039,0.0,-6.1282,23.593,0.8718356634714339,0.21095890410958903,0.04061422186318897,4488.674369545416,12.75
735,SPX,4450.38,SPX230915P03885000,,put,2023-09-15,2023-06-30,3885.0,12.5,12.8,13.1,51,327,0.1205,-0.0042,0.0001,-6.514,25.0987,0.872959163037763,0.21095890410958903,0.040146241244697935,4488.231248485596,12.95
736,SPX,4450.38,SPX230915P03890000,,put,2023-09-15,2023-06-30,3890.0,13.0,13.0,13.2,41,5282,0.1205,-0.0045,0.0001,-6.9197,26.6839,0.8740826626040922,0.21095890410958903,0.04007768868643038,4488.166341175394,13.1
737,SPX,4450.38,SPX230915P03895000,,put,2023-09-15,2023-06-30,3895.0,12.7,13.1,13.4,63,199,0.1205,-0.0048,0.0001,-7.3461,28.3515,0.8752061621704214,0.21095890410958903,0.04035801158970216,4488.431763977043,13.25
738,SPX,4450.38,SPX230915C03900000,,call,2023-09-15,2023-06-30,3900.0,597.68,590.6,594.7,7,8559,0.1173,0.9924,0.0001,-141.7358,25.1929,0.8763296617367505,0.21095890410958903,-0.01268284118048878,4438.488664032703,592.6500000000001
739,SPX,4450.38,SPX230915P03900000,,put,2023-09-15,2023-06-30,3900.0,13.23,13.3,13.6,699,28551,0.1205,-0.0051,0.0001,-7.7938,30.1047,0.8763296617367505,0.21095890410958903,0.04094564985766833,4488.988218244475,13.45
740,SPX,4450.38,SPX230915P03910000,,put,2023-09-15,2023-06-30,3910.0,13.21,13.7,14.0,12,607,0.1205,-0.0059,0.0001,-8.7561,33.8801,0.8785766608694089,0.21095890410958903,0.039729522611726166,4487.83670314749,13.85
741,SPX,4450.38,SPX230915P03920000,,put,2023-09-15,2023-06-30,3920.0,14.1,14.1,14.3,4,1128,0.1205,-0.0067,0.0001,-9.8127,38.0357,0.8808236600020672,0.21095890410958903,0.04000217415640853,4488.094843179313,14.2
742,SPX,4450.38,SPX230915P03925000,,put,2023-09-15,2023-06-30,3925.0,14.2,14.3,14.5,49,6005,0.1205,-0.0071,0.0001,-10.3782,40.2641,0.8819471595683964,0.21095890410958903,0.04058920482572701,4488.650680329066,14.4
743,SPX,4450.38,SPX230915P03930000,,put,2023-09-15,2023-06-30,3930.0,15.58,14.5,14.7,1,2316,0.1205,-0.0076,0.0001,-10.9695,42.5971,0.8830706591347256,0.21095890410958903,0.04017382886961521,4488.257369417214,14.6
744,SPX,4450.38,SPX230915P03935000,,put,2023-09-15,2023-06-30,3935.0,14.2,14.7,14.9,34,220,0.1205,-0.0081,0.0001,-11.5873,45.0381,0.8841941587010547,0.21095890410958903,0.040114203322697495,4488.200914047271,14.8
745,SPX,4450.38,SPX230915C03950000,,call,2023-09-15,2023-06-30,3950.0,427.54,543.2,547.3,5,7179,0.1173,0.9884,0.0001,-149.476,45.7837,0.8875646574000422,0.21095890410958903,0.007491863136694242,4457.419276621398,545.25
746,SPX,4450.38,SPX230915P03950000,,put,2023-09-15,2023-06-30,3950.0,15.0,15.3,15.6,308,24569,0.1205,-0.0098,0.0001,-13.6073,53.0415,0.8875646574000422,0.21095890410958903,0.039663980738082874,4487.774651865754,15.45
747,SPX,4450.38,SPX230915P03960000,,put,2023-09-15,2023-06-30,3960.0,15.8,15.7,16.0,1,4987,0.1205,-0.011,0.0001,-15.0998,58.9764,0.8898116565327006,0.21095890410958903,0.0402238328990158,4488.304715374926,15.85
748,SPX,4450.38,SPX230915P03965000,,put,2023-09-15,2023-06-30,3965.0,15.4,15.9,16.2,159,177,0.1205,-0.0117,0.0001,-15.892,62.1332,0.8909351560990297,0.21095890410958903,0.04003260197887265,4488.123652442702,16.05
749,SPX,4450.38,SPX230915P03970000,,put,2023-09-15,2023-06-30,3970.0,15.6,16.2,16.4,102,270,0.1205,-0.0124,0.0001,-16.7156,65.4204,0.8920586556653589,0.21095890410958903,0.04014648019094952,4488.2314747276405,16.299999999999997
750,SPX,4450.38,SPX230915P03975000,,put,2023-09-15,2023-06-30,3975.0,16.0,16.4,16.7,3,6917,0.1205,-0.0132,0.0001,-17.5713,68.8412,0.8931821552316881,0.21095890410958903,0.03975668574291115,4487.86241989152,16.549999999999997
751,SPX,4450.38,SPX230915P03980000,,put,2023-09-15,2023-06-30,3980.0,16.2,16.6,16.9,4,326,0.1205,-0.014,0.0001,-18.4597,72.3984,0.8943056547980173,0.21095890410958903,0.039683956969348136,4487.793564123334,16.75
752,SPX,4450.38,SPX230915C04000000,,call,2023-09-15,2023-06-30,4000.0,504.0,496.0,500.1,356,78300,0.1173,0.9814,0.0002,-160.0027,78.1355,0.8987996530633339,0.21095890410958903,0.019472835788302396,4468.699621510907,498.05
753,SPX,4450.38,SPX230915P04000000,,put,2023-09-15,2023-06-30,4000.0,17.5,17.6,17.9,2214,100674,0.1205,-0.0175,0.0002,-22.3521,88.0503,0.8987996530633339,0.21095890410958903,0.040114073660197244,4488.200791279453,17.75
754,SPX,4450.38,SPX230915P04010000,,put,2023-09-15,2023-06-30,4010.0,17.8,18.1,18.4,8,1051,0.1205,-0.0196,0.0002,-24.5087,96.768,0.9010466521959922,0.21095890410958903,0.03980893037665267,4487.911883008173,18.25
755,SPX,4450.38,SPX230915P04025000,,put,2023-09-15,2023-06-30,4025.0,18.36,19.0,19.3,635,8816,0.1205,-0.023,0.0002,-28.0163,111.0142,0.9044171508949798,0.21095890410958903,0.040011625740447095,4488.103791981741,19.15
756,SPX,4450.38,SPX230915P04030000,,put,2023-09-15,2023-06-30,4030.0,18.71,19.2,19.6,1,474,0.1205,-0.0243,0.0002,-29.2595,116.0833,0.9055406504613089,0.21095890410958903,0.039781237673539645,4487.885664603455,19.4
757,SPX,4450.38,SPX230915P04040000,,put,2023-09-15,2023-06-30,4040.0,21.26,19.8,20.2,16,3064,0.1205,-0.027,0.0003,-31.8583,126.7128,0.9077876495939672,0.21095890410958903,0.0396582025277999,4487.7691814292675,20.0
758,SPX,4450.38,SPX230915P04050000,,put,2023-09-15,2023-06-30,4050.0,20.05,20.4,20.8,166,17226,0.1205,-0.0299,0.0003,-34.6077,138.0074,0.9100346487266255,0.21095890410958903,0.039683564506203035,4487.793192562787,20.6
759,SPX,4450.38,SPX230915P04065000,,put,2023-09-15,2023-06-30,4065.0,22.8,21.3,21.7,32,607,0.1205,-0.0347,0.0003,-39.0144,156.215,0.9134051474256131,0.21095890410958903,0.039771996644431346,4487.876915580424,21.5
760,SPX,4450.38,SPX230915P04070000,,put,2023-09-15,2023-06-30,4070.0,21.2,21.7,22.0,49,1017,0.1205,-0.0365,0.0003,-40.5583,162.6244,0.9145286469919423,0.21095890410958903,0.03957108859462285,4487.686708389029,21.85
761,SPX,4450.38,SPX230915C04075000,,call,2023-09-15,2023-06-30,4075.0,421.83,426.3,430.3,33,2855,0.1173,0.962,0.0003,-182.3776,155.5947,0.9156521465582714,0.21095890410958903,0.028569024668998706,4477.282940421207,428.3
762,SPX,4450.38,SPX230915P04075000,,put,2023-09-15,2023-06-30,4075.0,21.34,22.0,22.4,135,3743,0.1205,-0.0383,0.0003,-42.1392,169.2044,0.9156521465582714,0.21095890410958903,0.03960156700231903,4487.715562922816,22.2
763,SPX,4450.38,SPX230915P04085000,,put,2023-09-15,2023-06-30,4085.0,21.8,22.7,23.0,96,2167,0.1205,-0.0422,0.0004,-45.411,182.8754,0.9178991456909298,0.21095890410958903,0.03939923330193507,4487.524012930363,22.85
764,SPX,4450.38,SPX230915P04090000,,put,2023-09-15,2023-06-30,4090.0,23.25,23.0,23.4,56,888,0.1205,-0.0442,0.0004,-47.101,189.9655,0.919022645257259,0.21095890410958903,0.03947603484230049,4487.596720243361,23.2
765,SPX,4450.38,SPX230915P04095000,,put,2023-09-15,2023-06-30,4095.0,24.05,23.4,23.7,8,754,0.1205,-0.0463,0.0004,-48.8263,197.2243,0.920146144823588,0.21095890410958903,0.039480044786098206,4487.6005164526905,23.549999999999997
766,SPX,4450.38,SPX230915C04100000,,call,2023-09-15,2023-06-30,4100.0,395.02,404.4,406.3,19,17199,0.1173,0.9524,0.0004,-191.7242,190.1478,0.9212696443899172,0.21095890410958903,0.03054190941694258,4479.146762687333,405.35
767,SPX,4450.38,SPX230915P04100000,,put,2023-09-15,2023-06-30,4100.0,23.9,23.8,24.1,1622,32514,0.1205,-0.0485,0.0004,-50.5863,204.6507,0.9212696443899172,0.21095890410958903,0.03942321086448996,4487.546712142172,23.950000000000003
768,SPX,4450.38,SPX230915P04105000,,put,2023-09-15,2023-06-30,4105.0,23.63,24.1,24.5,72,527,0.1205,-0.0507,0.0004,-52.3804,212.2432,0.9223931439562464,0.21095890410958903,0.03956751066892091,4487.68332110554,24.3
769,SPX,4450.38,SPX230915P04110000,,put,2023-09-15,2023-06-30,4110.0,23.85,24.5,24.8,1,622,0.1205,-0.0531,0.0004,-54.2077,220.0002,0.9235166435225756,0.21095890410958903,0.03941048715042141,4487.534666771721,24.65
770,SPX,4450.38,SPX230915P04115000,,put,2023-09-15,2023-06-30,4115.0,24.16,24.9,25.2,500,885,0.1205,-0.0555,0.0005,-56.0674,227.9197,0.9246401430889047,0.21095890410958903,0.03945521402654169,4487.57700925189,25.049999999999997
771,SPX,4450.38,SPX230915C04125000,,call,2023-09-15,2023-06-30,4125.0,389.97,381.6,383.5,221,2295,0.1173,0.9407,0.0005,-201.9624,229.1203,0.9268871422215631,0.21095890410958903,0.0318002727933116,4480.335968078089,382.55
772,SPX,4450.38,SPX230915P04125000,,put,2023-09-15,2023-06-30,4125.0,24.75,25.7,26.0,420,4837,0.1205,-0.0606,0.0005,-59.8802,244.2369,0.9268871422215631,0.21095890410958903,0.039428110584616496,4487.551350650505,25.85
773,SPX,4450.38,SPX230915P04130000,,put,2023-09-15,2023-06-30,4130.0,25.6,26.1,26.4,1,1616,0.1205,-0.0633,0.0005,-61.8312,252.6291,0.9280106417878923,0.21095890410958903,0.03937012753928759,4487.49645907995,26.25
774,SPX,4450.38,SPX230915P04140000,,put,2023-09-15,2023-06-30,4140.0,26.15,26.9,27.2,2,965,0.1205,-0.0689,0.0005,-65.8165,269.8652,0.9302576409205506,0.21095890410958903,0.03939150941587086,4487.516700863546,27.049999999999997
775,SPX,4450.38,SPX230915P04145000,,put,2023-09-15,2023-06-30,4145.0,29.0,27.3,27.7,2,744,0.1205,-0.0719,0.0006,-67.8482,278.7018,0.9313811404868797,0.21095890410958903,0.03927611466811377,4487.407460108147,27.5
776,SPX,4450.38,SPX230915C04150000,,call,2023-09-15,2023-06-30,4150.0,367.48,359.0,360.9,148,17604,0.1173,0.9269,0.0006,-212.9887,272.2825,0.9325046400532089,0.21095890410958903,0.0329649596959104,4481.4369266788835,359.95
777,SPX,4450.38,SPX230915P04150000,,put,2023-09-15,2023-06-30,4150.0,28.0,27.7,28.1,1033,25210,0.1205,-0.0749,0.0006,-69.9041,287.6788,0.9325046400532089,0.21095890410958903,0.039337707192366775,4487.465767577275,27.9
778,SPX,4450.38,SPX230915C04160000,,call,2023-09-15,2023-06-30,4160.0,255.86,349.0,352.9,27,341,0.1173,0.9207,0.0006,-217.5866,290.6305,0.9347516391858672,0.21095890410958903,0.033317872197763915,4481.770582233481,350.95
779,SPX,4450.38,SPX230915P04160000,,put,2023-09-15,2023-06-30,4160.0,27.36,28.6,29.0,816,1571,0.1205,-0.0813,0.0006,-74.0823,306.036,0.9347516391858672,0.21095890410958903,0.03923995923152361,4487.373233385134,28.8
780,SPX,4450.38,SPX230915C04165000,,call,2023-09-15,2023-06-30,4165.0,344.0,344.6,348.4,1,29,0.1173,0.9174,0.0006,-219.9199,300.0195,0.9358751387521964,0.21095890410958903,0.03339272971241365,4481.841358282569,346.5
781,SPX,4450.38,SPX230915P04165000,,put,2023-09-15,2023-06-30,4165.0,29.1,29.1,29.4,161,575,0.1205,-0.0846,0.0006,-76.2013,315.4066,0.9358751387521964,0.21095890410958903,0.03926674397909384,4487.39858927394,29.25
