,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1111.47,SPZ040918P00700000,,put,2004-09-18,2004-07-14,700.0,0.5,0.0,0.3,956,26934,0.2708,0.0,0.0,-0.033,0.0436,0.629796575706047,0.18082191780821918,inf,inf,0.15
111,SPX,1111.47,SPZ040918P00750000,,put,2004-09-18,2004-07-14,750.0,0.5,0.0,0.5,947,7198,0.2708,-0.0002,0.0,-0.3231,0.4267,0.674782045399336,0.18082191780821918,0.04233260775394452,1120.0105745494577,0.25
112,SPX,1111.47,SPX040918P00800000,,put,2004-09-18,2004-07-14,800.0,0.25,0.15,0.5,1326,15411,0.2708,-0.0017,0.0,-1.967,2.5973,0.719767515092625,0.18082191780821918,0.01012572164574519,1113.5069128482016,0.325
113,SPX,1111.47,SPX040918P00850000,,put,2004-09-18,2004-07-14,850.0,0.8,0.55,1.0,904,16134,0.2708,-0.0083,0.0002,-8.0379,10.6119,0.7647529847859141,0.18082191780821918,0.0055859204399981086,1112.5932150434137,0.775
114,SPX,1111.47,SXB040918P00900000,,put,2004-09-18,2004-07-14,900.0,1.25,1.4,1.55,1397,19868,0.2708,-0.0288,0.0005,-23.4503,30.9566,0.8097384544792032,0.18082191780821918,0.0053635909765585715,1112.548487425595,1.475
115,SPX,1111.47,SXB040918P00925000,,put,2004-09-18,2004-07-14,925.0,2.05,2.0,2.3,715,10233,0.2587,-0.0417,0.0007,-30.322,41.8934,0.8322311893258477,0.18082191780821918,0.004197235548601214,1112.313872770084,2.15
116,SPX,1111.47,SXB040918C00950000,,call,2004-09-18,2004-07-14,950.0,165.0,162.9,164.9,40,777,0.2481,0.9357,0.001,-34.6206,56.6907,0.8547239241724922,0.18082191780821918,-0.01227338670487648,1109.00605273263,163.9
117,SPX,1111.47,SXB040918P00950000,,put,2004-09-18,2004-07-14,950.0,3.1,2.7,3.2,982,43906,0.2435,-0.0578,0.001,-37.0254,54.336,0.8547239241724922,0.18082191780821918,0.0032644000829153384,1112.1262667169328,2.95
118,SPX,1111.47,SXB040918P00975000,,put,2004-09-18,2004-07-14,975.0,3.8,3.8,4.6,1066,7096,0.23,-0.0818,0.0014,-45.712,71.0031,0.8772166590191368,0.18082191780821918,0.002556901401026785,1111.984000093262,4.199999999999999
119,SPX,1111.47,SXB040918P00995000,,put,2004-09-18,2004-07-14,995.0,5.3,5.0,5.7,3724,25345,0.2167,-0.1054,0.0018,-51.9585,85.6338,0.8952108468964525,0.18082191780821918,0.0020413882060735036,1111.880350129669,5.35
120,SPX,1111.47,SPQ040918C01005000,,call,2004-09-18,2004-07-14,1005.0,117.0,111.2,113.2,10,1310,0.2136,0.8732,0.002,-53.5331,95.8659,0.9042079408351102,0.18082191780821918,-0.006224661828081894,1110.2196828449657,112.2
121,SPX,1111.47,SPQ040918P01005000,,put,2004-09-18,2004-07-14,1005.0,5.5,5.7,6.7,605,22426,0.2115,-0.1213,0.002,-56.0859,94.695,0.9042079408351102,0.18082191780821918,0.0019451236914615304,1111.8609960924548,6.2
122,SPX,1111.47,SPQ040918C01025000,,call,2004-09-18,2004-07-14,1025.0,91.0,93.1,95.1,90,3920,0.2004,0.837,0.0026,-60.5884,114.1054,0.9222021287124259,0.18082191780821918,-0.0050988196232449635,1110.4457209853822,94.1
123,SPX,1111.47,SPQ040918P01025000,,put,2004-09-18,2004-07-14,1025.0,8.4,7.6,8.6,1829,49577,0.1992,-0.1583,0.0026,-63.3299,113.4843,0.9222021287124259,0.18082191780821918,0.0013946009867355225,1111.7503196513912,8.1
124,SPX,1111.47,SPQ040918C01050000,,call,2004-09-18,2004-07-14,1050.0,74.1,71.6,73.6,2,8672,0.186,0.7732,0.0034,-70.0814,140.2629,0.9446948635590704,0.18082191780821918,-0.004129387443393466,1110.640393170249,72.6
125,SPX,1111.47,SPQ040918P01050000,,put,2004-09-18,2004-07-14,1050.0,11.0,11.0,12.5,3451,60730,0.1862,-0.2236,0.0034,-73.2477,140.3405,0.9446948635590704,0.18082191780821918,0.0008556399278148372,1111.6419782223825,11.75
126,SPX,1111.47,SPQ040918C01075000,,call,2004-09-18,2004-07-14,1075.0,57.5,51.8,53.8,25,4481,0.1722,0.6856,0.0044,-77.4836,165.8269,0.9671875984057149,0.18082191780821918,-0.0035704946012819674,1110.752640244056,52.8
127,SPX,1111.47,SPQ040918P01075000,,put,2004-09-18,2004-07-14,1075.0,17.0,15.8,17.4,634,38227,0.1706,-0.3097,0.0044,-79.2174,165.5079,0.9671875984057149,0.18082191780821918,0.00021439884817511107,1111.5130903163358,16.6
128,SPX,1111.47,SPQ040918P01085000,,put,2004-09-18,2004-07-14,1085.0,17.6,18.5,20.1,1486,8591,0.1655,-0.3528,0.0048,-80.9659,174.3007,0.9761846923443728,0.18082191780821918,3.4070582831934385e-05,1111.4768474633563,19.3
129,SPX,1111.47,SPT040918C01100000,,call,2004-09-18,2004-07-14,1100.0,34.8,34.4,36.4,1010,23301,0.1588,0.5707,0.0052,-79.8037,183.8597,0.9896803332523595,0.18082191780821918,-0.0034446926979999713,1110.7779076452798,35.4
130,SPX,1111.47,SPT040918P01100000,,put,2004-09-18,2004-07-14,1100.0,24.0,23.2,25.2,5447,53416,0.1582,-0.4257,0.0053,-81.6935,183.8449,0.9896803332523595,0.18082191780821918,-0.00018726105546106216,1111.4323652591202,24.2
131,SPX,1111.47,SPT040918C01105000,,call,2004-09-18,2004-07-14,1105.0,30.8,31.3,33.3,10,171,0.1564,0.5445,0.0054,-79.4838,185.707,0.9941788802216883,0.18082191780821918,-0.0034054636040457293,1110.785786954101,32.3
132,SPX,1111.47,SPT040918P01105000,,put,2004-09-18,2004-07-14,1105.0,29.1,25.1,27.1,52,176,0.1558,-0.4521,0.0054,-81.291,185.7028,0.9941788802216883,0.18082191780821918,-0.0003258475450939949,1111.4045136967034,26.1
133,SPX,1111.47,SPT040918C01110000,,call,2004-09-18,2004-07-14,1110.0,29.0,28.3,30.3,2136,2546,0.1538,0.5173,0.0055,-78.6912,186.7551,0.9986774271910173,0.18082191780821918,-0.003457009246374399,1110.7754338324482,29.3
134,SPX,1111.47,SPT040918P01110000,,put,2004-09-18,2004-07-14,1110.0,28.0,27.1,29.1,1996,4730,0.1533,-0.4793,0.0055,-80.4663,186.7556,0.9986774271910173,0.18082191780821918,-0.0003552866291383818,1111.398597448783,28.1
135,SPX,1111.47,SPT040918C01115000,,call,2004-09-18,2004-07-14,1115.0,26.9,25.5,27.5,2438,11348,0.1516,0.4894,0.0056,-77.7182,186.9221,1.003175974160346,0.18082191780821918,-0.003428733789218045,1110.781113044475,26.5
136,SPX,1111.47,SPT040918P01115000,,put,2004-09-18,2004-07-14,1115.0,32.0,29.2,31.2,1730,11409,0.1507,-0.5075,0.0056,-79.2002,186.9199,1.003175974160346,0.18082191780821918,-0.0004818965904784915,1111.3731535405643,30.2
137,SPX,1111.47,SPT040918C01120000,,call,2004-09-18,2004-07-14,1120.0,24.3,22.8,24.8,819,0,0.1493,0.4608,0.0056,-76.2921,186.1344,1.0076745211296751,0.18082191780821918,-0.0034198543900905414,1110.782896504931,23.8
138,SPX,1111.47,SPT040918P01120000,,put,2004-09-18,2004-07-14,1120.0,30.0,31.6,33.6,736,0,0.149,-0.536,0.0056,-78.0001,186.1288,1.0076745211296751,0.18082191780821918,-0.00048250896837551994,1111.3730304767264,32.6
139,SPX,1111.47,SPT040918C01125000,,call,2004-09-18,2004-07-14,1125.0,21.0,20.3,22.3,9208,43681,0.1473,0.4318,0.0057,-74.6156,184.3424,1.012173068099004,0.18082191780821918,-0.0034434660546213743,1110.7781540202993,21.3
140,SPX,1111.47,SPT040918P01125000,,put,2004-09-18,2004-07-14,1125.0,38.0,34.1,36.1,5436,49331,0.1469,-0.5651,0.0057,-76.184,184.3229,1.012173068099004,0.18082191780821918,-0.0005005317176695265,1111.3694086200662,35.1
141,SPX,1111.47,SPT040918C01130000,,call,2004-09-18,2004-07-14,1130.0,19.3,18.2,19.0,51,3078,0.1435,0.401,0.0057,-71.5612,181.3364,1.0166716150683328,0.18082191780821918,-0.0034792757267808295,1110.7709615622116,18.6
142,SPX,1111.47,SPT040918C01135000,,call,2004-09-18,2004-07-14,1135.0,17.2,16.0,17.6,47,18862,0.1439,0.3736,0.0056,-70.3845,177.6936,1.0211701620376619,0.18082191780821918,-0.0035771638395988067,1110.7513007388677,16.8
143,SPX,1111.47,SPT040918P01135000,,put,2004-09-18,2004-07-14,1135.0,41.8,39.5,41.5,2,19267,0.1425,-0.6245,0.0056,-71.2237,177.4811,1.0211701620376619,0.18082191780821918,-0.000635705475504126,1111.3422444407197,40.5
144,SPX,1111.47,SPT040918C01140000,,call,2004-09-18,2004-07-14,1140.0,13.5,14.0,15.6,120,6510,0.1418,0.3442,0.0055,-67.4739,172.7392,1.0256687090069907,0.18082191780821918,-0.0036179162706725916,1110.743115717397,14.8
145,SPX,1111.47,SPT040918C01150000,,call,2004-09-18,2004-07-14,1150.0,11.7,10.4,12.0,241,29762,0.1374,0.2858,0.0053,-60.4831,159.5867,1.0346658029456486,0.18082191780821918,-0.0037618603381161337,1110.714205402656,11.2
146,SPX,1111.47,SPT040918P01150000,,put,2004-09-18,2004-07-14,1150.0,46.0,48.9,50.9,198,19692,0.1369,-0.7116,0.0053,-61.5434,159.3828,1.0346658029456486,0.18082191780821918,-0.0005711657171668695,1111.3552141058576,49.9
147,SPX,1111.47,SPT040918C01160000,,call,2004-09-18,2004-07-14,1160.0,8.7,7.8,8.8,156,4905,0.1342,0.2319,0.0048,-53.0831,143.2304,1.0436628968843062,0.18082191780821918,-0.003863280694068545,1110.6938361757755,8.3
148,SPX,1111.47,SPT040918C01175000,,call,2004-09-18,2004-07-14,1175.0,4.7,4.6,5.0,821,23006,0.128,0.1568,0.004,-39.9311,112.7954,1.057158537792293,0.18082191780821918,-0.004121144809065948,1110.642048524287,4.8
149,SPX,1111.47,SPT040918C01185000,,call,2004-09-18,2004-07-14,1185.0,3.8,3.1,3.9,136,136,0.1279,0.122,0.0034,-33.6686,95.0969,1.0661556317309508,0.18082191780821918,-0.0043314321156952135,1110.5998176585645,3.5
150,SPX,1111.47,SZP040918C01200000,,call,2004-09-18,2004-07-14,1200.0,1.85,1.7,2.15,337,34852,0.1242,0.0749,0.0024,-22.8695,66.4489,1.0796512726389376,0.18082191780821918,-0.004540154775634934,1110.5579026003006,1.9249999999999998
151,SPX,1111.47,SZP040918P01200000,,put,2004-09-18,2004-07-14,1200.0,84.0,89.5,91.5,20,1173,0.1213,-0.9266,0.0024,-21.7195,63.089,1.0796512726389376,0.18082191780821918,0.00258875414302245,1111.9904047769235,90.5
152,SPX,1111.47,SZP040918C01225000,,call,2004-09-18,2004-07-14,1225.0,0.95,0.7,1.0,303,6292,0.1273,0.037,0.0014,-13.428,38.0139,1.1021440074855822,0.18082191780821918,-0.005091640433133877,1110.4471625168985,0.85
153,SPX,1111.47,SZP040918C01250000,,call,2004-09-18,2004-07-14,1250.0,0.5,0.1,0.5,178,17380,0.1231,0.0126,0.0006,-5.2537,15.3652,1.1246367423322268,0.18082191780821918,-0.005957482648269922,1110.2733209092955,0.3
154,SPX,1111.47,SZP040918C01275000,,call,2004-09-18,2004-07-14,1275.0,0.25,0.0,0.5,176,2260,0.1231,0.0044,0.0002,-2.0904,6.1092,1.1471294771788711,0.18082191780821918,-0.006855538816678487,1110.0930402183976,0.25
155,SPX,1111.47,SXY040918C01300000,,call,2004-09-18,2004-07-14,1300.0,0.5,0.0,0.5,156,11139,0.1231,0.0014,0.0001,-0.7358,2.149,1.1696222120255158,0.18082191780821918,-0.006333934514046588,1110.1977463457256,0.25
156,SPX,1111.47,SXY040918C01350000,,call,2004-09-18,2004-07-14,1350.0,0.5,0.0,0.5,176,1796,0.1231,0.0001,0.0,-0.0649,0.1895,1.2146076817188047,0.18082191780821918,-0.008984528637326418,1109.6657721436145,0.25
157,SPX,1111.47,SXZ040918C01400000,,call,2004-09-18,2004-07-14,1400.0,0.5,0.0,0.5,176,1466,0.1231,0.0,0.0,-0.0038,0.0111,1.259593151412094,0.18082191780821918,-inf,0.0,0.25
158,SPX,1111.47,SXZ040918C01475000,,call,2004-09-18,2004-07-14,1475.0,0.5,0.0,0.5,176,4,0.1231,0.0,0.0,0.0,0.0001,1.3270713559520275,0.18082191780821918,-inf,0.0,0.25
159,SPX,1111.47,SXM040918C01500000,,call,2004-09-18,2004-07-14,1500.0,0.5,0.0,0.5,776,15345,0.1231,0.0,0.0,0.0,0.0,1.349564090798672,0.18082191780821918,-inf,0.0,0.25
160,SPX,1111.47,SXM040918P01500000,,put,2004-09-18,2004-07-14,1500.0,383.0,386.7,388.7,800,15998,0.1213,-0.9966,0.0,4.5545,0.0,1.349564090798672,0.18082191780821918,0.8784850404664307,1302.8221723693648,387.7
161,SPX,1111.47,SYG041218P00600000,,put,2004-12-18,2004-07-14,600.0,0.35,0.0,0.5,100,22709,0.303,-0.0007,0.0,-0.5941,1.6809,0.5398256363194688,0.4301369863013699,-0.0032704860576989944,1109.9075310435169,0.25
162,SPX,1111.47,SPX041218P00825000,,put,2004-12-18,2004-07-14,825.0,3.8,3.6,4.4,5,6974,0.2829,-0.0441,0.0005,-22.3108,67.7143,0.7422602499392696,0.4301369863013699,0.0024909865213011,1112.6615399201755,4.0
163,SPX,1111.47,SPX041218P00850000,,put,2004-12-18,2004-07-14,850.0,4.9,4.6,5.4,5,23227,0.2725,-0.0552,0.0006,-25.7279,81.0814,0.7647529847859141,0.4301369863013699,0.002635228327538555,1112.7305757404285,5.0
164,SPX,1111.47,SXB041218P00900000,,put,2004-12-18,2004-07-14,900.0,7.2,7.2,7.9,207,41053,0.25,-0.0846,0.0009,-32.7533,112.564,0.8097384544792032,0.4301369863013699,0.0021524312469107104,1112.499520218976,7.550000000000001
165,SPX,1111.47,SXB041218P00925000,,put,2004-12-18,2004-07-14,925.0,9.5,9.0,10.0,1,19047,0.2404,-0.1058,0.001,-37.117,132.6986,0.8322311893258477,0.4301369863013699,0.0020424273116724685,1112.4468815902142,9.5
166,SPX,1111.47,SXB041218P00950000,,put,2004-12-18,2004-07-14,950.0,11.0,10.9,12.5,802,40371,0.2294,-0.1304,0.0013,-41.0595,153.8899,0.8547239241724922,0.4301369863013699,0.0020657783256253157,1112.4580552127306,11.7
167,SPX,1111.47,SXB041218P00995000,,put,2004-12-18,2004-07-14,995.0,16.6,16.4,18.0,2700,29874,0.2106,-0.1904,0.0018,-48.2363,197.1127,0.8952108468964525,0.4301369863013699,0.0019022346016278752,1112.3798007632886,17.2
168,SPX,1111.47,SPQ041218C01005000,,call,2004-12-18,2004-07-14,1005.0,124.0,123.4,125.4,1,1839,0.1304,0.8824,0.002,-18.6167,136.694,0.9042079408351102,0.4301369863013699,-0.006583123722042973,1108.3271633326556,124.4
169,SPX,1111.47,SPQ041218P01005000,,put,2004-12-18,2004-07-14,1005.0,17.4,18.0,19.6,56,22392,0.2067,-0.2071,0.0019,-49.7822,207.3259,0.9042079408351102,0.4301369863013699,0.0018751015279209783,1112.3668183227446,18.8
170,SPX,1111.47,SPQ041218C01025000,,call,2004-12-18,2004-07-14,1025.0,108.2,107.2,109.2,4,5518,0.1304,0.8328,0.0026,-24.9701,176.4455,0.9222021287124259,0.4301369863013699,-0.004867877684994684,1109.1451785990312,108.2
171,SPX,1111.47,SPQ041218P01025000,,put,2004-12-18,2004-07-14,1025.0,21.9,21.4,23.4,16,36143,0.1987,-0.2443,0.0022,-52.4867,227.5384,0.9222021287124259,0.4301369863013699,0.0017838447091105061,1112.3231555194805,22.4
172,SPX,1111.47,SPQ041218P01040000,,put,2004-12-18,2004-07-14,1040.0,25.5,24.6,26.6,325,0,0.193,-0.2761,0.0024,-54.2529,242.2883,0.9356977696204126,0.4301369863013699,0.0017971006618868815,1112.3294978657973,25.6
173,SPX,1111.47,SPQ041218P01050000,,put,2004-12-18,2004-07-14,1050.0,27.0,26.9,28.9,197,41930,0.1889,-0.299,0.0025,-55.0958,251.5093,0.9446948635590704,0.4301369863013699,0.001759440419587456,1112.3114793159866,27.9
174,SPX,1111.47,SPQ041218P01070000,,put,2004-12-18,2004-07-14,1070.0,31.0,32.4,34.4,200,8674,0.1817,-0.3501,0.0028,-56.4443,268.1867,0.9626890514363861,0.4301369863013699,0.0017675299686046378,1112.3153497375772,33.4
175,SPX,1111.47,SPQ041218P01075000,,put,2004-12-18,2004-07-14,1075.0,36.2,33.9,35.9,540,31674,0.1799,-0.3638,0.0029,-56.6142,271.7784,0.9671875984057149,0.4301369863013699,0.0017993551338315213,1112.3305765275707,34.9
176,SPX,1111.47,SPQ041218P01080000,,put,2004-12-18,2004-07-14,1080.0,35.5,35.5,37.5,30,754,0.1781,-0.3779,0.0029,-56.7092,275.0874,0.9716861453750438,0.4301369863013699,0.0018194929767667359,1112.3402116113152,36.5
177,SPX,1111.47,SPT041218C01100000,,call,2004-12-18,2004-07-14,1100.0,53.7,53.9,55.9,5,21303,0.1304,0.5604,0.0041,-42.3412,284.2716,0.9896803332523595,0.4301369863013699,-0.002399983041151796,1110.323197689135,54.9
178,SPX,1111.47,SPT041218P01100000,,put,2004-12-18,2004-07-14,1100.0,43.2,42.6,44.6,713,37728,0.1711,-0.4382,0.0031,-56.3312,284.9428,0.9896803332523595,0.4301369863013699,0.0018225332618499925,1112.3416662630127,43.6
179,SPX,1111.47,SPT041218C01125000,,call,2004-12-18,2004-07-14,1125.0,44.5,39.8,41.8,405,19874,0.1304,0.4565,0.0042,-42.9334,286.5978,1.012173068099004,0.4301369863013699,-0.0020953467567210336,1110.468698792103,40.8
180,SPX,1111.47,SPT041218P01125000,,put,2004-12-18,2004-07-14,1125.0,50.0,53.3,55.3,506,26612,0.1629,-0.5206,0.0033,-53.9402,287.5113,1.012173068099004,0.4301369863013699,0.002030152786205181,1112.4410081894455,54.3
181,SPX,1111.47,SPT041218C01140000,,call,2004-12-18,2004-07-14,1140.0,36.4,32.5,34.5,250,9726,0.1304,0.3961,0.004,-41.864,278.7748,1.0256687090069907,0.4301369863013699,-0.0019612605423265997,1110.5327474100927,33.5
182,SPX,1111.47,SPT041218C01150000,,call,2004-12-18,2004-07-14,1150.0,29.0,28.0,30.0,264,34358,0.1304,0.3574,0.0039,-40.6233,270.1499,1.0346658029456486,0.4301369863013699,-0.0019296553616713948,1110.547844713624,29.0
183,SPX,1111.47,SPT041218P01150000,,put,2004-12-18,2004-07-14,1150.0,65.4,66.3,68.3,13,21563,0.1555,-0.6078,0.0034,-49.28,276.5648,1.0346658029456486,0.4301369863013699,0.002269489614269163,1112.5555372409265,67.3
184,SPX,1111.47,SPT041218C01155000,,call,2004-12-18,2004-07-14,1155.0,27.0,26.0,28.0,5,913,0.1304,0.3387,0.0038,-39.8625,264.9318,1.0391643499149774,0.4301369863013699,-0.0019034789126791745,1110.560348951813,27.0
185,SPX,1111.47,SPT041218C01160000,,call,2004-12-18,2004-07-14,1160.0,26.0,24.0,26.0,4,1720,0.1304,0.3205,0.0038,-39.0172,259.17,1.0436628968843062,0.4301369863013699,-0.0018594242525337397,1110.581393757571,25.0
186,SPX,1111.47,SPT041218C01175000,,call,2004-12-18,2004-07-14,1175.0,19.0,18.8,20.4,1,13646,0.1304,0.2688,0.0035,-36.0502,239.1142,1.057158537792293,0.4301369863013699,-0.0018423820577380843,1110.589534880228,19.6
187,SPX,1111.47,SZP041218C01200000,,call,2004-12-18,2004-07-14,1200.0,12.9,11.6,13.2,10,32367,0.1304,0.1943,0.0029,-30.1378,199.5292,1.0796512726389376,0.4301369863013699,-0.001750755471216712,1110.6333062795286,12.399999999999999
188,SPX,1111.47,SZP041218P01200000,,put,2004-12-18,2004-07-14,1200.0,98.0,99.4,101.4,50,12929,0.1426,-0.7754,0.0028,-34.06,213.1641,1.0796512726389376,0.4301369863013699,0.0034652199550727885,1113.1279027122182,100.4
189,SPX,1111.47,SZP041218C01225000,,call,2004-12-18,2004-07-14,1225.0,8.0,6.9,7.9,700,8458,0.1304,0.135,0.0023,-23.8288,157.5467,1.1021440074855822,0.4301369863013699,-0.0017121891040308285,1110.6517305294099,7.4
190,SPX,1111.47,SZP041218C01250000,,call,2004-12-18,2004-07-14,1250.0,4.0,3.9,4.6,6,44309,0.1304,0.0902,0.0017,-17.8826,118.1124,1.1246367423322268,0.4301369863013699,-0.0017589949034846012,1110.629370108146,4.25
191,SPX,1111.47,SXY041218C01300000,,call,2004-12-18,2004-07-14,1300.0,1.2,1.0,1.4,100,26188,0.1285,0.0339,0.0008,-8.1746,54.7123,1.1696222120255158,0.4301369863013699,-0.0018307966545272406,1110.5950693064217,1.2
192,SPX,1111.47,SXY041218C01325000,,call,2004-12-18,2004-07-14,1325.0,0.6,0.5,0.7,10,4207,0.1264,0.0184,0.0005,-4.8228,32.798,1.1921149468721604,0.4301369863013699,-0.0018569332634176712,1110.5825837090244,0.6
193,SPX,1111.47,SYF050319P00550000,,put,2005-03-19,2004-07-14,550.0,0.5,0.35,0.55,10,5520,0.3429,-0.0042,0.0,-2.8276,11.216,0.49484016662617974,0.6794520547945205,0.002163831107760056,1113.1053066945367,0.45
194,SPX,1111.47,SPZ050319P00700000,,put,2005-03-19,2004-07-14,700.0,2.5,2.4,3.2,250,1172,0.305,-0.0242,0.0002,-11.6357,51.9841,0.629796575706047,0.6794520547945205,0.003352388182926533,1114.0045774786527,2.8
195,SPX,1111.47,SPZ050319P00750000,,put,2005-03-19,2004-07-14,750.0,4.0,4.1,4.9,250,3201,0.2908,-0.0384,0.0003,-16.2239,76.0844,0.674782045399336,0.6794520547945205,0.0030546678033600005,1113.7792519334942,4.5
196,SPX,1111.47,SPX050319P00800000,,put,2005-03-19,2004-07-14,800.0,6.0,6.2,7.0,35,21531,0.2728,-0.0566,0.0005,-20.7596,103.8751,0.719767515092625,0.6794520547945205,0.003049736268071042,1113.7755199530675,6.6
197,SPX,1111.47,SPQ050319P01050000,,put,2005-03-19,2004-07-14,1050.0,39.0,38.8,40.8,2,8096,0.1882,-0.3237,0.0021,-44.4657,326.619,0.9446948635590704,0.6794520547945205,0.002983736003718141,1113.7255749065628,39.8
198,SPX,1111.47,SPT050319C01100000,,call,2005-03-19,2004-07-14,1100.0,70.0,68.1,70.1,10,5049,0.1757,0.5522,0.0024,-45.4959,357.1164,0.9896803332523595,0.6794520547945205,-0.002732037810958111,1109.4087045653034,69.1
199,SPX,1111.47,SPT050319P01100000,,put,2005-03-19,2004-07-14,1100.0,55.0,55.3,57.3,428,7737,0.1729,-0.4367,0.0025,-44.3139,357.1136,0.9896803332523595,0.6794520547945205,0.0032085449097576362,1113.8957059988363,56.3
200,SPX,1111.47,SPT050319P01150000,,put,2005-03-19,2004-07-14,1150.0,77.4,78.2,80.2,1050,2112,0.1593,-0.5695,0.0027,-39.9409,354.4491,1.0346658029456486,0.6794520547945205,0.003627931406367685,1114.2131591682157,79.2
201,SPX,1111.47,SZP050319C01200000,,call,2005-03-19,2004-07-14,1200.0,25.5,22.4,24.4,200,5398,0.151,0.2876,0.0025,-34.349,310.124,1.0796512726389376,0.6794520547945205,-0.0012669911358193092,1110.513591960835,23.4
202,SPX,1111.47,SYF050618P00500000,,put,2005-06-18,2004-07-14,500.0,0.6,0.55,0.8,320,12227,0.1163,0.0,0.0,0.0,0.0,0.44985469693289065,0.9287671232876712,inf,inf,0.675
203,SPX,1111.47,SPZ050618P00700000,,put,2005-06-18,2004-07-14,700.0,4.5,4.4,5.2,500,61213,0.1163,0.0,0.0,-0.0037,0.0604,0.629796575706047,0.9287671232876712,inf,inf,4.800000000000001
204,SPX,1111.47,SPX050618C00850000,,call,2005-06-18,2004-07-14,850.0,272.5,273.8,275.8,28,34,0.2489,0.8824,0.0007,-23.8503,193.0626,0.7647529847859141,0.9287671232876712,-0.013165269954227968,1097.9622849126974,274.8
205,SPX,1111.47,SXB050618P00900000,,put,2005-06-18,2004-07-14,900.0,18.6,19.0,20.6,10,11136,0.1163,-0.0245,0.0005,-3.7594,61.3957,0.8097384544792032,0.9287671232876712,0.003571629423250979,1115.1631036220924,19.8
206,SPX,1111.47,SXB050618P00995000,,put,2005-06-18,2004-07-14,995.0,34.0,34.2,36.2,30,5001,0.1163,-0.1412,0.0018,-14.3917,238.5695,0.8952108468964525,0.9287671232876712,0.003772689470715535,1115.3713663519131,35.2
207,SPX,1111.47,SPT050618C01125000,,call,2005-06-18,2004-07-14,1125.0,70.0,66.3,68.3,2,13075,0.1714,0.5029,0.0021,-39.2729,421.162,1.012173068099004,0.9287671232876712,-0.00036856403353877423,1111.0895976411125,67.3
208,SPX,1111.47,SPT050618P01125000,,put,2005-06-18,2004-07-14,1125.0,76.2,75.3,77.3,200,11468,0.1675,-0.4852,0.0022,-35.3398,421.1926,1.012173068099004,0.9287671232876712,0.005448739703127259,1117.1089728172765,76.3
209,SPX,1111.47,SPT050618C01175000,,call,2005-06-18,2004-07-14,1175.0,45.3,42.4,44.4,50,389,0.1606,0.3898,0.0022,-35.6283,406.6007,1.057158537792293,0.9287671232876712,0.00031766014105511983,1111.7979679235439,43.4
210,SPX,1111.47,SZP050618P01200000,,put,2005-06-18,2004-07-14,1200.0,114.5,115.2,117.2,125,1542,0.1499,-0.6619,0.0022,-26.9848,382.0906,1.0796512726389376,0.9287671232876712,0.00631809412636908,1118.011321906996,116.2
211,SPX,1111.47,SPL051217P00900000,,put,2005-12-17,2004-07-14,900.0,28.0,27.9,31.5,1,7665,0.2225,-0.1659,0.0008,-24.0293,328.8123,0.8097384544792032,1.4273972602739726,0.008133087628712371,1124.448406971439,29.7
212,SPX,1111.47,SPL051217P00930000,,put,2005-12-17,2004-07-14,930.0,33.5,32.9,36.9,200,906,0.2156,-0.1933,0.001,-25.4461,361.6949,0.8367297362951767,1.4273972602739726,0.008118323174739744,1124.424709762033,34.9
213,SPX,1111.47,SXG051217C01150000,,call,2005-12-17,2004-07-14,1150.0,77.2,74.7,78.7,2,20718,0.1709,0.4836,0.0017,-33.2273,521.1826,1.0346658029456486,1.4273972602739726,0.0033891426861849053,1116.8599329641536,76.7
214,SPX,1111.47,SXG051217P01150000,,put,2005-12-17,2004-07-14,1150.0,101.9,99.3,103.3,2,19274,0.1641,-0.5047,0.0018,-24.8429,521.0537,1.0346658029456486,1.4273972602739726,0.008791946450722989,1125.506395577541,101.3
215,SPX,1111.47,SXG051217C01350000,,call,2005-12-17,2004-07-14,1350.0,13.3,12.0,13.5,50,4830,0.1379,0.1456,0.0012,-15.3698,301.7993,1.2146076817188047,1.4273972602739726,0.004870536602894359,1119.224073958193,12.75
