,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1324.57,SPX110219C01280000,,call,2011-02-19,2011-02-08,1280.0,45.67,45.2,47.1,147,16770,0.1464,0.914,0.0048,-56.7778,34.7254,0.966351344209819,0.030136986301369864,0.00535074096073573,1324.7836110320661,46.150000000000006
112,SPX,1324.57,SPX110219P01280000,,put,2011-02-19,2011-02-08,1280.0,1.75,1.4,2.05,769,19454,0.1578,-0.1013,0.005,-113.6836,39.4856,0.966351344209819,0.030136986301369864,0.01001947976635762,1324.970023475329,1.7249999999999999
113,SPX,1324.57,SPX110219C01285000,,call,2011-02-19,2011-02-08,1285.0,40.0,39.0,42.4,79,16870,0.1464,0.8866,0.0059,-78.141,42.601,0.9701261541481387,0.030136986301369864,0.002176826071442985,1324.656898586273,40.7
114,SPX,1324.57,SPX110219P01285000,,put,2011-02-19,2011-02-08,1285.0,2.5,1.7,2.65,198,14360,0.1544,-0.1248,0.006,-129.4068,45.8123,0.9701261541481387,0.030136986301369864,0.005689589466369122,1324.7971396228293,2.175
115,SPX,1324.57,SPX110219C01290000,,call,2011-02-19,2011-02-08,1290.0,35.01,35.2,37.8,2153,16704,0.1538,0.8419,0.007,-115.2118,53.6027,0.9739009640864583,0.030136986301369864,-0.0013626630717011624,1324.5156055857424,36.5
116,SPX,1324.57,SPX110219P01290000,,put,2011-02-19,2011-02-08,1290.0,2.94,2.6,3.4,3209,19220,0.1563,-0.1611,0.007,-156.0804,54.4465,0.9739009640864583,0.030136986301369864,0.0015641749734621006,1324.6324410653822,3.0
117,SPX,1324.57,SPX110219C01295000,,call,2011-02-19,2011-02-08,1295.0,31.92,29.4,33.3,147,15413,0.1324,0.8382,0.0083,-96.9999,54.415,0.9776757740247779,0.030136986301369864,-0.005092798462522698,1324.3667184807837,31.349999999999998
118,SPX,1324.57,SPX110219P01295000,,put,2011-02-19,2011-02-08,1295.0,3.25,2.3,3.8,2389,4634,0.1412,-0.1761,0.0082,-150.1043,57.6562,0.9776757740247779,0.030136986301369864,-0.0024236682713744163,1324.4732542152044,3.05
119,SPX,1324.57,SPX110219C01300000,,call,2011-02-19,2011-02-08,1300.0,27.1,26.0,28.5,1991,61919,0.1351,0.7878,0.0096,-125.3488,64.444,0.9814505839630975,0.030136986301369864,-0.008754481878473481,1324.2205798918258,27.25
120,SPX,1324.57,SPX110219P01300000,,put,2011-02-19,2011-02-08,1300.0,3.8,3.5,4.0,8761,26737,0.1367,-0.214,0.0096,-164.4034,64.9135,0.9814505839630975,0.030136986301369864,-0.006485690314471066,1324.3111259606994,3.75
121,SPX,1324.57,SPX110219C01305000,,call,2011-02-19,2011-02-08,1305.0,22.08,21.0,24.9,105,9717,0.1273,0.7479,0.0112,-132.6333,70.9873,0.9852253939014171,0.030136986301369864,-0.012244107445240758,1324.0813231764414,22.95
122,SPX,1324.57,SPX110219P01305000,,put,2011-02-19,2011-02-08,1305.0,4.7,3.9,5.3,1287,3631,0.1313,-0.2576,0.011,-176.0232,71.9181,0.9852253939014171,0.030136986301369864,-0.010330889188469068,1324.157670095725,4.6
123,SPX,1324.57,SPX110219C01310000,,call,2011-02-19,2011-02-08,1310.0,18.92,17.5,20.0,74,17455,0.12,0.6978,0.013,-139.3255,77.6081,0.9890002038397367,0.030136986301369864,-0.01609341465605195,1323.9277300207639,18.75
124,SPX,1324.57,SPX110219P01310000,,put,2011-02-19,2011-02-08,1310.0,6.0,5.5,5.8,3327,6505,0.126,-0.3097,0.0126,-185.9193,78.5508,0.9890002038397367,0.030136986301369864,-0.014444957451183519,1323.9935037648509,5.65
125,SPX,1324.57,SPX110219C01315000,,call,2011-02-19,2011-02-08,1315.0,15.24,13.9,17.0,87,9622,0.1202,0.629,0.0141,-155.8869,84.1099,0.9927750137780563,0.030136986301369864,-0.01989153551400941,1323.7761967406427,15.45
126,SPX,1324.57,SPX110219P01315000,,put,2011-02-19,2011-02-08,1315.0,7.6,6.2,8.1,51,1396,0.123,-0.3728,0.0138,-196.5226,84.3044,0.9927750137780563,0.030136986301369864,-0.018294438859927695,1323.8399138463108,7.15
127,SPX,1324.57,SPX110219C01320000,,call,2011-02-19,2011-02-08,1320.0,11.94,10.7,12.9,932,27691,0.1121,0.5599,0.0158,-153.6893,87.8163,0.9965498237163759,0.030136986301369864,-0.023641575139555306,1323.6265987692027,11.8
128,SPX,1324.57,SPX110219P01320000,,put,2011-02-19,2011-02-08,1320.0,9.0,8.0,9.8,1630,4810,0.1193,-0.4424,0.0148,-201.1294,87.9202,0.9965498237163759,0.030136986301369864,-0.0222291982493026,1323.6829398472087,8.9
129,SPX,1324.57,SPX110219C01325000,,call,2011-02-19,2011-02-08,1325.0,9.22,8.3,9.9,8428,55463,0.1104,0.4798,0.0162,-155.7153,88.7265,1.0003246336546956,0.030136986301369864,-0.027538005387165887,1323.4711788374095,9.100000000000001
130,SPX,1324.57,SPX110219P01325000,,put,2011-02-19,2011-02-08,1325.0,11.0,10.0,11.9,1581,9871,0.1149,-0.5183,0.0155,-198.6779,88.7379,1.0003246336546956,0.030136986301369864,-0.026202128772709547,1323.5244619268894,10.95
131,SPX,1324.57,SPX110219C01330000,,call,2011-02-19,2011-02-08,1330.0,6.72,6.0,7.8,2731,19287,0.1101,0.3998,0.0157,-152.8993,86.0359,1.004099443593015,0.030136986301369864,-0.031317276254145675,1323.320449567142,6.9
132,SPX,1324.57,SPX110219P01330000,,put,2011-02-19,2011-02-08,1330.0,14.4,11.9,15.0,211,5444,0.111,-0.5985,0.0156,-190.2415,86.0837,1.004099443593015,0.030136986301369864,-0.029920565796852004,1323.3761527959555,13.45
133,SPX,1324.57,SPX110219C01335000,,call,2011-02-19,2011-02-08,1335.0,4.71,4.1,5.6,4145,10867,0.1063,0.318,0.015,-137.7084,79.4501,1.0078742535313348,0.030136986301369864,-0.03520474092184887,1323.1654230966903,4.85
134,SPX,1324.57,SPX110219P01335000,,put,2011-02-19,2011-02-08,1335.0,18.5,14.8,17.9,5,7,0.1067,-0.6805,0.015,-174.2721,79.5191,1.0078742535313348,0.030136986301369864,-0.0337555791275047,1323.2232114505496,16.35
135,SPX,1324.57,SPX110219C01340000,,call,2011-02-19,2011-02-08,1340.0,3.03,2.45,3.5,1505,23166,0.0993,0.2322,0.0138,-110.9207,68.0147,1.0116490634696544,0.030136986301369864,-0.03911753600825109,1323.0094048249412,2.975
136,SPX,1324.57,SPX110219P01340000,,put,2011-02-19,2011-02-08,1340.0,21.0,18.3,21.4,1,124,0.1043,-0.7558,0.0135,-155.6517,69.7758,1.0116490634696544,0.030136986301369864,-0.0374083045800756,1323.077556228968,19.85
137,SPX,1324.57,SPX110219C01345000,,call,2011-02-19,2011-02-08,1345.0,2.1,1.65,2.5,247,9969,0.1009,0.1739,0.0114,-95.6694,57.1985,1.015423873407974,0.030136986301369864,-0.042893101241950796,1322.8588758782141,2.075
138,SPX,1324.57,SPX110219P01345000,,put,2011-02-19,2011-02-08,1345.0,29.9,21.9,25.8,1,5,0.1005,-0.8262,0.0114,-130.8031,56.9944,1.015423873407974,0.030136986301369864,-0.04091506303708003,1322.9377366379176,23.85
139,SPX,1324.57,SPX110219C01350000,,call,2011-02-19,2011-02-08,1350.0,1.5,1.15,1.9,3582,31246,0.1042,0.1313,0.0092,-82.6138,47.4598,1.0191986833462936,0.030136986301369864,-0.04683770700416401,1322.70162570691,1.525
140,SPX,1324.57,SPX110219P01350000,,put,2011-02-19,2011-02-08,1350.0,29.73,27.5,30.1,22,3234,0.1179,-0.8376,0.0093,-143.6353,54.5576,1.0191986833462936,0.030136986301369864,-0.04465781907528399,1322.788523778757,28.8
141,SPX,1324.57,SPX110219C01355000,,call,2011-02-19,2011-02-08,1355.0,0.98,0.5,1.2,484,9468,0.0995,0.0816,0.0068,-56.1267,33.6096,1.022973493284613,0.030136986301369864,-0.0504757233802994,1322.5566141717761,0.85
142,SPX,1324.57,SPX110219C01360000,,call,2011-02-19,2011-02-08,1360.0,0.68,0.65,0.75,1004,51451,0.1073,0.0673,0.0054,-52.5889,29.0291,1.0267483032229328,0.030136986301369864,-0.05464798540029016,1322.3903271468587,0.7
143,SPX,1324.57,SPX110219C01365000,,call,2011-02-19,2011-02-08,1365.0,0.45,0.45,0.55,92,7028,0.1105,0.0495,0.0042,-42.719,22.8027,1.0305231131612524,0.030136986301369864,-0.05852353348280432,1322.2358844943242,0.5
144,SPX,1324.57,SPX110219C01370000,,call,2011-02-19,2011-02-08,1370.0,0.35,0.25,0.4,2329,48029,0.1114,0.0335,0.003,-31.5022,16.6251,1.034297923099572,0.030136986301369864,-0.06261312269449867,1322.0729317481191,0.325
145,SPX,1324.57,SPX110219C01375000,,call,2011-02-19,2011-02-08,1375.0,0.3,0.25,0.35,2401,27272,0.1192,0.0293,0.0025,-30.2152,14.8528,1.0380727330378916,0.030136986301369864,-0.065790637873404,1321.9463351387742,0.3
146,SPX,1324.57,SPX110219C01380000,,call,2011-02-19,2011-02-08,1380.0,0.2,0.15,0.3,572,7257,0.1224,0.0218,0.0019,-24.3015,11.6045,1.0418475429762113,0.030136986301369864,-0.06995136441557473,1321.7805843548736,0.22499999999999998
147,SPX,1324.57,SPX110219C01385000,,call,2011-02-19,2011-02-08,1385.0,0.2,0.1,0.25,11,9806,0.1259,0.0165,0.0015,-19.7722,9.1593,1.0456223529145308,0.030136986301369864,-0.07386044059186146,1321.6248774968797,0.175
148,SPX,1324.57,SPX110219C01390000,,call,2011-02-19,2011-02-08,1390.0,0.2,0.05,0.2,56,3849,0.1272,0.0114,0.001,-14.4923,6.6329,1.0493971628528505,0.030136986301369864,-0.07643095758686735,1321.5224983082348,0.125
149,SPX,1324.57,SPX110219C01400000,,call,2011-02-19,2011-02-08,1400.0,0.14,0.05,0.2,3624,42253,0.1433,0.0102,0.0009,-14.9861,6.0671,1.0569467827294896,0.030136986301369864,-0.08668101307049947,1321.1143354130477,0.125
150,SPX,1324.57,SPX110219C01410000,,call,2011-02-19,2011-02-08,1410.0,0.12,0.05,0.2,28,5161,0.1591,0.0094,0.0007,-15.4371,5.6139,1.0644964026061288,0.030136986301369864,-0.09196383399797904,1320.9040197855002,0.125
151,SPX,1324.57,SPX110219C01425000,,call,2011-02-19,2011-02-08,1425.0,0.05,0.05,0.1,15,8841,0.1737,0.006,0.0004,-11.3945,3.7846,1.0758208324210876,0.030136986301369864,-0.10361831219298341,1320.4401590101181,0.07500000000000001
152,SPX,1324.57,SPX110219C01450000,,call,2011-02-19,2011-02-08,1450.0,0.04,0.0,0.05,12,12421,0.1737,0.0009,0.0001,-2.1471,0.711,1.0946948821126856,0.030136986301369864,-0.136124170564479,1319.1472514426155,0.025
153,SPX,1324.57,SPX110319P00800000,,put,2011-03-19,2011-02-08,800.0,0.05,0.0,0.1,500,49517,0.2263,0.0,0.0,0.0,0.0,0.6039695901311369,0.10684931506849316,inf,inf,0.05
154,SPX,1324.57,SPX110319P00850000,,put,2011-03-19,2011-02-08,850.0,0.1,0.0,0.1,220,47311,0.2263,0.0,0.0,0.0,0.0,0.641717689514333,0.10684931506849316,inf,inf,0.05
155,SPX,1324.57,SPX110319P00875000,,put,2011-03-19,2011-02-08,875.0,0.15,0.0,0.2,11,18211,0.2263,0.0,0.0,0.0,0.0,0.6605917392059311,0.10684931506849316,inf,inf,0.1
156,SPX,1324.57,SPX110319P00900000,,put,2011-03-19,2011-02-08,900.0,0.2,0.1,0.25,210,39132,0.2263,0.0,0.0,-0.0002,0.0002,0.6794657888975291,0.10684931506849316,inf,inf,0.175
157,SPX,1324.57,SPX110319P00925000,,put,2011-03-19,2011-02-08,925.0,0.25,0.1,0.3,270,36031,0.2263,0.0,0.0,-0.0011,0.001,0.6983398385891271,0.10684931506849316,inf,inf,0.2
158,SPX,1324.57,SPX110319P00950000,,put,2011-03-19,2011-02-08,950.0,0.3,0.1,0.35,592,86849,0.2263,0.0,0.0,-0.0062,0.0057,0.7172138882807251,0.10684931506849316,inf,inf,0.22499999999999998
159,SPX,1324.57,SPX110319P00975000,,put,2011-03-19,2011-02-08,975.0,0.4,0.15,0.6,200,22899,0.2263,0.0,0.0,-0.029,0.0266,0.7360879379723231,0.10684931506849316,inf,inf,0.375
160,SPX,1324.57,SPX110319P00985000,,put,2011-03-19,2011-02-08,985.0,0.4,0.4,0.5,10,4490,0.2263,0.0,0.0,-0.0514,0.0471,0.7436375578489623,0.10684931506849316,inf,inf,0.45
161,SPX,1324.57,SPX110319P01000000,,put,2011-03-19,2011-02-08,1000.0,0.5,0.45,0.5,100,98932,0.2263,-0.0001,0.0,-0.116,0.1063,0.7549619876639212,0.10684931506849316,-0.08159918431674897,1313.0715160557677,0.475
162,SPX,1324.57,SPX110319P01020000,,put,2011-03-19,2011-02-08,1020.0,0.65,0.05,1.0,100,493,0.2263,-0.0002,0.0,-0.316,0.2892,0.7700612274171996,0.10684931506849316,-0.02014324297345843,1321.7222047055425,0.525
163,SPX,1324.57,SPX110319P01050000,,put,2011-03-19,2011-02-08,1050.0,0.75,0.7,0.8,884,62259,0.2263,-0.0007,0.0,-1.2013,1.0979,0.7927100870471172,0.10684931506849316,0.012004885772458073,1326.270134407396,0.75
164,SPX,1324.57,SPX110319P01075000,,put,2011-03-19,2011-02-08,1075.0,0.82,0.7,1.05,1865,49636,0.2263,-0.0021,0.0001,-3.167,2.8903,0.8115841367387152,0.10684931506849316,0.002439296242754966,1324.9152771210413,0.875
165,SPX,1324.57,SPX110319P01080000,,put,2011-03-19,2011-02-08,1080.0,1.0,0.7,1.55,15,10489,0.2263,-0.0026,0.0001,-3.788,3.4559,0.8153589466770349,0.10684931506849316,-0.001457885885585316,1324.3636823592292,1.125
166,SPX,1324.57,SPX110319P01085000,,put,2011-03-19,2011-02-08,1085.0,1.05,0.7,1.55,15,1513,0.2263,-0.0032,0.0001,-4.5091,4.1124,0.8191337566153545,0.10684931506849316,-0.0051846980210920185,1323.836416028809,1.125
167,SPX,1324.57,SPX110319P01090000,,put,2011-03-19,2011-02-08,1090.0,1.1,0.7,1.6,15,8255,0.2263,-0.0038,0.0001,-5.3421,4.8705,0.8229085665536741,0.10684931506849316,-0.001761198122544702,1324.3207621431363,1.15
168,SPX,1324.57,SPX110319P01100000,,put,2011-03-19,2011-02-08,1100.0,1.3,1.1,1.35,11297,90905,0.2263,-0.0055,0.0002,-7.3945,6.737,0.8304581864303133,0.10684931506849316,-0.003966534491841867,1324.00873771007,1.225
169,SPX,1324.57,SPX110319P01110000,,put,2011-03-19,2011-02-08,1110.0,1.4,0.8,1.75,30,5050,0.2263,-0.0078,0.0002,-10.0509,9.1504,0.8380078063069525,0.10684931506849316,-0.005501104437988815,1323.7916607767459,1.275
170,SPX,1324.57,SPX110319P01120000,,put,2011-03-19,2011-02-08,1120.0,1.6,1.2,1.85,3,4117,0.2263,-0.0108,0.0003,-13.4218,12.2094,0.8455574261835916,0.10684931506849316,-0.005202926140695362,1323.8338376453128,1.525
171,SPX,1324.57,SPX110319C01125000,,call,2011-03-19,2011-02-08,1125.0,194.0,196.1,200.0,2500,26924,0.2022,0.9914,0.0002,18.0026,7.6056,0.8493322361219113,0.10684931506849316,-0.07510259497656663,1313.9833091130695,198.05
172,SPX,1324.57,SPX110319P01125000,,put,2011-03-19,2011-02-08,1125.0,1.58,1.4,1.95,2556,66977,0.2263,-0.0126,0.0003,-15.4094,14.0117,0.8493322361219113,0.10684931506849316,-0.004365151198033473,1323.9523468340508,1.6749999999999998
173,SPX,1324.57,SPX110319P01130000,,put,2011-03-19,2011-02-08,1130.0,1.55,1.1,2.05,35,2623,0.2263,-0.0147,0.0004,-17.6163,16.0114,0.8531070460602309,0.10684931506849316,-0.004567754003991158,1323.923686262201,1.575
174,SPX,1324.57,SPX110319P01135000,,put,2011-03-19,2011-02-08,1135.0,1.95,1.15,2.1,10,693,0.2263,-0.0171,0.0004,-20.0546,18.2194,0.8568818559985505,0.10684931506849316,-0.005046016017849372,1323.8560328841766,1.625
175,SPX,1324.57,SPX110319P01140000,,put,2011-03-19,2011-02-08,1140.0,2.05,1.65,2.2,10,1642,0.2263,-0.0199,0.0005,-22.7358,20.6457,0.8606566659368701,0.10684931506849316,-0.006752435872868643,1323.6146764919981,1.925
176,SPX,1324.57,SPX110319P01145000,,put,2011-03-19,2011-02-08,1145.0,1.98,1.35,2.3,10,455,0.2263,-0.0229,0.0006,-25.6701,23.2989,0.8644314758751898,0.10684931506849316,-0.006354086910128367,1323.6710151178306,1.825
177,SPX,1324.57,SPX110319P01150000,,put,2011-03-19,2011-02-08,1150.0,1.9,1.8,2.1,3067,97811,0.2263,-0.0263,0.0006,-28.866,26.1866,0.8682062858135093,0.10684931506849316,-0.006449013930688932,1323.6575893402173,1.9500000000000002
178,SPX,1324.57,SPX110319P01170000,,put,2011-03-19,2011-02-08,1170.0,2.85,2.1,2.8,2,3403,0.2263,-0.0443,0.001,-44.3698,40.1632,0.8833055255667878,0.10684931506849316,-0.00802543136106022,1323.4346523932963,2.45
179,SPX,1324.57,SPX110319P01175000,,put,2011-03-19,2011-02-08,1175.0,2.4,2.3,2.5,1666,63398,0.2263,-0.05,0.0011,-48.9313,44.2657,0.8870803355051073,0.10684931506849316,-0.008252059315558245,1323.4026057559904,2.4
180,SPX,1324.57,SPX110319P01180000,,put,2011-03-19,2011-02-08,1180.0,2.79,2.2,3.6,355,7049,0.2263,-0.0563,0.0012,-53.7599,48.6035,0.8908551454434269,0.10684931506849316,-0.008830540295115295,1323.3208083765976,2.9000000000000004
181,SPX,1324.57,SPX110319P01185000,,put,2011-03-19,2011-02-08,1185.0,2.95,2.0,3.6,10,2395,0.2263,-0.0631,0.0013,-58.8467,53.1678,0.8946299553817466,0.10684931506849316,-0.008964507909011432,1323.3018660378877,2.8
182,SPX,1324.57,SPX110319P01190000,,put,2011-03-19,2011-02-08,1190.0,2.8,2.05,3.6,19,15636,0.22,-0.0653,0.0013,-58.7956,54.5898,0.8984047653200662,0.10684931506849316,-0.009417694264435427,1323.2377898039504,2.825
183,SPX,1324.57,SPX110319P01195000,,put,2011-03-19,2011-02-08,1195.0,3.33,2.5,3.7,20,603,0.2184,-0.0717,0.0015,-62.7991,58.6871,0.9021795752583858,0.10684931506849316,-0.009626171573505062,1323.2083141402097,3.1
184,SPX,1324.57,SPX110319C01200000,,call,2011-03-19,2011-02-08,1200.0,122.0,122.8,126.7,6,88237,0.2009,0.9335,0.0015,-27.8832,53.8832,0.9059543851967053,0.10684931506849316,-0.021168304261662267,1321.577448237541,124.75
185,SPX,1324.57,SPX110319P01200000,,put,2011-03-19,2011-02-08,1200.0,3.0,2.8,3.6,12475,137918,0.2133,-0.0755,0.0016,-63.8557,61.0383,0.9059543851967053,0.10684931506849316,-0.01005175650885256,1323.1481446494606,3.2
186,SPX,1324.57,SPX110319P01205000,,put,2011-03-19,2011-02-08,1205.0,3.44,2.55,4.1,40,308,0.2077,-0.0791,0.0017,-64.4965,63.2413,0.909729195135025,0.10684931506849316,-0.010353806853768169,1323.1054422240707,3.3249999999999997
187,SPX,1324.57,SPX110319P01210000,,put,2011-03-19,2011-02-08,1210.0,3.9,3.0,4.3,799,19286,0.2058,-0.0867,0.0018,-68.5267,67.7468,0.9135040050733446,0.10684931506849316,-0.010758154655752375,1323.0482796333881,3.65
188,SPX,1324.57,SPX110319P01215000,,put,2011-03-19,2011-02-08,1215.0,4.5,3.0,4.5,302,3094,0.1999,-0.0908,0.0019,-68.9747,70.1104,0.9172788150116642,0.10684931506849316,-0.011143026405487425,1322.993872663467,3.75
189,SPX,1324.57,SPX110319P01220000,,put,2011-03-19,2011-02-08,1220.0,4.38,3.2,4.7,1234,9864,0.1954,-0.0967,0.002,-70.7501,73.4747,0.9210536249499838,0.10684931506849316,-0.011284908052230695,1322.9738162855708,3.95
190,SPX,1324.57,SPX110319C01225000,,call,2011-03-19,2011-02-08,1225.0,97.1,98.9,102.8,4300,37852,0.1851,0.9011,0.0022,-41.9195,73.41,0.9248284348883035,0.10684931506849316,-0.019244280655899903,1321.8491668572608,100.85
191,SPX,1324.57,SPX110319P01225000,,put,2011-03-19,2011-02-08,1225.0,4.4,4.2,5.0,5667,74367,0.1967,-0.1097,0.0022,-78.1073,80.5025,0.9248284348883035,0.10684931506849316,-0.011693175415721678,1322.9161053409316,4.6
192,SPX,1324.57,SPX110319P01230000,,put,2011-03-19,2011-02-08,1230.0,4.9,3.9,5.4,12,28262,0.1895,-0.1139,0.0024,-77.4297,82.6942,0.928603244826623,0.10684931506849316,-0.012032306002307265,1322.8681691922422,4.65
193,SPX,1324.57,SPX110319P01235000,,put,2011-03-19,2011-02-08,1235.0,5.25,4.2,5.7,2,23612,0.1853,-0.1221,0.0025,-79.6654,86.8716,0.9323780547649426,0.10684931506849316,-0.012295133709835832,1322.8310196592968,4.95
194,SPX,1324.57,SPX110319C01240000,,call,2011-03-19,2011-02-08,1240.0,81.0,85.0,88.9,3,31518,0.1771,0.8716,0.0027,-52.8966,88.8236,0.9361528647032622,0.10684931506849316,-0.01876933574685911,1321.9162491505015,86.95
195,SPX,1324.57,SPX110319P01240000,,put,2011-03-19,2011-02-08,1240.0,5.5,4.6,6.1,1007,39878,0.182,-0.1322,0.0027,-82.8248,91.8042,0.9361528647032622,0.10684931506849316,-0.01263638449565905,1322.7827869280297,5.35
196,SPX,1324.57,SPX110319C01245000,,call,2011-03-19,2011-02-08,1245.0,81.6,80.4,84.3,5,4683,0.1737,0.861,0.0029,-55.9837,93.9558,0.9399276746415819,0.10684931506849316,-0.01843136824549897,1321.963986518015,82.35
197,SPX,1324.57,SPX110319P01245000,,put,2011-03-19,2011-02-08,1245.0,5.9,5.0,6.5,24,4701,0.1782,-0.1426,0.0029,-85.5329,96.6512,0.9399276746415819,0.10684931506849316,-0.013072567813258513,1322.7211388972403,5.75
198,SPX,1324.57,SPX110319C01250000,,call,2011-03-19,2011-02-08,1250.0,74.6,75.8,79.7,784,171391,0.1699,0.8498,0.0032,-58.7119,99.069,0.9437024845799015,0.10684931506849316,-0.018475734792207946,1321.9577197161532,77.75
199,SPX,1324.57,SPX110319P01250000,,put,2011-03-19,2011-02-08,1250.0,6.26,5.2,6.8,14766,200053,0.1726,-0.1515,0.0032,-86.4797,100.6693,0.9437024845799015,0.10684931506849316,-0.013317302798976258,1322.6865505017488,6.0
200,SPX,1324.57,SPX110319C01255000,,call,2011-03-19,2011-02-08,1255.0,70.68,71.4,75.3,1,21705,0.1676,0.8355,0.0034,-62.9485,105.2755,0.947477294518221,0.10684931506849316,-0.018492619603153036,1321.9553347340832,73.35
201,SPX,1324.57,SPX110319P01255000,,put,2011-03-19,2011-02-08,1255.0,7.82,5.7,7.6,7,22389,0.1705,-0.1661,0.0034,-90.9022,106.9125,0.947477294518221,0.10684931506849316,-0.013680901736617608,1322.6351647340157,6.65
202,SPX,1324.57,SPX110319C01260000,,call,2011-03-19,2011-02-08,1260.0,67.7,66.9,70.8,16,12283,0.1639,0.822,0.0037,-65.7916,110.8446,0.9512521044565406,0.10684931506849316,-0.01834872190603502,1321.975660443234,68.85
203,SPX,1324.57,SPX110319P01260000,,put,2011-03-19,2011-02-08,1260.0,7.5,6.3,8.2,703,42121,0.1675,-0.1806,0.0037,-94.4186,112.7843,0.9512521044565406,0.10684931506849316,-0.013869702053688794,1322.6084832398533,7.25
204,SPX,1324.57,SPX110319C01265000,,call,2011-03-19,2011-02-08,1265.0,64.0,62.6,66.5,6,20627,0.1618,0.8049,0.0039,-70.1852,117.418,0.9550269143948603,0.10684931506849316,-0.01843111075737419,1321.9640228884568,64.55
205,SPX,1324.57,SPX110319P01265000,,put,2011-03-19,2011-02-08,1265.0,8.01,7.0,8.9,952,22094,0.1647,-0.1967,0.0039,-98.0866,118.871,0.9550269143948603,0.10684931506849316,-0.014197233170483728,1322.5621974144076,7.95
206,SPX,1324.57,SPX110319C01270000,,call,2011-03-19,2011-02-08,1270.0,57.9,58.3,62.2,12,32555,0.1587,0.7879,0.0042,-73.515,123.538,0.9588017243331799,0.10684931506849316,-0.018342216440565474,1321.976579354823,60.25
207,SPX,1324.57,SPX110319P01270000,,put,2011-03-19,2011-02-08,1270.0,8.69,7.6,9.5,969,37985,0.1606,-0.2124,0.0042,-100.4009,124.4232,0.9588017243331799,0.10684931506849316,-0.014508650950557509,1322.5181901850494,8.55
208,SPX,1324.57,SPX110319C01275000,,call,2011-03-19,2011-02-08,1275.0,55.37,54.1,58.0,433,96188,0.1559,0.7689,0.0045,-77.0219,129.8276,0.9625765342714995,0.10684931506849316,-0.01846227395055358,1321.9596210651314,56.05
209,SPX,1324.57,SPX110319P01275000,,put,2011-03-19,2011-02-08,1275.0,9.3,8.5,10.4,7358,78073,0.1584,-0.2321,0.0045,-104.4488,130.8721,0.9625765342714995,0.10684931506849316,-0.014821745130996123,1322.4739475354927,9.45
210,SPX,1324.57,SPX110319C01280000,,call,2011-03-19,2011-02-08,1280.0,50.25,49.9,53.8,23,34867,0.1524,0.7493,0.0048,-79.692,135.7975,0.966351344209819,0.10684931506849316,-0.018509691923126802,1321.9529232707096,51.849999999999994
211,SPX,1324.57,SPX110319P01280000,,put,2011-03-19,2011-02-08,1280.0,10.4,9.3,10.8,3819,59402,0.1533,-0.2496,0.0048,-105.5469,136.1364,0.966351344209819,0.10684931506849316,-0.01517334072788571,1322.4242660997736,10.05
212,SPX,1324.57,SPX110319C01285000,,call,2011-03-19,2011-02-08,1285.0,47.21,46.0,49.9,13,28522,0.1504,0.7261,0.0051,-83.5643,142.187,0.9701261541481387,0.10684931506849316,-0.018605992274093,1321.9393209388052,47.95
213,SPX,1324.57,SPX110319P01285000,,put,2011-03-19,2011-02-08,1285.0,12.01,10.8,13.2,2229,35030,0.1571,-0.2795,0.005,-114.7852,144.2056,0.9701261541481387,0.10684931506849316,-0.015358011106172121,1322.3981724092969,12.0
214,SPX,1324.57,SPX110319C01290000,,call,2011-03-19,2011-02-08,1290.0,43.13,42.0,45.9,48,20256,0.147,0.7029,0.0055,-85.8348,147.8763,0.9739009640864583,0.10684931506849316,-0.018722029467843314,1321.92293098278,43.95
215,SPX,1324.57,SPX110319P01290000,,put,2011-03-19,2011-02-08,1290.0,13.1,10.8,13.9,2157,20554,0.149,-0.2971,0.0054,-112.6331,148.3962,0.9739009640864583,0.10684931506849316,-0.015758346131251984,1322.3416073453654,12.350000000000001
216,SPX,1324.57,SPX110319C01295000,,call,2011-03-19,2011-02-08,1295.0,40.3,38.2,42.1,81,19105,0.1441,0.6773,0.0058,-88.2208,153.3823,0.9776757740247779,0.10684931506849316,-0.018825250010157744,1321.9083515166815,40.150000000000006
217,SPX,1324.57,SPX110319P01295000,,put,2011-03-19,2011-02-08,1295.0,14.82,12.0,15.1,8,19104,0.1461,-0.3225,0.0057,-114.9633,153.7875,0.9776757740247779,0.10684931506849316,-0.01605082778844816,1322.3002828789756,13.55
218,SPX,1324.57,SPX110319C01300000,,call,2011-03-19,2011-02-08,1300.0,36.5,34.5,37.0,1071,75219,0.1369,0.6538,0.0063,-86.4022,157.7393,0.9814505839630975,0.10684931506849316,-0.01892311077790703,1321.894529244616,35.75
219,SPX,1324.57,SPX110319P01300000,,put,2011-03-19,2011-02-08,1300.0,14.57,14.0,15.0,7711,69418,0.141,-0.3477,0.0061,-114.9401,158.3823,0.9814505839630975,0.10684931506849316,-0.016283299595616273,1322.2674380706849,14.5
