,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1275.92,SPX111119P01110000,,put,2011-11-19,2011-11-08,1110.0,0.0,0.5,1.0,195,10053,0.3429,-0.0075,0.0003,-27.1505,4.4466,0.869960499090852,0.030136986301369864,0.12324159760746645,1280.6677445952398,0.75
113,SPX,1275.92,SPX111119P01115000,,put,2011-11-19,2011-11-08,1115.0,0.7,0.45,0.85,60,3535,0.3429,-0.0093,0.0003,-32.7212,5.3579,0.8738792400777478,0.030136986301369864,0.1164749168391978,1280.4066080232028,0.65
114,SPX,1275.92,SPX111119C01120000,,call,2011-11-19,2011-11-08,1120.0,147.2,154.7,158.6,100,83,0.1901,0.9992,0.0,30.2655,0.0216,0.8777979810646435,0.030136986301369864,-0.8870856004847859,1242.2613653253343,156.64999999999998
115,SPX,1275.92,SPX111119P01120000,,put,2011-11-19,2011-11-08,1120.0,0.0,0.5,1.0,83,8588,0.3429,-0.0114,0.0004,-39.1656,6.4116,0.8777979810646435,0.030136986301369864,0.11347356928538826,1280.2907984727785,0.75
116,SPX,1275.92,SPX111119C01125000,,call,2011-11-19,2011-11-08,1125.0,134.25,149.5,153.4,7,13922,0.1901,0.9992,0.0,30.187,0.0377,0.8817167220515393,0.030136986301369864,-0.7392821570735305,1247.8071749919652,151.45
117,SPX,1275.92,SPX111119P01125000,,put,2011-11-19,2011-11-08,1125.0,0.8,0.6,1.05,4114,62684,0.3429,-0.0139,0.0005,-46.5632,7.6209,0.8817167220515393,0.030136986301369864,0.10983181223086558,1280.1502922421623,0.825
118,SPX,1275.92,SPX111119C01130000,,call,2011-11-19,2011-11-08,1130.0,131.4,144.8,147.7,11,611,0.1901,0.9991,0.0,30.0726,0.0644,0.885635463038435,0.030136986301369864,-0.6299325190126865,1251.926067399049,146.25
119,SPX,1275.92,SPX111119P01130000,,put,2011-11-19,2011-11-08,1130.0,0.75,0.25,1.1,1088,13589,0.3429,-0.0169,0.0006,-54.9896,8.9979,0.885635463038435,0.030136986301369864,0.10360800389776748,1279.91020103171,0.675
120,SPX,1275.92,SPX111119P01135000,,put,2011-11-19,2011-11-08,1135.0,1.0,0.35,1.1,1643,8387,0.3429,-0.0204,0.0007,-64.5145,10.5537,0.8895542040253307,0.030136986301369864,0.09822529465418733,1279.702592585746,0.7250000000000001
121,SPX,1275.92,SPX111119P01140000,,put,2011-11-19,2011-11-08,1140.0,0.0,0.8,1.3,816,11439,0.3429,-0.0244,0.0008,-75.1982,12.2981,0.8934729450122264,0.030136986301369864,0.09549926646158563,1279.5974638663813,1.05
122,SPX,1275.92,SPX111119P01145000,,put,2011-11-19,2011-11-08,1145.0,1.4,0.5,1.3,96,1731,0.3429,-0.0291,0.0009,-87.0901,14.239,0.8973916859991221,0.030136986301369864,0.09030860419397999,1279.397310916344,0.9
123,SPX,1275.92,SPX111119C01150000,,call,2011-11-19,2011-11-08,1150.0,126.0,125.1,129.0,71,49868,0.1901,0.9986,0.0001,28.6884,0.4439,0.9013104269860179,0.030136986301369864,-0.19288150487999137,1268.5247609872094,127.05
124,SPX,1275.92,SPX111119P01150000,,put,2011-11-19,2011-11-08,1150.0,1.1,1.1,1.15,7159,110716,0.3489,-0.0368,0.0011,-107.6939,17.3007,0.9013104269860179,0.030136986301369864,0.08706184949795906,1279.272131337952,1.125
125,SPX,1275.92,SPX111119P01155000,,put,2011-11-19,2011-11-08,1155.0,1.25,0.75,1.55,35,2811,0.3359,-0.0376,0.0011,-105.5525,17.6054,0.9052291679729136,0.030136986301369864,0.08243566488789406,1279.0937885937165,1.15
126,SPX,1275.92,SPX111119C01160000,,call,2011-11-19,2011-11-08,1160.0,108.0,115.4,118.3,32,1514,0.1901,0.9977,0.0001,26.6478,1.0297,0.9091479089598093,0.030136986301369864,-0.07542777428709149,1273.0229163151923,116.85
127,SPX,1275.92,SPX111119P01160000,,put,2011-11-19,2011-11-08,1160.0,0.0,1.2,1.6,689,14986,0.3385,-0.0455,0.0013,-124.169,20.5452,0.9091479089598093,0.030136986301369864,0.07781306065626306,1278.9156087094707,1.4
128,SPX,1275.92,SPX111119C01165000,,call,2011-11-19,2011-11-08,1165.0,103.2,110.5,114.4,25,164,0.1901,0.9969,0.0002,24.9477,1.5221,0.9130666499467051,0.030136986301369864,-0.0386827705344789,1274.4334219516008,112.45
129,SPX,1275.92,SPX111119P01165000,,put,2011-11-19,2011-11-08,1165.0,1.8,1.0,1.7,164,2964,0.3228,-0.0455,0.0014,-118.4194,20.536,0.9130666499467051,0.030136986301369864,0.0728689718206052,1278.7250645595743,1.35
130,SPX,1275.92,SPX111119C01170000,,call,2011-11-19,2011-11-08,1170.0,94.8,105.4,109.3,1,616,0.1901,0.9958,0.0003,22.5936,2.2061,0.9169853909336008,0.030136986301369864,-0.0076773241004351265,1275.6248227380697,107.35
131,SPX,1275.92,SPX111119P01170000,,put,2011-11-19,2011-11-08,1170.0,1.7,1.2,2.0,1122,12935,0.3215,-0.0529,0.0016,-133.0263,23.1532,0.9169853909336008,0.030136986301369864,0.06794590951845186,1278.5353589759952,1.6
132,SPX,1275.92,SPX111119C01175000,,call,2011-11-19,2011-11-08,1175.0,93.4,100.8,104.1,9,48561,0.1901,0.9942,0.0004,19.3991,3.136,0.9209041319204966,0.030136986301369864,0.011758873240377426,1276.3722368305253,102.44999999999999
133,SPX,1275.92,SPX111119P01175000,,put,2011-11-19,2011-11-08,1175.0,1.9,1.5,2.05,9648,57757,0.3166,-0.0592,0.0017,-143.2248,25.3023,0.9209041319204966,0.030136986301369864,0.06352476952478024,1278.3650184835008,1.775
134,SPX,1275.92,SPX111119C01180000,,call,2011-11-19,2011-11-08,1180.0,91.58,95.9,99.7,3,379,0.1901,0.9918,0.0005,15.153,4.3733,0.9248228729073923,0.030136986301369864,0.016659727548223383,1276.560767076495,97.80000000000001
135,SPX,1275.92,SPX111119P01180000,,put,2011-11-19,2011-11-08,1180.0,2.05,1.5,2.5,939,25205,0.3112,-0.066,0.0019,-153.2323,27.5259,0.9248228729073923,0.030136986301369864,0.05848087892463084,1278.1707119743712,2.0
136,SPX,1275.92,SPX111119P01185000,,put,2011-11-19,2011-11-08,1185.0,2.15,1.8,2.65,634,4910,0.3061,-0.0737,0.0021,-164.262,29.9825,0.928741613894288,0.030136986301369864,0.05474746130571361,1278.0269080217129,2.225
137,SPX,1275.92,SPX111119P01190000,,put,2011-11-19,2011-11-08,1190.0,2.35,2.0,2.8,1472,24431,0.2982,-0.0805,0.0023,-171.1904,32.0544,0.9326603548811837,0.030136986301369864,0.050080848938264616,1277.8471819808879,2.4
138,SPX,1275.92,SPX111119P01195000,,put,2011-11-19,2011-11-08,1195.0,2.9,2.3,3.3,248,3607,0.2959,-0.0921,0.0026,-187.9555,35.4463,0.9365790958680794,0.030136986301369864,0.04555855554325464,1277.6730382354865,2.8
139,SPX,1275.92,SPX111119C01200000,,call,2011-11-19,2011-11-08,1200.0,78.5,78.6,80.1,78,136437,0.1901,0.9714,0.0016,-16.9323,13.7214,0.9404978368549752,0.030136986301369864,0.028896669573904223,1277.031629788,79.35
140,SPX,1275.92,SPX111119P01200000,,put,2011-11-19,2011-11-08,1200.0,3.25,3.0,3.9,11743,162084,0.2988,-0.1088,0.0029,-214.5734,40.0526,0.9404978368549752,0.030136986301369864,0.0419143736752122,1277.532725934718,3.45
141,SPX,1275.92,SPX111119P01205000,,put,2011-11-19,2011-11-08,1205.0,3.5,2.7,4.2,224,2865,0.2834,-0.1132,0.0032,-209.4916,41.1881,0.9444165778418709,0.030136986301369864,0.03703811535162844,1277.3449989741105,3.45
142,SPX,1275.92,SPX111119C01210000,,call,2011-11-19,2011-11-08,1210.0,65.2,68.0,71.6,17,3150,0.1901,0.9502,0.0025,-44.716,21.7961,0.9483353188287666,0.030136986301369864,0.025047493930224096,1276.8834994497736,69.8
143,SPX,1275.92,SPX111119P01210000,,put,2011-11-19,2011-11-08,1210.0,3.85,3.1,4.6,2723,23003,0.2778,-0.1262,0.0035,-221.9065,44.4707,0.9483353188287666,0.030136986301369864,0.03273943227270243,1277.1795304742545,3.8499999999999996
144,SPX,1275.92,SPX111119C01215000,,call,2011-11-19,2011-11-08,1215.0,64.2,63.5,67.1,19,12878,0.1901,0.9356,0.0031,-61.8117,26.753,0.9522540598156624,0.030136986301369864,0.021774426695505195,1276.757553384873,65.3
145,SPX,1275.92,SPX111119P01215000,,put,2011-11-19,2011-11-08,1215.0,4.9,3.6,5.1,47,8234,0.2732,-0.1415,0.0038,-236.3753,48.1244,0.9522540598156624,0.030136986301369864,0.02887889751129928,1277.03094581463,4.35
146,SPX,1275.92,SPX111119C01220000,,call,2011-11-19,2011-11-08,1220.0,59.5,59.0,62.4,1802,9030,0.1901,0.918,0.0037,-80.8856,32.2721,0.9561728008025581,0.030136986301369864,0.018856692720513775,1276.6452908472263,60.7
147,SPX,1275.92,SPX111119P01220000,,put,2011-11-19,2011-11-08,1220.0,5.2,4.6,5.6,495,20407,0.2722,-0.1617,0.0042,-257.5203,52.5762,0.9561728008025581,0.030136986301369864,0.024220654184676796,1276.8516818782373,5.1
148,SPX,1275.92,SPX111119C01225000,,call,2011-11-19,2011-11-08,1225.0,56.1,54.7,58.5,2827,58532,0.1901,0.897,0.0044,-101.6587,38.2678,0.9600915417894539,0.030136986301369864,0.015386648282680548,1276.51179049965,56.6
149,SPX,1275.92,SPX111119P01225000,,put,2011-11-19,2011-11-08,1225.0,0.0,5.1,6.0,12662,43770,0.2638,-0.1774,0.0046,-265.1783,55.7947,0.9600915417894539,0.030136986301369864,0.019921204542971582,1276.6862477892842,5.55
150,SPX,1275.92,SPX111119C01230000,,call,2011-11-19,2011-11-08,1230.0,51.8,51.2,53.3,36,24976,0.1901,0.8725,0.0051,-123.7174,44.6149,0.9640102827763496,0.030136986301369864,0.012185182563712794,1276.3886353556766,52.25
151,SPX,1275.92,SPX111119P01230000,,put,2011-11-19,2011-11-08,1230.0,7.0,6.1,7.2,18291,33307,0.2654,-0.2036,0.005,-290.6196,60.7216,0.9640102827763496,0.030136986301369864,0.015675624450615898,1276.522907524335,6.65
152,SPX,1275.92,SPX111119C01235000,,call,2011-11-19,2011-11-08,1235.0,46.8,46.3,50.0,12,14832,0.1901,0.8442,0.0058,-146.5207,51.1513,0.9679290237632453,0.030136986301369864,0.008363584881162525,1276.2416403073394,48.15
153,SPX,1275.92,SPX111119P01235000,,put,2011-11-19,2011-11-08,1235.0,7.15,6.3,8.1,161,1939,0.2559,-0.2225,0.0054,-295.5809,63.9502,0.9679290237632453,0.030136986301369864,0.011512897354281786,1276.3627751540566,7.199999999999999
154,SPX,1275.92,SPX111119C01240000,,call,2011-11-19,2011-11-08,1240.0,43.0,41.8,45.7,656,16724,0.1901,0.8121,0.0066,-169.4191,57.6831,0.971847764750141,0.030136986301369864,0.004227083736650483,1276.082551798833,43.75
155,SPX,1275.92,SPX111119P01240000,,put,2011-11-19,2011-11-08,1240.0,8.3,7.1,8.8,21693,25889,0.2486,-0.2456,0.0059,-303.8121,67.5477,0.971847764750141,0.030136986301369864,0.007364961107999873,1276.2032317410162,7.95
156,SPX,1275.92,SPX111119C01245000,,call,2011-11-19,2011-11-08,1245.0,39.25,38.0,41.3,10,2717,0.1901,0.7765,0.0073,-191.6845,63.9945,0.9757665057370367,0.030136986301369864,0.0006171794831814868,1275.9437322429221,39.65
157,SPX,1275.92,SPX111119P01245000,,put,2011-11-19,2011-11-08,1245.0,9.2,7.9,9.8,440,3947,0.2419,-0.2717,0.0064,-312.1193,71.1826,0.9757665057370367,0.030136986301369864,0.0034877929420495356,1276.0541210007023,8.850000000000001
158,SPX,1275.92,SPX111119C01250000,,call,2011-11-19,2011-11-08,1250.0,36.0,34.3,37.0,4661,61685,0.1901,0.7374,0.008,-212.5504,69.8592,0.9796852467239324,0.030136986301369864,-0.0033529971192382112,1275.791075782646,35.65
159,SPX,1275.92,SPX111119P01250000,,put,2011-11-19,2011-11-08,1250.0,11.05,9.4,11.0,15588,45910,0.2398,-0.3039,0.0068,-326.7792,75.044,0.9796852467239324,0.030136986301369864,-0.0008494239028315163,1275.8873380443417,10.2
160,SPX,1275.92,SPX111119C01255000,,call,2011-11-19,2011-11-08,1255.0,32.0,30.5,34.4,327,5722,0.1901,0.6952,0.0086,-231.2573,75.054,0.9836039877108282,0.030136986301369864,-0.007448953618926734,1275.633602126103,32.45
161,SPX,1275.92,SPX111119P01255000,,put,2011-11-19,2011-11-08,1255.0,11.45,10.4,12.3,190,2434,0.2331,-0.3354,0.0073,-331.8582,78.2095,0.9836039877108282,0.030136986301369864,-0.004994157623737335,1275.7279771864148,11.350000000000001
162,SPX,1275.92,SPX111119C01260000,,call,2011-11-19,2011-11-08,1260.0,25.5,26.9,30.8,453,11843,0.1901,0.6505,0.0091,-247.1013,79.3735,0.987522728697724,0.030136986301369864,-0.011270086231332072,1275.4867119080031,28.85
163,SPX,1275.92,SPX111119P01260000,,put,2011-11-19,2011-11-08,1260.0,13.0,11.7,14.2,2069,2708,0.2301,-0.3717,0.0077,-340.6557,81.1314,0.987522728697724,0.030136986301369864,-0.00920116670449336,1275.5662422586345,12.95
164,SPX,1275.92,SPX111119C01265000,,call,2011-11-19,2011-11-08,1265.0,24.7,23.4,26.7,155,5379,0.1901,0.6037,0.0094,-259.4811,82.6437,0.9914414696846197,0.030136986301369864,-0.015352057825499105,1275.3298133238486,25.049999999999997
165,SPX,1275.92,SPX111119P01265000,,put,2011-11-19,2011-11-08,1265.0,18.77,13.1,16.2,28,249,0.2261,-0.4096,0.008,-345.0544,83.3886,0.9914414696846197,0.030136986301369864,-0.013071309072757978,1275.417475995986,14.649999999999999
166,SPX,1275.92,SPX111119C01270000,,call,2011-11-19,2011-11-08,1270.0,21.5,20.1,23.9,1431,12858,0.1901,0.5556,0.0097,-267.9375,84.7337,0.9953602106715154,0.030136986301369864,-0.019271582233048833,1275.17917687933,22.0
167,SPX,1275.92,SPX111119P01270000,,put,2011-11-19,2011-11-08,1270.0,16.85,15.5,16.8,514,5164,0.2176,-0.449,0.0085,-339.4523,84.8868,0.9953602106715154,0.030136986301369864,-0.01731151078517386,1275.2545047623628,16.15
168,SPX,1275.92,SPX111119C01275000,,call,2011-11-19,2011-11-08,1275.0,18.8,17.4,20.0,7957,47370,0.1901,0.5068,0.0098,-272.184,85.5644,0.9992789516584111,0.030136986301369864,-0.02333729453292828,1275.0229408941946,18.7
169,SPX,1275.92,SPX111119P01275000,,put,2011-11-19,2011-11-08,1275.0,18.3,17.5,19.4,7348,21389,0.2161,-0.4917,0.0086,-341.0311,85.5612,0.9992789516584111,0.030136986301369864,-0.021383664331137975,1275.0980120262693,18.45
170,SPX,1275.92,SPX111119C01280000,,call,2011-11-19,2011-11-08,1280.0,16.09,15.0,16.8,1520,9904,0.1901,0.4581,0.0097,-272.1238,85.1134,1.0031976926453068,0.030136986301369864,-0.027355445620544535,1274.86855138479,15.9
171,SPX,1275.92,SPX111119P01280000,,put,2011-11-19,2011-11-08,1280.0,20.2,18.4,21.5,60,3766,0.2027,-0.5377,0.0091,-320.7978,85.1862,1.0031976926453068,0.030136986301369864,-0.025112961756179168,1274.9547120871937,19.95
172,SPX,1275.92,SPX111119C01285000,,call,2011-11-19,2011-11-08,1285.0,14.0,13.0,15.1,5220,12912,0.1901,0.4102,0.0095,-267.8525,83.4156,1.0071164336322025,0.030136986301369864,-0.03137784434713063,1274.7140173925713,14.05
173,SPX,1275.92,SPX111119P01285000,,put,2011-11-19,2011-11-08,1285.0,29.0,20.8,24.6,500,915,0.2013,-0.5834,0.009,-314.6748,83.6795,1.0071164336322025,0.030136986301369864,-0.02916371887088192,1274.7990781608494,22.700000000000003
174,SPX,1275.92,SPX111119C01290000,,call,2011-11-19,2011-11-08,1290.0,11.0,10.3,12.1,13948,19646,0.1901,0.3638,0.0092,-259.6469,80.5593,1.0110351746190984,0.030136986301369864,-0.035333568471090815,1274.5620631985091,11.2
175,SPX,1275.92,SPX111119P01290000,,put,2011-11-19,2011-11-08,1290.0,37.5,23.2,27.1,7,531,0.1932,-0.6332,0.0091,-294.0974,80.7287,1.0110351746190984,0.030136986301369864,-0.033267633873072834,1274.6414212319553,25.15
176,SPX,1275.92,SPX111119C01295000,,call,2011-11-19,2011-11-08,1295.0,8.9,8.2,10.0,156,10799,0.1901,0.3194,0.0088,-247.9413,76.6792,1.0149539156059941,0.030136986301369864,-0.03953387712407035,1274.4007334242058,9.1
177,SPX,1275.92,SPX111119C01300000,,call,2011-11-19,2011-11-08,1300.0,0.0,6.8,7.6,10343,61055,0.1901,0.2777,0.0082,-233.2932,71.946,1.0188726565928898,0.030136986301369864,-0.043410929988118616,1274.251837714438,7.199999999999999
178,SPX,1275.92,SPX111119P01300000,,put,2011-11-19,2011-11-08,1300.0,31.8,29.6,33.0,583,16920,0.1824,-0.7302,0.0084,-249.6262,70.8201,1.0188726565928898,0.030136986301369864,-0.04075443057506084,1274.353856981305,31.3
179,SPX,1275.92,SPX111119C01305000,,call,2011-11-19,2011-11-08,1305.0,5.65,5.0,6.4,1261,10908,0.1901,0.2389,0.0076,-216.3437,66.554,1.0227913975797855,0.030136986301369864,-0.047611465006698925,1274.0905385156154,5.7
180,SPX,1275.92,SPX111119P01305000,,put,2011-11-19,2011-11-08,1305.0,40.48,32.7,36.6,6,14,0.1744,-0.7804,0.0079,-218.0619,63.3435,1.0227913975797855,0.030136986301369864,-0.04454626073424111,1274.2082393639098,34.650000000000006
181,SPX,1275.92,SPX111119C01310000,,call,2011-11-19,2011-11-08,1310.0,5.0,3.5,5.0,5236,17250,0.1841,0.1957,0.007,-186.9665,59.2915,1.0267101385666813,0.030136986301369864,-0.05120569732162546,1273.952537356306,4.25
182,SPX,1275.92,SPX111119P01310000,,put,2011-11-19,2011-11-08,1310.0,47.4,36.4,40.3,1003,1339,0.1666,-0.8282,0.0071,-184.7438,54.51,1.0267101385666813,0.030136986301369864,-0.048103815782843104,1274.071633740471,38.349999999999994
183,SPX,1275.92,SPX111119C01315000,,call,2011-11-19,2011-11-08,1315.0,3.35,2.6,3.8,69,6050,0.1805,0.1586,0.0062,-160.7837,51.9146,1.030628879553577,0.030136986301369864,-0.05520546893366346,1273.7989830191455,3.2
184,SPX,1275.92,SPX111119P01315000,,put,2011-11-19,2011-11-08,1315.0,48.53,40.3,44.1,6,808,0.1523,-0.8823,0.006,-139.3126,42.1489,1.030628879553577,0.030136986301369864,-0.05150571662667551,1273.9410187401493,42.2
185,SPX,1275.92,SPX111119C01320000,,call,2011-11-19,2011-11-08,1320.0,2.5,1.95,2.85,6836,12415,0.1783,0.1272,0.0054,-137.0852,44.7335,1.0345476205404727,0.030136986301369864,-0.05948317983915763,1273.6347788590629,2.4
186,SPX,1275.92,SPX111119P01320000,,put,2011-11-19,2011-11-08,1320.0,61.02,44.4,48.3,10,842,0.1523,-0.9089,0.005,-120.7207,34.9523,1.0345476205404727,0.030136986301369864,-0.05493563696422723,1273.8093414957032,46.349999999999994
187,SPX,1275.92,SPX111119C01325000,,call,2011-11-19,2011-11-08,1325.0,0.0,1.5,2.0,4994,36739,0.1757,0.0995,0.0046,-113.4661,37.5177,1.0384663615273684,0.030136986301369864,-0.062930846404926,1273.5024521762114,1.75
188,SPX,1275.92,SPX111119P01325000,,put,2011-11-19,2011-11-08,1325.0,50.73,48.9,52.8,6,2567,0.1523,-0.9306,0.004,-103.6622,28.3793,1.0384663615273684,0.030136986301369864,-0.05780124320435793,1273.6993391334536,50.849999999999994
189,SPX,1275.92,SPX111119C01330000,,call,2011-11-19,2011-11-08,1330.0,1.3,0.75,1.65,4832,21418,0.1701,0.0722,0.0038,-86.5324,29.5179,1.042385102514264,0.030136986301369864,-0.06721354253107188,1273.338094935898,1.2
190,SPX,1275.92,SPX111119P01330000,,put,2011-11-19,2011-11-08,1330.0,55.28,53.2,57.1,12,28,0.1523,-0.948,0.0032,-88.5203,22.5667,1.042385102514264,0.030136986301369864,-0.060460425206845914,1273.5972693002786,55.150000000000006
191,SPX,1275.92,SPX111119C01335000,,call,2011-11-19,2011-11-08,1335.0,0.73,0.35,1.1,223,5904,0.1616,0.0469,0.0028,-58.6403,21.0342,1.0463038435011598,0.030136986301369864,-0.07097506724458282,1273.193756213573,0.7250000000000001
192,SPX,1275.92,SPX111119P01335000,,put,2011-11-19,2011-11-08,1335.0,69.9,57.8,61.7,500,2,0.1523,-0.9616,0.0025,-75.4841,17.5784,1.0463038435011598,0.030136986301369864,-0.06210641194789406,1273.534093972938,59.75
193,SPX,1275.92,SPX111119C01340000,,call,2011-11-19,2011-11-08,1340.0,0.5,0.3,0.75,4615,14575,0.163,0.0361,0.0023,-47.9487,17.0286,1.0502225844880557,0.030136986301369864,-0.07538217034836714,1273.0246659148872,0.525
194,SPX,1275.92,SPX111119C01345000,,call,2011-11-19,2011-11-08,1345.0,0.6,0.25,0.75,109,5764,0.1708,0.0326,0.002,-46.2517,15.6538,1.0541413254749514,0.030136986301369864,-0.079167783645178,1272.8794386647191,0.5
195,SPX,1275.92,SPX111119C01350000,,call,2011-11-19,2011-11-08,1350.0,0.0,0.3,0.4,3041,35023,0.1722,0.0252,0.0016,-37.6732,12.6334,1.0580600664618471,0.030136986301369864,-0.08291453214005212,1272.735718695895,0.35
196,SPX,1275.92,SPX111119P01350000,,put,2011-11-19,2011-11-08,1350.0,80.0,72.6,76.2,4,1961,0.1523,-0.9858,0.001,-48.6419,7.3584,1.0580600664618471,0.030136986301369864,-0.06171281135355126,1273.5492006420948,74.4
197,SPX,1275.92,SPX111119C01355000,,call,2011-11-19,2011-11-08,1355.0,0.2,0.15,0.3,48,480,0.1694,0.017,0.0012,-26.6376,9.0726,1.0619788074487428,0.030136986301369864,-0.0877725405150029,1272.5493965311998,0.22499999999999998
198,SPX,1275.92,SPX111119C01360000,,call,2011-11-19,2011-11-08,1360.0,0.2,0.1,0.25,229,8558,0.171,0.013,0.0009,-21.2879,7.1764,1.0658975484356386,0.030136986301369864,-0.08991828189116899,1272.4671082854866,0.175
199,SPX,1275.92,SPX111119C01365000,,call,2011-11-19,2011-11-08,1365.0,0.15,0.1,0.25,49,881,0.1794,0.0125,0.0008,-21.5724,6.9252,1.0698162894225343,0.030136986301369864,-0.09304004589182724,1272.34739949995,0.175
200,SPX,1275.92,SPX111119C01370000,,call,2011-11-19,2011-11-08,1370.0,0.1,0.05,0.3,400,11558,0.184,0.0106,0.0007,-19.2637,6.0248,1.07373503040943,0.030136986301369864,-0.09871984758931772,1272.129627754831,0.175
201,SPX,1275.92,SPX111119C01375000,,call,2011-11-19,2011-11-08,1375.0,0.1,0.1,0.15,412,25409,0.1889,0.0092,0.0006,-17.4484,5.3118,1.0776537713963257,0.030136986301369864,-0.10153807139104423,1272.0215868472383,0.125
202,SPX,1275.92,SPX111119C01380000,,call,2011-11-19,2011-11-08,1380.0,0.1,0.05,0.15,30,2685,0.1901,0.007,0.0005,-13.8647,4.1916,1.0815725123832214,0.030136986301369864,-0.10689862377946546,1271.8161072209816,0.1
203,SPX,1275.92,SPX111119P01385000,,put,2011-11-19,2011-11-08,1385.0,118.0,107.1,111.0,3,3,0.1523,-0.9986,0.0001,-30.375,0.4889,1.085491253370117,0.030136986301369864,0.08823725358869,1279.31744797252,109.05
204,SPX,1275.92,SPX111119C01390000,,call,2011-11-19,2011-11-08,1390.0,0.1,0.0,0.15,1,12423,0.1901,0.0037,0.0003,-7.7715,2.3471,1.089409994357013,0.030136986301369864,-0.10934751635876007,1271.7222478042702,0.075
205,SPX,1275.92,SPX111119C01395000,,call,2011-11-19,2011-11-08,1395.0,0.1,0.0,0.15,25,90,0.1901,0.0026,0.0002,-5.7177,1.726,1.0933287353439087,0.030136986301369864,-0.11732630932275451,1271.4164903370122,0.075
206,SPX,1275.92,SPX111119C01400000,,call,2011-11-19,2011-11-08,1400.0,0.1,0.05,0.15,1227,20683,0.1901,0.0018,0.0001,-4.1587,1.2548,1.0972474763308044,0.030136986301369864,-0.12657675528906315,1271.062093533326,0.1
207,SPX,1275.92,SPX111119P01400000,,put,2011-11-19,2011-11-08,1400.0,126.95,122.3,125.9,3,653,0.1523,-0.9991,0.0,-29.3157,0.1159,1.0972474763308044,0.030136986301369864,0.32942623062118653,1288.6503119330614,124.1
208,SPX,1275.92,SPX111119C01420000,,call,2011-11-19,2011-11-08,1420.0,0.05,0.0,0.05,188,13076,0.1901,0.0004,0.0,-1.0404,0.3135,1.1129224402783873,0.030136986301369864,-0.13942988768564127,1270.5698370343077,0.025
209,SPX,1275.92,SPX111217P00500000,,put,2011-12-17,2011-11-08,500.0,0.05,0.0,0.05,406,86618,0.4261,0.0,0.0,0.0,0.0,0.391874098689573,0.10684931506849316,inf,inf,0.025
210,SPX,1275.92,SPX111217P00525000,,put,2011-12-17,2011-11-08,525.0,0.05,0.0,0.05,100,9676,0.4261,0.0,0.0,0.0,0.0,0.41146780362405166,0.10684931506849316,inf,inf,0.025
211,SPX,1275.92,SPX111217P00575000,,put,2011-12-17,2011-11-08,575.0,0.1,0.05,0.1,70,42571,0.4261,0.0,0.0,0.0,0.0,0.45065521349300897,0.10684931506849316,inf,inf,0.07500000000000001
212,SPX,1275.92,SPX111217P00600000,,put,2011-12-17,2011-11-08,600.0,0.1,0.05,0.15,109,101954,0.4261,0.0,0.0,-0.0001,0.0,0.4702489184274876,0.10684931506849316,inf,inf,0.1
213,SPX,1275.92,SPX111217P00650000,,put,2011-12-17,2011-11-08,650.0,0.15,0.1,0.2,77,45692,0.4261,0.0,0.0,-0.0017,0.0008,0.5094363282964449,0.10684931506849316,inf,inf,0.15000000000000002
214,SPX,1275.92,SPX111217P00660000,,put,2011-12-17,2011-11-08,660.0,0.15,0.05,0.2,31,78,0.4261,0.0,0.0,-0.0029,0.0014,0.5172738102702363,0.10684931506849316,inf,inf,0.125
215,SPX,1275.92,SPX111217P00680000,,put,2011-12-17,2011-11-08,680.0,0.2,0.15,0.2,61,5206,0.4261,0.0,0.0,-0.0081,0.004,0.5329487742178193,0.10684931506849316,inf,inf,0.175
216,SPX,1275.92,SPX111217C00700000,,call,2011-12-17,2011-11-08,700.0,572.0,571.9,575.8,1,5390,0.3898,0.9973,0.0,29.4993,0.0016,0.5486237381654022,0.10684931506849316,-2.376865541230811,989.753884714854,573.8499999999999
217,SPX,1275.92,SPX111217P00700000,,put,2011-12-17,2011-11-08,700.0,0.3,0.2,0.35,32,103748,0.4261,0.0,0.0,-0.021,0.0103,0.5486237381654022,0.10684931506849316,inf,inf,0.275
218,SPX,1275.92,SPX111217P00725000,,put,2011-12-17,2011-11-08,725.0,0.3,0.1,0.4,30,12405,0.4261,0.0,0.0,-0.0621,0.0304,0.5682174430998809,0.10684931506849316,inf,inf,0.25
219,SPX,1275.92,SPX111217P00800000,,put,2011-12-17,2011-11-08,800.0,0.5,0.4,0.8,696,135510,0.4261,-0.0003,0.0,-0.9269,0.453,0.6269985579033168,0.10684931506849316,0.013606892453347785,1277.7763928440413,0.6000000000000001
220,SPX,1275.92,SPX111217P00850000,,put,2011-12-17,2011-11-08,850.0,0.75,0.25,1.2,49,79885,0.4261,-0.0014,0.0,-3.8048,1.8576,0.6661859677722741,0.10684931506849316,0.003870396283021771,1276.447764805742,0.725
221,SPX,1275.92,SPX111217P00855000,,put,2011-12-17,2011-11-08,855.0,1.0,0.3,1.2,27,5,0.4261,-0.0016,0.0,-4.3175,2.1077,0.6701047087591698,0.10684931506849316,0.005264828380275033,1276.637962178959,0.75
