,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,3140.98,SPX191220P03035000,,put,2019-12-20,2019-11-29,3035.0,9.45,9.3,9.8,24,8796,0.1005,-0.0739,0.0019,-94.7425,103.7399,0.9662589382931441,0.057534246575342465,0.004798426716055794,3141.84726219988,9.55
115,SPX,3140.98,SPX191220P03040000,,put,2019-12-20,2019-11-29,3040.0,10.56,9.8,10.3,28,16349,0.1005,-0.0841,0.0021,-104.5349,114.4188,0.9678507981585365,0.057534246575342465,0.004358227975763658,3141.7676912038205,10.05
116,SPX,3140.98,SPX191220C03045000,,call,2019-12-20,2019-11-29,3045.0,112.1,107.3,111.2,2,7264,0.0861,0.9349,0.002,-54.3812,92.6172,0.9694426580239288,0.057534246575342465,0.000105176153266562,3140.999006852224,109.25
117,SPX,3140.98,SPX191220P03045000,,put,2019-12-20,2019-11-29,3045.0,9.3,10.2,10.8,12,7218,0.1005,-0.0953,0.0023,-114.7704,125.5718,0.9694426580239288,0.057534246575342465,0.003925926704979,3141.6895497277237,10.5
118,SPX,3140.98,SPX191220C03050000,,call,2019-12-20,2019-11-29,3050.0,103.49,102.8,106.7,513,51733,0.0861,0.9241,0.0022,-63.7465,104.3941,0.9710345178893212,0.057534246575342465,-0.00013441252023630975,3140.9557098807873,104.75
119,SPX,3140.98,SPX191220P03050000,,put,2019-12-20,2019-11-29,3050.0,10.93,10.7,11.3,5244,24432,0.1005,-0.1076,0.0025,-125.3899,137.1329,0.9710345178893212,0.057534246575342465,0.003359273478393536,3141.587126140007,11.0
120,SPX,3140.98,SPX191220C03055000,,call,2019-12-20,2019-11-29,3055.0,101.77,98.4,102.2,2,3780,0.0861,0.9121,0.0025,-73.6823,116.883,0.9726263777547135,0.057534246575342465,-0.00016604870208650332,3140.949992831836,100.30000000000001
121,SPX,3140.98,SPX191220P03055000,,put,2019-12-20,2019-11-29,3055.0,11.92,11.2,11.9,9,4460,0.1005,-0.1209,0.0027,-136.3233,149.0238,0.9726263777547135,0.057534246575342465,0.002963699028919657,3141.515627327453,11.55
122,SPX,3140.98,SPX191220C03060000,,call,2019-12-20,2019-11-29,3060.0,98.0,94.0,97.8,3,8490,0.0861,0.8987,0.0027,-84.122,129.9965,0.9742182376201058,0.057534246575342465,-0.0003231552029419084,3140.921601900101,95.9
123,SPX,3140.98,SPX191220P03060000,,put,2019-12-20,2019-11-29,3060.0,12.85,11.9,12.4,122,9155,0.1005,-0.1353,0.0029,-147.4904,161.1553,0.9742182376201058,0.057534246575342465,0.0025533168603549044,3141.4414537869206,12.15
124,SPX,3140.98,SPX191220C03065000,,call,2019-12-20,2019-11-29,3065.0,93.71,89.7,93.4,3,3101,0.0861,0.8839,0.003,-94.9821,143.6253,0.9758100974854982,0.057534246575342465,-0.00047153450769184084,3140.894788307609,91.55000000000001
125,SPX,3140.98,SPX191220P03065000,,put,2019-12-20,2019-11-29,3065.0,13.1,12.4,13.0,4,5251,0.1005,-0.1509,0.0031,-158.8015,173.428,0.9758100974854982,0.057534246575342465,0.0019778883353182876,3141.3374522880536,12.7
126,SPX,3140.98,SPX191220C03070000,,call,2019-12-20,2019-11-29,3070.0,86.68,85.4,89.1,1,10466,0.0861,0.8676,0.0033,-106.1621,157.6389,0.9774019573508905,0.057534246575342465,-0.0007111025076917158,3140.851496508605,87.25
127,SPX,3140.98,SPX191220P03070000,,put,2019-12-20,2019-11-29,3070.0,14.15,13.1,13.7,289,11561,0.1005,-0.1675,0.0034,-170.1587,185.7331,0.9774019573508905,0.057534246575342465,0.0016123672925747639,3141.271390725803,13.399999999999999
128,SPX,3140.98,SPX191220C03075000,,call,2019-12-20,2019-11-29,3075.0,84.6,81.2,84.4,3,62266,0.0861,0.8498,0.0036,-117.5464,171.887,0.9789938172162828,0.057534246575342465,-0.0009782702603605537,3140.8032179236266,82.80000000000001
129,SPX,3140.98,SPX191220P03075000,,put,2019-12-20,2019-11-29,3075.0,14.0,13.8,14.4,570,46555,0.1005,-0.1853,0.0036,-181.4568,197.9545,0.9789938172162828,0.057534246575342465,0.0010951037237354223,3141.1779067189095,14.100000000000001
130,SPX,3140.98,SPX191220C03080000,,call,2019-12-20,2019-11-29,3080.0,79.65,77.9,78.8,760,14343,0.0861,0.8305,0.0039,-129.005,186.2016,0.9805856770816751,0.057534246575342465,-0.0012523790952191412,3140.7536858207186,78.35
131,SPX,3140.98,SPX191220P03080000,,put,2019-12-20,2019-11-29,3080.0,15.35,14.5,15.1,1271,12957,0.1005,-0.2041,0.0038,-192.5855,209.97,0.9805856770816751,0.057534246575342465,0.0007233316652180636,3141.1107188190967,14.8
132,SPX,3140.98,SPX191220C03085000,,call,2019-12-20,2019-11-29,3085.0,76.28,73.7,74.7,204,10221,0.0861,0.8097,0.0042,-140.3968,200.4002,0.9821775369470674,0.057534246575342465,-0.001543101156670684,3140.7011525227886,74.2
133,SPX,3140.98,SPX191220P03085000,,put,2019-12-20,2019-11-29,3085.0,16.0,15.3,15.9,292,11760,0.1005,-0.224,0.004,-203.4304,221.6539,0.9821775369470674,0.057534246575342465,0.0002943592917413699,3141.033195271303,15.600000000000001
134,SPX,3140.98,SPX191220C03090000,,call,2019-12-20,2019-11-29,3090.0,70.0,69.6,70.5,758,21037,0.0861,0.7874,0.0045,-151.5718,214.2896,0.9837693968124598,0.057534246575342465,-0.0018821084393705891,3140.639895224754,70.05
135,SPX,3140.98,SPX191220P03090000,,put,2019-12-20,2019-11-29,3090.0,16.49,16.2,16.8,799,18384,0.1005,-0.2449,0.0042,-213.876,232.8785,0.9837693968124598,0.057534246575342465,-0.00010264724275193746,3140.961450269385,16.5
136,SPX,3140.98,SPX191220C03095000,,call,2019-12-20,2019-11-29,3095.0,67.76,65.4,66.4,2,13081,0.0861,0.7637,0.0048,-162.3747,227.6699,0.9853612566778521,0.057534246575342465,-0.0022013656861752124,3140.582207773826,65.9
137,SPX,3140.98,SPX191220P03095000,,put,2019-12-20,2019-11-29,3095.0,16.97,16.9,17.6,9,13659,0.1005,-0.2668,0.0044,-223.8068,243.517,0.9853612566778521,0.057534246575342465,-0.0005369429319597996,3140.882968437913,17.25
138,SPX,3140.98,SPX191220C03100000,,call,2019-12-20,2019-11-29,3100.0,60.91,61.3,62.3,1002,84652,0.0861,0.7386,0.0051,-172.6483,240.3396,0.9869531165432445,0.057534246575342465,-0.0025813010982176933,3140.5135576027856,61.8
139,SPX,3140.98,SPX191220P03100000,,put,2019-12-20,2019-11-29,3100.0,18.29,17.9,18.6,3309,46526,0.1005,-0.2897,0.0046,-233.1102,253.4458,0.9869531165432445,0.057534246575342465,-0.0010801545775586075,3140.784807099731,18.25
140,SPX,3140.98,SPX191220C03105000,,call,2019-12-20,2019-11-29,3105.0,57.1,57.4,58.3,5,7888,0.0861,0.7122,0.0053,-182.2379,252.1004,0.9885449764086368,0.057534246575342465,-0.0030036279439604593,3140.4372495247135,57.849999999999994
141,SPX,3140.98,SPX191220P03105000,,put,2019-12-20,2019-11-29,3105.0,18.91,19.0,19.6,600,8751,0.1005,-0.3133,0.0048,-241.6783,262.5468,0.9885449764086368,0.057534246575342465,-0.0014527072798013996,3140.7174865466836,19.3
142,SPX,3140.98,SPX191220C03110000,,call,2019-12-20,2019-11-29,3110.0,53.95,53.4,54.4,3,12579,0.0861,0.6847,0.0056,-190.995,262.7626,0.9901368362740292,0.057534246575342465,-0.0033736562071254262,3140.370392534025,53.9
143,SPX,3140.98,SPX191220P03110000,,put,2019-12-20,2019-11-29,3110.0,20.27,20.1,20.7,62,10299,0.1005,-0.3377,0.0049,-249.4103,270.7096,0.9901368362740292,0.057534246575342465,-0.001881255961532833,3140.6400492626867,20.4
144,SPX,3140.98,SPX191220C03115000,,call,2019-12-20,2019-11-29,3115.0,48.3,49.6,50.6,822,21629,0.0861,0.6562,0.0058,-198.7812,272.1503,0.9917286961394215,0.057534246575342465,-0.0037267260958687527,3140.3066009224194,50.1
145,SPX,3140.98,SPX191220P03115000,,put,2019-12-20,2019-11-29,3115.0,21.44,21.2,21.9,821,14198,0.1005,-0.3628,0.005,-256.2143,277.8343,0.9917286961394215,0.057534246575342465,-0.002352408781559914,3140.5549157597616,21.549999999999997
146,SPX,3140.98,SPX191220C03120000,,call,2019-12-20,2019-11-29,3120.0,49.42,45.9,46.9,420,16162,0.0861,0.6268,0.0059,-205.4724,280.1059,0.9933205560048137,0.057534246575342465,-0.004108771581836835,3140.2375755462676,46.4
147,SPX,3140.98,SPX191220P03120000,,put,2019-12-20,2019-11-29,3120.0,23.17,22.3,23.1,795,10930,0.1005,-0.3884,0.0051,-262.0093,283.833,0.9933205560048137,0.057534246575342465,-0.00275474908685574,3140.482217948317,22.700000000000003
148,SPX,3140.98,SPX191220C03125000,,call,2019-12-20,2019-11-29,3125.0,41.44,42.2,43.2,1881,43965,0.0861,0.5967,0.0061,-210.9619,286.4949,0.9949124158702061,0.057534246575342465,-0.0044819632273344805,3140.1701512865807,42.7
149,SPX,3140.98,SPX191220P03125000,,put,2019-12-20,2019-11-29,3125.0,24.3,23.8,24.5,3264,24599,0.1005,-0.4145,0.0052,-266.727,288.6319,0.9949124158702061,0.057534246575342465,-0.0032078033514559203,3140.400358779317,24.15
150,SPX,3140.98,SPX191220C03130000,,call,2019-12-20,2019-11-29,3130.0,39.28,38.7,39.7,140,8249,0.0861,0.566,0.0062,-215.1636,291.2098,0.9965042757355984,0.057534246575342465,-0.004913958188306543,3140.092104883005,39.2
151,SPX,3140.98,SPX191220P03130000,,put,2019-12-20,2019-11-29,3130.0,27.3,25.3,26.0,387,7775,0.1005,-0.4409,0.0053,-270.313,292.1728,0.9965042757355984,0.057534246575342465,-0.003617009701973252,3140.3264240135763,25.65
152,SPX,3140.98,SPX191220C03135000,,call,2019-12-20,2019-11-29,3135.0,33.9,35.3,36.2,5,6922,0.0861,0.535,0.0062,-218.0143,294.1726,0.9980961356009908,0.057534246575342465,-0.005296783219115254,3140.0229433898935,35.75
153,SPX,3140.98,SPX191220P03135000,,put,2019-12-20,2019-11-29,3135.0,28.13,26.9,27.6,99,7296,0.1005,-0.4675,0.0053,-272.7279,294.4142,0.9980961356009908,0.057534246575342465,-0.004001667054840657,3140.2569263096257,27.25
154,SPX,3140.98,SPX191220C03140000,,call,2019-12-20,2019-11-29,3140.0,32.5,32.1,33.0,1259,16874,0.0861,0.5038,0.0062,-219.4754,295.3375,0.9996879954663831,0.057534246575342465,-0.005711222302643334,3139.9480721925297,32.55
155,SPX,3140.98,SPX191220P03140000,,put,2019-12-20,2019-11-29,3140.0,30.1,28.4,29.3,913,2988,0.0978,-0.4944,0.0055,-266.8091,295.3331,0.9996879954663831,0.057534246575342465,-0.00448262070527057,3140.1700325018037,28.85
156,SPX,3140.98,SPX191220C03145000,,call,2019-12-20,2019-11-29,3145.0,29.1,29.0,29.9,10100,9993,0.0861,0.4726,0.0062,-219.5339,294.6917,1.0012798553317754,0.057534246575342465,-0.006148743123626971,3139.8690330617865,29.45
157,SPX,3140.98,SPX191220P03145000,,put,2019-12-20,2019-11-29,3145.0,31.1,30.3,31.2,10241,8473,0.0955,-0.5226,0.0056,-260.7276,294.8529,1.0012798553317754,0.057534246575342465,-0.004896097508721258,3140.095331645644,30.75
158,SPX,3140.98,SPX191220C03150000,,call,2019-12-20,2019-11-29,3150.0,26.5,26.0,26.9,9129,58914,0.0861,0.4416,0.0062,-218.2024,292.2555,1.0028717151971678,0.057534246575342465,-0.006600452605909977,3139.7874328045395,26.45
159,SPX,3140.98,SPX191220P03150000,,put,2019-12-20,2019-11-29,3150.0,33.0,32.3,33.2,9216,14782,0.093,-0.5521,0.0057,-252.81,292.7579,1.0028717151971678,0.057534246575342465,-0.005262282609282848,3140.0291762367233,32.75
160,SPX,3140.98,SPX191220C03155000,,call,2019-12-20,2019-11-29,3155.0,23.06,23.4,24.1,187,4285,0.0861,0.4111,0.0061,-215.5186,288.0818,1.0044635750625601,0.057534246575342465,-0.00696106922079673,3139.7222897821784,23.75
161,SPX,3140.98,SPX191220P03155000,,put,2019-12-20,2019-11-29,3155.0,36.72,34.5,35.4,195,2085,0.0907,-0.5827,0.0058,-244.0518,288.8575,1.0044635750625601,0.057534246575342465,-0.0056608858969649425,3139.957165706244,34.95
162,SPX,3140.98,SPX191220C03160000,,call,2019-12-20,2019-11-29,3160.0,19.6,20.6,21.5,47,10945,0.0861,0.3811,0.006,-211.5441,282.2537,1.0060554349279525,0.057534246575342465,-0.0073920391880258375,3139.6444396617085,21.05
163,SPX,3140.98,SPX191220P03160000,,put,2019-12-20,2019-11-29,3160.0,37.8,36.8,37.8,4,7657,0.0882,-0.6146,0.0058,-233.3316,282.8976,1.0060554349279525,0.057534246575342465,-0.006082207883709756,3139.881052675827,37.3
164,SPX,3140.98,SPX191220C03165000,,call,2019-12-20,2019-11-29,3165.0,18.4,18.3,19.0,260,2834,0.0861,0.3519,0.0058,-206.362,274.8822,1.0076472947933448,0.057534246575342465,-0.007768189060387206,3139.576493783348,18.65
165,SPX,3140.98,SPX191220P03165000,,put,2019-12-20,2019-11-29,3165.0,38.65,39.4,40.3,6,495,0.0859,-0.6471,0.0058,-221.7223,274.7853,1.0076472947933448,0.057534246575342465,-0.006469513198050834,3139.8110864828213,39.849999999999994
166,SPX,3140.98,SPX191220C03170000,,call,2019-12-20,2019-11-29,3170.0,16.15,15.9,16.7,332,3127,0.0861,0.3235,0.0056,-200.0743,266.1028,1.0092391546587371,0.057534246575342465,-0.008236197940971125,3139.4919569946787,16.3
167,SPX,3140.98,SPX191220P03170000,,put,2019-12-20,2019-11-29,3170.0,40.5,42.1,43.1,14,32,0.0837,-0.68,0.0057,-208.9985,264.4218,1.0092391546587371,0.057534246575342465,-0.006857971482957007,3139.740913573238,42.6
168,SPX,3140.98,SPX191220C03175000,,call,2019-12-20,2019-11-29,3175.0,14.21,13.9,14.7,2860,48755,0.0861,0.2962,0.0054,-192.7993,256.0709,1.0108310145241295,0.057534246575342465,-0.00863605026836142,3139.4197331775467,14.3
169,SPX,3140.98,SPX191220P03175000,,put,2019-12-20,2019-11-29,3175.0,43.2,45.0,46.0,695,181,0.0813,-0.7137,0.0056,-194.3705,251.4999,1.0108310145241295,0.057534246575342465,-0.007304593992604187,3139.660235545973,45.5
170,SPX,3140.98,SPX191220C03180000,,call,2019-12-20,2019-11-29,3180.0,12.62,12.0,12.7,691,7203,0.0861,0.27,0.0052,-184.6673,244.9577,1.0124228743895218,0.057534246575342465,-0.009087645175184704,3139.3381652914545,12.35
171,SPX,3140.98,SPX191220C03185000,,call,2019-12-20,2019-11-29,3185.0,10.61,10.3,11.0,591,1198,0.0861,0.2451,0.0049,-175.8177,232.9457,1.0140147342549142,0.057534246575342465,-0.009483906346621359,3139.2665936300714,10.65
172,SPX,3140.98,SPX191220C03190000,,call,2019-12-20,2019-11-29,3190.0,9.32,8.8,9.4,8,7111,0.0861,0.2215,0.0047,-166.3949,220.223,1.0156065941203063,0.057534246575342465,-0.009911726302867872,3139.189323734934,9.100000000000001
173,SPX,3140.98,SPX191220C03195000,,call,2019-12-20,2019-11-29,3195.0,9.0,7.5,8.0,161,979,0.0861,0.1993,0.0044,-156.5447,206.9795,1.0171984539856986,0.057534246575342465,-0.010325082468069853,3139.114667996716,7.75
174,SPX,3140.98,SPX191220C03200000,,call,2019-12-20,2019-11-29,3200.0,6.5,6.3,6.7,2470,59216,0.0861,0.1785,0.0041,-146.4108,193.4019,1.018790313851091,0.057534246575342465,-0.010775721454103585,3139.033280677897,6.5
175,SPX,3140.98,SPX191220C03205000,,call,2019-12-20,2019-11-29,3205.0,5.4,5.3,5.8,39,1020,0.0861,0.1592,0.0038,-136.1317,179.6696,1.0203821737164833,0.057534246575342465,-0.011154743131395271,3138.964829383588,5.55
176,SPX,3140.98,SPX191220C03210000,,call,2019-12-20,2019-11-29,3210.0,4.7,4.5,4.9,184,3688,0.0861,0.1413,0.0035,-125.838,165.9514,1.0219740335818757,0.057534246575342465,-0.011608762597875685,3138.8828354575703,4.7
177,SPX,3140.98,SPX191220C03215000,,call,2019-12-20,2019-11-29,3215.0,4.6,3.8,4.1,32,7650,0.0861,0.1248,0.0032,-115.6496,152.4023,1.023565893447268,0.057534246575342465,-0.012133230034541467,3138.7881216029245,3.9499999999999997
178,SPX,3140.98,SPX191220C03220000,,call,2019-12-20,2019-11-29,3220.0,3.22,3.2,3.5,210,2026,0.0861,0.1098,0.0029,-105.6747,139.1611,1.0251577533126603,0.057534246575342465,-0.012501033684342978,3138.7217014501653,3.35
179,SPX,3140.98,SPX191220C03225000,,call,2019-12-20,2019-11-29,3225.0,2.8,2.7,2.95,2013,13253,0.0859,0.0956,0.0027,-95.399,125.842,1.0267496131780527,0.057534246575342465,-0.012943059917965773,3138.641879604968,2.825
180,SPX,3140.98,SPX191220C03230000,,call,2019-12-20,2019-11-29,3230.0,2.35,2.3,2.55,3057,5479,0.0859,0.0833,0.0024,-86.1374,113.556,1.028341473043445,0.057534246575342465,-0.013296287927280243,3138.578094552606,2.425
181,SPX,3140.98,SPX191220C03235000,,call,2019-12-20,2019-11-29,3235.0,1.9,1.9,2.15,216,861,0.0859,0.0722,0.0022,-77.3325,101.8906,1.0299333329088374,0.057534246575342465,-0.013767950623293952,3138.492924874472,2.025
182,SPX,3140.98,SPX191220C03240000,,call,2019-12-20,2019-11-29,3240.0,1.65,1.65,1.85,457,1041,0.0859,0.0623,0.0019,-69.0348,90.9093,1.0315251927742297,0.057534246575342465,-0.014195220902326612,3138.415773275641,1.75
183,SPX,3140.98,SPX191220C03245000,,call,2019-12-20,2019-11-29,3245.0,1.42,1.4,1.6,149,515,0.0859,0.0535,0.0017,-61.2805,80.6576,1.033117052639622,0.057534246575342465,-0.014637974860274426,3138.335827811394,1.5
184,SPX,3140.98,SPX191220C03250000,,call,2019-12-20,2019-11-29,3250.0,1.2,1.2,1.4,980,50440,0.0859,0.0457,0.0015,-54.0925,71.1632,1.0347089125050144,0.057534246575342465,-0.015178241352132225,3138.2382778440983,1.2999999999999998
185,SPX,3140.98,SPX191220P03250000,,put,2019-12-20,2019-11-29,3250.0,105.7,105.1,109.5,2,460,0.0656,-0.9853,0.0007,-29.049,25.4223,1.0347089125050144,0.057534246575342465,-0.004793359339851944,3140.113892688263,107.3
186,SPX,3140.98,SPX191220C03260000,,call,2019-12-20,2019-11-29,3260.0,0.9,0.9,1.1,2780,748,0.0859,0.0329,0.0012,-41.4475,54.4806,1.037892632235799,0.057534246575342465,-0.01611649558231353,3138.0688748216,1.0
187,SPX,3140.98,SPX191220C03265000,,call,2019-12-20,2019-11-29,3265.0,0.99,0.75,1.0,610,379,0.0859,0.0278,0.001,-35.9806,47.2759,1.0394844921011914,0.057534246575342465,-0.016113942534380397,3138.0693357653195,0.875
188,SPX,3140.98,SPX191220C03270000,,call,2019-12-20,2019-11-29,3270.0,0.8,0.65,0.9,1,586,0.0859,0.0233,0.0009,-31.0634,40.7997,1.0410763519665838,0.057534246575342465,-0.016648463292212246,3137.9728314213226,0.775
189,SPX,3140.98,SPX191220C03275000,,call,2019-12-20,2019-11-29,3275.0,0.6,0.6,0.8,182,7539,0.0859,0.0194,0.0007,-26.6716,35.019,1.042668211831976,0.057534246575342465,-0.01744710228351919,3137.828647729537,0.7
190,SPX,3140.98,SPX191220C03280000,,call,2019-12-20,2019-11-29,3280.0,0.7,0.5,0.7,347,498,0.0859,0.0161,0.0006,-22.7762,29.8944,1.0442600716973682,0.057534246575342465,-0.018011685013946937,3137.7267237926712,0.6
191,SPX,3140.98,SPX191220C03290000,,call,2019-12-20,2019-11-29,3290.0,0.6,0.4,0.6,204,932,0.0859,0.011,0.0005,-16.3415,21.4353,1.047443791428153,0.057534246575342465,-0.018264268541703477,3137.6811260423856,0.5
192,SPX,3140.98,SPX191220C03300000,,call,2019-12-20,2019-11-29,3300.0,0.4,0.35,0.5,1816,148034,0.0859,0.0073,0.0003,-11.4754,15.0439,1.0506275111589376,0.057534246575342465,-0.019871836247525233,3137.3909347177587,0.425
193,SPX,3140.98,SPX191220P03300000,,put,2019-12-20,2019-11-29,3300.0,154.06,154.1,158.6,522,241,0.0656,-0.998,0.0,-14.3782,1.7605,1.0506275111589376,0.057534246575342465,0.06910515524347809,3153.493122404244,156.35
194,SPX,3140.98,SPX191220C03310000,,call,2019-12-20,2019-11-29,3310.0,0.4,0.25,0.45,11,317,0.0859,0.0048,0.0002,-7.8886,10.3364,1.0538112308897223,0.057534246575342465,-0.020198523506704497,3137.331965796451,0.35
195,SPX,3140.98,SPX191220C03320000,,call,2019-12-20,2019-11-29,3320.0,0.35,0.2,0.4,25,355,0.0859,0.0031,0.0001,-5.3098,6.9541,1.056994950620507,0.057534246575342465,-0.020446330384056247,3137.2872359750677,0.30000000000000004
196,SPX,3140.98,SPX191220C03325000,,call,2019-12-20,2019-11-29,3325.0,0.3,0.2,0.35,135,4255,0.0859,0.0025,0.0001,-4.3222,5.6595,1.0585868104858993,0.057534246575342465,-0.019366103783481588,3137.4822245100154,0.275
197,SPX,3140.98,SPX191220C03330000,,call,2019-12-20,2019-11-29,3330.0,0.3,0.15,0.3,90,1899,0.0859,0.0019,0.0001,-3.5001,4.5821,1.0601786703512917,0.057534246575342465,-0.024502298470113707,3136.5552132389785,0.22499999999999998
198,SPX,3140.98,SPX191220C03335000,,call,2019-12-20,2019-11-29,3335.0,0.3,0.15,0.3,5,283,0.0859,0.0015,0.0001,-2.8197,3.6906,1.061770530216684,0.057534246575342465,-0.024722566996819725,3136.5154639776697,0.22499999999999998
199,SPX,3140.98,SPX191220C03340000,,call,2019-12-20,2019-11-29,3340.0,0.4,0.15,0.3,181,2238,0.0859,0.0012,0.0001,-2.2599,2.9574,1.0633623900820763,0.057534246575342465,-0.02301244117516188,3136.824083427981,0.22499999999999998
200,SPX,3140.98,SPX191220C03350000,,call,2019-12-20,2019-11-29,3350.0,0.25,0.1,0.3,503,8702,0.0859,0.0007,0.0,-1.4296,1.8701,1.066546109812861,0.057534246575342465,-0.02798503622359327,3135.92678364241,0.2
201,SPX,3140.98,SPX191220C03365000,,call,2019-12-20,2019-11-29,3365.0,0.2,0.1,0.25,792,0,0.0859,0.0003,0.0,-0.6924,0.9054,1.071321689409038,0.057534246575342465,-0.035195176488095774,3134.626176956924,0.175
202,SPX,3140.98,SPX191220C03375000,,call,2019-12-20,2019-11-29,3375.0,0.1,0.05,0.1,694,3521,0.0859,0.0002,0.0,-0.4165,0.5444,1.0745054091398225,0.057534246575342465,-0.02246479503212693,3136.9229213188496,0.07500000000000001
203,SPX,3140.98,SPX191220C03380000,,call,2019-12-20,2019-11-29,3380.0,0.1,0.05,0.2,51,361,0.0859,0.0001,0.0,-0.3206,0.419,1.0760972690052149,0.057534246575342465,-0.06081386704409819,3130.0092916176804,0.125
204,SPX,3140.98,SPX191220C03400000,,call,2019-12-20,2019-11-29,3400.0,0.1,0.05,0.2,867,25984,0.0859,0.0,0.0,-0.1072,0.14,1.0824647084667842,0.057534246575342465,-inf,0.0,0.125
205,SPX,3140.98,SPX191220C03425000,,call,2019-12-20,2019-11-29,3425.0,0.1,0.0,0.05,757,3577,0.0859,0.0,0.0,-0.0244,0.0319,1.090424007793746,0.057534246575342465,-inf,0.0,0.025
206,SPX,3140.98,SPX191220C03440000,,call,2019-12-20,2019-11-29,3440.0,0.11,0.0,0.15,171,200,0.0859,0.0,0.0,-0.0095,0.0124,1.095199587389923,0.057534246575342465,-inf,0.0,0.075
207,SPX,3140.98,SPX191220C03450000,,call,2019-12-20,2019-11-29,3450.0,0.05,0.0,0.05,500,4775,0.0859,0.0,0.0,-0.0049,0.0065,1.0983833071207076,0.057534246575342465,-inf,0.0,0.025
208,SPX,3140.98,SPX191220C03475000,,call,2019-12-20,2019-11-29,3475.0,0.05,0.0,0.05,500,2025,0.0859,0.0,0.0,-0.0009,0.0012,1.1063426064476691,0.057534246575342465,-inf,0.0,0.025
209,SPX,3140.98,SPX191220P03900000,,put,2019-12-20,2019-11-29,3900.0,754.96,753.0,757.4,1,8,0.0656,-0.9986,0.0,-1.9364,0.0,1.2416506950060173,0.057534246575342465,2.942383346216821,3720.3682752113696,755.2
210,SPX,3140.98,SPX191220P04200000,,put,2019-12-20,2019-11-29,4200.0,1049.31,1052.7,1057.0,1,143,0.0656,-0.9986,0.0,3.7719,0.0,1.337162286929557,0.057534246575342465,4.230450481269606,4006.550450227629,1054.85
211,SPX,3140.98,SPX200117P01700000,,put,2020-01-17,2019-11-29,1700.0,0.05,0.0,0.1,4,19453,0.5359,-0.0006,0.0,-4.733,2.3411,0.5412323542333921,0.13424657534246576,0.020685681495505065,3149.714566860258,0.05
212,SPX,3140.98,SPX200117P01800000,,put,2020-01-17,2019-11-29,1800.0,0.05,0.05,0.15,59,34489,0.1111,0.0,0.0,0.0,0.0,0.5730695515412387,0.13424657534246576,inf,inf,0.1
213,SPX,3140.98,SPX200117P01850000,,put,2020-01-17,2019-11-29,1850.0,0.09,0.05,0.15,15,16764,0.1111,0.0,0.0,0.0,0.0,0.588988150195162,0.13424657534246576,inf,inf,0.1
214,SPX,3140.98,SPX200117P01950000,,put,2020-01-17,2019-11-29,1950.0,0.1,0.0,0.2,5,7894,0.4482,-0.0013,0.0,-8.4073,4.9731,0.6208253475030087,0.13424657534246576,0.0323923746567303,3154.6684979329643,0.1
215,SPX,3140.98,SPX200117P02100000,,put,2020-01-17,2019-11-29,2100.0,0.25,0.1,0.25,1,34559,0.1111,0.0,0.0,0.0,0.0,0.6685811434647785,0.13424657534246576,inf,inf,0.175
216,SPX,3140.98,SPX200117P02200000,,put,2020-01-17,2019-11-29,2200.0,0.3,0.2,0.35,1,15384,0.1111,0.0,0.0,0.0,0.0,0.7004183407726251,0.13424657534246576,inf,inf,0.275
217,SPX,3140.98,SPX200117P02300000,,put,2020-01-17,2019-11-29,2300.0,0.45,0.35,0.5,257,15200,0.1111,0.0,0.0,0.0,0.0,0.7322555380804717,0.13424657534246576,inf,inf,0.425
218,SPX,3140.98,SPX200117P02310000,,put,2020-01-17,2019-11-29,2310.0,0.5,0.35,0.6,20,262,0.1111,0.0,0.0,0.0,0.0,0.7354392578112564,0.13424657534246576,inf,inf,0.475
219,SPX,3140.98,SPX200117P02350000,,put,2020-01-17,2019-11-29,2350.0,0.6,0.5,0.6,21,12522,0.1111,0.0,0.0,0.0,0.0,0.748174136734395,0.13424657534246576,inf,inf,0.55
220,SPX,3140.98,SPX200117P02375000,,put,2020-01-17,2019-11-29,2375.0,0.65,0.55,0.7,100,7617,0.1111,0.0,0.0,0.0,0.0,0.7561334360613566,0.13424657534246576,inf,inf,0.625
221,SPX,3140.98,SPX200117P02400000,,put,2020-01-17,2019-11-29,2400.0,0.74,0.6,0.75,81,28981,0.1111,0.0,0.0,0.0,0.0,0.7640927353883183,0.13424657534246576,inf,inf,0.675
222,SPX,3140.98,SPX200117P02425000,,put,2020-01-17,2019-11-29,2425.0,0.8,0.7,0.9,1,4307,0.1111,0.0,0.0,0.0,0.0,0.77205203471528,0.13424657534246576,inf,inf,0.8
223,SPX,3140.98,SPX200117P02450000,,put,2020-01-17,2019-11-29,2450.0,0.95,0.8,1.0,10,8253,0.1111,0.0,0.0,0.0,0.0,0.7800113340422415,0.13424657534246576,inf,inf,0.9
224,SPX,3140.98,SPX200117P02475000,,put,2020-01-17,2019-11-29,2475.0,1.05,0.9,1.1,2,6650,0.1111,0.0,0.0,0.0,0.0,0.7879706333692033,0.13424657534246576,inf,inf,1.0
