,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1341.13,SXM080621C01525000,,call,2008-06-21,2008-03-26,1525.0,0.0,3.5,4.3,39,53360,0.1725,0.0791,0.0013,-37.9049,96.1507,1.1371008030541407,0.23835616438356164,0.025558192815537874,1349.3250372150703,3.9
219,SPX,1341.13,SXM080621C01550000,,call,2008-06-21,2008-03-26,1550.0,0.0,1.85,2.35,4000,39901,0.1667,0.0481,0.0009,-24.717,65.215,1.1557417998255202,0.23835616438356164,0.025341037759877894,1349.2551976264892,2.1
220,SPX,1341.13,SPB080621C01600000,,call,2008-06-21,2008-03-26,1600.0,0.0,0.45,0.85,1017,98865,0.1622,0.0172,0.0004,-10.1669,27.8278,1.1930237933682788,0.23835616438356164,0.02451538923463195,1348.9896924677016,0.65
221,SPX,1341.13,SAQ080630P01300000,,put,2008-06-30,2008-03-26,1300.0,0.0,53.5,55.6,3,94,0.2881,-0.369,0.0019,-127.3116,258.5568,0.9693318321117266,0.26301369863013696,0.027982684533576475,1351.0368997721903,54.55
222,SPX,1341.13,SXB080719P00950000,,put,2008-07-19,2008-03-26,950.0,0.0,3.6,4.4,3,0,0.3669,-0.0341,0.0003,-31.8313,56.7117,0.7083578773124156,0.3150684931506849,0.030358776184832403,1354.0195810903708,4.0
223,SPX,1341.13,SPT080719P01125000,,put,2008-07-19,2008-03-26,1125.0,0.0,17.8,19.4,1,0,0.3287,-0.1368,0.0009,-80.682,164.4953,0.838844854712071,0.3150684931506849,0.02934287744545705,1353.5862589894662,18.6
224,SPX,1341.13,SPT080719P01175000,,put,2008-07-19,2008-03-26,1175.0,0.0,25.8,27.8,101,0,0.3167,-0.1884,0.0011,-94.6512,202.6162,0.8761268482548298,0.3150684931506849,0.028777025811067204,1353.3449604047796,26.8
225,SPX,1341.13,SXY080719P01350000,,put,2008-07-19,2008-03-26,1350.0,0.0,79.3,81.3,4,77,0.2734,-0.464,0.0019,-110.5987,298.2269,1.0066138256544852,0.3150684931506849,0.02756162987697444,1352.8268192187006,80.3
226,SPX,1341.13,SXZ080719C01400000,,call,2008-07-19,2008-03-26,1400.0,0.0,40.5,42.5,1,8,0.2037,0.4039,0.0025,-108.4417,290.7103,1.043895819197244,0.3150684931506849,0.027322246942253228,1352.7247901342382,41.5
227,SPX,1341.13,SXZ080719P01400000,,put,2008-07-19,2008-03-26,1400.0,0.0,104.9,106.9,1,0,0.2641,-0.5627,0.002,-100.7297,295.7441,1.043895819197244,0.3150684931506849,0.027221357809508663,1352.6817917722778,105.9
228,SPX,1341.13,SXB080920P00950000,,put,2008-09-20,2008-03-26,950.0,0.0,8.4,9.4,251,2797,0.3532,-0.0572,0.0003,-36.6126,107.2801,0.7083578773124156,0.4876712328767123,0.029056534776894183,1360.269141484198,8.9
229,SPX,1341.13,SPQ080920P01025000,,put,2008-09-20,2008-03-26,1025.0,0.0,14.9,16.5,3250,6459,0.3401,-0.0952,0.0005,-51.3879,158.2145,0.7642808676265537,0.4876712328767123,0.028631028414770318,1359.9869051108421,15.7
230,SPX,1341.13,SPQ080920P01050000,,put,2008-09-20,2008-03-26,1050.0,0.0,17.9,19.5,1530,39638,0.3357,-0.1111,0.0006,-56.5002,177.0492,0.782921864397933,0.4876712328767123,0.02864285671771235,1359.9947499773195,18.7
231,SPX,1341.13,SPQ080920P01075000,,put,2008-09-20,2008-03-26,1075.0,0.0,21.0,23.0,30,1652,0.3306,-0.1284,0.0007,-61.318,196.1118,0.8015628611693124,0.4876712328767123,0.02862727698184586,1359.9844170634246,22.0
232,SPX,1341.13,SPT080920P01100000,,put,2008-09-20,2008-03-26,1100.0,0.0,24.8,26.0,500,11564,0.3239,-0.1467,0.0008,-65.4002,214.743,0.8202038579406917,0.4876712328767123,0.02844789005041231,1359.865448319948,25.4
233,SPX,1341.13,SPT080920P01150000,,put,2008-09-20,2008-03-26,1150.0,0.0,33.8,35.8,600,37607,0.3154,-0.1919,0.0009,-74.7228,255.2555,0.8574858514834505,0.4876712328767123,0.028332014194873786,1359.7886054175524,34.8
234,SPX,1341.13,SPT080920P01175000,,put,2008-09-20,2008-03-26,1175.0,0.0,39.1,41.1,65,4515,0.3102,-0.217,0.001,-78.4581,274.6319,0.8761268482548298,0.4876712328767123,0.02823901892805157,1359.7269388845311,40.1
235,SPX,1341.13,SZP080920P01200000,,put,2008-09-20,2008-03-26,1200.0,0.0,45.0,47.0,20,51351,0.3049,-0.2441,0.0011,-81.6449,293.3087,0.8947678450262092,0.4876712328767123,0.02816108391167548,1359.6752611796207,46.0
236,SPX,1341.13,SZP080920C01225000,,call,2008-09-20,2008-03-26,1225.0,0.0,160.2,162.2,4,3,0.2107,0.7829,0.0015,-84.3511,274.6471,0.9134088417975885,0.4876712328767123,0.028030711072375664,1359.5888170210126,161.2
237,SPX,1341.13,SZP080920P01225000,,put,2008-09-20,2008-03-26,1225.0,0.0,51.5,53.5,50,7209,0.2994,-0.2732,0.0012,-84.1433,310.9139,0.9134088417975885,0.4876712328767123,0.028053787801736577,1359.604117725313,52.5
238,SPX,1341.13,SZP080920C01250000,,call,2008-09-20,2008-03-26,1250.0,0.0,142.7,144.7,2,12,0.2107,0.7404,0.0016,-89.395,302.9671,0.9320498385689678,0.4876712328767123,0.02798778578028834,1359.5603564614175,143.7
239,SPX,1341.13,SZP080920P01250000,,put,2008-09-20,2008-03-26,1250.0,0.0,58.9,60.9,1253,30050,0.2945,-0.3046,0.0013,-86.1466,327.2365,0.9320498385689678,0.4876712328767123,0.027927586458842378,1359.5204437849745,59.9
240,SPX,1341.13,SZP080920P01275000,,put,2008-09-20,2008-03-26,1275.0,0.0,67.0,69.0,5,23740,0.2895,-0.3378,0.0014,-87.2961,341.6661,0.9506908353403473,0.4876712328767123,0.027887381629449225,1359.4937882841666,68.0
241,SPX,1341.13,SXY080920P01325000,,put,2008-09-20,2008-03-26,1325.0,0.0,85.7,87.7,162,34221,0.2796,-0.4095,0.0015,-86.842,363.2892,0.987972828883106,0.4876712328767123,0.02771970618406202,1359.3826263542937,86.7
242,SPX,1341.13,SXY080920C01350000,,call,2008-09-20,2008-03-26,1350.0,0.0,81.6,83.6,351,14885,0.2098,0.548,0.002,-98.0874,370.235,1.0066138256544852,0.4876712328767123,0.027744113581832618,1359.3988068907606,82.6
243,SPX,1341.13,SXY080920P01350000,,put,2008-09-20,2008-03-26,1350.0,0.0,96.6,98.6,351,34382,0.2753,-0.4475,0.0015,-85.3284,369.6951,1.0066138256544852,0.4876712328767123,0.02765205026901888,1359.3377758365618,97.6
244,SPX,1341.13,SXY080920C01375000,,call,2008-09-20,2008-03-26,1375.0,0.0,68.8,70.8,2,12713,0.2062,0.497,0.0021,-95.7394,372.9212,1.0252548224258646,0.4876712328767123,0.027663782416483918,1359.3455532158544,69.8
245,SPX,1341.13,SXZ080920C01425000,,call,2008-09-20,2008-03-26,1425.0,0.0,46.6,48.6,250,12300,0.1977,0.3924,0.0021,-86.4188,359.2721,1.0625368159686235,0.4876712328767123,0.027536466101073402,1359.2611561034269,47.6
246,SPX,1341.13,SXZ080920C01450000,,call,2008-09-20,2008-03-26,1450.0,0.0,37.3,39.3,105,18914,0.1939,0.3409,0.002,-80.0791,342.8824,1.0811778127400027,0.4876712328767123,0.027406730519682763,1359.175160666396,38.3
247,SPX,1341.13,SXM080920C01500000,,call,2008-09-20,2008-03-26,1500.0,0.0,22.3,24.3,2,14589,0.1854,0.2429,0.0018,-64.2205,292.4896,1.1184598062827615,0.4876712328767123,0.027332214628974356,1359.1257701493014,23.3
248,SPX,1341.13,SXM080920C01525000,,call,2008-09-20,2008-03-26,1525.0,0.0,16.8,18.4,500,13464,0.1816,0.1991,0.0016,-55.7089,260.9782,1.1371008030541407,0.4876712328767123,0.02727232344292834,1359.0860744592069,17.6
249,SPX,1341.13,SXM080920C01550000,,call,2008-09-20,2008-03-26,1550.0,0.0,12.2,13.8,2200,5083,0.1774,0.1588,0.0015,-46.8821,226.3292,1.1557417998255202,0.4876712328767123,0.02718680203116229,1359.0293931457363,13.0
250,SPX,1341.13,SXM080920C01575000,,call,2008-09-20,2008-03-26,1575.0,0.0,8.8,9.8,15,3535,0.1728,0.1226,0.0013,-38.0753,189.8353,1.1743827965968996,0.4876712328767123,0.027129301967602257,1358.991284964381,9.3
251,SPX,1341.13,SPB080920C01650000,,call,2008-09-20,2008-03-26,1650.0,0.0,2.45,3.3,15,2109,0.1613,0.0478,0.0007,-17.1297,92.9361,1.2303057869110376,0.4876712328767123,0.027055128359265573,1358.942127965393,2.875
252,SPX,1341.13,SLQ080930C01450000,,call,2008-09-30,2008-03-26,1450.0,0.0,39.7,41.7,7,21,0.1945,0.349,0.002,-79.255,355.5125,1.0811778127400027,0.5150684931506849,0.027461901947754015,1360.234760187782,40.7
253,SPX,1341.13,SPX081220P00800000,,put,2008-12-20,2008-03-26,800.0,0.0,5.5,6.5,10200,72613,0.3699,-0.032,0.0002,-19.4061,82.5469,0.5965118966841394,0.736986301369863,0.028612168315667916,1369.7103830824951,6.0
254,SPX,1341.13,SPX081220P00850000,,put,2008-12-20,2008-03-26,850.0,0.0,8.3,9.3,4310,0,0.362,-0.0455,0.0002,-25.124,109.9319,0.6337938902268981,0.736986301369863,0.028393265920225938,1369.48942817794,8.8
255,SPX,1341.13,SXB081220P00900000,,put,2008-12-20,2008-03-26,900.0,0.0,11.8,13.4,4310,22570,0.3546,-0.0629,0.0003,-31.5629,142.0514,0.6710758837696569,0.736986301369863,0.02824532855393351,1369.3401238807644,12.600000000000001
256,SPX,1341.13,SPQ081220P01000000,,put,2008-12-20,2008-03-26,1000.0,0.0,22.3,24.3,2,90868,0.3376,-0.1095,0.0005,-44.7395,215.4647,0.7456398708551744,0.736986301369863,0.028136631440756288,1369.230432787677,23.3
257,SPX,1341.13,SPT081220P01100000,,put,2008-12-20,2008-03-26,1100.0,0.0,38.7,40.7,100,63960,0.3202,-0.1752,0.0007,-56.9616,296.6597,0.8202038579406917,0.736986301369863,0.0280983960157562,1369.1918498082173,39.7
258,SPX,1341.13,SPT081220P01175000,,put,2008-12-20,2008-03-26,1175.0,0.0,55.6,57.6,1,11462,0.3067,-0.2382,0.0009,-63.7946,355.992,0.8761268482548298,0.736986301369863,0.02793443691041822,1369.026412665065,56.6
259,SPX,1341.13,SZP081220P01200000,,put,2008-12-20,2008-03-26,1200.0,0.0,62.2,64.2,10,136304,0.3021,-0.2618,0.0009,-65.3816,374.3277,0.8947678450262092,0.736986301369863,0.027940090103306503,1369.032116486898,63.2
260,SPX,1341.13,SZP081220P01225000,,put,2008-12-20,2008-03-26,1225.0,0.0,69.5,71.5,72,23744,0.2977,-0.2869,0.001,-66.6216,391.5987,0.9134088417975885,0.736986301369863,0.0278416916006028,1368.932840138396,70.5
261,SPX,1341.13,SZP081220P01250000,,put,2008-12-20,2008-03-26,1250.0,0.0,77.4,79.4,1404,44786,0.2934,-0.3132,0.0011,-67.443,407.4826,0.9320498385689678,0.736986301369863,0.027848447088317532,1368.939655663901,78.4
262,SPX,1341.13,SZP081220P01275000,,put,2008-12-20,2008-03-26,1275.0,0.0,86.0,88.0,1,17381,0.2892,-0.3408,0.0011,-67.8072,421.6941,0.9506908353403473,0.736986301369863,0.027782596694887404,1368.8732214874462,87.0
263,SPX,1341.13,SXY081220C01300000,,call,2008-12-20,2008-03-26,1300.0,0.0,129.7,131.7,4000,51244,0.2085,0.6473,0.0015,-81.0854,427.1077,0.9693318321117266,0.736986301369863,0.02781486964072957,1368.9057801395506,130.7
264,SPX,1341.13,SXY081220P01300000,,put,2008-12-20,2008-03-26,1300.0,0.0,95.3,97.3,4033,122937,0.2852,-0.3695,0.0012,-67.7091,433.9599,0.9693318321117266,0.736986301369863,0.027752930787200966,1368.843293636194,96.3
265,SPX,1341.13,SXY081220C01325000,,call,2008-12-20,2008-03-26,1325.0,0.0,115.2,117.2,210,11377,0.2066,0.6073,0.0016,-81.5439,442.0429,0.987972828883106,0.736986301369863,0.027768406120872707,1368.8589055320867,116.2
266,SPX,1341.13,SXY081220P01325000,,put,2008-12-20,2008-03-26,1325.0,0.0,105.3,107.3,210,23756,0.2812,-0.3991,0.0012,-67.0641,444.0046,0.987972828883106,0.736986301369863,0.027793605812761406,1368.8843279799244,106.3
267,SPX,1341.13,SXY081220C01350000,,call,2008-12-20,2008-03-26,1350.0,0.0,101.5,103.5,1504,73982,0.2043,0.5662,0.0017,-81.1402,452.4133,1.0066138256544852,0.736986301369863,0.02774830651321085,1368.8386285898084,102.5
268,SPX,1341.13,SXY081220P01350000,,put,2008-12-20,2008-03-26,1350.0,0.0,117.0,118.2,1015,163277,0.2785,-0.4296,0.0012,-66.2341,451.5792,1.0066138256544852,0.736986301369863,0.02771158673987604,1368.801585621223,117.6
269,SPX,1341.13,SXZ081220C01400000,,call,2008-12-20,2008-03-26,1400.0,0.0,76.7,78.7,1000,42070,0.1989,0.4814,0.0017,-77.7914,458.2458,1.043895819197244,0.736986301369863,0.02770441971408709,1368.7943556305775,77.7
270,SPX,1341.13,SXZ081220C01450000,,call,2008-12-20,2008-03-26,1450.0,0.0,55.6,57.6,1270,45399,0.1927,0.3951,0.0017,-71.2033,442.8024,1.0811778127400027,0.736986301369863,0.027619424541577512,1368.708616657244,56.6
271,SPX,1341.13,SXZ081220P01475000,,put,2008-12-20,2008-03-26,1475.0,0.0,184.1,186.1,16,29258,0.2658,-0.5846,0.0013,-54.0901,448.3818,1.0998188095113821,0.736986301369863,0.02761819437356057,1368.7073757633384,185.1
272,SPX,1341.13,SXM081220C01500000,,call,2008-12-20,2008-03-26,1500.0,0.0,38.4,40.4,4310,58186,0.1863,0.311,0.0016,-61.9854,406.2649,1.1184598062827615,0.736986301369863,0.027561419439314137,1368.6501070300528,39.4
273,SPX,1341.13,SXM081220C01550000,,call,2008-12-20,2008-03-26,1550.0,0.0,26.0,27.1,4310,40561,0.1815,0.2355,0.0015,-51.7172,353.7854,1.1557417998255202,0.736986301369863,0.027523512244326736,1368.6118714719248,26.55
274,SPX,1341.13,SPB081220C01600000,,call,2008-12-20,2008-03-26,1600.0,0.0,15.4,17.0,3250,56127,0.173,0.1641,0.0012,-39.1396,284.43,1.1930237933682788,0.736986301369863,0.027477692408212226,1368.5656561569679,16.2
275,SPX,1341.13,SVP081220C01700000,,call,2008-12-20,2008-03-26,1700.0,0.0,5.0,5.6,20,74486,0.1624,0.0686,0.0007,-19.1995,151.9997,1.2675877804537963,0.736986301369863,0.027384205884494577,1368.4713675753408,5.3
276,SPX,1341.13,SVP081220C01800000,,call,2008-12-20,2008-03-26,1800.0,0.0,1.15,1.65,9200,38003,0.1541,0.0224,0.0003,-7.222,61.3041,1.3421517675393138,0.736986301369863,0.02724176540824856,1368.3277175349185,1.4
277,SPX,1341.13,SAQ081231C01300000,,call,2008-12-31,2008-03-26,1300.0,0.0,131.6,133.6,1,5,0.2073,0.648,0.0015,-79.4709,435.4754,0.9693318321117266,0.7671232876712328,0.02783141432631164,1370.0711437546051,132.6
278,SPX,1341.13,SQP081231C01500000,,call,2008-12-31,2008-03-26,1500.0,0.0,40.1,42.1,4,16,0.1859,0.317,0.0016,-61.4395,417.8935,1.1184598062827615,0.7671232876712328,0.027605809347230333,1369.8340503974937,41.1
279,SPX,1341.13,SXY090321C01300000,,call,2009-03-21,2008-03-26,1300.0,0.0,145.0,147.0,100,500,0.2009,0.653,0.0014,-70.4385,491.3434,0.9693318321117266,0.9863013698630136,0.027826310829887207,1378.447230912223,146.0
280,SPX,1341.13,SXY090321P01300000,,put,2009-03-21,2008-03-26,1300.0,0.0,111.0,113.0,628,2002,0.286,-0.3639,0.001,-55.8817,499.6411,0.9693318321117266,0.9863013698630136,0.027753299475620496,1378.3479708487014,112.0
281,SPX,1341.13,SXY090321P01350000,,put,2009-03-21,2008-03-26,1350.0,0.0,132.3,134.3,10,200,0.2801,-0.4153,0.001,-54.6049,518.8681,1.0066138256544852,0.9863013698630136,0.027792678149593845,1378.4015058760829,133.3
282,SPX,1341.13,SXZ090321C01400000,,call,2009-03-21,2008-03-26,1400.0,0.0,92.6,94.6,2,855,0.1943,0.5062,0.0015,-68.667,530.799,1.043895819197244,0.9863013698630136,0.027720766461104086,1378.3037440151543,93.6
283,SPX,1341.13,SZT090620P01000000,,put,2009-06-20,2008-03-26,1000.0,0.0,39.5,41.0,45,43553,0.325,-0.1382,0.0005,-37.0014,328.5824,0.7456398708551744,1.2356164383561643,0.027878281892587405,1388.1326206802082,40.25
284,SPX,1341.13,SZT090620P01250000,,put,2009-06-20,2008-03-26,1250.0,0.0,104.7,108.7,2,4700,0.2935,-0.3141,0.0008,-48.1769,528.567,0.9320498385689678,1.2356164383561643,0.027841859881232285,1388.0701510707893,106.7
285,SPX,1341.13,SZT090620C01400000,,call,2009-06-20,2008-03-26,1400.0,0.0,107.2,111.2,1,6891,0.1929,0.5267,0.0014,-62.9691,592.9675,1.043895819197244,1.2356164383561643,0.02778556383233181,1387.9735998202364,109.2
286,SPX,1341.13,SZT090620C01425000,,call,2009-06-20,2008-03-26,1425.0,0.0,95.9,99.9,7,100,0.1912,0.4929,0.0014,-61.7107,594.2003,1.0625368159686235,1.2356164383561643,0.027752214966543908,1387.91640759385,97.9
287,SPX,1341.13,SZT090620P01450000,,put,2009-06-20,2008-03-26,1450.0,0.0,195.6,199.6,2,9521,0.2742,-0.4965,0.001,-42.009,594.2716,1.0811778127400027,1.2356164383561643,0.027739011270383918,1387.8937643331617,197.6
288,SPX,1341.13,SZT091219P01150000,,put,2009-12-19,2008-03-26,1150.0,0.0,92.7,96.7,1,12436,0.3048,-0.2407,0.0006,-36.7343,549.6529,0.8574858514834505,1.7342465753424658,0.027846785079862955,1407.4868438893361,94.7
289,SPX,1341.13,SZT091219C01300000,,call,2009-12-19,2008-03-26,1300.0,0.0,184.6,188.6,3000,10241,0.1911,0.6705,0.0011,-55.0661,638.8947,0.9693318321117266,1.7342465753424658,0.02781707213604452,1407.4143185646126,186.6
290,SPX,1341.13,SZT091219P01300000,,put,2009-12-19,2008-03-26,1300.0,0.0,145.4,149.4,3000,18369,0.2887,-0.345,0.0007,-37.2154,650.3813,0.9693318321117266,1.7342465753424658,0.027804717689132633,1407.384164110859,147.4
291,SPX,1341.13,SZT091219P01450000,,put,2009-12-19,2008-03-26,1450.0,0.0,216.2,220.2,500,23398,0.2774,-0.4598,0.0008,-32.8639,700.6491,1.0811778127400027,1.7342465753424658,0.02779233263081126,1407.3539355899468,218.2
292,SPX,1341.13,SZV091219C01600000,,call,2009-12-19,2008-03-26,1600.0,0.0,59.1,63.1,2,31340,0.1781,0.3336,0.0012,-43.743,642.0195,1.1930237933682788,1.7342465753424658,0.02775552123068926,1407.264092919748,61.1
293,SPX,1341.13,SZV091219C02000000,,call,2009-12-19,2008-03-26,2000.0,0.0,4.7,6.3,1,43634,0.1544,0.0518,0.0004,-10.1238,187.249,1.4912797417103487,1.7342465753424658,0.027685096401440706,1407.092228595819,5.5
294,SPX,1341.13,SPL101218P00600000,,put,2010-12-18,2008-03-26,600.0,0.0,13.9,17.1,11,17498,0.3611,-0.038,0.0001,-10.2752,183.3166,0.4473839225131046,2.7315068493150685,0.028016604947416743,1447.7926562161426,15.5
295,SPX,1341.13,SXG101218P01000000,,put,2010-12-18,2008-03-26,1000.0,0.0,79.4,83.4,3,524,0.3176,-0.1669,0.0004,-23.7427,554.1239,0.7456398708551744,2.7315068493150685,0.027838026471692104,1447.086612068833,81.4
