,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1198.41,SPT051217P01190000,,put,2005-12-17,2005-10-28,1190.0,18.4,17.9,20.5,2002,22150,0.1534,-0.4228,0.0058,-88.6968,171.974,0.9929823683046702,0.136986301369863,0.017535770858036495,1201.2922334423351,19.2
110,SPX,1198.41,SPT051217C01195000,,call,2005-12-17,2005-10-28,1195.0,23.0,23.4,27.4,2171,14938,0.1321,0.5484,0.0068,-94.1302,173.7314,0.9971545631294798,0.136986301369863,0.013881432456288489,1200.6910238892997,25.4
111,SPX,1198.41,SPT051217P01195000,,put,2005-12-17,2005-10-28,1195.0,20.5,19.2,22.4,3421,15031,0.1527,-0.4519,0.0059,-88.7232,173.9438,0.9971545631294798,0.136986301369863,0.017404594412357997,1201.2706471643087,20.799999999999997
112,SPX,1198.41,SZP051217C01200000,,call,2005-12-17,2005-10-28,1200.0,23.0,20.4,22.8,4447,128114,0.1328,0.5144,0.0068,-94.6585,174.9867,1.0013267579542893,0.136986301369863,0.013815064601604182,1200.6801078721548,21.6
113,SPX,1198.41,SZP051217P01200000,,put,2005-12-17,2005-10-28,1200.0,22.2,22.2,24.8,4341,141214,0.1521,-0.4814,0.0059,-88.2626,174.9761,1.0013267579542893,0.136986301369863,0.017278567947648857,1201.2499087278675,23.5
114,SPX,1198.41,SZP051217C01205000,,call,2005-12-17,2005-10-28,1205.0,20.0,18.1,20.2,72,9417,0.1336,0.4808,0.0067,-94.6269,174.9648,1.005498952779099,0.136986301369863,0.013728826705644332,1200.665923829056,19.15
115,SPX,1198.41,SZP051217P01205000,,put,2005-12-17,2005-10-28,1205.0,25.0,23.0,25.9,1,8750,0.1515,-0.5111,0.006,-87.2449,175.0406,1.005498952779099,0.136986301369863,0.017165756645695016,1201.231345232102,24.45
116,SPX,1198.41,SZP051217C01210000,,call,2005-12-17,2005-10-28,1210.0,17.5,15.5,17.2,97,3760,0.1343,0.4478,0.0067,-93.9292,173.7222,1.0096711476039084,0.136986301369863,0.013627036456468095,1200.6491820165236,16.35
117,SPX,1198.41,SZP051217P01210000,,put,2005-12-17,2005-10-28,1210.0,28.5,25.4,29.4,71,1923,0.151,-0.5408,0.0059,-85.7386,174.1273,1.0096711476039084,0.136986301369863,0.01706242896095203,1201.2143425505515,27.4
118,SPX,1198.41,SZP051217C01215000,,call,2005-12-17,2005-10-28,1215.0,14.9,13.1,16.0,15,8420,0.1351,0.4157,0.0065,-92.7305,171.3439,1.0138433424287179,0.136986301369863,0.013522203260376741,1200.6319399634604,14.55
119,SPX,1198.41,SZP051217P01215000,,put,2005-12-17,2005-10-28,1215.0,29.3,28.0,32.0,20,9227,0.1505,-0.5703,0.0059,-83.6926,172.2443,1.0138433424287179,0.136986301369863,0.017008809300762425,1201.2055194727002,30.0
120,SPX,1198.41,SZP051217C01220000,,call,2005-12-17,2005-10-28,1220.0,12.5,11.0,13.0,97,18296,0.1359,0.3846,0.0064,-91.0102,167.9298,1.0180155372535276,0.136986301369863,0.01336944587814899,1200.6068162000026,12.0
121,SPX,1198.41,SZP051217C01225000,,call,2005-12-17,2005-10-28,1225.0,11.3,9.6,11.0,536,87236,0.1367,0.3547,0.0062,-88.8195,163.5935,1.022187732078337,0.136986301369863,0.013216130438120598,1200.5816011822772,10.3
122,SPX,1198.41,SZP051217P01225000,,put,2005-12-17,2005-10-28,1225.0,34.7,34.0,37.9,3,78378,0.1497,-0.628,0.0057,-78.2184,165.7101,1.022187732078337,0.136986301369863,0.016911505105142947,1201.1895083003894,35.95
123,SPX,1198.41,SZP051217C01230000,,call,2005-12-17,2005-10-28,1230.0,7.5,7.9,9.9,6,12035,0.1375,0.3261,0.0059,-86.2149,158.4569,1.0263599269031467,0.136986301369863,0.013041783205699169,1200.5529278151687,8.9
124,SPX,1198.41,SZP051217C01235000,,call,2005-12-17,2005-10-28,1235.0,5.2,6.3,7.5,19,18325,0.1383,0.299,0.0057,-83.2558,152.646,1.0305321217279562,0.136986301369863,0.012960016495386136,1200.5394805941148,6.9
125,SPX,1198.41,SZP051217C01240000,,call,2005-12-17,2005-10-28,1240.0,5.4,5.0,7.0,163,25393,0.1391,0.2733,0.0054,-80.0028,146.2869,1.0347043165527656,0.136986301369863,0.012797813525480862,1200.5128054015345,6.0
126,SPX,1198.41,SZP051217C01245000,,call,2005-12-17,2005-10-28,1245.0,4.4,4.0,5.6,145,6278,0.14,0.2493,0.0051,-76.5954,139.5518,1.0388765113775753,0.136986301369863,0.012655132446489576,1200.4893411839369,4.8
127,SPX,1198.41,SZP051217C01250000,,call,2005-12-17,2005-10-28,1250.0,3.7,3.0,4.5,2984,84318,0.1409,0.2268,0.0048,-73.0154,132.5245,1.0430487062023848,0.136986301369863,0.01245315146827499,1200.4561257514697,3.75
128,SPX,1198.41,SZP051217C01255000,,call,2005-12-17,2005-10-28,1255.0,3.0,2.2,3.4,2053,5598,0.1418,0.2059,0.0046,-69.317,125.3133,1.0472209010271942,0.136986301369863,0.012327424509842129,1200.435450628496,2.8
129,SPX,1198.41,SZP051217C01260000,,call,2005-12-17,2005-10-28,1260.0,2.3,1.8,2.8,6,2807,0.1427,0.1865,0.0043,-65.5502,118.0167,1.051393095852004,0.136986301369863,0.012187603632471553,1200.4124582544518,2.3
130,SPX,1198.41,SZP051217P01260000,,put,2005-12-17,2005-10-28,1260.0,73.0,60.4,64.4,1,8,0.1486,-0.7997,0.0042,-49.1457,121.9193,1.051393095852004,0.136986301369863,0.01732937649200279,1201.2582695459039,62.400000000000006
131,SPX,1198.41,SZP051217C01265000,,call,2005-12-17,2005-10-28,1265.0,1.35,1.3,2.25,57,2434,0.1436,0.1685,0.004,-61.7602,110.7223,1.0555652906768134,0.136986301369863,0.011938592111623278,1200.3715114827073,1.775
132,SPX,1198.41,SZP051217C01275000,,call,2005-12-17,2005-10-28,1275.0,0.9,0.55,1.05,292,48145,0.1455,0.137,0.0034,-54.3494,96.5175,1.0639096803264325,0.136986301369863,0.011621309431686619,1200.31934041236,0.8
133,SPX,1198.41,SZP051217C01280000,,call,2005-12-17,2005-10-28,1280.0,0.8,0.3,1.3,2000,119,0.1464,0.1231,0.0032,-50.7095,89.6463,1.068081875151242,0.136986301369863,0.011401314520107269,1200.2831677865731,0.8
134,SPX,1198.41,SXY051217C01300000,,call,2005-12-17,2005-10-28,1300.0,0.4,0.25,0.4,2971,67178,0.1504,0.0797,0.0022,-37.6935,65.2269,1.08477065445048,0.136986301369863,0.010896762682033767,1200.2002110536569,0.325
135,SPX,1198.41,SXY051217P01300000,,put,2005-12-17,2005-10-28,1300.0,112.0,98.0,102.0,1,8948,0.1504,-0.9167,0.0022,-14.7148,65.2269,1.08477065445048,0.136986301369863,0.02060092321280204,1201.79674260161,100.0
136,SPX,1198.41,SXY051217C01375000,,call,2005-12-17,2005-10-28,1375.0,0.05,0.0,0.1,240,12026,0.1674,0.015,0.0005,-10.6045,16.6934,1.1473535768226233,0.136986301369863,0.007922459933262198,1199.7113026075513,0.05
137,SPX,1198.41,SXM051217C01500000,,call,2005-12-17,2005-10-28,1500.0,0.1,0.0,1.0,150,36180,0.1738,0.0003,0.0,-0.3004,0.4593,1.2516584474428618,0.136986301369863,0.012100150299076474,1200.3980775089587,0.5
138,SPX,1198.41,SPQ060121P01025000,,put,2006-01-21,2005-10-28,1025.0,2.4,1.85,2.85,4,7,0.2007,-0.0428,0.0008,-21.6058,52.3483,0.8552999390859555,0.2328767123287671,0.023633394039516895,1205.0238331688367,2.35
139,SPX,1198.41,SPQ060121P01075000,,put,2006-01-21,2005-10-28,1075.0,5.5,3.9,4.6,20,110,0.1778,-0.085,0.0015,-32.2062,89.5418,0.8970218873340509,0.2328767123287671,0.023107317520304364,1204.8762135725826,4.25
140,SPX,1198.41,SPT060121P01100000,,put,2006-01-21,2005-10-28,1100.0,6.8,5.7,7.7,38,7296,0.1675,-0.1218,0.0021,-38.929,116.2875,0.9178828614580986,0.2328767123287671,0.022756625790323164,1204.7778178356796,6.7
141,SPX,1198.41,SPT060121C01125000,,call,2006-01-21,2005-10-28,1125.0,81.0,84.8,88.8,85,0,0.1497,0.8321,0.0028,-62.4425,141.489,0.9387438355821462,0.2328767123287671,0.01593067731095601,1202.8642190023002,86.8
142,SPX,1198.41,SPT060121P01125000,,put,2006-01-21,2005-10-28,1125.0,12.3,8.7,10.7,255,424,0.1579,-0.1746,0.0028,-45.9425,147.998,0.9387438355821462,0.2328767123287671,0.02240107877457099,1204.678068024458,9.7
143,SPX,1198.41,SPT060121C01150000,,call,2006-01-21,2005-10-28,1150.0,66.3,64.3,68.3,1,0,0.1443,0.7532,0.0037,-71.5457,179.3485,0.959604809706194,0.2328767123287671,0.01723505719555169,1203.2296561753185,66.3
144,SPX,1198.41,SPT060121P01150000,,put,2006-01-21,2005-10-28,1150.0,14.5,12.3,15.5,1992,1771,0.1491,-0.248,0.0037,-52.0755,181.8492,0.959604809706194,0.2328767123287671,0.022167082913584407,1204.6124242706874,13.9
145,SPX,1198.41,SPT060121C01175000,,call,2006-01-21,2005-10-28,1175.0,43.0,45.6,49.6,85,702,0.1386,0.652,0.0046,-77.1515,211.065,0.9804657838302416,0.2328767123287671,0.017903177094777477,1203.4168807195226,47.6
146,SPX,1198.41,SPT060121P01175000,,put,2006-01-21,2005-10-28,1175.0,22.5,18.4,21.6,605,13410,0.141,-0.3449,0.0045,-55.3185,211.5401,0.9804657838302416,0.2328767123287671,0.02196544526772748,1204.5558609599743,20.0
147,SPX,1198.41,SPT060121C01190000,,call,2006-01-21,2005-10-28,1190.0,33.8,35.6,39.6,500,0,0.1349,0.5815,0.005,-77.7806,223.4855,0.9929823683046702,0.2328767123287671,0.018171298259906987,1203.4920234231663,37.6
148,SPX,1198.41,SPT060121P01190000,,put,2006-01-21,2005-10-28,1190.0,25.8,22.8,26.8,524,1,0.1366,-0.4141,0.0049,-54.9615,223.5731,0.9929823683046702,0.2328767123287671,0.02185779758653413,1204.525664763532,24.8
149,SPX,1198.41,SZP060121C01200000,,call,2006-01-21,2005-10-28,1200.0,32.0,29.5,33.5,244,9259,0.1325,0.531,0.0052,-76.8799,227.8145,1.0013267579542893,0.2328767123287671,0.018272451437272803,1203.520373479209,31.5
150,SPX,1198.41,SZP060121P01200000,,put,2006-01-21,2005-10-28,1200.0,28.0,27.5,30.6,400,3078,0.1337,-0.4639,0.0051,-53.4045,227.8181,1.0013267579542893,0.2328767123287671,0.021860591729126744,1204.5264485374837,29.05
151,SPX,1198.41,SZP060121C01205000,,call,2006-01-21,2005-10-28,1205.0,23.5,26.6,30.6,200,10,0.1312,0.505,0.0053,-75.9426,228.5925,1.005498952779099,0.2328767123287671,0.018349292429508633,1203.5419100403183,28.6
152,SPX,1198.41,SZP060121C01210000,,call,2006-01-21,2005-10-28,1210.0,22.4,23.9,27.9,200,0,0.1299,0.4785,0.0053,-74.7045,228.3735,1.0096711476039084,0.2328767123287671,0.018378583237419414,1203.5501196046641,25.9
153,SPX,1198.41,SZP060121C01225000,,call,2006-01-21,2005-10-28,1225.0,14.1,17.0,20.2,7,1669,0.126,0.3975,0.0053,-69.1886,221.3457,1.022187732078337,0.2328767123287671,0.018457133533280403,1203.5721357882983,18.6
154,SPX,1198.41,SZP060121C01230000,,call,2006-01-21,2005-10-28,1230.0,16.0,14.8,18.0,2,357,0.1247,0.3704,0.0052,-66.7725,216.8173,1.0263599269031467,0.2328767123287671,0.018472067595612048,1203.576321573139,16.4
155,SPX,1198.41,SZP060121C01250000,,call,2006-01-21,2005-10-28,1250.0,9.4,8.4,10.4,69,3292,0.1192,0.2646,0.0048,-54.4985,188.0662,1.0430487062023848,0.2328767123287671,0.018458541908440016,1203.5725305332764,9.4
156,SPX,1198.41,SZP060121C01275000,,call,2006-01-21,2005-10-28,1275.0,3.5,3.2,4.8,27,304,0.1119,0.149,0.0036,-35.7398,133.4638,1.0639096803264325,0.2328767123287671,0.018434930532839088,1203.5659126603423,4.0
157,SPX,1198.41,SZP060121P01275000,,put,2006-01-21,2005-10-28,1275.0,88.8,73.5,77.5,75,0,0.1163,-0.8361,0.0036,-11.4524,139.1928,1.0639096803264325,0.2328767123287671,0.023428378931300814,1204.9663027948416,75.5
158,SPX,1198.41,SXY060121C01300000,,call,2006-01-21,2005-10-28,1300.0,1.25,0.9,1.9,10,6107,0.1044,0.0661,0.0021,-18.2361,73.9144,1.08477065445048,0.2328767123287671,0.0182599749357463,1203.5168766719023,1.4
159,SPX,1198.41,SXB060318P00950000,,put,2006-03-18,2005-10-28,950.0,2.35,1.85,2.85,8,36391,0.2149,-0.0316,0.0004,-14.0566,52.6549,0.7927170167138125,0.3863013698630137,0.017938064262989734,1206.7432198269573,2.35
160,SPX,1198.41,SPQ060318P01025000,,put,2006-03-18,2005-10-28,1025.0,5.6,4.9,5.6,5965,10438,0.1882,-0.0731,0.001,-23.6584,102.8972,0.8552999390859555,0.3863013698630137,0.01767100090731661,1206.618730243152,5.25
161,SPX,1198.41,SPQ060318P01050000,,put,2006-03-18,2005-10-28,1050.0,7.2,6.5,7.4,4,30723,0.18,-0.0971,0.0013,-27.7626,127.2677,0.8761609132100032,0.3863013698630137,0.01754965349757267,1206.5621693000835,6.95
162,SPX,1198.41,SPQ060318P01075000,,put,2006-03-18,2005-10-28,1075.0,10.0,9.4,10.9,13,23861,0.172,-0.1286,0.0016,-32.0884,155.491,0.8970218873340509,0.3863013698630137,0.017437186428486677,1206.5097499181725,10.15
163,SPX,1198.41,SPT060318P01100000,,put,2006-03-18,2005-10-28,1100.0,15.0,11.4,14.6,1203,47605,0.1644,-0.1697,0.0021,-36.4346,187.082,0.9178828614580986,0.3863013698630137,0.017374370353452476,1206.4804731852116,13.0
164,SPX,1198.41,SPT060318P01125000,,put,2006-03-18,2005-10-28,1125.0,21.1,15.4,18.6,13,21294,0.1572,-0.2222,0.0025,-40.3483,220.2967,0.9387438355821462,0.3863013698630137,0.017440541551391256,1206.5113136626871,17.0
165,SPX,1198.41,SPT060318P01150000,,put,2006-03-18,2005-10-28,1150.0,23.0,20.2,23.0,4390,33330,0.1502,-0.2876,0.003,-43.1117,251.9406,0.959604809706194,0.3863013698630137,0.017409416802670045,1206.4968072212205,21.6
166,SPX,1198.41,SPT060318C01175000,,call,2006-03-18,2005-10-28,1175.0,59.0,58.3,62.3,100,13954,0.1471,0.621,0.0034,-61.9341,278.2031,0.9804657838302416,0.3863013698630137,0.01103410635330769,1203.5291134549518,60.3
167,SPX,1198.41,SPT060318P01175000,,put,2006-03-18,2005-10-28,1175.0,30.2,26.9,30.9,2091,25687,0.1436,-0.3663,0.0035,-44.0261,277.6795,0.9804657838302416,0.3863013698630137,0.017561758403757954,1206.567811369119,28.9
168,SPX,1198.41,SZP060318C01200000,,call,2006-03-18,2005-10-28,1200.0,44.1,42.4,46.4,206,25643,0.1404,0.5322,0.0038,-61.0815,292.0193,1.0013267579542893,0.3863013698630137,0.01182865050914204,1203.8985735499991,44.4
169,SPX,1198.41,SZP060318P01200000,,put,2006-03-18,2005-10-28,1200.0,38.2,35.6,39.6,561,28479,0.1373,-0.4573,0.0039,-42.2732,292.0137,1.0013267579542893,0.3863013698630137,0.017696153368443435,1206.630454326767,37.6
170,SPX,1198.41,SZP060318C01225000,,call,2006-03-18,2005-10-28,1225.0,31.4,28.8,32.8,307,20838,0.1344,0.435,0.0039,-57.237,289.9674,1.022187732078337,0.3863013698630137,0.01238720771599689,1204.1583684748641,30.799999999999997
171,SPX,1198.41,SZP060318P01225000,,put,2006-03-18,2005-10-28,1225.0,55.0,46.6,50.6,40,17908,0.1313,-0.5567,0.004,-37.309,289.719,1.022187732078337,0.3863013698630137,0.018062343198125094,1206.8011559012111,48.6
172,SPX,1198.41,SZP060318C01250000,,call,2006-03-18,2005-10-28,1250.0,20.0,18.2,21.4,50,29203,0.1291,0.3359,0.0038,-50.4056,269.2452,1.0430487062023848,0.3863013698630137,0.0127692879849681,1204.3361131169079,19.799999999999997
173,SPX,1198.41,SZP060318P01250000,,put,2006-03-18,2005-10-28,1250.0,61.7,60.2,64.2,8,7965,0.1257,-0.6585,0.0039,-29.1589,267.739,1.0430487062023848,0.3863013698630137,0.018615667111571844,1207.0591369604344,62.2
174,SPX,1198.41,SZP060318C01275000,,call,2006-03-18,2005-10-28,1275.0,10.4,10.1,13.2,1100,26748,0.1244,0.2427,0.0034,-41.2647,231.3019,1.0639096803264325,0.3863013698630137,0.012996701326062642,1204.4419187944932,11.649999999999999
175,SPX,1198.41,SZP060318P01275000,,put,2006-03-18,2005-10-28,1275.0,87.0,76.7,80.7,5,928,0.1204,-0.7546,0.0034,-18.5105,227.21,1.0639096803264325,0.3863013698630137,0.01964340476156267,1207.5384544506483,78.7
176,SPX,1198.41,SXY060318C01300000,,call,2006-03-18,2005-10-28,1300.0,6.3,5.7,7.3,1003,34831,0.1205,0.1633,0.0027,-31.24,182.5421,1.08477065445048,0.3863013698630137,0.013185421532840948,1204.5297292731996,6.5
177,SPX,1198.41,SXY060318P01300000,,put,2006-03-18,2005-10-28,1300.0,97.9,95.8,99.8,5,818,0.1154,-0.8373,0.0027,-6.7783,174.31,1.08477065445048,0.3863013698630137,0.02138413217989941,1208.3507311883413,97.8
178,SPX,1198.41,SPQ060617P01050000,,put,2006-06-17,2005-10-28,1050.0,16.0,12.7,15.9,100,16882,0.1754,-0.1356,0.0013,-25.4394,206.6303,0.8761609132100032,0.6356164383561644,0.018693609743471784,1212.7343989293272,14.3
179,SPX,1198.41,SPT060617P01150000,,put,2006-06-17,2005-10-28,1150.0,33.0,30.4,34.4,15,23263,0.1513,-0.3077,0.0024,-32.3956,332.3344,0.959604809706194,0.6356164383561644,0.01902186404889293,1212.9874548804721,32.4
180,SPX,1198.41,SPT060617P01175000,,put,2006-06-17,2005-10-28,1175.0,39.0,38.0,41.4,261,14105,0.1461,-0.3698,0.0027,-32.2389,356.0856,0.9804657838302416,0.6356164383561644,0.01920096619248229,1213.1255495559487,39.7
181,SPX,1198.41,SZP060617C01200000,,call,2006-06-17,2005-10-28,1200.0,62.0,61.0,65.0,2,19974,0.1652,0.544,0.0025,-56.0659,370.9867,1.0013267579542893,0.6356164383561644,0.0113406087584486,1207.0796808493071,63.0
182,SPX,1198.41,SZP060617P01200000,,put,2006-06-17,2005-10-28,1200.0,47.4,46.0,50.0,750,45672,0.1412,-0.4386,0.0029,-30.7789,370.8867,1.0013267579542893,0.6356164383561644,0.019483857500952086,1213.3437017173574,48.0
183,SPX,1198.41,SZP060617C01225000,,call,2006-06-17,2005-10-28,1225.0,48.5,46.9,50.9,901,15761,0.1586,0.4802,0.0026,-53.8828,374.1581,1.022187732078337,0.6356164383561644,0.012071498784854279,1207.6405789617309,48.9
184,SPX,1198.41,SZP060617C01250000,,call,2006-06-17,2005-10-28,1250.0,33.7,34.6,38.6,6,16808,0.1521,0.4127,0.0026,-50.2822,366.7046,1.0430487062023848,0.6356164383561644,0.012656118033780249,1208.0894138646916,36.6
185,SPX,1198.41,SXY060617C01375000,,call,2006-06-17,2005-10-28,1375.0,3.6,3.4,5.0,5,5020,0.123,0.1039,0.0015,-18.4092,171.386,1.1473535768226233,0.6356164383561644,0.01435892457558357,1209.3976753487802,4.2
186,SPX,1198.41,SPQ060916P01050000,,put,2006-09-16,2005-10-28,1050.0,21.0,18.9,22.1,200,405,0.1806,-0.1643,0.0012,-23.7199,276.7498,0.8761609132100032,0.8849315068493151,0.021850986906472785,1221.8087038178073,20.5
187,SPX,1198.41,SPT060916C01100000,,call,2006-09-16,2005-10-28,1100.0,139.5,145.9,149.9,4,0,0.1851,0.7353,0.0015,-47.2319,350.0732,0.9178828614580986,0.8849315068493151,0.009792668779482296,1208.8403593241721,147.9
188,SPX,1198.41,SPT060916P01175000,,put,2006-09-16,2005-10-28,1175.0,47.7,45.5,49.5,400,1655,0.1552,-0.3654,0.0021,-26.2942,417.6099,0.9804657838302416,0.8849315068493151,0.02242776424404027,1222.4324844683197,47.5
189,SPX,1198.41,SZP060916C01200000,,call,2006-09-16,2005-10-28,1200.0,75.0,76.9,80.9,600,4288,0.1592,0.5592,0.0021,-48.4788,433.1176,1.0013267579542893,0.8849315068493151,0.01403192120727714,1213.3837779905255,78.9
190,SPX,1198.41,SZP060916C01225000,,call,2006-09-16,2005-10-28,1225.0,57.8,62.5,66.5,4,1970,0.1533,0.5041,0.0023,-46.9564,439.7863,1.022187732078337,0.8849315068493151,0.014723094166334386,1214.1261599403979,64.5
191,SPX,1198.41,SXY060916C01300000,,call,2006-09-16,2005-10-28,1300.0,28.0,28.6,32.6,104,4340,0.1372,0.3247,0.0023,-37.2031,400.202,1.08477065445048,0.8849315068493151,0.01623538438570503,1215.7520802378604,30.6
192,SPX,1198.41,SXY060916P01300000,,put,2006-09-16,2005-10-28,1300.0,112.1,101.6,105.6,91,2,0.1333,-0.6607,0.0023,-10.2965,397.2852,1.08477065445048,0.8849315068493151,0.024346997293789176,1224.5104153935129,103.6
193,SPX,1198.41,SXZ060916C01400000,,call,2006-09-16,2005-10-28,1400.0,6.4,6.3,8.3,10,1048,0.1193,0.1165,0.0014,-17.1641,219.2714,1.1682145509466708,0.8849315068493151,0.017323853855466916,1216.9236822500536,7.300000000000001
194,SPX,1198.41,SPL061216P00900000,,put,2006-12-16,2005-10-28,900.0,11.5,8.9,10.9,14,55106,0.2102,-0.0679,0.0005,-13.6831,166.1072,0.7509950684657171,1.1342465753424658,0.01984284691843669,1225.6880494864229,9.9
195,SPX,1198.41,SXG061216P01000000,,put,2006-12-16,2005-10-28,1000.0,18.0,17.6,20.8,20,5099,0.1879,-0.1318,0.0009,-19.0098,269.8963,0.8344389649619078,1.1342465753424658,0.020008692269448614,1225.9186347657874,19.200000000000003
196,SPX,1198.41,SXG061216P01100000,,put,2006-12-16,2005-10-28,1100.0,34.5,33.1,37.1,22,22922,0.1682,-0.243,0.0014,-22.9277,393.7449,0.9178828614580986,1.1342465753424658,0.020339780850249935,1226.3790979100606,35.1
197,SPX,1198.41,SXG061216P01125000,,put,2006-12-16,2005-10-28,1125.0,42.9,38.6,42.6,1,7792,0.1637,-0.2799,0.0016,-23.2459,422.7462,0.9387438355821462,1.1342465753424658,0.020502954198639324,1226.6060957016632,40.6
198,SPX,1198.41,SXG061216P01150000,,put,2006-12-16,2005-10-28,1150.0,47.0,44.9,48.9,50,20303,0.1593,-0.3206,0.0017,-23.1343,448.6059,0.959604809706194,1.1342465753424658,0.020664015325583263,1226.830196290939,46.9
199,SPX,1198.41,SXG061216P01175000,,put,2006-12-16,2005-10-28,1175.0,58.8,52.1,56.1,80,11085,0.1552,-0.365,0.0019,-22.5563,469.9627,0.9804657838302416,1.1342465753424658,0.020857721761822233,1227.0997738242745,54.1
200,SPX,1198.41,SXG061216C01200000,,call,2006-12-16,2005-10-28,1200.0,85.8,90.9,94.9,1150,27413,0.1669,0.5579,0.0018,-43.0205,485.4668,1.0013267579542893,1.1342465753424658,0.010065809223898697,1212.1707830718835,92.9
201,SPX,1198.41,SXG061216P01200000,,put,2006-12-16,2005-10-28,1200.0,67.5,60.2,64.2,1251,30554,0.1512,-0.4125,0.002,-21.4093,485.2902,1.0013267579542893,1.1342465753424658,0.02113056090652552,1227.4795793105097,62.2
202,SPX,1198.41,SXG061216C01250000,,call,2006-12-16,2005-10-28,1250.0,60.9,63.2,67.2,1,12318,0.1553,0.4631,0.002,-40.344,493.2749,1.0430487062023848,1.1342465753424658,0.011593442823845846,1214.272948061602,65.2
203,SPX,1198.41,SXG061216C01300000,,call,2006-12-16,2005-10-28,1300.0,42.5,40.7,44.7,1099,5738,0.1449,0.3608,0.002,-35.3783,468.234,1.08477065445048,1.1342465753424658,0.01276069697160089,1215.8816543036971,42.7
204,SPX,1198.41,SYZ061216C01600000,,call,2006-12-16,2005-10-28,1600.0,0.5,0.1,1.1,30,41211,0.1094,0.0115,0.0002,-2.0564,38.2735,1.3351023439390526,1.1342465753424658,0.015285698765760143,1219.3688998318794,0.6000000000000001
205,SPX,1198.41,SZT070616C01200000,,call,2007-06-16,2005-10-28,1200.0,118.0,116.9,120.9,400,3761,0.176,0.5718,0.0014,-38.3195,570.3666,1.0013267579542893,1.632876712328767,0.010247855973564694,1218.632299108538,118.9
206,SPX,1198.41,SZT070616P01200000,,put,2007-06-16,2005-10-28,1200.0,74.0,71.4,75.0,250,4040,0.1552,-0.3882,0.0016,-15.4005,569.8426,1.0013267579542893,1.632876712328767,0.023263304481705445,1244.8086039669408,73.2
207,SPX,1198.41,SZT071222P01050000,,put,2007-12-22,2005-10-28,1050.0,50.0,44.2,48.2,4,0,0.183,-0.2072,0.0009,-14.3716,491.8882,0.8761609132100032,2.1506849315068495,0.023630628071193153,1260.8898652077069,46.2
208,SPX,1198.41,SZT071222P01100000,,put,2007-12-22,2005-10-28,1100.0,57.0,54.8,58.8,600,352,0.1752,-0.2541,0.001,-14.2892,549.4647,0.9178828614580986,2.1506849315068495,0.02385555440111894,1261.4999627725492,56.8
209,SPX,1198.41,SZT071222C01250000,,call,2007-12-22,2005-10-28,1250.0,116.0,116.0,120.0,6,1165,0.178,0.5227,0.0012,-34.2736,661.066,1.0430487062023848,2.1506849315068495,0.010665480800335247,1226.2169348014354,118.0
210,SPX,1198.41,SZT071222C01300000,,call,2007-12-22,2005-10-28,1300.0,90.0,91.3,95.3,401,1801,0.1696,0.4606,0.0013,-32.7994,665.7716,1.08477065445048,2.1506849315068495,0.012011578282823033,1229.7720150935702,93.3
