,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,929.62,SXB030719C00995000,,call,2003-07-19,2003-05-07,995.0,8.0,7.3,8.3,364,2957,0.1706,0.2051,0.004,-52.9587,117.6083,1.0703298121813214,0.2,0.011122908901925894,931.6903176563579,7.800000000000001
113,SPX,929.62,SPQ030719C01025000,,call,2003-07-19,2003-05-07,1025.0,3.2,3.1,3.9,3650,2098,0.168,0.1085,0.0027,-33.8969,77.0353,1.1026010627998537,0.2,0.010479608235821765,931.5704539669722,3.5
114,SPX,929.62,SPQ030719C01050000,,call,2003-07-19,2003-05-07,1050.0,2.05,1.4,1.9,1,4709,0.1661,0.0576,0.0017,-20.66,47.7169,1.1294937716486306,0.2,0.009990114015413486,931.4792587603737,1.65
115,SPX,929.62,SPQ030719C01075000,,call,2003-07-19,2003-05-07,1075.0,1.0,0.5,1.0,8,0,0.1655,0.0287,0.001,-11.6491,27.105,1.1563864804974076,0.2,0.009580081036047213,931.4028744492877,0.75
116,SPX,929.62,SYF030920P00500000,,put,2003-09-20,2003-05-07,500.0,0.1,0.1,0.3,400,7238,0.3833,-0.0026,0.0,-2.321,4.5546,0.5378541769755384,0.3726027397260274,0.016810498392166376,935.4610770300726,0.2
117,SPX,929.62,SYG030920P00600000,,put,2003-09-20,2003-05-07,600.0,0.8,0.3,0.8,100,21287,0.3149,-0.0081,0.0001,-5.2282,12.554,0.6454250123706461,0.3726027397260274,0.01569031424172706,935.0707123116155,0.55
118,SPX,929.62,SPZ030920P00700000,,put,2003-09-20,2003-05-07,700.0,3.0,2.7,3.4,1212,25138,0.2899,-0.0425,0.0006,-19.4916,51.2503,0.7529958477657538,0.3726027397260274,0.014593635457749818,934.6886966120168,3.05
119,SPX,929.62,SPZ030920C00775000,,call,2003-09-20,2003-05-07,775.0,159.0,159.9,161.9,100,34,0.1954,0.9483,0.001,-25.0198,59.9903,0.8336739743120845,0.3726027397260274,0.014017839365017885,934.4881870162302,160.9
120,SPX,929.62,SPZ030920P00775000,,put,2003-09-20,2003-05-07,775.0,8.0,7.6,8.6,1,5386,0.2625,-0.1061,0.0012,-35.3418,103.6921,0.8336739743120845,0.3726027397260274,0.013813248295427676,934.4169525820176,8.1
121,SPX,929.62,SPX030920P00800000,,put,2003-09-20,2003-05-07,800.0,11.0,10.2,11.8,577,15939,0.2537,-0.1401,0.0016,-41.3154,126.0387,0.8605666831608614,0.3726027397260274,0.013620694210962715,934.349914140592,11.0
122,SPX,929.62,SPX030920P00825000,,put,2003-09-20,2003-05-07,825.0,15.0,13.9,15.4,3209,15140,0.2441,-0.1816,0.0019,-46.8133,149.3365,0.8874593920096383,0.3726027397260274,0.013396440198444107,934.2718453103206,14.65
123,SPX,929.62,SPX030920P00850000,,put,2003-09-20,2003-05-07,850.0,19.8,18.6,20.2,1000,25197,0.235,-0.2326,0.0023,-51.7975,172.9521,0.9143521008584152,0.3726027397260274,0.013238661166934333,934.2169221112364,19.4
124,SPX,929.62,SPX030920C00875000,,call,2003-09-20,2003-05-07,875.0,77.5,77.9,79.9,3,16037,0.1983,0.7261,0.003,-58.0268,188.5002,0.9412448097071922,0.3726027397260274,0.013089550205285759,934.165019252334,78.9
125,SPX,929.62,SPX030920P00875000,,put,2003-09-20,2003-05-07,875.0,26.5,24.6,26.6,378,18823,0.2267,-0.2939,0.0027,-55.7866,194.9755,0.9412448097071922,0.3726027397260274,0.013095200027865784,934.166985801966,25.6
126,SPX,929.62,SXB030920C00900000,,call,2003-09-20,2003-05-07,900.0,61.0,60.8,62.8,252,11388,0.1929,0.6461,0.0034,-61.6473,210.511,0.9681375185559691,0.3726027397260274,0.012936285530155228,934.1116735652643,61.8
127,SPX,929.62,SXB030920P00900000,,put,2003-09-20,2003-05-07,900.0,35.0,32.5,34.5,913,12340,0.2193,-0.3651,0.003,-58.1632,212.7957,0.9681375185559691,0.3726027397260274,0.012944644703261305,934.1145830014675,33.5
128,SPX,929.62,SXB030920C00925000,,call,2003-09-20,2003-05-07,925.0,46.0,45.9,47.9,29,12554,0.1881,0.5565,0.0037,-62.7196,223.5548,0.995030227404746,0.3726027397260274,0.012726824107857592,934.0387728240121,46.9
129,SPX,929.62,SXB030920P00925000,,put,2003-09-20,2003-05-07,925.0,43.0,42.4,44.4,102,3111,0.2127,-0.4444,0.0033,-58.308,223.6282,0.995030227404746,0.3726027397260274,0.012729811377510537,934.0398124703237,43.4
130,SPX,929.62,SXB030920C00950000,,call,2003-09-20,2003-05-07,950.0,33.5,33.0,34.5,311,11884,0.181,0.4607,0.0039,-59.8952,224.7284,1.021922936253523,0.3726027397260274,0.012563281195839555,933.981857469827,33.75
131,SPX,929.62,SXB030920P00950000,,put,2003-09-20,2003-05-07,950.0,54.0,54.4,56.4,590,1519,0.2066,-0.5286,0.0034,-55.7645,225.2432,1.021922936253523,0.3726027397260274,0.012574973203119618,933.9859263463175,55.4
132,SPX,929.62,SXB030920C00975000,,call,2003-09-20,2003-05-07,975.0,22.3,22.7,24.7,3173,20747,0.1775,0.3658,0.0037,-55.0073,212.9176,1.0488156451022999,0.3726027397260274,0.01242269352044809,933.9329336498785,23.7
133,SPX,929.62,SXB030920P00975000,,put,2003-09-20,2003-05-07,975.0,71.0,68.9,70.9,5,1870,0.2026,-0.6127,0.0033,-51.0478,216.7601,1.0488156451022999,0.3726027397260274,0.01234593073890148,933.9062216609078,69.9
134,SPX,929.62,SPQ030920C01025000,,call,2003-09-20,2003-05-07,1025.0,9.4,9.4,10.4,2,7533,0.1683,0.1961,0.0029,-37.7467,156.6066,1.1026010627998537,0.3726027397260274,0.012060306085707182,933.8068364203862,9.9
135,SPX,929.62,SPQ030920C01050000,,call,2003-09-20,2003-05-07,1050.0,6.0,5.6,6.6,9,7626,0.1661,0.1342,0.0023,-28.9406,122.4313,1.1294937716486306,0.3726027397260274,0.011852876303577427,933.7346663014141,6.1
136,SPX,929.62,SPQ030920C01075000,,call,2003-09-20,2003-05-07,1075.0,3.6,3.2,4.0,8,3260,0.1646,0.0881,0.0017,-21.0896,90.5038,1.1563864804974076,0.3726027397260274,0.011693093902341585,933.6790777262407,3.6
137,SPX,929.62,SPQ030920P01075000,,put,2003-09-20,2003-05-07,1075.0,152.0,148.4,150.4,45,91,0.2125,-0.8465,0.002,-26.4344,134.0113,1.1563864804974076,0.3726027397260274,0.01175833503211264,933.7017748289362,149.4
138,SPX,929.62,SXY030920C01300000,,call,2003-09-20,2003-05-07,1300.0,0.05,0.0,0.5,400,2218,0.1617,0.0005,0.0,-0.2122,0.9481,1.3984208601363999,0.3726027397260274,0.01525906821852119,934.920473994537,0.25
139,SPX,929.62,SXY030920P01300000,,put,2003-09-20,2003-05-07,1300.0,367.0,368.8,370.8,400,1860,0.343,-0.9304,0.0007,-19.2339,75.7011,1.3984208601363999,0.3726027397260274,0.010230935059902364,933.1705438036123,369.8
140,SPX,929.62,SPZ031220C00700000,,call,2003-12-20,2003-05-07,700.0,231.0,231.4,233.4,300,1307,0.1653,0.9894,0.0002,-11.4748,20.4779,0.7529958477657538,0.6219178082191781,0.01319523978697822,937.2801794554271,232.4
141,SPX,929.62,SPZ031220P00700000,,put,2003-12-20,2003-05-07,700.0,0.0,6.7,7.7,328,19077,0.2476,-0.0556,0.0006,-15.6694,82.0877,0.7529958477657538,0.6219178082191781,0.01327853333369466,937.3287334571822,7.2
142,SPX,929.62,SPX031220C00800000,,call,2003-12-20,2003-05-07,800.0,148.5,144.5,146.5,2,8446,0.1657,0.8992,0.0015,-26.1374,129.25,0.8605666831608614,0.6219178082191781,0.013135895863922014,937.2455878542956,145.5
143,SPX,929.62,SPX031220P00800000,,put,2003-12-20,2003-05-07,800.0,0.0,18.9,20.5,606,23523,0.2476,-0.1819,0.0015,-36.1845,193.3261,0.8605666831608614,0.6219178082191781,0.013022329598378537,937.1793935830127,19.7
144,SPX,929.62,SPX031220C00875000,,call,2003-12-20,2003-05-07,875.0,91.0,88.3,90.3,10,22651,0.1657,0.7224,0.0028,-40.2982,245.3814,0.9412448097071922,0.6219178082191781,0.012873005337197112,937.0923641944114,89.3
145,SPX,929.62,SXB031220C00925000,,call,2003-12-20,2003-05-07,925.0,58.1,58.0,60.0,300,11065,0.1657,0.5652,0.0032,-44.5197,288.1317,0.995030227404746,0.6219178082191781,0.012754568519524384,937.023342418888,59.0
146,SPX,929.62,SXB031220C00950000,,call,2003-12-20,2003-05-07,950.0,45.6,45.4,47.4,1100,14298,0.1657,0.484,0.0033,-44.1949,291.8046,1.021922936253523,0.6219178082191781,0.012712326415935676,936.998726092867,46.4
147,SPX,929.62,SXB031220C00995000,,call,2003-12-20,2003-05-07,995.0,29.1,27.1,29.1,28,13252,0.1657,0.3465,0.003,-39.8734,270.1339,1.0703298121813214,0.6219178082191781,0.012607141370263258,936.9374329644935,28.1
148,SPX,929.62,SPQ031220C01025000,,call,2003-12-20,2003-05-07,1025.0,0.0,18.4,19.7,100,13792,0.1657,0.2668,0.0027,-35.0791,240.5916,1.1026010627998537,0.6219178082191781,0.012520958350046187,936.8872156303426,19.049999999999997
149,SPX,929.62,SPQ031220C01050000,,call,2003-12-20,2003-05-07,1050.0,0.0,12.2,13.8,500,36025,0.1631,0.2055,0.0024,-29.6677,208.2848,1.1294937716486306,0.6219178082191781,0.012464036079408884,936.8540494976346,13.0
150,SPX,929.62,SPT031220C01100000,,call,2003-12-20,2003-05-07,1100.0,0.0,5.6,6.6,500,30557,0.16,0.1132,0.0016,-19.3909,140.4834,1.1832791893461845,0.6219178082191781,0.012368914364130056,936.7986288293657,6.1
151,SPX,929.62,SYG040320P00600000,,put,2004-03-20,2003-05-07,600.0,4.7,4.1,4.9,1450,320,0.2967,-0.0391,0.0003,-11.9909,73.3323,0.6454250123706461,0.8712328767123287,0.013267523008183915,940.4279171922616,4.5
152,SPX,929.62,SPZ040320P00700000,,put,2004-03-20,2003-05-07,700.0,12.0,11.0,12.3,50,7329,0.2679,-0.0959,0.0007,-21.4457,147.5586,0.7529958477657538,0.8712328767123287,0.013123086563498955,940.3095832772543,11.65
153,SPX,929.62,SPZ040320P00775000,,put,2004-03-20,2003-05-07,775.0,22.6,21.4,23.4,65,2252,0.25,-0.1724,0.0012,-29.4886,221.3435,0.8336739743120845,0.8712328767123287,0.012983918229977943,940.1955795064914,22.4
154,SPX,929.62,SXB040320C00900000,,call,2004-03-20,2003-05-07,900.0,82.5,81.6,83.6,152,667,0.1799,0.6343,0.0024,-40.2118,326.0287,0.9681375185559691,0.8712328767123287,0.012810443107075235,940.0534916882539,82.6
155,SPX,929.62,SXB040320C00925000,,call,2004-03-20,2003-05-07,925.0,68.5,67.8,69.8,508,86,0.1783,0.5714,0.0025,-40.7997,340.2486,0.995030227404746,0.8712328767123287,0.012758519022442408,940.0109665388337,68.8
156,SPX,929.62,SPQ040320C01025000,,call,2004-03-20,2003-05-07,1025.0,27.0,26.7,28.7,8,6684,0.1688,0.3187,0.0024,-33.4722,309.4576,1.1026010627998537,0.8712328767123287,0.012622337896502026,939.8994451079303,27.7
157,SPX,929.62,SPQ040320C01050000,,call,2004-03-20,2003-05-07,1050.0,22.0,20.0,21.6,65,1574,0.1648,0.26,0.0023,-29.4719,281.1674,1.1294937716486306,0.8712328767123287,0.01259892912711686,939.8802765340411,20.8
158,SPX,929.62,SPQ040320C01075000,,call,2004-03-20,2003-05-07,1075.0,17.0,14.8,16.4,3,0,0.1629,0.2097,0.002,-25.6754,249.5947,1.1563864804974076,0.8712328767123287,0.012585781242970554,939.8695103903284,15.6
159,SPX,929.62,SPT040320C01100000,,call,2004-03-20,2003-05-07,1100.0,11.6,10.7,12.3,150,353,0.1611,0.1657,0.0018,-21.8128,215.7666,1.1832791893461845,0.8712328767123287,0.012544715003649107,939.8358840982172,11.5
160,SPX,929.62,SPL040619P00400000,,put,2004-06-19,2003-05-07,400.0,0.8,0.65,1.05,100,4864,0.3536,-0.0066,0.0001,-2.7736,18.1117,0.4302833415804307,1.1205479452054794,0.01275285026609388,942.9998095365438,0.8500000000000001
161,SPX,929.62,SPL040619P00500000,,put,2004-06-19,2003-05-07,500.0,2.75,2.0,3.0,1,17093,0.3157,-0.0194,0.0002,-6.2741,46.3209,0.5378541769755384,1.1205479452054794,0.012960827044719313,943.2195993206199,2.5
162,SPX,929.62,SPL040619P00800000,,put,2004-06-19,2003-05-07,800.0,35.5,33.2,36.2,50,6110,0.2433,-0.2213,0.0012,-28.693,292.1298,0.8605666831608614,1.1205479452054794,0.012866959353176267,943.120393636236,34.7
163,SPX,929.62,SPL040619P00825000,,put,2004-06-19,2003-05-07,825.0,41.5,39.7,42.7,304,3027,0.2384,-0.2558,0.0014,-30.1319,316.2654,0.8874593920096383,1.1205479452054794,0.012851748573180711,943.104318844193,41.2
164,SPX,929.62,SPL040619C00995000,,call,2004-06-19,2003-05-07,995.0,0.0,44.6,47.6,4,5336,0.1709,0.4182,0.0023,-33.7086,383.9859,1.0703298121813214,1.1205479452054794,0.012712955963662568,942.9576551069562,46.1
165,SPX,929.62,SXG040619C01050000,,call,2004-06-19,2003-05-07,1050.0,0.0,26.5,29.5,3700,6166,0.1651,0.2987,0.0021,-28.3672,341.2025,1.1294937716486306,1.1205479452054794,0.012667901225183426,942.910050153551,28.0
166,SPX,929.62,SXG040619P01100000,,put,2004-06-19,2003-05-07,1100.0,0.0,189.2,192.2,2,2690,0.2214,-0.7056,0.0016,-22.7187,338.9524,1.1832791893461845,1.1205479452054794,0.01261347078776157,942.8525420178825,190.7
167,SPX,929.62,SPL041218C00900000,,call,2004-12-18,2003-05-07,900.0,107.5,105.5,108.5,505,2231,0.1761,0.6364,0.0018,-30.3552,443.8009,0.9681375185559691,1.6191780821917807,0.012774414260650855,949.0485458845839,107.0
168,SPX,929.62,LSYXK051217P00050000,,put,2005-12-17,2003-05-07,50.0,1.25,1.1,1.25,285,428,0.8323,-0.0021,0.0,-1.5158,9.7712,0.053785417697553836,2.6164383561643834,0.0095762266598165,953.2064455712874,1.175
