,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,989.13,SPT020921C01125000,,call,2002-09-21,2002-06-21,1125.0,4.5,4.4,5.2,456,6588,0.2012,0.111,0.0019,-37.9503,93.5697,1.137363137302478,0.25205479452054796,0.0009976578042824175,989.3787622905984,4.800000000000001
111,SPX,989.13,SPT020921P01125000,,put,2002-09-21,2002-06-21,1125.0,133.2,135.7,137.7,2,4708,0.1736,-0.9199,0.0017,-18.5321,70.9924,1.137363137302478,0.25205479452054796,0.009968739526183124,991.6184809399944,136.7
112,SPX,989.13,SPT020921C01150000,,call,2002-09-21,2002-06-21,1150.0,2.6,2.3,3.1,279,17009,0.1997,0.0734,0.0014,-27.7011,68.8565,1.1626378736869774,0.25205479452054796,0.0007783270750669237,989.3240676183084,2.7
113,SPX,989.13,SPT020921P01150000,,put,2002-09-21,2002-06-21,1150.0,160.0,158.5,160.5,3,6033,0.1713,-0.9523,0.0011,-9.0959,46.0203,1.1626378736869774,0.25205479452054796,0.01420218391206599,992.6771620490987,159.5
114,SPX,989.13,SPT020921C01175000,,call,2002-09-21,2002-06-21,1175.0,1.85,1.3,1.8,10,4807,0.1996,0.0478,0.001,-19.7634,49.1794,1.187912610071477,0.25205479452054796,0.0006781375712884181,989.2990842909106,1.55
115,SPX,989.13,SZP020921C01200000,,call,2002-09-21,2002-06-21,1200.0,1.1,0.55,1.05,5,7823,0.2009,0.0311,0.0007,-14.0187,34.6769,1.2131873464559764,0.25205479452054796,0.0002789733570036021,989.1995546764313,0.8
116,SPX,989.13,SZP020921C01225000,,call,2002-09-21,2002-06-21,1225.0,0.6,0.1,0.6,6,4671,0.2035,0.0206,0.0005,-10.0383,24.5256,1.238462082840476,0.25205479452054796,0.0002997603749201397,989.2047375689563,0.35
117,SPX,989.13,SZP020921C01250000,,call,2002-09-21,2002-06-21,1250.0,0.2,0.35,0.5,88,13988,0.2075,0.0141,0.0003,-7.3952,17.7275,1.2637368192249754,0.25205479452054796,0.0001365337347585087,989.1640404882014,0.425
118,SPX,989.13,SXZ020921C01450000,,call,2002-09-21,2002-06-21,1450.0,0.2,0.0,0.5,1025,665,0.2277,0.0005,0.0,-0.3976,0.8702,1.4659347103009717,0.25205479452054796,-0.0008093127180530957,988.9282468115902,0.25
119,SPX,989.13,SPZ021221C00700000,,call,2002-12-21,2002-06-21,700.0,296.7,295.0,297.0,8,387,0.2389,0.9779,0.0002,-6.6945,27.5359,0.7076926187659863,0.5013698630136987,-0.03923809865062762,969.8612002607503,296.0
120,SPX,989.13,SPZ021221P00700000,,put,2002-12-21,2002-06-21,700.0,6.0,4.6,5.4,18,6349,0.2381,-0.0155,0.0002,-6.3639,27.1444,0.7076926187659863,0.5013698630136987,0.007398388835858569,992.8058219910278,5.0
121,SPX,989.13,SPZ021221P00750000,,put,2002-12-21,2002-06-21,750.0,9.0,7.6,8.6,30,926,0.2381,-0.0402,0.0005,-14.1126,60.3924,0.7582420915349853,0.5013698630136987,0.007575104057693301,992.8937881725055,8.1
122,SPX,989.13,SPX021221P00800000,,put,2002-12-21,2002-06-21,800.0,13.0,11.8,13.4,2911,3774,0.235,-0.0836,0.0009,-24.6311,107.2515,0.8087915643039844,0.5013698630136987,0.007538675189999684,992.8756537919502,12.600000000000001
123,SPX,989.13,SPX021221P00825000,,put,2002-12-21,2002-06-21,825.0,16.6,15.1,16.7,120,2232,0.2334,-0.1144,0.0012,-30.6983,134.9443,0.8340663006884839,0.5013698630136987,0.007559507361864139,992.8860240581496,15.899999999999999
124,SPX,989.13,SPX021221P00850000,,put,2002-12-21,2002-06-21,850.0,20.0,18.9,20.5,263,6580,0.2318,-0.1518,0.0014,-36.9262,163.9492,0.8593410370729834,0.5013698630136987,0.00756027791051514,992.8864076397539,19.7
125,SPX,989.13,SXB021221P00900000,,put,2002-12-21,2002-06-21,900.0,29.0,29.6,31.6,17,23415,0.2286,-0.2458,0.002,-48.3628,219.4816,0.9098905098419824,0.5013698630136987,0.007568475240920757,992.8904883064483,30.6
126,SPX,989.13,SXB021221P00925000,,put,2002-12-21,2002-06-21,925.0,37.0,36.1,38.1,375,3127,0.227,-0.3011,0.0022,-52.8066,242.5988,0.9351652462264819,0.5013698630136987,0.0076406348914715636,992.9264104176566,37.1
127,SPX,989.13,SXB021221C00950000,,call,2002-12-21,2002-06-21,950.0,88.0,87.0,89.0,373,1789,0.229,0.632,0.0023,-61.7649,260.8373,0.9604399826109814,0.5013698630136987,0.002312556458273673,990.2775080437498,88.0
128,SPX,989.13,SXB021221P00950000,,put,2002-12-21,2002-06-21,950.0,44.9,44.2,46.2,545,19465,0.2253,-0.3605,0.0024,-55.936,260.557,0.9604399826109814,0.5013698630136987,0.007744641081976294,992.9781884807721,45.2
129,SPX,989.13,SXB021221P00975000,,put,2002-12-21,2002-06-21,975.0,53.8,53.6,55.6,4,6718,0.2237,-0.4227,0.0025,-57.5848,272.2522,0.9857147189954809,0.5013698630136987,0.007884120918746278,993.0476308532775,54.6
130,SPX,989.13,SXB021221C00995000,,call,2002-12-21,2002-06-21,995.0,60.0,60.7,62.7,202,4432,0.2272,0.521,0.0025,-64.6903,276.591,1.0059345081030804,0.5013698630136987,0.0028898331486143236,990.5641646878596,61.7
131,SPX,989.13,SXB021221P00995000,,put,2002-12-21,2002-06-21,995.0,66.0,61.8,63.8,184,14039,0.2224,-0.4734,0.0025,-57.7359,276.6261,1.0059345081030804,0.5013698630136987,0.00802870310628969,993.1196186426349,62.8
132,SPX,989.13,SPQ021221P01025000,,put,2002-12-21,2002-06-21,1025.0,80.0,76.5,78.5,12,26240,0.2204,-0.5492,0.0026,-56.0188,274.6861,1.03626419176448,0.5013698630136987,0.008276384651158236,993.2429519562825,77.5
133,SPX,989.13,SPQ021221P01050000,,put,2002-12-21,2002-06-21,1050.0,92.0,90.8,92.8,1,18575,0.2187,-0.6104,0.0025,-52.9402,265.6472,1.0615389281489793,0.5013698630136987,0.0086040487712138,993.4061362208972,91.8
134,SPX,989.13,SPQ021221C01075000,,call,2002-12-21,2002-06-21,1075.0,30.0,26.3,28.3,2600,8056,0.2243,0.3322,0.0023,-58.0516,252.8641,1.086813664533479,0.5013698630136987,0.003458726438150629,990.8467395903388,27.3
135,SPX,989.13,SPQ021221P01075000,,put,2002-12-21,2002-06-21,1075.0,107.0,106.6,108.6,2,9411,0.217,-0.6684,0.0024,-48.6005,250.6993,1.086813664533479,0.5013698630136987,0.009035691962212527,993.6211453758752,107.6
136,SPX,989.13,SPT021221C01100000,,call,2002-12-21,2002-06-21,1100.0,21.5,19.1,20.7,2,19421,0.2234,0.2805,0.0022,-53.6074,234.7662,1.1120884009179783,0.5013698630136987,0.0035249997480945143,990.8796634382372,19.9
137,SPX,989.13,SPT021221P01100000,,put,2002-12-21,2002-06-21,1100.0,128.0,123.9,125.9,211,19945,0.2153,-0.7222,0.0022,-43.2856,230.9905,1.1120884009179783,0.5013698630136987,0.009509688706091816,993.8573051987102,124.9
138,SPX,989.13,SPT021221C01125000,,call,2002-12-21,2002-06-21,1125.0,16.4,13.6,15.2,560,8805,0.2227,0.234,0.002,-48.5819,213.688,1.137363137302478,0.5013698630136987,0.0036690549584586785,990.9512322480483,14.399999999999999
139,SPX,989.13,SPT021221P01125000,,put,2002-12-21,2002-06-21,1125.0,144.3,143.2,145.2,150,3851,0.2136,-0.7709,0.002,-37.3163,207.876,1.137363137302478,0.5013698630136987,0.01013136276367646,994.1671275091684,144.2
140,SPX,989.13,SPT021221C01150000,,call,2002-12-21,2002-06-21,1150.0,10.0,9.7,10.7,1115,27075,0.2219,0.1925,0.0018,-43.163,190.7437,1.1626378736869774,0.5013698630136987,0.0036956705670710653,990.9644558511758,10.2
141,SPX,989.13,SZP021221C01200000,,call,2002-12-21,2002-06-21,1200.0,4.8,4.5,5.3,478,21568,0.2206,0.1257,0.0013,-32.37,144.1571,1.2131873464559764,0.5013698630136987,0.0037810603034025593,991.0068817714684,4.9
142,SPX,989.13,SZP021221C01250000,,call,2002-12-21,2002-06-21,1250.0,2.1,1.8,2.3,14,13434,0.2195,0.0783,0.001,-22.7851,102.134,1.2637368192249754,0.5013698630136987,0.0036373589901857496,990.93548476752,2.05
143,SPX,989.13,SPX030322P00850000,,put,2003-03-22,2002-06-21,850.0,28.0,27.2,29.2,42,0,0.2558,-0.2037,0.0013,-39.0893,241.4881,0.8593410370729834,0.7506849315068493,0.009946161052714557,996.5429126705022,28.2
144,SPX,989.13,SXB030322P00900000,,put,2003-03-22,2002-06-21,900.0,40.5,40.0,42.0,3,1679,0.2411,-0.2767,0.0016,-42.9788,285.3475,0.9098905098419824,0.7506849315068493,0.010066138086539434,996.6326703014668,41.0
145,SPX,989.13,SXB030322P00995000,,put,2003-03-22,2002-06-21,995.0,73.5,73.8,75.8,526,1852,0.218,-0.4585,0.0021,-44.0426,337.2766,1.0059345081030804,0.7506849315068493,0.010341211114836435,996.8384893976526,74.8
146,SPX,989.13,SPQ030322P01025000,,put,2003-03-22,2002-06-21,1025.0,87.0,87.1,89.1,150,8121,0.212,-0.5235,0.0022,-41.9961,337.9943,1.03626419176448,0.7506849315068493,0.010559136205297075,997.0015786177672,88.1
147,SPX,989.13,SPQ030322C01050000,,call,2003-03-22,2002-06-21,1050.0,51.2,48.5,50.5,600,852,0.2133,0.4181,0.0021,-49.7336,332.209,1.0615389281489793,0.7506849315068493,0.005904728239916397,993.5241397719759,49.5
148,SPX,989.13,SPQ030322P01050000,,put,2003-03-22,2002-06-21,1050.0,103.5,100.7,102.7,60,6282,0.2075,-0.5782,0.0022,-39.3817,331.4904,1.0615389281489793,0.7506849315068493,0.010776085380785453,997.1639639930936,101.7
149,SPX,989.13,SPQ030322C01075000,,call,2003-03-22,2002-06-21,1075.0,43.0,38.8,40.8,1,5090,0.2083,0.3648,0.0021,-46.6782,319.9954,1.086813664533479,0.7506849315068493,0.006103435744319152,993.6723515722783,39.8
150,SPX,989.13,SPT030322C01100000,,call,2003-03-22,2002-06-21,1100.0,31.3,30.7,32.7,330,6194,0.2037,0.3131,0.002,-42.9778,301.9285,1.1120884009179783,0.7506849315068493,0.006261259402133144,993.7900847146897,31.700000000000003
151,SPX,989.13,SZP030322C01200000,,call,2003-03-22,2002-06-21,1200.0,12.0,10.2,11.8,400,591,0.188,0.1414,0.0014,-24.9463,191.306,1.2131873464559764,0.7506849315068493,0.006708501674441352,994.1237938607835,11.0
152,SPX,989.13,SXY030322C01300000,,call,2003-03-22,2002-06-21,1300.0,3.0,2.5,3.3,550,6508,0.1772,0.0475,0.0007,-10.3359,84.584,1.3142862919939744,0.7506849315068493,0.006894951287439357,994.262946051039,2.9
153,SPX,989.13,SPL030621P00800000,,put,2003-06-21,2002-06-21,800.0,25.5,24.4,27.4,1,1727,0.2621,-0.1621,0.0009,-29.6415,241.8085,0.8087915643039844,1.0,0.011832630599674175,1000.9035284430686,25.9
154,SPX,989.13,SPL030621P00900000,,put,2003-06-21,2002-06-21,900.0,48.0,47.3,50.3,451,6937,0.2383,-0.2859,0.0014,-36.1503,334.5041,0.9098905098419824,1.0,0.011910973777014153,1000.9819454773773,48.8
155,SPX,989.13,SPL030621P00950000,,put,2003-06-21,2002-06-21,950.0,69.0,63.7,66.7,255,3900,0.228,-0.3654,0.0017,-37.3088,369.5208,0.9604399826109814,1.0,0.012090248566423982,1001.161412391322,65.2
156,SPX,989.13,SPL030621P00995000,,put,2003-06-21,2002-06-21,995.0,84.2,82.1,85.1,256,3248,0.2198,-0.4448,0.0018,-36.6412,387.7046,1.0059345081030804,1.0,0.012271467385903935,1001.3428581207781,83.6
157,SPX,989.13,SXG030621P01025000,,put,2003-06-21,2002-06-21,1025.0,95.0,96.1,99.1,150,250,0.2148,-0.5003,0.0019,-35.1859,390.9328,1.03626419176448,1.0,0.012391075541857217,1001.4626340564615,97.6
158,SPX,989.13,SXG030621C01050000,,call,2003-06-21,2002-06-21,1050.0,66.0,60.8,63.8,102,2091,0.2096,0.4438,0.0019,-44.0344,387.5757,1.0615389281489793,1.0,0.008128371707950142,997.202781142782,62.3
159,SPX,989.13,SXG030621P01050000,,put,2003-06-21,2002-06-21,1050.0,113.1,109.4,112.4,2,8461,0.2109,-0.547,0.0019,-33.356,387.6825,1.0615389281489793,1.0,0.012576060632309299,1001.6479068482306,110.9
160,SPX,989.13,SXG030621P01100000,,put,2003-06-21,2002-06-21,1100.0,142.0,139.3,142.3,5,11035,0.204,-0.6387,0.0018,-28.2223,365.1794,1.1120884009179783,1.0,0.0130145242525361,1002.0871893133123,140.8
161,SPX,989.13,SXG030621P01150000,,put,2003-06-21,2002-06-21,1150.0,178.0,173.4,176.4,1,8135,0.1982,-0.7232,0.0017,-21.6164,324.4824,1.1626378736869774,1.0,0.01364125449635216,1002.7154245082302,174.9
162,SPX,989.13,SXG030621P01200000,,put,2003-06-21,2002-06-21,1200.0,209.2,212.1,215.1,33,6191,0.1936,-0.7956,0.0014,-14.3703,272.488,1.2131873464559764,1.0,0.01459559040213446,1003.672808601466,213.6
163,SPX,989.13,SPL031220P00700000,,put,2003-12-20,2002-06-21,700.0,19.3,18.7,21.1,12,459,0.2284,-0.073,0.0005,-11.6077,167.4874,0.7076926187659863,1.4986301369863013,0.014450132091399285,1010.7836219492224,19.9
164,SPX,989.13,SPL031220P00800000,,put,2003-12-20,2002-06-21,800.0,36.0,34.6,37.6,2,1475,0.227,-0.1632,0.0009,-19.8568,297.5094,0.8087915643039844,1.4986301369863013,0.014608896727643976,1011.0241457719441,36.1
165,SPX,989.13,SXG031220C01050000,,call,2003-12-20,2002-06-21,1050.0,87.3,84.2,87.2,2,840,0.218,0.4907,0.0015,-39.8686,479.1393,1.0615389281489793,1.4986301369863013,0.011935851227541046,1006.982178806439,85.7
166,SPX,989.13,SXG031220C01075000,,call,2003-12-20,2002-06-21,1075.0,78.0,73.8,76.8,5,453,0.216,0.4545,0.0015,-39.0577,476.5138,1.086813664533479,1.4986301369863013,0.012055317900261289,1007.162481366269,75.3
167,SPX,989.13,SXG031220C01100000,,call,2003-12-20,2002-06-21,1100.0,68.0,63.8,66.8,9,11085,0.2139,0.4187,0.0015,-37.9447,469.9553,1.1120884009179783,1.4986301369863013,0.012156774459206973,1007.3156278910686,65.3
168,SPX,989.13,SXG031220P01100000,,put,2003-12-20,2002-06-21,1100.0,149.0,147.8,150.8,1,3238,0.2278,-0.5628,0.0014,-25.3378,472.4146,1.1120884009179783,1.4986301369863013,0.015530267915671848,1012.4211267329008,149.3
169,SPX,989.13,SXG031220C01200000,,call,2003-12-20,2002-06-21,1200.0,38.0,35.0,36.1,1,9886,0.2051,0.2844,0.0014,-31.1175,408.8475,1.2131873464559764,1.4986301369863013,0.012451231043292932,1007.7602357447412,35.55
170,SPX,989.13,SXG031220C01250000,,call,2003-12-20,2002-06-21,1250.0,25.0,22.8,25.8,2,1413,0.2003,0.2251,0.0012,-26.7182,361.8454,1.2637368192249754,1.4986301369863013,0.012585605073681522,1007.963195884146,24.3
171,SPX,989.13,SXG031220C01300000,,call,2003-12-20,2002-06-21,1300.0,16.0,15.6,18.0,5,5834,0.1952,0.1724,0.0011,-22.0496,308.1655,1.3142862919939744,1.4986301369863013,0.012671895802768653,1008.0935519834712,16.8
