,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1344.78,SPXW120623P01305000,,put,2012-06-23,2012-06-18,1305.0,1.9,1.4,1.7,3210,3127,0.2184,-0.101,0.0055,-237.5584,25.8967,0.9704189532860393,0.0136986301369863,0.16494575104367284,1347.8220073383752,1.5499999999999998
110,SPX,1344.78,SPXW120623C01310000,,call,2012-06-23,2012-06-18,1310.0,35.65,37.8,41.6,1,173,0.2892,0.8021,0.0066,-501.3383,40.7644,0.9741370335668288,0.0136986301369863,0.1435183226987043,1347.42644403256,39.7
111,SPX,1344.78,SPXW120623P01310000,,put,2012-06-23,2012-06-18,1310.0,2.05,1.8,2.1,5907,4129,0.2118,-0.1252,0.0066,-268.5629,30.1967,0.9741370335668288,0.0136986301369863,0.1446679974739164,1347.4476647776646,1.9500000000000002
112,SPX,1344.78,SPXW120623C01315000,,call,2012-06-23,2012-06-18,1315.0,31.7,33.3,37.1,225,449,0.2759,0.7769,0.0074,-512.8628,43.733,0.9778551138476183,0.0136986301369863,0.12289730796078543,1347.0458772306547,35.2
113,SPX,1344.78,SPXW120623P01315000,,put,2012-06-23,2012-06-18,1315.0,2.6,2.3,2.6,823,581,0.2049,-0.1547,0.0079,-299.8738,34.8636,0.9778551138476183,0.0136986301369863,0.12378366729065277,1347.0622330379094,2.45
114,SPX,1344.78,SPXW120623C01320000,,call,2012-06-23,2012-06-18,1320.0,26.7,30.0,31.3,45,975,0.2609,0.7487,0.0083,-517.5771,46.6906,0.9815731941284076,0.0136986301369863,0.10267996470223313,1346.6728646546367,30.65
115,SPX,1344.78,SPXW120623P01320000,,put,2012-06-23,2012-06-18,1320.0,3.2,3.0,3.3,2329,6200,0.1998,-0.1928,0.0094,-336.3402,40.116,0.9815731941284076,0.0136986301369863,0.10344987471551151,1346.687067701084,3.15
116,SPX,1344.78,SPXW120623C01325000,,call,2012-06-23,2012-06-18,1325.0,26.15,25.9,27.1,934,5036,0.2493,0.7126,0.0093,-528.6842,49.9407,0.9852912744091971,0.0136986301369863,0.08214643804186174,1346.2941241813753,26.5
117,SPX,1344.78,SPXW120623P01325000,,put,2012-06-23,2012-06-18,1325.0,4.25,3.7,4.1,1282,3904,0.1916,-0.2349,0.0109,-361.7503,45.0149,0.9852912744091971,0.0136986301369863,0.08318626766440407,1346.313301256463,3.9
118,SPX,1344.78,SPXW120623C01330000,,call,2012-06-23,2012-06-18,1330.0,21.95,21.9,23.0,74,2864,0.2369,0.6712,0.0104,-532.7619,52.9876,0.9890093546899865,0.0136986301369863,0.06230932662799354,1345.9283302330844,22.45
119,SPX,1344.78,SPXW120623P01330000,,put,2012-06-23,2012-06-18,1330.0,5.5,4.7,5.1,520,279,0.1846,-0.287,0.0126,-386.199,49.9091,0.9890093546899865,0.0136986301369863,0.06287071347071302,1345.9386807722783,4.9
120,SPX,1344.78,SPXW120623C01335000,,call,2012-06-23,2012-06-18,1335.0,16.05,18.3,19.1,2795,3037,0.2265,0.6218,0.0115,-535.2063,55.7073,0.9927274349707759,0.0136986301369863,0.04183856609284467,1345.5509560714802,18.700000000000003
121,SPX,1344.78,SPXW120623P01335000,,put,2012-06-23,2012-06-18,1335.0,7.0,5.9,6.4,95,653,0.1776,-0.3484,0.0142,-403.0448,54.1807,0.9927274349707759,0.0136986301369863,0.04264325788346249,1345.5657883971778,6.15
122,SPX,1344.78,SPXW120623C01340000,,call,2012-06-23,2012-06-18,1340.0,14.8,14.8,15.3,391,2006,0.2142,0.5662,0.0125,-523.5409,57.6499,0.9964455152515653,0.0136986301369863,0.02221568170983574,1345.1893116546282,15.05
123,SPX,1344.78,SPXW120623P01340000,,put,2012-06-23,2012-06-18,1340.0,7.6,7.3,7.8,573,545,0.1677,-0.418,0.0159,-401.4507,57.2161,0.9964455152515653,0.0136986301369863,0.022612497231383387,1345.196623893657,7.55
124,SPX,1344.78,SPXW120623C01345000,,call,2012-06-23,2012-06-18,1345.0,10.4,11.6,12.1,642,2325,0.2041,0.5025,0.0133,-505.5507,58.4544,1.0001635955323547,0.0136986301369863,0.0020410048815658333,1344.8175991906098,11.85
125,SPX,1344.78,SPXW120623P01345000,,put,2012-06-23,2012-06-18,1345.0,11.0,9.0,9.6,276,215,0.1578,-0.4991,0.0173,-385.3153,58.4554,1.0001635955323547,0.0136986301369863,0.0025326710875923676,1344.8266567740816,9.3
126,SPX,1344.78,SPXW120623C01350000,,call,2012-06-23,2012-06-18,1350.0,8.75,8.8,9.2,3816,8121,0.1945,0.4327,0.0138,-474.665,57.6209,1.0038816758131441,0.0136986301369863,-0.017785036901739482,1344.4524102916587,9.0
127,SPX,1344.78,SPXW120623P01350000,,put,2012-06-23,2012-06-18,1350.0,13.9,11.1,11.7,1255,1588,0.1465,-0.5914,0.0181,-347.3925,56.9132,1.0038816758131441,0.0136986301369863,-0.017244205496088922,1344.4623709050888,11.399999999999999
128,SPX,1344.78,SPXW120623C01355000,,call,2012-06-23,2012-06-18,1355.0,6.2,6.3,6.8,364,1569,0.1855,0.3588,0.0137,-429.9713,54.7534,1.0075997560939336,0.0136986301369863,-0.037732921924502644,1344.0850771660048,6.55
129,SPX,1344.78,SPXW120623P01355000,,put,2012-06-23,2012-06-18,1355.0,15.75,13.1,15.1,18,53,0.1365,-0.6907,0.0176,-292.4815,51.6411,1.0075997560939336,0.0136986301369863,-0.03723529491376508,1344.094239567633,14.1
130,SPX,1344.78,SPXW120623C01360000,,call,2012-06-23,2012-06-18,1360.0,4.5,4.3,4.8,2138,5934,0.1776,0.2847,0.013,-373.6335,49.7176,1.011317836374723,0.0136986301369863,-0.05752035785023314,1343.720797808428,4.55
131,SPX,1344.78,SPXW120623P01360000,,put,2012-06-23,2012-06-18,1360.0,21.45,15.9,18.3,18,49,0.1178,-0.8068,0.0159,-194.1787,40.1737,1.011317836374723,0.0136986301369863,-0.05715711720560825,1343.7274840443615,17.1
132,SPX,1344.78,SPXW120623C01365000,,call,2012-06-23,2012-06-18,1365.0,3.0,2.8,3.2,3016,3542,0.1699,0.2136,0.0117,-306.5254,42.6533,1.0150359166555125,0.0136986301369863,-0.07756101000687356,1343.351957465484,3.0
133,SPX,1344.78,SPXW120623C01370000,,call,2012-06-23,2012-06-18,1370.0,1.85,1.7,2.0,1195,1570,0.1631,0.1507,0.0098,-236.3139,34.2668,1.018753996936302,0.0136986301369863,-0.09705895418442118,1342.993202618487,1.85
134,SPX,1344.78,SPXW120623C01375000,,call,2012-06-23,2012-06-18,1375.0,1.1,1.0,1.2,1425,5355,0.159,0.1019,0.0076,-175.1845,26.0667,1.0224720772170912,0.0136986301369863,-0.11671632762084216,1342.6316113201397,1.1
135,SPX,1344.78,SPXW120623P01375000,,put,2012-06-23,2012-06-18,1375.0,36.9,26.4,30.2,10,6,0.1178,-0.9573,0.0053,-59.8566,13.3018,1.0224720772170912,0.0136986301369863,-0.11596902387594166,1342.6453559607817,28.299999999999997
136,SPX,1344.78,SPXW120623C01380000,,call,2012-06-23,2012-06-18,1380.0,0.55,0.6,0.7,1674,5080,0.1559,0.0655,0.0056,-123.1115,18.6885,1.0261901574978807,0.0136986301369863,-0.13644051002137803,1342.2688889443018,0.6499999999999999
137,SPX,1344.78,SPXW120623P01380000,,put,2012-06-23,2012-06-18,1380.0,38.15,30.9,34.7,12,32,0.1178,-0.9774,0.0031,-32.6922,7.8563,1.0261901574978807,0.0136986301369863,-0.13543824925283848,1342.2873178851717,32.8
138,SPX,1344.78,SPXW120623C01385000,,call,2012-06-23,2012-06-18,1385.0,0.45,0.3,0.5,2219,529,0.1565,0.043,0.004,-88.581,13.399,1.0299082377786701,0.0136986301369863,-0.15666849663794957,1341.8970035237396,0.4
139,SPX,1344.78,SPXW120623C01390000,,call,2012-06-23,2012-06-18,1390.0,0.2,0.2,0.4,1571,2257,0.1625,0.0317,0.003,-71.6707,10.4436,1.0336263180594596,0.0136986301369863,-0.17624444335445089,1341.5372037652169,0.30000000000000004
140,SPX,1344.78,SPXW120623C01395000,,call,2012-06-23,2012-06-18,1395.0,0.15,0.1,0.2,325,679,0.1589,0.0176,0.0019,-42.7172,6.3668,1.037344398340249,0.0136986301369863,-0.19541623735950728,1341.184925712179,0.15000000000000002
141,SPX,1344.78,SPXW120623C01400000,,call,2012-06-23,2012-06-18,1400.0,0.1,0.1,0.2,1149,5593,0.1721,0.0164,0.0016,-43.5991,6.0012,1.0410624786210385,0.0136986301369863,-0.21580906947282327,1340.8103128472956,0.15000000000000002
142,SPX,1344.78,SPXW120623C01405000,,call,2012-06-23,2012-06-18,1405.0,0.1,0.0,0.1,444,0,1.2841,0.4041,0.0021,-3071.8138,56.7585,1.0447805589018277,0.0136986301369863,-0.28983808221550345,1339.4512915906896,0.05
143,SPX,1344.78,SPXW120623C01410000,,call,2012-06-23,2012-06-18,1410.0,0.1,0.0,0.1,3,0,1.2841,0.3943,0.002,-3051.9174,56.3915,1.0484986391826172,0.0136986301369863,-0.30896828446315727,1339.1003242355644,0.05
144,SPX,1344.78,SPXW120623C01415000,,call,2012-06-23,2012-06-18,1415.0,0.05,0.0,0.1,208,0,1.2841,0.3846,0.002,-3030.2769,55.9924,1.0522167194634067,0.0136986301369863,-0.3280535027160975,1338.7502738052817,0.05
145,SPX,1344.78,SPXW120623C01420000,,call,2012-06-23,2012-06-18,1420.0,0.05,0.0,0.1,128,0,1.2841,0.375,0.002,-3006.9513,55.562,1.0559347997441961,0.0136986301369863,-0.34723187880389156,1338.3986069026657,0.05
146,SPX,1344.78,SPXW120623C01425000,,call,2012-06-23,2012-06-18,1425.0,0.05,0.0,0.0,840,6600,1.2841,0.3655,0.002,-2982.0013,55.1016,1.0596528800249856,0.0136986301369863,-0.36663924418938326,1338.0428351444964,0.0
147,SPX,1344.78,SPXW120623P01425000,,put,2012-06-23,2012-06-18,1425.0,77.35,75.6,79.5,2,2,0.1178,-1.0,0.0,6.623,0.0023,1.0596528800249856,0.0136986301369863,-inf,0.0,77.55
148,SPX,1344.78,SPXW120623C01445000,,call,2012-06-23,2012-06-18,1445.0,0.05,0.0,0.0,379,0,1.2841,0.3287,0.0019,-2867.23,52.9831,1.0745252011481432,0.0136986301369863,-0.4431559172052106,1336.6410687406835,0.0
149,SPX,1344.78,SPXW120623C01450000,,call,2012-06-23,2012-06-18,1450.0,0.05,0.0,0.0,26,2233,1.2841,0.3199,0.0019,-2835.1234,52.3904,1.0782432814289327,0.0136986301369863,-0.45949605642276087,1336.3419117965343,0.0
150,SPX,1344.78,SPXQ120629C00900000,,call,2012-06-29,2012-06-18,900.0,444.0,444.8,448.1,2,1722,0.4059,0.9994,0.0,23.6114,0.0,0.6692544505420961,0.030136986301369864,-5.834963919318377,1127.9278668422721,446.45000000000005
151,SPX,1344.78,SPXQ120629P00925000,,put,2012-06-29,2012-06-18,925.0,0.05,0.0,0.05,200,0,0.2542,0.0,0.0,0.0,0.0,0.6878448519460433,0.030136986301369864,inf,inf,0.025
152,SPX,1344.78,SPXQ120629C00950000,,call,2012-06-29,2012-06-18,950.0,394.0,394.8,398.1,1,3366,0.4059,0.9994,0.0,23.3774,0.0002,0.7064352533499904,0.030136986301369864,-4.040915213531955,1190.5905261112873,396.45000000000005
153,SPX,1344.78,SPXQ120629P00950000,,put,2012-06-29,2012-06-18,950.0,0.05,0.0,0.05,202,565,0.2542,0.0,0.0,0.0,0.0,0.7064352533499904,0.030136986301369864,inf,inf,0.025
154,SPX,1344.78,SPXQ120629P00975000,,put,2012-06-29,2012-06-18,975.0,0.05,0.0,0.05,252,5261,0.2542,0.0,0.0,0.0,0.0,0.7250256547539374,0.030136986301369864,inf,inf,0.025
155,SPX,1344.78,SPXQ120629P01000000,,put,2012-06-29,2012-06-18,1000.0,0.05,0.0,0.05,73,2872,0.2542,0.0,0.0,0.0,0.0,0.7436160561578846,0.030136986301369864,inf,inf,0.025
156,SPX,1344.78,SPXQ120629P01025000,,put,2012-06-29,2012-06-18,1025.0,0.05,0.0,0.05,56,7717,0.2542,0.0,0.0,0.0,0.0,0.7622064575618317,0.030136986301369864,inf,inf,0.025
157,SPX,1344.78,SPXQ120629P01050000,,put,2012-06-29,2012-06-18,1050.0,0.1,0.05,0.1,20,12599,0.2542,0.0,0.0,0.0,0.0,0.7807968589657788,0.030136986301369864,inf,inf,0.07500000000000001
158,SPX,1344.78,SPXQ120629P01075000,,put,2012-06-29,2012-06-18,1075.0,0.1,0.05,0.15,1448,7224,0.2542,0.0,0.0,-0.0004,0.0001,0.799387260369726,0.030136986301369864,inf,inf,0.1
159,SPX,1344.78,SPXQ120629P01100000,,put,2012-06-29,2012-06-18,1100.0,0.1,0.1,0.15,574,12356,0.2542,0.0,0.0,-0.0062,0.0014,0.817977661773673,0.030136986301369864,inf,inf,0.125
160,SPX,1344.78,SPXQ120629P01110000,,put,2012-06-29,2012-06-18,1110.0,0.18,0.1,0.2,6,1650,0.2542,0.0,0.0,-0.0165,0.0037,0.8254138223352518,0.030136986301369864,inf,inf,0.15000000000000002
161,SPX,1344.78,SPXQ120629P01115000,,put,2012-06-29,2012-06-18,1115.0,0.15,0.1,0.3,5,16,0.2542,0.0,0.0,-0.0264,0.0059,0.8291319026160413,0.030136986301369864,inf,inf,0.2
162,SPX,1344.78,SPXQ120629P01120000,,put,2012-06-29,2012-06-18,1120.0,0.17,0.1,0.3,1,9,0.2542,0.0,0.0,-0.0415,0.0092,0.8328499828968308,0.030136986301369864,inf,inf,0.2
163,SPX,1344.78,SPXQ120629P01125000,,put,2012-06-29,2012-06-18,1125.0,0.25,0.15,0.25,1071,12500,0.2542,0.0,0.0,-0.0646,0.0143,0.8365680631776201,0.030136986301369864,inf,inf,0.2
164,SPX,1344.78,SPXQ120629P01130000,,put,2012-06-29,2012-06-18,1130.0,0.22,0.1,0.3,1,272,0.2542,0.0,0.0,-0.0991,0.022,0.8402861434584096,0.030136986301369864,inf,inf,0.2
165,SPX,1344.78,SPXQ120629P01150000,,put,2012-06-29,2012-06-18,1150.0,0.2,0.15,0.25,126,15482,0.2542,-0.0001,0.0,-0.4859,0.1077,0.8551584645815673,0.030136986301369864,0.22148257706586363,1353.7861848127832,0.2
166,SPX,1344.78,SPXQ120629P01170000,,put,2012-06-29,2012-06-18,1170.0,0.35,0.15,0.45,18,410,0.2542,-0.0005,0.0,-1.9674,0.4356,0.8700307857047249,0.030136986301369864,0.16616591164309244,1351.5311983459699,0.3
167,SPX,1344.78,SPXQ120629P01175000,,put,2012-06-29,2012-06-18,1175.0,0.3,0.2,0.3,837,7688,0.2542,-0.0008,0.0,-2.7116,0.6003,0.8737488659855144,0.030136986301369864,0.11054439869078905,1349.2675719559784,0.25
168,SPX,1344.78,SPXQ120629P01180000,,put,2012-06-29,2012-06-18,1180.0,0.55,0.05,0.5,80,2850,0.2542,-0.0011,0.0001,-3.6955,0.818,0.8774669462663038,0.030136986301369864,0.11366565176766258,1349.394496997183,0.275
169,SPX,1344.78,SPXQ120629P01185000,,put,2012-06-29,2012-06-18,1185.0,0.51,0.1,0.5,10,1049,0.2542,-0.0015,0.0001,-4.9809,1.1023,0.8811850265470932,0.030136986301369864,0.11621511747580412,1349.4981792952276,0.3
170,SPX,1344.78,SPXQ120629P01190000,,put,2012-06-29,2012-06-18,1190.0,0.7,0.05,0.65,32,2019,0.2542,-0.0021,0.0001,-6.6402,1.4692,0.8849031068278826,0.030136986301369864,0.10217587623481267,1348.9273268199584,0.35000000000000003
171,SPX,1344.78,SPXQ120629P01195000,,put,2012-06-29,2012-06-18,1195.0,0.56,0.1,0.7,15,17,0.2542,-0.0028,0.0001,-8.757,1.9372,0.8886211871086721,0.030136986301369864,0.10599003663850115,1349.0823912858032,0.39999999999999997
172,SPX,1344.78,SPXQ120629P01200000,,put,2012-06-29,2012-06-18,1200.0,0.45,0.4,0.45,2554,26869,0.2542,-0.0037,0.0002,-11.4256,2.5271,0.8923392673894615,0.030136986301369864,0.10976186145471864,1349.2357521304177,0.42500000000000004
173,SPX,1344.78,SPXQ120629P01205000,,put,2012-06-29,2012-06-18,1205.0,0.9,0.1,0.8,1,2741,0.2542,-0.005,0.0003,-14.7509,3.2618,0.8960573476702509,0.030136986301369864,0.09770637258129655,1348.7456420927044,0.45
174,SPX,1344.78,SPXQ120629C01210000,,call,2012-06-29,2012-06-18,1210.0,130.99,135.0,138.7,2,12,0.4059,0.9417,0.0013,-166.4931,26.1452,0.8997754279510404,0.030136986301369864,0.0822996118454413,1348.1195468659598,136.85
175,SPX,1344.78,SPXQ120629P01210000,,put,2012-06-29,2012-06-18,1210.0,0.55,0.1,0.9,72,2907,0.2542,-0.0066,0.0003,-18.8462,4.1665,0.8997754279510404,0.030136986301369864,0.0923346574864633,1348.5273149692885,0.5
176,SPX,1344.78,SPXQ120629P01220000,,put,2012-06-29,2012-06-18,1220.0,0.7,0.5,0.9,34,750,0.2542,-0.0111,0.0005,-29.8301,6.5915,0.9072115885126192,0.030136986301369864,0.08517511260363839,1348.2363785214843,0.7
177,SPX,1344.78,SPXQ120629C01225000,,call,2012-06-29,2012-06-18,1225.0,118.1,120.4,123.9,3,814,0.3815,0.9298,0.0015,-183.1939,30.248,0.9109296687934086,0.030136986301369864,0.0716093152483226,1347.6852886699107,122.15
178,SPX,1344.78,SPXQ120629P01225000,,put,2012-06-29,2012-06-18,1225.0,0.7,0.25,0.9,2016,23249,0.2542,-0.0142,0.0006,-36.9646,8.1658,0.9109296687934086,0.030136986301369864,0.08147049647812099,1348.0858617718313,0.575
179,SPX,1344.78,SPXQ120629C01230000,,call,2012-06-29,2012-06-18,1230.0,109.15,115.3,119.0,14,14,0.3673,0.9283,0.0016,-178.9251,30.7507,0.914647749074198,0.030136986301369864,0.06809844988182615,1347.5427018088485,117.15
180,SPX,1344.78,SPXQ120629P01230000,,put,2012-06-29,2012-06-18,1230.0,0.9,0.55,1.25,22,1126,0.2542,-0.018,0.0008,-45.3522,10.0158,0.914647749074198,0.030136986301369864,0.07783295003170426,1347.9380863806741,0.9
181,SPX,1344.78,SPXQ120629P01235000,,put,2012-06-29,2012-06-18,1235.0,1.0,0.5,1.4,219,5039,0.2542,-0.0226,0.0009,-55.0989,12.1647,0.9183658293549875,0.030136986301369864,0.07459867246647348,1347.806707399971,0.95
182,SPX,1344.78,SPXQ120629C01240000,,call,2012-06-29,2012-06-18,1240.0,103.17,105.6,109.2,3,3,0.3504,0.9184,0.0019,-189.9232,33.9691,0.9220839096357769,0.030136986301369864,0.06141322774651993,1347.2712364293627,107.4
183,SPX,1344.78,SPXQ120629P01240000,,put,2012-06-29,2012-06-18,1240.0,0.85,0.3,1.5,31,1676,0.2542,-0.0282,0.0011,-66.2936,14.6315,0.9220839096357769,0.030136986301369864,0.06976998610402918,1347.6105860688285,0.9
184,SPX,1344.78,SPXQ120629P01245000,,put,2012-06-29,2012-06-18,1245.0,1.45,0.65,1.65,25,41,0.2542,-0.0349,0.0013,-79.0012,17.4303,0.9258019899165663,0.030136986301369864,0.06459319731448007,1347.400357950255,1.15
185,SPX,1344.78,SPXQ120629P01250000,,put,2012-06-29,2012-06-18,1250.0,1.5,0.55,1.65,1674,14213,0.2542,-0.0427,0.0016,-93.2566,20.568,0.9295200701973557,0.030136986301369864,0.06136733378282209,1347.2693730120504,1.1
186,SPX,1344.78,SPXQ120629P01255000,,put,2012-06-29,2012-06-18,1255.0,1.7,0.65,1.95,71,56,0.2512,-0.0499,0.0018,-104.4922,23.3114,0.9332381504781452,0.030136986301369864,0.05727012438272051,1347.1030257696366,1.3
187,SPX,1344.78,SPXQ120629P01260000,,put,2012-06-29,2012-06-18,1260.0,1.55,0.85,2.2,48,3035,0.2489,-0.0588,0.0021,-117.799,26.5109,0.9369562307589345,0.030136986301369864,0.051989488427262726,1346.8886615467397,1.5250000000000001
188,SPX,1344.78,SPXQ120629P01265000,,put,2012-06-29,2012-06-18,1265.0,1.9,1.05,2.4,52,5590,0.2444,-0.0672,0.0024,-128.4773,29.431,0.940674311039724,0.030136986301369864,0.04828069297650506,1346.7381256311187,1.725
189,SPX,1344.78,SPXQ120629P01270000,,put,2012-06-29,2012-06-18,1270.0,2.45,1.3,2.6,86,4046,0.2396,-0.0766,0.0027,-139.3426,32.5407,0.9443923913205134,0.030136986301369864,0.0441898950550743,1346.5721041699755,1.9500000000000002
190,SPX,1344.78,SPXQ120629P01275000,,put,2012-06-29,2012-06-18,1275.0,2.55,1.65,3.0,2373,19742,0.2377,-0.0899,0.003,-156.0552,36.7137,0.9481104716013028,0.030136986301369864,0.040338634940964714,1346.4158228456272,2.325
191,SPX,1344.78,SPXQ120629P01280000,,put,2012-06-29,2012-06-18,1280.0,3.1,2.0,3.3,328,2735,0.2331,-0.1025,0.0034,-168.6776,40.4385,0.9518285518820923,0.030136986301369864,0.03647071862002842,1346.2588838801937,2.65
192,SPX,1344.78,SPXQ120629P01285000,,put,2012-06-29,2012-06-18,1285.0,3.7,2.4,3.7,58,1324,0.2288,-0.1172,0.0038,-182.3857,44.513,0.9555466321628817,0.030136986301369864,0.032192485893740866,1346.085317817673,3.05
193,SPX,1344.78,SPXQ120629P01290000,,put,2012-06-29,2012-06-18,1290.0,4.25,2.85,4.2,255,2868,0.2248,-0.1342,0.0043,-197.0866,48.9163,0.9592647124436711,0.030136986301369864,0.027930176549156513,1345.9124200120903,3.5250000000000004
194,SPX,1344.78,SPXQ120629P01295000,,put,2012-06-29,2012-06-18,1295.0,5.44,3.4,4.7,2,303,0.2203,-0.1529,0.0047,-211.0867,53.411,0.9629827927244605,0.030136986301369864,0.023684189098610614,1345.740206373967,4.05
195,SPX,1344.78,SPXQ120629C01300000,,call,2012-06-29,2012-06-18,1300.0,51.4,49.7,52.8,950,19649,0.255,0.7877,0.005,-277.7669,65.4997,0.96670087300525,0.030136986301369864,0.0166082289571335,1345.4532604096523,51.25
196,SPX,1344.78,SPXQ120629P01300000,,put,2012-06-29,2012-06-18,1300.0,4.8,4.4,5.4,2809,29880,0.22,-0.1784,0.0052,-233.1608,59.0244,0.96670087300525,0.030136986301369864,0.01983241143901479,1345.584000611119,4.9
197,SPX,1344.78,SPXQ120629C01305000,,call,2012-06-29,2012-06-18,1305.0,46.0,45.4,48.5,15,158,0.2479,0.7668,0.0054,-285.8762,69.1202,0.9704189532860393,0.030136986301369864,0.01298789692919897,1345.3064715330756,46.95
198,SPX,1344.78,SPXQ120629P01305000,,put,2012-06-29,2012-06-18,1305.0,7.2,4.6,6.0,162,231,0.2103,-0.1966,0.0058,-237.006,62.677,0.9704189532860393,0.030136986301369864,0.01585571590586795,1345.4227479268156,5.3
199,SPX,1344.78,SPXQ120629C01310000,,call,2012-06-29,2012-06-18,1310.0,38.72,41.4,44.2,6,3456,0.2421,0.7425,0.0059,-295.5755,72.9176,0.9741370335668288,0.030136986301369864,0.009195904024523999,1345.1527397186767,42.8
200,SPX,1344.78,SPXQ120629P01310000,,put,2012-06-29,2012-06-18,1310.0,8.5,5.4,6.7,14,3366,0.2051,-0.2225,0.0064,-248.9513,67.4106,0.9741370335668288,0.030136986301369864,0.011859530942592275,1345.2607244240462,6.050000000000001
201,SPX,1344.78,SPXQ120629C01315000,,call,2012-06-29,2012-06-18,1315.0,35.1,37.3,40.2,1,1973,0.2357,0.7163,0.0063,-303.0582,76.5546,0.9778551138476183,0.030136986301369864,0.005615411339704071,1345.0075984948016,38.75
202,SPX,1344.78,SPXQ120629P01315000,,put,2012-06-29,2012-06-18,1315.0,9.45,6.3,7.7,2,6138,0.201,-0.2527,0.007,-262.0312,72.2881,0.9778551138476183,0.030136986301369864,0.007870935156678714,1345.0990280772744,7.0
203,SPX,1344.78,SPXQ120629C01320000,,call,2012-06-29,2012-06-18,1320.0,30.75,33.2,36.0,16,1981,0.2266,0.6893,0.0069,-304.4014,79.8143,0.9815731941284076,0.030136986301369864,0.0018320197168697275,1344.8542494420876,34.6
204,SPX,1344.78,SPXQ120629P01320000,,put,2012-06-29,2012-06-18,1320.0,9.8,7.3,8.8,10100,13185,0.1963,-0.2856,0.0076,-272.6133,76.8681,0.9815731941284076,0.030136986301369864,0.0039271106660992705,1344.939165853342,8.05
205,SPX,1344.78,SPXQ120629C01325000,,call,2012-06-29,2012-06-18,1325.0,28.6,29.5,32.1,101,9880,0.2205,0.6571,0.0074,-309.2609,83.0877,0.9852912744091971,0.030136986301369864,-0.002139463746663295,1344.6932954291465,30.8
206,SPX,1344.78,SPXQ120629P01325000,,put,2012-06-29,2012-06-18,1325.0,10.2,8.4,9.9,572,13900,0.1903,-0.3209,0.0083,-279.0615,80.9851,0.9852912744091971,0.030136986301369864,0.00013887498053815825,1344.7856282837222,9.15
207,SPX,1344.78,SPXQ120629C01330000,,call,2012-06-29,2012-06-18,1330.0,27.3,25.8,28.4,122,2242,0.2138,0.6223,0.0078,-310.8681,85.9139,0.9890093546899865,0.030136986301369864,-0.00589752529997252,1344.5410085957424,27.1
208,SPX,1344.78,SPXQ120629P01330000,,put,2012-06-29,2012-06-18,1330.0,12.0,9.5,11.3,2052,680,0.1841,-0.3601,0.009,-282.8751,84.6273,0.9890093546899865,0.030136986301369864,-0.0037987388000573635,1344.6260549831381,10.4
209,SPX,1344.78,SPXQ120629C01335000,,call,2012-06-29,2012-06-18,1335.0,21.65,22.3,24.8,30,4050,0.2067,0.5845,0.0083,-309.1606,88.1691,0.9927274349707759,0.030136986301369864,-0.009449796207719123,1344.397076812498,23.55
210,SPX,1344.78,SPXQ120629P01335000,,put,2012-06-29,2012-06-18,1335.0,18.0,10.9,12.8,1,0,0.1782,-0.4037,0.0096,-284.2957,87.5845,0.9927274349707759,0.030136986301369864,-0.007835221038759934,1344.4624946547672,11.850000000000001
211,SPX,1344.78,SPXQ120629C01340000,,call,2012-06-29,2012-06-18,1340.0,20.0,19.1,21.4,371,8863,0.2008,0.543,0.0087,-306.249,89.6825,0.9964455152515653,0.030136986301369864,-0.013399377235093022,1344.23706480947,20.25
212,SPX,1344.78,SPXQ120629P01340000,,put,2012-06-29,2012-06-18,1340.0,15.1,12.4,14.5,95,472,0.1715,-0.4511,0.0102,-280.8875,89.5454,0.9964455152515653,0.030136986301369864,-0.011464360967306192,1344.3154570307247,13.45
213,SPX,1344.78,SPXQ120629C01345000,,call,2012-06-29,2012-06-18,1345.0,16.0,16.0,18.1,173,913,0.1935,0.4986,0.0091,-297.4783,90.2151,1.0001635955323547,0.030136986301369864,-0.017204731087126755,1344.082913992303,17.05
214,SPX,1344.78,SPXQ120629P01345000,,put,2012-06-29,2012-06-18,1345.0,16.4,14.1,16.3,119,20,0.1638,-0.5031,0.0108,-271.7514,90.2121,1.0001635955323547,0.030136986301369864,-0.015319225062798267,1344.1592916164043,15.2
215,SPX,1344.78,SPXQ120629C01350000,,call,2012-06-29,2012-06-18,1350.0,13.25,13.1,15.2,4676,15837,0.187,0.4513,0.0094,-285.955,89.5485,1.0038816758131441,0.030136986301369864,-0.020756485359748097,1343.9390521725288,14.149999999999999
216,SPX,1344.78,SPXQ120629P01350000,,put,2012-06-29,2012-06-18,1350.0,18.6,16.1,18.4,24,7360,0.1565,-0.5598,0.0111,-258.5069,89.1901,1.0038816758131441,0.030136986301369864,-0.019335635423244655,1343.996601056389,17.25
217,SPX,1344.78,SPXQ120629C01355000,,call,2012-06-29,2012-06-18,1355.0,10.55,10.6,12.5,25,197,0.1811,0.4018,0.0094,-271.0888,87.4807,1.0075997560939336,0.030136986301369864,-0.024613053019066612,1343.7828614939315,11.55
